# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
1487 2 0.012305
1488 2 0.010135
1489 2 0.011085
1490 2 0.008308
1491 2 0.012835
1492 2 0.007713
1493 2 0.010861
1494 2 0.017908
1495 2 0.014652
1496 2 0.013929
1497 2 0.009114
1498 2 0.011713
1499 2 0.008822
1500 2 0.005895
1501 2 0.009571
1502 2 0.008921
1503 2 0.007394
1504 2 0.009341
1505 2 0.010833
1506 2 0.011060
1507 2 0.008527
1508 2 0.009134
1509 2 0.011920
1510 2 0.012015
1511 2 0.008227
1512 2 0.012749
1513 2 0.008314
1514 2 0.009818
1515 2 0.012408
1516 2 0.009939
1517 2 0.009349
1518 2 0.006784
1519 2 0.011816
1520 2 0.011730
1521 2 0.011924
1522 2 0.006411
1523 2 0.021834
1524 2 0.006104
1525 2 0.005740
1526 2 0.005722
1527 2 0.008888
1528 2 0.010808
1529 2 0.008863
1530 2 0.009040
1531 2 0.012231
1532 2 0.009054
1533 2 0.016649
1534 2 0.009381
1535 2 0.014873
1536 2 0.009994
1537 2 0.011866
1538 2 0.009427
1539 2 0.007917
1540 2 0.013583
1541 2 0.017972
1542 2 0.010353
1543 2 0.009807
1544 2 0.016038
1545 2 0.007894
1546 2 0.008343
1547 2 0.010894
1548 2 0.010092
1549 2 0.009960
1550 2 0.029542
1551 2 0.007251
1552 2 0.008457
1553 2 0.005859
1554 2 0.012785
1555 2 0.007284
1556 2 0.008425
1557 2 0.008995
1558 2 0.007627
1559 2 0.008529
1560 2 0.009897
1561 2 0.006679
1562 2 0.010287
1563 2 0.008697
1564 2 0.010447
1565 2 0.012292
1566 2 0.012961
1567 2 0.013112
1568 2 0.012936
1569 2 0.009080
1570 2 0.011691
1571 2 0.006327
1572 2 0.010893
1573 2 0.012776
1574 2 0.006801
1575 2 0.009360
1576 2 0.011028
1577 2 0.009503
1578 2 0.009544
1579 2 0.008703
1580 2 0.040301
1581 2 0.011067
1582 2 0.006985
1583 2 0.009602
1584 2 0.010390
1585 2 0.010420
1586 2 0.010221
1587 2 0.008701
1588 2 0.011389
1589 2 0.007287
1590 2 0.008658
1591 2 0.009973
1592 2 0.012978
1593 2 0.006880
1594 2 0.021402
1595 2 0.007619
1596 2 0.008698
1597 2 0.004705
1598 2 0.008950
1599 2 0.009349
1600 2 0.010087
1601 2 0.008821
1602 2 0.008778
1603 2 0.003627
1604 2 0.009661
1605 2 0.010799
1606 2 0.006688
1607 2 0.008827
1608 2 0.008398
1609 2 0.007221
1610 2 0.011897
1611 2 0.005756
1612 2 0.014812
1613 2 0.006217
1614 2 0.010597
1615 2 0.010156
1616 2 0.010643
1617 2 0.008530
1618 2 0.012118
1619 2 0.007190
1620 2 0.006378
1621 2 0.007212
1622 2 0.010935
1623 2 0.018123
1624 2 0.007993
1625 2 0.007921
1626 2 0.006451
1627 2 0.013279
1628 2 0.008007
1629 2 0.007548
1630 2 0.011406
1631 2 0.013407
1632 2 0.016201
1633 2 0.006472
1634 2 0.005417
1635 2 0.006934
1636 2 0.008952
1637 2 0.006943
1638 2 0.008128
1639 2 0.005967
1640 2 0.015312
1641 2 0.013430
1642 2 0.007918
1643 2 0.007460
1644 2 0.012820
1645 2 0.008917
1646 2 0.009309
1647 2 0.008655
1648 2 0.006962
1649 2 0.007037
1650 2 0.009976
1651 2 0.010335
1652 2 0.006746
1653 2 0.006016
1654 2 0.007046
1655 2 0.011981
1656 2 0.009225
1657 2 0.006291
1658 2 0.005530
1659 2 0.006530
1660 2 0.020823
1661 2 0.029980
1662 2 0.013046
1663 2 0.007262
1664 2 0.013555
1665 2 0.005694
1666 2 0.011535
1667 2 0.012101
1668 2 0.010489
1669 2 0.007980
1670 2 0.006068
1671 2 0.006018
1672 2 0.008419
1673 2 0.009851
1674 2 0.008699
1675 2 0.008728
1676 2 0.010554
1677 2 0.008320
1678 2 0.007649
1679 2 0.010221
1680 2 0.010688
1681 2 0.007881
1682 2 0.009875
1683 2 0.011118
1684 2 0.004974
1685 2 0.006693
1686 2 0.013013
1687 2 0.006609
1688 2 0.012623
1689 2 0.008488
1690 2 0.007684
1691 2 0.007260
1692 2 0.010054
1693 2 0.013381
1694 2 0.008701
1695 2 0.011297
1696 2 0.010852
1697 2 0.009812
1698 2 0.006473
1699 2 0.010351
1700 2 0.010383
1701 2 0.009002
1702 2 0.013995
1703 2 0.007812
1704 2 0.012097
1705 2 0.007531
1706 2 0.008398
1707 2 0.008091
1708 2 0.010345
1709 2 0.006408
1710 2 0.008140
1711 2 0.011128
1712 2 0.007873
1713 2 0.009177
1714 2 0.005479
1715 2 0.010116
1716 2 0.010349
1717 2 0.008038
1718 2 0.012381
1719 2 0.006271
1720 2 0.011019
1721 2 0.013881
1722 2 0.011286
1723 2 0.012651
1724 2 0.011389
1725 2 0.011452
1726 2 0.011509
1727 2 0.005755
1728 2 0.005657
1729 2 0.011836
1730 2 0.005460
1731 2 0.009991
1732 2 0.012253
1733 2 0.006413
1734 2 0.012550
1735 2 0.007053
1736 2 0.007183
1737 2 0.007498
1738 2 0.013524
1739 2 0.005435
1740 2 0.013527
1741 2 0.013457
1742 2 0.010960
1743 2 0.011194
1744 2 0.005173
1745 2 0.009646
1746 2 0.011281
1747 2 0.012866
1748 2 0.014564
1749 2 0.005488
1750 2 0.011186
1751 2 0.009867
1752 2 0.006119
1753 2 0.012007
1754 2 0.009971
1755 2 0.010586
1756 2 0.011354
1757 2 0.012820
1758 2 0.005528
1759 2 0.007221
1760 2 0.010992
1761 2 0.014542
1762 2 0.011053
1763 2 0.012229
1764 2 0.012759
1765 2 0.028882
1766 2 0.014917
1767 2 0.006226
1768 2 0.007630
1769 2 0.016392
1770 2 0.007324
1771 2 0.016150
1772 2 0.007231
1773 2 0.007501
1774 2 0.011553
1775 2 0.009675
1776 2 0.010086
1777 2 0.009953
1778 2 0.006356
1779 2 0.009513
1780 2 0.012164
1781 2 0.005833
1782 2 0.006361
1783 2 0.012371
1784 2 0.009904
1785 2 0.008509
1786 2 0.006306
1787 2 0.010227
1788 2 0.009736
1789 2 0.011994
1790 2 0.011964
1791 2 0.018124
1792 2 0.004894
1793 2 0.007535
1794 2 0.008259
1795 2 0.007060
1796 2 0.014398
1797 2 0.011257
1798 2 0.010179
1799 2 0.013207
1800 2 0.009530
1801 2 0.009966
1802 2 0.008767
1803 2 0.009487
1804 2 0.010743
1805 2 0.007385
1806 2 0.011029
1807 2 0.008598
1808 2 0.008430
1809 2 0.011288
1810 2 0.008306
1811 2 0.009703
1812 2 0.004183
1813 2 0.012942
1814 2 0.005975
1815 2 0.007940
1816 2 0.008009
1817 2 0.007327
1818 2 0.008769
1819 2 0.010424
1820 2 0.012723
1821 2 0.008729
1822 2 0.009070
1823 2 0.007671
1824 2 0.013522
1825 2 0.003321
1826 2 0.009699
1827 2 0.012324
1828 2 0.006621
1829 2 0.009184
1830 2 0.006446
1831 2 0.010877
1832 2 0.010691
1833 2 0.006536
1834 2 0.005987
1835 2 0.008829
1836 2 0.009870
1837 2 0.008997
1838 2 0.010714
1839 2 0.009922
1840 2 0.009477
1841 2 0.010517
1842 2 0.010939
1843 2 0.009415
1844 2 0.011357
1845 2 0.009937
1846 2 0.008556
1847 2 0.011181
1848 2 0.010067
1849 2 0.014853
1850 2 0.007459
1851 2 0.007403
1852 2 0.006147
1853 2 0.013101
1854 2 0.010061
1855 2 0.009675
1856 2 0.008641
1857 2 0.009620
1858 2 0.008009
1859 2 0.008560
1860 2 0.009433
1861 2 0.013767
1862 2 0.007857
1863 2 0.004826
1864 2 0.013653
1865 2 0.007009
1866 2 0.011602
1867 2 0.007026
1868 2 0.008911
1869 2 0.009369
1870 2 0.011978
1871 2 0.009227
1872 2 0.009242
1873 2 0.006858
1874 2 0.014024
1875 2 0.014328
1876 2 0.008702
1877 2 0.012248
1878 2 0.003972
1879 2 0.009445
1880 2 0.007054
1881 2 0.012501
1882 2 0.007334
1883 2 0.005509
1884 2 0.009900
1885 2 0.005549
1886 2 0.011705
1887 2 0.007588
1888 2 0.014322
1889 2 0.011272
1890 2 0.009417
1891 2 0.008448
1892 2 0.005398
1893 2 0.008355
1894 2 0.006051
1895 2 0.013386
1896 2 0.008898
1897 2 0.009097
1898 2 0.008702
1899 2 0.010832
1900 2 0.007857
1901 2 0.010496
1902 2 0.009007
1903 2 0.009459
1904 2 0.011582
1905 2 0.007261
1906 2 0.038846
1907 2 0.009910
1908 2 0.007588
1909 2 0.010712
1910 2 0.009400
1911 2 0.004592
1912 2 0.014819
1913 2 0.012297
1914 2 0.014192
1915 2 0.012225
1916 2 0.012389
1917 2 0.010080
1918 2 0.008385
1919 2 0.009667
1920 2 0.010273
1921 2 0.012242
1922 2 0.012050
1923 2 0.012273
1924 2 0.010216
1925 2 0.011085
1926 2 0.005398
1927 2 0.008146
1928 2 0.007838
1929 2 0.007389
1930 2 0.011520
1931 2 0.008609
1932 2 0.005780
1933 2 0.009620
1934 2 0.009891
1935 2 0.012592
1936 2 0.015616
1937 2 0.011519
1938 2 0.007203
1939 2 0.012401
1940 2 0.006553
1941 2 0.006936
1942 2 0.007446
1943 2 0.007419
1944 2 0.007367
1945 2 0.008746
1946 2 0.005624
1947 2 0.008176
1948 2 0.008101
1949 2 0.007766
1950 2 0.006473
1951 2 0.006956
1952 2 0.009088
1953 2 0.007491
1954 2 0.027498
1955 2 0.007986
1956 2 0.011109
1957 2 0.007466
1958 2 0.010245
1959 2 0.012821
1960 2 0.009045
1961 2 0.008889
1962 2 0.009971
1963 2 0.005133
1964 2 0.010390
1965 2 0.009705
1966 2 0.007202
1967 2 0.009848
1968 2 0.010022
1969 2 0.003453
1970 2 0.009294
1971 2 0.010694
1972 2 0.006054
1973 2 0.012640
1974 2 0.007237
1975 2 0.007830
1976 2 0.011366
1977 2 0.011664
1978 2 0.008243
1979 2 0.008872
1980 2 0.014024
1981 2 0.012049
1982 2 0.017730
1983 2 0.008185
1984 2 0.005819
1985 2 0.006660
1986 2 0.012990
1987 2 0.010143
1988 2 0.011815
1989 2 0.010149
1990 2 0.012344
1991 2 0.013648
1992 2 0.008548
1993 2 0.005928
1994 2 0.011235
1995 2 0.010725
1996 2 0.008466
1997 2 0.005786
1998 2 0.011647
1999 2 0.009607
2000 2 0.009518
2001 2 0.011816
2002 2 0.004258
2003 2 0.008612
2004 2 0.009826
2005 2 0.007561
2006 2 0.008133
2007 2 0.008934
2008 2 0.010883
2009 2 0.010738
2010 2 0.008618
2011 2 0.009196
2012 2 0.011584
2013 2 0.009177
2014 2 0.008886
2015 2 0.008180
2016 2 0.009751
2017 2 0.009045
2018 2 0.006568
2019 2 0.011150
2020 2 0.008786
2021 2 0.006801
2022 2 0.011774
2023 2 0.007001
2024 2 0.010716
2025 2 0.010795
2026 2 0.008925
2027 2 0.003638
2028 2 0.007808
2029 2 0.008332
2030 2 0.008824
2031 2 0.006188
2032 2 0.009249
2033 2 0.008848
2034 2 0.007573
2035 2 0.009382
2036 2 0.007082
2037 2 0.006766
2038 2 0.010732
2039 2 0.010262
2040 2 0.008186
2041 2 0.009910
2042 2 0.011957
2043 2 0.013645
2044 2 0.007597
2045 2 0.004260
2046 2 0.014108
2047 2 0.012398
2048 2 0.009277
2049 2 0.010660
2050 2 0.007586
2051 2 0.007632
2052 2 0.009098
2053 2 0.018364
2054 2 0.006088
2055 2 0.007117
2056 2 0.008546
2057 2 0.007109
2058 2 0.008932
2059 2 0.008185
2060 2 0.008718
2061 2 0.009739
2062 2 0.009216
2063 2 0.013250
2064 2 0.008511
2065 2 0.007341
2066 2 0.010048
2067 2 0.006397
2068 2 0.005390
2069 2 0.011305
2070 2 0.007050
2071 2 0.010009
2072 2 0.006026
2073 2 0.008826
2074 2 0.008807
2075 2 0.008124
2076 2 0.007503
2077 2 0.014541
2078 2 0.008410
2079 2 0.008021
2080 2 0.008215
2081 2 0.013560
2082 2 0.009846
2083 2 0.007913
2084 2 0.009204
2085 2 0.011094
2086 2 0.009432
2087 2 0.010324
2088 2 0.009983
2089 2 0.006444
2090 2 0.010453
2091 2 0.007292
2092 2 0.016572
2093 2 0.010284
2094 2 0.010630
2095 2 0.006250
2096 2 0.006815
2097 2 0.011347
2098 2 0.005473
2099 2 0.009026
2100 2 0.011829
2101 2 0.008914
2102 2 0.007352
2103 2 0.010843
2104 2 0.007067
2105 2 0.013584
2106 2 0.006435
2107 2 0.008333
2108 2 0.007487
2109 2 0.007941
2110 2 0.013993
2111 2 0.013429
2112 2 0.008160
2113 2 0.008454
2114 2 0.011150
2115 2 0.008589
2116 2 0.004177
2117 2 0.006274
2118 2 0.007867
2119 2 0.007690
2120 2 0.009584
2121 2 0.006796
2122 2 0.010851
2123 2 0.010212
2124 2 0.008901
2125 2 0.008717
2126 2 0.007755
2127 2 0.007140
2128 2 0.007283
2129 2 0.011374
2130 2 0.008862
2131 2 0.008088
2132 2 0.011426
2133 2 0.009632
2134 2 0.016537
2135 2 0.009815
2136 2 0.009926
2137 2 0.010084
2138 2 0.006497
2139 2 0.006720
2140 2 0.006615
2141 2 0.009614
2142 2 0.013837
2143 2 0.007658
2144 2 0.008979
2145 2 0.005528
2146 2 0.014567
2147 2 0.013306
2148 2 0.008745
2149 2 0.007825
2150 2 0.007847
2151 2 0.007265
2152 2 0.012971
2153 2 0.008894
2154 2 0.010200
2155 2 0.009550
2156 2 0.016047
2157 2 0.013242
2158 2 0.010452
2159 2 0.009400
2160 2 0.006401
2161 2 0.006468
2162 2 0.010713
2163 2 0.005553
2164 2 0.010409
2165 2 0.009031
2166 2 0.006087
2167 2 0.012248
2168 2 0.008337
2169 2 0.009685
2170 2 0.010554
2171 2 0.006309
2172 2 0.010017
2173 2 0.009336
2174 2 0.008948
2175 2 0.009868
2176 2 0.011593
2177 2 0.011950
2178 2 0.007737
2179 2 0.006924
2180 2 0.014235
2181 2 0.007222
2182 2 0.006207
2183 2 0.007916
2184 2 0.006861
2185 2 0.007551
2186 2 0.008408
2187 2 0.008519
2188 2 0.009291
2189 2 0.006500
2190 2 0.008524
2191 2 0.008462
2192 2 0.006272
2193 2 0.013591
2194 2 0.008003
2195 2 0.009061
2196 2 0.015380
2197 2 0.007322
2198 2 0.005285
2199 2 0.011168
2200 2 0.010189
2201 2 0.015275
2202 2 0.006309
2203 2 0.009325
2204 2 0.008963
2205 2 0.006943
2206 2 0.008778
2207 2 0.006765
2208 2 0.006087
2209 2 0.013382
2210 2 0.007696
2211 2 0.010534
2212 2 0.009892
2213 2 0.011089
2214 2 0.010042
2215 2 0.011657
2216 2 0.010715
2217 2 0.009960
2218 2 0.004790
2219 2 0.009421
2220 2 0.007365
2221 2 0.011540
2222 2 0.005911
2223 2 0.009334
2224 2 0.009747
2225 2 0.006867
2226 2 0.007657
2227 2 0.024146
2228 2 0.007119
2229 2 0.011889
2230 2 0.007734
2231 2 0.039692
2232 2 0.008116
2233 2 0.010489
2234 2 0.010326
2235 2 0.008702
2236 2 0.012633
2237 2 0.007318
2238 2 0.007583
2239 2 0.006017
2240 2 0.007463
2241 2 0.005427
2242 2 0.007153
2243 2 0.007010
2244 2 0.009503
2245 2 0.009001
2246 2 0.009480
2247 2 0.010530
2248 2 0.007802
2249 2 0.008653
2250 2 0.009812
2251 2 0.009282
2252 2 0.008520
2253 2 0.013990
2254 2 0.008738
2255 2 0.008731
2256 2 0.007462
2257 2 0.009408
2258 2 0.010066
2259 2 0.009821
2260 2 0.010788
2261 2 0.006851
2262 2 0.012995
2263 2 0.008208
2264 2 0.012897
2265 2 0.006703
2266 2 0.009702
2267 2 0.008860
2268 2 0.007517
2269 2 0.007047
2270 2 0.010151
2271 2 0.011732
2272 2 0.008951
2273 2 0.007434
2274 2 0.005385
2275 2 0.009440
2276 2 0.008872
2277 2 0.009290
2278 2 0.009792
2279 2 0.010331
2280 2 0.006351
2281 2 0.009026
2282 2 0.009320
2283 2 0.005771
2284 2 0.006114
2285 2 0.014861
2286 2 0.014281
2287 2 0.009159
2288 2 0.013055
2289 2 0.008537
2290 2 0.007747
2291 2 0.008384
2292 2 0.008139
2293 2 0.009798
2294 2 0.010644
2295 2 0.005861
2296 2 0.005187
2297 2 0.009336
2298 2 0.006896
2299 2 0.005440
2300 2 0.009111
2301 2 0.009556
2302 2 0.010987
2303 2 0.006191
2304 2 0.007336
2305 2 0.010991
2306 2 0.017530
2307 2 0.008285
2308 2 0.008566
2309 2 0.009489
2310 2 0.014954
2311 2 0.008161
2312 2 0.007741
2313 2 0.007941
2314 2 0.011721
2315 2 0.006308
2316 2 0.013739
2317 2 0.015592
2318 2 0.013820
2319 2 0.007773
2320 2 0.013655
2321 2 0.008416
2322 2 0.009249
2323 2 0.008307
2324 2 0.008080
2325 2 0.013337
2326 2 0.012765
2327 2 0.005584
2328 2 0.006921
2329 2 0.009706
2330 2 0.010819
2331 2 0.005971
2332 2 0.008128
2333 2 0.006796
2334 2 0.011665
2335 2 0.008128
2336 2 0.008561
2337 2 0.010971
2338 2 0.006540
2339 2 0.007418
2340 2 0.014646
2341 2 0.006789
2342 2 0.008953
2343 2 0.008193
2344 2 0.008807
2345 2 0.006175
2346 2 0.008458
2347 2 0.007998
2348 2 0.008422
2349 2 0.011774
2350 2 0.012365
2351 2 0.011424
2352 2 0.014946
2353 2 0.006263
2354 2 0.008621
2355 2 0.008705
2356 2 0.007279
2357 2 0.009770
2358 2 0.009709
2359 2 0.007766
2360 2 0.009099
2361 2 0.008585
2362 2 0.010677
2363 2 0.007810
2364 2 0.007013
2365 2 0.007476
2366 2 0.008204
2367 2 0.009617
2368 2 0.007495
2369 2 0.040854
2370 2 0.007517
2371 2 0.006702
2372 2 0.006957
2373 2 0.011057
2374 2 0.009325
2375 2 0.010238
2376 2 0.007276
2377 2 0.009737
2378 2 0.005842
2379 2 0.007103
2380 2 0.008876
2381 2 0.007157
2382 2 0.010048
2383 2 0.010013
2384 2 0.008009
2385 2 0.011809
2386 2 0.008841
2387 2 0.007068
2388 2 0.014568
2389 2 0.005984
2390 2 0.013112
2391 2 0.008986
2392 2 0.010136
2393 2 0.012142
2394 2 0.008178
2395 2 0.006419
2396 2 0.008283
2397 2 0.007691
2398 2 0.006654
2399 2 0.009132
2400 3 0.007688
2401 3 0.008301
2402 3 0.010730
2403 3 0.008822
2404 3 0.007988
2405 3 0.005406
2406 3 0.005973
2407 3 0.008607
2408 3 0.013414
2409 3 0.012238
2410 3 0.008170
2411 3 0.010944
2412 3 0.009257
2413 3 0.009609
2414 3 0.009947
2415 3 0.009424
2416 3 0.020474
2417 3 0.009199
2418 3 0.010567
2419 3 0.004838
2420 3 0.010492
2421 3 0.008267
2422 3 0.008638
2423 3 0.005634
2424 3 0.010115
2425 3 0.005121
2426 3 0.010257
2427 3 0.004307
2428 3 0.007179
2429 3 0.007807
2430 3 0.008420
2431 3 0.010932
2432 3 0.011874
2433 3 0.007602
2434 3 0.010892
2435 3 0.007757
2436 3 0.003417
2437 3 0.014064
2438 3 0.007012
2439 3 0.009734
2440 3 0.007430
2441 3 0.005298
2442 3 0.009998
2443 3 0.009718
2444 3 0.009783
2445 3 0.006903
2446 3 0.009461
2447 3 0.005723
2448 3 0.007718
2449 3 0.005057
2450 3 0.016316
2451 3 0.005989
2452 3 0.006391
2453 3 0.010703
2454 3 0.009909
2455 3 0.010370
2456 3 0.007385
2457 3 0.006046
2458 3 0.008938
2459 3 0.006216
2460 3 0.007814
2461 3 0.005482
2462 3 0.017409
2463 3 0.005372
2464 3 0.012725
2465 3 0.004197
2466 3 0.010838
2467 3 0.008159
2468 3 0.009917
2469 3 0.015576
2470 3 0.010565
2471 3 0.008268
2472 3 0.008871
2473 3 0.008665
2474 3 0.008046
2475 3 0.007135
2476 3 0.014099
2477 3 0.006879
2478 3 0.007127
2479 3 0.009172
2480 3 0.026596
2481 3 0.008035
2482 3 0.006890
2483 3 0.011300
2484 3 0.010491
2485 3 0.008684
2486 3 0.006740
2487 3 0.004076
2488 3 0.009035
2489 3 0.012825
2490 3 0.009486
2491 3 0.009686
2492 3 0.007452
2493 3 0.007235
2494 3 0.006847
2495 3 0.011510
2496 3 0.005977
2497 3 0.008986
2498 3 0.008330
2499 3 0.009061
2500 3 0.005095
2501 3 0.007896
2502 3 0.010632
2503 3 0.010787
2504 3 0.005027
2505 3 0.009173
2506 3 0.007633
2507 3 0.009076
2508 3 0.008942
2509 3 0.010235
2510 3 0.008923
2511 3 0.009150
2512 3 0.005223
2513 3 0.005427
2514 3 0.010051
2515 3 0.005675
2516 3 0.008595
2517 3 0.009525
2518 3 0.010614
2519 3 0.007148
2520 3 0.007143
2521 3 0.007817
2522 3 0.010439
2523 3 0.010998
2524 3 0.014104
2525 3 0.007993
2526 3 0.007114
2527 3 0.011131
2528 3 0.013874
2529 3 0.010457
2530 3 0.010195
2531 3 0.009316
2532 3 0.012178
2533 3 0.013127
2534 3 0.006822
2535 3 0.004454
2536 3 0.007190
2537 3 0.007840
2538 3 0.007693
2539 3 0.007927
2540 3 0.014917
2541 3 0.005382
2542 3 0.008497
2543 3 0.011973
2544 3 0.007093
2545 3 0.008854
2546 3 0.011237
2547 3 0.007787
2548 3 0.004863
2549 3 0.006731
2550 3 0.006187
2551 3 0.010639
2552 3 0.006219
2553 3 0.007375
2554 3 0.008691
2555 3 0.003837
2556 3 0.011462
2557 3 0.015110
2558 3 0.003998
2559 3 0.008695
2560 3 0.011271
2561 3 0.011550
2562 3 0.013136
2563 3 0.015356
2564 3 0.010053
2565 3 0.007192
2566 3 0.005394
2567 3 0.006465
2568 3 0.004925
2569 3 0.004322
2570 3 0.008188
2571 3 0.013973
2572 3 0.007563
2573 3 0.010440
2574 3 0.006100
2575 3 0.007283
2576 3 0.014913
2577 3 0.003617
2578 3 0.009029
2579 3 0.010792
2580 3 0.010565
2581 3 0.006479
2582 3 0.009620
2583 3 0.006050
2584 3 0.008549
2585 3 0.008036
2586 3 0.008180
2587 3 0.008270
2588 3 0.009183
2589 3 0.006583
2590 3 0.006359
2591 3 0.006980
2592 3 0.006932
2593 3 0.008633
2594 3 0.004963
2595 3 0.007415
2596 3 0.011028
2597 3 0.009791
2598 3 0.004712
2599 3 0.010390
2600 3 0.005164
2601 3 0.007042
2602 3 0.011394
2603 3 0.011710
2604 3 0.011551
2605 3 0.003813
2606 3 0.007765
2607 3 0.006651
2608 3 0.010782
2609 3 0.010200
2610 3 0.005461
2611 3 0.007882
2612 3 0.007572
2613 3 0.004346
2614 3 0.010092
2615 3 0.006899
2616 3 0.010538
2617 3 0.008960
2618 3 0.011641
2619 3 0.009155
2620 3 0.009342
2621 3 0.010437
2622 3 0.008787
2623 3 0.008575
2624 3 0.010304
2625 3 0.008955
2626 3 0.008193
2627 3 0.008339
2628 3 0.009705
2629 3 0.013670
2630 3 0.009537
2631 3 0.009497
2632 3 0.008782
2633 3 0.009009
2634 3 0.008806
2635 3 0.014768
2636 3 0.010931
2637 3 0.009492
2638 3 0.013168
2639 3 0.010697
2640 3 0.007209
2641 3 0.007551
2642 3 0.009864
2643 3 0.010736
2644 3 0.008315
2645 3 0.009487
2646 3 0.007972
2647 3 0.012362
2648 3 0.006061
2649 3 0.008945
2650 3 0.007938
2651 3 0.005707
2652 3 0.007875
2653 3 0.005391
2654 3 0.004119
2655 3 0.012380
2656 3 0.014520
2657 3 0.005055
2658 3 0.006460
2659 3 0.011422
2660 3 0.008758
2661 3 0.007087
2662 3 0.008813
2663 3 0.005376
2664 3 0.006857
2665 3 0.009001
2666 3 0.005215
2667 3 0.006307
2668 3 0.009628
2669 3 0.012576
2670 3 0.012413
2671 3 0.009387
2672 3 0.009489
2673 3 0.008009
2674 3 0.007524
2675 3 0.005150
2676 3 0.010167
2677 3 0.007589
2678 3 0.011531
2679 3 0.007211
2680 3 0.010404
2681 3 0.007357
2682 3 0.006626
2683 3 0.005432
2684 3 0.012011
2685 3 0.009965
2686 3 0.009352
2687 3 0.007983
2688 3 0.008613
2689 3 0.010082
2690 3 0.009640
2691 3 0.008834
2692 3 0.006984
2693 3 0.005644
2694 3 0.006639
2695 3 0.006930
2696 3 0.009276
2697 3 0.011537
2698 3 0.007471
2699 3 0.009478
2700 3 0.007073
2701 3 0.010712
2702 3 0.007890
2703 3 0.008952
2704 3 0.012329
2705 3 0.008664
2706 3 0.014303
2707 3 0.005998
2708 3 0.010374
2709 3 0.010748
2710 3 0.006116
2711 3 0.012850
2712 3 0.007548
2713 3 0.007150
2714 3 0.007934
2715 3 0.006104
2716 3 0.005534
2717 3 0.008165
2718 3 0.007230
2719 3 0.004348
2720 3 0.008111
2721 3 0.007004
2722 3 0.012450
2723 3 0.009933
2724 3 0.003733
2725 3 0.008395
2726 3 0.007179
2727 3 0.009135
2728 3 0.008514
2729 3 0.009511
2730 3 0.006472
2731 3 0.007523
2732 3 0.012181
2733 3 0.006290
2734 3 0.008235
2735 3 0.006401
2736 3 0.010641
2737 3 0.004660
2738 3 0.008320
2739 3 0.009814
2740 3 0.007022
2741 3 0.008813
2742 3 0.009864
2743 3 0.009528
2744 3 0.014387
2745 3 0.014393
2746 3 0.007686
2747 3 0.007637
2748 3 0.008857
2749 3 0.005645
2750 3 0.006663
2751 3 0.012019
2752 3 0.005775
2753 3 0.008103
2754 3 0.007236
2755 3 0.009028
2756 3 0.008773
2757 3 0.006775
2758 3 0.013765
2759 3 0.008072
2760 3 0.007860
2761 3 0.007251
2762 3 0.012213
2763 3 0.005325
2764 3 0.006873
2765 3 0.007239
2766 3 0.006288
2767 3 0.009587
2768 3 0.006883
2769 3 0.013169
2770 3 0.007951
2771 3 0.008402
2772 3 0.010296
2773 3 0.014248
2774 3 0.008389
2775 3 0.010881
2776 3 0.007126
2777 3 0.004971
2778 3 0.012782
2779 3 0.004485
2780 3 0.005936
2781 3 0.005409
2782 3 0.008805
2783 3 0.008000
2784 3 0.006469
2785 3 0.008958
2786 3 0.013355
2787 3 0.006413
2788 3 0.008788
2789 3 0.009041
2790 3 0.018461
2791 3 0.005517
2792 3 0.006424
2793 3 0.012811
2794 3 0.008514
2795 3 0.007746
2796 3 0.007625
2797 3 0.018350
2798 3 0.006393
2799 3 0.014399
2800 3 0.013311
2801 3 0.011692
2802 3 0.007575
2803 3 0.008571
2804 3 0.006464
2805 3 0.012930
2806 3 0.009638
2807 3 0.011778
2808 3 0.015761
2809 3 0.006438
2810 3 0.010619
2811 3 0.006233
2812 3 0.010974
2813 3 0.009606
2814 3 0.002578
2815 3 0.008307
2816 3 0.005914
2817 3 0.010135
2818 3 0.005719
2819 3 0.008748
2820 3 0.010148
2821 3 0.009362
2822 3 0.005510
2823 3 0.011255
2824 3 0.008265
2825 3 0.008766
2826 3 0.006995
2827 3 0.007021
2828 3 0.008848
2829 3 0.008615
2830 3 0.009606
2831 3 0.008038
2832 3 0.007971
2833 3 0.006222
2834 3 0.007936
2835 3 0.008544
2836 3 0.009253
2837 3 0.008554
2838 3 0.009721
2839 3 0.006154
2840 3 0.006537
2841 3 0.006245
2842 3 0.006579
2843 3 0.006493
2844 3 0.008582
2845 3 0.010664
2846 3 0.006013
2847 3 0.007147
2848 3 0.012478
2849 3 0.009119
2850 3 0.009676
2851 3 0.007038
2852 3 0.005330
2853 3 0.010630
2854 3 0.007354
2855 3 0.008903
2856 3 0.008327
2857 3 0.010366
2858 3 0.007197
2859 3 0.009265
2860 3 0.008137
2861 3 0.011410
2862 3 0.007246
2863 3 0.009541
2864 3 0.009176
2865 3 0.006173
2866 3 0.009716
2867 3 0.007091
2868 3 0.008324
2869 3 0.009416
2870 3 0.006620
2871 3 0.014121
2872 3 0.003899
2873 3 0.007641
2874 3 0.006212
2875 3 0.006985
2876 3 0.012894
2877 3 0.006271
2878 3 0.009188
2879 3 0.003807
