# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
8141 7 0.000852
8142 7 0.001582
8143 7 0.000753
8144 7 0.003217
8145 7 0.000713
8146 7 0.001029
8147 7 0.000961
8148 7 0.002029
8149 7 0.001144
8150 7 0.000686
8151 7 0.001820
8152 7 0.001388
8153 7 0.001822
8154 7 0.002140
8155 7 0.001028
8156 7 0.001152
8157 7 0.004713
8158 7 0.001326
8159 7 0.002182
8160 7 0.001374
8161 7 0.003777
8162 7 0.003343
8163 7 0.003487
8164 7 0.001201
8165 7 0.001054
8166 7 0.001609
8167 7 0.002370
8168 7 0.000729
8169 7 0.002833
8170 7 0.000439
8171 7 0.001619
8172 7 0.001257
8173 7 0.001915
8174 7 0.001462
8175 7 0.001801
8176 7 0.001878
8177 7 0.001140
8178 7 0.000663
8179 7 0.001891
8180 7 0.001611
8181 7 0.001719
8182 7 0.002610
8183 7 0.000290
8184 7 0.002605
8185 7 0.001269
8186 7 0.002702
8187 7 0.000346
8188 7 0.001249
8189 7 0.001484
8190 7 0.001613
8191 7 0.001961
8192 7 0.001235
8193 7 0.001097
8194 7 0.001303
8195 7 0.000945
8196 7 0.000959
8197 7 0.002807
8198 7 0.001700
8199 7 0.002486
8200 7 0.002169
8201 7 0.003355
8202 7 0.000422
8203 7 0.001289
8204 7 0.001394
8205 7 0.002638
8206 7 0.002831
8207 7 0.002458
8208 7 0.002986
8209 7 0.001856
8210 7 0.001334
8211 7 0.001612
8212 7 0.001579
8213 7 0.001544
8214 7 0.001693
8215 7 0.001055
8216 7 0.000818
8217 7 0.003643
8218 7 0.003068
8219 7 0.001018
8220 7 0.003189
8221 7 0.002742
8222 7 0.001195
8223 7 0.001365
8224 7 0.002474
8225 7 0.000985
8226 7 0.000893
8227 7 0.001248
8228 7 0.000811
8229 7 0.001010
8230 7 0.000699
8231 7 0.001584
8232 7 0.002370
8233 7 0.001626
8234 7 0.001255
8235 7 0.001600
8236 7 0.001380
8237 7 0.001061
8238 7 0.000810
8239 7 0.002170
8240 7 0.004446
8241 7 0.001263
8242 7 0.001952
8243 7 0.000860
8244 7 0.002448
8245 7 0.001469
8246 7 0.001910
8247 7 0.000964
8248 7 0.001244
8249 7 0.005700
8250 7 0.001625
8251 7 0.001377
8252 7 0.001972
8253 7 0.001051
8254 7 0.001665
8255 7 0.001513
8256 7 0.001012
8257 7 0.004195
8258 7 0.000741
8259 7 0.002552
8260 7 0.002124
8261 7 0.001065
8262 7 0.001338
8263 7 0.001202
8264 7 0.000925
8265 7 0.000966
8266 7 0.002767
8267 7 0.001504
8268 7 0.001260
8269 7 0.000737
8270 7 0.002673
8271 7 0.001432
8272 7 0.001079
8273 7 0.001178
8274 7 0.002565
8275 7 0.001027
8276 7 0.001401
8277 7 0.000555
8278 7 0.001030
8279 7 0.000980
8280 7 0.001024
8281 7 0.000699
8282 7 0.001933
8283 7 0.007327
8284 7 0.000722
8285 7 0.001799
8286 7 0.001738
8287 7 0.001490
8288 7 0.001683
8289 7 0.001895
8290 7 0.000888
8291 7 0.000899
8292 7 0.001615
8293 7 0.002685
8294 7 0.001158
8295 7 0.002514
8296 7 0.001952
8297 7 0.001903
8298 7 0.001895
8299 7 0.002282
8300 7 0.002158
8301 7 0.001822
8302 7 0.000888
8303 7 0.001889
8304 7 0.000966
8305 7 0.002064
8306 7 0.001840
8307 7 0.004868
8308 7 0.001539
8309 7 0.001294
8310 7 0.002683
8311 7 0.001180
8312 7 0.002644
8313 7 0.001307
8314 7 0.000780
8315 7 0.002419
8316 7 0.001319
8317 7 0.000865
8318 7 0.001244
8319 7 0.000583
8320 7 0.002396
8321 7 0.002849
8322 7 0.003194
8323 7 0.001280
8324 7 0.002258
8325 7 0.001213
8326 7 0.004101
8327 7 0.002064
8328 7 0.000926
8329 7 0.002513
8330 7 0.000839
8331 7 0.001910
8332 7 0.002137
8333 7 0.001443
8334 7 0.002130
8335 7 0.001302
8336 7 0.001126
8337 7 0.000982
8338 7 0.001230
8339 7 0.000751
8340 7 0.001415
8341 7 0.000934
8342 7 0.002221
8343 7 0.002097
8344 7 0.004942
8345 7 0.000774
8346 7 0.000624
8347 7 0.001417
8348 7 0.001321
8349 7 0.000819
8350 7 0.001181
8351 7 0.002104
8352 7 0.002481
8353 7 0.000652
8354 7 0.003533
8355 7 0.002299
8356 7 0.002577
8357 7 0.002360
8358 7 0.000777
8359 7 0.000950
8360 7 0.004378
8361 7 0.001955
8362 7 0.002360
8363 7 0.002094
8364 7 0.001712
8365 7 0.001949
8366 7 0.001342
8367 7 0.002088
8368 7 0.001068
8369 7 0.000955
8370 7 0.001747
8371 7 0.002062
8372 7 0.001784
8373 7 0.001918
8374 7 0.001419
8375 7 0.001519
8376 7 0.001701
8377 7 0.000649
8378 7 0.001150
8379 7 0.000803
8380 7 0.000652
8381 7 0.001066
8382 7 0.001858
8383 7 0.001005
8384 7 0.000994
8385 7 0.001988
8386 7 0.001181
8387 7 0.001319
8388 7 0.001440
8389 7 0.002344
8390 7 0.002282
8391 7 0.000602
8392 7 0.001538
8393 7 0.000662
8394 7 0.003268
8395 7 0.001371
8396 7 0.000626
8397 7 0.002699
8398 7 0.001205
8399 7 0.001949
8400 8 0.002144
8401 8 0.000246
8402 8 0.001107
8403 8 0.002071
8404 8 0.001513
8405 8 0.001272
8406 8 0.001129
8407 8 0.001720
8408 8 0.001567
8409 8 0.003257
8410 8 0.002556
8411 8 0.001158
8412 8 0.002519
8413 8 0.001513
8414 8 0.001774
8415 8 0.001027
8416 8 0.001382
8417 8 0.001085
8418 8 0.001803
8419 8 0.001035
8420 8 0.001524
8421 8 0.000639
8422 8 0.001232
8423 8 0.002069
8424 8 0.000386
8425 8 0.001569
8426 8 0.000528
8427 8 0.004036
8428 8 0.000767
8429 8 0.002057
8430 8 0.002219
8431 8 0.002588
8432 8 0.001578
8433 8 0.001965
8434 8 0.001401
8435 8 0.002211
8436 8 0.001218
8437 8 0.000685
8438 8 0.000848
8439 8 0.001716
8440 8 0.001348
8441 8 0.002617
8442 8 0.001411
8443 8 0.001171
8444 8 0.002576
8445 8 0.000857
8446 8 0.001630
8447 8 0.001670
8448 8 0.002424
8449 8 0.001756
8450 8 0.001590
8451 8 0.001666
8452 8 0.000819
8453 8 0.001489
8454 8 0.001556
8455 8 0.002512
8456 8 0.000994
8457 8 0.001352
8458 8 0.001156
8459 8 0.001554
8460 8 0.000730
8461 8 0.001607
8462 8 0.001212
8463 8 0.001999
8464 8 0.002140
8465 8 0.002285
8466 8 0.002041
8467 8 0.001753
8468 8 0.001141
8469 8 0.001712
8470 8 0.001323
8471 8 0.000952
8472 8 0.003312
8473 8 0.033633
8474 8 0.001547
8475 8 0.002374
8476 8 0.003736
8477 8 0.001378
8478 8 0.004349
8479 8 0.004062
8480 8 0.002486
8481 8 0.003279
8482 8 0.003111
8483 8 0.002640
8484 8 0.003972
8485 8 0.001047
8486 8 0.002559
8487 8 0.001797
8488 8 0.001522
8489 8 0.001853
8490 8 0.020401
8491 8 0.016247
8492 8 0.001936
8493 8 0.002570
8494 8 0.002180
8495 8 0.002711
8496 8 0.002840
8497 8 0.007585
8498 8 0.004027
8499 8 0.002854
8500 8 0.004721
8501 8 0.012013
8502 8 0.004149
8503 8 0.001518
8504 8 0.003141
8505 8 0.002976
8506 8 0.004557
8507 8 0.002814
8508 8 0.002286
8509 8 0.007424
8510 8 0.002535
8511 8 0.003071
8512 8 0.003991
8513 8 0.003582
8514 8 0.004312
8515 8 0.001231
8516 8 0.003461
8517 8 0.002626
8518 8 0.004625
8519 8 0.002474
8520 8 0.001099
8521 8 0.003159
8522 8 0.003225
8523 8 0.003362
8524 8 0.001901
8525 8 0.001805
8526 8 0.003563
8527 8 0.004133
8528 8 0.001328
8529 8 0.003576
8530 8 0.001790
8531 8 0.002225
8532 8 0.001602
8533 8 0.001946
8534 8 0.002409
8535 8 0.001093
8536 8 0.000935
8537 8 0.003197
8538 8 0.003092
8539 8 0.002297
8540 8 0.001569
8541 8 0.001955
8542 8 0.002884
8543 8 0.004560
8544 8 0.001551
8545 8 0.003725
8546 8 0.001734
8547 8 0.002334
8548 8 0.000913
8549 8 0.000797
8550 8 0.001316
8551 8 0.001936
8552 8 0.001273
8553 8 0.002148
8554 8 0.001220
8555 8 0.001266
8556 8 0.002125
8557 8 0.002195
8558 8 0.001371
8559 8 0.003917
8560 8 0.000825
8561 8 0.001043
8562 8 0.002554
8563 8 0.001893
8564 8 0.001440
8565 8 0.001461
8566 8 0.002388
8567 8 0.001971
8568 8 0.000826
8569 8 0.001626
8570 8 0.001599
8571 8 0.001042
8572 8 0.001018
8573 8 0.002719
8574 8 0.002198
8575 8 0.002202
8576 8 0.001459
8577 8 0.001076
8578 8 0.002183
8579 8 0.001090
8580 8 0.000810
8581 8 0.001584
8582 8 0.002055
8583 8 0.001383
8584 8 0.001416
8585 8 0.002401
8586 8 0.001289
8587 8 0.000393
8588 8 0.001063
8589 8 0.001932
8590 8 0.002231
8591 8 0.001497
8592 8 0.001728
8593 8 0.001575
8594 8 0.001687
8595 8 0.002650
8596 8 0.000830
8597 8 0.002737
8598 8 0.002135
8599 8 0.000882
8600 8 0.003590
8601 8 0.003013
8602 8 0.001490
8603 8 0.001511
8604 8 0.001481
8605 8 0.001993
8606 8 0.001656
8607 8 0.000993
8608 8 0.002581
8609 8 0.000963
8610 8 0.002339
8611 8 0.002297
8612 8 0.001823
8613 8 0.001982
8614 8 0.001059
8615 8 0.002246
8616 8 0.004284
8617 8 0.001682
8618 8 0.002038
8619 8 0.000955
8620 8 0.001340
8621 8 0.001010
8622 8 0.000998
8623 8 0.001915
8624 8 0.000421
8625 8 0.001418
8626 8 0.001331
8627 8 0.002167
8628 8 0.000838
8629 8 0.001464
8630 8 0.023175
8631 8 0.001682
8632 8 0.001879
8633 8 0.003831
8634 8 0.001438
8635 8 0.001218
8636 8 0.001280
8637 8 0.000826
8638 8 0.001465
8639 8 0.001302
8640 8 0.001934
8641 8 0.001595
8642 8 0.001457
8643 8 0.002138
8644 8 0.001973
8645 8 0.001383
8646 8 0.001873
8647 8 0.001376
8648 8 0.002014
8649 8 0.003846
8650 8 0.001614
8651 8 0.012459
8652 8 0.002132
8653 8 0.001264
8654 8 0.000822
8655 8 0.002358
8656 8 0.002081
8657 8 0.001094
8658 8 0.002514
8659 8 0.002847
8660 8 0.001192
8661 8 0.002211
8662 8 0.001792
8663 8 0.001027
8664 8 0.001100
8665 8 0.000808
8666 8 0.000849
8667 8 0.000859
8668 8 0.001647
8669 8 0.002020
8670 8 0.002344
8671 8 0.002080
8672 8 0.001905
8673 8 0.001753
8674 8 0.002410
8675 8 0.002066
8676 8 0.002172
8677 8 0.001467
8678 8 0.003585
8679 8 0.001436
8680 8 0.001343
8681 8 0.001466
8682 8 0.001824
8683 8 0.001624
8684 8 0.001059
8685 8 0.002338
8686 8 0.002074
8687 8 0.000804
8688 8 0.002113
8689 8 0.001448
8690 8 0.000712
8691 8 0.002135
8692 8 0.001285
8693 8 0.002161
8694 8 0.000950
8695 8 0.001836
8696 8 0.001979
8697 8 0.000954
8698 8 0.001143
8699 8 0.002073
8700 8 0.001454
8701 8 0.002193
8702 8 0.000794
8703 8 0.001512
8704 8 0.001049
8705 8 0.002116
8706 8 0.003536
8707 8 0.001099
8708 8 0.001252
8709 8 0.003405
8710 8 0.001125
8711 8 0.000904
8712 8 0.004326
8713 8 0.001184
8714 8 0.002390
8715 8 0.001653
8716 8 0.002467
8717 8 0.001304
8718 8 0.001218
8719 8 0.004696
8720 8 0.002810
8721 8 0.001266
8722 8 0.002097
8723 8 0.002024
8724 8 0.000921
8725 8 0.003692
8726 8 0.002095
8727 8 0.001848
8728 8 0.000559
8729 8 0.001522
8730 8 0.002797
8731 8 0.001602
8732 8 0.000925
8733 8 0.002587
8734 8 0.002439
8735 8 0.002650
8736 8 0.002990
8737 8 0.001302
8738 8 0.000982
8739 8 0.002543
8740 8 0.000922
8741 8 0.002190
8742 8 0.000434
8743 8 0.000779
8744 8 0.001053
8745 8 0.000872
8746 8 0.001066
8747 8 0.001104
8748 8 0.001646
8749 8 0.000978
8750 8 0.001688
8751 8 0.001273
8752 8 0.002680
8753 8 0.001278
8754 8 0.000900
8755 8 0.001465
8756 8 0.001957
8757 8 0.001820
8758 8 0.001083
8759 8 0.001680
8760 8 0.001656
8761 8 0.000686
8762 8 0.001590
8763 8 0.001470
8764 8 0.001649
8765 8 0.002322
8766 8 0.001064
8767 8 0.002185
8768 8 0.001462
8769 8 0.000300
8770 8 0.001117
8771 8 0.001464
8772 8 0.002412
8773 8 0.001508
8774 8 0.001192
8775 8 0.001461
8776 8 0.000976
8777 8 0.000692
8778 8 0.002134
8779 8 0.000701
8780 8 0.002275
8781 8 0.000958
8782 8 0.002303
8783 8 0.002576
8784 8 0.001053
8785 8 0.002318
8786 8 0.003291
8787 8 0.001326
8788 8 0.000905
8789 8 0.001049
8790 8 0.001554
8791 8 0.002060
8792 8 0.002143
8793 8 0.002046
8794 8 0.000837
8795 8 0.003163
8796 8 0.000484
8797 8 0.003656
8798 8 0.001027
8799 8 0.001312
8800 8 0.001115
8801 8 0.000948
8802 8 0.001692
8803 8 0.000826
8804 8 0.002112
8805 8 0.001344
8806 8 0.000887
8807 8 0.001486
8808 8 0.001126
8809 8 0.001475
8810 8 0.001806
8811 8 0.000973
8812 8 0.001875
8813 8 0.003567
8814 8 0.000652
8815 8 0.000901
8816 8 0.000914
8817 8 0.000753
8818 8 0.000595
8819 8 0.001495
8820 8 0.002731
8821 8 0.003103
8822 8 0.002025
8823 8 0.001153
8824 8 0.002738
8825 8 0.001224
8826 8 0.000118
8827 8 0.000678
8828 8 0.000567
8829 8 0.001245
8830 8 0.003044
8831 8 0.002574
8832 8 0.001244
8833 8 0.001079
8834 8 0.002551
8835 8 0.000701
8836 8 0.000895
8837 8 0.001150
8838 8 0.002863
8839 8 0.001361
8840 8 0.000569
8841 8 0.000865
8842 8 0.000490
8843 8 0.001839
8844 8 0.000669
8845 8 0.001916
8846 8 0.001300
8847 8 0.001984
8848 8 0.002644
8849 8 0.001541
8850 8 0.000571
8851 8 0.000509
8852 8 0.002939
8853 8 0.001688
8854 8 0.001275
8855 8 0.000633
8856 8 0.001565
8857 8 0.002334
8858 8 0.001782
8859 8 0.006665
8860 8 0.001925
8861 8 0.002175
8862 8 0.001275
8863 8 0.001129
8864 8 0.001020
8865 8 0.001054
8866 8 0.002251
8867 8 0.001428
8868 8 0.002512
8869 8 0.001467
8870 8 0.001915
8871 8 0.001232
8872 8 0.001696
8873 8 0.000912
8874 8 0.001002
8875 8 0.000794
8876 8 0.000863
8877 8 0.001801
8878 8 0.001561
8879 8 0.002553
8880 8 0.001559
8881 8 0.001214
8882 8 0.001561
8883 8 0.002158
8884 8 0.001062
8885 8 0.000740
8886 8 0.000932
8887 8 0.001425
8888 8 0.003150
8889 8 0.001053
8890 8 0.000715
8891 8 0.001471
8892 8 0.001008
8893 8 0.001348
8894 8 0.000861
8895 8 0.001997
8896 8 0.001429
8897 8 0.001396
8898 8 0.000234
8899 8 0.002667
8900 8 0.001346
8901 8 0.002483
8902 8 0.001122
8903 8 0.001649
8904 8 0.002263
8905 8 0.004839
8906 8 0.001193
8907 8 0.002018
8908 8 0.002684
8909 8 0.001401
8910 8 0.001881
8911 8 0.001694
8912 8 0.000583
8913 8 0.001324
8914 8 0.002279
8915 8 0.002025
8916 8 0.002928
8917 8 0.001136
8918 8 0.003529
8919 8 0.001240
8920 8 0.001174
8921 8 0.002497
8922 8 0.001454
8923 8 0.001123
8924 8 0.002983
8925 8 0.001926
8926 8 0.001014
8927 8 0.001044
8928 8 0.000857
8929 8 0.001372
8930 8 0.001666
8931 8 0.001231
8932 8 0.000499
8933 8 0.003321
8934 8 0.001041
8935 8 0.001103
8936 8 0.001319
8937 8 0.001324
8938 8 0.002640
8939 8 0.002802
8940 8 0.001252
8941 8 0.000740
8942 8 0.001352
8943 8 0.001982
8944 8 0.000801
8945 8 0.002265
8946 8 0.000442
8947 8 0.004565
8948 8 0.002339
8949 8 0.001099
8950 8 0.003815
8951 8 0.001360
8952 8 0.000482
8953 8 0.000831
8954 8 0.001699
8955 8 0.001682
8956 8 0.001030
8957 8 0.001978
8958 8 0.000893
8959 8 0.001324
8960 8 0.001661
8961 8 0.001328
8962 8 0.000921
8963 8 0.002559
8964 8 0.001194
8965 8 0.002250
8966 8 0.002980
8967 8 0.001069
8968 8 0.000789
8969 8 0.002609
8970 8 0.001690
8971 8 0.000868
8972 8 0.002120
8973 8 0.000902
8974 8 0.000921
8975 8 0.000993
8976 8 0.000811
8977 8 0.001846
8978 8 0.001688
8979 8 0.000900
8980 8 0.001790
8981 8 0.003300
8982 8 0.000712
8983 8 0.000921
8984 8 0.003510
8985 8 0.000508
8986 8 0.000927
8987 8 0.000758
8988 8 0.000879
8989 8 0.002228
8990 8 0.000782
8991 8 0.000777
8992 8 0.001271
8993 8 0.000827
8994 8 0.001498
8995 8 0.002398
8996 8 0.000798
8997 8 0.001280
8998 8 0.001305
8999 8 0.000687
9000 8 0.001970
9001 8 0.001940
9002 8 0.002838
9003 8 0.000502
9004 8 0.001394
9005 8 0.000380
9006 8 0.001089
9007 8 0.001839
9008 8 0.000841
9009 8 0.001053
9010 8 0.001237
9011 8 0.001406
9012 8 0.000730
9013 8 0.001943
9014 8 0.000770
9015 8 0.000813
9016 8 0.002398
9017 8 0.002233
9018 8 0.001946
9019 8 0.002865
9020 8 0.000836
9021 8 0.001135
9022 8 0.001459
9023 8 0.000798
9024 8 0.001371
9025 8 0.002476
9026 8 0.002828
9027 8 0.000360
9028 8 0.000911
9029 8 0.001415
9030 8 0.001213
9031 8 0.000384
9032 8 0.001051
9033 8 0.001012
9034 8 0.000828
9035 8 0.002509
9036 8 0.002238
9037 8 0.001129
9038 8 0.002894
9039 8 0.001285
9040 8 0.001575
9041 8 0.001681
9042 8 0.000658
9043 8 0.000537
9044 8 0.000592
9045 8 0.002190
9046 8 0.002589
9047 8 0.002312
9048 8 0.002415
9049 8 0.002144
9050 8 0.001093
9051 8 0.001080
9052 8 0.003846
9053 8 0.000808
9054 8 0.001319
9055 8 0.001525
9056 8 0.001407
9057 8 0.000873
9058 8 0.001199
9059 8 0.001454
9060 8 0.002599
9061 8 0.000729
9062 8 0.001196
9063 8 0.002716
9064 8 0.000944
9065 8 0.004058
9066 8 0.001266
9067 8 0.002301
9068 8 0.003383
9069 8 0.001479
9070 8 0.001622
9071 8 0.000843
9072 8 0.000856
9073 8 0.001793
9074 8 0.003090
9075 8 0.001847
9076 8 0.003354
9077 8 0.001530
9078 8 0.001361
9079 8 0.000466
9080 8 0.001582
9081 8 0.000876
9082 8 0.002198
9083 8 0.001968
9084 8 0.001407
9085 8 0.001062
9086 8 0.001089
9087 8 0.001389
9088 8 0.001141
9089 8 0.001136
9090 8 0.000921
9091 8 0.001881
9092 8 0.001631
9093 8 0.001083
9094 8 0.001652
9095 8 0.000779
9096 8 0.002419
9097 8 0.001403
9098 8 0.002847
9099 8 0.001484
9100 8 0.002542
9101 8 0.000648
9102 8 0.001109
9103 8 0.001634
9104 8 0.001272
9105 8 0.001349
9106 8 0.001670
9107 8 0.001853
9108 8 0.001027
9109 8 0.001201
9110 8 0.002795
9111 8 0.001369
9112 8 0.001217
9113 8 0.001405
9114 8 0.000749
9115 8 0.002386
9116 8 0.001097
9117 8 0.001284
9118 8 0.001711
9119 8 0.001331
9120 8 0.000589
9121 8 0.001881
9122 8 0.001171
9123 8 0.000975
9124 8 0.002543
9125 8 0.001375
9126 8 0.001825
9127 8 0.000734
9128 8 0.000773
9129 8 0.001282
9130 8 0.001969
9131 8 0.001848
9132 8 0.001089
9133 8 0.002847
9134 8 0.001201
9135 8 0.000821
9136 8 0.000708
9137 8 0.001144
9138 8 0.001406
9139 8 0.000655
9140 8 0.001935
9141 8 0.000581
9142 8 0.001628
9143 8 0.000540
9144 8 0.001724
9145 8 0.001098
9146 8 0.001845
9147 8 0.002176
9148 8 0.000667
9149 8 0.000879
9150 8 0.000617
9151 8 0.000586
9152 8 0.001549
9153 8 0.001652
9154 8 0.001115
9155 8 0.000753
9156 8 0.001436
9157 8 0.000387
9158 8 0.001255
9159 8 0.001337
9160 8 0.000996
9161 8 0.000813
9162 8 0.000626
9163 8 0.000825
9164 8 0.000901
9165 8 0.001493
9166 8 0.001138
9167 8 0.002159
9168 8 0.001619
9169 8 0.000554
9170 8 0.001052
9171 8 0.001430
9172 8 0.001832
9173 8 0.000928
9174 8 0.003520
9175 8 0.000620
9176 8 0.001456
9177 8 0.003889
9178 8 0.000473
9179 8 0.003812
9180 8 0.001864
9181 8 0.000875
9182 8 0.001233
9183 8 0.002182
9184 8 0.001007
9185 8 0.000864
9186 8 0.001296
9187 8 0.000812
9188 8 0.001155
9189 8 0.001058
9190 8 0.001223
9191 8 0.002510
9192 8 0.001021
9193 8 0.001420
9194 8 0.000663
9195 8 0.000898
9196 8 0.001496
9197 8 0.000686
9198 8 0.001291
9199 8 0.000422
9200 8 0.001325
9201 8 0.001718
9202 8 0.001952
9203 8 0.000712
9204 8 0.000618
9205 8 0.000515
9206 8 0.000828
9207 8 0.003324
9208 8 0.000737
9209 8 0.001551
9210 8 0.002859
9211 8 0.000778
9212 8 0.001823
9213 8 0.004481
9214 8 0.001240
9215 8 0.001541
9216 8 0.002069
9217 8 0.001244
9218 8 0.001282
9219 8 0.001284
9220 8 0.001051
9221 8 0.001354
9222 8 0.002430
9223 8 0.002018
9224 8 0.001018
9225 8 0.001539
9226 8 0.003118
9227 8 0.001355
9228 8 0.001067
9229 8 0.002165
9230 8 0.000974
9231 8 0.000912
9232 8 0.003590
9233 8 0.000944
9234 8 0.001262
9235 8 0.001129
9236 8 0.001331
9237 8 0.001264
9238 8 0.001258
9239 8 0.002873
9240 8 0.002315
9241 8 0.002506
9242 8 0.001006
9243 8 0.001659
9244 8 0.001065
9245 8 0.001396
9246 8 0.000847
9247 8 0.001859
9248 8 0.000965
9249 8 0.001093
9250 8 0.002170
9251 8 0.002253
9252 8 0.004484
9253 8 0.002281
9254 8 0.000475
9255 8 0.001420
9256 8 0.002673
9257 8 0.001115
9258 8 0.000800
9259 8 0.000800
9260 8 0.000896
9261 8 0.001487
9262 8 0.000580
9263 8 0.003434
9264 8 0.000762
9265 8 0.000499
9266 8 0.000357
9267 8 0.002214
9268 8 0.001627
9269 8 0.002672
9270 8 0.001214
9271 8 0.002125
9272 8 0.001781
9273 8 0.000419
9274 8 0.000964
9275 8 0.002055
9276 8 0.001477
9277 8 0.000994
9278 8 0.000969
9279 8 0.001021
9280 8 0.002325
9281 8 0.000508
9282 8 0.001687
9283 8 0.000129
9284 8 0.000404
9285 8 0.000538
9286 8 0.001969
9287 8 0.001893
9288 8 0.001150
9289 8 0.001463
9290 8 0.000755
9291 8 0.000628
9292 8 0.003900
9293 8 0.005070
9294 8 0.000655
9295 8 0.001053
9296 8 0.001007
9297 8 0.001899
9298 8 0.002467
9299 8 0.001435
9300 8 0.000846
9301 8 0.000388
9302 8 0.002012
9303 8 0.001590
9304 8 0.002220
9305 8 0.001669
9306 8 0.001067
9307 8 0.001449
9308 8 0.001250
9309 8 0.001395
9310 8 0.002440
9311 8 0.001306
9312 8 0.001051
9313 8 0.001229
9314 8 0.000998
9315 8 0.001096
9316 8 0.001234
9317 8 0.001423
9318 8 0.001955
9319 8 0.001908
9320 8 0.001547
9321 8 0.001902
9322 8 0.000241
9323 8 0.001734
9324 8 0.001761
9325 8 0.003441
9326 8 0.001131
9327 8 0.001010
9328 8 0.001129
9329 8 0.001052
9330 8 0.000950
9331 8 0.001231
9332 8 0.001471
9333 8 0.000689
9334 8 0.001512
9335 8 0.001341
9336 8 0.001916
9337 8 0.000567
9338 8 0.000534
9339 8 0.002293
9340 8 0.002008
9341 8 0.001127
9342 8 0.003047
9343 8 0.002386
9344 8 0.001223
9345 8 0.001822
9346 8 0.001206
9347 8 0.001913
9348 8 0.001010
9349 8 0.000407
9350 8 0.002330
9351 8 0.001123
9352 8 0.000619
9353 8 0.002328
9354 8 0.002023
9355 8 0.001660
9356 8 0.001014
9357 8 0.000928
9358 8 0.000889
9359 8 0.002535
9360 8 0.000651
9361 8 0.000405
9362 8 0.001342
9363 8 0.000657
9364 8 0.001095
9365 8 0.001958
9366 8 0.000816
9367 8 0.001078
9368 8 0.001295
9369 8 0.000299
9370 8 0.001954
9371 8 0.000660
9372 8 0.001765
9373 8 0.000872
9374 8 0.001637
9375 8 0.001804
9376 8 0.001022
9377 8 0.003590
9378 8 0.000384
9379 8 0.001683
9380 8 0.001617
9381 8 0.001602
9382 8 0.000757
9383 8 0.002066
9384 8 0.000761
9385 8 0.002167
9386 8 0.001229
9387 8 0.003071
9388 8 0.001922
9389 8 0.003724
9390 8 0.002014
9391 8 0.000721
9392 8 0.001267
9393 8 0.000893
9394 8 0.001125
9395 8 0.001300
9396 8 0.001981
9397 8 0.000641
9398 8 0.000692
9399 8 0.001510
9400 8 0.003019
9401 8 0.000544
9402 8 0.001385
9403 8 0.001040
9404 8 0.000669
9405 8 0.003866
9406 8 0.004074
9407 8 0.001559
9408 8 0.000619
9409 8 0.000781
9410 8 0.001767
9411 8 0.001878
9412 8 0.002325
9413 8 0.001390
9414 8 0.000147
9415 8 0.000841
9416 8 0.000651
9417 8 0.001590
9418 8 0.001725
9419 8 0.001363
9420 8 0.001286
9421 8 0.001591
9422 8 0.000708
9423 8 0.001443
9424 8 0.001797
9425 8 0.001345
9426 8 0.000978
9427 8 0.001381
9428 8 0.000679
9429 8 0.001225
9430 8 0.001099
9431 8 0.001496
9432 8 0.001831
9433 8 0.000955
9434 8 0.000595
9435 8 0.000528
9436 8 0.001237
9437 8 0.000706
9438 8 0.001329
9439 8 0.003220
9440 8 0.000705
9441 8 0.000331
9442 8 0.000754
9443 8 0.001663
9444 8 0.001751
9445 8 0.001043
9446 8 0.000429
9447 8 0.001755
9448 8 0.000968
9449 8 0.005078
9450 8 0.001212
9451 8 0.003808
9452 8 0.002712
9453 8 0.001438
9454 8 0.000509
9455 8 0.000538
9456 8 0.001843
9457 8 0.000647
9458 8 0.001340
9459 8 0.000937
9460 8 0.001942
9461 8 0.001051
9462 8 0.001582
9463 8 0.000925
9464 8 0.000460
9465 8 0.000974
9466 8 0.000108
9467 8 0.001756
9468 8 0.000278
9469 8 0.001509
9470 8 0.002360
9471 8 0.003433
9472 8 0.001213
9473 8 0.000110
9474 8 0.000173
9475 8 0.000884
9476 8 0.001656
9477 8 0.001583
9478 8 0.000584
9479 8 0.000239
9480 8 0.000646
9481 8 0.000636
9482 8 0.005097
9483 8 0.001095
9484 8 0.001430
9485 8 0.002472
9486 8 0.000968
9487 8 0.000323
9488 8 0.000880
9489 8 0.001466
9490 8 0.001307
9491 8 0.001354
9492 8 0.001663
9493 8 0.001293
9494 8 0.002161
9495 8 0.002477
9496 8 0.000953
9497 8 0.000895
9498 8 0.001958
9499 8 0.003026
9500 8 0.013002
9501 8 0.001259
9502 8 0.000931
9503 8 0.001166
9504 8 0.001643
9505 8 0.005557
9506 8 0.002348
9507 8 0.003329
9508 8 0.002591
9509 8 0.001085
9510 8 0.001227
9511 8 0.001208
9512 8 0.001515
9513 8 0.002621
9514 8 0.001462
9515 8 0.002135
9516 8 0.001103
9517 8 0.001818
9518 8 0.002788
9519 8 0.002124
9520 8 0.002733
9521 8 0.001512
9522 8 0.003502
9523 8 0.000395
9524 8 0.001134
9525 8 0.001628
9526 8 0.001147
9527 8 0.003426
9528 8 0.001780
9529 8 0.002193
9530 8 0.001650
9531 8 0.000633
9532 8 0.001666
9533 8 0.000748
