# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
7059 6 0.002299
7060 6 0.000031
7061 6 0.000161
7062 6 0.001188
7063 6 0.002275
7064 6 0.002532
7065 6 0.003453
7066 6 0.000059
7067 6 0.005734
7068 6 0.000691
7069 6 0.000058
7070 6 0.000249
7071 6 0.000075
7072 6 0.001026
7073 6 0.000343
7074 6 0.000019
7075 6 0.002517
7076 6 0.000028
7077 6 0.000025
7078 6 0.000569
7079 6 0.000115
7080 6 0.006101
7081 6 0.000579
7082 6 0.000399
7083 6 0.000080
7084 6 0.000131
7085 6 0.001088
7086 6 0.000040
7087 6 0.000550
7088 6 0.000083
7089 6 0.001499
7090 6 0.002967
7091 6 0.000839
7092 6 0.000024
7093 6 0.004794
7094 6 0.000571
7095 6 0.003124
7096 6 0.000021
7097 6 0.000339
7098 6 0.000197
7099 6 0.000180
7100 6 0.002932
7101 6 0.000045
7102 6 0.001034
7103 6 0.000275
7104 6 0.002973
7105 6 0.000077
7106 6 0.001239
7107 6 0.002841
7108 6 0.000938
7109 6 0.000241
7110 6 0.001933
7111 6 0.000065
7112 6 0.001270
7113 6 0.003016
7114 6 0.000141
7115 6 0.001717
7116 6 0.000031
7117 6 0.000076
7118 6 0.000032
7119 6 0.000119
7120 6 0.000433
7121 6 0.000148
7122 6 0.000329
7123 6 0.000031
7124 6 0.001236
7125 6 0.000766
7126 6 0.000507
7127 6 0.000041
7128 6 0.001472
7129 6 0.000352
7130 6 0.004437
7131 6 0.000336
7132 6 0.000017
7133 6 0.000509
7134 6 0.000043
7135 6 0.001163
7136 6 0.000341
7137 6 0.000473
7138 6 0.000677
7139 6 0.000555
7140 6 0.004116
7141 6 0.003893
7142 6 0.001662
7143 6 0.004391
7144 6 0.000036
7145 6 0.000284
7146 6 0.006129
7147 6 0.000039
7148 6 0.000497
7149 6 0.001588
7150 6 0.000152
7151 6 0.000220
7152 6 0.000042
7153 6 0.003476
7154 6 0.002688
7155 6 0.000495
7156 6 0.004935
7157 6 0.000051
7158 6 0.000205
7159 6 0.000841
7160 6 0.000534
7161 6 0.001257
7162 6 0.000992
7163 6 0.000258
7164 6 0.006319
7165 6 0.004294
7166 6 0.000047
7167 6 0.001250
7168 6 0.000672
7169 6 0.000099
7170 6 0.000340
7171 6 0.001395
7172 6 0.000620
7173 6 0.000120
7174 6 0.000210
7175 6 0.000165
7176 6 0.000795
7177 6 0.003550
7178 6 0.000037
7179 6 0.007643
7180 6 0.000711
7181 6 0.001227
7182 6 0.000063
7183 6 0.000424
7184 6 0.000534
7185 6 0.000526
7186 6 0.000226
7187 6 0.000661
7188 6 0.000067
7189 6 0.000539
7190 6 0.000085
7191 6 0.001927
7192 6 0.000143
7193 6 0.000904
7194 6 0.000215
7195 6 0.000660
7196 6 0.000184
7197 6 0.001035
7198 6 0.000073
7199 6 0.000164
