# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
1487 2 0.000331
1488 2 0.001340
1489 2 0.000220
1490 2 0.013423
1491 2 0.002169
1492 2 0.002785
1493 2 0.000491
1494 2 0.000785
1495 2 0.001073
1496 2 0.000212
1497 2 0.000582
1498 2 0.000398
1499 2 0.001069
1500 2 0.000430
1501 2 0.000385
1502 2 0.000411
1503 2 0.001190
1504 2 0.000517
1505 2 0.002239
1506 2 0.000414
1507 2 0.003190
1508 2 0.000696
1509 2 0.000481
1510 2 0.005139
1511 2 0.000242
1512 2 0.001460
1513 2 0.000262
1514 2 0.001052
1515 2 0.000381
1516 2 0.000389
1517 2 0.000825
1518 2 0.000130
1519 2 0.000936
1520 2 0.000377
1521 2 0.000162
1522 2 0.000367
1523 2 0.000667
1524 2 0.000420
1525 2 0.001063
1526 2 0.001040
1527 2 0.001081
1528 2 0.000615
1529 2 0.003535
1530 2 0.001263
1531 2 0.000384
1532 2 0.000319
1533 2 0.000341
1534 2 0.001205
1535 2 0.000355
1536 2 0.003518
1537 2 0.000108
1538 2 0.000648
1539 2 0.003257
1540 2 0.001839
1541 2 0.000785
1542 2 0.001021
1543 2 0.000217
1544 2 0.000118
1545 2 0.000142
1546 2 0.000375
1547 2 0.000935
1548 2 0.001015
1549 2 0.001013
1550 2 0.000227
1551 2 0.003336
1552 2 0.001532
1553 2 0.000463
1554 2 0.000513
1555 2 0.000813
1556 2 0.000456
1557 2 0.000189
1558 2 0.000416
1559 2 0.000446
1560 2 0.001652
1561 2 0.000104
1562 2 0.000999
1563 2 0.000236
1564 2 0.000483
1565 2 0.001215
1566 2 0.000994
1567 2 0.000649
1568 2 0.000599
1569 2 0.000094
1570 2 0.000268
1571 2 0.005076
1572 2 0.000403
1573 2 0.000986
1574 2 0.000163
1575 2 0.000160
1576 2 0.000161
1577 2 0.000609
1578 2 0.004580
1579 2 0.000235
1580 2 0.000978
1581 2 0.000148
1582 2 0.003845
1583 2 0.000275
1584 2 0.000410
1585 2 0.000073
1586 2 0.003612
1587 2 0.002669
1588 2 0.001874
1589 2 0.000068
1590 2 0.001087
1591 2 0.000966
1592 2 0.000253
1593 2 0.000965
1594 2 0.000439
1595 2 0.000359
1596 2 0.000293
1597 2 0.000574
1598 2 0.003012
1599 2 0.000355
1600 2 0.000591
1601 2 0.000301
1602 2 0.000436
1603 2 0.000360
1604 2 0.000311
1605 2 0.000567
1606 2 0.007869
1607 2 0.001682
1608 2 0.000249
1609 2 0.000634
1610 2 0.000056
1611 2 0.000946
1612 2 0.000607
1613 2 0.000435
1614 2 0.002416
1615 2 0.000353
1616 2 0.001063
1617 2 0.000941
1618 2 0.000468
1619 2 0.000189
1620 2 0.000301
1621 2 0.000521
1622 2 0.000303
1623 2 0.003306
1624 2 0.000405
1625 2 0.001789
1626 2 0.000383
1627 2 0.000161
1628 2 0.000342
1629 2 0.000525
1630 2 0.000633
1631 2 0.000373
1632 2 0.000213
1633 2 0.000926
1634 2 0.001678
1635 2 0.000335
1636 2 0.002128
1637 2 0.000280
1638 2 0.000057
1639 2 0.000334
1640 2 0.000193
1641 2 0.000125
1642 2 0.000268
1643 2 0.011461
1644 2 0.000915
1645 2 0.001057
1646 2 0.004806
1647 2 0.000487
1648 2 0.000216
1649 2 0.000153
1650 2 0.011295
1651 2 0.000447
1652 2 0.002640
1653 2 0.000900
1654 2 0.000193
1655 2 0.003945
1656 2 0.000107
1657 2 0.000914
1658 2 0.000232
1659 2 0.000914
1660 2 0.000233
1661 2 0.000552
1662 2 0.000912
1663 2 0.000911
1664 2 0.002806
1665 2 0.002874
1666 2 0.000337
1667 2 0.000105
1668 2 0.000350
1669 2 0.000336
1670 2 0.000382
1671 2 0.000905
1672 2 0.003402
1673 2 0.000331
1674 2 0.000449
1675 2 0.000390
1676 2 0.000119
1677 2 0.000109
1678 2 0.000510
1679 2 0.000094
1680 2 0.000487
1681 2 0.000163
1682 2 0.000205
1683 2 0.000890
1684 2 0.001299
1685 2 0.000444
1686 2 0.000312
1687 2 0.000166
1688 2 0.000472
1689 2 0.000044
1690 2 0.000088
1691 2 0.002157
1692 2 0.000303
1693 2 0.003244
1694 2 0.003783
1695 2 0.007156
1696 2 0.003026
1697 2 0.000041
1698 2 0.000330
1699 2 0.000875
1700 2 0.000436
1701 2 0.000518
1702 2 0.000307
1703 2 0.000545
1704 2 0.000335
1705 2 0.001319
1706 2 0.000418
1707 2 0.000868
1708 2 0.000296
1709 2 0.001509
1710 2 0.000295
1711 2 0.000332
1712 2 0.000168
1713 2 0.000292
1714 2 0.000297
1715 2 0.000304
1716 2 0.000209
1717 2 0.003530
1718 2 0.000232
1719 2 0.000298
1720 2 0.000406
1721 2 0.000390
1722 2 0.000388
1723 2 0.000314
1724 2 0.000907
1725 2 0.000292
1726 2 0.000167
1727 2 0.001717
1728 2 0.000846
1729 2 0.000327
1730 2 0.003057
1731 2 0.000423
1732 2 0.000177
1733 2 0.000183
1734 2 0.000403
1735 2 0.000102
1736 2 0.000277
1737 2 0.000289
1738 2 0.000758
1739 2 0.000837
1740 2 0.001042
1741 2 0.000275
1742 2 0.000067
1743 2 0.000127
1744 2 0.000198
1745 2 0.000217
1746 2 0.000403
1747 2 0.000829
1748 2 0.002020
1749 2 0.000078
1750 2 0.000437
1751 2 0.000269
1752 2 0.001033
1753 2 0.000467
1754 2 0.000122
1755 2 0.000324
1756 2 0.000229
1757 2 0.000086
1758 2 0.000215
1759 2 0.000819
1760 2 0.001127
1761 2 0.000413
1762 2 0.000674
1763 2 0.001850
1764 2 0.000096
1765 2 0.004404
1766 2 0.000317
1767 2 0.000132
1768 2 0.000346
1769 2 0.000507
1770 2 0.000420
1771 2 0.000375
1772 2 0.000313
1773 2 0.000234
1774 2 0.000807
1775 2 0.000635
1776 2 0.000735
1777 2 0.000804
1778 2 0.003353
1779 2 0.000420
1780 2 0.000313
1781 2 0.000050
1782 2 0.000285
1783 2 0.000165
1784 2 0.000148
1785 2 0.000122
1786 2 0.000228
1787 2 0.000083
1788 2 0.000262
1789 2 0.000797
1790 2 0.000406
1791 2 0.000376
1792 2 0.000088
1793 2 0.000145
1794 2 0.001004
1795 2 0.000312
1796 2 0.000789
1797 2 0.000478
1798 2 0.000241
1799 2 0.000125
1800 2 0.000786
1801 2 0.007154
1802 2 0.000225
1803 2 0.000274
1804 2 0.000260
1805 2 0.000071
1806 2 0.000218
1807 2 0.000208
1808 2 0.000337
1809 2 0.000287
1810 2 0.000046
1811 2 0.000517
1812 2 0.000847
1813 2 0.000260
1814 2 0.003481
1815 2 0.000318
1816 2 0.000173
1817 2 0.000486
1818 2 0.000460
1819 2 0.000258
1820 2 0.002029
1821 2 0.000235
1822 2 0.000286
1823 2 0.000386
1824 2 0.000073
1825 2 0.000673
1826 2 0.000312
1827 2 0.000060
1828 2 0.000164
1829 2 0.000765
1830 2 0.000207
1831 2 0.000035
1832 2 0.000253
1833 2 0.000391
1834 2 0.000250
1835 2 0.000415
1836 2 0.000147
1837 2 0.000757
1838 2 0.000089
1839 2 0.003593
1840 2 0.000351
1841 2 0.000398
1842 2 0.000088
1843 2 0.000751
1844 2 0.000035
1845 2 0.000040
1846 2 0.000376
1847 2 0.000747
1848 2 0.000599
1849 2 0.000183
1850 2 0.000309
1851 2 0.000059
1852 2 0.000098
1853 2 0.002200
1854 2 0.000088
1855 2 0.000058
1856 2 0.000154
1857 2 0.000166
1858 2 0.000032
1859 2 0.000737
1860 2 0.000106
1861 2 0.000440
1862 2 0.000065
1863 2 0.000540
1864 2 0.003061
1865 2 0.000732
1866 2 0.000117
1867 2 0.000320
1868 2 0.000730
1869 2 0.000205
1870 2 0.000848
1871 2 0.008581
1872 2 0.001396
1873 2 0.000060
1874 2 0.000118
1875 2 0.000464
1876 2 0.000259
1877 2 0.000468
1878 2 0.000725
1879 2 0.000116
1880 2 0.001826
1881 2 0.000723
1882 2 0.000057
1883 2 0.009899
1884 2 0.000257
1885 2 0.000090
1886 2 0.000148
1887 2 0.000718
1888 2 0.000095
1889 2 0.000052
1890 2 0.000256
1891 2 0.000107
1892 2 0.000076
1893 2 0.000465
1894 2 0.000080
1895 2 0.003497
1896 2 0.000254
1897 2 0.000267
1898 2 0.000107
1899 2 0.002053
1900 2 0.006608
1901 2 0.000211
1902 2 0.000257
1903 2 0.000137
1904 2 0.001008
1905 2 0.000248
1906 2 0.000138
1907 2 0.000082
1908 2 0.000568
1909 2 0.000165
1910 2 0.000243
1911 2 0.000057
1912 2 0.000120
1913 2 0.000239
1914 2 0.000141
1915 2 0.000051
1916 2 0.000661
1917 2 0.000082
1918 2 0.000235
1919 2 0.000262
1920 2 0.000145
1921 2 0.000085
1922 2 0.004329
1923 2 0.000690
1924 2 0.000146
1925 2 0.000224
1926 2 0.000102
1927 2 0.003650
1928 2 0.000220
1929 2 0.000321
1930 2 0.000124
1931 2 0.000106
1932 2 0.000348
1933 2 0.000681
1934 2 0.000681
1935 2 0.000672
1936 2 0.000089
1937 2 0.000120
1938 2 0.000155
1939 2 0.000677
1940 2 0.000212
1941 2 0.000258
1942 2 0.000335
1943 2 0.000251
1944 2 0.000130
1945 2 0.000395
1946 2 0.000211
1947 2 0.000894
1948 2 0.000203
1949 2 0.000668
1950 2 0.000253
1951 2 0.000115
1952 2 0.000073
1953 2 0.000088
1954 2 0.001827
1955 2 0.000198
1956 2 0.000662
1957 2 0.000122
1958 2 0.000453
1959 2 0.000450
1960 2 0.000264
1961 2 0.000370
1962 2 0.000225
1963 2 0.000153
1964 2 0.000254
1965 2 0.000383
1966 2 0.000655
1967 2 0.009995
1968 2 0.000248
1969 2 0.002762
1970 2 0.000653
1971 2 0.000050
1972 2 0.000284
1973 2 0.000651
1974 2 0.000184
1975 2 0.000402
1976 2 0.000258
1977 2 0.000125
1978 2 0.000038
1979 2 0.002704
1980 2 0.003812
1981 2 0.000039
1982 2 0.000377
1983 2 0.003473
1984 2 0.000337
1985 2 0.000223
1986 2 0.000234
1987 2 0.000074
1988 2 0.000070
1989 2 0.000091
1990 2 0.003021
1991 2 0.000163
1992 2 0.000462
1993 2 0.000491
1994 2 0.000098
1995 2 0.000259
1996 2 0.000038
1997 2 0.000128
1998 2 0.000279
1999 2 0.000633
2000 2 0.000175
2001 2 0.000198
2002 2 0.000092
2003 2 0.000134
2004 2 0.000628
2005 2 0.000239
2006 2 0.000253
2007 2 0.000033
2008 2 0.000960
2009 2 0.000076
2010 2 0.006730
2011 2 0.002224
2012 2 0.000243
2013 2 0.000250
2014 2 0.000072
2015 2 0.000070
2016 2 0.000327
2017 2 0.000051
2018 2 0.000096
2019 2 0.000129
2020 2 0.000145
2021 2 0.000265
2022 2 0.000117
2023 2 0.000130
2024 2 0.000339
2025 2 0.000473
2026 2 0.000134
2027 2 0.000056
2028 2 0.000083
2029 2 0.000227
2030 2 0.000055
2031 2 0.000089
2032 2 0.000028
2033 2 0.000606
2034 2 0.000868
2035 2 0.000161
2036 2 0.000348
2037 2 0.000265
2038 2 0.001475
2039 2 0.000252
2040 2 0.000046
2041 2 0.000112
2042 2 0.000087
2043 2 0.000195
2044 2 0.000269
2045 2 0.000337
2046 2 0.000147
2047 2 0.000074
2048 2 0.000234
2049 2 0.000248
2050 2 0.000097
2051 2 0.000074
2052 2 0.000314
2053 2 0.000093
2054 2 0.009539
2055 2 0.000426
2056 2 0.000111
2057 2 0.000039
2058 2 0.000237
2059 2 0.000400
2060 2 0.000135
2061 2 0.000430
2062 2 0.000038
2063 2 0.000323
2064 2 0.000028
2065 2 0.000036
2066 2 0.000371
2067 2 0.001687
2068 2 0.004113
2069 2 0.000230
2070 2 0.000066
2071 2 0.001045
2072 2 0.000221
2073 2 0.003586
2074 2 0.000226
2075 2 0.000114
2076 2 0.000144
2077 2 0.000021
2078 2 0.000216
2079 2 0.000577
2080 2 0.003699
2081 2 0.000056
2082 2 0.000335
2083 2 0.000870
2084 2 0.000043
2085 2 0.000036
2086 2 0.000211
2087 2 0.000262
2088 2 0.000029
2089 2 0.000067
2090 2 0.000224
2091 2 0.000062
2092 2 0.004074
2093 2 0.000208
2094 2 0.028137
2095 2 0.000398
2096 2 0.000049
2097 2 0.000057
2098 2 0.000990
2099 2 0.000317
2100 2 0.003827
2101 2 0.000225
2102 2 0.000025
2103 2 0.000169
2104 2 0.000073
2105 2 0.000088
2106 2 0.000134
2107 2 0.000169
2108 2 0.000199
2109 2 0.000204
2110 2 0.000809
2111 2 0.001110
2112 2 0.000398
2113 2 0.000267
2114 2 0.000200
2115 2 0.000350
2116 2 0.000084
2117 2 0.000019
2118 2 0.000263
2119 2 0.000045
2120 2 0.000218
2121 2 0.000143
2122 2 0.000116
2123 2 0.000934
2124 2 0.000886
2125 2 0.003963
2126 2 0.000363
2127 2 0.000407
2128 2 0.000191
2129 2 0.000124
2130 2 0.000064
2131 2 0.000034
2132 2 0.003205
2133 2 0.000144
2134 2 0.000237
2135 2 0.000192
2136 2 0.001105
2137 2 0.000539
2138 2 0.000041
2139 2 0.000234
2140 2 0.000165
2141 2 0.000175
2142 2 0.000110
2143 2 0.000179
2144 2 0.000534
2145 2 0.000145
2146 2 0.000192
2147 2 0.000085
2148 2 0.000227
2149 2 0.000330
2150 2 0.000143
2151 2 0.000139
2152 2 0.000447
2153 2 0.000038
2154 2 0.000526
2155 2 0.000220
2156 2 0.000283
2157 2 0.000240
2158 2 0.000148
2159 2 0.000214
2160 2 0.000579
2161 2 0.001086
2162 2 0.000110
2163 2 0.000070
2164 2 0.000210
2165 2 0.003500
2166 2 0.000236
2167 2 0.000360
2168 2 0.000033
2169 2 0.000192
2170 2 0.000051
2171 2 0.000030
2172 2 0.000277
2173 2 0.000115
2174 2 0.000048
2175 2 0.004386
2176 2 0.000274
2177 2 0.000348
2178 2 0.000114
2179 2 0.000045
2180 2 0.000132
2181 2 0.000111
2182 2 0.000069
2183 2 0.000072
2184 2 0.000078
2185 2 0.000033
2186 2 0.000191
2187 2 0.000199
2188 2 0.000147
2189 2 0.000241
2190 2 0.000056
2191 2 0.003244
2192 2 0.000164
2193 2 0.000328
2194 2 0.000057
2195 2 0.000162
2196 2 0.000059
2197 2 0.000176
2198 2 0.000498
2199 2 0.000902
2200 2 0.000132
2201 2 0.000099
2202 2 0.000197
2203 2 0.000183
2204 2 0.008477
2205 2 0.000317
2206 2 0.000084
2207 2 0.000180
2208 2 0.000195
2209 2 0.000040
2210 2 0.000100
2211 2 0.000062
2212 2 0.000280
2213 2 0.000251
2214 2 0.000034
2215 2 0.000033
2216 2 0.000072
2217 2 0.000191
2218 2 0.000064
2219 2 0.000484
2220 2 0.000087
2221 2 0.003713
2222 2 0.000029
2223 2 0.000481
2224 2 0.000605
2225 2 0.000082
2226 2 0.000036
2227 2 0.000054
2228 2 0.003420
2229 2 0.020301
2230 2 0.009166
2231 2 0.000240
2232 2 0.000039
2233 2 0.003776
2234 2 0.000101
2235 2 0.000064
2236 2 0.000119
2237 2 0.000128
2238 2 0.000181
2239 2 0.001411
2240 2 0.000277
2241 2 0.000092
2242 2 0.000078
2243 2 0.000333
2244 2 0.000739
2245 2 0.000120
2246 2 0.000330
2247 2 0.000096
2248 2 0.000333
2249 2 0.000204
2250 2 0.000530
2251 2 0.000162
2252 2 0.000065
2253 2 0.000093
2254 2 0.000112
2255 2 0.000135
2256 2 0.000206
2257 2 0.000231
2258 2 0.000473
2259 2 0.000099
2260 2 0.000125
2261 2 0.000128
2262 2 0.000268
2263 2 0.000769
2264 2 0.000074
2265 2 0.000097
2266 2 0.000099
2267 2 0.000203
2268 2 0.000218
2269 2 0.000152
2270 2 0.000080
2271 2 0.000463
2272 2 0.000052
2273 2 0.000179
2274 2 0.000157
2275 2 0.000060
2276 2 0.003439
2277 2 0.000074
2278 2 0.000135
2279 2 0.003517
2280 2 0.000056
2281 2 0.000165
2282 2 0.000292
2283 2 0.000241
2284 2 0.000441
2285 2 0.000202
2286 2 0.000307
2287 2 0.000135
2288 2 0.000225
2289 2 0.000106
2290 2 0.000035
2291 2 0.000196
2292 2 0.000451
2293 2 0.000484
2294 2 0.000068
2295 2 0.003816
2296 2 0.000118
2297 2 0.000185
2298 2 0.000013
2299 2 0.000156
2300 2 0.000053
2301 2 0.003296
2302 2 0.000062
2303 2 0.000022
2304 2 0.000111
2305 2 0.000677
2306 2 0.000500
2307 2 0.000092
2308 2 0.000094
2309 2 0.000072
2310 2 0.000155
2311 2 0.000020
2312 2 0.000441
2313 2 0.000294
2314 2 0.000076
2315 2 0.000051
2316 2 0.000025
2317 2 0.000170
2318 2 0.000438
2319 2 0.000164
2320 2 0.000026
2321 2 0.000041
2322 2 0.000436
2323 2 0.000245
2324 2 0.000209
2325 2 0.000434
2326 2 0.000053
2327 2 0.000052
2328 2 0.000060
2329 2 0.000027
2330 2 0.000091
2331 2 0.000038
2332 2 0.000097
2333 2 0.000367
2334 2 0.000683
2335 2 0.000115
2336 2 0.000136
2337 2 0.000163
2338 2 0.000033
2339 2 0.000047
2340 2 0.000062
2341 2 0.000122
2342 2 0.000170
2343 2 0.000423
2344 2 0.000033
2345 2 0.000159
2346 2 0.000184
2347 2 0.000025
2348 2 0.000215
2349 2 0.003431
2350 2 0.000419
2351 2 0.000083
2352 2 0.000256
2353 2 0.000037
2354 2 0.000048
2355 2 0.000416
2356 2 0.000746
2357 2 0.007957
2358 2 0.000304
2359 2 0.000014
2360 2 0.000469
2361 2 0.000413
2362 2 0.000757
2363 2 0.000043
2364 2 0.000050
2365 2 0.000038
2366 2 0.000064
2367 2 0.000182
2368 2 0.000122
2369 2 0.000410
2370 2 0.000212
2371 2 0.000053
2372 2 0.000413
2373 2 0.000407
2374 2 0.000163
2375 2 0.000018
2376 2 0.000151
2377 2 0.000161
2378 2 0.000047
2379 2 0.000025
2380 2 0.000261
2381 2 0.000026
2382 2 0.000308
2383 2 0.000046
2384 2 0.000400
2385 2 0.000039
2386 2 0.003432
2387 2 0.000109
2388 2 0.000029
2389 2 0.000113
2390 2 0.000681
2391 2 0.000010
2392 2 0.000075
2393 2 0.000197
2394 2 0.000165
2395 2 0.000249
2396 2 0.000022
2397 2 0.000023
2398 2 0.000030
2399 2 0.000034
2400 3 0.000243
2401 3 0.000134
2402 3 0.000245
2403 3 0.000159
2404 3 0.000205
2405 3 0.000025
2406 3 0.000351
2407 3 0.000156
2408 3 0.000032
2409 3 0.000083
2410 3 0.003304
2411 3 0.003209
2412 3 0.000093
2413 3 0.000010
2414 3 0.000158
2415 3 0.000030
2416 3 0.000043
2417 3 0.000043
2418 3 0.000238
2419 3 0.000026
2420 3 0.000411
2421 3 0.003220
2422 3 0.000030
2423 3 0.000166
2424 3 0.000094
2425 3 0.000110
2426 3 0.000011
2427 3 0.000051
2428 3 0.000239
2429 3 0.000015
2430 3 0.000080
2431 3 0.000594
2432 3 0.000090
2433 3 0.000143
2434 3 0.000041
2435 3 0.000085
2436 3 0.005923
2437 3 0.000023
2438 3 0.000128
2439 3 0.000150
2440 3 0.000036
2441 3 0.000115
2442 3 0.000060
2443 3 0.000372
2444 3 0.000093
2445 3 0.000394
2446 3 0.000231
2447 3 0.000051
2448 3 0.000024
2449 3 0.000170
2450 3 0.000410
2451 3 0.000069
2452 3 0.000025
2453 3 0.003438
2454 3 0.000042
2455 3 0.000191
2456 3 0.000116
2457 3 0.000044
2458 3 0.003271
2459 3 0.040655
2460 3 0.000145
2461 3 0.000041
2462 3 0.003136
2463 3 0.000039
2464 3 0.000048
2465 3 0.000218
2466 3 0.000137
2467 3 0.000039
2468 3 0.000109
2469 3 0.000020
2470 3 0.000137
2471 3 0.000303
2472 3 0.000084
2473 3 0.000357
2474 3 0.000167
2475 3 0.000069
2476 3 0.000238
2477 3 0.000211
2478 3 0.000113
2479 3 0.000144
2480 3 0.000092
2481 3 0.000212
2482 3 0.000093
2483 3 0.000161
2484 3 0.000207
2485 3 0.000156
2486 3 0.006687
2487 3 0.000190
2488 3 0.000150
2489 3 0.000184
2490 3 0.000075
2491 3 0.000134
2492 3 0.000356
2493 3 0.000433
2494 3 0.000355
2495 3 0.000061
2496 3 0.000052
2497 3 0.000056
2498 3 0.003269
2499 3 0.000050
2500 3 0.000225
2501 3 0.000054
2502 3 0.000092
2503 3 0.000116
2504 3 0.000048
2505 3 0.000124
2506 3 0.000034
2507 3 0.000081
2508 3 0.000071
2509 3 0.000348
2510 3 0.000079
2511 3 0.000166
2512 3 0.000065
2513 3 0.000156
2514 3 0.000154
2515 3 0.000260
2516 3 0.000120
2517 3 0.000070
2518 3 0.000041
2519 3 0.000309
2520 3 0.000052
2521 3 0.000069
2522 3 0.000040
2523 3 0.000129
2524 3 0.000042
2525 3 0.000150
2526 3 0.000132
2527 3 0.000337
2528 3 0.000307
2529 3 0.000099
2530 3 0.000336
2531 3 0.000079
2532 3 0.000071
2533 3 0.000117
2534 3 0.000125
2535 3 0.000332
2536 3 0.000993
2537 3 0.000089
2538 3 0.031785
2539 3 0.000048
2540 3 0.000021
2541 3 0.000130
2542 3 0.000024
2543 3 0.000077
2544 3 0.000169
2545 3 0.000141
2546 3 0.000074
2547 3 0.000045
2548 3 0.000148
2549 3 0.000126
2550 3 0.000560
2551 3 0.000234
2552 3 0.000102
2553 3 0.003922
2554 3 0.000092
2555 3 0.000063
2556 3 0.000113
2557 3 0.000152
2558 3 0.000130
2559 3 0.000033
2560 3 0.000069
2561 3 0.000082
2562 3 0.000184
2563 3 0.000220
2564 3 0.003693
2565 3 0.000326
2566 3 0.000030
2567 3 0.000112
2568 3 0.000072
2569 3 0.000146
2570 3 0.000112
2571 3 0.017830
2572 3 0.000100
2573 3 0.000165
2574 3 0.000321
2575 3 0.007359
2576 3 0.000079
2577 3 0.000058
2578 3 0.000244
2579 3 0.000062
2580 3 0.000030
2581 3 0.019475
2582 3 0.000062
2583 3 0.000202
2584 3 0.000097
2585 3 0.000113
2586 3 0.003329
2587 3 0.000026
2588 3 0.000172
2589 3 0.000066
2590 3 0.000098
2591 3 0.000239
2592 3 0.000197
2593 3 0.000052
2594 3 0.000254
2595 3 0.000130
2596 3 0.000120
2597 3 0.000203
2598 3 0.000109
2599 3 0.000078
2600 3 0.000210
2601 3 0.000125
2602 3 0.000104
2603 3 0.000123
2604 3 0.000447
2605 3 0.000171
2606 3 0.000076
2607 3 0.000240
2608 3 0.000144
2609 3 0.000331
2610 3 0.000311
2611 3 0.000082
2612 3 0.000201
2613 3 0.000147
2614 3 0.000120
2615 3 0.000088
2616 3 0.000073
2617 3 0.000104
2618 3 0.000041
2619 3 0.000173
2620 3 0.000297
2621 3 0.000029
2622 3 0.000059
2623 3 0.000058
2624 3 0.000056
2625 3 0.000112
2626 3 0.000064
2627 3 0.000089
2628 3 0.000170
2629 3 0.000108
2630 3 0.000228
2631 3 0.000077
2632 3 0.000157
2633 3 0.003207
2634 3 0.000147
2635 3 0.000156
2636 3 0.000097
2637 3 0.000294
2638 3 0.000111
2639 3 0.000111
2640 3 0.000292
2641 3 0.003343
2642 3 0.000148
2643 3 0.000290
2644 3 0.003720
2645 3 0.000136
2646 3 0.000044
2647 3 0.000129
2648 3 0.000175
2649 3 0.000113
2650 3 0.000192
2651 3 0.000017
2652 3 0.000032
2653 3 0.000134
2654 3 0.000022
2655 3 0.000167
2656 3 0.000089
2657 3 0.000052
2658 3 0.000398
2659 3 0.000147
2660 3 0.000042
2661 3 0.000094
2662 3 0.000078
2663 3 0.000066
2664 3 0.000165
2665 3 0.000281
2666 3 0.000015
2667 3 0.000019
2668 3 0.003137
2669 3 0.000060
2670 3 0.000040
2671 3 0.000130
2672 3 0.000035
2673 3 0.000064
2674 3 0.000106
2675 3 0.000072
2676 3 0.000013
2677 3 0.000088
2678 3 0.000066
2679 3 0.000214
2680 3 0.000125
2681 3 0.000169
2682 3 0.000125
2683 3 0.006797
2684 3 0.000039
2685 3 0.003640
2686 3 0.000371
2687 3 0.000272
2688 3 0.000008
2689 3 0.000071
2690 3 0.000126
2691 3 0.000031
2692 3 0.000271
2693 3 0.000055
2694 3 0.000055
2695 3 0.000056
2696 3 0.000182
2697 3 0.000111
2698 3 0.000105
2699 3 0.000550
2700 3 0.000268
2701 3 0.000163
2702 3 0.003862
2703 3 0.000056
2704 3 0.000103
2705 3 0.000266
2706 3 0.000149
2707 3 0.000132
2708 3 0.000036
2709 3 0.000094
2710 3 0.000041
2711 3 0.000056
2712 3 0.000061
2713 3 0.000104
2714 3 0.000054
2715 3 0.000014
2716 3 0.000212
2717 3 0.000261
2718 3 0.000176
2719 3 0.000175
2720 3 0.000027
2721 3 0.000125
2722 3 0.000041
2723 3 0.000050
2724 3 0.000227
2725 3 0.000076
2726 3 0.000038
2727 3 0.000048
2728 3 0.000021
2729 3 0.000046
2730 3 0.000165
2731 3 0.000019
2732 3 0.000029
2733 3 0.000115
2734 3 0.000160
2735 3 0.000033
2736 3 0.003107
2737 3 0.000122
2738 3 0.000036
2739 3 0.000377
2740 3 0.000263
2741 3 0.000104
2742 3 0.000073
2743 3 0.000017
2744 3 0.000153
2745 3 0.000068
2746 3 0.000013
2747 3 0.000005
2748 3 0.000056
2749 3 0.000011
2750 3 0.000116
2751 3 0.000068
2752 3 0.000038
2753 3 0.000113
2754 3 0.000027
2755 3 0.000244
2756 3 0.000078
2757 3 0.000040
2758 3 0.000017
2759 3 0.000242
2760 3 0.000064
2761 3 0.000010
2762 3 0.000241
2763 3 0.000021
2764 3 0.000334
2765 3 0.000014
2766 3 0.003189
2767 3 0.003375
2768 3 0.000114
2769 3 0.000041
2770 3 0.003485
2771 3 0.000029
2772 3 0.000105
2773 3 0.000028
2774 3 0.000043
2775 3 0.000036
2776 3 0.000016
2777 3 0.000158
2778 3 0.003641
2779 3 0.000116
2780 3 0.005477
2781 3 0.000044
2782 3 0.000044
2783 3 0.000084
2784 3 0.003418
2785 3 0.000101
2786 3 0.000041
2787 3 0.000109
2788 3 0.000174
2789 3 0.000039
2790 3 0.000300
2791 3 0.000080
2792 3 0.000086
2793 3 0.000067
2794 3 0.000166
2795 3 0.000022
2796 3 0.000236
2797 3 0.000233
2798 3 0.000129
2799 3 0.000041
2800 3 0.000059
2801 3 0.000042
2802 3 0.000075
2803 3 0.000230
2804 3 0.000110
2805 3 0.006952
2806 3 0.000229
2807 3 0.000141
2808 3 0.000008
2809 3 0.000103
2810 3 0.000018
2811 3 0.000253
2812 3 0.000057
2813 3 0.003800
2814 3 0.000038
2815 3 0.000086
2816 3 0.000029
2817 3 0.000006
2818 3 0.000092
2819 3 0.000039
2820 3 0.000120
2821 3 0.000046
2822 3 0.000257
2823 3 0.000076
2824 3 0.000083
2825 3 0.000224
2826 3 0.003049
2827 3 0.000071
2828 3 0.000048
2829 3 0.000049
2830 3 0.000077
2831 3 0.000052
2832 3 0.000057
2833 3 0.000016
2834 3 0.000057
2835 3 0.000128
2836 3 0.000135
2837 3 0.000105
2838 3 0.000068
2839 3 0.000117
2840 3 0.000218
2841 3 0.000218
2842 3 0.000102
2843 3 0.000032
2844 3 0.000005
2845 3 0.000062
2846 3 0.000033
2847 3 0.000040
2848 3 0.000140
2849 3 0.000085
2850 3 0.000094
2851 3 0.000320
2852 3 0.000007
2853 3 0.000035
2854 3 0.000033
2855 3 0.000043
2856 3 0.000072
2857 3 0.000090
2858 3 0.000021
2859 3 0.000031
2860 3 0.000080
2861 3 0.000210
2862 3 0.002860
2863 3 0.000030
2864 3 0.000015
2865 3 0.000024
2866 3 0.000028
2867 3 0.000071
2868 3 0.000089
2869 3 0.003396
2870 3 0.000051
2871 3 0.000026
2872 3 0.000021
2873 3 0.000057
2874 3 0.000008
2875 3 0.000173
2876 3 0.000100
2877 3 0.000007
2878 3 0.000092
2879 3 0.000059
