# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
5666 5 0.000474
5667 5 0.000109
5668 5 0.000812
5669 5 0.000318
5670 5 0.000167
5671 5 0.000040
5672 5 0.000312
5673 5 0.000377
5674 5 0.001703
5675 5 0.000136
5676 5 0.000078
5677 5 0.000459
5678 5 0.001210
5679 5 0.000107
5680 5 0.000033
5681 5 0.000164
5682 5 0.000094
5683 5 0.000246
5684 5 0.000251
5685 5 0.000790
5686 5 0.000110
5687 5 0.000130
5688 5 0.000387
5689 5 0.000293
5690 5 0.000054
5691 5 0.000053
5692 5 0.000117
5693 5 0.000026
5694 5 0.000717
5695 5 0.000057
5696 5 0.001161
5697 5 0.000710
5698 5 0.000187
5699 5 0.000382
5700 5 0.000302
5701 5 0.000152
5702 5 0.000068
5703 5 0.000053
5704 5 0.000496
5705 5 0.000829
5706 5 0.000035
5707 5 0.000974
5708 5 0.000396
5709 5 0.000088
5710 5 0.000856
5711 5 0.000352
5712 5 0.000295
5713 5 0.000015
5714 5 0.000414
5715 5 0.000200
5716 5 0.000128
5717 5 0.000055
5718 5 0.000031
5719 5 0.000259
5720 5 0.000122
5721 5 0.000573
5722 5 0.000026
5723 5 0.000955
5724 5 0.000020
5725 5 0.000058
5726 5 0.000027
5727 5 0.000290
5728 5 0.000013
5729 5 0.000358
5730 5 0.000267
5731 5 0.001524
5732 5 0.001011
5733 5 0.000029
5734 5 0.001153
5735 5 0.000009
5736 5 0.000343
5737 5 0.000319
5738 5 0.000674
5739 5 0.000434
5740 5 0.000594
5741 5 0.001245
5742 5 0.000256
5743 5 0.000041
5744 5 0.000861
5745 5 0.000230
5746 5 0.000160
5747 5 0.001939
5748 5 0.000056
5749 5 0.001383
5750 5 0.000462
5751 5 0.000093
5752 5 0.001309
5753 5 0.000082
5754 5 0.000066
5755 5 0.000090
5756 5 0.001338
5757 5 0.000986
5758 5 0.000886
5759 5 0.000765
5760 5 0.000678
5761 5 0.000117
5762 5 0.000063
5763 5 0.000126
5764 5 0.000062
5765 5 0.000427
5766 5 0.000031
5767 5 0.000206
5768 5 0.000068
5769 5 0.000819
5770 5 0.000725
5771 5 0.000099
5772 5 0.000426
5773 5 0.000026
5774 5 0.000277
5775 5 0.000918
5776 5 0.000026
5777 5 0.000041
5778 5 0.000036
5779 5 0.000237
5780 5 0.000491
5781 5 0.000123
5782 5 0.000152
5783 5 0.003408
5784 5 0.000040
5785 5 0.000059
5786 5 0.000207
5787 5 0.000311
5788 5 0.003226
5789 5 0.000917
5790 5 0.000074
5791 5 0.000883
5792 5 0.000281
5793 5 0.000041
5794 5 0.000773
5795 5 0.000045
5796 5 0.000052
5797 5 0.000121
5798 5 0.000025
5799 5 0.000054
5800 5 0.000060
5801 5 0.000326
5802 5 0.000067
5803 5 0.000025
5804 5 0.001126
5805 5 0.000245
5806 5 0.000395
5807 5 0.001376
5808 5 0.000024
5809 5 0.000822
5810 5 0.000036
5811 5 0.000469
5812 5 0.000809
5813 5 0.000850
5814 5 0.000917
5815 5 0.000390
5816 5 0.000036
5817 5 0.000522
5818 5 0.000044
5819 5 0.000029
5820 5 0.000650
5821 5 0.000020
5822 5 0.000375
5823 5 0.000067
5824 5 0.000219
5825 5 0.000938
5826 5 0.000221
5827 5 0.000146
5828 5 0.000137
5829 5 0.000061
5830 5 0.000010
5831 5 0.000011
5832 5 0.000891
5833 5 0.000153
5834 5 0.000045
5835 5 0.000984
5836 5 0.001581
5837 5 0.000191
5838 5 0.000065
5839 5 0.000017
5840 5 0.000246
5841 5 0.000119
5842 5 0.000732
5843 5 0.001550
5844 5 0.000033
5845 5 0.000163
5846 5 0.000976
5847 5 0.000036
5848 5 0.000220
5849 5 0.000117
5850 5 0.000099
5851 5 0.000346
5852 5 0.000483
5853 5 0.000968
5854 5 0.000243
5855 5 0.000265
5856 5 0.001401
5857 5 0.000371
5858 5 0.000192
5859 5 0.000126
5860 5 0.000049
5861 5 0.000216
5862 5 0.000689
5863 5 0.001096
5864 5 0.000163
5865 5 0.001907
5866 5 0.000097
5867 5 0.000082
5868 5 0.000195
5869 5 0.000052
5870 5 0.000433
5871 5 0.000177
5872 5 0.000315
5873 5 0.000531
5874 5 0.000387
5875 5 0.000020
5876 5 0.000060
5877 5 0.000695
5878 5 0.000326
5879 5 0.000146
5880 5 0.000201
5881 5 0.000064
5882 5 0.000362
5883 5 0.000330
5884 5 0.000201
5885 5 0.000175
5886 5 0.000209
5887 5 0.000146
5888 5 0.001212
5889 5 0.000843
5890 5 0.000225
5891 5 0.000083
5892 5 0.000061
5893 5 0.000331
5894 5 0.000152
5895 5 0.000436
5896 5 0.000220
5897 5 0.000065
5898 5 0.000460
5899 5 0.000201
5900 5 0.000021
5901 5 0.002640
5902 5 0.000151
5903 5 0.000319
5904 5 0.000053
5905 5 0.000121
5906 5 0.000650
5907 5 0.000462
5908 5 0.001686
5909 5 0.000088
5910 5 0.000056
5911 5 0.000214
5912 5 0.000028
5913 5 0.000152
5914 5 0.000863
5915 5 0.000034
5916 5 0.000015
5917 5 0.002044
5918 5 0.000026
5919 5 0.000232
5920 5 0.000213
5921 5 0.000361
5922 5 0.001516
5923 5 0.000137
5924 5 0.000202
5925 5 0.000243
5926 5 0.000368
5927 5 0.000254
5928 5 0.001269
5929 5 0.000086
5930 5 0.000462
5931 5 0.000089
5932 5 0.000262
5933 5 0.000105
5934 5 0.000293
5935 5 0.000029
5936 5 0.000033
5937 5 0.000103
5938 5 0.001340
5939 5 0.002284
5940 5 0.001291
5941 5 0.000687
5942 5 0.000106
5943 5 0.000164
5944 5 0.000330
5945 5 0.001231
5946 5 0.000164
5947 5 0.000087
5948 5 0.000111
5949 5 0.000075
5950 5 0.000099
5951 5 0.000124
5952 5 0.000451
5953 5 0.000704
5954 5 0.000354
5955 5 0.000060
5956 5 0.000109
5957 5 0.002841
5958 5 0.000039
5959 5 0.000045
5960 5 0.000050
5961 5 0.000681
5962 5 0.000033
5963 5 0.000352
5964 5 0.000103
5965 5 0.000049
5966 5 0.001019
5967 5 0.000125
5968 5 0.000250
5969 5 0.002134
5970 5 0.000049
5971 5 0.000010
5972 5 0.000030
5973 5 0.001252
5974 5 0.000624
5975 5 0.000101
5976 5 0.000013
5977 5 0.000401
5978 5 0.000016
5979 5 0.000438
5980 5 0.000776
5981 5 0.000250
5982 5 0.000052
5983 5 0.000225
5984 5 0.000019
5985 5 0.000087
5986 5 0.000205
5987 5 0.001023
5988 5 0.000030
5989 5 0.000285
5990 5 0.000082
5991 5 0.000065
5992 5 0.000014
5993 5 0.000072
5994 5 0.001424
5995 5 0.001746
5996 5 0.000217
5997 5 0.000098
5998 5 0.000128
5999 5 0.000328
6000 6 0.000128
6001 6 0.000099
6002 6 0.000091
6003 6 0.000693
6004 6 0.001964
6005 6 0.001663
6006 6 0.000426
6007 6 0.000156
6008 6 0.000145
6009 6 0.000249
6010 6 0.000185
6011 6 0.000274
6012 6 0.000070
6013 6 0.000225
6014 6 0.000636
6015 6 0.001013
6016 6 0.000064
6017 6 0.000059
6018 6 0.000052
6019 6 0.000146
6020 6 0.000810
6021 6 0.000464
6022 6 0.000181
6023 6 0.001067
6024 6 0.000773
6025 6 0.000636
6026 6 0.000024
6027 6 0.000323
6028 6 0.000266
6029 6 0.000178
6030 6 0.000186
6031 6 0.001124
6032 6 0.000172
6033 6 0.000489
6034 6 0.000866
6035 6 0.000728
6036 6 0.000076
6037 6 0.000578
6038 6 0.000552
6039 6 0.000026
6040 6 0.000475
6041 6 0.000023
6042 6 0.000216
6043 6 0.000216
6044 6 0.000038
6045 6 0.000062
6046 6 0.000834
6047 6 0.000073
6048 6 0.000032
6049 6 0.000027
6050 6 0.000237
6051 6 0.000970
6052 6 0.000036
6053 6 0.000138
6054 6 0.000572
6055 6 0.000098
6056 6 0.000486
6057 6 0.000295
6058 6 0.001323
6059 6 0.000020
6060 6 0.000696
6061 6 0.000955
6062 6 0.000322
6063 6 0.000351
6064 6 0.000027
6065 6 0.000024
6066 6 0.000588
6067 6 0.000107
6068 6 0.000040
6069 6 0.000977
6070 6 0.000346
6071 6 0.000040
6072 6 0.000096
6073 6 0.000164
6074 6 0.000671
6075 6 0.000985
6076 6 0.000505
6077 6 0.000438
6078 6 0.001425
6079 6 0.000402
6080 6 0.000081
6081 6 0.000057
6082 6 0.000132
6083 6 0.000504
6084 6 0.000010
6085 6 0.000051
6086 6 0.000163
6087 6 0.000111
6088 6 0.000404
6089 6 0.000008
6090 6 0.000026
6091 6 0.000438
6092 6 0.000257
6093 6 0.000303
6094 6 0.000549
6095 6 0.000047
6096 6 0.000072
6097 6 0.000059
6098 6 0.000410
6099 6 0.000527
6100 6 0.001102
6101 6 0.000572
6102 6 0.000164
6103 6 0.000235
6104 6 0.000687
6105 6 0.000010
6106 6 0.000091
6107 6 0.000389
6108 6 0.000585
6109 6 0.000119
6110 6 0.000080
6111 6 0.000076
6112 6 0.000070
6113 6 0.000311
6114 6 0.000060
6115 6 0.000088
6116 6 0.000043
6117 6 0.001373
6118 6 0.002154
6119 6 0.000675
6120 6 0.000238
6121 6 0.000044
6122 6 0.000026
6123 6 0.000252
6124 6 0.001265
6125 6 0.002084
6126 6 0.000036
6127 6 0.000095
6128 6 0.000043
6129 6 0.000035
6130 6 0.000042
6131 6 0.000081
6132 6 0.000444
6133 6 0.000121
6134 6 0.000098
6135 6 0.000170
6136 6 0.000350
6137 6 0.000095
6138 6 0.000057
6139 6 0.000978
6140 6 0.000033
6141 6 0.000029
6142 6 0.000182
6143 6 0.000037
6144 6 0.000294
6145 6 0.000167
6146 6 0.000373
6147 6 0.000026
6148 6 0.000231
6149 6 0.000593
6150 6 0.001621
6151 6 0.001663
6152 6 0.000068
6153 6 0.002010
6154 6 0.000956
6155 6 0.000471
6156 6 0.000094
6157 6 0.002268
6158 6 0.002149
6159 6 0.000688
6160 6 0.000156
6161 6 0.001617
6162 6 0.000492
6163 6 0.000709
6164 6 0.000288
6165 6 0.000384
6166 6 0.000068
6167 6 0.000746
6168 6 0.000062
6169 6 0.000384
6170 6 0.000071
6171 6 0.000587
6172 6 0.001107
6173 6 0.002024
6174 6 0.000077
6175 6 0.000416
6176 6 0.000041
6177 6 0.000055
6178 6 0.000023
6179 6 0.000155
6180 6 0.000068
6181 6 0.000439
6182 6 0.000055
6183 6 0.000026
6184 6 0.000036
6185 6 0.000030
6186 6 0.000078
6187 6 0.000144
6188 6 0.000027
6189 6 0.000087
6190 6 0.000267
6191 6 0.000019
6192 6 0.000036
6193 6 0.001741
6194 6 0.000156
6195 6 0.000159
6196 6 0.000077
6197 6 0.000394
6198 6 0.000107
6199 6 0.000797
6200 6 0.000024
6201 6 0.000330
6202 6 0.000075
6203 6 0.000415
6204 6 0.000022
6205 6 0.000328
6206 6 0.000118
6207 6 0.000020
6208 6 0.000612
6209 6 0.000415
6210 6 0.003919
6211 6 0.001003
6212 6 0.000585
6213 6 0.000485
6214 6 0.000074
6215 6 0.000084
6216 6 0.001941
6217 6 0.000576
6218 6 0.000017
6219 6 0.000173
6220 6 0.000039
6221 6 0.000015
6222 6 0.002064
6223 6 0.000168
6224 6 0.000073
6225 6 0.000330
6226 6 0.001445
6227 6 0.000216
6228 6 0.000286
6229 6 0.000188
6230 6 0.000893
6231 6 0.000026
6232 6 0.001049
6233 6 0.000593
6234 6 0.000032
6235 6 0.000018
6236 6 0.000303
6237 6 0.000408
6238 6 0.000020
6239 6 0.000019
6240 6 0.000223
6241 6 0.000165
6242 6 0.000023
6243 6 0.000303
6244 6 0.000799
6245 6 0.000241
6246 6 0.000217
6247 6 0.000562
6248 6 0.000043
6249 6 0.000287
6250 6 0.000031
6251 6 0.000978
6252 6 0.000761
6253 6 0.000032
6254 6 0.000117
6255 6 0.000093
6256 6 0.003463
6257 6 0.000858
6258 6 0.000329
6259 6 0.000305
6260 6 0.000074
6261 6 0.002424
6262 6 0.000492
6263 6 0.000300
6264 6 0.000406
6265 6 0.000179
6266 6 0.000216
6267 6 0.000196
6268 6 0.000688
6269 6 0.000130
6270 6 0.000229
6271 6 0.000362
6272 6 0.000684
6273 6 0.000311
6274 6 0.000168
6275 6 0.000025
6276 6 0.000046
6277 6 0.001141
6278 6 0.000946
6279 6 0.000060
6280 6 0.000418
6281 6 0.000251
6282 6 0.000082
6283 6 0.002056
6284 6 0.001773
6285 6 0.000043
6286 6 0.000663
6287 6 0.001334
6288 6 0.000168
6289 6 0.002118
6290 6 0.000069
6291 6 0.000222
6292 6 0.000389
6293 6 0.000068
6294 6 0.002418
6295 6 0.000116
6296 6 0.000605
6297 6 0.000357
6298 6 0.000434
6299 6 0.000322
6300 6 0.000280
6301 6 0.000264
6302 6 0.001365
6303 6 0.000186
6304 6 0.000786
6305 6 0.000355
6306 6 0.000637
6307 6 0.000034
6308 6 0.000683
6309 6 0.000101
6310 6 0.000157
6311 6 0.000501
6312 6 0.000315
6313 6 0.000339
6314 6 0.000095
6315 6 0.000998
6316 6 0.001241
6317 6 0.001010
6318 6 0.001626
6319 6 0.000423
6320 6 0.000185
6321 6 0.000185
6322 6 0.000219
6323 6 0.000120
6324 6 0.000163
6325 6 0.000139
6326 6 0.001265
6327 6 0.000104
6328 6 0.000063
6329 6 0.000074
6330 6 0.000362
6331 6 0.001086
6332 6 0.000036
6333 6 0.001679
6334 6 0.000143
6335 6 0.000081
6336 6 0.000306
6337 6 0.000095
6338 6 0.000397
6339 6 0.000400
6340 6 0.000473
6341 6 0.000949
6342 6 0.000043
6343 6 0.000090
6344 6 0.000146
6345 6 0.001209
6346 6 0.000240
6347 6 0.000020
6348 6 0.000417
6349 6 0.000238
6350 6 0.001077
6351 6 0.000042
6352 6 0.000901
6353 6 0.000022
6354 6 0.000315
6355 6 0.000644
6356 6 0.000569
6357 6 0.000155
6358 6 0.000010
6359 6 0.000218
6360 6 0.000181
6361 6 0.000608
6362 6 0.000290
6363 6 0.000288
6364 6 0.000742
6365 6 0.000043
6366 6 0.000271
6367 6 0.000219
6368 6 0.000024
6369 6 0.000328
6370 6 0.000163
6371 6 0.000834
6372 6 0.000007
6373 6 0.000026
6374 6 0.000015
6375 6 0.000022
6376 6 0.000363
6377 6 0.000008
6378 6 0.000333
6379 6 0.000023
6380 6 0.000137
6381 6 0.000251
6382 6 0.000031
6383 6 0.000624
6384 6 0.000079
6385 6 0.000185
6386 6 0.000064
6387 6 0.000200
6388 6 0.001500
6389 6 0.000742
6390 6 0.000034
6391 6 0.001003
6392 6 0.000212
6393 6 0.001566
6394 6 0.000295
6395 6 0.000325
6396 6 0.001594
6397 6 0.001487
6398 6 0.001003
6399 6 0.000113
6400 6 0.000286
6401 6 0.001108
6402 6 0.000033
6403 6 0.000606
6404 6 0.000287
6405 6 0.000300
6406 6 0.000030
6407 6 0.000092
6408 6 0.000159
6409 6 0.000360
6410 6 0.000199
6411 6 0.000170
6412 6 0.001038
6413 6 0.001504
6414 6 0.000340
6415 6 0.000013
6416 6 0.000542
6417 6 0.000086
6418 6 0.000059
6419 6 0.000296
6420 6 0.000069
6421 6 0.000136
6422 6 0.000276
6423 6 0.000411
6424 6 0.000276
6425 6 0.000581
6426 6 0.000108
6427 6 0.000026
6428 6 0.000061
6429 6 0.000793
6430 6 0.000011
6431 6 0.000055
6432 6 0.000081
6433 6 0.000038
6434 6 0.000653
6435 6 0.000189
6436 6 0.000041
6437 6 0.000694
6438 6 0.000067
6439 6 0.002387
6440 6 0.000525
6441 6 0.000169
6442 6 0.000528
6443 6 0.000216
6444 6 0.000654
6445 6 0.000037
6446 6 0.000154
6447 6 0.000104
6448 6 0.000070
6449 6 0.000477
6450 6 0.000034
6451 6 0.000048
6452 6 0.000206
6453 6 0.000058
6454 6 0.000086
6455 6 0.000117
6456 6 0.000113
6457 6 0.002754
6458 6 0.000527
6459 6 0.000433
6460 6 0.000087
6461 6 0.000607
6462 6 0.000158
6463 6 0.001611
6464 6 0.000597
6465 6 0.000305
6466 6 0.000179
6467 6 0.000083
6468 6 0.001277
6469 6 0.000219
6470 6 0.001614
6471 6 0.000088
6472 6 0.000593
6473 6 0.000418
6474 6 0.001301
6475 6 0.000819
6476 6 0.000576
6477 6 0.000069
6478 6 0.001353
6479 6 0.000188
6480 6 0.000257
6481 6 0.000726
6482 6 0.000139
6483 6 0.000084
6484 6 0.000607
6485 6 0.000800
6486 6 0.000093
6487 6 0.000040
6488 6 0.000364
6489 6 0.000146
6490 6 0.000104
6491 6 0.000498
6492 6 0.000539
6493 6 0.000088
6494 6 0.000273
6495 6 0.000035
6496 6 0.000147
6497 6 0.000040
6498 6 0.000074
6499 6 0.000075
6500 6 0.000026
6501 6 0.000023
6502 6 0.000161
6503 6 0.000358
6504 6 0.002333
6505 6 0.000045
6506 6 0.000293
6507 6 0.000028
6508 6 0.000073
6509 6 0.000288
6510 6 0.000098
6511 6 0.000058
6512 6 0.000471
6513 6 0.000556
6514 6 0.000203
6515 6 0.000204
6516 6 0.000211
6517 6 0.000062
6518 6 0.000300
6519 6 0.000194
6520 6 0.000661
6521 6 0.001670
6522 6 0.000730
6523 6 0.000346
6524 6 0.000027
6525 6 0.000151
6526 6 0.000874
6527 6 0.001259
6528 6 0.000110
6529 6 0.000134
6530 6 0.000051
6531 6 0.000185
6532 6 0.000383
6533 6 0.000070
6534 6 0.000705
6535 6 0.000204
6536 6 0.000175
6537 6 0.000944
6538 6 0.000454
6539 6 0.000567
6540 6 0.000206
6541 6 0.001213
6542 6 0.000298
6543 6 0.000220
6544 6 0.000171
6545 6 0.000247
6546 6 0.000051
6547 6 0.000102
6548 6 0.000454
6549 6 0.000105
6550 6 0.000868
6551 6 0.000109
6552 6 0.000070
6553 6 0.000449
6554 6 0.000248
6555 6 0.000276
6556 6 0.000061
6557 6 0.000034
6558 6 0.000047
6559 6 0.001919
6560 6 0.001272
6561 6 0.000312
6562 6 0.001275
6563 6 0.000035
6564 6 0.000196
6565 6 0.000162
6566 6 0.000650
6567 6 0.000235
6568 6 0.001343
6569 6 0.000129
6570 6 0.000050
6571 6 0.001833
6572 6 0.000169
6573 6 0.000790
6574 6 0.000146
6575 6 0.000484
6576 6 0.000080
6577 6 0.000058
6578 6 0.000115
6579 6 0.002274
6580 6 0.001512
6581 6 0.000372
6582 6 0.000493
6583 6 0.000482
6584 6 0.001063
6585 6 0.000407
6586 6 0.002329
6587 6 0.000052
6588 6 0.000056
6589 6 0.002075
6590 6 0.000261
6591 6 0.000321
6592 6 0.000041
6593 6 0.000835
6594 6 0.000575
6595 6 0.000037
6596 6 0.000240
6597 6 0.000622
6598 6 0.000455
6599 6 0.000038
6600 6 0.000025
6601 6 0.000334
6602 6 0.001085
6603 6 0.000637
6604 6 0.000050
6605 6 0.002970
6606 6 0.000107
6607 6 0.000157
6608 6 0.000395
6609 6 0.000049
6610 6 0.001310
6611 6 0.000414
6612 6 0.000911
6613 6 0.001102
6614 6 0.001447
6615 6 0.000177
6616 6 0.000828
6617 6 0.000224
6618 6 0.000094
6619 6 0.000158
6620 6 0.000085
6621 6 0.000616
6622 6 0.000067
6623 6 0.000647
6624 6 0.000067
6625 6 0.000091
6626 6 0.000784
6627 6 0.000143
6628 6 0.000548
6629 6 0.000286
6630 6 0.000121
6631 6 0.000100
6632 6 0.000239
6633 6 0.000086
6634 6 0.000132
6635 6 0.000315
6636 6 0.000219
6637 6 0.000030
6638 6 0.000471
6639 6 0.000044
6640 6 0.000184
6641 6 0.000072
6642 6 0.000901
6643 6 0.001599
6644 6 0.000055
6645 6 0.000426
6646 6 0.000584
6647 6 0.000033
6648 6 0.000302
6649 6 0.000774
6650 6 0.000064
6651 6 0.000064
6652 6 0.000227
6653 6 0.000060
6654 6 0.000461
6655 6 0.000492
6656 6 0.000672
6657 6 0.000268
6658 6 0.000131
6659 6 0.000187
6660 6 0.000303
6661 6 0.000863
6662 6 0.000559
6663 6 0.000250
6664 6 0.000355
6665 6 0.000406
6666 6 0.001168
6667 6 0.000426
6668 6 0.000215
6669 6 0.000253
6670 6 0.000648
6671 6 0.000578
6672 6 0.001393
6673 6 0.000042
6674 6 0.001074
6675 6 0.000485
6676 6 0.000555
6677 6 0.000635
6678 6 0.000094
6679 6 0.000307
6680 6 0.000249
6681 6 0.000083
6682 6 0.000362
6683 6 0.000166
6684 6 0.000140
6685 6 0.000384
6686 6 0.001082
6687 6 0.000066
6688 6 0.000053
6689 6 0.000506
6690 6 0.000109
6691 6 0.000116
6692 6 0.001927
6693 6 0.001472
6694 6 0.000436
6695 6 0.000141
6696 6 0.000060
6697 6 0.000095
6698 6 0.001533
6699 6 0.000943
6700 6 0.000841
6701 6 0.000608
6702 6 0.000320
6703 6 0.001016
6704 6 0.000290
6705 6 0.000116
6706 6 0.000608
6707 6 0.000405
6708 6 0.000115
6709 6 0.000115
6710 6 0.001540
6711 6 0.000270
6712 6 0.000025
6713 6 0.000061
6714 6 0.000107
6715 6 0.000354
6716 6 0.000040
6717 6 0.000187
6718 6 0.000076
6719 6 0.001490
6720 6 0.000186
6721 6 0.000801
6722 6 0.000141
6723 6 0.000332
6724 6 0.000072
6725 6 0.000495
6726 6 0.000146
6727 6 0.000198
6728 6 0.000599
6729 6 0.000256
6730 6 0.000051
6731 6 0.001809
6732 6 0.000304
6733 6 0.000018
6734 6 0.000021
6735 6 0.000054
6736 6 0.000026
6737 6 0.000130
6738 6 0.027927
6739 6 0.001545
6740 6 0.004000
6741 6 0.004894
6742 6 0.003770
6743 6 0.002358
6744 6 0.000806
6745 6 0.000505
6746 6 0.001616
6747 6 0.025258
6748 6 0.003367
6749 6 0.003926
6750 6 0.004020
6751 6 0.003506
6752 6 0.002340
6753 6 0.001435
6754 6 0.001015
6755 6 0.002123
6756 6 0.001823
6757 6 0.001798
6758 6 0.001577
6759 6 0.000899
6760 6 0.000624
6761 6 0.001107
6762 6 0.000649
6763 6 0.000741
6764 6 0.000926
6765 6 0.031492
6766 6 0.001464
6767 6 0.002918
6768 6 0.004242
6769 6 0.003827
6770 6 0.027287
6771 6 0.028998
6772 6 0.032163
6773 6 0.004876
6774 6 0.007461
6775 6 0.009546
6776 6 0.005876
6777 6 0.004240
6778 6 0.003307
6779 6 0.002000
6780 6 0.001782
6781 6 0.002001
6782 6 0.002407
6783 6 0.003079
6784 6 0.003142
6785 6 0.002176
6786 6 0.002218
6787 6 0.001222
6788 6 0.002491
6789 6 0.001066
6790 6 0.001060
6791 6 0.001195
6792 6 0.001118
6793 6 0.000890
6794 6 0.001008
6795 6 0.001123
6796 6 0.004070
6797 6 0.000434
6798 6 0.000861
6799 6 0.032094
6800 6 0.000869
6801 6 0.001900
6802 6 0.003017
6803 6 0.002967
6804 6 0.002693
6805 6 0.002078
6806 6 0.000882
6807 6 0.000599
6808 6 0.000307
6809 6 0.000682
6810 6 0.000782
6811 6 0.001048
6812 6 0.001172
6813 6 0.001105
6814 6 0.001218
6815 6 0.000486
6816 6 0.003021
6817 6 0.000294
6818 6 0.000791
6819 6 0.000347
6820 6 0.000401
6821 6 0.000389
6822 6 0.003160
6823 6 0.000628
6824 6 0.000367
6825 6 0.000162
6826 6 0.001979
6827 6 0.000825
6828 6 0.000161
6829 6 0.000961
6830 6 0.000206
6831 6 0.000192
6832 6 0.000434
6833 6 0.000726
6834 6 0.000691
6835 6 0.000901
6836 6 0.000166
6837 6 0.000109
6838 6 0.000147
6839 6 0.000514
6840 6 0.028618
6841 6 0.000446
6842 6 0.001378
6843 6 0.002001
6844 6 0.002325
6845 6 0.001942
6846 6 0.001421
6847 6 0.001477
6848 6 0.000278
6849 6 0.000406
6850 6 0.000538
6851 6 0.000550
6852 6 0.001422
6853 6 0.000849
6854 6 0.000730
6855 6 0.001001
6856 6 0.000858
6857 6 0.000656
6858 6 0.000591
6859 6 0.000233
6860 6 0.000667
6861 6 0.000758
6862 6 0.000431
6863 6 0.000534
6864 6 0.000824
6865 6 0.001062
6866 6 0.000124
6867 6 0.000369
6868 6 0.000171
6869 6 0.001810
6870 6 0.000108
6871 6 0.000185
6872 6 0.000603
6873 6 0.000103
6874 6 0.000164
6875 6 0.000215
6876 6 0.001098
6877 6 0.000234
6878 6 0.000091
6879 6 0.000046
6880 6 0.000101
6881 6 0.000751
6882 6 0.000081
6883 6 0.000137
6884 6 0.000709
6885 6 0.000855
6886 6 0.000032
6887 6 0.000189
6888 6 0.000154
6889 6 0.000247
6890 6 0.000108
6891 6 0.000041
6892 6 0.000076
6893 6 0.000027
6894 6 0.000053
6895 6 0.000615
6896 6 0.000044
6897 6 0.000165
6898 6 0.000131
6899 6 0.000019
6900 6 0.000030
6901 6 0.000852
6902 6 0.000456
6903 6 0.000042
6904 6 0.000594
6905 6 0.000702
6906 6 0.000499
6907 6 0.000041
6908 6 0.000555
6909 6 0.000146
6910 6 0.000048
6911 6 0.000294
6912 6 0.001610
6913 6 0.000039
6914 6 0.000215
6915 6 0.000224
6916 6 0.000121
6917 6 0.000610
6918 6 0.000157
6919 6 0.000051
6920 6 0.000068
6921 6 0.001906
6922 6 0.000296
6923 6 0.000020
6924 6 0.002989
6925 6 0.000388
6926 6 0.000096
6927 6 0.000514
6928 6 0.000469
6929 6 0.000113
6930 6 0.000023
6931 6 0.000242
6932 6 0.000065
6933 6 0.000175
6934 6 0.000132
6935 6 0.000496
6936 6 0.000129
6937 6 0.000009
6938 6 0.000259
6939 6 0.000016
6940 6 0.000304
6941 6 0.001321
6942 6 0.000154
6943 6 0.000066
6944 6 0.000026
6945 6 0.001324
6946 6 0.000716
6947 6 0.000034
6948 6 0.000456
6949 6 0.000122
6950 6 0.000127
6951 6 0.000087
6952 6 0.000133
6953 6 0.000743
6954 6 0.000032
6955 6 0.000153
6956 6 0.000380
6957 6 0.000076
6958 6 0.000427
6959 6 0.000117
6960 6 0.000016
6961 6 0.000025
6962 6 0.001379
6963 6 0.000160
6964 6 0.002045
6965 6 0.000392
6966 6 0.000235
6967 6 0.001207
6968 6 0.000166
6969 6 0.000326
6970 6 0.000080
6971 6 0.001075
6972 6 0.000265
6973 6 0.000113
6974 6 0.000207
6975 6 0.000038
6976 6 0.000593
6977 6 0.002988
6978 6 0.000153
6979 6 0.000060
6980 6 0.000813
6981 6 0.000068
6982 6 0.001272
6983 6 0.000157
6984 6 0.001128
6985 6 0.000055
6986 6 0.000441
6987 6 0.001283
6988 6 0.000069
6989 6 0.000046
6990 6 0.001172
6991 6 0.000124
6992 6 0.000129
6993 6 0.000096
6994 6 0.001106
6995 6 0.000020
6996 6 0.000028
6997 6 0.000018
6998 6 0.000107
6999 6 0.000122
7000 6 0.000086
7001 6 0.000147
7002 6 0.000486
7003 6 0.000243
7004 6 0.000400
7005 6 0.000203
7006 6 0.000059
7007 6 0.002252
7008 6 0.000013
7009 6 0.000790
7010 6 0.000054
7011 6 0.000045
7012 6 0.000312
7013 6 0.000181
7014 6 0.000334
7015 6 0.000018
7016 6 0.000891
7017 6 0.000578
7018 6 0.000047
7019 6 0.000050
7020 6 0.000078
7021 6 0.000676
7022 6 0.000029
7023 6 0.000064
7024 6 0.000084
7025 6 0.000025
7026 6 0.000185
7027 6 0.000306
7028 6 0.000200
7029 6 0.000185
7030 6 0.000755
7031 6 0.000050
7032 6 0.000287
7033 6 0.000235
7034 6 0.000398
7035 6 0.000725
7036 6 0.000068
7037 6 0.000586
7038 6 0.000322
7039 6 0.000037
7040 6 0.000024
7041 6 0.000137
7042 6 0.001424
7043 6 0.000069
7044 6 0.000216
7045 6 0.000070
7046 6 0.000177
7047 6 0.002419
7048 6 0.000145
7049 6 0.000173
7050 6 0.000075
7051 6 0.000061
7052 6 0.000319
7053 6 0.000580
7054 6 0.001109
7055 6 0.000684
7056 6 0.000052
7057 6 0.000218
7058 6 0.000168
