# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
5666 5 0.000490
5667 5 0.000029
5668 5 0.000764
5669 5 0.000291
5670 5 0.000160
5671 5 0.000036
5672 5 0.000322
5673 5 0.000385
5674 5 0.001697
5675 5 0.000110
5676 5 0.000028
5677 5 0.000445
5678 5 0.001222
5679 5 0.000091
5680 5 0.000007
5681 5 0.000138
5682 5 0.000067
5683 5 0.000234
5684 5 0.000289
5685 5 0.000753
5686 5 0.000036
5687 5 0.000041
5688 5 0.000347
5689 5 0.000281
5690 5 0.000047
5691 5 0.000008
5692 5 0.000063
5693 5 0.000020
5694 5 0.000692
5695 5 0.000060
5696 5 0.001178
5697 5 0.000716
5698 5 0.000129
5699 5 0.000339
5700 5 0.000276
5701 5 0.000135
5702 5 0.000061
5703 5 0.000030
5704 5 0.000460
5705 5 0.000785
5706 5 0.000038
5707 5 0.000994
5708 5 0.000409
5709 5 0.000066
5710 5 0.000890
5711 5 0.000352
5712 5 0.000269
5713 5 0.000010
5714 5 0.000406
5715 5 0.000182
5716 5 0.000126
5717 5 0.000040
5718 5 0.000030
5719 5 0.000266
5720 5 0.000111
5721 5 0.000553
5722 5 0.000020
5723 5 0.000954
5724 5 0.000013
5725 5 0.000054
5726 5 0.000025
5727 5 0.000267
5728 5 0.000012
5729 5 0.000352
5730 5 0.000249
5731 5 0.001517
5732 5 0.001012
5733 5 0.000028
5734 5 0.001146
5735 5 0.000007
5736 5 0.000339
5737 5 0.000317
5738 5 0.000682
5739 5 0.000415
5740 5 0.000574
5741 5 0.001234
5742 5 0.000225
5743 5 0.000016
5744 5 0.000850
5745 5 0.000220
5746 5 0.000165
5747 5 0.001917
5748 5 0.000022
5749 5 0.001347
5750 5 0.000436
5751 5 0.000076
5752 5 0.001274
5753 5 0.000098
5754 5 0.000066
5755 5 0.000078
5756 5 0.001339
5757 5 0.000974
5758 5 0.000702
5759 5 0.000706
5760 5 0.000646
5761 5 0.000088
5762 5 0.000054
5763 5 0.000075
5764 5 0.000065
5765 5 0.000417
5766 5 0.000041
5767 5 0.000190
5768 5 0.000019
5769 5 0.000779
5770 5 0.000739
5771 5 0.000136
5772 5 0.000414
5773 5 0.000014
5774 5 0.000222
5775 5 0.000883
5776 5 0.000052
5777 5 0.000059
5778 5 0.000012
5779 5 0.000126
5780 5 0.000480
5781 5 0.000123
5782 5 0.000148
5783 5 0.003395
5784 5 0.000023
5785 5 0.000048
5786 5 0.000174
5787 5 0.000271
5788 5 0.003261
5789 5 0.000945
5790 5 0.000064
5791 5 0.000827
5792 5 0.000281
5793 5 0.000024
5794 5 0.000727
5795 5 0.000043
5796 5 0.000055
5797 5 0.000122
5798 5 0.000016
5799 5 0.000038
5800 5 0.000040
5801 5 0.000339
5802 5 0.000061
5803 5 0.000032
5804 5 0.001116
5805 5 0.000234
5806 5 0.000406
5807 5 0.001376
5808 5 0.000021
5809 5 0.000802
5810 5 0.000048
5811 5 0.000494
5812 5 0.000816
5813 5 0.000855
5814 5 0.000924
5815 5 0.000387
5816 5 0.000032
5817 5 0.000563
5818 5 0.000054
5819 5 0.000021
5820 5 0.000617
5821 5 0.000018
5822 5 0.000380
5823 5 0.000062
5824 5 0.000226
5825 5 0.000963
5826 5 0.000210
5827 5 0.000155
5828 5 0.000118
5829 5 0.000063
5830 5 0.000014
5831 5 0.000013
5832 5 0.000874
5833 5 0.000147
5834 5 0.000035
5835 5 0.000979
5836 5 0.001572
5837 5 0.000181
5838 5 0.000047
5839 5 0.000014
5840 5 0.000250
5841 5 0.000119
5842 5 0.000729
5843 5 0.001554
5844 5 0.000033
5845 5 0.000157
5846 5 0.000989
5847 5 0.000026
5848 5 0.000226
5849 5 0.000125
5850 5 0.000122
5851 5 0.000324
5852 5 0.000474
5853 5 0.000935
5854 5 0.000226
5855 5 0.000253
5856 5 0.001394
5857 5 0.000379
5858 5 0.000176
5859 5 0.000143
5860 5 0.000035
5861 5 0.000206
5862 5 0.000672
5863 5 0.001116
5864 5 0.000190
5865 5 0.001872
5866 5 0.000049
5867 5 0.000095
5868 5 0.000187
5869 5 0.000065
5870 5 0.000410
5871 5 0.000129
5872 5 0.000306
5873 5 0.000523
5874 5 0.000406
5875 5 0.000007
5876 5 0.000022
5877 5 0.000645
5878 5 0.000291
5879 5 0.000148
5880 5 0.000216
5881 5 0.000051
5882 5 0.000339
5883 5 0.000248
5884 5 0.000189
5885 5 0.000161
5886 5 0.000221
5887 5 0.000105
5888 5 0.001196
5889 5 0.000785
5890 5 0.000199
5891 5 0.000081
5892 5 0.000049
5893 5 0.000315
5894 5 0.000089
5895 5 0.000460
5896 5 0.000181
5897 5 0.000065
5898 5 0.000428
5899 5 0.000161
5900 5 0.000016
5901 5 0.002649
5902 5 0.000141
5903 5 0.000304
5904 5 0.000033
5905 5 0.000089
5906 5 0.000648
5907 5 0.000444
5908 5 0.001677
5909 5 0.000068
5910 5 0.000025
5911 5 0.000217
5912 5 0.000024
5913 5 0.000152
5914 5 0.000848
5915 5 0.000031
5916 5 0.000014
5917 5 0.002017
5918 5 0.000032
5919 5 0.000216
5920 5 0.000216
5921 5 0.000368
5922 5 0.001526
5923 5 0.000145
5924 5 0.000201
5925 5 0.000241
5926 5 0.000320
5927 5 0.000238
5928 5 0.001301
5929 5 0.000079
5930 5 0.000447
5931 5 0.000045
5932 5 0.000278
5933 5 0.000104
5934 5 0.000315
5935 5 0.000024
5936 5 0.000019
5937 5 0.000080
5938 5 0.001308
5939 5 0.002258
5940 5 0.001284
5941 5 0.000684
5942 5 0.000118
5943 5 0.000168
5944 5 0.000326
5945 5 0.001197
5946 5 0.000132
5947 5 0.000063
5948 5 0.000106
5949 5 0.000079
5950 5 0.000102
5951 5 0.000062
5952 5 0.000472
5953 5 0.000655
5954 5 0.000362
5955 5 0.000081
5956 5 0.000067
5957 5 0.002853
5958 5 0.000033
5959 5 0.000034
5960 5 0.000035
5961 5 0.000659
5962 5 0.000023
5963 5 0.000358
5964 5 0.000094
5965 5 0.000034
5966 5 0.000995
5967 5 0.000121
5968 5 0.000247
5969 5 0.002089
5970 5 0.000056
5971 5 0.000013
5972 5 0.000032
5973 5 0.001221
5974 5 0.000610
5975 5 0.000113
5976 5 0.000015
5977 5 0.000393
5978 5 0.000018
5979 5 0.000434
5980 5 0.000782
5981 5 0.000263
5982 5 0.000051
5983 5 0.000214
5984 5 0.000011
5985 5 0.000082
5986 5 0.000203
5987 5 0.001043
5988 5 0.000020
5989 5 0.000259
5990 5 0.000068
5991 5 0.000067
5992 5 0.000013
5993 5 0.000071
5994 5 0.001418
5995 5 0.001750
5996 5 0.000209
5997 5 0.000100
5998 5 0.000126
5999 5 0.000376
6000 6 0.000103
6001 6 0.000067
6002 6 0.000078
6003 6 0.000681
6004 6 0.001953
6005 6 0.001675
6006 6 0.000394
6007 6 0.000124
6008 6 0.000120
6009 6 0.000258
6010 6 0.000210
6011 6 0.000227
6012 6 0.000052
6013 6 0.000173
6014 6 0.000585
6015 6 0.000973
6016 6 0.000069
6017 6 0.000037
6018 6 0.000039
6019 6 0.000120
6020 6 0.000776
6021 6 0.000428
6022 6 0.000086
6023 6 0.000978
6024 6 0.000676
6025 6 0.000630
6026 6 0.000030
6027 6 0.000334
6028 6 0.000251
6029 6 0.000063
6030 6 0.000123
6031 6 0.001114
6032 6 0.000191
6033 6 0.000482
6034 6 0.000823
6035 6 0.000667
6036 6 0.000031
6037 6 0.000562
6038 6 0.000491
6039 6 0.000026
6040 6 0.000456
6041 6 0.000031
6042 6 0.000224
6043 6 0.000221
6044 6 0.000019
6045 6 0.000022
6046 6 0.000813
6047 6 0.000045
6048 6 0.000041
6049 6 0.000015
6050 6 0.000231
6051 6 0.000966
6052 6 0.000033
6053 6 0.000119
6054 6 0.000546
6055 6 0.000081
6056 6 0.000468
6057 6 0.000284
6058 6 0.001293
6059 6 0.000017
6060 6 0.000695
6061 6 0.000953
6062 6 0.000299
6063 6 0.000332
6064 6 0.000028
6065 6 0.000027
6066 6 0.000577
6067 6 0.000103
6068 6 0.000022
6069 6 0.000906
6070 6 0.000357
6071 6 0.000028
6072 6 0.000044
6073 6 0.000103
6074 6 0.000634
6075 6 0.000972
6076 6 0.000508
6077 6 0.000425
6078 6 0.001423
6079 6 0.000377
6080 6 0.000058
6081 6 0.000055
6082 6 0.000151
6083 6 0.000465
6084 6 0.000035
6085 6 0.000021
6086 6 0.000142
6087 6 0.000109
6088 6 0.000453
6089 6 0.000020
6090 6 0.000011
6091 6 0.000431
6092 6 0.000241
6093 6 0.000299
6094 6 0.000552
6095 6 0.000097
6096 6 0.000061
6097 6 0.000021
6098 6 0.000390
6099 6 0.000524
6100 6 0.001100
6101 6 0.000576
6102 6 0.000120
6103 6 0.000214
6104 6 0.000665
6105 6 0.000009
6106 6 0.000092
6107 6 0.000438
6108 6 0.000550
6109 6 0.000061
6110 6 0.000081
6111 6 0.000060
6112 6 0.000082
6113 6 0.000320
6114 6 0.000069
6115 6 0.000030
6116 6 0.000030
6117 6 0.001341
6118 6 0.002124
6119 6 0.000676
6120 6 0.000192
6121 6 0.000021
6122 6 0.000020
6123 6 0.000245
6124 6 0.001248
6125 6 0.002058
6126 6 0.000023
6127 6 0.000106
6128 6 0.000039
6129 6 0.000020
6130 6 0.000023
6131 6 0.000069
6132 6 0.000412
6133 6 0.000105
6134 6 0.000120
6135 6 0.000168
6136 6 0.000306
6137 6 0.000090
6138 6 0.000054
6139 6 0.000947
6140 6 0.000030
6141 6 0.000020
6142 6 0.000179
6143 6 0.000032
6144 6 0.000286
6145 6 0.000164
6146 6 0.000373
6147 6 0.000013
6148 6 0.000213
6149 6 0.000597
6150 6 0.001642
6151 6 0.001698
6152 6 0.000053
6153 6 0.002063
6154 6 0.000883
6155 6 0.000431
6156 6 0.000087
6157 6 0.002171
6158 6 0.002085
6159 6 0.000642
6160 6 0.000163
6161 6 0.001608
6162 6 0.000448
6163 6 0.000675
6164 6 0.000283
6165 6 0.000405
6166 6 0.000044
6167 6 0.000719
6168 6 0.000071
6169 6 0.000360
6170 6 0.000072
6171 6 0.000618
6172 6 0.001069
6173 6 0.002007
6174 6 0.000092
6175 6 0.000429
6176 6 0.000031
6177 6 0.000040
6178 6 0.000020
6179 6 0.000146
6180 6 0.000085
6181 6 0.000457
6182 6 0.000023
6183 6 0.000031
6184 6 0.000020
6185 6 0.000022
6186 6 0.000060
6187 6 0.000142
6188 6 0.000031
6189 6 0.000088
6190 6 0.000261
6191 6 0.000019
6192 6 0.000036
6193 6 0.001747
6194 6 0.000160
6195 6 0.000152
6196 6 0.000076
6197 6 0.000385
6198 6 0.000108
6199 6 0.000760
6200 6 0.000012
6201 6 0.000346
6202 6 0.000065
6203 6 0.000387
6204 6 0.000022
6205 6 0.000320
6206 6 0.000118
6207 6 0.000018
6208 6 0.000623
6209 6 0.000411
6210 6 0.003850
6211 6 0.001011
6212 6 0.000575
6213 6 0.000472
6214 6 0.000033
6215 6 0.000099
6216 6 0.001955
6217 6 0.000569
6218 6 0.000014
6219 6 0.000169
6220 6 0.000042
6221 6 0.000020
6222 6 0.002055
6223 6 0.000178
6224 6 0.000083
6225 6 0.000298
6226 6 0.001455
6227 6 0.000227
6228 6 0.000276
6229 6 0.000183
6230 6 0.000877
6231 6 0.000023
6232 6 0.001057
6233 6 0.000603
6234 6 0.000027
6235 6 0.000012
6236 6 0.000286
6237 6 0.000421
6238 6 0.000020
6239 6 0.000018
6240 6 0.000209
6241 6 0.000160
6242 6 0.000023
6243 6 0.000290
6244 6 0.000786
6245 6 0.000238
6246 6 0.000215
6247 6 0.000578
6248 6 0.000027
6249 6 0.000273
6250 6 0.000021
6251 6 0.000934
6252 6 0.000727
6253 6 0.000041
6254 6 0.000104
6255 6 0.000089
6256 6 0.003444
6257 6 0.000865
6258 6 0.000326
6259 6 0.000256
6260 6 0.000054
6261 6 0.002351
6262 6 0.000447
6263 6 0.000265
6264 6 0.000422
6265 6 0.000166
6266 6 0.000203
6267 6 0.000152
6268 6 0.000643
6269 6 0.000124
6270 6 0.000240
6271 6 0.000370
6272 6 0.000625
6273 6 0.000274
6274 6 0.000175
6275 6 0.000020
6276 6 0.000032
6277 6 0.001124
6278 6 0.000932
6279 6 0.000063
6280 6 0.000414
6281 6 0.000238
6282 6 0.000077
6283 6 0.002049
6284 6 0.001778
6285 6 0.000036
6286 6 0.000663
6287 6 0.001360
6288 6 0.000145
6289 6 0.002171
6290 6 0.000062
6291 6 0.000250
6292 6 0.000355
6293 6 0.000061
6294 6 0.002309
6295 6 0.000100
6296 6 0.000572
6297 6 0.000338
6298 6 0.000401
6299 6 0.000300
6300 6 0.000285
6301 6 0.000256
6302 6 0.001354
6303 6 0.000171
6304 6 0.000771
6305 6 0.000346
6306 6 0.000656
6307 6 0.000028
6308 6 0.000700
6309 6 0.000074
6310 6 0.000095
6311 6 0.000472
6312 6 0.000348
6313 6 0.000373
6314 6 0.000056
6315 6 0.000886
6316 6 0.001208
6317 6 0.001032
6318 6 0.001713
6319 6 0.000269
6320 6 0.000077
6321 6 0.000179
6322 6 0.000208
6323 6 0.000084
6324 6 0.000122
6325 6 0.000121
6326 6 0.001234
6327 6 0.000097
6328 6 0.000051
6329 6 0.000050
6330 6 0.000375
6331 6 0.001051
6332 6 0.000017
6333 6 0.001651
6334 6 0.000125
6335 6 0.000058
6336 6 0.000302
6337 6 0.000084
6338 6 0.000374
6339 6 0.000385
6340 6 0.000457
6341 6 0.000941
6342 6 0.000036
6343 6 0.000079
6344 6 0.000129
6345 6 0.001175
6346 6 0.000247
6347 6 0.000025
6348 6 0.000412
6349 6 0.000239
6350 6 0.001054
6351 6 0.000038
6352 6 0.000892
6353 6 0.000020
6354 6 0.000313
6355 6 0.000646
6356 6 0.000571
6357 6 0.000146
6358 6 0.000008
6359 6 0.000224
6360 6 0.000184
6361 6 0.000591
6362 6 0.000282
6363 6 0.000281
6364 6 0.000733
6365 6 0.000038
6366 6 0.000269
6367 6 0.000216
6368 6 0.000015
6369 6 0.000323
6370 6 0.000162
6371 6 0.000829
6372 6 0.000007
6373 6 0.000022
6374 6 0.000013
6375 6 0.000018
6376 6 0.000364
6377 6 0.000006
6378 6 0.000322
6379 6 0.000021
6380 6 0.000133
6381 6 0.000254
6382 6 0.000033
6383 6 0.000621
6384 6 0.000073
6385 6 0.000184
6386 6 0.000056
6387 6 0.000202
6388 6 0.001481
6389 6 0.000743
6390 6 0.000020
6391 6 0.000991
6392 6 0.000213
6393 6 0.001551
6394 6 0.000283
6395 6 0.000310
6396 6 0.001567
6397 6 0.001473
6398 6 0.001002
6399 6 0.000102
6400 6 0.000279
6401 6 0.001105
6402 6 0.000031
6403 6 0.000594
6404 6 0.000293
6405 6 0.000299
6406 6 0.000041
6407 6 0.000066
6408 6 0.000153
6409 6 0.000358
6410 6 0.000180
6411 6 0.000140
6412 6 0.001024
6413 6 0.001461
6414 6 0.000334
6415 6 0.000012
6416 6 0.000555
6417 6 0.000088
6418 6 0.000022
6419 6 0.000304
6420 6 0.000070
6421 6 0.000139
6422 6 0.000277
6423 6 0.000420
6424 6 0.000302
6425 6 0.000614
6426 6 0.000097
6427 6 0.000019
6428 6 0.000059
6429 6 0.000797
6430 6 0.000012
6431 6 0.000047
6432 6 0.000056
6433 6 0.000032
6434 6 0.000657
6435 6 0.000244
6436 6 0.000049
6437 6 0.000658
6438 6 0.000035
6439 6 0.002415
6440 6 0.000504
6441 6 0.000195
6442 6 0.000520
6443 6 0.000164
6444 6 0.000588
6445 6 0.000043
6446 6 0.000166
6447 6 0.000083
6448 6 0.000082
6449 6 0.000438
6450 6 0.000022
6451 6 0.000056
6452 6 0.000191
6453 6 0.000061
6454 6 0.000045
6455 6 0.000113
6456 6 0.000104
6457 6 0.002758
6458 6 0.000515
6459 6 0.000407
6460 6 0.000037
6461 6 0.000522
6462 6 0.000115
6463 6 0.001479
6464 6 0.000492
6465 6 0.000234
6466 6 0.000160
6467 6 0.000065
6468 6 0.001234
6469 6 0.000109
6470 6 0.001523
6471 6 0.000074
6472 6 0.000618
6473 6 0.000336
6474 6 0.001214
6475 6 0.000756
6476 6 0.000518
6477 6 0.000045
6478 6 0.001287
6479 6 0.000078
6480 6 0.000159
6481 6 0.000702
6482 6 0.000108
6483 6 0.000015
6484 6 0.000553
6485 6 0.000812
6486 6 0.000063
6487 6 0.000031
6488 6 0.000297
6489 6 0.000141
6490 6 0.000114
6491 6 0.000484
6492 6 0.000521
6493 6 0.000060
6494 6 0.000259
6495 6 0.000035
6496 6 0.000137
6497 6 0.000053
6498 6 0.000053
6499 6 0.000057
6500 6 0.000023
6501 6 0.000027
6502 6 0.000175
6503 6 0.000332
6504 6 0.002381
6505 6 0.000050
6506 6 0.000306
6507 6 0.000036
6508 6 0.000091
6509 6 0.000308
6510 6 0.000104
6511 6 0.000051
6512 6 0.000461
6513 6 0.000509
6514 6 0.000157
6515 6 0.000169
6516 6 0.000202
6517 6 0.000084
6518 6 0.000270
6519 6 0.000149
6520 6 0.000613
6521 6 0.001683
6522 6 0.000735
6523 6 0.000372
6524 6 0.000028
6525 6 0.000135
6526 6 0.000814
6527 6 0.001294
6528 6 0.000139
6529 6 0.000159
6530 6 0.000044
6531 6 0.000094
6532 6 0.000383
6533 6 0.000102
6534 6 0.000668
6535 6 0.000155
6536 6 0.000140
6537 6 0.000879
6538 6 0.000448
6539 6 0.000551
6540 6 0.000170
6541 6 0.001139
6542 6 0.000253
6543 6 0.000191
6544 6 0.000171
6545 6 0.000196
6546 6 0.000037
6547 6 0.000111
6548 6 0.000480
6549 6 0.000105
6550 6 0.000906
6551 6 0.000111
6552 6 0.000058
6553 6 0.000408
6554 6 0.000276
6555 6 0.000300
6556 6 0.000077
6557 6 0.000047
6558 6 0.000034
6559 6 0.001853
6560 6 0.001221
6561 6 0.000294
6562 6 0.001255
6563 6 0.000023
6564 6 0.000179
6565 6 0.000146
6566 6 0.000631
6567 6 0.000229
6568 6 0.001352
6569 6 0.000106
6570 6 0.000049
6571 6 0.001881
6572 6 0.000176
6573 6 0.000731
6574 6 0.000130
6575 6 0.000453
6576 6 0.000077
6577 6 0.000046
6578 6 0.000114
6579 6 0.002233
6580 6 0.001480
6581 6 0.000384
6582 6 0.000489
6583 6 0.000480
6584 6 0.001054
6585 6 0.000389
6586 6 0.002301
6587 6 0.000040
6588 6 0.000055
6589 6 0.002083
6590 6 0.000255
6591 6 0.000308
6592 6 0.000032
6593 6 0.000811
6594 6 0.000596
6595 6 0.000034
6596 6 0.000230
6597 6 0.000594
6598 6 0.000438
6599 6 0.000043
6600 6 0.000027
6601 6 0.000322
6602 6 0.001053
6603 6 0.000655
6604 6 0.000043
6605 6 0.002935
6606 6 0.000080
6607 6 0.000145
6608 6 0.000397
6609 6 0.000067
6610 6 0.001311
6611 6 0.000420
6612 6 0.000916
6613 6 0.001060
6614 6 0.001463
6615 6 0.000202
6616 6 0.000851
6617 6 0.000213
6618 6 0.000046
6619 6 0.000159
6620 6 0.000081
6621 6 0.000609
6622 6 0.000094
6623 6 0.000619
6624 6 0.000072
6625 6 0.000091
6626 6 0.000754
6627 6 0.000139
6628 6 0.000586
6629 6 0.000227
6630 6 0.000154
6631 6 0.000118
6632 6 0.000245
6633 6 0.000102
6634 6 0.000132
6635 6 0.000320
6636 6 0.000225
6637 6 0.000032
6638 6 0.000471
6639 6 0.000054
6640 6 0.000195
6641 6 0.000068
6642 6 0.000897
6643 6 0.001597
6644 6 0.000054
6645 6 0.000413
6646 6 0.000582
6647 6 0.000044
6648 6 0.000318
6649 6 0.000757
6650 6 0.000053
6651 6 0.000060
6652 6 0.000215
6653 6 0.000063
6654 6 0.000437
6655 6 0.000491
6656 6 0.000672
6657 6 0.000277
6658 6 0.000134
6659 6 0.000162
6660 6 0.000268
6661 6 0.000883
6662 6 0.000570
6663 6 0.000255
6664 6 0.000345
6665 6 0.000364
6666 6 0.001104
6667 6 0.000471
6668 6 0.000228
6669 6 0.000201
6670 6 0.000594
6671 6 0.000555
6672 6 0.001359
6673 6 0.000024
6674 6 0.001048
6675 6 0.000466
6676 6 0.000558
6677 6 0.000654
6678 6 0.000070
6679 6 0.000296
6680 6 0.000219
6681 6 0.000068
6682 6 0.000310
6683 6 0.000137
6684 6 0.000100
6685 6 0.000343
6686 6 0.001142
6687 6 0.000058
6688 6 0.000063
6689 6 0.000471
6690 6 0.000091
6691 6 0.000123
6692 6 0.001889
6693 6 0.001441
6694 6 0.000408
6695 6 0.000099
6696 6 0.000046
6697 6 0.000059
6698 6 0.001530
6699 6 0.000950
6700 6 0.000800
6701 6 0.000577
6702 6 0.000272
6703 6 0.001025
6704 6 0.000262
6705 6 0.000111
6706 6 0.000640
6707 6 0.000307
6708 6 0.000131
6709 6 0.000124
6710 6 0.001523
6711 6 0.000263
6712 6 0.000019
6713 6 0.000046
6714 6 0.000101
6715 6 0.000341
6716 6 0.000033
6717 6 0.000178
6718 6 0.000055
6719 6 0.001483
6720 6 0.000178
6721 6 0.000768
6722 6 0.000124
6723 6 0.000328
6724 6 0.000060
6725 6 0.000475
6726 6 0.000153
6727 6 0.000212
6728 6 0.000562
6729 6 0.000265
6730 6 0.000051
6731 6 0.001787
6732 6 0.000297
6733 6 0.000009
6734 6 0.000015
6735 6 0.000048
6736 6 0.000023
6737 6 0.000127
6738 6 0.000158
6739 6 0.000123
6740 6 0.000092
6741 6 0.000026
6742 6 0.000067
6743 6 0.000653
6744 6 0.000335
6745 6 0.000054
6746 6 0.000394
6747 6 0.000010
6748 6 0.000539
6749 6 0.000132
6750 6 0.000220
6751 6 0.000610
6752 6 0.000597
6753 6 0.000431
6754 6 0.000036
6755 6 0.000751
6756 6 0.000092
6757 6 0.000095
6758 6 0.000258
6759 6 0.000008
6760 6 0.000029
6761 6 0.000573
6762 6 0.000040
6763 6 0.000035
6764 6 0.000208
6765 6 0.000053
6766 6 0.000122
6767 6 0.000014
6768 6 0.000318
6769 6 0.000118
6770 6 0.000843
6771 6 0.000823
6772 6 0.000072
6773 6 0.000354
6774 6 0.001074
6775 6 0.002166
6776 6 0.000217
6777 6 0.000474
6778 6 0.001127
6779 6 0.000550
6780 6 0.000345
6781 6 0.000099
6782 6 0.000217
6783 6 0.000563
6784 6 0.001153
6785 6 0.000572
6786 6 0.000889
6787 6 0.000257
6788 6 0.001774
6789 6 0.000291
6790 6 0.000284
6791 6 0.000379
6792 6 0.000334
6793 6 0.000045
6794 6 0.000270
6795 6 0.000495
6796 6 0.003713
6797 6 0.000055
6798 6 0.000465
6799 6 0.000329
6800 6 0.000120
6801 6 0.000129
6802 6 0.000435
6803 6 0.000194
6804 6 0.000322
6805 6 0.000350
6806 6 0.000052
6807 6 0.000136
6808 6 0.000122
6809 6 0.000205
6810 6 0.000069
6811 6 0.000185
6812 6 0.000133
6813 6 0.000212
6814 6 0.000546
6815 6 0.000067
6816 6 0.002822
6817 6 0.000093
6818 6 0.000642
6819 6 0.000128
6820 6 0.000077
6821 6 0.000037
6822 6 0.002901
6823 6 0.000356
6824 6 0.000189
6825 6 0.000078
6826 6 0.001859
6827 6 0.000712
6828 6 0.000045
6829 6 0.000835
6830 6 0.000067
6831 6 0.000076
6832 6 0.000350
6833 6 0.000566
6834 6 0.000639
6835 6 0.000856
6836 6 0.000155
6837 6 0.000065
6838 6 0.000100
6839 6 0.000506
6840 6 0.001524
6841 6 0.000034
6842 6 0.000246
6843 6 0.000168
6844 6 0.000180
6845 6 0.000033
6846 6 0.000074
6847 6 0.000739
6848 6 0.000022
6849 6 0.000320
6850 6 0.000324
6851 6 0.000102
6852 6 0.000698
6853 6 0.000120
6854 6 0.000082
6855 6 0.000562
6856 6 0.000635
6857 6 0.000521
6858 6 0.000486
6859 6 0.000144
6860 6 0.000524
6861 6 0.000593
6862 6 0.000288
6863 6 0.000399
6864 6 0.000683
6865 6 0.000932
6866 6 0.000147
6867 6 0.000397
6868 6 0.000199
6869 6 0.001795
6870 6 0.000059
6871 6 0.000113
6872 6 0.000564
6873 6 0.000086
6874 6 0.000125
6875 6 0.000236
6876 6 0.001092
6877 6 0.000221
6878 6 0.000072
6879 6 0.000034
6880 6 0.000086
6881 6 0.000754
6882 6 0.000100
6883 6 0.000130
6884 6 0.000699
6885 6 0.000849
6886 6 0.000026
6887 6 0.000243
6888 6 0.000129
6889 6 0.000230
6890 6 0.000103
6891 6 0.000038
6892 6 0.000077
6893 6 0.000023
6894 6 0.000046
6895 6 0.000615
6896 6 0.000027
6897 6 0.000155
6898 6 0.000120
6899 6 0.000017
6900 6 0.000035
6901 6 0.000827
6902 6 0.000461
6903 6 0.000070
6904 6 0.000587
6905 6 0.000685
6906 6 0.000501
6907 6 0.000045
6908 6 0.000541
6909 6 0.000144
6910 6 0.000044
6911 6 0.000294
6912 6 0.001653
6913 6 0.000037
6914 6 0.000200
6915 6 0.000206
6916 6 0.000105
6917 6 0.000582
6918 6 0.000137
6919 6 0.000051
6920 6 0.000047
6921 6 0.001901
6922 6 0.000290
6923 6 0.000044
6924 6 0.003031
6925 6 0.000383
6926 6 0.000061
6927 6 0.000491
6928 6 0.000436
6929 6 0.000137
6930 6 0.000039
6931 6 0.000265
6932 6 0.000061
6933 6 0.000183
6934 6 0.000144
6935 6 0.000440
6936 6 0.000158
6937 6 0.000029
6938 6 0.000268
6939 6 0.000022
6940 6 0.000323
6941 6 0.001325
6942 6 0.000153
6943 6 0.000062
6944 6 0.000018
6945 6 0.001319
6946 6 0.000701
6947 6 0.000039
6948 6 0.000459
6949 6 0.000119
6950 6 0.000114
6951 6 0.000076
6952 6 0.000142
6953 6 0.000729
6954 6 0.000060
6955 6 0.000155
6956 6 0.000377
6957 6 0.000106
6958 6 0.000436
6959 6 0.000126
6960 6 0.000032
6961 6 0.000045
6962 6 0.001413
6963 6 0.000163
6964 6 0.002021
6965 6 0.000434
6966 6 0.000267
6967 6 0.001225
6968 6 0.000192
6969 6 0.000335
6970 6 0.000089
6971 6 0.001055
6972 6 0.000278
6973 6 0.000115
6974 6 0.000249
6975 6 0.000067
6976 6 0.000573
6977 6 0.002950
6978 6 0.000149
6979 6 0.000068
6980 6 0.000815
6981 6 0.000091
6982 6 0.001292
6983 6 0.000162
6984 6 0.001141
6985 6 0.000065
6986 6 0.000432
6987 6 0.001257
6988 6 0.000070
6989 6 0.000045
6990 6 0.001152
6991 6 0.000133
6992 6 0.000123
6993 6 0.000090
6994 6 0.001114
6995 6 0.000025
6996 6 0.000024
6997 6 0.000015
6998 6 0.000105
6999 6 0.000124
7000 6 0.000073
7001 6 0.000148
7002 6 0.000501
7003 6 0.000245
7004 6 0.000410
7005 6 0.000207
7006 6 0.000045
7007 6 0.002299
7008 6 0.000013
7009 6 0.000811
7010 6 0.000068
7011 6 0.000050
7012 6 0.000328
7013 6 0.000191
7014 6 0.000343
7015 6 0.000025
7016 6 0.000880
7017 6 0.000573
7018 6 0.000049
7019 6 0.000069
7020 6 0.000081
7021 6 0.000671
7022 6 0.000035
7023 6 0.000075
7024 6 0.000089
7025 6 0.000024
7026 6 0.000215
7027 6 0.000325
7028 6 0.000203
7029 6 0.000201
7030 6 0.000774
7031 6 0.000066
7032 6 0.000308
7033 6 0.000248
7034 6 0.000420
7035 6 0.000715
7036 6 0.000099
7037 6 0.000557
7038 6 0.000312
7039 6 0.000038
7040 6 0.000046
7041 6 0.000120
7042 6 0.001397
7043 6 0.000075
7044 6 0.000220
7045 6 0.000073
7046 6 0.000164
7047 6 0.002452
7048 6 0.000168
7049 6 0.000181
7050 6 0.000078
7051 6 0.000062
7052 6 0.000295
7053 6 0.000563
7054 6 0.001173
7055 6 0.000677
7056 6 0.000054
7057 6 0.000238
7058 6 0.000180
