# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 2 0.017551
1488 2 0.005409
1489 2 0.006946
1490 2 0.007968
1491 2 0.011117
1492 2 0.007506
1493 2 0.007697
1494 2 0.010456
1495 2 0.005831
1496 2 0.007443
1497 2 0.004741
1498 2 0.006959
1499 2 0.007476
1500 2 0.008748
1501 2 0.010656
1502 2 0.011975
1503 2 0.005639
1504 2 0.033934
1505 2 0.006456
1506 2 0.006865
1507 2 0.007822
1508 2 0.006512
1509 2 0.010473
1510 2 0.007765
1511 2 0.007081
1512 2 0.009762
1513 2 0.009431
1514 2 0.013028
1515 2 0.012883
1516 2 0.011343
1517 2 0.010528
1518 2 0.008867
1519 2 0.008203
1520 2 0.007431
1521 2 0.024381
1522 2 0.008679
1523 2 0.010613
1524 2 0.007795
1525 2 0.007172
1526 2 0.006317
1527 2 0.013120
1528 2 0.008642
1529 2 0.016086
1530 2 0.010534
1531 2 0.009598
1532 2 0.033463
1533 2 0.007956
1534 2 0.013827
1535 2 0.007561
1536 2 0.008540
1537 2 0.010577
1538 2 0.012691
1539 2 0.006524
1540 2 0.008974
1541 2 0.008208
1542 2 0.016118
1543 2 0.007882
1544 2 0.008319
1545 2 0.007873
1546 2 0.009886
1547 2 0.010434
1548 2 0.010196
1549 2 0.007097
1550 2 0.005846
1551 2 0.010128
1552 2 0.009290
1553 2 0.005891
1554 2 0.005599
1555 2 0.012714
1556 2 0.010218
1557 2 0.008129
1558 2 0.011909
1559 2 0.009388
1560 2 0.006197
1561 2 0.014785
1562 2 0.008427
1563 2 0.007680
1564 2 0.010365
1565 2 0.007878
1566 2 0.011386
1567 2 0.015153
1568 2 0.011123
1569 2 0.009855
1570 2 0.011172
1571 2 0.013611
1572 2 0.011097
1573 2 0.006916
1574 2 0.021875
1575 2 0.009528
1576 2 0.010839
1577 2 0.012555
1578 2 0.007526
1579 2 0.014175
1580 2 0.007858
1581 2 0.007508
1582 2 0.012228
1583 2 0.009551
1584 2 0.008108
1585 2 0.011617
1586 2 0.012200
1587 2 0.007596
1588 2 0.007702
1589 2 0.009747
1590 2 0.005863
1591 2 0.008616
1592 2 0.010774
1593 2 0.058373
1594 2 0.009114
1595 2 0.005835
1596 2 0.007803
1597 2 0.006882
1598 2 0.004403
1599 2 0.008357
1600 2 0.008997
1601 2 0.009744
1602 2 0.007448
1603 2 0.010611
1604 2 0.007898
1605 2 0.007066
1606 2 0.011518
1607 2 0.008629
1608 2 0.005258
1609 2 0.008511
1610 2 0.005659
1611 2 0.011264
1612 2 0.009852
1613 2 0.006756
1614 2 0.011012
1615 2 0.007013
1616 2 0.008583
1617 2 0.007320
1618 2 0.006510
1619 2 0.006788
1620 2 0.011773
1621 2 0.007324
1622 2 0.009117
1623 2 0.007393
1624 2 0.009223
1625 2 0.006319
1626 2 0.006946
1627 2 0.010575
1628 2 0.007570
1629 2 0.009307
1630 2 0.007354
1631 2 0.014407
1632 2 0.010491
1633 2 0.011328
1634 2 0.009795
1635 2 0.011575
1636 2 0.009159
1637 2 0.012617
1638 2 0.004957
1639 2 0.006473
1640 2 0.007783
1641 2 0.011913
1642 2 0.009913
1643 2 0.007293
1644 2 0.007515
1645 2 0.005464
1646 2 0.011574
1647 2 0.007267
1648 2 0.006987
1649 2 0.010820
1650 2 0.008966
1651 2 0.008435
1652 2 0.009979
1653 2 0.007484
1654 2 0.007037
1655 2 0.008101
1656 2 0.009030
1657 2 0.008218
1658 2 0.008778
1659 2 0.011223
1660 2 0.014456
1661 2 0.005489
1662 2 0.014892
1663 2 0.008854
1664 2 0.006961
1665 2 0.007471
1666 2 0.004611
1667 2 0.010892
1668 2 0.007930
1669 2 0.006191
1670 2 0.010158
1671 2 0.007741
1672 2 0.007609
1673 2 0.015463
1674 2 0.037337
1675 2 0.006497
1676 2 0.004441
1677 2 0.026979
1678 2 0.006883
1679 2 0.006729
1680 2 0.008830
1681 2 0.011255
1682 2 0.008447
1683 2 0.019752
1684 2 0.008897
1685 2 0.013501
1686 2 0.011174
1687 2 0.014143
1688 2 0.007014
1689 2 0.008694
1690 2 0.005673
1691 2 0.005573
1692 2 0.008449
1693 2 0.008706
1694 2 0.008435
1695 2 0.009935
1696 2 0.010268
1697 2 0.008750
1698 2 0.007645
1699 2 0.012920
1700 2 0.009637
1701 2 0.007842
1702 2 0.007474
1703 2 0.011677
1704 2 0.007253
1705 2 0.008751
1706 2 0.009278
1707 2 0.014187
1708 2 0.029523
1709 2 0.020698
1710 2 0.010382
1711 2 0.007797
1712 2 0.008051
1713 2 0.008798
1714 2 0.006479
1715 2 0.013620
1716 2 0.006600
1717 2 0.013913
1718 2 0.007913
1719 2 0.009293
1720 2 0.007415
1721 2 0.016422
1722 2 0.007874
1723 2 0.009117
1724 2 0.009857
1725 2 0.009990
1726 2 0.006284
1727 2 0.010066
1728 2 0.008887
1729 2 0.021107
1730 2 0.009364
1731 2 0.009708
1732 2 0.009204
1733 2 0.009936
1734 2 0.011085
1735 2 0.006321
1736 2 0.007957
1737 2 0.010259
1738 2 0.007681
1739 2 0.009165
1740 2 0.008862
1741 2 0.011098
1742 2 0.008411
1743 2 0.010052
1744 2 0.010760
1745 2 0.009749
1746 2 0.013148
1747 2 0.007112
1748 2 0.011525
1749 2 0.009549
1750 2 0.011223
1751 2 0.007995
1752 2 0.008926
1753 2 0.004448
1754 2 0.007002
1755 2 0.038055
1756 2 0.026496
1757 2 0.009052
1758 2 0.007996
1759 2 0.008566
1760 2 0.006877
1761 2 0.011796
1762 2 0.016391
1763 2 0.007004
1764 2 0.005449
1765 2 0.010058
1766 2 0.011004
1767 2 0.011673
1768 2 0.008999
1769 2 0.007583
1770 2 0.011394
1771 2 0.011201
1772 2 0.012166
1773 2 0.007396
1774 2 0.011941
1775 2 0.006609
1776 2 0.010157
1777 2 0.008794
1778 2 0.012307
1779 2 0.005410
1780 2 0.010857
1781 2 0.005364
1782 2 0.009520
1783 2 0.007837
1784 2 0.006867
1785 2 0.012995
1786 2 0.003934
1787 2 0.007082
1788 2 0.006942
1789 2 0.008797
1790 2 0.003801
1791 2 0.008432
1792 2 0.011765
1793 2 0.016389
1794 2 0.007869
1795 2 0.005642
1796 2 0.012999
1797 2 0.005846
1798 2 0.025486
1799 2 0.010319
1800 2 0.007207
1801 2 0.004735
1802 2 0.008890
1803 2 0.008463
1804 2 0.006334
1805 2 0.007475
1806 2 0.008217
1807 2 0.010777
1808 2 0.002393
1809 2 0.006027
1810 2 0.005958
1811 2 0.010759
1812 2 0.008960
1813 2 0.009307
1814 2 0.008225
1815 2 0.009555
1816 2 0.026225
1817 2 0.014127
1818 2 0.010730
1819 2 0.012640
1820 2 0.007634
1821 2 0.006414
1822 2 0.006953
1823 2 0.010144
1824 2 0.013891
1825 2 0.007141
1826 2 0.009170
1827 2 0.006517
1828 2 0.008517
1829 2 0.010273
1830 2 0.016398
1831 2 0.006189
1832 2 0.005687
1833 2 0.012570
1834 2 0.006652
1835 2 0.007718
1836 2 0.007916
1837 2 0.009083
1838 2 0.010850
1839 2 0.011105
1840 2 0.013675
1841 2 0.006346
1842 2 0.004999
1843 2 0.008911
1844 2 0.008567
1845 2 0.006932
1846 2 0.013391
1847 2 0.007215
1848 2 0.013067
1849 2 0.012060
1850 2 0.009509
1851 2 0.010487
1852 2 0.010112
1853 2 0.007565
1854 2 0.011766
1855 2 0.023745
1856 2 0.006299
1857 2 0.005446
1858 2 0.009772
1859 2 0.012181
1860 2 0.009704
1861 2 0.008424
1862 2 0.007357
1863 2 0.007843
1864 2 0.013950
1865 2 0.010066
1866 2 0.008126
1867 2 0.005735
1868 2 0.007981
1869 2 0.008310
1870 2 0.008165
1871 2 0.005793
1872 2 0.009105
1873 2 0.008149
1874 2 0.010817
1875 2 0.006989
1876 2 0.010772
1877 2 0.017238
1878 2 0.026899
1879 2 0.007353
1880 2 0.011695
1881 2 0.007120
1882 2 0.007702
1883 2 0.005876
1884 2 0.008416
1885 2 0.007413
1886 2 0.034636
1887 2 0.005692
1888 2 0.008430
1889 2 0.007557
1890 2 0.005173
1891 2 0.008816
1892 2 0.007004
1893 2 0.009745
1894 2 0.009729
1895 2 0.008068
1896 2 0.006782
1897 2 0.003656
1898 2 0.011225
1899 2 0.006567
1900 2 0.014321
1901 2 0.004674
1902 2 0.011469
1903 2 0.007765
1904 2 0.005520
1905 2 0.006126
1906 2 0.010533
1907 2 0.007919
1908 2 0.008325
1909 2 0.009200
1910 2 0.009015
1911 2 0.007804
1912 2 0.011296
1913 2 0.015266
1914 2 0.006970
1915 2 0.010548
1916 2 0.009424
1917 2 0.006835
1918 2 0.013508
1919 2 0.019937
1920 2 0.011174
1921 2 0.004822
1922 2 0.006839
1923 2 0.009444
1924 2 0.008482
1925 2 0.007087
1926 2 0.009211
1927 2 0.010219
1928 2 0.008740
1929 2 0.010685
1930 2 0.015988
1931 2 0.007263
1932 2 0.006641
1933 2 0.006386
1934 2 0.009137
1935 2 0.013417
1936 2 0.008850
1937 2 0.010163
1938 2 0.009041
1939 2 0.003737
1940 2 0.008337
1941 2 0.007064
1942 2 0.008635
1943 2 0.007494
1944 2 0.006438
1945 2 0.006230
1946 2 0.004958
1947 2 0.005149
1948 2 0.007056
1949 2 0.005364
1950 2 0.014595
1951 2 0.005194
1952 2 0.005434
1953 2 0.010788
1954 2 0.041284
1955 2 0.014385
1956 2 0.011967
1957 2 0.008151
1958 2 0.004894
1959 2 0.008847
1960 2 0.010954
1961 2 0.003827
1962 2 0.004666
1963 2 0.005500
1964 2 0.008195
1965 2 0.007524
1966 2 0.011467
1967 2 0.007370
1968 2 0.011791
1969 2 0.006319
1970 2 0.007525
1971 2 0.008480
1972 2 0.007656
1973 2 0.013787
1974 2 0.007911
1975 2 0.012364
1976 2 0.009253
1977 2 0.012230
1978 2 0.007660
1979 2 0.007342
1980 2 0.009598
1981 2 0.024592
1982 2 0.008721
1983 2 0.005084
1984 2 0.009556
1985 2 0.008503
1986 2 0.010075
1987 2 0.006168
1988 2 0.007780
1989 2 0.008929
1990 2 0.010244
1991 2 0.006438
1992 2 0.010197
1993 2 0.007594
1994 2 0.007574
1995 2 0.007532
1996 2 0.005583
1997 2 0.005173
1998 2 0.004865
1999 2 0.025105
2000 2 0.006585
2001 2 0.006949
2002 2 0.009579
2003 2 0.010097
2004 2 0.012341
2005 2 0.017249
2006 2 0.011973
2007 2 0.009177
2008 2 0.007228
2009 2 0.006417
2010 2 0.004906
2011 2 0.011973
2012 2 0.005498
2013 2 0.008937
2014 2 0.010885
2015 2 0.012481
2016 2 0.027838
2017 2 0.004503
2018 2 0.006463
2019 2 0.005806
2020 2 0.007304
2021 2 0.012096
2022 2 0.007439
2023 2 0.008410
2024 2 0.007584
2025 2 0.008845
2026 2 0.010045
2027 2 0.008189
2028 2 0.010975
2029 2 0.008739
2030 2 0.008823
2031 2 0.005967
2032 2 0.006938
2033 2 0.007766
2034 2 0.007585
2035 2 0.010326
2036 2 0.005461
2037 2 0.023199
2038 2 0.007252
2039 2 0.008719
2040 2 0.008959
2041 2 0.011586
2042 2 0.010152
2043 2 0.010536
2044 2 0.005628
2045 2 0.004434
2046 2 0.006971
2047 2 0.005559
2048 2 0.006455
2049 2 0.004197
2050 2 0.006761
2051 2 0.007933
2052 2 0.008283
2053 2 0.011949
2054 2 0.011689
2055 2 0.005179
2056 2 0.009290
2057 2 0.004160
2058 2 0.012020
2059 2 0.005334
2060 2 0.006402
2061 2 0.004402
2062 2 0.015634
2063 2 0.011675
2064 2 0.008543
2065 2 0.010482
2066 2 0.011232
2067 2 0.004623
2068 2 0.010150
2069 2 0.009207
2070 2 0.008780
2071 2 0.013825
2072 2 0.022067
2073 2 0.015361
2074 2 0.010079
2075 2 0.006801
2076 2 0.011054
2077 2 0.005565
2078 2 0.010597
2079 2 0.011808
2080 2 0.009940
2081 2 0.012145
2082 2 0.011965
2083 2 0.012273
2084 2 0.006771
2085 2 0.011434
2086 2 0.010830
2087 2 0.009614
2088 2 0.011345
2089 2 0.013601
2090 2 0.007581
2091 2 0.021445
2092 2 0.024397
2093 2 0.010992
2094 2 0.004865
2095 2 0.006182
2096 2 0.006524
2097 2 0.009647
2098 2 0.018900
2099 2 0.010919
2100 2 0.010245
2101 2 0.006942
2102 2 0.008932
2103 2 0.007748
2104 2 0.010586
2105 2 0.009383
2106 2 0.006991
2107 2 0.009876
2108 2 0.008087
2109 2 0.009599
2110 2 0.012082
2111 2 0.007436
2112 2 0.008236
2113 2 0.008844
2114 2 0.007924
2115 2 0.007026
2116 2 0.008834
2117 2 0.008447
2118 2 0.006644
2119 2 0.009804
2120 2 0.008687
2121 2 0.006532
2122 2 0.014046
2123 2 0.009726
2124 2 0.011083
2125 2 0.030975
2126 2 0.010528
2127 2 0.020759
2128 2 0.007608
2129 2 0.010098
2130 2 0.014320
2131 2 0.008447
2132 2 0.005888
2133 2 0.008091
2134 2 0.006075
2135 2 0.016720
2136 2 0.005565
2137 2 0.008413
2138 2 0.010088
2139 2 0.013496
2140 2 0.007080
2141 2 0.009031
2142 2 0.009180
2143 2 0.008718
2144 2 0.013281
2145 2 0.009754
2146 2 0.010896
2147 2 0.018611
2148 2 0.004906
2149 2 0.007315
2150 2 0.006890
2151 2 0.004144
2152 2 0.007693
2153 2 0.008525
2154 2 0.013653
2155 2 0.007012
2156 2 0.009289
2157 2 0.010985
2158 2 0.003787
2159 2 0.010592
2160 2 0.007645
2161 2 0.007674
2162 2 0.017274
2163 2 0.011056
2164 2 0.011843
2165 2 0.008421
2166 2 0.007126
2167 2 0.007946
2168 2 0.009143
2169 2 0.007474
2170 2 0.007876
2171 2 0.006603
2172 2 0.005136
2173 2 0.007896
2174 2 0.007557
2175 2 0.012163
2176 2 0.007391
2177 2 0.006077
2178 2 0.013081
2179 2 0.009797
2180 2 0.010404
2181 2 0.005373
2182 2 0.009030
2183 2 0.017688
2184 2 0.010423
2185 2 0.007192
2186 2 0.009321
2187 2 0.019900
2188 2 0.009498
2189 2 0.005934
2190 2 0.004921
2191 2 0.006240
2192 2 0.013234
2193 2 0.016544
2194 2 0.008892
2195 2 0.009291
2196 2 0.012301
2197 2 0.005520
2198 2 0.007770
2199 2 0.006747
2200 2 0.011282
2201 2 0.008876
2202 2 0.013138
2203 2 0.015268
2204 2 0.009298
2205 2 0.012046
2206 2 0.006233
2207 2 0.004599
2208 2 0.007099
2209 2 0.008962
2210 2 0.012290
2211 2 0.012912
2212 2 0.010559
2213 2 0.037696
2214 2 0.009731
2215 2 0.010506
2216 2 0.013237
2217 2 0.008707
2218 2 0.008665
2219 2 0.009057
2220 2 0.005739
2221 2 0.014035
2222 2 0.008290
2223 2 0.009950
2224 2 0.009019
2225 2 0.006811
2226 2 0.013152
2227 2 0.009961
2228 2 0.006940
2229 2 0.014169
2230 2 0.010579
2231 2 0.008793
2232 2 0.011896
2233 2 0.006760
2234 2 0.004903
2235 2 0.008169
2236 2 0.006625
2237 2 0.008211
2238 2 0.010120
2239 2 0.007827
2240 2 0.007258
2241 2 0.007133
2242 2 0.006504
2243 2 0.019554
2244 2 0.009257
2245 2 0.005032
2246 2 0.010717
2247 2 0.006388
2248 2 0.006144
2249 2 0.010834
2250 2 0.006213
2251 2 0.013458
2252 2 0.003527
2253 2 0.009128
2254 2 0.015348
2255 2 0.010507
2256 2 0.012166
2257 2 0.015622
2258 2 0.007956
2259 2 0.012375
2260 2 0.003499
2261 2 0.008222
2262 2 0.010654
2263 2 0.013966
2264 2 0.008846
2265 2 0.010044
2266 2 0.006404
2267 2 0.010745
2268 2 0.011991
2269 2 0.003408
2270 2 0.012503
2271 2 0.008344
2272 2 0.014769
2273 2 0.007438
2274 2 0.007949
2275 2 0.006029
2276 2 0.004745
2277 2 0.011682
2278 2 0.011575
2279 2 0.009046
2280 2 0.008969
2281 2 0.007640
2282 2 0.010350
2283 2 0.009176
2284 2 0.006766
2285 2 0.007062
2286 2 0.007857
2287 2 0.010723
2288 2 0.009534
2289 2 0.006909
2290 2 0.006189
2291 2 0.003270
2292 2 0.011828
2293 2 0.008967
2294 2 0.007561
2295 2 0.013139
2296 2 0.016974
2297 2 0.006526
2298 2 0.009159
2299 2 0.007539
2300 2 0.010023
2301 2 0.011578
2302 2 0.009084
2303 2 0.017959
2304 2 0.008149
2305 2 0.006416
2306 2 0.006661
2307 2 0.015700
2308 2 0.005866
2309 2 0.009276
2310 2 0.008201
2311 2 0.011108
2312 2 0.006925
2313 2 0.004453
2314 2 0.008366
2315 2 0.005964
2316 2 0.008545
2317 2 0.011458
2318 2 0.010082
2319 2 0.008257
2320 2 0.004029
2321 2 0.008260
2322 2 0.009366
2323 2 0.007619
2324 2 0.006362
2325 2 0.005463
2326 2 0.008226
2327 2 0.011646
2328 2 0.008455
2329 2 0.005816
2330 2 0.010140
2331 2 0.011007
2332 2 0.010246
2333 2 0.012773
2334 2 0.006995
2335 2 0.008713
2336 2 0.010317
2337 2 0.008611
2338 2 0.015497
2339 2 0.010750
2340 2 0.006704
2341 2 0.013583
2342 2 0.015455
2343 2 0.013318
2344 2 0.006648
2345 2 0.005056
2346 2 0.006597
2347 2 0.009333
2348 2 0.007673
2349 2 0.003968
2350 2 0.007143
2351 2 0.004813
2352 2 0.018562
2353 2 0.018843
2354 2 0.002924
2355 2 0.012623
2356 2 0.015845
2357 2 0.017378
2358 2 0.015470
2359 2 0.010225
2360 2 0.007164
2361 2 0.007544
2362 2 0.005559
2363 2 0.010729
2364 2 0.003390
2365 2 0.008184
2366 2 0.010767
2367 2 0.005509
2368 2 0.009983
2369 2 0.008190
2370 2 0.010817
2371 2 0.007533
2372 2 0.008601
2373 2 0.006264
2374 2 0.010741
2375 2 0.006872
2376 2 0.010138
2377 2 0.004634
2378 2 0.009818
2379 2 0.009017
2380 2 0.010453
2381 2 0.011544
2382 2 0.006100
2383 2 0.009104
2384 2 0.006863
2385 2 0.012199
2386 2 0.007468
2387 2 0.006400
2388 2 0.006076
2389 2 0.004484
2390 2 0.013694
2391 2 0.011827
2392 2 0.012042
2393 2 0.012615
2394 2 0.007944
2395 2 0.003547
2396 2 0.009099
2397 2 0.010320
2398 2 0.007736
2399 2 0.009926
2400 3 0.008140
2401 3 0.013732
2402 3 0.008851
2403 3 0.007110
2404 3 0.007548
2405 3 0.005105
2406 3 0.011135
2407 3 0.012084
2408 3 0.024523
2409 3 0.009545
2410 3 0.010275
2411 3 0.008551
2412 3 0.007202
2413 3 0.006902
2414 3 0.007185
2415 3 0.010629
2416 3 0.008882
2417 3 0.003455
2418 3 0.007990
2419 3 0.008009
2420 3 0.005995
2421 3 0.005023
2422 3 0.008587
2423 3 0.009941
2424 3 0.005185
2425 3 0.006856
2426 3 0.004740
2427 3 0.010442
2428 3 0.007921
2429 3 0.010694
2430 3 0.004876
2431 3 0.007130
2432 3 0.006224
2433 3 0.012286
2434 3 0.009564
2435 3 0.003511
2436 3 0.006431
2437 3 0.009194
2438 3 0.022216
2439 3 0.012556
2440 3 0.010847
2441 3 0.007823
2442 3 0.008387
2443 3 0.010435
2444 3 0.007658
2445 3 0.009527
2446 3 0.014001
2447 3 0.011521
2448 3 0.006958
2449 3 0.008018
2450 3 0.010273
2451 3 0.011679
2452 3 0.031490
2453 3 0.015631
2454 3 0.008140
2455 3 0.011786
2456 3 0.007766
2457 3 0.009237
2458 3 0.007079
2459 3 0.010650
2460 3 0.011738
2461 3 0.006737
2462 3 0.006064
2463 3 0.005650
2464 3 0.004712
2465 3 0.012481
2466 3 0.012841
2467 3 0.011438
2468 3 0.008477
2469 3 0.010054
2470 3 0.005343
2471 3 0.007945
2472 3 0.005528
2473 3 0.010898
2474 3 0.012024
2475 3 0.013442
2476 3 0.008380
2477 3 0.008237
2478 3 0.008967
2479 3 0.006385
2480 3 0.018315
2481 3 0.007021
2482 3 0.008157
2483 3 0.004713
2484 3 0.011072
2485 3 0.012485
2486 3 0.038444
2487 3 0.006231
2488 3 0.005718
2489 3 0.009848
2490 3 0.010554
2491 3 0.006334
2492 3 0.009861
2493 3 0.009825
2494 3 0.007822
2495 3 0.010119
2496 3 0.010642
2497 3 0.008958
2498 3 0.006444
2499 3 0.010617
2500 3 0.013221
2501 3 0.007091
2502 3 0.006657
2503 3 0.010550
2504 3 0.007303
2505 3 0.007151
2506 3 0.010112
2507 3 0.009654
2508 3 0.008854
2509 3 0.006694
2510 3 0.003882
2511 3 0.007692
2512 3 0.006832
2513 3 0.005252
2514 3 0.005426
2515 3 0.008717
2516 3 0.008409
2517 3 0.005971
2518 3 0.007136
2519 3 0.014272
2520 3 0.007556
2521 3 0.007723
2522 3 0.024712
2523 3 0.006187
2524 3 0.005162
2525 3 0.006463
2526 3 0.011723
2527 3 0.009699
2528 3 0.013253
2529 3 0.008481
2530 3 0.011625
2531 3 0.009254
2532 3 0.011665
2533 3 0.009937
2534 3 0.005832
2535 3 0.009687
2536 3 0.008788
2537 3 0.008112
2538 3 0.007631
2539 3 0.005096
2540 3 0.007806
2541 3 0.007090
2542 3 0.011822
2543 3 0.005612
2544 3 0.008357
2545 3 0.006790
2546 3 0.010697
2547 3 0.013340
2548 3 0.009107
2549 3 0.003367
2550 3 0.011110
2551 3 0.007933
2552 3 0.006492
2553 3 0.005374
2554 3 0.006111
2555 3 0.007862
2556 3 0.007324
2557 3 0.006568
2558 3 0.005169
2559 3 0.009561
2560 3 0.009067
2561 3 0.008211
2562 3 0.011250
2563 3 0.007957
2564 3 0.005650
2565 3 0.005700
2566 3 0.012962
2567 3 0.008984
2568 3 0.009848
2569 3 0.003908
2570 3 0.005828
2571 3 0.011448
2572 3 0.006550
2573 3 0.005735
2574 3 0.004638
2575 3 0.004579
2576 3 0.008403
2577 3 0.011381
2578 3 0.004926
2579 3 0.007264
2580 3 0.009537
2581 3 0.011253
2582 3 0.006401
2583 3 0.010215
2584 3 0.007264
2585 3 0.007461
2586 3 0.009757
2587 3 0.008576
2588 3 0.004186
2589 3 0.008400
2590 3 0.003892
2591 3 0.005962
2592 3 0.007606
2593 3 0.006968
2594 3 0.006351
2595 3 0.007846
2596 3 0.005371
2597 3 0.007626
2598 3 0.008059
2599 3 0.007865
2600 3 0.004004
2601 3 0.009801
2602 3 0.009213
2603 3 0.007552
2604 3 0.011313
2605 3 0.011755
2606 3 0.009454
2607 3 0.012024
2608 3 0.013657
2609 3 0.010649
2610 3 0.009128
2611 3 0.006210
2612 3 0.004442
2613 3 0.008240
2614 3 0.007261
2615 3 0.009134
2616 3 0.004424
2617 3 0.008026
2618 3 0.008074
2619 3 0.008574
2620 3 0.007139
2621 3 0.005794
2622 3 0.007877
2623 3 0.008680
2624 3 0.005693
2625 3 0.004742
2626 3 0.007395
2627 3 0.018595
2628 3 0.006827
2629 3 0.007047
2630 3 0.007971
2631 3 0.009201
2632 3 0.005757
2633 3 0.007186
2634 3 0.008920
2635 3 0.008317
2636 3 0.003931
2637 3 0.007766
2638 3 0.006411
2639 3 0.004359
2640 3 0.010854
2641 3 0.010576
2642 3 0.007119
2643 3 0.004526
2644 3 0.006002
2645 3 0.007893
2646 3 0.007395
2647 3 0.009709
2648 3 0.007060
2649 3 0.018455
2650 3 0.008497
2651 3 0.005364
2652 3 0.008669
2653 3 0.004174
2654 3 0.007850
2655 3 0.009278
2656 3 0.014571
2657 3 0.006950
2658 3 0.008831
2659 3 0.005729
2660 3 0.007921
2661 3 0.005245
2662 3 0.007539
2663 3 0.007817
2664 3 0.004125
2665 3 0.008747
2666 3 0.006595
2667 3 0.007273
2668 3 0.004225
2669 3 0.006895
2670 3 0.008117
2671 3 0.007959
2672 3 0.010217
2673 3 0.006852
2674 3 0.012788
2675 3 0.008981
2676 3 0.010143
2677 3 0.004804
2678 3 0.010614
2679 3 0.013408
2680 3 0.006594
2681 3 0.042613
2682 3 0.005548
2683 3 0.011041
2684 3 0.006488
2685 3 0.007915
2686 3 0.005482
2687 3 0.005788
2688 3 0.005751
2689 3 0.010538
2690 3 0.005599
2691 3 0.014874
2692 3 0.005280
2693 3 0.009158
2694 3 0.009947
2695 3 0.006001
2696 3 0.005359
2697 3 0.008350
2698 3 0.008975
2699 3 0.011183
2700 3 0.007987
2701 3 0.015441
2702 3 0.007890
2703 3 0.003121
2704 3 0.010189
2705 3 0.008894
2706 3 0.007359
2707 3 0.006319
2708 3 0.006079
2709 3 0.007966
2710 3 0.007049
2711 3 0.010849
2712 3 0.006325
2713 3 0.006547
2714 3 0.007060
2715 3 0.007211
2716 3 0.005903
2717 3 0.008409
2718 3 0.004721
2719 3 0.013209
2720 3 0.009650
2721 3 0.003948
2722 3 0.011145
2723 3 0.005375
2724 3 0.008226
2725 3 0.015260
2726 3 0.008365
2727 3 0.009761
2728 3 0.014801
2729 3 0.010915
2730 3 0.007005
2731 3 0.029692
2732 3 0.009719
2733 3 0.013943
2734 3 0.008659
2735 3 0.004595
2736 3 0.015413
2737 3 0.009990
2738 3 0.016134
2739 3 0.006364
2740 3 0.004968
2741 3 0.012004
2742 3 0.009088
2743 3 0.006716
2744 3 0.007908
2745 3 0.005338
2746 3 0.011996
2747 3 0.011067
2748 3 0.004499
2749 3 0.011682
2750 3 0.013850
2751 3 0.006398
2752 3 0.011144
2753 3 0.006285
2754 3 0.006079
2755 3 0.027641
2756 3 0.006298
2757 3 0.005172
2758 3 0.012607
2759 3 0.008945
2760 3 0.005006
2761 3 0.008099
2762 3 0.006489
2763 3 0.004774
2764 3 0.008702
2765 3 0.007755
2766 3 0.010547
2767 3 0.008618
2768 3 0.047760
2769 3 0.013286
2770 3 0.008409
2771 3 0.007614
2772 3 0.005443
2773 3 0.010741
2774 3 0.007432
2775 3 0.006191
2776 3 0.009545
2777 3 0.011797
2778 3 0.008640
2779 3 0.007129
2780 3 0.006455
2781 3 0.010863
2782 3 0.005961
2783 3 0.011331
2784 3 0.014307
2785 3 0.024165
2786 3 0.006541
2787 3 0.030111
2788 3 0.007839
2789 3 0.011636
2790 3 0.010197
2791 3 0.007582
2792 3 0.017943
2793 3 0.009399
2794 3 0.005356
2795 3 0.009276
2796 3 0.004735
2797 3 0.010365
2798 3 0.012442
2799 3 0.010604
2800 3 0.011675
2801 3 0.008453
2802 3 0.009562
2803 3 0.005395
2804 3 0.011296
2805 3 0.006816
2806 3 0.008999
2807 3 0.008992
2808 3 0.012449
2809 3 0.009343
2810 3 0.006490
2811 3 0.006025
2812 3 0.008589
2813 3 0.007777
2814 3 0.011681
2815 3 0.007209
2816 3 0.008219
2817 3 0.004841
2818 3 0.005684
2819 3 0.009005
2820 3 0.010897
2821 3 0.004431
2822 3 0.010305
2823 3 0.011017
2824 3 0.005896
2825 3 0.009477
2826 3 0.007115
2827 3 0.011820
2828 3 0.004321
2829 3 0.018589
2830 3 0.004028
2831 3 0.008421
2832 3 0.009946
2833 3 0.007409
2834 3 0.007492
2835 3 0.003680
2836 3 0.009467
2837 3 0.009066
2838 3 0.006775
2839 3 0.005512
2840 3 0.006683
2841 3 0.010206
2842 3 0.005274
2843 3 0.010493
2844 3 0.010538
2845 3 0.010534
2846 3 0.007465
2847 3 0.008713
2848 3 0.009337
2849 3 0.007634
2850 3 0.013929
2851 3 0.009686
2852 3 0.006531
2853 3 0.008034
2854 3 0.005469
2855 3 0.009262
2856 3 0.004649
2857 3 0.007474
2858 3 0.008167
2859 3 0.008890
2860 3 0.005456
2861 3 0.007705
2862 3 0.008004
2863 3 0.008723
2864 3 0.005365
2865 3 0.006910
2866 3 0.002740
2867 3 0.007057
2868 3 0.007540
2869 3 0.004685
2870 3 0.007832
2871 3 0.007055
2872 3 0.011426
2873 3 0.011480
2874 3 0.007693
2875 3 0.005623
2876 3 0.004781
2877 3 0.003718
2878 3 0.009069
2879 3 0.004564
