# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
4626 4 0.004730
4627 4 0.004969
4628 4 0.004086
4629 4 0.007273
4630 4 0.003800
4631 4 0.003480
4632 4 0.005529
4633 4 0.005151
4634 4 0.003067
4635 4 0.004942
4636 4 0.002308
4637 4 0.007575
4638 4 0.002556
4639 4 0.005231
4640 4 0.002417
4641 4 0.004387
4642 4 0.005999
4643 4 0.002350
4644 4 0.002178
4645 4 0.007916
4646 4 0.003851
4647 4 0.003788
4648 4 0.002662
4649 4 0.002967
4650 4 0.003042
4651 4 0.003883
4652 4 0.009602
4653 4 0.005283
4654 4 0.003667
4655 4 0.002902
4656 4 0.005100
4657 4 0.006244
4658 4 0.004413
4659 4 0.003039
4660 4 0.003701
4661 4 0.003368
4662 4 0.007790
4663 4 0.005098
4664 4 0.004251
4665 4 0.004807
4666 4 0.004942
4667 4 0.003341
4668 4 0.006919
4669 4 0.007373
4670 4 0.007731
4671 4 0.007975
4672 4 0.003450
4673 4 0.004087
4674 4 0.003218
4675 4 0.009943
4676 4 0.007444
4677 4 0.003662
4678 4 0.005075
4679 4 0.007206
4680 4 0.005996
4681 4 0.004170
4682 4 0.004431
4683 4 0.007428
4684 4 0.012499
4685 4 0.002828
4686 4 0.002296
4687 4 0.001946
4688 4 0.002926
4689 4 0.003426
4690 4 0.005586
4691 4 0.007018
4692 4 0.004899
4693 4 0.004453
4694 4 0.005560
4695 4 0.011311
4696 4 0.006219
4697 4 0.003979
4698 4 0.007282
4699 4 0.001643
4700 4 0.003301
4701 4 0.007083
4702 4 0.004367
4703 4 0.004545
4704 4 0.003812
4705 4 0.006115
4706 4 0.003447
4707 4 0.004934
4708 4 0.001599
4709 4 0.008045
4710 4 0.003563
4711 4 0.009685
4712 4 0.004662
4713 4 0.006445
4714 4 0.004449
4715 4 0.001813
4716 4 0.006803
4717 4 0.005505
4718 4 0.004343
4719 4 0.002912
4720 4 0.005770
4721 4 0.002436
4722 4 0.003619
4723 4 0.005029
4724 4 0.006343
4725 4 0.004858
4726 4 0.005636
4727 4 0.005458
4728 4 0.006758
4729 4 0.002242
4730 4 0.003872
4731 4 0.005579
4732 4 0.002027
4733 4 0.005413
4734 4 0.006459
4735 4 0.003906
4736 4 0.004252
4737 4 0.008421
4738 4 0.002399
4739 4 0.006405
4740 4 0.005615
4741 4 0.008226
4742 4 0.004552
4743 4 0.006016
4744 4 0.003800
4745 4 0.002547
4746 4 0.004410
4747 4 0.010043
4748 4 0.002947
4749 4 0.003085
4750 4 0.007176
4751 4 0.004149
4752 4 0.005312
4753 4 0.004826
4754 4 0.003269
4755 4 0.003279
4756 4 0.007288
4757 4 0.002744
4758 4 0.005187
4759 4 0.005501
4760 4 0.003717
4761 4 0.005269
4762 4 0.003789
4763 4 0.008099
4764 4 0.004090
4765 4 0.008010
4766 4 0.004262
4767 4 0.003439
4768 4 0.002746
4769 4 0.006135
4770 4 0.003520
4771 4 0.007725
4772 4 0.002738
4773 4 0.002032
4774 4 0.003072
4775 4 0.001900
4776 4 0.004324
4777 4 0.004759
4778 4 0.002951
4779 4 0.007977
4780 4 0.003900
4781 4 0.004339
4782 4 0.004111
4783 4 0.001420
4784 4 0.005005
4785 4 0.002329
4786 4 0.007943
4787 4 0.002954
4788 4 0.001645
4789 4 0.006458
4790 4 0.002560
4791 4 0.002758
4792 4 0.008927
4793 4 0.002712
4794 4 0.005124
4795 4 0.007413
4796 4 0.002746
4797 4 0.004699
4798 4 0.004496
4799 4 0.007356
4800 5 0.003178
4801 5 0.002224
4802 5 0.002646
4803 5 0.004421
4804 5 0.006546
4805 5 0.012372
4806 5 0.004044
4807 5 0.002559
4808 5 0.004593
4809 5 0.005437
4810 5 0.008170
4811 5 0.006011
4812 5 0.002922
4813 5 0.002608
4814 5 0.004878
4815 5 0.007537
4816 5 0.007430
4817 5 0.004865
4818 5 0.004818
4819 5 0.003027
4820 5 0.005910
4821 5 0.007829
4822 5 0.005931
4823 5 0.008910
4824 5 0.007065
4825 5 0.003243
4826 5 0.004648
4827 5 0.003075
4828 5 0.003760
4829 5 0.004929
4830 5 0.007217
4831 5 0.003674
4832 5 0.005934
4833 5 0.004182
4834 5 0.004982
4835 5 0.007943
4836 5 0.006990
4837 5 0.007496
4838 5 0.004236
4839 5 0.010503
4840 5 0.005769
4841 5 0.001746
4842 5 0.004020
4843 5 0.005062
4844 5 0.006896
4845 5 0.005870
4846 5 0.012340
4847 5 0.006084
4848 5 0.001039
4849 5 0.003950
4850 5 0.005091
4851 5 0.003618
4852 5 0.002192
4853 5 0.006484
4854 5 0.003596
4855 5 0.004025
4856 5 0.005412
4857 5 0.006211
4858 5 0.003531
4859 5 0.003664
4860 5 0.007675
4861 5 0.007020
4862 5 0.008097
4863 5 0.003952
4864 5 0.001120
4865 5 0.003453
4866 5 0.002038
4867 5 0.003561
4868 5 0.003998
4869 5 0.005790
4870 5 0.003647
4871 5 0.005510
4872 5 0.001975
4873 5 0.004010
4874 5 0.005368
4875 5 0.006645
4876 5 0.002465
4877 5 0.014979
4878 5 0.005129
4879 5 0.004811
4880 5 0.006165
4881 5 0.001262
4882 5 0.006392
4883 5 0.006504
4884 5 0.004119
4885 5 0.002442
4886 5 0.001328
4887 5 0.004475
4888 5 0.004739
4889 5 0.003961
4890 5 0.002189
4891 5 0.001287
4892 5 0.002048
4893 5 0.009186
4894 5 0.003383
4895 5 0.007381
4896 5 0.005853
4897 5 0.007999
4898 5 0.003847
4899 5 0.005267
4900 5 0.004087
4901 5 0.014029
4902 5 0.004271
4903 5 0.003887
4904 5 0.002588
4905 5 0.003429
4906 5 0.002165
4907 5 0.007188
4908 5 0.007082
4909 5 0.003888
4910 5 0.003934
4911 5 0.002127
4912 5 0.003267
4913 5 0.002824
4914 5 0.008981
4915 5 0.004236
4916 5 0.006097
4917 5 0.004775
4918 5 0.003760
4919 5 0.002735
4920 5 0.007329
4921 5 0.006394
4922 5 0.004698
4923 5 0.006784
4924 5 0.004448
4925 5 0.007884
4926 5 0.003119
4927 5 0.007901
4928 5 0.004082
4929 5 0.003702
4930 5 0.002495
4931 5 0.006467
4932 5 0.003106
4933 5 0.002601
4934 5 0.001200
4935 5 0.004827
4936 5 0.010527
4937 5 0.003799
4938 5 0.004793
4939 5 0.009546
4940 5 0.005111
4941 5 0.003828
4942 5 0.003416
4943 5 0.008733
4944 5 0.003499
4945 5 0.005501
4946 5 0.003545
4947 5 0.002850
4948 5 0.004124
4949 5 0.005782
4950 5 0.003554
4951 5 0.005792
4952 5 0.006580
4953 5 0.004370
4954 5 0.002219
4955 5 0.004858
4956 5 0.005827
4957 5 0.004021
4958 5 0.002798
4959 5 0.005037
4960 5 0.003128
4961 5 0.002033
4962 5 0.002579
4963 5 0.006268
4964 5 0.006756
4965 5 0.005594
4966 5 0.003304
4967 5 0.008542
4968 5 0.007689
4969 5 0.005284
4970 5 0.001469
4971 5 0.003834
4972 5 0.002622
4973 5 0.002082
4974 5 0.006486
4975 5 0.005297
4976 5 0.005990
4977 5 0.002229
4978 5 0.006037
4979 5 0.014338
4980 5 0.002936
4981 5 0.006669
4982 5 0.005895
4983 5 0.002289
4984 5 0.004025
4985 5 0.008886
4986 5 0.004629
4987 5 0.002549
4988 5 0.003868
4989 5 0.003479
4990 5 0.004952
4991 5 0.008396
4992 5 0.001928
4993 5 0.002715
4994 5 0.003054
4995 5 0.001612
4996 5 0.003721
4997 5 0.003711
4998 5 0.003966
4999 5 0.005226
5000 5 0.005569
5001 5 0.005393
5002 5 0.006715
5003 5 0.000729
5004 5 0.005071
5005 5 0.011331
5006 5 0.003854
5007 5 0.004817
5008 5 0.006634
5009 5 0.007611
5010 5 0.001631
5011 5 0.015248
5012 5 0.003203
5013 5 0.003881
5014 5 0.004477
5015 5 0.006458
5016 5 0.001806
5017 5 0.004403
5018 5 0.002977
5019 5 0.001740
5020 5 0.002407
5021 5 0.003350
5022 5 0.004924
5023 5 0.003477
5024 5 0.002311
5025 5 0.002548
5026 5 0.008089
5027 5 0.003557
5028 5 0.004221
5029 5 0.001683
5030 5 0.002748
5031 5 0.009086
5032 5 0.003198
5033 5 0.006040
5034 5 0.004816
5035 5 0.004513
5036 5 0.001882
5037 5 0.001573
5038 5 0.003543
5039 5 0.003314
5040 5 0.003240
5041 5 0.002673
5042 5 0.004582
5043 5 0.005265
5044 5 0.004972
5045 5 0.004969
5046 5 0.003744
5047 5 0.005661
5048 5 0.007169
5049 5 0.005374
5050 5 0.001640
5051 5 0.004736
5052 5 0.006777
5053 5 0.004922
5054 5 0.005049
5055 5 0.003379
5056 5 0.004933
5057 5 0.002083
5058 5 0.002349
5059 5 0.005181
5060 5 0.005435
5061 5 0.003295
5062 5 0.002938
5063 5 0.006390
5064 5 0.002637
5065 5 0.002511
5066 5 0.003706
5067 5 0.004278
5068 5 0.005899
5069 5 0.002252
5070 5 0.003373
5071 5 0.002394
5072 5 0.004555
5073 5 0.001993
5074 5 0.004502
5075 5 0.003495
5076 5 0.004171
5077 5 0.004359
5078 5 0.003700
5079 5 0.002647
5080 5 0.004137
5081 5 0.002674
5082 5 0.007901
5083 5 0.005423
5084 5 0.001292
5085 5 0.002046
5086 5 0.001358
5087 5 0.003448
5088 5 0.004827
5089 5 0.007943
5090 5 0.005034
5091 5 0.001535
5092 5 0.002399
5093 5 0.037271
5094 5 0.002046
5095 5 0.006655
5096 5 0.004854
5097 5 0.005499
5098 5 0.007484
5099 5 0.005008
5100 5 0.008167
5101 5 0.007258
5102 5 0.003603
5103 5 0.006018
5104 5 0.032597
5105 5 0.002270
5106 5 0.006203
5107 5 0.005679
5108 5 0.004669
5109 5 0.009151
5110 5 0.006184
5111 5 0.004882
5112 5 0.004470
5113 5 0.004200
5114 5 0.006858
5115 5 0.002871
5116 5 0.009074
5117 5 0.009015
5118 5 0.002410
5119 5 0.003851
5120 5 0.002972
5121 5 0.004352
5122 5 0.002413
5123 5 0.006917
5124 5 0.005661
5125 5 0.002157
5126 5 0.010568
5127 5 0.002616
5128 5 0.002543
5129 5 0.002757
5130 5 0.002031
5131 5 0.010692
5132 5 0.006107
5133 5 0.004098
5134 5 0.004059
5135 5 0.002482
5136 5 0.004064
5137 5 0.006418
5138 5 0.004084
5139 5 0.003388
5140 5 0.006259
5141 5 0.002593
5142 5 0.002738
5143 5 0.005378
5144 5 0.003745
5145 5 0.005912
5146 5 0.004344
5147 5 0.002856
5148 5 0.004338
5149 5 0.006146
5150 5 0.005122
5151 5 0.005000
5152 5 0.003243
5153 5 0.001874
5154 5 0.003193
5155 5 0.008922
5156 5 0.003453
5157 5 0.003501
5158 5 0.007614
5159 5 0.002311
5160 5 0.007388
5161 5 0.007455
5162 5 0.004668
5163 5 0.003415
5164 5 0.008335
5165 5 0.001518
5166 5 0.001174
5167 5 0.005811
5168 5 0.002338
5169 5 0.002500
5170 5 0.006189
5171 5 0.004062
5172 5 0.006098
5173 5 0.000948
5174 5 0.010418
5175 5 0.019728
5176 5 0.004997
5177 5 0.009844
5178 5 0.006166
5179 5 0.001913
5180 5 0.003496
5181 5 0.003130
5182 5 0.002505
5183 5 0.003590
5184 5 0.006037
5185 5 0.004123
5186 5 0.009980
5187 5 0.001979
5188 5 0.008004
5189 5 0.003496
5190 5 0.005762
5191 5 0.010364
5192 5 0.005810
5193 5 0.005464
5194 5 0.005941
5195 5 0.006158
5196 5 0.004367
5197 5 0.003873
5198 5 0.007071
5199 5 0.031656
5200 5 0.004216
5201 5 0.007834
5202 5 0.004448
5203 5 0.004934
5204 5 0.002030
5205 5 0.003713
5206 5 0.006353
5207 5 0.006956
5208 5 0.007444
5209 5 0.002182
5210 5 0.006289
5211 5 0.002491
5212 5 0.006792
5213 5 0.004710
5214 5 0.002920
5215 5 0.004295
5216 5 0.009641
5217 5 0.007929
5218 5 0.007788
5219 5 0.001870
5220 5 0.004004
5221 5 0.002127
5222 5 0.001865
5223 5 0.002114
5224 5 0.009432
5225 5 0.005510
5226 5 0.001836
5227 5 0.005547
5228 5 0.006973
5229 5 0.005759
5230 5 0.006186
5231 5 0.006918
5232 5 0.005224
5233 5 0.008027
5234 5 0.005893
5235 5 0.003512
5236 5 0.004299
5237 5 0.006637
5238 5 0.004025
5239 5 0.003499
5240 5 0.002387
5241 5 0.002145
5242 5 0.007096
5243 5 0.006301
5244 5 0.007015
5245 5 0.001611
5246 5 0.004058
5247 5 0.012331
5248 5 0.002504
5249 5 0.001910
5250 5 0.005962
5251 5 0.006001
5252 5 0.006720
5253 5 0.007580
5254 5 0.011196
5255 5 0.003964
5256 5 0.001750
5257 5 0.004831
5258 5 0.005473
5259 5 0.008381
5260 5 0.005499
5261 5 0.001216
5262 5 0.002992
5263 5 0.002890
5264 5 0.006517
5265 5 0.004010
5266 5 0.003605
5267 5 0.002299
5268 5 0.006211
5269 5 0.007964
5270 5 0.004232
5271 5 0.003904
5272 5 0.004351
5273 5 0.005644
5274 5 0.004190
5275 5 0.008229
5276 5 0.006776
5277 5 0.034662
5278 5 0.005955
5279 5 0.005319
5280 5 0.003001
5281 5 0.003550
5282 5 0.002349
5283 5 0.003572
5284 5 0.005402
5285 5 0.003285
5286 5 0.006854
5287 5 0.004387
5288 5 0.004037
5289 5 0.003832
5290 5 0.003887
5291 5 0.003476
5292 5 0.002770
5293 5 0.003128
5294 5 0.004919
5295 5 0.005549
5296 5 0.007292
5297 5 0.004743
5298 5 0.006582
5299 5 0.008286
5300 5 0.005231
5301 5 0.006359
5302 5 0.003379
5303 5 0.002700
5304 5 0.002094
5305 5 0.006574
5306 5 0.004479
5307 5 0.001184
5308 5 0.002547
5309 5 0.006098
5310 5 0.006262
5311 5 0.007700
5312 5 0.005010
5313 5 0.001650
5314 5 0.003137
5315 5 0.006968
5316 5 0.002911
5317 5 0.004587
5318 5 0.004747
5319 5 0.003275
5320 5 0.001685
5321 5 0.003231
5322 5 0.002174
5323 5 0.002065
5324 5 0.001941
5325 5 0.003609
5326 5 0.004890
5327 5 0.009316
5328 5 0.004795
5329 5 0.006486
5330 5 0.005288
5331 5 0.002966
5332 5 0.002448
5333 5 0.005685
5334 5 0.001558
5335 5 0.003504
5336 5 0.007954
5337 5 0.008490
5338 5 0.003386
5339 5 0.002009
5340 5 0.004808
5341 5 0.005629
5342 5 0.004662
5343 5 0.006820
5344 5 0.002334
5345 5 0.005253
5346 5 0.004987
5347 5 0.003862
5348 5 0.006425
5349 5 0.003002
5350 5 0.002447
5351 5 0.001897
5352 5 0.003149
5353 5 0.002802
5354 5 0.002157
5355 5 0.005675
5356 5 0.006130
5357 5 0.003971
5358 5 0.005713
5359 5 0.005035
5360 5 0.004056
5361 5 0.004787
5362 5 0.001201
5363 5 0.003051
5364 5 0.007870
5365 5 0.005082
5366 5 0.002053
5367 5 0.002670
5368 5 0.005119
5369 5 0.005496
5370 5 0.006666
5371 5 0.005905
5372 5 0.006501
5373 5 0.002146
5374 5 0.008824
5375 5 0.003666
5376 5 0.005787
5377 5 0.001772
5378 5 0.003575
5379 5 0.004674
5380 5 0.003543
5381 5 0.007079
5382 5 0.004631
5383 5 0.006083
5384 5 0.006452
5385 5 0.003129
5386 5 0.004664
5387 5 0.002534
5388 5 0.004513
5389 5 0.004762
5390 5 0.006377
5391 5 0.008462
5392 5 0.001864
5393 5 0.005187
5394 5 0.001973
5395 5 0.007093
5396 5 0.002536
5397 5 0.001616
5398 5 0.003204
5399 5 0.007336
5400 5 0.004240
5401 5 0.006037
5402 5 0.002895
5403 5 0.001254
5404 5 0.002751
5405 5 0.001842
5406 5 0.002501
5407 5 0.007362
5408 5 0.002773
5409 5 0.003967
5410 5 0.004869
5411 5 0.002173
5412 5 0.005418
5413 5 0.001546
5414 5 0.002672
5415 5 0.001562
5416 5 0.006360
5417 5 0.002417
5418 5 0.004974
5419 5 0.001834
5420 5 0.011222
5421 5 0.006391
5422 5 0.007471
5423 5 0.002216
5424 5 0.002849
5425 5 0.007274
5426 5 0.004561
5427 5 0.014963
5428 5 0.002829
5429 5 0.003149
5430 5 0.003398
5431 5 0.003424
5432 5 0.004013
5433 5 0.004007
5434 5 0.005201
5435 5 0.003592
5436 5 0.004204
5437 5 0.008419
5438 5 0.003349
5439 5 0.006204
5440 5 0.003431
5441 5 0.002604
5442 5 0.002900
5443 5 0.001895
5444 5 0.003081
5445 5 0.005816
5446 5 0.002487
5447 5 0.004039
5448 5 0.003600
5449 5 0.003727
5450 5 0.005261
5451 5 0.004355
5452 5 0.004400
5453 5 0.004182
5454 5 0.004748
5455 5 0.000403
5456 5 0.002875
5457 5 0.004458
5458 5 0.003338
5459 5 0.001734
5460 5 0.003281
5461 5 0.002308
5462 5 0.004943
5463 5 0.002589
5464 5 0.003882
5465 5 0.004764
5466 5 0.005135
5467 5 0.002991
5468 5 0.001792
5469 5 0.005013
5470 5 0.001317
5471 5 0.002394
5472 5 0.007401
5473 5 0.006237
5474 5 0.004502
5475 5 0.003564
5476 5 0.003413
5477 5 0.002486
5478 5 0.001640
5479 5 0.002394
5480 5 0.006579
5481 5 0.005028
5482 5 0.003260
5483 5 0.001814
5484 5 0.003054
5485 5 0.005207
5486 5 0.006432
5487 5 0.008578
5488 5 0.004632
5489 5 0.004504
5490 5 0.003613
5491 5 0.002569
5492 5 0.010578
5493 5 0.005245
5494 5 0.003845
5495 5 0.008222
5496 5 0.004123
5497 5 0.003430
5498 5 0.002072
5499 5 0.002890
5500 5 0.006765
5501 5 0.007409
5502 5 0.003294
5503 5 0.005616
5504 5 0.006137
5505 5 0.002453
5506 5 0.002049
5507 5 0.002134
5508 5 0.005051
5509 5 0.002890
5510 5 0.003156
5511 5 0.004799
5512 5 0.002421
5513 5 0.002342
5514 5 0.004908
5515 5 0.003174
5516 5 0.008744
5517 5 0.003001
5518 5 0.003360
5519 5 0.003186
5520 5 0.002673
5521 5 0.006945
5522 5 0.001835
5523 5 0.002064
5524 5 0.006346
5525 5 0.006654
5526 5 0.003851
5527 5 0.003882
5528 5 0.002095
5529 5 0.005082
5530 5 0.002327
5531 5 0.006328
5532 5 0.003306
5533 5 0.001413
5534 5 0.001169
5535 5 0.003141
5536 5 0.003840
5537 5 0.004032
5538 5 0.004502
5539 5 0.001194
5540 5 0.001870
5541 5 0.003153
5542 5 0.003382
5543 5 0.005796
5544 5 0.003559
5545 5 0.004386
5546 5 0.002731
5547 5 0.001308
5548 5 0.002837
5549 5 0.002507
5550 5 0.002771
5551 5 0.001411
5552 5 0.003565
5553 5 0.002204
5554 5 0.006866
5555 5 0.005037
5556 5 0.006548
5557 5 0.002412
5558 5 0.001914
5559 5 0.004938
5560 5 0.003366
5561 5 0.003205
5562 5 0.006211
5563 5 0.002773
5564 5 0.004781
5565 5 0.003008
5566 5 0.003565
5567 5 0.006109
5568 5 0.002332
5569 5 0.003335
5570 5 0.003577
5571 5 0.005768
5572 5 0.001936
5573 5 0.007326
5574 5 0.003185
5575 5 0.001571
5576 5 0.001620
5577 5 0.005840
5578 5 0.006869
5579 5 0.003484
5580 5 0.001881
5581 5 0.002302
5582 5 0.004768
5583 5 0.003829
5584 5 0.001212
5585 5 0.001478
5586 5 0.003121
5587 5 0.004408
5588 5 0.002806
5589 5 0.003549
5590 5 0.003383
5591 5 0.006212
5592 5 0.005430
5593 5 0.005747
5594 5 0.001764
5595 5 0.001571
5596 5 0.006990
5597 5 0.001127
5598 5 0.003908
5599 5 0.002727
5600 5 0.006751
5601 5 0.006527
5602 5 0.003143
5603 5 0.001187
5604 5 0.003896
5605 5 0.006722
5606 5 0.003928
5607 5 0.002377
5608 5 0.001301
5609 5 0.003102
5610 5 0.001565
5611 5 0.005342
5612 5 0.001086
5613 5 0.005889
5614 5 0.001648
5615 5 0.001846
5616 5 0.014685
5617 5 0.005254
5618 5 0.002569
5619 5 0.003099
5620 5 0.004144
5621 5 0.002308
5622 5 0.004108
5623 5 0.004248
5624 5 0.004958
5625 5 0.002207
5626 5 0.002594
5627 5 0.002406
5628 5 0.003065
5629 5 0.002789
5630 5 0.003053
5631 5 0.005545
5632 5 0.004584
5633 5 0.003744
5634 5 0.003430
5635 5 0.001273
5636 5 0.004807
5637 5 0.006328
5638 5 0.005234
5639 5 0.003197
5640 5 0.005217
5641 5 0.004626
5642 5 0.007378
5643 5 0.004181
5644 5 0.002977
5645 5 0.003236
5646 5 0.004156
5647 5 0.003649
5648 5 0.001977
5649 5 0.002437
5650 5 0.003685
5651 5 0.005117
5652 5 0.002499
5653 5 0.002097
5654 5 0.004487
5655 5 0.006138
5656 5 0.003754
5657 5 0.006364
5658 5 0.003128
5659 5 0.004206
5660 5 0.005001
5661 5 0.004278
5662 5 0.004103
5663 5 0.002251
5664 5 0.003736
5665 5 0.004518
5666 5 0.006451
5667 5 0.003619
5668 5 0.004128
5669 5 0.004270
5670 5 0.005260
5671 5 0.002206
5672 5 0.003939
5673 5 0.002019
5674 5 0.002054
5675 5 0.003188
5676 5 0.001055
5677 5 0.001509
5678 5 0.007368
5679 5 0.007062
5680 5 0.003331
5681 5 0.002217
5682 5 0.003573
5683 5 0.005540
5684 5 0.002609
5685 5 0.002018
5686 5 0.007278
5687 5 0.004072
5688 5 0.002108
5689 5 0.000921
5690 5 0.004832
5691 5 0.001639
5692 5 0.001699
5693 5 0.005788
5694 5 0.003512
5695 5 0.004468
5696 5 0.002287
5697 5 0.003441
5698 5 0.002906
5699 5 0.002444
5700 5 0.002182
5701 5 0.010123
5702 5 0.002230
5703 5 0.005042
5704 5 0.001361
5705 5 0.005831
5706 5 0.006707
5707 5 0.000983
5708 5 0.002772
5709 5 0.004330
5710 5 0.005263
5711 5 0.002154
5712 5 0.002812
5713 5 0.001232
5714 5 0.003750
5715 5 0.004096
5716 5 0.006094
5717 5 0.001092
5718 5 0.001832
5719 5 0.003926
5720 5 0.009105
5721 5 0.001604
5722 5 0.002909
5723 5 0.005644
5724 5 0.001789
5725 5 0.002362
5726 5 0.005890
5727 5 0.001983
5728 5 0.005543
5729 5 0.007462
5730 5 0.004469
5731 5 0.001066
5732 5 0.005199
5733 5 0.002522
5734 5 0.003081
5735 5 0.002800
5736 5 0.003635
5737 5 0.001727
5738 5 0.005056
5739 5 0.004595
5740 5 0.003052
5741 5 0.004545
5742 5 0.004851
5743 5 0.006003
5744 5 0.003428
5745 5 0.002062
5746 5 0.005025
5747 5 0.004396
5748 5 0.006600
5749 5 0.005568
5750 5 0.003951
5751 5 0.005594
5752 5 0.007594
5753 5 0.008896
5754 5 0.005508
5755 5 0.004851
5756 5 0.002443
5757 5 0.004189
5758 5 0.006496
5759 5 0.002475
5760 5 0.003913
5761 5 0.007212
5762 5 0.008511
5763 5 0.001861
5764 5 0.001554
5765 5 0.000869
5766 5 0.006516
5767 5 0.006320
5768 5 0.003968
5769 5 0.006898
5770 5 0.005417
5771 5 0.002571
5772 5 0.006379
5773 5 0.001358
5774 5 0.004655
5775 5 0.002402
5776 5 0.004198
5777 5 0.006437
5778 5 0.004010
5779 5 0.004482
5780 5 0.001899
5781 5 0.006739
5782 5 0.005525
5783 5 0.003937
5784 5 0.003636
5785 5 0.003285
5786 5 0.003382
5787 5 0.004353
5788 5 0.002946
5789 5 0.004266
5790 5 0.004193
5791 5 0.003668
5792 5 0.001442
5793 5 0.002362
5794 5 0.002783
5795 5 0.004045
5796 5 0.003937
5797 5 0.004409
5798 5 0.003015
5799 5 0.002744
5800 5 0.006289
5801 5 0.003663
5802 5 0.002738
5803 5 0.006994
5804 5 0.004641
5805 5 0.001801
5806 5 0.006146
5807 5 0.004326
5808 5 0.003555
5809 5 0.005619
5810 5 0.002096
5811 5 0.002296
5812 5 0.005389
5813 5 0.003987
5814 5 0.002014
5815 5 0.003070
5816 5 0.003390
5817 5 0.003886
5818 5 0.003961
5819 5 0.003763
5820 5 0.008374
5821 5 0.001293
5822 5 0.003170
5823 5 0.003643
5824 5 0.001772
5825 5 0.002051
5826 5 0.003064
5827 5 0.001867
5828 5 0.005126
5829 5 0.006590
5830 5 0.005961
5831 5 0.001767
5832 5 0.001605
5833 5 0.001068
5834 5 0.005886
5835 5 0.001571
5836 5 0.001854
5837 5 0.006933
5838 5 0.003735
5839 5 0.004523
5840 5 0.003307
5841 5 0.003062
5842 5 0.004168
5843 5 0.002710
5844 5 0.005878
5845 5 0.003188
5846 5 0.001405
5847 5 0.008808
5848 5 0.003497
5849 5 0.006408
5850 5 0.005175
5851 5 0.001522
5852 5 0.005135
5853 5 0.007544
5854 5 0.004216
5855 5 0.001065
5856 5 0.001402
5857 5 0.003166
5858 5 0.004252
5859 5 0.000823
5860 5 0.005691
5861 5 0.003585
5862 5 0.003806
5863 5 0.001843
5864 5 0.001320
5865 5 0.006204
5866 5 0.002913
5867 5 0.005320
5868 5 0.002936
5869 5 0.004400
5870 5 0.001785
5871 5 0.001578
5872 5 0.005975
5873 5 0.002899
5874 5 0.003194
5875 5 0.002655
5876 5 0.004886
5877 5 0.005515
5878 5 0.002844
5879 5 0.003098
5880 5 0.002846
5881 5 0.001877
5882 5 0.004061
5883 5 0.003194
5884 5 0.009695
5885 5 0.001522
5886 5 0.006831
5887 5 0.004611
5888 5 0.002641
5889 5 0.002555
5890 5 0.006229
5891 5 0.003667
5892 5 0.003568
5893 5 0.001574
5894 5 0.001653
5895 5 0.001970
5896 5 0.003502
5897 5 0.005075
5898 5 0.004434
5899 5 0.003517
5900 5 0.001219
5901 5 0.002821
5902 5 0.009785
5903 5 0.001554
5904 5 0.003018
5905 5 0.007078
5906 5 0.002974
5907 5 0.001951
5908 5 0.003559
5909 5 0.002233
5910 5 0.004845
5911 5 0.001855
5912 5 0.001598
5913 5 0.006193
5914 5 0.001930
5915 5 0.005111
5916 5 0.002401
5917 5 0.003380
5918 5 0.002828
5919 5 0.002416
5920 5 0.005265
5921 5 0.003514
5922 5 0.009792
5923 5 0.003257
5924 5 0.004005
5925 5 0.001256
5926 5 0.007861
5927 5 0.004368
5928 5 0.008210
5929 5 0.002134
5930 5 0.004071
5931 5 0.002426
5932 5 0.002728
5933 5 0.002107
5934 5 0.003036
5935 5 0.003768
5936 5 0.001444
5937 5 0.007246
5938 5 0.006767
5939 5 0.006090
5940 5 0.003068
5941 5 0.001835
5942 5 0.006155
5943 5 0.001841
5944 5 0.001216
5945 5 0.004221
5946 5 0.001923
5947 5 0.003044
5948 5 0.005213
5949 5 0.002539
5950 5 0.006691
5951 5 0.001216
5952 5 0.002801
5953 5 0.002908
5954 5 0.003102
5955 5 0.004786
5956 5 0.002145
5957 5 0.002406
5958 5 0.002298
5959 5 0.003736
5960 5 0.001512
5961 5 0.002352
5962 5 0.003020
5963 5 0.001110
5964 5 0.003936
5965 5 0.002257
5966 5 0.004389
5967 5 0.005846
5968 5 0.006203
5969 5 0.003104
5970 5 0.002469
5971 5 0.004857
5972 5 0.003617
5973 5 0.001205
5974 5 0.001404
5975 5 0.001261
5976 5 0.002022
5977 5 0.001382
5978 5 0.001178
5979 5 0.001612
5980 5 0.002711
5981 5 0.005838
5982 5 0.006012
5983 5 0.001645
5984 5 0.001320
5985 5 0.004572
5986 5 0.003106
5987 5 0.001614
5988 5 0.002272
5989 5 0.004877
5990 5 0.003508
5991 5 0.003783
5992 5 0.001669
5993 5 0.004401
5994 5 0.002275
5995 5 0.003207
5996 5 0.001391
5997 5 0.003792
5998 5 0.003935
5999 5 0.002265
6000 6 0.002376
6001 6 0.006923
6002 6 0.005868
6003 6 0.003493
6004 6 0.002474
6005 6 0.003934
6006 6 0.004045
6007 6 0.001180
6008 6 0.006546
6009 6 0.003298
6010 6 0.005584
6011 6 0.004393
6012 6 0.004041
6013 6 0.006888
6014 6 0.000554
6015 6 0.005520
6016 6 0.007292
6017 6 0.003498
6018 6 0.004034
6019 6 0.003607
