# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
5666 5 0.000498
5667 5 0.000035
5668 5 0.000755
5669 5 0.000310
5670 5 0.000176
5671 5 0.000056
5672 5 0.000346
5673 5 0.000399
5674 5 0.001707
5675 5 0.000116
5676 5 0.000042
5677 5 0.000451
5678 5 0.001224
5679 5 0.000100
5680 5 0.000008
5681 5 0.000127
5682 5 0.000084
5683 5 0.000262
5684 5 0.024848
5685 5 0.001324
5686 5 0.001811
5687 5 0.002640
5688 5 0.002876
5689 5 0.002013
5690 5 0.000822
5691 5 0.000185
5692 5 0.000222
5693 5 0.000542
5694 5 0.001601
5695 5 0.001180
5696 5 0.002058
5697 5 0.001242
5698 5 0.000434
5699 5 0.000406
5700 5 0.000400
5701 5 0.000514
5702 5 0.000464
5703 5 0.000484
5704 5 0.000887
5705 5 0.001086
5706 5 0.027173
5707 5 0.001546
5708 5 0.002175
5709 5 0.002777
5710 5 0.003649
5711 5 0.002470
5712 5 0.001433
5713 5 0.000416
5714 5 0.000595
5715 5 0.000619
5716 5 0.000924
5717 5 0.001146
5718 5 0.001105
5719 5 0.001103
5720 5 0.000606
5721 5 0.000736
5722 5 0.000185
5723 5 0.001268
5724 5 0.000350
5725 5 0.000444
5726 5 0.000426
5727 5 0.000601
5728 5 0.000220
5729 5 0.000483
5730 5 0.000346
5731 5 0.001681
5732 5 0.001126
5733 5 0.000184
5734 5 0.001333
5735 5 0.000135
5736 5 0.000446
5737 5 0.000387
5738 5 0.000726
5739 5 0.000486
5740 5 0.000669
5741 5 0.001346
5742 5 0.000301
5743 5 0.000064
5744 5 0.000902
5745 5 0.000242
5746 5 0.000181
5747 5 0.002013
5748 5 0.000058
5749 5 0.001431
5750 5 0.000482
5751 5 0.000087
5752 5 0.001305
5753 5 0.000115
5754 5 0.000083
5755 5 0.000096
5756 5 0.001425
5757 5 0.000991
5758 5 0.000675
5759 5 0.000748
5760 5 0.000679
5761 5 0.000094
5762 5 0.000068
5763 5 0.000093
5764 5 0.000074
5765 5 0.000399
5766 5 0.000052
5767 5 0.000215
5768 5 0.000024
5769 5 0.000840
5770 5 0.000704
5771 5 0.000137
5772 5 0.000445
5773 5 0.000017
5774 5 0.000237
5775 5 0.000906
5776 5 0.000056
5777 5 0.000067
5778 5 0.000013
5779 5 0.000128
5780 5 0.000511
5781 5 0.000134
5782 5 0.000137
5783 5 0.003343
5784 5 0.000022
5785 5 0.000042
5786 5 0.000202
5787 5 0.000305
5788 5 0.003145
5789 5 0.000872
5790 5 0.000048
5791 5 0.000921
5792 5 0.000341
5793 5 0.000034
5794 5 0.000796
5795 5 0.000027
5796 5 0.000040
5797 5 0.000134
5798 5 0.000016
5799 5 0.000041
5800 5 0.000039
5801 5 0.000351
5802 5 0.000057
5803 5 0.000036
5804 5 0.001146
5805 5 0.000229
5806 5 0.000403
5807 5 0.001368
5808 5 0.000022
5809 5 0.000826
5810 5 0.000048
5811 5 0.000477
5812 5 0.000791
5813 5 0.000892
5814 5 0.000885
5815 5 0.000354
5816 5 0.000037
5817 5 0.000512
5818 5 0.000064
5819 5 0.000027
5820 5 0.000684
5821 5 0.000022
5822 5 0.000332
5823 5 0.000074
5824 5 0.000250
5825 5 0.000905
5826 5 0.000235
5827 5 0.000138
5828 5 0.000136
5829 5 0.000053
5830 5 0.000012
5831 5 0.000009
5832 5 0.000906
5833 5 0.000139
5834 5 0.000039
5835 5 0.000971
5836 5 0.001589
5837 5 0.000187
5838 5 0.000052
5839 5 0.000015
5840 5 0.000261
5841 5 0.000112
5842 5 0.000753
5843 5 0.001529
5844 5 0.000038
5845 5 0.000168
5846 5 0.000958
5847 5 0.000028
5848 5 0.000206
5849 5 0.000109
5850 5 0.000119
5851 5 0.000360
5852 5 0.000426
5853 5 0.001002
5854 5 0.000253
5855 5 0.000278
5856 5 0.001441
5857 5 0.000389
5858 5 0.000180
5859 5 0.000142
5860 5 0.000036
5861 5 0.000243
5862 5 0.000733
5863 5 0.001047
5864 5 0.000168
5865 5 0.001979
5866 5 0.000060
5867 5 0.000085
5868 5 0.000207
5869 5 0.000064
5870 5 0.000422
5871 5 0.000129
5872 5 0.000315
5873 5 0.000536
5874 5 0.000391
5875 5 0.000010
5876 5 0.000028
5877 5 0.000640
5878 5 0.000299
5879 5 0.000144
5880 5 0.000222
5881 5 0.000052
5882 5 0.000343
5883 5 0.000242
5884 5 0.000192
5885 5 0.000164
5886 5 0.000215
5887 5 0.000099
5888 5 0.001224
5889 5 0.000800
5890 5 0.000201
5891 5 0.000079
5892 5 0.000046
5893 5 0.000334
5894 5 0.000076
5895 5 0.000429
5896 5 0.000201
5897 5 0.000050
5898 5 0.000477
5899 5 0.000189
5900 5 0.000013
5901 5 0.002561
5902 5 0.000164
5903 5 0.000334
5904 5 0.000037
5905 5 0.000103
5906 5 0.000614
5907 5 0.000469
5908 5 0.001719
5909 5 0.000071
5910 5 0.000028
5911 5 0.000210
5912 5 0.000022
5913 5 0.000137
5914 5 0.000910
5915 5 0.000045
5916 5 0.000015
5917 5 0.002111
5918 5 0.000031
5919 5 0.000228
5920 5 0.000211
5921 5 0.000368
5922 5 0.001509
5923 5 0.000162
5924 5 0.000185
5925 5 0.000215
5926 5 0.000359
5927 5 0.000290
5928 5 0.001206
5929 5 0.000064
5930 5 0.000526
5931 5 0.000050
5932 5 0.000236
5933 5 0.000131
5934 5 0.000275
5935 5 0.000031
5936 5 0.000024
5937 5 0.000091
5938 5 0.001357
5939 5 0.002300
5940 5 0.001282
5941 5 0.000659
5942 5 0.000111
5943 5 0.000149
5944 5 0.000423
5945 5 0.001387
5946 5 0.000197
5947 5 0.000090
5948 5 0.000108
5949 5 0.000102
5950 5 0.000084
5951 5 0.000064
5952 5 0.000428
5953 5 0.000702
5954 5 0.000335
5955 5 0.000070
5956 5 0.000069
5957 5 0.002881
5958 5 0.000035
5959 5 0.000036
5960 5 0.000044
5961 5 0.000704
5962 5 0.000030
5963 5 0.000394
5964 5 0.000112
5965 5 0.000043
5966 5 0.000981
5967 5 0.000126
5968 5 0.000250
5969 5 0.002089
5970 5 0.000051
5971 5 0.000012
5972 5 0.000028
5973 5 0.001313
5974 5 0.000675
5975 5 0.000097
5976 5 0.000019
5977 5 0.000427
5978 5 0.000020
5979 5 0.000450
5980 5 0.000779
5981 5 0.000271
5982 5 0.000056
5983 5 0.000206
5984 5 0.000012
5985 5 0.000075
5986 5 0.000214
5987 5 0.001018
5988 5 0.000024
5989 5 0.000277
5990 5 0.000078
5991 5 0.000061
5992 5 0.000011
5993 5 0.000080
5994 5 0.001449
5995 5 0.001734
5996 5 0.000212
5997 5 0.000099
5998 5 0.000123
5999 5 0.000368
6000 6 0.000101
6001 6 0.000056
6002 6 0.000089
6003 6 0.000729
6004 6 0.002034
6005 6 0.001733
6006 6 0.000407
6007 6 0.000122
6008 6 0.000108
6009 6 0.000232
6010 6 0.000184
6011 6 0.000293
6012 6 0.000080
6013 6 0.000234
6014 6 0.000693
6015 6 0.001095
6016 6 0.000055
6017 6 0.000047
6018 6 0.000051
6019 6 0.000135
6020 6 0.000760
6021 6 0.000434
6022 6 0.000089
6023 6 0.001012
6024 6 0.000705
6025 6 0.000613
6026 6 0.000035
6027 6 0.000327
6028 6 0.000271
6029 6 0.000063
6030 6 0.000132
6031 6 0.001093
6032 6 0.000183
6033 6 0.000464
6034 6 0.000860
6035 6 0.000634
6036 6 0.000034
6037 6 0.000599
6038 6 0.000527
6039 6 0.000023
6040 6 0.000435
6041 6 0.000034
6042 6 0.000215
6043 6 0.000211
6044 6 0.000017
6045 6 0.000025
6046 6 0.000835
6047 6 0.000048
6048 6 0.000042
6049 6 0.000016
6050 6 0.000235
6051 6 0.000962
6052 6 0.000032
6053 6 0.000117
6054 6 0.000559
6055 6 0.000086
6056 6 0.000475
6057 6 0.000285
6058 6 0.001309
6059 6 0.000018
6060 6 0.000683
6061 6 0.000931
6062 6 0.000318
6063 6 0.000354
6064 6 0.000032
6065 6 0.000034
6066 6 0.000610
6067 6 0.000115
6068 6 0.000022
6069 6 0.000887
6070 6 0.000358
6071 6 0.000029
6072 6 0.000045
6073 6 0.000095
6074 6 0.000645
6075 6 0.000987
6076 6 0.000507
6077 6 0.000427
6078 6 0.001419
6079 6 0.000386
6080 6 0.000051
6081 6 0.000050
6082 6 0.000144
6083 6 0.000484
6084 6 0.000038
6085 6 0.000020
6086 6 0.000146
6087 6 0.000107
6088 6 0.000441
6089 6 0.000020
6090 6 0.000011
6091 6 0.000425
6092 6 0.000229
6093 6 0.000309
6094 6 0.000572
6095 6 0.000098
6096 6 0.000066
6097 6 0.000017
6098 6 0.000391
6099 6 0.000526
6100 6 0.001082
6101 6 0.000593
6102 6 0.000130
6103 6 0.000202
6104 6 0.000687
6105 6 0.000011
6106 6 0.000086
6107 6 0.000434
6108 6 0.000553
6109 6 0.000059
6110 6 0.000089
6111 6 0.000056
6112 6 0.000070
6113 6 0.000293
6114 6 0.000061
6115 6 0.000038
6116 6 0.000044
6117 6 0.001427
6118 6 0.002215
6119 6 0.000645
6120 6 0.000203
6121 6 0.000023
6122 6 0.000022
6123 6 0.000261
6124 6 0.001218
6125 6 0.002003
6126 6 0.000023
6127 6 0.000089
6128 6 0.000033
6129 6 0.000039
6130 6 0.000030
6131 6 0.000055
6132 6 0.000498
6133 6 0.000146
6134 6 0.000093
6135 6 0.000133
6136 6 0.000348
6137 6 0.000068
6138 6 0.000048
6139 6 0.000990
6140 6 0.000033
6141 6 0.000022
6142 6 0.000181
6143 6 0.000035
6144 6 0.000281
6145 6 0.000160
6146 6 0.000361
6147 6 0.000023
6148 6 0.000243
6149 6 0.000561
6150 6 0.001572
6151 6 0.001608
6152 6 0.000073
6153 6 0.001914
6154 6 0.001009
6155 6 0.000516
6156 6 0.000115
6157 6 0.002362
6158 6 0.002237
6159 6 0.000688
6160 6 0.000171
6161 6 0.001617
6162 6 0.000436
6163 6 0.000773
6164 6 0.000262
6165 6 0.000364
6166 6 0.000091
6167 6 0.000884
6168 6 0.000110
6169 6 0.000471
6170 6 0.000113
6171 6 0.000551
6172 6 0.001163
6173 6 0.002099
6174 6 0.000100
6175 6 0.000429
6176 6 0.000039
6177 6 0.000044
6178 6 0.000034
6179 6 0.000171
6180 6 0.000109
6181 6 0.000439
6182 6 0.000032
6183 6 0.000043
6184 6 0.000032
6185 6 0.000030
6186 6 0.000063
6187 6 0.000160
6188 6 0.000031
6189 6 0.000086
6190 6 0.000269
6191 6 0.000020
6192 6 0.000041
6193 6 0.001759
6194 6 0.000158
6195 6 0.000151
6196 6 0.000077
6197 6 0.000392
6198 6 0.000114
6199 6 0.000760
6200 6 0.000013
6201 6 0.000339
6202 6 0.000076
6203 6 0.000416
6204 6 0.000031
6205 6 0.000305
6206 6 0.000108
6207 6 0.000018
6208 6 0.000598
6209 6 0.000438
6210 6 0.003923
6211 6 0.000990
6212 6 0.000581
6213 6 0.000476
6214 6 0.000034
6215 6 0.000104
6216 6 0.001939
6217 6 0.000589
6218 6 0.000020
6219 6 0.000181
6220 6 0.000047
6221 6 0.000021
6222 6 0.002043
6223 6 0.000174
6224 6 0.000093
6225 6 0.000305
6226 6 0.001420
6227 6 0.000210
6228 6 0.000305
6229 6 0.000208
6230 6 0.000932
6231 6 0.000027
6232 6 0.001022
6233 6 0.000578
6234 6 0.000030
6235 6 0.000008
6236 6 0.000304
6237 6 0.000397
6238 6 0.000016
6239 6 0.000021
6240 6 0.000225
6241 6 0.000173
6242 6 0.000018
6243 6 0.000303
6244 6 0.000799
6245 6 0.000240
6246 6 0.000228
6247 6 0.000561
6248 6 0.000026
6249 6 0.000249
6250 6 0.000029
6251 6 0.001012
6252 6 0.000791
6253 6 0.000051
6254 6 0.000117
6255 6 0.000099
6256 6 0.003465
6257 6 0.000883
6258 6 0.000313
6259 6 0.000265
6260 6 0.000055
6261 6 0.002487
6262 6 0.000504
6263 6 0.000298
6264 6 0.000403
6265 6 0.000181
6266 6 0.000212
6267 6 0.000152
6268 6 0.000670
6269 6 0.000113
6270 6 0.000222
6271 6 0.000344
6272 6 0.000681
6273 6 0.000312
6274 6 0.000156
6275 6 0.000028
6276 6 0.000045
6277 6 0.001078
6278 6 0.000984
6279 6 0.000058
6280 6 0.000394
6281 6 0.000255
6282 6 0.000071
6283 6 0.002081
6284 6 0.001786
6285 6 0.000037
6286 6 0.000633
6287 6 0.001287
6288 6 0.000195
6289 6 0.002003
6290 6 0.000103
6291 6 0.000202
6292 6 0.000480
6293 6 0.000069
6294 6 0.002599
6295 6 0.000139
6296 6 0.000672
6297 6 0.000394
6298 6 0.000443
6299 6 0.000321
6300 6 0.000301
6301 6 0.000257
6302 6 0.001443
6303 6 0.000215
6304 6 0.000847
6305 6 0.000331
6306 6 0.000636
6307 6 0.000044
6308 6 0.000734
6309 6 0.000074
6310 6 0.000094
6311 6 0.000478
6312 6 0.000346
6313 6 0.000378
6314 6 0.000061
6315 6 0.000867
6316 6 0.001182
6317 6 0.000992
6318 6 0.001651
6319 6 0.000228
6320 6 0.000072
6321 6 0.000229
6322 6 0.000269
6323 6 0.000119
6324 6 0.000079
6325 6 0.000080
6326 6 0.001387
6327 6 0.000131
6328 6 0.000071
6329 6 0.000066
6330 6 0.000339
6331 6 0.001109
6332 6 0.000023
6333 6 0.001680
6334 6 0.000135
6335 6 0.000077
6336 6 0.000289
6337 6 0.000085
6338 6 0.000437
6339 6 0.000450
6340 6 0.000524
6341 6 0.000872
6342 6 0.000033
6343 6 0.000096
6344 6 0.000150
6345 6 0.001237
6346 6 0.000227
6347 6 0.000024
6348 6 0.000408
6349 6 0.000248
6350 6 0.001049
6351 6 0.000042
6352 6 0.000902
6353 6 0.000023
6354 6 0.000319
6355 6 0.000651
6356 6 0.000574
6357 6 0.000153
6358 6 0.000009
6359 6 0.000217
6360 6 0.000175
6361 6 0.000623
6362 6 0.000305
6363 6 0.000302
6364 6 0.000709
6365 6 0.000043
6366 6 0.000259
6367 6 0.000227
6368 6 0.000017
6369 6 0.000332
6370 6 0.000163
6371 6 0.000839
6372 6 0.000007
6373 6 0.000020
6374 6 0.000012
6375 6 0.000020
6376 6 0.000350
6377 6 0.000008
6378 6 0.000343
6379 6 0.000026
6380 6 0.000122
6381 6 0.000240
6382 6 0.000029
6383 6 0.000648
6384 6 0.000082
6385 6 0.000174
6386 6 0.000053
6387 6 0.000194
6388 6 0.001508
6389 6 0.000731
6390 6 0.000020
6391 6 0.001002
6392 6 0.000213
6393 6 0.001546
6394 6 0.000275
6395 6 0.000331
6396 6 0.001623
6397 6 0.001522
6398 6 0.000979
6399 6 0.000097
6400 6 0.000288
6401 6 0.001101
6402 6 0.000029
6403 6 0.000602
6404 6 0.000295
6405 6 0.000300
6406 6 0.000043
6407 6 0.000071
6408 6 0.000142
6409 6 0.000336
6410 6 0.000202
6411 6 0.000161
6412 6 0.000979
6413 6 0.001526
6414 6 0.000308
6415 6 0.000010
6416 6 0.000526
6417 6 0.000099
6418 6 0.000025
6419 6 0.031043
6420 6 0.000910
6421 6 0.002605
6422 6 0.003784
6423 6 0.003543
6424 6 0.002358
6425 6 0.001469
6426 6 0.000195
6427 6 0.000410
6428 6 0.000993
6429 6 0.002155
6430 6 0.001457
6431 6 0.001027
6432 6 0.000568
6433 6 0.000214
6434 6 0.000723
6435 6 0.000812
6436 6 0.000566
6437 6 0.001125
6438 6 0.000698
6439 6 0.002554
6440 6 0.000698
6441 6 0.000262
6442 6 0.000657
6443 6 0.000435
6444 6 0.000890
6445 6 0.000211
6446 6 0.000332
6447 6 0.000191
6448 6 0.000157
6449 6 0.000610
6450 6 0.000088
6451 6 0.000129
6452 6 0.000269
6453 6 0.000191
6454 6 0.000118
6455 6 0.000150
6456 6 0.000161
6457 6 0.002790
6458 6 0.000534
6459 6 0.000436
6460 6 0.000074
6461 6 0.000574
6462 6 0.000133
6463 6 0.001459
6464 6 0.000477
6465 6 0.000282
6466 6 0.000200
6467 6 0.000105
6468 6 0.001344
6469 6 0.000106
6470 6 0.001427
6471 6 0.000090
6472 6 0.000588
6473 6 0.000371
6474 6 0.001107
6475 6 0.000642
6476 6 0.000573
6477 6 0.000047
6478 6 0.001345
6479 6 0.000047
6480 6 0.000097
6481 6 0.000586
6482 6 0.000132
6483 6 0.000024
6484 6 0.000641
6485 6 0.000729
6486 6 0.000039
6487 6 0.000053
6488 6 0.000264
6489 6 0.000157
6490 6 0.000131
6491 6 0.000524
6492 6 0.000553
6493 6 0.000118
6494 6 0.000267
6495 6 0.000036
6496 6 0.000153
6497 6 0.000051
6498 6 0.000050
6499 6 0.000070
6500 6 0.000030
6501 6 0.000024
6502 6 0.000163
6503 6 0.000459
6504 6 0.002358
6505 6 0.000043
6506 6 0.000286
6507 6 0.000024
6508 6 0.000049
6509 6 0.000276
6510 6 0.000080
6511 6 0.000063
6512 6 0.000396
6513 6 0.000558
6514 6 0.000159
6515 6 0.000167
6516 6 0.000328
6517 6 0.000087
6518 6 0.000277
6519 6 0.000145
6520 6 0.000677
6521 6 0.001735
6522 6 0.000784
6523 6 0.000428
6524 6 0.000044
6525 6 0.000146
6526 6 0.000759
6527 6 0.001278
6528 6 0.000144
6529 6 0.000166
6530 6 0.000065
6531 6 0.000082
6532 6 0.000291
6533 6 0.000092
6534 6 0.000708
6535 6 0.000177
6536 6 0.000105
6537 6 0.000869
6538 6 0.000410
6539 6 0.000543
6540 6 0.000206
6541 6 0.001071
6542 6 0.000304
6543 6 0.000240
6544 6 0.000194
6545 6 0.000167
6546 6 0.000030
6547 6 0.000080
6548 6 0.000451
6549 6 0.000076
6550 6 0.000774
6551 6 0.000080
6552 6 0.000087
6553 6 0.000469
6554 6 0.000204
6555 6 0.000216
6556 6 0.000038
6557 6 0.000024
6558 6 0.000040
6559 6 0.002020
6560 6 0.001330
6561 6 0.000336
6562 6 0.001305
6563 6 0.000043
6564 6 0.000188
6565 6 0.000183
6566 6 0.000710
6567 6 0.000220
6568 6 0.001172
6569 6 0.000143
6570 6 0.000052
6571 6 0.001770
6572 6 0.000144
6573 6 0.000929
6574 6 0.000151
6575 6 0.000501
6576 6 0.000052
6577 6 0.000065
6578 6 0.000090
6579 6 0.002291
6580 6 0.001502
6581 6 0.000340
6582 6 0.000479
6583 6 0.000457
6584 6 0.001155
6585 6 0.000466
6586 6 0.002282
6587 6 0.000057
6588 6 0.000068
6589 6 0.002124
6590 6 0.000266
6591 6 0.000437
6592 6 0.000047
6593 6 0.000859
6594 6 0.000563
6595 6 0.000057
6596 6 0.000260
6597 6 0.000619
6598 6 0.000447
6599 6 0.000055
6600 6 0.000033
6601 6 0.000293
6602 6 0.001141
6603 6 0.000601
6604 6 0.000034
6605 6 0.003139
6606 6 0.000091
6607 6 0.000121
6608 6 0.000447
6609 6 0.000070
6610 6 0.001264
6611 6 0.000409
6612 6 0.000957
6613 6 0.000991
6614 6 0.001604
6615 6 0.000171
6616 6 0.000781
6617 6 0.000184
6618 6 0.000039
6619 6 0.000170
6620 6 0.000102
6621 6 0.000725
6622 6 0.000072
6623 6 0.000741
6624 6 0.000114
6625 6 0.000073
6626 6 0.000725
6627 6 0.000168
6628 6 0.000556
6629 6 0.000244
6630 6 0.000174
6631 6 0.000153
6632 6 0.000268
6633 6 0.000077
6634 6 0.000145
6635 6 0.000319
6636 6 0.000228
6637 6 0.000034
6638 6 0.000489
6639 6 0.000059
6640 6 0.000151
6641 6 0.000064
6642 6 0.000915
6643 6 0.001623
6644 6 0.000057
6645 6 0.000412
6646 6 0.000575
6647 6 0.000029
6648 6 0.000298
6649 6 0.000798
6650 6 0.000063
6651 6 0.000045
6652 6 0.000233
6653 6 0.000066
6654 6 0.000564
6655 6 0.000486
6656 6 0.000675
6657 6 0.000279
6658 6 0.000131
6659 6 0.000154
6660 6 0.000255
6661 6 0.000735
6662 6 0.000533
6663 6 0.000226
6664 6 0.000300
6665 6 0.000436
6666 6 0.001232
6667 6 0.000330
6668 6 0.000189
6669 6 0.000237
6670 6 0.000653
6671 6 0.000597
6672 6 0.001615
6673 6 0.000027
6674 6 0.001037
6675 6 0.000439
6676 6 0.000511
6677 6 0.000582
6678 6 0.000072
6679 6 0.000309
6680 6 0.000171
6681 6 0.000092
6682 6 0.000447
6683 6 0.000185
6684 6 0.000156
6685 6 0.000444
6686 6 0.000966
6687 6 0.000068
6688 6 0.000040
6689 6 0.000545
6690 6 0.000113
6691 6 0.000091
6692 6 0.001968
6693 6 0.001490
6694 6 0.000431
6695 6 0.000125
6696 6 0.000082
6697 6 0.000078
6698 6 0.001446
6699 6 0.000876
6700 6 0.000943
6701 6 0.000705
6702 6 0.000346
6703 6 0.000910
6704 6 0.000308
6705 6 0.000123
6706 6 0.000577
6707 6 0.000308
6708 6 0.000148
6709 6 0.000104
6710 6 0.001566
6711 6 0.000207
6712 6 0.000024
6713 6 0.000050
6714 6 0.000111
6715 6 0.000344
6716 6 0.000043
6717 6 0.000181
6718 6 0.000063
6719 6 0.001445
6720 6 0.000169
6721 6 0.000835
6722 6 0.000152
6723 6 0.000294
6724 6 0.000048
6725 6 0.000512
6726 6 0.000131
6727 6 0.000191
6728 6 0.000586
6729 6 0.000242
6730 6 0.000040
6731 6 0.001833
6732 6 0.000312
6733 6 0.000011
6734 6 0.000020
6735 6 0.000054
6736 6 0.000029
6737 6 0.000129
6738 6 0.000168
6739 6 0.000120
6740 6 0.000101
6741 6 0.000028
6742 6 0.000066
6743 6 0.000652
6744 6 0.000338
6745 6 0.000051
6746 6 0.000396
6747 6 0.000010
6748 6 0.000535
6749 6 0.000139
6750 6 0.000212
6751 6 0.000590
6752 6 0.000630
6753 6 0.000463
6754 6 0.000034
6755 6 0.000781
6756 6 0.000087
6757 6 0.000091
6758 6 0.000259
6759 6 0.000010
6760 6 0.000030
6761 6 0.000600
6762 6 0.000035
6763 6 0.000028
6764 6 0.000224
6765 6 0.000054
6766 6 0.000116
6767 6 0.000012
6768 6 0.000310
6769 6 0.000119
6770 6 0.000830
6771 6 0.000845
6772 6 0.000080
6773 6 0.000360
6774 6 0.001061
6775 6 0.002150
6776 6 0.000187
6777 6 0.000403
6778 6 0.001070
6779 6 0.000534
6780 6 0.000387
6781 6 0.000145
6782 6 0.000185
6783 6 0.000554
6784 6 0.001096
6785 6 0.000532
6786 6 0.000906
6787 6 0.000289
6788 6 0.001813
6789 6 0.000272
6790 6 0.000256
6791 6 0.000355
6792 6 0.000348
6793 6 0.000041
6794 6 0.000297
6795 6 0.000538
6796 6 0.003715
6797 6 0.000046
6798 6 0.000469
6799 6 0.000329
6800 6 0.000138
6801 6 0.000127
6802 6 0.000459
6803 6 0.000194
6804 6 0.000310
6805 6 0.000369
6806 6 0.000054
6807 6 0.000136
6808 6 0.000119
6809 6 0.000221
6810 6 0.000054
6811 6 0.000181
6812 6 0.000131
6813 6 0.000193
6814 6 0.000524
6815 6 0.000053
6816 6 0.002867
6817 6 0.000089
6818 6 0.000641
6819 6 0.000101
6820 6 0.000071
6821 6 0.000038
6822 6 0.002868
6823 6 0.000375
6824 6 0.000198
6825 6 0.000079
6826 6 0.001797
6827 6 0.000762
6828 6 0.000055
6829 6 0.000883
6830 6 0.000078
6831 6 0.000068
6832 6 0.000355
6833 6 0.000564
6834 6 0.000620
6835 6 0.000901
6836 6 0.000141
6837 6 0.000082
6838 6 0.000089
6839 6 0.000460
6840 6 0.001624
6841 6 0.000046
6842 6 0.000220
6843 6 0.000194
6844 6 0.000161
6845 6 0.000039
6846 6 0.000083
6847 6 0.000767
6848 6 0.000020
6849 6 0.000318
6850 6 0.000337
6851 6 0.000096
6852 6 0.000753
6853 6 0.000137
6854 6 0.000082
6855 6 0.000532
6856 6 0.000617
6857 6 0.000519
6858 6 0.000484
6859 6 0.000156
6860 6 0.000551
6861 6 0.000538
6862 6 0.000301
6863 6 0.000436
6864 6 0.000678
6865 6 0.000962
6866 6 0.000094
6867 6 0.000384
6868 6 0.000183
6869 6 0.001798
6870 6 0.000071
6871 6 0.000109
6872 6 0.000524
6873 6 0.000067
6874 6 0.000150
6875 6 0.000208
6876 6 0.001175
6877 6 0.000261
6878 6 0.000088
6879 6 0.000028
6880 6 0.000080
6881 6 0.000769
6882 6 0.000095
6883 6 0.000124
6884 6 0.000716
6885 6 0.000838
6886 6 0.000029
6887 6 0.000216
6888 6 0.000126
6889 6 0.000257
6890 6 0.000098
6891 6 0.000034
6892 6 0.000068
6893 6 0.000023
6894 6 0.000041
6895 6 0.000584
6896 6 0.000033
6897 6 0.000176
6898 6 0.000134
6899 6 0.000016
6900 6 0.000028
6901 6 0.000858
6902 6 0.000453
6903 6 0.000065
6904 6 0.000591
6905 6 0.000684
6906 6 0.000498
6907 6 0.000058
6908 6 0.000577
6909 6 0.000134
6910 6 0.000041
6911 6 0.000275
6912 6 0.001591
6913 6 0.000050
6914 6 0.000233
6915 6 0.000242
6916 6 0.000129
6917 6 0.000629
6918 6 0.000151
6919 6 0.000044
6920 6 0.000050
6921 6 0.001897
6922 6 0.000296
6923 6 0.000038
6924 6 0.003029
6925 6 0.000379
6926 6 0.000078
6927 6 0.000523
6928 6 0.000468
6929 6 0.000125
6930 6 0.000042
6931 6 0.000284
6932 6 0.000073
6933 6 0.000176
6934 6 0.000133
6935 6 0.000457
6936 6 0.000147
6937 6 0.000031
6938 6 0.000292
6939 6 0.000024
6940 6 0.000331
6941 6 0.001304
6942 6 0.000147
6943 6 0.000058
6944 6 0.000021
6945 6 0.001344
6946 6 0.000722
6947 6 0.000041
6948 6 0.000449
6949 6 0.000115
6950 6 0.000130
6951 6 0.000094
6952 6 0.000123
6953 6 0.000803
6954 6 0.000060
6955 6 0.000178
6956 6 0.000407
6957 6 0.000091
6958 6 0.000426
6959 6 0.000131
6960 6 0.000030
6961 6 0.000042
6962 6 0.001400
6963 6 0.000172
6964 6 0.002062
6965 6 0.000420
6966 6 0.000256
6967 6 0.001206
6968 6 0.000179
6969 6 0.000313
6970 6 0.000103
6971 6 0.001131
6972 6 0.000245
6973 6 0.000096
6974 6 0.000219
6975 6 0.000058
6976 6 0.000620
6977 6 0.003039
6978 6 0.000143
6979 6 0.000069
6980 6 0.000811
6981 6 0.000091
6982 6 0.001346
6983 6 0.000156
6984 6 0.001095
6985 6 0.000063
6986 6 0.000485
6987 6 0.001342
6988 6 0.000077
6989 6 0.000052
6990 6 0.001188
6991 6 0.000139
6992 6 0.000126
6993 6 0.000086
6994 6 0.001165
6995 6 0.000026
6996 6 0.000031
6997 6 0.000025
6998 6 0.000130
6999 6 0.000123
7000 6 0.000087
7001 6 0.000144
7002 6 0.000491
7003 6 0.000250
7004 6 0.000403
7005 6 0.000204
7006 6 0.000055
7007 6 0.002326
7008 6 0.000013
7009 6 0.000817
7010 6 0.000073
7011 6 0.000051
7012 6 0.000307
7013 6 0.000175
7014 6 0.000316
7015 6 0.000036
7016 6 0.000959
7017 6 0.000619
7018 6 0.000064
7019 6 0.000066
7020 6 0.000092
7021 6 0.000692
7022 6 0.000038
7023 6 0.000078
7024 6 0.000101
7025 6 0.000035
7026 6 0.000203
7027 6 0.000307
7028 6 0.000188
7029 6 0.000185
7030 6 0.000721
7031 6 0.000085
7032 6 0.000268
7033 6 0.000213
7034 6 0.000361
7035 6 0.000815
7036 6 0.000083
7037 6 0.000635
7038 6 0.000357
7039 6 0.000047
7040 6 0.000039
7041 6 0.000135
7042 6 0.001428
7043 6 0.000085
7044 6 0.000224
7045 6 0.000094
7046 6 0.000166
7047 6 0.002376
7048 6 0.000158
7049 6 0.000224
7050 6 0.000110
7051 6 0.000060
7052 6 0.000358
7053 6 0.000637
7054 6 0.001077
7055 6 0.000738
7056 6 0.000061
7057 6 0.000211
7058 6 0.000161
