# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 2 0.000116
1488 2 0.000063
1489 2 0.000192
1490 2 0.000546
1491 2 0.000830
1492 2 0.000054
1493 2 0.000260
1494 2 0.000203
1495 2 0.000641
1496 2 0.000107
1497 2 0.000118
1498 2 0.000450
1499 2 0.000703
1500 2 0.000285
1501 2 0.000084
1502 2 0.000459
1503 2 0.000107
1504 2 0.000248
1505 2 0.000071
1506 2 0.001291
1507 2 0.000337
1508 2 0.000096
1509 2 0.000278
1510 2 0.002662
1511 2 0.000106
1512 2 0.000072
1513 2 0.001831
1514 2 0.001698
1515 2 0.000077
1516 2 0.000230
1517 2 0.000071
1518 2 0.000140
1519 2 0.000939
1520 2 0.000398
1521 2 0.000487
1522 2 0.000264
1523 2 0.000147
1524 2 0.000103
1525 2 0.000214
1526 2 0.000074
1527 2 0.000077
1528 2 0.000176
1529 2 0.000315
1530 2 0.000091
1531 2 0.000177
1532 2 0.000054
1533 2 0.001336
1534 2 0.000065
1535 2 0.000140
1536 2 0.000192
1537 2 0.000233
1538 2 0.000246
1539 2 0.000301
1540 2 0.000141
1541 2 0.000098
1542 2 0.000245
1543 2 0.000305
1544 2 0.001126
1545 2 0.000182
1546 2 0.000970
1547 2 0.000868
1548 2 0.000385
1549 2 0.000468
1550 2 0.000498
1551 2 0.001437
1552 2 0.000588
1553 2 0.000665
1554 2 0.000322
1555 2 0.000443
1556 2 0.000148
1557 2 0.000467
1558 2 0.000556
1559 2 0.000177
1560 2 0.001440
1561 2 0.000229
1562 2 0.000508
1563 2 0.000227
1564 2 0.000267
1565 2 0.001009
1566 2 0.001191
1567 2 0.000174
1568 2 0.000276
1569 2 0.001246
1570 2 0.000616
1571 2 0.000155
1572 2 0.000218
1573 2 0.000124
1574 2 0.000132
1575 2 0.000914
1576 2 0.000102
1577 2 0.000240
1578 2 0.000509
1579 2 0.000228
1580 2 0.000072
1581 2 0.000095
1582 2 0.000087
1583 2 0.000161
1584 2 0.000208
1585 2 0.000941
1586 2 0.000084
1587 2 0.002220
1588 2 0.000237
1589 2 0.002108
1590 2 0.000288
1591 2 0.000283
1592 2 0.000628
1593 2 0.000240
1594 2 0.000103
1595 2 0.000448
1596 2 0.000110
1597 2 0.000355
1598 2 0.001291
1599 2 0.000324
1600 2 0.000216
1601 2 0.000223
1602 2 0.000102
1603 2 0.000418
1604 2 0.000585
1605 2 0.000046
1606 2 0.000202
1607 2 0.000524
1608 2 0.000042
1609 2 0.000506
1610 2 0.000674
1611 2 0.000598
1612 2 0.000090
1613 2 0.001750
1614 2 0.000118
1615 2 0.000097
1616 2 0.000054
1617 2 0.000665
1618 2 0.000123
1619 2 0.000297
1620 2 0.000125
1621 2 0.001153
1622 2 0.002705
1623 2 0.000054
1624 2 0.001824
1625 2 0.000261
1626 2 0.000215
1627 2 0.000312
1628 2 0.000135
1629 2 0.000636
1630 2 0.000439
1631 2 0.001104
1632 2 0.000116
1633 2 0.000117
1634 2 0.000087
1635 2 0.000270
1636 2 0.000081
1637 2 0.000228
1638 2 0.000169
1639 2 0.000187
1640 2 0.000196
1641 2 0.000158
1642 2 0.000824
1643 2 0.000180
1644 2 0.000622
1645 2 0.000326
1646 2 0.000961
1647 2 0.000735
1648 2 0.001927
1649 2 0.000626
1650 2 0.000108
1651 2 0.000346
1652 2 0.000162
1653 2 0.000281
1654 2 0.000077
1655 2 0.000111
1656 2 0.000183
1657 2 0.000064
1658 2 0.000184
1659 2 0.000622
1660 2 0.000142
1661 2 0.000148
1662 2 0.000039
1663 2 0.000152
1664 2 0.000286
1665 2 0.000412
1666 2 0.000171
1667 2 0.000443
1668 2 0.000687
1669 2 0.000092
1670 2 0.000090
1671 2 0.000098
1672 2 0.000116
1673 2 0.000582
1674 2 0.000419
1675 2 0.000795
1676 2 0.000083
1677 2 0.000172
1678 2 0.000514
1679 2 0.000289
1680 2 0.000107
1681 2 0.000163
1682 2 0.000421
1683 2 0.000202
1684 2 0.001558
1685 2 0.000953
1686 2 0.000076
1687 2 0.000361
1688 2 0.000077
1689 2 0.000445
1690 2 0.000612
1691 2 0.000500
1692 2 0.000032
1693 2 0.003575
1694 2 0.000072
1695 2 0.000378
1696 2 0.000184
1697 2 0.000106
1698 2 0.000062
1699 2 0.000386
1700 2 0.000363
1701 2 0.001743
1702 2 0.000146
1703 2 0.000135
1704 2 0.000728
1705 2 0.000257
1706 2 0.000266
1707 2 0.000523
1708 2 0.000292
1709 2 0.000227
1710 2 0.000130
1711 2 0.000454
1712 2 0.000131
1713 2 0.000545
1714 2 0.000182
1715 2 0.002426
1716 2 0.000958
1717 2 0.000871
1718 2 0.000646
1719 2 0.000270
1720 2 0.000481
1721 2 0.000257
1722 2 0.000881
1723 2 0.000144
1724 2 0.000140
1725 2 0.001032
1726 2 0.000080
1727 2 0.000091
1728 2 0.000219
1729 2 0.000157
1730 2 0.000261
1731 2 0.000206
1732 2 0.000462
1733 2 0.000133
1734 2 0.000030
1735 2 0.000134
1736 2 0.000315
1737 2 0.000020
1738 2 0.000201
1739 2 0.000057
1740 2 0.001211
1741 2 0.000618
1742 2 0.001402
1743 2 0.000097
1744 2 0.000080
1745 2 0.000289
1746 2 0.000209
1747 2 0.000066
1748 2 0.000114
1749 2 0.000034
1750 2 0.000504
1751 2 0.000639
1752 2 0.001098
1753 2 0.000153
1754 2 0.000096
1755 2 0.000069
1756 2 0.000112
1757 2 0.000171
1758 2 0.000377
1759 2 0.000130
1760 2 0.000302
1761 2 0.000609
1762 2 0.001005
1763 2 0.000111
1764 2 0.000143
1765 2 0.000244
1766 2 0.000070
1767 2 0.000130
1768 2 0.000196
1769 2 0.000059
1770 2 0.000452
1771 2 0.000086
1772 2 0.000071
1773 2 0.000081
1774 2 0.000285
1775 2 0.000065
1776 2 0.000185
1777 2 0.000472
1778 2 0.000497
1779 2 0.000221
1780 2 0.001036
1781 2 0.000188
1782 2 0.000083
1783 2 0.000209
1784 2 0.000076
1785 2 0.001005
1786 2 0.002323
1787 2 0.000132
1788 2 0.001085
1789 2 0.002167
1790 2 0.000043
1791 2 0.000057
1792 2 0.000831
1793 2 0.000038
1794 2 0.000884
1795 2 0.000088
1796 2 0.001573
1797 2 0.000264
1798 2 0.000276
1799 2 0.000058
1800 2 0.000214
1801 2 0.000291
1802 2 0.000571
1803 2 0.000411
1804 2 0.000137
1805 2 0.000108
1806 2 0.000231
1807 2 0.000058
1808 2 0.000057
1809 2 0.000065
1810 2 0.000068
1811 2 0.002846
1812 2 0.000660
1813 2 0.000066
1814 2 0.000084
1815 2 0.000206
1816 2 0.000235
1817 2 0.000027
1818 2 0.000024
1819 2 0.000271
1820 2 0.000029
1821 2 0.000584
1822 2 0.000084
1823 2 0.001667
1824 2 0.000890
1825 2 0.000241
1826 2 0.000077
1827 2 0.000075
1828 2 0.000075
1829 2 0.000081
1830 2 0.000184
1831 2 0.000964
1832 2 0.000306
1833 2 0.000029
1834 2 0.000076
1835 2 0.000046
1836 2 0.000232
1837 2 0.000393
1838 2 0.000084
1839 2 0.000058
1840 2 0.000299
1841 2 0.000103
1842 2 0.001308
1843 2 0.000162
1844 2 0.001306
1845 2 0.000101
1846 2 0.000876
1847 2 0.000299
1848 2 0.000030
1849 2 0.000155
1850 2 0.000443
1851 2 0.000395
1852 2 0.000534
1853 2 0.000034
1854 2 0.000039
1855 2 0.000137
1856 2 0.000301
1857 2 0.000016
1858 2 0.000357
1859 2 0.001204
1860 2 0.000935
1861 2 0.000690
1862 2 0.000427
1863 2 0.000501
1864 2 0.000078
1865 2 0.000215
1866 2 0.000694
1867 2 0.000307
1868 2 0.000029
1869 2 0.000097
1870 2 0.000158
1871 2 0.000033
1872 2 0.000545
1873 2 0.000276
1874 2 0.000027
1875 2 0.000247
1876 2 0.000246
1877 2 0.000298
1878 2 0.000014
1879 2 0.000509
1880 2 0.001441
1881 2 0.000055
1882 2 0.000646
1883 2 0.000275
1884 2 0.000364
1885 2 0.000065
1886 2 0.000049
1887 2 0.002883
1888 2 0.000038
1889 2 0.000251
1890 2 0.000634
1891 2 0.000085
1892 2 0.000080
1893 2 0.000104
1894 2 0.000041
1895 2 0.000130
1896 2 0.000580
1897 2 0.001254
1898 2 0.000133
1899 2 0.000267
1900 2 0.000193
1901 2 0.000148
1902 2 0.001479
1903 2 0.000063
1904 2 0.000100
1905 2 0.000273
1906 2 0.001166
1907 2 0.000106
1908 2 0.000075
1909 2 0.001175
1910 2 0.000046
1911 2 0.000326
1912 2 0.000131
1913 2 0.000987
1914 2 0.000031
1915 2 0.000374
1916 2 0.001012
1917 2 0.000277
1918 2 0.000475
1919 2 0.000091
1920 2 0.001280
1921 2 0.000672
1922 2 0.000337
1923 2 0.000090
1924 2 0.000594
1925 2 0.000413
1926 2 0.000097
1927 2 0.000425
1928 2 0.000256
1929 2 0.000029
1930 2 0.000059
1931 2 0.000106
1932 2 0.000817
1933 2 0.000058
1934 2 0.000371
1935 2 0.000073
1936 2 0.000114
1937 2 0.000258
1938 2 0.000265
1939 2 0.001504
1940 2 0.000033
1941 2 0.000186
1942 2 0.000058
1943 2 0.000133
1944 2 0.000494
1945 2 0.000211
1946 2 0.000809
1947 2 0.000027
1948 2 0.000322
1949 2 0.000114
1950 2 0.000196
1951 2 0.000337
1952 2 0.000237
1953 2 0.000096
1954 2 0.000114
1955 2 0.000481
1956 2 0.000791
1957 2 0.000683
1958 2 0.001423
1959 2 0.000130
1960 2 0.000113
1961 2 0.000118
1962 2 0.000073
1963 2 0.000097
1964 2 0.000212
1965 2 0.000396
1966 2 0.000263
1967 2 0.000272
1968 2 0.000170
1969 2 0.000053
1970 2 0.000473
1971 2 0.000280
1972 2 0.000116
1973 2 0.000113
1974 2 0.000060
1975 2 0.000042
1976 2 0.000032
1977 2 0.000422
1978 2 0.001163
1979 2 0.000064
1980 2 0.000130
1981 2 0.000046
1982 2 0.001046
1983 2 0.000080
1984 2 0.000033
1985 2 0.000204
1986 2 0.000267
1987 2 0.000138
1988 2 0.000135
1989 2 0.000073
1990 2 0.000146
1991 2 0.000124
1992 2 0.000047
1993 2 0.000137
1994 2 0.000268
1995 2 0.000432
1996 2 0.000028
1997 2 0.000289
1998 2 0.000056
1999 2 0.000181
2000 2 0.000356
2001 2 0.000347
2002 2 0.000356
2003 2 0.000240
2004 2 0.000038
2005 2 0.000058
2006 2 0.000363
2007 2 0.000129
2008 2 0.000085
2009 2 0.000104
2010 2 0.000160
2011 2 0.000098
2012 2 0.000598
2013 2 0.000068
2014 2 0.000180
2015 2 0.000928
2016 2 0.000571
2017 2 0.000076
2018 2 0.000039
2019 2 0.000324
2020 2 0.000063
2021 2 0.000034
2022 2 0.000356
2023 2 0.000508
2024 2 0.000086
2025 2 0.000182
2026 2 0.000302
2027 2 0.000020
2028 2 0.000272
2029 2 0.000205
2030 2 0.000213
2031 2 0.000835
2032 2 0.000013
2033 2 0.000044
2034 2 0.000146
2035 2 0.001374
2036 2 0.000028
2037 2 0.000052
2038 2 0.000062
2039 2 0.000065
2040 2 0.000147
2041 2 0.000490
2042 2 0.001877
2043 2 0.000075
2044 2 0.000214
2045 2 0.000640
2046 2 0.000397
2047 2 0.000098
2048 2 0.000206
2049 2 0.001036
2050 2 0.000073
2051 2 0.000253
2052 2 0.000263
2053 2 0.000018
2054 2 0.001049
2055 2 0.000243
2056 2 0.000069
2057 2 0.000060
2058 2 0.003206
2059 2 0.000650
2060 2 0.000275
2061 2 0.000035
2062 2 0.000426
2063 2 0.000588
2064 2 0.000033
2065 2 0.000086
2066 2 0.000246
2067 2 0.001162
2068 2 0.001653
2069 2 0.000556
2070 2 0.000504
2071 2 0.000226
2072 2 0.000114
2073 2 0.000183
2074 2 0.000118
2075 2 0.000078
2076 2 0.000035
2077 2 0.001804
2078 2 0.000043
2079 2 0.000170
2080 2 0.000671
2081 2 0.000310
2082 2 0.000309
2083 2 0.000093
2084 2 0.001823
2085 2 0.001306
2086 2 0.000167
2087 2 0.000087
2088 2 0.000736
2089 2 0.000358
2090 2 0.000059
2091 2 0.000060
2092 2 0.000425
2093 2 0.001882
2094 2 0.000089
2095 2 0.000070
2096 2 0.000431
2097 2 0.000075
2098 2 0.000162
2099 2 0.000122
2100 2 0.000166
2101 2 0.000266
2102 2 0.000048
2103 2 0.000810
2104 2 0.000402
2105 2 0.000272
2106 2 0.000354
2107 2 0.001569
2108 2 0.000290
2109 2 0.000108
2110 2 0.000321
2111 2 0.000068
2112 2 0.000034
2113 2 0.002251
2114 2 0.000039
2115 2 0.000829
2116 2 0.000203
2117 2 0.000891
2118 2 0.000192
2119 2 0.001088
2120 2 0.000136
2121 2 0.001070
2122 2 0.000057
2123 2 0.000641
2124 2 0.001083
2125 2 0.000093
2126 2 0.000189
2127 2 0.001037
2128 2 0.000172
2129 2 0.001558
2130 2 0.000256
2131 2 0.001170
2132 2 0.000108
2133 2 0.000937
2134 2 0.000180
2135 2 0.000553
2136 2 0.000058
2137 2 0.000751
2138 2 0.000676
2139 2 0.000126
2140 2 0.000257
2141 2 0.000089
2142 2 0.000938
2143 2 0.000232
2144 2 0.000184
2145 2 0.000296
2146 2 0.000331
2147 2 0.000594
2148 2 0.001056
2149 2 0.000359
2150 2 0.000040
2151 2 0.000275
2152 2 0.000025
2153 2 0.000119
2154 2 0.000075
2155 2 0.000457
2156 2 0.000198
2157 2 0.000040
2158 2 0.000229
2159 2 0.000540
2160 2 0.000942
2161 2 0.000556
2162 2 0.000046
2163 2 0.000093
2164 2 0.000157
2165 2 0.000523
2166 2 0.000094
2167 2 0.000147
2168 2 0.000571
2169 2 0.000046
2170 2 0.000906
2171 2 0.000064
2172 2 0.000798
2173 2 0.000045
2174 2 0.002002
2175 2 0.000403
2176 2 0.000263
2177 2 0.001400
2178 2 0.000033
2179 2 0.000034
2180 2 0.000565
2181 2 0.000361
2182 2 0.000118
2183 2 0.000650
2184 2 0.000033
2185 2 0.000302
2186 2 0.000674
2187 2 0.000077
2188 2 0.000586
2189 2 0.000574
2190 2 0.000461
2191 2 0.000450
2192 2 0.000405
2193 2 0.000584
2194 2 0.000387
2195 2 0.000719
2196 2 0.000293
2197 2 0.000025
2198 2 0.000073
2199 2 0.000197
2200 2 0.000395
2201 2 0.000090
2202 2 0.000382
2203 2 0.000229
2204 2 0.002841
2205 2 0.001726
2206 2 0.000311
2207 2 0.000874
2208 2 0.000174
2209 2 0.000290
2210 2 0.001520
2211 2 0.001658
2212 2 0.000139
2213 2 0.001276
2214 2 0.000150
2215 2 0.001227
2216 2 0.000808
2217 2 0.000440
2218 2 0.000245
2219 2 0.000105
2220 2 0.000042
2221 2 0.000111
2222 2 0.000458
2223 2 0.000290
2224 2 0.000148
2225 2 0.000592
2226 2 0.000217
2227 2 0.000088
2228 2 0.000439
2229 2 0.004368
2230 2 0.000017
2231 2 0.000231
2232 2 0.000090
2233 2 0.001792
2234 2 0.000415
2235 2 0.000922
2236 2 0.000024
2237 2 0.000100
2238 2 0.000271
2239 2 0.000066
2240 2 0.000652
2241 2 0.001288
2242 2 0.000358
2243 2 0.000045
2244 2 0.000474
2245 2 0.000037
2246 2 0.000048
2247 2 0.000083
2248 2 0.000088
2249 2 0.000034
2250 2 0.000565
2251 2 0.000612
2252 2 0.000173
2253 2 0.000223
2254 2 0.002009
2255 2 0.000175
2256 2 0.000020
2257 2 0.000084
2258 2 0.000087
2259 2 0.000049
2260 2 0.000401
2261 2 0.000075
2262 2 0.000170
2263 2 0.000020
2264 2 0.000204
2265 2 0.000468
2266 2 0.000041
2267 2 0.000037
2268 2 0.000190
2269 2 0.001614
2270 2 0.000021
2271 2 0.000254
2272 2 0.000242
2273 2 0.000901
2274 2 0.000325
2275 2 0.000027
2276 2 0.000984
2277 2 0.000101
2278 2 0.000076
2279 2 0.000177
2280 2 0.000101
2281 2 0.000748
2282 2 0.000229
2283 2 0.000166
2284 2 0.000080
2285 2 0.001143
2286 2 0.000467
2287 2 0.001390
2288 2 0.000033
2289 2 0.000107
2290 2 0.000018
2291 2 0.000107
2292 2 0.000216
2293 2 0.000397
2294 2 0.000038
2295 2 0.000493
2296 2 0.000128
2297 2 0.000604
2298 2 0.000257
2299 2 0.000005
2300 2 0.000539
2301 2 0.000446
2302 2 0.000150
2303 2 0.000461
2304 2 0.000086
2305 2 0.000610
2306 2 0.000046
2307 2 0.000715
2308 2 0.000089
2309 2 0.000399
2310 2 0.000709
2311 2 0.000048
2312 2 0.000816
2313 2 0.000395
2314 2 0.000011
2315 2 0.000275
2316 2 0.000108
2317 2 0.000025
2318 2 0.000076
2319 2 0.000300
2320 2 0.000384
2321 2 0.000542
2322 2 0.000525
2323 2 0.000516
2324 2 0.000277
2325 2 0.000054
2326 2 0.000685
2327 2 0.001231
2328 2 0.000019
2329 2 0.000223
2330 2 0.000709
2331 2 0.000085
2332 2 0.000090
2333 2 0.000143
2334 2 0.000038
2335 2 0.001224
2336 2 0.000570
2337 2 0.000114
2338 2 0.000041
2339 2 0.000144
2340 2 0.000868
2341 2 0.000137
2342 2 0.000548
2343 2 0.001994
2344 2 0.000504
2345 2 0.000083
2346 2 0.000052
2347 2 0.000567
2348 2 0.000879
2349 2 0.000414
2350 2 0.000045
2351 2 0.000198
2352 2 0.000202
2353 2 0.000015
2354 2 0.000026
2355 2 0.000061
2356 2 0.000059
2357 2 0.002326
2358 2 0.000038
2359 2 0.000122
2360 2 0.000076
2361 2 0.001109
2362 2 0.000098
2363 2 0.000149
2364 2 0.000140
2365 2 0.000854
2366 2 0.000530
2367 2 0.000056
2368 2 0.001139
2369 2 0.002153
2370 2 0.000038
2371 2 0.000357
2372 2 0.000098
2373 2 0.000201
2374 2 0.000406
2375 2 0.000067
2376 2 0.001311
2377 2 0.000825
2378 2 0.000051
2379 2 0.000114
2380 2 0.000329
2381 2 0.000623
2382 2 0.000030
2383 2 0.000393
2384 2 0.000041
2385 2 0.000112
2386 2 0.001093
2387 2 0.000096
2388 2 0.001671
2389 2 0.000239
2390 2 0.000894
2391 2 0.000104
2392 2 0.000046
2393 2 0.000306
2394 2 0.000761
2395 2 0.000285
2396 2 0.000046
2397 2 0.000113
2398 2 0.001303
2399 2 0.000800
2400 3 0.000382
2401 3 0.000170
2402 3 0.000503
2403 3 0.000069
2404 3 0.000572
2405 3 0.001077
2406 3 0.000630
2407 3 0.000426
2408 3 0.000036
2409 3 0.000336
2410 3 0.001450
2411 3 0.000131
2412 3 0.000998
2413 3 0.000220
2414 3 0.000030
2415 3 0.000050
2416 3 0.000278
2417 3 0.000348
2418 3 0.000044
2419 3 0.000858
2420 3 0.000029
2421 3 0.000033
2422 3 0.000044
2423 3 0.000392
2424 3 0.000214
2425 3 0.000026
2426 3 0.000376
2427 3 0.000282
2428 3 0.000242
2429 3 0.000164
2430 3 0.000463
2431 3 0.000927
2432 3 0.000044
2433 3 0.000020
2434 3 0.000137
2435 3 0.000158
2436 3 0.000068
2437 3 0.000157
2438 3 0.000033
2439 3 0.000139
2440 3 0.000905
2441 3 0.000316
2442 3 0.000330
2443 3 0.000029
2444 3 0.000103
2445 3 0.000021
2446 3 0.000123
2447 3 0.000556
2448 3 0.000488
2449 3 0.000084
2450 3 0.002309
2451 3 0.000074
2452 3 0.000059
2453 3 0.000109
2454 3 0.001015
2455 3 0.000192
2456 3 0.000229
2457 3 0.000220
2458 3 0.000119
2459 3 0.000561
2460 3 0.000077
2461 3 0.000058
2462 3 0.000099
2463 3 0.000067
2464 3 0.000079
2465 3 0.001333
2466 3 0.000044
2467 3 0.000284
2468 3 0.000106
2469 3 0.000030
2470 3 0.001127
2471 3 0.000209
2472 3 0.000157
2473 3 0.000042
2474 3 0.002282
2475 3 0.001049
2476 3 0.000299
2477 3 0.000765
2478 3 0.000085
2479 3 0.000326
2480 3 0.000558
2481 3 0.000217
2482 3 0.000795
2483 3 0.000093
2484 3 0.000056
2485 3 0.000599
2486 3 0.000039
2487 3 0.000050
2488 3 0.002297
2489 3 0.000116
2490 3 0.001951
2491 3 0.000161
2492 3 0.000809
2493 3 0.000119
2494 3 0.000021
2495 3 0.000040
2496 3 0.000043
2497 3 0.000501
2498 3 0.000101
2499 3 0.000378
2500 3 0.000063
2501 3 0.000080
2502 3 0.000077
2503 3 0.000806
2504 3 0.000855
2505 3 0.000124
2506 3 0.000380
2507 3 0.000073
2508 3 0.001323
2509 3 0.000114
2510 3 0.001602
2511 3 0.000104
2512 3 0.000204
2513 3 0.000460
2514 3 0.000131
2515 3 0.000043
2516 3 0.000026
2517 3 0.000076
2518 3 0.000358
2519 3 0.000594
2520 3 0.000112
2521 3 0.000026
2522 3 0.000129
2523 3 0.000764
2524 3 0.000187
2525 3 0.000147
2526 3 0.001070
2527 3 0.000437
2528 3 0.000072
2529 3 0.000400
2530 3 0.000050
2531 3 0.001973
2532 3 0.000306
2533 3 0.000120
2534 3 0.000458
2535 3 0.000422
2536 3 0.001113
2537 3 0.001487
2538 3 0.000031
2539 3 0.001372
2540 3 0.000369
2541 3 0.000089
2542 3 0.002359
2543 3 0.015669
2544 3 0.000276
2545 3 0.000357
2546 3 0.001619
2547 3 0.000494
2548 3 0.000556
2549 3 0.000985
2550 3 0.000440
2551 3 0.000325
2552 3 0.002209
2553 3 0.000374
2554 3 0.000471
2555 3 0.000591
2556 3 0.000127
2557 3 0.000392
2558 3 0.000508
2559 3 0.000330
2560 3 0.000136
2561 3 0.000121
2562 3 0.000308
2563 3 0.000174
2564 3 0.000183
2565 3 0.000966
2566 3 0.000130
2567 3 0.000037
2568 3 0.001222
2569 3 0.000899
2570 3 0.000056
2571 3 0.000589
2572 3 0.000995
2573 3 0.000216
2574 3 0.000093
2575 3 0.000204
2576 3 0.000068
2577 3 0.000065
2578 3 0.000051
2579 3 0.002931
2580 3 0.000180
2581 3 0.000103
2582 3 0.000121
2583 3 0.000060
2584 3 0.000106
2585 3 0.000404
2586 3 0.000230
2587 3 0.000310
2588 3 0.000021
2589 3 0.000090
2590 3 0.000821
2591 3 0.000093
2592 3 0.000106
2593 3 0.000204
2594 3 0.000017
2595 3 0.000080
2596 3 0.000023
2597 3 0.000024
2598 3 0.000043
2599 3 0.000019
2600 3 0.000059
2601 3 0.000194
2602 3 0.000078
2603 3 0.001753
2604 3 0.000124
2605 3 0.000984
2606 3 0.000356
2607 3 0.000046
2608 3 0.000625
2609 3 0.000274
2610 3 0.000093
2611 3 0.000035
2612 3 0.002916
2613 3 0.000041
2614 3 0.000485
2615 3 0.000638
2616 3 0.000586
2617 3 0.000071
2618 3 0.000026
2619 3 0.001459
2620 3 0.000299
2621 3 0.000502
2622 3 0.000116
2623 3 0.003263
2624 3 0.000022
2625 3 0.000913
2626 3 0.000624
2627 3 0.000241
2628 3 0.000082
2629 3 0.000475
2630 3 0.000231
2631 3 0.000388
2632 3 0.000018
2633 3 0.000594
2634 3 0.000028
2635 3 0.000101
2636 3 0.000145
2637 3 0.000046
2638 3 0.001141
2639 3 0.000051
2640 3 0.001839
2641 3 0.000724
2642 3 0.000452
2643 3 0.000033
2644 3 0.000078
2645 3 0.000160
2646 3 0.000197
2647 3 0.000046
2648 3 0.000018
2649 3 0.000415
2650 3 0.000221
2651 3 0.000023
2652 3 0.000187
2653 3 0.001268
2654 3 0.000011
2655 3 0.000173
2656 3 0.000119
2657 3 0.000072
2658 3 0.000407
2659 3 0.000214
2660 3 0.000736
2661 3 0.000335
2662 3 0.000120
2663 3 0.000058
2664 3 0.000384
2665 3 0.000173
2666 3 0.000027
2667 3 0.003338
2668 3 0.000476
2669 3 0.000308
2670 3 0.000013
2671 3 0.000228
2672 3 0.000111
2673 3 0.000559
2674 3 0.000100
2675 3 0.000854
2676 3 0.000580
2677 3 0.000212
2678 3 0.000432
2679 3 0.000221
2680 3 0.000167
2681 3 0.000015
2682 3 0.000620
2683 3 0.000704
2684 3 0.000042
2685 3 0.000478
2686 3 0.000408
2687 3 0.000276
2688 3 0.000051
2689 3 0.000501
2690 3 0.000018
2691 3 0.000057
2692 3 0.000099
2693 3 0.000164
2694 3 0.000115
2695 3 0.000060
2696 3 0.000704
2697 3 0.000071
2698 3 0.000357
2699 3 0.000231
2700 3 0.000480
2701 3 0.000062
2702 3 0.001011
2703 3 0.000196
2704 3 0.000262
2705 3 0.000292
2706 3 0.000039
2707 3 0.000231
2708 3 0.000041
2709 3 0.000036
2710 3 0.000016
2711 3 0.000057
2712 3 0.002424
2713 3 0.000260
2714 3 0.000035
2715 3 0.000428
2716 3 0.000942
2717 3 0.000883
2718 3 0.000154
2719 3 0.000099
2720 3 0.000100
2721 3 0.000085
2722 3 0.000038
2723 3 0.000031
2724 3 0.000442
2725 3 0.000266
2726 3 0.000547
2727 3 0.000367
2728 3 0.000029
2729 3 0.000766
2730 3 0.000397
2731 3 0.000359
2732 3 0.000089
2733 3 0.000598
2734 3 0.000047
2735 3 0.000007
2736 3 0.000291
2737 3 0.000918
2738 3 0.000427
2739 3 0.000158
2740 3 0.000219
2741 3 0.000680
2742 3 0.000709
2743 3 0.000110
2744 3 0.000163
2745 3 0.000449
2746 3 0.000279
2747 3 0.000029
2748 3 0.000015
2749 3 0.000069
2750 3 0.000067
2751 3 0.000373
2752 3 0.000482
2753 3 0.001035
2754 3 0.000210
2755 3 0.000021
2756 3 0.000077
2757 3 0.000032
2758 3 0.000014
2759 3 0.000295
2760 3 0.000018
2761 3 0.000014
2762 3 0.000072
2763 3 0.000146
2764 3 0.000040
2765 3 0.000034
2766 3 0.000171
2767 3 0.000086
2768 3 0.000045
2769 3 0.000283
2770 3 0.000018
2771 3 0.000118
2772 3 0.000007
2773 3 0.000437
2774 3 0.000775
2775 3 0.000038
2776 3 0.001120
2777 3 0.000066
2778 3 0.000846
2779 3 0.000090
2780 3 0.000517
2781 3 0.000042
2782 3 0.000011
2783 3 0.000057
2784 3 0.000940
2785 3 0.000027
2786 3 0.000494
2787 3 0.000369
2788 3 0.000089
2789 3 0.000188
2790 3 0.001789
2791 3 0.000070
2792 3 0.000005
2793 3 0.000196
2794 3 0.000217
2795 3 0.000127
2796 3 0.000883
2797 3 0.000263
2798 3 0.000753
2799 3 0.000114
2800 3 0.000233
2801 3 0.000305
2802 3 0.000143
2803 3 0.000085
2804 3 0.000361
2805 3 0.002210
2806 3 0.000420
2807 3 0.000400
2808 3 0.000183
2809 3 0.000155
2810 3 0.000487
2811 3 0.000411
2812 3 0.001303
2813 3 0.002240
2814 3 0.000267
2815 3 0.000370
2816 3 0.000072
2817 3 0.000738
2818 3 0.000756
2819 3 0.001117
2820 3 0.001272
2821 3 0.000223
2822 3 0.000528
2823 3 0.000087
2824 3 0.000436
2825 3 0.000076
2826 3 0.000162
2827 3 0.000062
2828 3 0.000822
2829 3 0.000030
2830 3 0.000137
2831 3 0.000026
2832 3 0.000086
2833 3 0.000039
2834 3 0.000983
2835 3 0.000083
2836 3 0.000516
2837 3 0.000159
2838 3 0.000501
2839 3 0.000308
2840 3 0.000270
2841 3 0.000078
2842 3 0.000011
2843 3 0.000119
2844 3 0.000019
2845 3 0.000243
2846 3 0.000075
2847 3 0.001828
2848 3 0.000226
2849 3 0.000046
2850 3 0.000066
2851 3 0.000005
2852 3 0.001092
2853 3 0.000948
2854 3 0.000756
2855 3 0.000132
2856 3 0.000604
2857 3 0.001213
2858 3 0.000060
2859 3 0.000636
2860 3 0.000061
2861 3 0.001067
2862 3 0.000169
2863 3 0.000508
2864 3 0.000291
2865 3 0.000088
2866 3 0.000185
2867 3 0.000411
2868 3 0.000019
2869 3 0.000097
2870 3 0.000606
2871 3 0.000040
2872 3 0.000356
2873 3 0.000576
2874 3 0.000898
2875 3 0.000545
2876 3 0.000075
2877 3 0.000103
2878 3 0.000039
2879 3 0.000068
