# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
1488 2 0.006990
1489 2 0.009461
1490 2 0.009248
1491 2 0.012663
1492 2 0.009993
1493 2 0.007547
1494 2 0.010345
1495 2 0.008291
1496 2 0.006338
1497 2 0.006392
1498 2 0.007887
1499 2 0.007511
1500 2 0.006575
1501 2 0.013287
1502 2 0.014585
1503 2 0.009876
1504 2 0.018174
1505 2 0.007517
1506 2 0.007813
1507 2 0.008334
1508 2 0.009548
1509 2 0.009128
1510 2 0.007566
1511 2 0.008918
1512 2 0.012471
1513 2 0.020392
1514 2 0.012090
1515 2 0.015018
1516 2 0.009039
1517 2 0.006910
1518 2 0.005980
1519 2 0.010485
1520 2 0.009397
1521 2 0.011737
1522 2 0.008412
1523 2 0.012436
1524 2 0.006815
1525 2 0.030701
1526 2 0.010951
1527 2 0.011292
1528 2 0.022764
1529 2 0.010237
1530 2 0.011483
1531 2 0.011047
1532 2 0.013871
1533 2 0.008613
1534 2 0.017104
1535 2 0.038462
1536 2 0.012681
1537 2 0.014376
1538 2 0.010804
1539 2 0.005028
1540 2 0.008604
1541 2 0.007342
1542 2 0.010884
1543 2 0.006975
1544 2 0.007773
1545 2 0.011840
1546 2 0.011224
1547 2 0.011781
1548 2 0.007854
1549 2 0.008402
1550 2 0.011528
1551 2 0.006921
1552 2 0.020792
1553 2 0.008048
1554 2 0.007154
1555 2 0.014684
1556 2 0.011933
1557 2 0.007446
1558 2 0.006856
1559 2 0.009410
1560 2 0.009094
1561 2 0.007948
1562 2 0.009860
1563 2 0.007063
1564 2 0.010783
1565 2 0.007787
1566 2 0.011241
1567 2 0.012103
1568 2 0.008047
1569 2 0.009378
1570 2 0.013643
1571 2 0.004121
1572 2 0.006440
1573 2 0.006994
1574 2 0.006879
1575 2 0.009059
1576 2 0.013005
1577 2 0.007649
1578 2 0.006788
1579 2 0.010549
1580 2 0.008772
1581 2 0.010371
1582 2 0.012052
1583 2 0.008670
1584 2 0.007344
1585 2 0.008072
1586 2 0.011427
1587 2 0.012824
1588 2 0.008950
1589 2 0.007311
1590 2 0.006995
1591 2 0.006528
1592 2 0.053638
1593 2 0.006495
1594 2 0.014197
1595 2 0.008419
1596 2 0.008607
1597 2 0.008533
1598 2 0.008488
1599 2 0.007749
1600 2 0.010773
1601 2 0.010991
1602 2 0.008711
1603 2 0.010808
1604 2 0.007780
1605 2 0.008583
1606 2 0.014802
1607 2 0.014150
1608 2 0.006639
1609 2 0.009094
1610 2 0.005615
1611 2 0.009382
1612 2 0.010741
1613 2 0.009880
1614 2 0.014968
1615 2 0.006638
1616 2 0.009750
1617 2 0.008868
1618 2 0.010154
1619 2 0.006153
1620 2 0.009861
1621 2 0.008709
1622 2 0.010057
1623 2 0.005660
1624 2 0.010739
1625 2 0.006318
1626 2 0.011582
1627 2 0.024006
1628 2 0.008159
1629 2 0.013511
1630 2 0.006385
1631 2 0.011356
1632 2 0.008015
1633 2 0.010525
1634 2 0.007790
1635 2 0.010065
1636 2 0.011124
1637 2 0.009300
1638 2 0.006604
1639 2 0.008080
1640 2 0.017214
1641 2 0.010932
1642 2 0.010715
1643 2 0.006741
1644 2 0.024225
1645 2 0.008557
1646 2 0.017069
1647 2 0.004622
1648 2 0.008872
1649 2 0.008844
1650 2 0.015275
1651 2 0.007215
1652 2 0.012476
1653 2 0.009232
1654 2 0.008795
1655 2 0.008626
1656 2 0.011995
1657 2 0.011096
1658 2 0.008348
1659 2 0.012470
1660 2 0.040377
1661 2 0.013049
1662 2 0.009328
1663 2 0.010965
1664 2 0.008426
1665 2 0.007703
1666 2 0.005037
1667 2 0.007181
1668 2 0.017547
1669 2 0.014098
1670 2 0.022142
1671 2 0.010817
1672 2 0.008893
1673 2 0.007833
1674 2 0.012597
1675 2 0.006394
1676 2 0.005275
1677 2 0.016800
1678 2 0.011781
1679 2 0.007721
1680 2 0.007468
1681 2 0.011103
1682 2 0.010343
1683 2 0.012355
1684 2 0.011634
1685 2 0.011118
1686 2 0.011372
1687 2 0.012395
1688 2 0.006623
1689 2 0.028846
1690 2 0.012083
1691 2 0.009998
1692 2 0.009628
1693 2 0.008288
1694 2 0.027984
1695 2 0.008295
1696 2 0.010682
1697 2 0.008671
1698 2 0.009594
1699 2 0.016003
1700 2 0.014789
1701 2 0.013195
1702 2 0.005397
1703 2 0.009569
1704 2 0.006574
1705 2 0.008512
1706 2 0.014943
1707 2 0.008790
1708 2 0.011120
1709 2 0.013736
1710 2 0.011863
1711 2 0.008414
1712 2 0.007068
1713 2 0.042830
1714 2 0.005472
1715 2 0.007832
1716 2 0.008065
1717 2 0.012755
1718 2 0.004992
1719 2 0.014544
1720 2 0.006580
1721 2 0.010168
1722 2 0.011873
1723 2 0.012262
1724 2 0.010192
1725 2 0.012890
1726 2 0.007509
1727 2 0.010284
1728 2 0.016175
1729 2 0.006532
1730 2 0.007115
1731 2 0.012979
1732 2 0.012288
1733 2 0.004934
1734 2 0.012897
1735 2 0.005980
1736 2 0.007636
1737 2 0.007991
1738 2 0.008808
1739 2 0.006952
1740 2 0.008019
1741 2 0.020097
1742 2 0.008517
1743 2 0.008378
1744 2 0.008307
1745 2 0.035368
1746 2 0.007307
1747 2 0.055247
1748 2 0.047219
1749 2 0.008286
1750 2 0.011996
1751 2 0.009372
1752 2 0.009296
1753 2 0.007051
1754 2 0.009657
1755 2 0.006446
1756 2 0.009478
1757 2 0.010578
1758 2 0.007876
1759 2 0.009744
1760 2 0.011338
1761 2 0.010610
1762 2 0.006867
1763 2 0.010370
1764 2 0.007457
1765 2 0.011554
1766 2 0.011641
1767 2 0.018652
1768 2 0.009372
1769 2 0.009142
1770 2 0.021970
1771 2 0.008766
1772 2 0.028528
1773 2 0.007504
1774 2 0.012627
1775 2 0.007858
1776 2 0.010740
1777 2 0.005768
1778 2 0.013277
1779 2 0.007052
1780 2 0.006774
1781 2 0.009029
1782 2 0.013433
1783 2 0.009524
1784 2 0.008556
1785 2 0.008634
1786 2 0.006073
1787 2 0.006655
1788 2 0.009713
1789 2 0.010939
1790 2 0.005789
1791 2 0.008768
1792 2 0.021678
1793 2 0.007276
1794 2 0.005701
1795 2 0.028654
1796 2 0.013730
1797 2 0.007290
1798 2 0.013050
1799 2 0.008405
1800 2 0.007397
1801 2 0.006943
1802 2 0.010068
1803 2 0.010025
1804 2 0.010010
1805 2 0.006177
1806 2 0.009435
1807 2 0.006506
1808 2 0.012221
1809 2 0.008686
1810 2 0.011338
1811 2 0.009920
1812 2 0.012001
1813 2 0.011472
1814 2 0.009257
1815 2 0.006832
1816 2 0.014494
1817 2 0.006967
1818 2 0.008122
1819 2 0.012351
1820 2 0.010209
1821 2 0.008828
1822 2 0.006965
1823 2 0.011127
1824 2 0.010549
1825 2 0.007378
1826 2 0.011285
1827 2 0.008480
1828 2 0.006707
1829 2 0.014485
1830 2 0.003567
1831 2 0.008308
1832 2 0.006460
1833 2 0.014075
1834 2 0.006826
1835 2 0.006346
1836 2 0.008564
1837 2 0.013680
1838 2 0.007114
1839 2 0.014520
1840 2 0.019373
1841 2 0.007907
1842 2 0.008135
1843 2 0.009422
1844 2 0.010052
1845 2 0.003967
1846 2 0.011698
1847 2 0.006097
1848 2 0.008471
1849 2 0.011885
1850 2 0.013799
1851 2 0.010623
1852 2 0.010161
1853 2 0.007410
1854 2 0.005724
1855 2 0.006622
1856 2 0.009383
1857 2 0.007157
1858 2 0.014309
1859 2 0.011723
1860 2 0.008453
1861 2 0.022739
1862 2 0.017168
1863 2 0.016145
1864 2 0.011831
1865 2 0.006941
1866 2 0.009770
1867 2 0.009259
1868 2 0.006501
1869 2 0.006635
1870 2 0.008173
1871 2 0.007700
1872 2 0.006510
1873 2 0.006121
1874 2 0.014598
1875 2 0.011955
1876 2 0.006119
1877 2 0.008121
1878 2 0.010569
1879 2 0.009037
1880 2 0.008954
1881 2 0.002600
1882 2 0.007542
1883 2 0.006705
1884 2 0.009788
1885 2 0.006684
1886 2 0.009195
1887 2 0.006617
1888 2 0.009447
1889 2 0.010410
1890 2 0.013303
1891 2 0.010062
1892 2 0.009820
1893 2 0.009071
1894 2 0.010240
1895 2 0.006945
1896 2 0.006614
1897 2 0.006668
1898 2 0.010053
1899 2 0.007769
1900 2 0.009799
1901 2 0.007193
1902 2 0.014279
1903 2 0.011421
1904 2 0.007655
1905 2 0.014899
1906 2 0.011512
1907 2 0.016542
1908 2 0.009282
1909 2 0.014101
1910 2 0.011576
1911 2 0.007139
1912 2 0.008647
1913 2 0.012220
1914 2 0.008126
1915 2 0.008931
1916 2 0.011158
1917 2 0.005493
1918 2 0.011760
1919 2 0.017312
1920 2 0.012249
1921 2 0.010438
1922 2 0.007580
1923 2 0.012787
1924 2 0.008425
1925 2 0.011963
1926 2 0.010310
1927 2 0.007472
1928 2 0.006722
1929 2 0.011525
1930 2 0.017278
1931 2 0.011186
1932 2 0.008487
1933 2 0.007587
1934 2 0.028833
1935 2 0.012598
1936 2 0.014734
1937 2 0.007343
1938 2 0.008298
1939 2 0.006330
1940 2 0.007237
1941 2 0.009840
1942 2 0.009675
1943 2 0.009690
1944 2 0.006170
1945 2 0.006738
1946 2 0.004154
1947 2 0.006251
1948 2 0.006703
1949 2 0.007045
1950 2 0.015724
1951 2 0.015674
1952 2 0.005479
1953 2 0.007042
1954 2 0.011865
1955 2 0.006719
1956 2 0.011595
1957 2 0.009530
1958 2 0.009266
1959 2 0.006840
1960 2 0.011857
1961 2 0.003559
1962 2 0.006301
1963 2 0.007955
1964 2 0.007896
1965 2 0.008207
1966 2 0.008574
1967 2 0.008526
1968 2 0.011591
1969 2 0.004551
1970 2 0.009857
1971 2 0.006957
1972 2 0.013029
1973 2 0.009048
1974 2 0.009926
1975 2 0.012283
1976 2 0.009627
1977 2 0.012011
1978 2 0.007559
1979 2 0.010960
1980 2 0.011523
1981 2 0.012048
1982 2 0.004880
1983 2 0.006614
1984 2 0.008347
1985 2 0.006729
1986 2 0.009351
1987 2 0.011518
1988 2 0.010149
1989 2 0.008315
1990 2 0.010290
1991 2 0.005402
1992 2 0.010229
1993 2 0.015991
1994 2 0.007920
1995 2 0.008210
1996 2 0.005756
1997 2 0.007416
1998 2 0.017497
1999 2 0.014692
2000 2 0.003624
2001 2 0.008580
2002 2 0.011287
2003 2 0.009531
2004 2 0.013085
2005 2 0.013648
2006 2 0.011726
2007 2 0.008382
2008 2 0.008408
2009 2 0.006243
2010 2 0.005664
2011 2 0.008921
2012 2 0.006412
2013 2 0.007836
2014 2 0.009800
2015 2 0.007407
2016 2 0.006614
2017 2 0.021263
2018 2 0.015266
2019 2 0.008741
2020 2 0.008487
2021 2 0.012700
2022 2 0.009109
2023 2 0.006196
2024 2 0.005809
2025 2 0.013319
2026 2 0.008033
2027 2 0.009771
2028 2 0.012389
2029 2 0.011485
2030 2 0.007717
2031 2 0.006180
2032 2 0.007083
2033 2 0.009472
2034 2 0.008099
2035 2 0.009381
2036 2 0.005783
2037 2 0.018235
2038 2 0.013489
2039 2 0.011531
2040 2 0.012348
2041 2 0.029155
2042 2 0.010774
2043 2 0.011263
2044 2 0.011456
2045 2 0.004773
2046 2 0.005594
2047 2 0.006287
2048 2 0.025763
2049 2 0.004960
2050 2 0.018609
2051 2 0.009362
2052 2 0.008846
2053 2 0.017967
2054 2 0.011327
2055 2 0.006939
2056 2 0.008706
2057 2 0.007032
2058 2 0.010766
2059 2 0.004376
2060 2 0.005609
2061 2 0.005509
2062 2 0.012100
2063 2 0.010145
2064 2 0.009557
2065 2 0.009029
2066 2 0.015983
2067 2 0.005417
2068 2 0.009053
2069 2 0.011994
2070 2 0.008339
2071 2 0.015715
2072 2 0.007616
2073 2 0.008413
2074 2 0.006880
2075 2 0.007372
2076 2 0.009087
2077 2 0.006184
2078 2 0.011256
2079 2 0.012377
2080 2 0.037026
2081 2 0.010089
2082 2 0.008662
2083 2 0.012448
2084 2 0.009110
2085 2 0.009361
2086 2 0.014148
2087 2 0.010486
2088 2 0.006678
2089 2 0.011962
2090 2 0.007314
2091 2 0.006900
2092 2 0.011161
2093 2 0.008311
2094 2 0.004456
2095 2 0.006950
2096 2 0.007102
2097 2 0.014228
2098 2 0.011517
2099 2 0.012303
2100 2 0.010379
2101 2 0.022059
2102 2 0.043547
2103 2 0.012286
2104 2 0.007998
2105 2 0.015819
2106 2 0.017074
2107 2 0.006457
2108 2 0.008460
2109 2 0.009201
2110 2 0.009805
2111 2 0.010878
2112 2 0.005304
2113 2 0.013937
2114 2 0.026821
2115 2 0.009538
2116 2 0.010023
2117 2 0.008118
2118 2 0.006331
2119 2 0.009930
2120 2 0.026520
2121 2 0.005667
2122 2 0.010013
2123 2 0.008262
2124 2 0.006573
2125 2 0.006092
2126 2 0.029543
2127 2 0.005931
2128 2 0.005712
2129 2 0.045015
2130 2 0.010044
2131 2 0.011653
2132 2 0.004474
2133 2 0.008530
2134 2 0.007108
2135 2 0.014427
2136 2 0.006515
2137 2 0.010429
2138 2 0.007844
2139 2 0.010192
2140 2 0.006055
2141 2 0.011651
2142 2 0.006767
2143 2 0.010453
2144 2 0.011211
2145 2 0.014981
2146 2 0.008314
2147 2 0.015252
2148 2 0.039412
2149 2 0.010729
2150 2 0.007541
2151 2 0.013182
2152 2 0.011046
2153 2 0.011788
2154 2 0.007987
2155 2 0.008447
2156 2 0.007801
2157 2 0.010237
2158 2 0.005165
2159 2 0.005569
2160 2 0.043386
2161 2 0.007218
2162 2 0.012168
2163 2 0.008986
2164 2 0.008608
2165 2 0.011091
2166 2 0.008887
2167 2 0.008414
2168 2 0.007120
2169 2 0.011773
2170 2 0.006101
2171 2 0.003724
2172 2 0.005898
2173 2 0.010471
2174 2 0.008049
2175 2 0.053396
2176 2 0.006612
2177 2 0.008645
2178 2 0.009964
2179 2 0.010550
2180 2 0.010663
2181 2 0.006541
2182 2 0.009923
2183 2 0.013592
2184 2 0.009480
2185 2 0.012089
2186 2 0.007723
2187 2 0.006757
2188 2 0.032006
2189 2 0.007099
2190 2 0.005018
2191 2 0.005706
2192 2 0.013123
2193 2 0.012462
2194 2 0.046637
2195 2 0.042051
2196 2 0.006391
2197 2 0.005820
2198 2 0.007986
2199 2 0.005045
2200 2 0.015422
2201 2 0.008820
2202 2 0.013739
2203 2 0.013072
2204 2 0.007590
2205 2 0.012037
2206 2 0.008401
2207 2 0.034657
2208 2 0.005718
2209 2 0.010013
2210 2 0.012763
2211 2 0.008620
2212 2 0.011411
2213 2 0.007003
2214 2 0.012617
2215 2 0.010031
2216 2 0.016793
2217 2 0.012298
2218 2 0.007717
2219 2 0.009792
2220 2 0.007523
2221 2 0.008335
2222 2 0.006914
2223 2 0.031480
2224 2 0.009133
2225 2 0.003674
2226 2 0.012472
2227 2 0.007436
2228 2 0.006541
2229 2 0.014505
2230 2 0.054853
2231 2 0.010313
2232 2 0.009285
2233 2 0.003733
2234 2 0.007618
2235 2 0.007271
2236 2 0.009357
2237 2 0.006615
2238 2 0.008793
2239 2 0.007773
2240 2 0.006156
2241 2 0.007851
2242 2 0.007853
2243 2 0.014049
2244 2 0.010253
2245 2 0.009524
2246 2 0.010202
2247 2 0.007872
2248 2 0.004591
2249 2 0.011474
2250 2 0.008506
2251 2 0.010475
2252 2 0.004211
2253 2 0.010452
2254 2 0.013446
2255 2 0.012501
2256 2 0.012137
2257 2 0.005784
2258 2 0.009616
2259 2 0.011067
2260 2 0.003541
2261 2 0.007112
2262 2 0.009674
2263 2 0.011282
2264 2 0.005296
2265 2 0.008499
2266 2 0.011130
2267 2 0.021250
2268 2 0.008897
2269 2 0.004723
2270 2 0.019881
2271 2 0.009583
2272 2 0.009899
2273 2 0.010256
2274 2 0.006439
2275 2 0.005259
2276 2 0.007822
2277 2 0.010459
2278 2 0.010908
2279 2 0.008365
2280 2 0.004461
2281 2 0.007578
2282 2 0.010534
2283 2 0.008271
2284 2 0.007920
2285 2 0.009608
2286 2 0.006488
2287 2 0.012200
2288 2 0.009476
2289 2 0.006411
2290 2 0.008507
2291 2 0.005011
2292 2 0.010518
2293 2 0.014093
2294 2 0.008430
2295 2 0.016730
2296 2 0.007954
2297 2 0.031743
2298 2 0.007253
2299 2 0.007284
2300 2 0.019200
2301 2 0.038638
2302 2 0.008129
2303 2 0.007247
2304 2 0.008641
2305 2 0.005227
2306 2 0.007324
2307 2 0.011252
2308 2 0.006622
2309 2 0.012033
2310 2 0.013718
2311 2 0.012140
2312 2 0.007449
2313 2 0.007754
2314 2 0.013601
2315 2 0.004854
2316 2 0.008469
2317 2 0.011642
2318 2 0.009363
2319 2 0.005119
2320 2 0.006632
2321 2 0.006871
2322 2 0.005792
2323 2 0.005539
2324 2 0.006935
2325 2 0.013259
2326 2 0.011096
2327 2 0.008479
2328 2 0.007576
2329 2 0.006605
2330 2 0.008229
2331 2 0.005866
2332 2 0.005090
2333 2 0.013852
2334 2 0.010438
2335 2 0.008178
2336 2 0.008497
2337 2 0.006807
2338 2 0.011328
2339 2 0.011891
2340 2 0.004899
2341 2 0.007118
2342 2 0.016525
2343 2 0.013244
2344 2 0.005457
2345 2 0.007889
2346 2 0.006990
2347 2 0.009491
2348 2 0.010259
2349 2 0.013770
2350 2 0.007377
2351 2 0.006216
2352 2 0.003854
2353 2 0.013252
2354 2 0.008521
2355 2 0.028137
2356 2 0.012565
2357 2 0.005948
2358 2 0.016710
2359 2 0.008140
2360 2 0.010107
2361 2 0.025934
2362 2 0.004467
2363 2 0.008383
2364 2 0.007486
2365 2 0.008295
2366 2 0.008120
2367 2 0.007562
2368 2 0.013023
2369 2 0.009137
2370 2 0.009621
2371 2 0.008199
2372 2 0.007412
2373 2 0.004414
2374 2 0.011329
2375 2 0.010492
2376 2 0.009745
2377 2 0.009450
2378 2 0.010303
2379 2 0.008025
2380 2 0.021149
2381 2 0.012182
2382 2 0.007059
2383 2 0.026531
2384 2 0.007077
2385 2 0.012681
2386 2 0.006709
2387 2 0.008133
2388 2 0.006693
2389 2 0.013674
2390 2 0.015030
2391 2 0.034034
2392 2 0.014692
2393 2 0.010403
2394 2 0.008048
2395 2 0.007015
2396 2 0.007355
2397 2 0.009638
2398 2 0.005071
2399 2 0.010816
2400 3 0.007793
2401 3 0.012374
2402 3 0.009828
2403 3 0.015158
2404 3 0.006789
2405 3 0.007707
2406 3 0.011136
2407 3 0.010551
2408 3 0.012399
2409 3 0.008364
2410 3 0.012446
2411 3 0.005214
2412 3 0.005613
2413 3 0.008667
2414 3 0.006340
2415 3 0.017226
2416 3 0.009706
2417 3 0.007660
2418 3 0.005652
2419 3 0.009930
2420 3 0.006505
2421 3 0.030273
2422 3 0.008596
2423 3 0.008953
2424 3 0.007740
2425 3 0.005733
2426 3 0.008253
2427 3 0.007172
2428 3 0.009448
2429 3 0.007248
2430 3 0.006914
2431 3 0.006618
2432 3 0.006369
2433 3 0.010564
2434 3 0.022843
2435 3 0.004057
2436 3 0.008985
2437 3 0.008328
2438 3 0.010193
2439 3 0.009462
2440 3 0.011600
2441 3 0.008904
2442 3 0.007703
2443 3 0.010134
2444 3 0.010219
2445 3 0.010056
2446 3 0.011441
2447 3 0.013104
2448 3 0.006800
2449 3 0.008593
2450 3 0.009752
2451 3 0.012551
2452 3 0.007538
2453 3 0.009775
2454 3 0.009441
2455 3 0.023523
2456 3 0.008847
2457 3 0.006986
2458 3 0.007889
2459 3 0.006422
2460 3 0.009847
2461 3 0.004898
2462 3 0.006867
2463 3 0.007435
2464 3 0.003212
2465 3 0.013279
2466 3 0.011759
2467 3 0.011545
2468 3 0.006660
2469 3 0.011415
2470 3 0.006705
2471 3 0.008299
2472 3 0.005598
2473 3 0.009269
2474 3 0.007374
2475 3 0.011276
2476 3 0.008391
2477 3 0.008916
2478 3 0.018643
2479 3 0.006875
2480 3 0.014703
2481 3 0.009448
2482 3 0.008088
2483 3 0.006240
2484 3 0.008975
2485 3 0.007581
2486 3 0.019754
2487 3 0.010835
2488 3 0.008526
2489 3 0.009996
2490 3 0.050509
2491 3 0.008108
2492 3 0.009562
2493 3 0.012459
2494 3 0.009540
2495 3 0.011330
2496 3 0.007573
2497 3 0.010070
2498 3 0.008233
2499 3 0.008681
2500 3 0.013267
2501 3 0.008560
2502 3 0.009219
2503 3 0.010378
2504 3 0.007622
2505 3 0.006252
2506 3 0.017087
2507 3 0.012663
2508 3 0.009957
2509 3 0.010019
2510 3 0.004402
2511 3 0.010537
2512 3 0.007444
2513 3 0.005407
2514 3 0.006822
2515 3 0.010235
2516 3 0.008559
2517 3 0.014457
2518 3 0.008566
2519 3 0.006566
2520 3 0.008326
2521 3 0.006808
2522 3 0.015554
2523 3 0.010530
2524 3 0.005803
2525 3 0.011568
2526 3 0.010626
2527 3 0.010989
2528 3 0.009825
2529 3 0.007545
2530 3 0.010461
2531 3 0.011216
2532 3 0.009022
2533 3 0.011231
2534 3 0.007494
2535 3 0.009974
2536 3 0.009359
2537 3 0.008448
2538 3 0.019491
2539 3 0.008613
2540 3 0.018246
2541 3 0.013328
2542 3 0.009365
2543 3 0.008079
2544 3 0.007794
2545 3 0.008087
2546 3 0.009607
2547 3 0.006270
2548 3 0.007199
2549 3 0.009722
2550 3 0.011779
2551 3 0.009607
2552 3 0.009001
2553 3 0.007037
2554 3 0.008294
2555 3 0.006508
2556 3 0.009873
2557 3 0.004860
2558 3 0.006535
2559 3 0.013298
2560 3 0.013822
2561 3 0.007430
2562 3 0.008834
2563 3 0.010499
2564 3 0.006466
2565 3 0.007817
2566 3 0.010549
2567 3 0.007972
2568 3 0.011724
2569 3 0.012510
2570 3 0.010205
2571 3 0.009507
2572 3 0.008148
2573 3 0.015906
2574 3 0.007111
2575 3 0.008175
2576 3 0.005385
2577 3 0.011936
2578 3 0.011837
2579 3 0.007283
2580 3 0.011009
2581 3 0.008625
2582 3 0.005952
2583 3 0.007384
2584 3 0.007066
2585 3 0.025305
2586 3 0.009235
2587 3 0.005280
2588 3 0.013487
2589 3 0.007479
2590 3 0.002868
2591 3 0.006290
2592 3 0.007708
2593 3 0.013973
2594 3 0.007923
2595 3 0.009215
2596 3 0.010081
2597 3 0.011880
2598 3 0.008401
2599 3 0.008697
2600 3 0.007596
2601 3 0.009047
2602 3 0.010268
2603 3 0.011333
2604 3 0.008707
2605 3 0.010337
2606 3 0.008096
2607 3 0.009058
2608 3 0.013512
2609 3 0.009218
2610 3 0.014199
2611 3 0.006245
2612 3 0.005454
2613 3 0.005750
2614 3 0.009098
2615 3 0.011856
2616 3 0.006377
2617 3 0.006289
2618 3 0.010475
2619 3 0.008280
2620 3 0.004815
2621 3 0.005484
2622 3 0.012909
2623 3 0.012385
2624 3 0.007014
2625 3 0.005055
2626 3 0.004056
2627 3 0.004839
2628 3 0.006502
2629 3 0.009375
2630 3 0.017187
2631 3 0.008821
2632 3 0.004654
2633 3 0.009404
2634 3 0.009059
2635 3 0.006799
2636 3 0.006468
2637 3 0.004876
2638 3 0.007811
2639 3 0.028372
2640 3 0.011716
2641 3 0.007714
2642 3 0.014434
2643 3 0.005165
2644 3 0.006774
2645 3 0.006368
2646 3 0.006109
2647 3 0.005751
2648 3 0.006814
2649 3 0.014443
2650 3 0.005506
2651 3 0.007845
2652 3 0.007397
2653 3 0.006803
2654 3 0.005954
2655 3 0.009707
2656 3 0.014641
2657 3 0.010159
2658 3 0.005018
2659 3 0.007000
2660 3 0.029910
2661 3 0.011423
2662 3 0.007733
2663 3 0.017833
2664 3 0.005451
2665 3 0.012267
2666 3 0.006220
2667 3 0.011806
2668 3 0.005801
2669 3 0.008017
2670 3 0.012650
2671 3 0.008404
2672 3 0.011618
2673 3 0.007824
2674 3 0.012057
2675 3 0.012360
2676 3 0.010134
2677 3 0.006173
2678 3 0.008547
2679 3 0.019859
2680 3 0.004811
2681 3 0.010169
2682 3 0.010341
2683 3 0.015012
2684 3 0.009075
2685 3 0.007616
2686 3 0.007540
2687 3 0.007111
2688 3 0.008226
2689 3 0.008990
2690 3 0.006015
2691 3 0.013389
2692 3 0.023152
2693 3 0.008619
2694 3 0.009966
2695 3 0.006348
2696 3 0.006850
2697 3 0.009432
2698 3 0.008133
2699 3 0.013005
2700 3 0.007818
2701 3 0.009867
2702 3 0.008532
2703 3 0.019084
2704 3 0.010201
2705 3 0.011413
2706 3 0.008071
2707 3 0.007419
2708 3 0.007984
2709 3 0.008988
2710 3 0.007838
2711 3 0.012322
2712 3 0.006283
2713 3 0.006746
2714 3 0.006260
2715 3 0.005435
2716 3 0.006093
2717 3 0.009120
2718 3 0.003877
2719 3 0.020151
2720 3 0.006906
2721 3 0.008426
2722 3 0.011209
2723 3 0.009834
2724 3 0.006054
2725 3 0.014896
2726 3 0.010450
2727 3 0.013312
2728 3 0.041325
2729 3 0.009190
2730 3 0.007461
2731 3 0.008386
2732 3 0.010679
2733 3 0.011966
2734 3 0.006397
2735 3 0.006126
2736 3 0.014983
2737 3 0.008674
2738 3 0.009823
2739 3 0.006924
2740 3 0.004835
2741 3 0.008026
2742 3 0.010367
2743 3 0.007881
2744 3 0.007137
2745 3 0.008738
2746 3 0.010055
2747 3 0.009614
2748 3 0.004329
2749 3 0.010949
2750 3 0.010794
2751 3 0.008821
2752 3 0.006716
2753 3 0.006942
2754 3 0.005048
2755 3 0.009820
2756 3 0.015495
2757 3 0.014900
2758 3 0.012152
2759 3 0.010596
2760 3 0.006971
2761 3 0.007046
2762 3 0.008691
2763 3 0.006042
2764 3 0.012940
2765 3 0.011093
2766 3 0.013599
2767 3 0.005180
2768 3 0.010130
2769 3 0.010688
2770 3 0.005468
2771 3 0.005030
2772 3 0.007192
2773 3 0.011064
2774 3 0.007628
2775 3 0.007771
2776 3 0.010219
2777 3 0.007659
2778 3 0.012336
2779 3 0.007723
2780 3 0.009127
2781 3 0.009225
2782 3 0.009398
2783 3 0.009357
2784 3 0.005889
2785 3 0.007497
2786 3 0.006859
2787 3 0.008973
2788 3 0.004392
2789 3 0.011402
2790 3 0.008117
2791 3 0.006921
2792 3 0.008386
2793 3 0.009574
2794 3 0.008170
2795 3 0.014837
2796 3 0.006671
2797 3 0.008066
2798 3 0.012750
2799 3 0.009730
2800 3 0.006870
2801 3 0.011260
2802 3 0.010965
2803 3 0.004657
2804 3 0.007605
2805 3 0.007899
2806 3 0.012843
2807 3 0.004995
2808 3 0.008007
2809 3 0.011147
2810 3 0.005165
2811 3 0.019165
2812 3 0.019572
2813 3 0.007867
2814 3 0.009997
2815 3 0.006511
2816 3 0.008515
2817 3 0.004952
2818 3 0.006949
2819 3 0.011165
2820 3 0.007865
2821 3 0.008385
2822 3 0.005379
2823 3 0.009616
2824 3 0.005445
2825 3 0.009647
2826 3 0.007770
2827 3 0.008701
2828 3 0.004794
2829 3 0.027116
2830 3 0.007226
2831 3 0.009467
2832 3 0.007058
2833 3 0.006539
2834 3 0.004074
2835 3 0.023381
2836 3 0.005779
2837 3 0.008262
2838 3 0.006569
2839 3 0.006311
2840 3 0.009532
2841 3 0.005981
2842 3 0.006808
2843 3 0.010034
2844 3 0.009951
2845 3 0.034553
2846 3 0.006540
2847 3 0.008654
2848 3 0.006071
2849 3 0.006406
2850 3 0.013314
2851 3 0.009083
2852 3 0.008116
2853 3 0.009046
2854 3 0.009206
2855 3 0.010698
2856 3 0.005164
2857 3 0.010061
2858 3 0.010423
2859 3 0.011401
2860 3 0.006388
2861 3 0.006751
2862 3 0.010255
2863 3 0.011455
2864 3 0.006552
2865 3 0.008181
2866 3 0.009042
2867 3 0.002602
2868 3 0.005035
2869 3 0.006005
2870 3 0.010537
2871 3 0.006134
2872 3 0.009860
2873 3 0.010111
2874 3 0.008763
2875 3 0.004141
2876 3 0.007174
2877 3 0.015526
2878 3 0.009601
2879 3 0.004437
2880 3 0.009788
