# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
1487 2 0.010027
1488 2 0.008221
1489 2 0.009609
1490 2 0.016784
1491 2 0.012801
1492 2 0.013689
1493 2 0.006986
1494 2 0.010548
1495 2 0.011520
1496 2 0.009805
1497 2 0.008396
1498 2 0.006489
1499 2 0.011739
1500 2 0.008082
1501 2 0.009152
1502 2 0.012132
1503 2 0.010469
1504 2 0.009591
1505 2 0.015367
1506 2 0.012483
1507 2 0.007750
1508 2 0.014555
1509 2 0.005821
1510 2 0.016402
1511 2 0.013510
1512 2 0.011086
1513 2 0.012667
1514 2 0.008148
1515 2 0.011865
1516 2 0.014629
1517 2 0.010445
1518 2 0.007511
1519 2 0.008105
1520 2 0.007043
1521 2 0.015458
1522 2 0.008238
1523 2 0.005453
1524 2 0.012384
1525 2 0.009743
1526 2 0.006580
1527 2 0.037224
1528 2 0.010802
1529 2 0.011192
1530 2 0.013346
1531 2 0.008665
1532 2 0.013865
1533 2 0.009994
1534 2 0.010697
1535 2 0.015428
1536 2 0.012102
1537 2 0.006292
1538 2 0.010955
1539 2 0.011703
1540 2 0.007241
1541 2 0.014130
1542 2 0.008136
1543 2 0.009965
1544 2 0.015302
1545 2 0.015366
1546 2 0.008755
1547 2 0.013456
1548 2 0.008072
1549 2 0.008038
1550 2 0.010340
1551 2 0.013523
1552 2 0.008473
1553 2 0.007425
1554 2 0.009420
1555 2 0.008213
1556 2 0.009464
1557 2 0.013063
1558 2 0.007514
1559 2 0.006363
1560 2 0.010110
1561 2 0.010582
1562 2 0.008128
1563 2 0.021315
1564 2 0.008659
1565 2 0.011814
1566 2 0.014464
1567 2 0.014118
1568 2 0.030909
1569 2 0.009430
1570 2 0.008059
1571 2 0.013142
1572 2 0.006932
1573 2 0.012229
1574 2 0.007890
1575 2 0.010820
1576 2 0.004881
1577 2 0.010940
1578 2 0.007486
1579 2 0.016244
1580 2 0.017961
1581 2 0.011486
1582 2 0.010144
1583 2 0.007167
1584 2 0.009829
1585 2 0.012064
1586 2 0.010682
1587 2 0.009922
1588 2 0.013606
1589 2 0.012592
1590 2 0.006339
1591 2 0.011795
1592 2 0.009414
1593 2 0.010457
1594 2 0.007166
1595 2 0.015615
1596 2 0.005893
1597 2 0.012133
1598 2 0.008487
1599 2 0.007770
1600 2 0.011888
1601 2 0.005090
1602 2 0.008688
1603 2 0.015714
1604 2 0.013853
1605 2 0.009992
1606 2 0.020044
1607 2 0.011904
1608 2 0.011755
1609 2 0.006511
1610 2 0.015760
1611 2 0.009453
1612 2 0.014533
1613 2 0.006561
1614 2 0.008826
1615 2 0.012984
1616 2 0.007708
1617 2 0.013246
1618 2 0.007751
1619 2 0.010094
1620 2 0.012152
1621 2 0.011255
1622 2 0.011794
1623 2 0.008442
1624 2 0.007200
1625 2 0.007724
1626 2 0.011595
1627 2 0.008965
1628 2 0.011391
1629 2 0.006670
1630 2 0.008198
1631 2 0.016562
1632 2 0.012826
1633 2 0.009386
1634 2 0.010311
1635 2 0.011165
1636 2 0.007890
1637 2 0.008113
1638 2 0.011405
1639 2 0.008062
1640 2 0.012864
1641 2 0.009447
1642 2 0.006676
1643 2 0.011390
1644 2 0.015615
1645 2 0.011585
1646 2 0.006316
1647 2 0.014231
1648 2 0.012085
1649 2 0.007532
1650 2 0.027507
1651 2 0.009583
1652 2 0.012606
1653 2 0.013263
1654 2 0.010847
1655 2 0.012303
1656 2 0.006833
1657 2 0.011222
1658 2 0.003891
1659 2 0.012753
1660 2 0.008849
1661 2 0.011824
1662 2 0.004757
1663 2 0.009085
1664 2 0.005749
1665 2 0.008507
1666 2 0.006662
1667 2 0.009358
1668 2 0.015246
1669 2 0.012889
1670 2 0.013668
1671 2 0.012165
1672 2 0.004447
1673 2 0.007105
1674 2 0.015055
1675 2 0.009948
1676 2 0.007864
1677 2 0.005602
1678 2 0.011460
1679 2 0.008133
1680 2 0.009092
1681 2 0.008703
1682 2 0.006240
1683 2 0.011662
1684 2 0.011930
1685 2 0.011039
1686 2 0.024289
1687 2 0.013194
1688 2 0.006699
1689 2 0.008717
1690 2 0.005022
1691 2 0.006161
1692 2 0.007050
1693 2 0.013880
1694 2 0.009476
1695 2 0.007899
1696 2 0.012291
1697 2 0.010974
1698 2 0.007942
1699 2 0.007016
1700 2 0.016560
1701 2 0.012795
1702 2 0.007849
1703 2 0.028983
1704 2 0.010072
1705 2 0.005428
1706 2 0.009163
1707 2 0.012843
1708 2 0.012603
1709 2 0.007982
1710 2 0.006301
1711 2 0.005894
1712 2 0.005717
1713 2 0.009727
1714 2 0.012808
1715 2 0.010949
1716 2 0.009855
1717 2 0.052655
1718 2 0.012797
1719 2 0.026155
1720 2 0.008077
1721 2 0.012041
1722 2 0.011260
1723 2 0.011411
1724 2 0.008395
1725 2 0.012356
1726 2 0.006268
1727 2 0.007262
1728 2 0.008341
1729 2 0.005765
1730 2 0.008867
1731 2 0.019017
1732 2 0.010819
1733 2 0.005781
1734 2 0.015475
1735 2 0.007922
1736 2 0.008515
1737 2 0.011556
1738 2 0.008492
1739 2 0.012638
1740 2 0.005608
1741 2 0.006352
1742 2 0.004992
1743 2 0.014534
1744 2 0.008816
1745 2 0.033285
1746 2 0.014105
1747 2 0.007839
1748 2 0.007544
1749 2 0.010007
1750 2 0.007223
1751 2 0.008280
1752 2 0.007765
1753 2 0.013404
1754 2 0.010985
1755 2 0.016765
1756 2 0.010301
1757 2 0.008536
1758 2 0.014191
1759 2 0.011445
1760 2 0.012849
1761 2 0.022504
1762 2 0.007562
1763 2 0.009357
1764 2 0.014441
1765 2 0.007802
1766 2 0.013084
1767 2 0.009171
1768 2 0.017387
1769 2 0.007996
1770 2 0.011149
1771 2 0.015258
1772 2 0.012654
1773 2 0.025547
1774 2 0.008673
1775 2 0.016604
1776 2 0.007187
1777 2 0.037490
1778 2 0.006237
1779 2 0.005642
1780 2 0.011616
1781 2 0.008618
1782 2 0.009448
1783 2 0.006212
1784 2 0.006382
1785 2 0.008848
1786 2 0.012707
1787 2 0.010718
1788 2 0.011502
1789 2 0.009029
1790 2 0.007193
1791 2 0.013792
1792 2 0.009474
1793 2 0.011815
1794 2 0.007739
1795 2 0.014909
1796 2 0.010988
1797 2 0.012194
1798 2 0.007784
1799 2 0.010732
1800 2 0.050019
1801 2 0.013216
1802 2 0.008581
1803 2 0.008900
1804 2 0.008403
1805 2 0.009595
1806 2 0.013662
1807 2 0.008341
1808 2 0.016941
1809 2 0.010325
1810 2 0.005343
1811 2 0.009976
1812 2 0.049666
1813 2 0.010751
1814 2 0.015232
1815 2 0.007901
1816 2 0.013685
1817 2 0.007591
1818 2 0.010699
1819 2 0.040945
1820 2 0.006967
1821 2 0.011573
1822 2 0.007519
1823 2 0.004702
1824 2 0.011393
1825 2 0.010998
1826 2 0.006090
1827 2 0.007580
1828 2 0.012991
1829 2 0.011502
1830 2 0.008501
1831 2 0.013686
1832 2 0.013567
1833 2 0.007340
1834 2 0.008945
1835 2 0.013054
1836 2 0.010141
1837 2 0.012588
1838 2 0.007072
1839 2 0.013392
1840 2 0.006647
1841 2 0.008011
1842 2 0.013584
1843 2 0.031494
1844 2 0.009924
1845 2 0.012355
1846 2 0.011356
1847 2 0.006755
1848 2 0.008792
1849 2 0.010747
1850 2 0.009595
1851 2 0.012001
1852 2 0.010887
1853 2 0.010831
1854 2 0.013302
1855 2 0.011659
1856 2 0.008491
1857 2 0.007815
1858 2 0.006723
1859 2 0.008623
1860 2 0.010278
1861 2 0.008241
1862 2 0.010359
1863 2 0.008119
1864 2 0.007076
1865 2 0.009578
1866 2 0.009950
1867 2 0.009359
1868 2 0.011356
1869 2 0.006075
1870 2 0.008434
1871 2 0.013853
1872 2 0.008266
1873 2 0.009913
1874 2 0.033962
1875 2 0.011748
1876 2 0.007171
1877 2 0.011359
1878 2 0.009959
1879 2 0.008377
1880 2 0.009855
1881 2 0.015499
1882 2 0.010673
1883 2 0.011366
1884 2 0.034223
1885 2 0.005567
1886 2 0.015302
1887 2 0.018748
1888 2 0.011538
1889 2 0.010897
1890 2 0.008555
1891 2 0.008939
1892 2 0.012490
1893 2 0.014745
1894 2 0.007078
1895 2 0.009348
1896 2 0.010640
1897 2 0.014873
1898 2 0.006956
1899 2 0.009846
1900 2 0.008018
1901 2 0.010932
1902 2 0.004755
1903 2 0.016613
1904 2 0.010104
1905 2 0.008549
1906 2 0.009908
1907 2 0.008472
1908 2 0.009639
1909 2 0.013407
1910 2 0.008831
1911 2 0.009893
1912 2 0.008728
1913 2 0.009728
1914 2 0.010753
1915 2 0.010416
1916 2 0.011099
1917 2 0.009834
1918 2 0.005333
1919 2 0.008655
1920 2 0.008685
1921 2 0.005875
1922 2 0.006909
1923 2 0.006688
1924 2 0.011208
1925 2 0.020430
1926 2 0.004733
1927 2 0.006796
1928 2 0.009318
1929 2 0.014074
1930 2 0.007988
1931 2 0.009108
1932 2 0.013020
1933 2 0.010282
1934 2 0.006167
1935 2 0.006798
1936 2 0.008139
1937 2 0.010368
1938 2 0.006967
1939 2 0.009222
1940 2 0.008146
1941 2 0.010491
1942 2 0.028706
1943 2 0.012826
1944 2 0.012040
1945 2 0.010146
1946 2 0.006447
1947 2 0.013967
1948 2 0.008055
1949 2 0.015552
1950 2 0.006329
1951 2 0.010407
1952 2 0.009719
1953 2 0.013972
1954 2 0.029484
1955 2 0.019281
1956 2 0.005978
1957 2 0.010450
1958 2 0.008320
1959 2 0.007540
1960 2 0.008664
1961 2 0.004460
1962 2 0.013522
1963 2 0.011327
1964 2 0.006938
1965 2 0.016959
1966 2 0.012232
1967 2 0.008427
1968 2 0.010256
1969 2 0.013938
1970 2 0.007567
1971 2 0.009762
1972 2 0.009709
1973 2 0.010885
1974 2 0.010419
1975 2 0.011748
1976 2 0.007435
1977 2 0.008006
1978 2 0.009175
1979 2 0.011901
1980 2 0.006339
1981 2 0.006403
1982 2 0.011573
1983 2 0.006954
1984 2 0.006297
1985 2 0.006762
1986 2 0.012718
1987 2 0.010051
1988 2 0.008571
1989 2 0.030177
1990 2 0.008682
1991 2 0.007191
1992 2 0.010782
1993 2 0.007405
1994 2 0.006463
1995 2 0.007725
1996 2 0.008510
1997 2 0.011173
1998 2 0.014492
1999 2 0.010775
2000 2 0.030878
2001 2 0.010456
2002 2 0.011444
2003 2 0.026669
2004 2 0.008709
2005 2 0.010830
2006 2 0.006775
2007 2 0.007630
2008 2 0.009173
2009 2 0.011621
2010 2 0.008171
2011 2 0.009897
2012 2 0.009992
2013 2 0.015016
2014 2 0.008149
2015 2 0.005024
2016 2 0.008318
2017 2 0.012508
2018 2 0.014883
2019 2 0.010319
2020 2 0.005307
2021 2 0.006776
2022 2 0.013491
2023 2 0.008959
2024 2 0.007360
2025 2 0.012590
2026 2 0.005734
2027 2 0.012222
2028 2 0.010825
2029 2 0.007360
2030 2 0.004058
2031 2 0.010192
2032 2 0.008991
2033 2 0.009628
2034 2 0.015871
2035 2 0.006465
2036 2 0.007538
2037 2 0.005504
2038 2 0.008814
2039 2 0.009169
2040 2 0.008337
2041 2 0.013088
2042 2 0.006459
2043 2 0.011781
2044 2 0.008921
2045 2 0.008299
2046 2 0.031073
2047 2 0.011645
2048 2 0.007250
2049 2 0.008225
2050 2 0.013037
2051 2 0.012181
2052 2 0.006997
2053 2 0.014519
2054 2 0.012958
2055 2 0.011001
2056 2 0.012345
2057 2 0.010104
2058 2 0.007613
2059 2 0.005974
2060 2 0.004369
2061 2 0.014678
2062 2 0.009609
2063 2 0.005103
2064 2 0.011242
2065 2 0.020144
2066 2 0.015495
2067 2 0.009937
2068 2 0.021317
2069 2 0.012510
2070 2 0.007100
2071 2 0.010674
2072 2 0.007679
2073 2 0.010280
2074 2 0.007452
2075 2 0.007464
2076 2 0.011031
2077 2 0.011357
2078 2 0.011893
2079 2 0.011971
2080 2 0.011735
2081 2 0.008661
2082 2 0.010116
2083 2 0.006496
2084 2 0.006184
2085 2 0.005303
2086 2 0.004241
2087 2 0.016003
2088 2 0.006843
2089 2 0.007147
2090 2 0.021440
2091 2 0.009857
2092 2 0.012257
2093 2 0.044868
2094 2 0.011497
2095 2 0.005782
2096 2 0.008522
2097 2 0.003952
2098 2 0.009100
2099 2 0.008615
2100 2 0.006447
2101 2 0.010793
2102 2 0.005501
2103 2 0.010886
2104 2 0.006657
2105 2 0.006134
2106 2 0.009903
2107 2 0.004896
2108 2 0.009105
2109 2 0.015624
2110 2 0.040628
2111 2 0.007457
2112 2 0.007255
2113 2 0.009385
2114 2 0.018327
2115 2 0.007055
2116 2 0.011401
2117 2 0.013853
2118 2 0.008499
2119 2 0.007902
2120 2 0.005713
2121 2 0.008964
2122 2 0.009661
2123 2 0.014487
2124 2 0.007529
2125 2 0.010693
2126 2 0.011867
2127 2 0.009002
2128 2 0.006316
2129 2 0.008331
2130 2 0.006689
2131 2 0.006182
2132 2 0.009329
2133 2 0.007946
2134 2 0.007175
2135 2 0.006070
2136 2 0.008207
2137 2 0.006937
2138 2 0.011187
2139 2 0.009498
2140 2 0.018398
2141 2 0.014750
2142 2 0.008314
2143 2 0.009565
2144 2 0.013726
2145 2 0.009628
2146 2 0.006892
2147 2 0.013834
2148 2 0.008351
2149 2 0.009679
2150 2 0.010163
2151 2 0.008386
2152 2 0.007313
2153 2 0.008222
2154 2 0.008752
2155 2 0.007516
2156 2 0.016948
2157 2 0.006476
2158 2 0.013767
2159 2 0.008153
2160 2 0.004527
2161 2 0.012728
2162 2 0.060613
2163 2 0.006104
2164 2 0.012259
2165 2 0.005982
2166 2 0.008721
2167 2 0.009095
2168 2 0.010936
2169 2 0.006648
2170 2 0.006972
2171 2 0.007863
2172 2 0.014385
2173 2 0.006278
2174 2 0.009701
2175 2 0.005661
2176 2 0.006781
2177 2 0.006683
2178 2 0.013082
2179 2 0.006605
2180 2 0.008367
2181 2 0.011439
2182 2 0.013768
2183 2 0.006151
2184 2 0.007085
2185 2 0.005608
2186 2 0.014675
2187 2 0.006364
2188 2 0.010408
2189 2 0.015506
2190 2 0.008294
2191 2 0.006612
2192 2 0.010379
2193 2 0.009010
2194 2 0.012549
2195 2 0.005942
2196 2 0.014420
2197 2 0.011595
2198 2 0.007031
2199 2 0.007487
2200 2 0.006224
2201 2 0.034039
2202 2 0.008746
2203 2 0.004108
2204 2 0.011865
2205 2 0.007330
2206 2 0.007959
2207 2 0.011898
2208 2 0.009267
2209 2 0.007421
2210 2 0.007721
2211 2 0.005756
2212 2 0.007930
2213 2 0.007914
2214 2 0.011660
2215 2 0.008567
2216 2 0.005430
2217 2 0.008826
2218 2 0.008189
2219 2 0.013789
2220 2 0.005451
2221 2 0.005996
2222 2 0.016413
2223 2 0.006851
2224 2 0.010301
2225 2 0.007889
2226 2 0.007162
2227 2 0.005728
2228 2 0.007471
2229 2 0.005946
2230 2 0.011874
2231 2 0.008165
2232 2 0.009030
2233 2 0.011189
2234 2 0.007065
2235 2 0.009665
2236 2 0.012519
2237 2 0.008818
2238 2 0.007364
2239 2 0.007512
2240 2 0.006269
2241 2 0.005538
2242 2 0.008057
2243 2 0.009283
2244 2 0.007434
2245 2 0.014303
2246 2 0.008664
2247 2 0.006028
2248 2 0.010921
2249 2 0.007831
2250 2 0.005163
2251 2 0.006527
2252 2 0.007731
2253 2 0.008888
2254 2 0.004949
2255 2 0.006118
2256 2 0.006171
2257 2 0.006924
2258 2 0.014235
2259 2 0.008556
2260 2 0.018744
2261 2 0.009638
2262 2 0.008220
2263 2 0.009839
2264 2 0.007339
2265 2 0.012692
2266 2 0.007174
2267 2 0.007905
2268 2 0.008757
2269 2 0.012462
2270 2 0.006301
2271 2 0.007476
2272 2 0.010274
2273 2 0.006494
2274 2 0.015161
2275 2 0.010488
2276 2 0.012148
2277 2 0.004626
2278 2 0.012138
2279 2 0.007236
2280 2 0.012009
2281 2 0.007099
2282 2 0.006840
2283 2 0.007788
2284 2 0.010763
2285 2 0.009280
2286 2 0.007066
2287 2 0.003736
2288 2 0.009827
2289 2 0.013981
2290 2 0.008904
2291 2 0.024005
2292 2 0.005269
2293 2 0.007318
2294 2 0.007196
2295 2 0.009809
2296 2 0.007886
2297 2 0.008683
2298 2 0.012147
2299 2 0.005282
2300 2 0.012792
2301 2 0.007338
2302 2 0.005381
2303 2 0.006305
2304 2 0.004596
2305 2 0.005211
2306 2 0.013533
2307 2 0.009889
2308 2 0.011152
2309 2 0.004241
2310 2 0.008159
2311 2 0.006642
2312 2 0.008721
2313 2 0.008281
2314 2 0.009024
2315 2 0.005488
2316 2 0.007333
2317 2 0.005509
2318 2 0.007754
2319 2 0.012777
2320 2 0.005976
2321 2 0.004934
2322 2 0.012231
2323 2 0.009499
2324 2 0.007147
2325 2 0.006966
2326 2 0.010299
2327 2 0.004486
2328 2 0.012733
2329 2 0.009154
2330 2 0.014758
2331 2 0.015679
2332 2 0.033896
2333 2 0.041197
2334 2 0.010754
2335 2 0.011215
2336 2 0.011500
2337 2 0.004082
2338 2 0.009780
2339 2 0.011770
2340 2 0.006993
2341 2 0.007485
2342 2 0.012238
2343 2 0.016297
2344 2 0.009970
2345 2 0.004607
2346 2 0.006413
2347 2 0.009668
2348 2 0.011333
2349 2 0.012518
2350 2 0.003515
2351 2 0.010317
2352 2 0.005601
2353 2 0.013734
2354 2 0.007965
2355 2 0.005139
2356 2 0.006236
2357 2 0.006225
2358 2 0.007334
2359 2 0.011799
2360 2 0.011134
2361 2 0.010193
2362 2 0.015742
2363 2 0.008306
2364 2 0.009533
2365 2 0.004577
2366 2 0.004649
2367 2 0.033916
2368 2 0.006868
2369 2 0.010234
2370 2 0.008882
2371 2 0.010045
2372 2 0.007220
2373 2 0.012577
2374 2 0.010084
2375 2 0.008942
2376 2 0.010868
2377 2 0.017480
2378 2 0.005308
2379 2 0.011847
2380 2 0.007026
2381 2 0.007999
2382 2 0.009728
2383 2 0.012078
2384 2 0.010749
2385 2 0.012851
2386 2 0.008431
2387 2 0.010188
2388 2 0.009694
2389 2 0.003662
2390 2 0.006563
2391 2 0.009496
2392 2 0.007928
2393 2 0.012249
2394 2 0.006626
2395 2 0.007850
2396 2 0.010841
2397 2 0.005990
2398 2 0.011810
2399 2 0.011387
2400 3 0.007279
2401 3 0.017481
2402 3 0.016779
2403 3 0.024931
2404 3 0.006091
2405 3 0.007854
2406 3 0.005443
2407 3 0.005520
2408 3 0.009568
2409 3 0.009072
2410 3 0.005374
2411 3 0.006923
2412 3 0.005453
2413 3 0.009784
2414 3 0.007167
2415 3 0.007912
2416 3 0.010057
2417 3 0.012229
2418 3 0.010420
2419 3 0.025992
2420 3 0.005751
2421 3 0.010382
2422 3 0.011814
2423 3 0.008569
2424 3 0.011008
2425 3 0.005491
2426 3 0.009977
2427 3 0.006370
2428 3 0.006347
2429 3 0.009800
2430 3 0.007829
2431 3 0.008188
2432 3 0.012785
2433 3 0.008909
2434 3 0.009775
2435 3 0.009994
2436 3 0.013681
2437 3 0.012967
2438 3 0.007049
2439 3 0.006933
2440 3 0.006801
2441 3 0.008880
2442 3 0.010103
2443 3 0.017127
2444 3 0.017064
2445 3 0.010898
2446 3 0.011477
2447 3 0.008003
2448 3 0.003988
2449 3 0.005920
2450 3 0.008579
2451 3 0.009721
2452 3 0.006968
2453 3 0.007822
2454 3 0.017814
2455 3 0.007016
2456 3 0.008120
2457 3 0.006369
2458 3 0.005218
2459 3 0.009552
2460 3 0.005501
2461 3 0.012226
2462 3 0.012149
2463 3 0.005818
2464 3 0.008833
2465 3 0.009410
2466 3 0.006319
2467 3 0.004346
2468 3 0.008498
2469 3 0.010377
2470 3 0.008438
2471 3 0.010111
2472 3 0.007040
2473 3 0.006187
2474 3 0.011612
2475 3 0.004949
2476 3 0.003872
2477 3 0.005415
2478 3 0.008319
2479 3 0.036069
2480 3 0.005298
2481 3 0.022153
2482 3 0.012138
2483 3 0.006977
2484 3 0.007601
2485 3 0.007612
2486 3 0.014051
2487 3 0.008098
2488 3 0.005172
2489 3 0.007293
2490 3 0.008613
2491 3 0.007746
2492 3 0.003183
2493 3 0.009137
2494 3 0.006708
2495 3 0.009325
2496 3 0.009407
2497 3 0.004294
2498 3 0.007609
2499 3 0.005476
2500 3 0.002628
2501 3 0.019223
2502 3 0.026769
2503 3 0.008960
2504 3 0.010647
2505 3 0.007110
2506 3 0.010492
2507 3 0.013228
2508 3 0.014004
2509 3 0.007892
2510 3 0.009474
2511 3 0.004002
2512 3 0.003727
2513 3 0.009116
2514 3 0.006788
2515 3 0.008527
2516 3 0.006170
2517 3 0.009761
2518 3 0.004009
2519 3 0.009059
2520 3 0.007522
2521 3 0.006760
2522 3 0.007260
2523 3 0.013156
2524 3 0.009165
2525 3 0.005911
2526 3 0.012802
2527 3 0.007881
2528 3 0.005888
2529 3 0.005570
2530 3 0.012028
2531 3 0.011260
2532 3 0.003020
2533 3 0.007735
2534 3 0.009742
2535 3 0.004975
2536 3 0.006577
2537 3 0.003524
2538 3 0.009097
2539 3 0.004954
2540 3 0.005181
2541 3 0.025214
2542 3 0.013913
2543 3 0.010851
2544 3 0.012048
2545 3 0.008693
2546 3 0.004945
2547 3 0.013839
2548 3 0.008348
2549 3 0.002814
2550 3 0.008322
2551 3 0.010455
2552 3 0.004259
2553 3 0.009687
2554 3 0.004971
2555 3 0.012684
2556 3 0.010623
2557 3 0.007572
2558 3 0.009769
2559 3 0.007912
2560 3 0.006105
2561 3 0.008083
2562 3 0.005999
2563 3 0.006017
2564 3 0.008298
2565 3 0.005897
2566 3 0.004992
2567 3 0.007123
2568 3 0.005270
2569 3 0.007134
2570 3 0.016223
2571 3 0.010930
2572 3 0.006917
2573 3 0.003195
2574 3 0.006363
2575 3 0.010668
2576 3 0.010389
2577 3 0.016035
2578 3 0.009464
2579 3 0.020618
2580 3 0.006919
2581 3 0.010786
2582 3 0.006956
2583 3 0.009164
2584 3 0.039900
2585 3 0.012738
2586 3 0.013328
2587 3 0.004487
2588 3 0.007571
2589 3 0.006349
2590 3 0.006402
2591 3 0.006856
2592 3 0.003114
2593 3 0.007272
2594 3 0.005678
2595 3 0.005133
2596 3 0.006184
2597 3 0.011339
2598 3 0.006588
2599 3 0.006089
2600 3 0.004583
2601 3 0.007211
2602 3 0.011742
2603 3 0.006905
2604 3 0.009845
2605 3 0.012297
2606 3 0.010105
2607 3 0.003015
2608 3 0.008537
2609 3 0.005735
2610 3 0.015246
2611 3 0.008198
2612 3 0.003502
2613 3 0.010568
2614 3 0.012159
2615 3 0.021556
2616 3 0.005410
2617 3 0.012879
2618 3 0.006482
2619 3 0.011087
2620 3 0.006838
2621 3 0.006215
2622 3 0.008212
2623 3 0.007172
2624 3 0.005838
2625 3 0.004703
2626 3 0.007281
2627 3 0.003014
2628 3 0.007832
2629 3 0.005398
2630 3 0.004946
2631 3 0.007031
2632 3 0.008980
2633 3 0.009521
2634 3 0.008753
2635 3 0.006049
2636 3 0.015360
2637 3 0.010135
2638 3 0.007035
2639 3 0.005979
2640 3 0.004099
2641 3 0.008235
2642 3 0.007274
2643 3 0.007166
2644 3 0.005327
2645 3 0.006165
2646 3 0.007416
2647 3 0.006979
2648 3 0.006517
2649 3 0.007710
2650 3 0.008423
2651 3 0.006246
2652 3 0.006331
2653 3 0.011033
2654 3 0.006670
2655 3 0.012427
2656 3 0.013076
2657 3 0.005942
2658 3 0.005003
2659 3 0.006626
2660 3 0.006123
2661 3 0.004527
2662 3 0.007408
2663 3 0.009971
2664 3 0.017270
2665 3 0.008894
2666 3 0.006075
2667 3 0.006144
2668 3 0.007329
2669 3 0.003815
2670 3 0.007867
2671 3 0.007308
2672 3 0.008408
2673 3 0.010718
2674 3 0.010948
2675 3 0.006979
2676 3 0.008459
2677 3 0.008837
2678 3 0.003254
2679 3 0.012075
2680 3 0.011643
2681 3 0.038998
2682 3 0.006643
2683 3 0.015157
2684 3 0.006203
2685 3 0.005687
2686 3 0.006786
2687 3 0.006638
2688 3 0.010412
2689 3 0.008853
2690 3 0.005894
2691 3 0.008724
2692 3 0.011361
2693 3 0.015788
2694 3 0.006724
2695 3 0.003248
2696 3 0.027025
2697 3 0.007176
2698 3 0.011284
2699 3 0.018530
2700 3 0.004561
2701 3 0.005762
2702 3 0.005365
2703 3 0.009765
2704 3 0.009550
2705 3 0.006733
2706 3 0.036515
2707 3 0.009852
2708 3 0.059371
2709 3 0.010353
2710 3 0.007564
2711 3 0.008456
2712 3 0.013528
2713 3 0.008189
2714 3 0.004987
2715 3 0.010767
2716 3 0.008515
2717 3 0.005378
2718 3 0.003842
2719 3 0.005648
2720 3 0.032665
2721 3 0.008165
2722 3 0.011336
2723 3 0.006707
2724 3 0.005745
2725 3 0.005996
2726 3 0.008843
2727 3 0.012302
2728 3 0.007773
2729 3 0.006796
2730 3 0.004326
2731 3 0.004547
2732 3 0.008266
2733 3 0.010805
2734 3 0.008779
2735 3 0.014817
2736 3 0.008660
2737 3 0.005307
2738 3 0.011642
2739 3 0.009560
2740 3 0.004280
2741 3 0.003293
2742 3 0.008093
2743 3 0.011799
2744 3 0.011856
2745 3 0.009420
2746 3 0.011359
2747 3 0.011951
2748 3 0.005699
2749 3 0.007951
2750 3 0.009122
2751 3 0.010206
2752 3 0.009068
2753 3 0.004528
2754 3 0.009921
2755 3 0.005024
2756 3 0.007213
2757 3 0.008060
2758 3 0.009160
2759 3 0.006333
2760 3 0.005762
2761 3 0.010448
2762 3 0.020703
2763 3 0.008581
2764 3 0.012821
2765 3 0.005231
2766 3 0.010882
2767 3 0.006249
2768 3 0.008277
2769 3 0.010078
2770 3 0.007016
2771 3 0.008780
2772 3 0.006189
2773 3 0.006582
2774 3 0.003753
2775 3 0.006316
2776 3 0.008479
2777 3 0.005220
2778 3 0.004264
2779 3 0.011740
2780 3 0.011230
2781 3 0.007451
2782 3 0.006599
2783 3 0.005680
2784 3 0.005127
2785 3 0.011925
2786 3 0.007110
2787 3 0.006662
2788 3 0.007458
2789 3 0.007622
2790 3 0.005512
2791 3 0.008176
2792 3 0.007455
2793 3 0.006633
2794 3 0.010174
2795 3 0.009528
2796 3 0.008336
2797 3 0.004948
2798 3 0.009124
2799 3 0.008462
2800 3 0.010199
2801 3 0.013819
2802 3 0.009884
2803 3 0.009363
2804 3 0.009016
2805 3 0.003996
2806 3 0.008091
2807 3 0.007949
2808 3 0.005073
2809 3 0.012259
2810 3 0.012126
2811 3 0.005685
2812 3 0.007599
2813 3 0.010383
2814 3 0.010740
2815 3 0.010339
2816 3 0.008003
2817 3 0.006242
2818 3 0.011049
2819 3 0.010529
2820 3 0.012280
2821 3 0.008064
2822 3 0.008098
2823 3 0.002755
2824 3 0.014242
2825 3 0.015837
2826 3 0.008556
2827 3 0.005425
2828 3 0.009852
2829 3 0.010378
2830 3 0.015921
2831 3 0.003843
2832 3 0.010961
2833 3 0.003515
2834 3 0.010619
2835 3 0.009846
2836 3 0.006199
2837 3 0.008365
2838 3 0.009412
2839 3 0.006444
2840 3 0.006577
2841 3 0.007041
2842 3 0.007508
2843 3 0.015218
2844 3 0.018946
2845 3 0.006199
2846 3 0.006595
2847 3 0.010174
2848 3 0.011596
2849 3 0.015733
2850 3 0.009042
2851 3 0.005124
2852 3 0.006947
2853 3 0.009014
2854 3 0.007381
2855 3 0.009780
2856 3 0.004270
2857 3 0.005399
2858 3 0.007534
2859 3 0.005392
2860 3 0.008925
2861 3 0.006954
2862 3 0.005775
2863 3 0.006283
2864 3 0.010483
2865 3 0.005640
2866 3 0.007178
2867 3 0.006317
2868 3 0.007080
2869 3 0.008086
2870 3 0.003653
2871 3 0.004638
2872 3 0.004031
2873 3 0.005837
2874 3 0.004283
2875 3 0.010724
2876 3 0.007124
2877 3 0.002689
2878 3 0.007689
2879 3 0.006021
