# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 2 0.008667
1488 2 0.003282
1489 2 0.005616
1490 2 0.004765
1491 2 0.011474
1492 2 0.004398
1493 2 0.002986
1494 2 0.005505
1495 2 0.003611
1496 2 0.003833
1497 2 0.001860
1498 2 0.002957
1499 2 0.012521
1500 2 0.002827
1501 2 0.005440
1502 2 0.006195
1503 2 0.026414
1504 2 0.004024
1505 2 0.003195
1506 2 0.021972
1507 2 0.001712
1508 2 0.003950
1509 2 0.008570
1510 2 0.006125
1511 2 0.001334
1512 2 0.003019
1513 2 0.003720
1514 2 0.002924
1515 2 0.008118
1516 2 0.003963
1517 2 0.005541
1518 2 0.005381
1519 2 0.006490
1520 2 0.004990
1521 2 0.004929
1522 2 0.003149
1523 2 0.003659
1524 2 0.003385
1525 2 0.003670
1526 2 0.003573
1527 2 0.001529
1528 2 0.003549
1529 2 0.003551
1530 2 0.003363
1531 2 0.003104
1532 2 0.003851
1533 2 0.002642
1534 2 0.004252
1535 2 0.003339
1536 2 0.005373
1537 2 0.005375
1538 2 0.003350
1539 2 0.008968
1540 2 0.003479
1541 2 0.008629
1542 2 0.002542
1543 2 0.004678
1544 2 0.004754
1545 2 0.002876
1546 2 0.004093
1547 2 0.005235
1548 2 0.004118
1549 2 0.005213
1550 2 0.006103
1551 2 0.006938
1552 2 0.005137
1553 2 0.004959
1554 2 0.004218
1555 2 0.003184
1556 2 0.007248
1557 2 0.002283
1558 2 0.005335
1559 2 0.003313
1560 2 0.009992
1561 2 0.004292
1562 2 0.002281
1563 2 0.003423
1564 2 0.017004
1565 2 0.003592
1566 2 0.005807
1567 2 0.003814
1568 2 0.002972
1569 2 0.004592
1570 2 0.005737
1571 2 0.004126
1572 2 0.034375
1573 2 0.004518
1574 2 0.003267
1575 2 0.004281
1576 2 0.003953
1577 2 0.004061
1578 2 0.006267
1579 2 0.006682
1580 2 0.004091
1581 2 0.005614
1582 2 0.008686
1583 2 0.005982
1584 2 0.003792
1585 2 0.004758
1586 2 0.003580
1587 2 0.003156
1588 2 0.002104
1589 2 0.002597
1590 2 0.003184
1591 2 0.002700
1592 2 0.004992
1593 2 0.007175
1594 2 0.004989
1595 2 0.002586
1596 2 0.007475
1597 2 0.002566
1598 2 0.003301
1599 2 0.002531
1600 2 0.004187
1601 2 0.003430
1602 2 0.010624
1603 2 0.003007
1604 2 0.006636
1605 2 0.002251
1606 2 0.002593
1607 2 0.004500
1608 2 0.005250
1609 2 0.002802
1610 2 0.004209
1611 2 0.002346
1612 2 0.020442
1613 2 0.003269
1614 2 0.004661
1615 2 0.005364
1616 2 0.006864
1617 2 0.004521
1618 2 0.003020
1619 2 0.004444
1620 2 0.010718
1621 2 0.003924
1622 2 0.001383
1623 2 0.004885
1624 2 0.004935
1625 2 0.005150
1626 2 0.003755
1627 2 0.005783
1628 2 0.005603
1629 2 0.004180
1630 2 0.002654
1631 2 0.003968
1632 2 0.001858
1633 2 0.003184
1634 2 0.003856
1635 2 0.002921
1636 2 0.004900
1637 2 0.004632
1638 2 0.004685
1639 2 0.007633
1640 2 0.003049
1641 2 0.006303
1642 2 0.003369
1643 2 0.005801
1644 2 0.003333
1645 2 0.002457
1646 2 0.003787
1647 2 0.004206
1648 2 0.002353
1649 2 0.003285
1650 2 0.002550
1651 2 0.003346
1652 2 0.003262
1653 2 0.001881
1654 2 0.004739
1655 2 0.006111
1656 2 0.004055
1657 2 0.011730
1658 2 0.002465
1659 2 0.003379
1660 2 0.003050
1661 2 0.001896
1662 2 0.002243
1663 2 0.004793
1664 2 0.003978
1665 2 0.004471
1666 2 0.004889
1667 2 0.012465
1668 2 0.004500
1669 2 0.003509
1670 2 0.003671
1671 2 0.003313
1672 2 0.002799
1673 2 0.003992
1674 2 0.001619
1675 2 0.003049
1676 2 0.002746
1677 2 0.001942
1678 2 0.003220
1679 2 0.002928
1680 2 0.003250
1681 2 0.002539
1682 2 0.003003
1683 2 0.003032
1684 2 0.003641
1685 2 0.003600
1686 2 0.002654
1687 2 0.005420
1688 2 0.012432
1689 2 0.002840
1690 2 0.001930
1691 2 0.017446
1692 2 0.002032
1693 2 0.004666
1694 2 0.004063
1695 2 0.006377
1696 2 0.004680
1697 2 0.022908
1698 2 0.004103
1699 2 0.002738
1700 2 0.003625
1701 2 0.001661
1702 2 0.002626
1703 2 0.003180
1704 2 0.002944
1705 2 0.004982
1706 2 0.002536
1707 2 0.003124
1708 2 0.003201
1709 2 0.004123
1710 2 0.003228
1711 2 0.004835
1712 2 0.002915
1713 2 0.001935
1714 2 0.004262
1715 2 0.002894
1716 2 0.003061
1717 2 0.003312
1718 2 0.003015
1719 2 0.003231
1720 2 0.010539
1721 2 0.005133
1722 2 0.003339
1723 2 0.003092
1724 2 0.003060
1725 2 0.005617
1726 2 0.004506
1727 2 0.025803
1728 2 0.024615
1729 2 0.002105
1730 2 0.004421
1731 2 0.004145
1732 2 0.004893
1733 2 0.001434
1734 2 0.002073
1735 2 0.005752
1736 2 0.002025
1737 2 0.004387
1738 2 0.003690
1739 2 0.005232
1740 2 0.003973
1741 2 0.002536
1742 2 0.003537
1743 2 0.005187
1744 2 0.006422
1745 2 0.002911
1746 2 0.003825
1747 2 0.007581
1748 2 0.005066
1749 2 0.007076
1750 2 0.003482
1751 2 0.004570
1752 2 0.004856
1753 2 0.003154
1754 2 0.003540
1755 2 0.001301
1756 2 0.003597
1757 2 0.003203
1758 2 0.002721
1759 2 0.003199
1760 2 0.003805
1761 2 0.003137
1762 2 0.003155
1763 2 0.003627
1764 2 0.016742
1765 2 0.026826
1766 2 0.004432
1767 2 0.003160
1768 2 0.001428
1769 2 0.002685
1770 2 0.003012
1771 2 0.005612
1772 2 0.010436
1773 2 0.005328
1774 2 0.004345
1775 2 0.012077
1776 2 0.003276
1777 2 0.002852
1778 2 0.004019
1779 2 0.004486
1780 2 0.003653
1781 2 0.004412
1782 2 0.001689
1783 2 0.007308
1784 2 0.002606
1785 2 0.002790
1786 2 0.004891
1787 2 0.002502
1788 2 0.003774
1789 2 0.003414
1790 2 0.001840
1791 2 0.007249
1792 2 0.007048
1793 2 0.005816
1794 2 0.006792
1795 2 0.002719
1796 2 0.005191
1797 2 0.004619
1798 2 0.002289
1799 2 0.003783
1800 2 0.005782
1801 2 0.005008
1802 2 0.003132
1803 2 0.006009
1804 2 0.004039
1805 2 0.004984
1806 2 0.001739
1807 2 0.002299
1808 2 0.002461
1809 2 0.004398
1810 2 0.002631
1811 2 0.003027
1812 2 0.004977
1813 2 0.006776
1814 2 0.001392
1815 2 0.006050
1816 2 0.003822
1817 2 0.002913
1818 2 0.003104
1819 2 0.003257
1820 2 0.003097
1821 2 0.018154
1822 2 0.001619
1823 2 0.003686
1824 2 0.002839
1825 2 0.004667
1826 2 0.004479
1827 2 0.002911
1828 2 0.001668
1829 2 0.005723
1830 2 0.002866
1831 2 0.003819
1832 2 0.004008
1833 2 0.002480
1834 2 0.003656
1835 2 0.005613
1836 2 0.001755
1837 2 0.002696
1838 2 0.002554
1839 2 0.003617
1840 2 0.003248
1841 2 0.006349
1842 2 0.005314
1843 2 0.004143
1844 2 0.003133
1845 2 0.003886
1846 2 0.002207
1847 2 0.004645
1848 2 0.002296
1849 2 0.007733
1850 2 0.004357
1851 2 0.006654
1852 2 0.003195
1853 2 0.002298
1854 2 0.010465
1855 2 0.005122
1856 2 0.001159
1857 2 0.003310
1858 2 0.002772
1859 2 0.003177
1860 2 0.003094
1861 2 0.002136
1862 2 0.003204
1863 2 0.003060
1864 2 0.003159
1865 2 0.003595
1866 2 0.003693
1867 2 0.005946
1868 2 0.002340
1869 2 0.003835
1870 2 0.008007
1871 2 0.007358
1872 2 0.005826
1873 2 0.004289
1874 2 0.002410
1875 2 0.003763
1876 2 0.008700
1877 2 0.002360
1878 2 0.004508
1879 2 0.006732
1880 2 0.001485
1881 2 0.003187
1882 2 0.004269
1883 2 0.002928
1884 2 0.007408
1885 2 0.003863
1886 2 0.004567
1887 2 0.003100
1888 2 0.002215
1889 2 0.004923
1890 2 0.003863
1891 2 0.004389
1892 2 0.002536
1893 2 0.003678
1894 2 0.002731
1895 2 0.003218
1896 2 0.002976
1897 2 0.003552
1898 2 0.001831
1899 2 0.004668
1900 2 0.002152
1901 2 0.002370
1902 2 0.002223
1903 2 0.003344
1904 2 0.003731
1905 2 0.003196
1906 2 0.008236
1907 2 0.004436
1908 2 0.006210
1909 2 0.003826
1910 2 0.002496
1911 2 0.002740
1912 2 0.001192
1913 2 0.001624
1914 2 0.002822
1915 2 0.002709
1916 2 0.003504
1917 2 0.004931
1918 2 0.002541
1919 2 0.001969
1920 2 0.009317
1921 2 0.005568
1922 2 0.002378
1923 2 0.003903
1924 2 0.004894
1925 2 0.004490
1926 2 0.003957
1927 2 0.004804
1928 2 0.003973
1929 2 0.005220
1930 2 0.004403
1931 2 0.004143
1932 2 0.003653
1933 2 0.003837
1934 2 0.002903
1935 2 0.008510
1936 2 0.005484
1937 2 0.002257
1938 2 0.002361
1939 2 0.004285
1940 2 0.004830
1941 2 0.003321
1942 2 0.003124
1943 2 0.002175
1944 2 0.004516
1945 2 0.002569
1946 2 0.003067
1947 2 0.002616
1948 2 0.004358
1949 2 0.002965
1950 2 0.002314
1951 2 0.004960
1952 2 0.008507
1953 2 0.003811
1954 2 0.003320
1955 2 0.003823
1956 2 0.006040
1957 2 0.002756
1958 2 0.003931
1959 2 0.003120
1960 2 0.007183
1961 2 0.003068
1962 2 0.002543
1963 2 0.006096
1964 2 0.002454
1965 2 0.001756
1966 2 0.003383
1967 2 0.003407
1968 2 0.005732
1969 2 0.004832
1970 2 0.004094
1971 2 0.004311
1972 2 0.003619
1973 2 0.002947
1974 2 0.001848
1975 2 0.004471
1976 2 0.002722
1977 2 0.002963
1978 2 0.005534
1979 2 0.003258
1980 2 0.003246
1981 2 0.006876
1982 2 0.004476
1983 2 0.004262
1984 2 0.002914
1985 2 0.001750
1986 2 0.002317
1987 2 0.003400
1988 2 0.006624
1989 2 0.004597
1990 2 0.005774
1991 2 0.004284
1992 2 0.004713
1993 2 0.016141
1994 2 0.003475
1995 2 0.005861
1996 2 0.004109
1997 2 0.004299
1998 2 0.002933
1999 2 0.002606
2000 2 0.001712
2001 2 0.002495
2002 2 0.005615
2003 2 0.004061
2004 2 0.005413
2005 2 0.004098
2006 2 0.003235
2007 2 0.002281
2008 2 0.003495
2009 2 0.002528
2010 2 0.005418
2011 2 0.009325
2012 2 0.002590
2013 2 0.005000
2014 2 0.002329
2015 2 0.004932
2016 2 0.003438
2017 2 0.002894
2018 2 0.018374
2019 2 0.003176
2020 2 0.002372
2021 2 0.002038
2022 2 0.005544
2023 2 0.003145
2024 2 0.003401
2025 2 0.006332
2026 2 0.003780
2027 2 0.004349
2028 2 0.004839
2029 2 0.005942
2030 2 0.003301
2031 2 0.003646
2032 2 0.006843
2033 2 0.003185
2034 2 0.001834
2035 2 0.003088
2036 2 0.002440
2037 2 0.002341
2038 2 0.002197
2039 2 0.003577
2040 2 0.004395
2041 2 0.007295
2042 2 0.005822
2043 2 0.002203
2044 2 0.003619
2045 2 0.003311
2046 2 0.003907
2047 2 0.004778
2048 2 0.004229
2049 2 0.002895
2050 2 0.001680
2051 2 0.003175
2052 2 0.003267
2053 2 0.005158
2054 2 0.002919
2055 2 0.003969
2056 2 0.003997
2057 2 0.002340
2058 2 0.006155
2059 2 0.002595
2060 2 0.005524
2061 2 0.004441
2062 2 0.006585
2063 2 0.004723
2064 2 0.001468
2065 2 0.003697
2066 2 0.002721
2067 2 0.004518
2068 2 0.002432
2069 2 0.003783
2070 2 0.003187
2071 2 0.003527
2072 2 0.004090
2073 2 0.004125
2074 2 0.007894
2075 2 0.004242
2076 2 0.004047
2077 2 0.022137
2078 2 0.004572
2079 2 0.003587
2080 2 0.002887
2081 2 0.003235
2082 2 0.003911
2083 2 0.003245
2084 2 0.004952
2085 2 0.004198
2086 2 0.010279
2087 2 0.006262
2088 2 0.002380
2089 2 0.003893
2090 2 0.003808
2091 2 0.023136
2092 2 0.003126
2093 2 0.004678
2094 2 0.003182
2095 2 0.004437
2096 2 0.003004
2097 2 0.002039
2098 2 0.002720
2099 2 0.003127
2100 2 0.005191
2101 2 0.004716
2102 2 0.002084
2103 2 0.001923
2104 2 0.002712
2105 2 0.003394
2106 2 0.007942
2107 2 0.003250
2108 2 0.005004
2109 2 0.004273
2110 2 0.003496
2111 2 0.007532
2112 2 0.009487
2113 2 0.003598
2114 2 0.002501
2115 2 0.002143
2116 2 0.008925
2117 2 0.007033
2118 2 0.009610
2119 2 0.002535
2120 2 0.001161
2121 2 0.005064
2122 2 0.003179
2123 2 0.002495
2124 2 0.004804
2125 2 0.002517
2126 2 0.002354
2127 2 0.003669
2128 2 0.001971
2129 2 0.003574
2130 2 0.005194
2131 2 0.004694
2132 2 0.004433
2133 2 0.005121
2134 2 0.004385
2135 2 0.002981
2136 2 0.016882
2137 2 0.004820
2138 2 0.003351
2139 2 0.004472
2140 2 0.001975
2141 2 0.003265
2142 2 0.002159
2143 2 0.002252
2144 2 0.004390
2145 2 0.004389
2146 2 0.009295
2147 2 0.006272
2148 2 0.004569
2149 2 0.002630
2150 2 0.002059
2151 2 0.004093
2152 2 0.004220
2153 2 0.003077
2154 2 0.005586
2155 2 0.003228
2156 2 0.003403
2157 2 0.004030
2158 2 0.002277
2159 2 0.003168
2160 2 0.003941
2161 2 0.002227
2162 2 0.003441
2163 2 0.001669
2164 2 0.004820
2165 2 0.002820
2166 2 0.001766
2167 2 0.004580
2168 2 0.002198
2169 2 0.003316
2170 2 0.005006
2171 2 0.003884
2172 2 0.016260
2173 2 0.003752
2174 2 0.002560
2175 2 0.002552
2176 2 0.001871
2177 2 0.006550
2178 2 0.002494
2179 2 0.006635
2180 2 0.003060
2181 2 0.003388
2182 2 0.004752
2183 2 0.003288
2184 2 0.002579
2185 2 0.004730
2186 2 0.002534
2187 2 0.004701
2188 2 0.002680
2189 2 0.002071
2190 2 0.002156
2191 2 0.002504
2192 2 0.007277
2193 2 0.003483
2194 2 0.005423
2195 2 0.003224
2196 2 0.003473
2197 2 0.002539
2198 2 0.003058
2199 2 0.004059
2200 2 0.002465
2201 2 0.003104
2202 2 0.019358
2203 2 0.002193
2204 2 0.003423
2205 2 0.001994
2206 2 0.002482
2207 2 0.003096
2208 2 0.003742
2209 2 0.004102
2210 2 0.002780
2211 2 0.003483
2212 2 0.005155
2213 2 0.000989
2214 2 0.002877
2215 2 0.001521
2216 2 0.001931
2217 2 0.002342
2218 2 0.003944
2219 2 0.005412
2220 2 0.002504
2221 2 0.003876
2222 2 0.004377
2223 2 0.001408
2224 2 0.003121
2225 2 0.002147
2226 2 0.002809
2227 2 0.003866
2228 2 0.003367
2229 2 0.002834
2230 2 0.004314
2231 2 0.007115
2232 2 0.003756
2233 2 0.004415
2234 2 0.006274
2235 2 0.001282
2236 2 0.001773
2237 2 0.003377
2238 2 0.001759
2239 2 0.002626
2240 2 0.002431
2241 2 0.008247
2242 2 0.004200
2243 2 0.004453
2244 2 0.004312
2245 2 0.003822
2246 2 0.004544
2247 2 0.001996
2248 2 0.002608
2249 2 0.005539
2250 2 0.002854
2251 2 0.002501
2252 2 0.003611
2253 2 0.004835
2254 2 0.003245
2255 2 0.004309
2256 2 0.003118
2257 2 0.004467
2258 2 0.002524
2259 2 0.002700
2260 2 0.004624
2261 2 0.002368
2262 2 0.003286
2263 2 0.002926
2264 2 0.005602
2265 2 0.003494
2266 2 0.002313
2267 2 0.003151
2268 2 0.006282
2269 2 0.005064
2270 2 0.004260
2271 2 0.002822
2272 2 0.004925
2273 2 0.003901
2274 2 0.001634
2275 2 0.006754
2276 2 0.003947
2277 2 0.003563
2278 2 0.002340
2279 2 0.002376
2280 2 0.003117
2281 2 0.004762
2282 2 0.003879
2283 2 0.003073
2284 2 0.003853
2285 2 0.005062
2286 2 0.002580
2287 2 0.003773
2288 2 0.003728
2289 2 0.004077
2290 2 0.025718
2291 2 0.007189
2292 2 0.002726
2293 2 0.003549
2294 2 0.001448
2295 2 0.003822
2296 2 0.003500
2297 2 0.004533
2298 2 0.001462
2299 2 0.001655
2300 2 0.003053
2301 2 0.001839
2302 2 0.005956
2303 2 0.003058
2304 2 0.004080
2305 2 0.006497
2306 2 0.002958
2307 2 0.001971
2308 2 0.004757
2309 2 0.001862
2310 2 0.004024
2311 2 0.004588
2312 2 0.005129
2313 2 0.003445
2314 2 0.003928
2315 2 0.006747
2316 2 0.004564
2317 2 0.002352
2318 2 0.004984
2319 2 0.003430
2320 2 0.003768
2321 2 0.003736
2322 2 0.003323
2323 2 0.001097
2324 2 0.003246
2325 2 0.004268
2326 2 0.003907
2327 2 0.005250
2328 2 0.003710
2329 2 0.002431
2330 2 0.005895
2331 2 0.002627
2332 2 0.004023
2333 2 0.004343
2334 2 0.004903
2335 2 0.004330
2336 2 0.002191
2337 2 0.004055
2338 2 0.005298
2339 2 0.003895
2340 2 0.002916
2341 2 0.004542
2342 2 0.003643
2343 2 0.004106
2344 2 0.005614
2345 2 0.006158
2346 2 0.005020
2347 2 0.004845
2348 2 0.003664
2349 2 0.002073
2350 2 0.007982
2351 2 0.003557
2352 2 0.003844
2353 2 0.003471
2354 2 0.003388
2355 2 0.003807
2356 2 0.004460
2357 2 0.004145
2358 2 0.003694
2359 2 0.004789
2360 2 0.003077
2361 2 0.004055
2362 2 0.002878
2363 2 0.003445
2364 2 0.002939
2365 2 0.007014
2366 2 0.004146
2367 2 0.002752
2368 2 0.001852
2369 2 0.002574
2370 2 0.002443
2371 2 0.002145
2372 2 0.004467
2373 2 0.002847
2374 2 0.006553
2375 2 0.002298
2376 2 0.002785
2377 2 0.004922
2378 2 0.003103
2379 2 0.004756
2380 2 0.004763
2381 2 0.002412
2382 2 0.004153
2383 2 0.002537
2384 2 0.002666
2385 2 0.002286
2386 2 0.002985
2387 2 0.003565
2388 2 0.003666
2389 2 0.001960
2390 2 0.003132
2391 2 0.003769
2392 2 0.003086
2393 2 0.003178
2394 2 0.001425
2395 2 0.003880
2396 2 0.002675
2397 2 0.004534
2398 2 0.003527
2399 2 0.001927
2400 3 0.003541
2401 3 0.003436
2402 3 0.001994
2403 3 0.002528
2404 3 0.004093
2405 3 0.003273
2406 3 0.002650
2407 3 0.002839
2408 3 0.003038
2409 3 0.005191
2410 3 0.003175
2411 3 0.002500
2412 3 0.003171
2413 3 0.003872
2414 3 0.003265
2415 3 0.002771
2416 3 0.003194
2417 3 0.002825
2418 3 0.004069
2419 3 0.003622
2420 3 0.005699
2421 3 0.003476
2422 3 0.003799
2423 3 0.003986
2424 3 0.003135
2425 3 0.002754
2426 3 0.003061
2427 3 0.003933
2428 3 0.004495
2429 3 0.003955
2430 3 0.003865
2431 3 0.002582
2432 3 0.004801
2433 3 0.001754
2434 3 0.003229
2435 3 0.001897
2436 3 0.004611
2437 3 0.003388
2438 3 0.004798
2439 3 0.003860
2440 3 0.002276
2441 3 0.004149
2442 3 0.001539
2443 3 0.003570
2444 3 0.002812
2445 3 0.002892
2446 3 0.002516
2447 3 0.002233
2448 3 0.002404
2449 3 0.001243
2450 3 0.003080
2451 3 0.002910
2452 3 0.001770
2453 3 0.002920
2454 3 0.002838
2455 3 0.003022
2456 3 0.003250
2457 3 0.003224
2458 3 0.003404
2459 3 0.003683
2460 3 0.003218
2461 3 0.004482
2462 3 0.002680
2463 3 0.004545
2464 3 0.002872
2465 3 0.002603
2466 3 0.001424
2467 3 0.003902
2468 3 0.002491
2469 3 0.002303
2470 3 0.002232
2471 3 0.002467
2472 3 0.004936
2473 3 0.008212
2474 3 0.003004
2475 3 0.001834
2476 3 0.003120
2477 3 0.002083
2478 3 0.001965
2479 3 0.002207
2480 3 0.003238
2481 3 0.001638
2482 3 0.002698
2483 3 0.003378
2484 3 0.002911
2485 3 0.005043
2486 3 0.004551
2487 3 0.002845
2488 3 0.005017
2489 3 0.005870
2490 3 0.002529
2491 3 0.003857
2492 3 0.005390
2493 3 0.003296
2494 3 0.001814
2495 3 0.004200
2496 3 0.004585
2497 3 0.001824
2498 3 0.001918
2499 3 0.001985
2500 3 0.004713
2501 3 0.003701
2502 3 0.002713
2503 3 0.022012
2504 3 0.003290
2505 3 0.001625
2506 3 0.004946
2507 3 0.003421
2508 3 0.003578
2509 3 0.002519
2510 3 0.004318
2511 3 0.004110
2512 3 0.004982
2513 3 0.003198
2514 3 0.003613
2515 3 0.004738
2516 3 0.007021
2517 3 0.003585
2518 3 0.003658
2519 3 0.003717
2520 3 0.005958
2521 3 0.004198
2522 3 0.005809
2523 3 0.004443
2524 3 0.017903
2525 3 0.002283
2526 3 0.002805
2527 3 0.003107
2528 3 0.001668
2529 3 0.004476
2530 3 0.003332
2531 3 0.004607
2532 3 0.005649
2533 3 0.007871
2534 3 0.003616
2535 3 0.002117
2536 3 0.005193
2537 3 0.004869
2538 3 0.003310
2539 3 0.007111
2540 3 0.003860
2541 3 0.003454
2542 3 0.002693
2543 3 0.003290
2544 3 0.006516
2545 3 0.004295
2546 3 0.003396
2547 3 0.005377
2548 3 0.004831
2549 3 0.005120
2550 3 0.001898
2551 3 0.003162
2552 3 0.001577
2553 3 0.005028
2554 3 0.001267
2555 3 0.003534
2556 3 0.003171
2557 3 0.004336
2558 3 0.001020
2559 3 0.002992
2560 3 0.002542
2561 3 0.008378
2562 3 0.007669
2563 3 0.002477
2564 3 0.005100
2565 3 0.003056
2566 3 0.002304
2567 3 0.005424
2568 3 0.003304
2569 3 0.003422
2570 3 0.002462
2571 3 0.002389
2572 3 0.003856
2573 3 0.003097
2574 3 0.002886
2575 3 0.002979
2576 3 0.002095
2577 3 0.002960
2578 3 0.005947
2579 3 0.005102
2580 3 0.003825
2581 3 0.002974
2582 3 0.001188
2583 3 0.001740
2584 3 0.005369
2585 3 0.003084
2586 3 0.002674
2587 3 0.003906
2588 3 0.005629
2589 3 0.003285
2590 3 0.005661
2591 3 0.002820
2592 3 0.001940
2593 3 0.003728
2594 3 0.006554
2595 3 0.002011
2596 3 0.004283
2597 3 0.001741
2598 3 0.002767
2599 3 0.002474
2600 3 0.002506
2601 3 0.001974
2602 3 0.001737
2603 3 0.002879
2604 3 0.005362
2605 3 0.004005
2606 3 0.001326
2607 3 0.002054
2608 3 0.004054
2609 3 0.006915
2610 3 0.004108
2611 3 0.004950
2612 3 0.001793
2613 3 0.004722
2614 3 0.001431
2615 3 0.002211
2616 3 0.004640
2617 3 0.001911
2618 3 0.004885
2619 3 0.002519
2620 3 0.027536
2621 3 0.006175
2622 3 0.004914
2623 3 0.014014
2624 3 0.001922
2625 3 0.003130
2626 3 0.004349
2627 3 0.002827
2628 3 0.001154
2629 3 0.003460
2630 3 0.005945
2631 3 0.004500
2632 3 0.003319
2633 3 0.003687
2634 3 0.003701
2635 3 0.006906
2636 3 0.001507
2637 3 0.002963
2638 3 0.006347
2639 3 0.003934
2640 3 0.003185
2641 3 0.004251
2642 3 0.004210
2643 3 0.002710
2644 3 0.003576
2645 3 0.004591
2646 3 0.006221
2647 3 0.005226
2648 3 0.003757
2649 3 0.004087
2650 3 0.001528
2651 3 0.005172
2652 3 0.002345
2653 3 0.003531
2654 3 0.002268
2655 3 0.004350
2656 3 0.005049
2657 3 0.002994
2658 3 0.004985
2659 3 0.004615
2660 3 0.003835
2661 3 0.005378
2662 3 0.004945
2663 3 0.002979
2664 3 0.003519
2665 3 0.002773
2666 3 0.004457
2667 3 0.003441
2668 3 0.005145
2669 3 0.002388
2670 3 0.003051
2671 3 0.005459
2672 3 0.001993
2673 3 0.003530
2674 3 0.002816
2675 3 0.001802
2676 3 0.002972
2677 3 0.001920
2678 3 0.004237
2679 3 0.004508
2680 3 0.004253
2681 3 0.006499
2682 3 0.001773
2683 3 0.003087
2684 3 0.005217
2685 3 0.007702
2686 3 0.036344
2687 3 0.002935
2688 3 0.003788
2689 3 0.002197
2690 3 0.004607
2691 3 0.005880
2692 3 0.002849
2693 3 0.004456
2694 3 0.003288
2695 3 0.003166
2696 3 0.002709
2697 3 0.003580
2698 3 0.005209
2699 3 0.004146
2700 3 0.004033
2701 3 0.004716
2702 3 0.003881
2703 3 0.003909
2704 3 0.004924
2705 3 0.002436
2706 3 0.004853
2707 3 0.001960
2708 3 0.002810
2709 3 0.001925
2710 3 0.003184
2711 3 0.004659
2712 3 0.003320
2713 3 0.003849
2714 3 0.002937
2715 3 0.009427
2716 3 0.004019
2717 3 0.003699
2718 3 0.003335
2719 3 0.007220
2720 3 0.002143
2721 3 0.003349
2722 3 0.004381
2723 3 0.005235
2724 3 0.003308
2725 3 0.002666
2726 3 0.003791
2727 3 0.002949
2728 3 0.002422
2729 3 0.004176
2730 3 0.003286
2731 3 0.002540
2732 3 0.002452
2733 3 0.003897
2734 3 0.003541
2735 3 0.002339
2736 3 0.002319
2737 3 0.005846
2738 3 0.003099
2739 3 0.002842
2740 3 0.004343
2741 3 0.001303
2742 3 0.002799
2743 3 0.003641
2744 3 0.002364
2745 3 0.005778
2746 3 0.006230
2747 3 0.002566
2748 3 0.002779
2749 3 0.002635
2750 3 0.002285
2751 3 0.004539
2752 3 0.001812
2753 3 0.001952
2754 3 0.002832
2755 3 0.002916
2756 3 0.002265
2757 3 0.004992
2758 3 0.004786
2759 3 0.001883
2760 3 0.003971
2761 3 0.004237
2762 3 0.005265
2763 3 0.002936
2764 3 0.006164
2765 3 0.002136
2766 3 0.005443
2767 3 0.002827
2768 3 0.005644
2769 3 0.002343
2770 3 0.003037
2771 3 0.003615
2772 3 0.001240
2773 3 0.002452
2774 3 0.002570
2775 3 0.006220
2776 3 0.002327
2777 3 0.002601
2778 3 0.004066
2779 3 0.004307
2780 3 0.003770
2781 3 0.003915
2782 3 0.003044
2783 3 0.004830
2784 3 0.002948
2785 3 0.006627
2786 3 0.005332
2787 3 0.002449
2788 3 0.003723
2789 3 0.005391
2790 3 0.004253
2791 3 0.005636
2792 3 0.004389
2793 3 0.003916
2794 3 0.002198
2795 3 0.004288
2796 3 0.005422
2797 3 0.004464
2798 3 0.005604
2799 3 0.002951
2800 3 0.003939
2801 3 0.002720
2802 3 0.004210
2803 3 0.003809
2804 3 0.002060
2805 3 0.004816
2806 3 0.003101
2807 3 0.003487
2808 3 0.005009
2809 3 0.002227
2810 3 0.002233
2811 3 0.002984
2812 3 0.001292
2813 3 0.002326
2814 3 0.005907
2815 3 0.004382
2816 3 0.002276
2817 3 0.005052
2818 3 0.005646
2819 3 0.003599
2820 3 0.004253
2821 3 0.004073
2822 3 0.005452
2823 3 0.004920
2824 3 0.004354
2825 3 0.001163
2826 3 0.002207
2827 3 0.003621
2828 3 0.002887
2829 3 0.002101
2830 3 0.002369
2831 3 0.001975
2832 3 0.003605
2833 3 0.002422
2834 3 0.004523
2835 3 0.003917
2836 3 0.001787
2837 3 0.003774
2838 3 0.002969
2839 3 0.003557
2840 3 0.001475
2841 3 0.001364
2842 3 0.003971
2843 3 0.001957
2844 3 0.003718
2845 3 0.002395
2846 3 0.002039
2847 3 0.002344
2848 3 0.003585
2849 3 0.002948
2850 3 0.002963
2851 3 0.003415
2852 3 0.004348
2853 3 0.002572
2854 3 0.001815
2855 3 0.003245
2856 3 0.002648
2857 3 0.002891
2858 3 0.002659
2859 3 0.002156
2860 3 0.004198
2861 3 0.001683
2862 3 0.007723
2863 3 0.006779
2864 3 0.003217
2865 3 0.003423
2866 3 0.002694
2867 3 0.001790
2868 3 0.001710
2869 3 0.002783
2870 3 0.004324
2871 3 0.001748
2872 3 0.004222
2873 3 0.004091
2874 3 0.004151
2875 3 0.004767
2876 3 0.004897
2877 3 0.004346
2878 3 0.003065
2879 3 0.002526
