# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
4979 5 0.014771
4980 5 0.008548
4981 5 0.006871
4982 5 0.011582
4983 5 0.003917
4984 5 0.005343
4985 5 0.007345
4986 5 0.005908
4987 5 0.004042
4988 5 0.007002
4989 5 0.006707
4990 5 0.002959
4991 5 0.006028
4992 5 0.005426
4993 5 0.003511
4994 5 0.006526
4995 5 0.006206
4996 5 0.004526
4997 5 0.004979
4998 5 0.003541
4999 5 0.007045
5000 5 0.006346
5001 5 0.005895
5002 5 0.009197
5003 5 0.003150
5004 5 0.009013
5005 5 0.010026
5006 5 0.006556
5007 5 0.006876
5008 5 0.010272
5009 5 0.011271
5010 5 0.005754
5011 5 0.004970
5012 5 0.006742
5013 5 0.005273
5014 5 0.006172
5015 5 0.013970
5016 5 0.004479
5017 5 0.006087
5018 5 0.002950
5019 5 0.007395
5020 5 0.002958
5021 5 0.005729
5022 5 0.004363
5023 5 0.004528
5024 5 0.007099
5025 5 0.004228
5026 5 0.007811
5027 5 0.006764
5028 5 0.008185
5029 5 0.003790
5030 5 0.003510
5031 5 0.007269
5032 5 0.007789
5033 5 0.006933
5034 5 0.004834
5035 5 0.003847
5036 5 0.006523
5037 5 0.004953
5038 5 0.004300
5039 5 0.006970
5040 5 0.007960
5041 5 0.004551
5042 5 0.004046
5043 5 0.009497
5044 5 0.004767
5045 5 0.006013
5046 5 0.003509
5047 5 0.005982
5048 5 0.006278
5049 5 0.007692
5050 5 0.004947
5051 5 0.006503
5052 5 0.004645
5053 5 0.008228
5054 5 0.007130
5055 5 0.003081
5056 5 0.008339
5057 5 0.003442
5058 5 0.003781
5059 5 0.005888
5060 5 0.013156
5061 5 0.003128
5062 5 0.003147
5063 5 0.007147
5064 5 0.003147
5065 5 0.004341
5066 5 0.005029
5067 5 0.008779
5068 5 0.006800
5069 5 0.004819
5070 5 0.007313
5071 5 0.004053
5072 5 0.005576
5073 5 0.003828
5074 5 0.005633
5075 5 0.002850
5076 5 0.007389
5077 5 0.008680
5078 5 0.008733
5079 5 0.004654
5080 5 0.007781
5081 5 0.003455
5082 5 0.006611
5083 5 0.007432
5084 5 0.006425
5085 5 0.004480
5086 5 0.005470
5087 5 0.002651
5088 5 0.006294
5089 5 0.006181
5090 5 0.004392
5091 5 0.002472
5092 5 0.003369
5093 5 0.002401
5094 5 0.005872
5095 5 0.005000
5096 5 0.002644
5097 5 0.004032
5098 5 0.007236
5099 5 0.003312
5100 5 0.004609
5101 5 0.012159
5102 5 0.005502
5103 5 0.007743
5104 5 0.008803
5105 5 0.004991
5106 5 0.003638
5107 5 0.006568
5108 5 0.003879
5109 5 0.042535
5110 5 0.003992
5111 5 0.004210
5112 5 0.006863
5113 5 0.005305
5114 5 0.012015
5115 5 0.003321
5116 5 0.010175
5117 5 0.010053
5118 5 0.004946
5119 5 0.002721
5120 5 0.002851
5121 5 0.006545
5122 5 0.008010
5123 5 0.006533
5124 5 0.004720
5125 5 0.003134
5126 5 0.005092
5127 5 0.002830
5128 5 0.006636
5129 5 0.005964
5130 5 0.003819
5131 5 0.008704
5132 5 0.003437
5133 5 0.008532
5134 5 0.003980
5135 5 0.003689
5136 5 0.006412
5137 5 0.005636
5138 5 0.006410
5139 5 0.003396
5140 5 0.010019
5141 5 0.003344
5142 5 0.004620
5143 5 0.010109
5144 5 0.007136
5145 5 0.008046
5146 5 0.004785
5147 5 0.006147
5148 5 0.002980
5149 5 0.006003
5150 5 0.006173
5151 5 0.004922
5152 5 0.006324
5153 5 0.005667
5154 5 0.003405
5155 5 0.007911
5156 5 0.002639
5157 5 0.005377
5158 5 0.004467
5159 5 0.003396
5160 5 0.011643
5161 5 0.009108
5162 5 0.006128
5163 5 0.005044
5164 5 0.005874
5165 5 0.004140
5166 5 0.003204
5167 5 0.007964
5168 5 0.001811
5169 5 0.003438
5170 5 0.006046
5171 5 0.005011
5172 5 0.004750
5173 5 0.003062
5174 5 0.010961
5175 5 0.009765
5176 5 0.009182
5177 5 0.013807
5178 5 0.015002
5179 5 0.003939
5180 5 0.007955
5181 5 0.004654
5182 5 0.003564
5183 5 0.004306
5184 5 0.002782
5185 5 0.007649
5186 5 0.008276
5187 5 0.005748
5188 5 0.005078
5189 5 0.007494
5190 5 0.006828
5191 5 0.012664
5192 5 0.008361
5193 5 0.008107
5194 5 0.010464
5195 5 0.010335
5196 5 0.002942
5197 5 0.003837
5198 5 0.007579
5199 5 0.005647
5200 5 0.008194
5201 5 0.009520
5202 5 0.003402
5203 5 0.010239
5204 5 0.004430
5205 5 0.011738
5206 5 0.008728
5207 5 0.002850
5208 5 0.007178
5209 5 0.003726
5210 5 0.006728
5211 5 0.004025
5212 5 0.003501
5213 5 0.005602
5214 5 0.003802
5215 5 0.011568
5216 5 0.010416
5217 5 0.010905
5218 5 0.009067
5219 5 0.004709
5220 5 0.003852
5221 5 0.004228
5222 5 0.002090
5223 5 0.003925
5224 5 0.011868
5225 5 0.003588
5226 5 0.004299
5227 5 0.005672
5228 5 0.007575
5229 5 0.008400
5230 5 0.003175
5231 5 0.008797
5232 5 0.005489
5233 5 0.009000
5234 5 0.004988
5235 5 0.003503
5236 5 0.004192
5237 5 0.006760
5238 5 0.005144
5239 5 0.006906
5240 5 0.004500
5241 5 0.005125
5242 5 0.003440
5243 5 0.011434
5244 5 0.007031
5245 5 0.005793
5246 5 0.005306
5247 5 0.017522
5248 5 0.009748
5249 5 0.005559
5250 5 0.008614
5251 5 0.006184
5252 5 0.003364
5253 5 0.004772
5254 5 0.007676
5255 5 0.004277
5256 5 0.002384
5257 5 0.004045
5258 5 0.005134
5259 5 0.010103
5260 5 0.004935
5261 5 0.006173
5262 5 0.005900
5263 5 0.005863
5264 5 0.006068
5265 5 0.004077
5266 5 0.004664
5267 5 0.002908
5268 5 0.007749
5269 5 0.008162
5270 5 0.004676
5271 5 0.002968
5272 5 0.004670
5273 5 0.009374
5274 5 0.006531
5275 5 0.012791
5276 5 0.008904
5277 5 0.008702
5278 5 0.010298
5279 5 0.005812
5280 5 0.006608
5281 5 0.003480
5282 5 0.004942
5283 5 0.006092
5284 5 0.003423
5285 5 0.004660
5286 5 0.006968
5287 5 0.003767
5288 5 0.004859
5289 5 0.003500
5290 5 0.004790
5291 5 0.007483
5292 5 0.008261
5293 5 0.006010
5294 5 0.003277
5295 5 0.006133
5296 5 0.011407
5297 5 0.004358
5298 5 0.006633
5299 5 0.007007
5300 5 0.001954
5301 5 0.007283
5302 5 0.002097
5303 5 0.007435
5304 5 0.004124
5305 5 0.007071
5306 5 0.003395
5307 5 0.003062
5308 5 0.004859
5309 5 0.005320
5310 5 0.008744
5311 5 0.007504
5312 5 0.003716
5313 5 0.007958
5314 5 0.008538
5315 5 0.010148
5316 5 0.000996
5317 5 0.005946
5318 5 0.006699
5319 5 0.004244
5320 5 0.003025
5321 5 0.004464
5322 5 0.005411
5323 5 0.004796
5324 5 0.003759
5325 5 0.008879
5326 5 0.007733
5327 5 0.011631
5328 5 0.006614
5329 5 0.003952
5330 5 0.004611
5331 5 0.003228
5332 5 0.003578
5333 5 0.008678
5334 5 0.003548
5335 5 0.003261
5336 5 0.007326
5337 5 0.007311
5338 5 0.004310
5339 5 0.003103
5340 5 0.004904
5341 5 0.007132
5342 5 0.003281
5343 5 0.006313
5344 5 0.004126
5345 5 0.010240
5346 5 0.013603
5347 5 0.004688
5348 5 0.007715
5349 5 0.003767
5350 5 0.002484
5351 5 0.002597
5352 5 0.004338
5353 5 0.002947
5354 5 0.005496
5355 5 0.008144
5356 5 0.007968
5357 5 0.008081
5358 5 0.010197
5359 5 0.011096
5360 5 0.003604
5361 5 0.007004
5362 5 0.006947
5363 5 0.005744
5364 5 0.007129
5365 5 0.010125
5366 5 0.004420
5367 5 0.004117
5368 5 0.006455
5369 5 0.005194
5370 5 0.003080
5371 5 0.007143
5372 5 0.006018
5373 5 0.002403
5374 5 0.011767
5375 5 0.003813
5376 5 0.004773
5377 5 0.003918
5378 5 0.004657
5379 5 0.006646
5380 5 0.007410
5381 5 0.010462
5382 5 0.004989
5383 5 0.006724
5384 5 0.004449
5385 5 0.010667
5386 5 0.008309
5387 5 0.004218
5388 5 0.004618
5389 5 0.005188
5390 5 0.007934
5391 5 0.004601
5392 5 0.005285
5393 5 0.006698
5394 5 0.004904
5395 5 0.007310
5396 5 0.004541
5397 5 0.004609
5398 5 0.003144
5399 5 0.008342
5400 5 0.006404
5401 5 0.003941
5402 5 0.008708
5403 5 0.003049
5404 5 0.006422
5405 5 0.003707
5406 5 0.004083
5407 5 0.006008
5408 5 0.003429
5409 5 0.005698
5410 5 0.010797
5411 5 0.003290
5412 5 0.008433
5413 5 0.003816
5414 5 0.005622
5415 5 0.004813
5416 5 0.013678
5417 5 0.004226
5418 5 0.004727
5419 5 0.007345
5420 5 0.008172
5421 5 0.007639
5422 5 0.005926
5423 5 0.003476
5424 5 0.007029
5425 5 0.007243
5426 5 0.006061
5427 5 0.010273
5428 5 0.005873
5429 5 0.001893
5430 5 0.006307
5431 5 0.008289
5432 5 0.003525
5433 5 0.011061
5434 5 0.003577
5435 5 0.008474
5436 5 0.007141
5437 5 0.004614
5438 5 0.004782
5439 5 0.006976
5440 5 0.005140
5441 5 0.006047
5442 5 0.009008
5443 5 0.005085
5444 5 0.010537
5445 5 0.002912
5446 5 0.005422
5447 5 0.002962
5448 5 0.004836
5449 5 0.003654
5450 5 0.012195
5451 5 0.005468
5452 5 0.008403
5453 5 0.004299
5454 5 0.007946
5455 5 0.002915
5456 5 0.007418
5457 5 0.010408
5458 5 0.007836
5459 5 0.002205
5460 5 0.003684
5461 5 0.006640
5462 5 0.003880
5463 5 0.006601
5464 5 0.011091
5465 5 0.008284
5466 5 0.008635
5467 5 0.002745
5468 5 0.003929
5469 5 0.005622
5470 5 0.004494
5471 5 0.003395
5472 5 0.021279
5473 5 0.010437
5474 5 0.006167
5475 5 0.005795
5476 5 0.006108
5477 5 0.006492
5478 5 0.005445
5479 5 0.004576
5480 5 0.015380
5481 5 0.010894
5482 5 0.008666
5483 5 0.005966
5484 5 0.002842
5485 5 0.005507
5486 5 0.008736
5487 5 0.007112
5488 5 0.006385
5489 5 0.002832
5490 5 0.006075
5491 5 0.006668
5492 5 0.011081
5493 5 0.009322
5494 5 0.004375
5495 5 0.006735
5496 5 0.008323
5497 5 0.004897
5498 5 0.003028
5499 5 0.005996
5500 5 0.012805
5501 5 0.009873
5502 5 0.004008
5503 5 0.005066
5504 5 0.007925
5505 5 0.004411
5506 5 0.006852
5507 5 0.005844
5508 5 0.008106
5509 5 0.008141
5510 5 0.006680
5511 5 0.003791
5512 5 0.004091
5513 5 0.006454
5514 5 0.006899
5515 5 0.003566
5516 5 0.006828
5517 5 0.010771
5518 5 0.005396
5519 5 0.009900
5520 5 0.005677
5521 5 0.003270
5522 5 0.005016
5523 5 0.003585
5524 5 0.015796
5525 5 0.010828
5526 5 0.006204
5527 5 0.004955
5528 5 0.003580
5529 5 0.012091
5530 5 0.006984
5531 5 0.003612
5532 5 0.005420
5533 5 0.005141
5534 5 0.003755
5535 5 0.002957
5536 5 0.002176
5537 5 0.009493
5538 5 0.009502
5539 5 0.004979
5540 5 0.006241
5541 5 0.003846
5542 5 0.007645
5543 5 0.007019
5544 5 0.006839
5545 5 0.006743
5546 5 0.010815
5547 5 0.003882
5548 5 0.007993
5549 5 0.004280
5550 5 0.003855
5551 5 0.006017
5552 5 0.009042
5553 5 0.004406
5554 5 0.008393
5555 5 0.008120
5556 5 0.006772
5557 5 0.002965
5558 5 0.002333
5559 5 0.008159
5560 5 0.002630
5561 5 0.004868
5562 5 0.007785
5563 5 0.004737
5564 5 0.008659
5565 5 0.003022
5566 5 0.003915
5567 5 0.008372
5568 5 0.005547
5569 5 0.005244
5570 5 0.004279
5571 5 0.006998
5572 5 0.007133
5573 5 0.014441
5574 5 0.006459
5575 5 0.003864
5576 5 0.003173
5577 5 0.004893
5578 5 0.009594
5579 5 0.007497
5580 5 0.003958
5581 5 0.002740
5582 5 0.016310
5583 5 0.007362
5584 5 0.003563
5585 5 0.002483
5586 5 0.004090
5587 5 0.006206
5588 5 0.005282
5589 5 0.004460
5590 5 0.005593
5591 5 0.005870
5592 5 0.006114
5593 5 0.005185
5594 5 0.004284
5595 5 0.004734
5596 5 0.011053
5597 5 0.003822
5598 5 0.004803
5599 5 0.006497
5600 5 0.005494
5601 5 0.007919
5602 5 0.005500
5603 5 0.004046
5604 5 0.011450
5605 5 0.007377
5606 5 0.005450
5607 5 0.003828
5608 5 0.001846
5609 5 0.005896
5610 5 0.002303
5611 5 0.003270
5612 5 0.004442
5613 5 0.005296
5614 5 0.009078
5615 5 0.007718
5616 5 0.006450
5617 5 0.001983
5618 5 0.004259
5619 5 0.001843
5620 5 0.006529
5621 5 0.018169
5622 5 0.009893
5623 5 0.004940
5624 5 0.010148
5625 5 0.004196
5626 5 0.006117
5627 5 0.008424
5628 5 0.006019
5629 5 0.004510
5630 5 0.003954
5631 5 0.008566
5632 5 0.006478
5633 5 0.003443
5634 5 0.005344
5635 5 0.005014
5636 5 0.005285
5637 5 0.003893
5638 5 0.003825
5639 5 0.005073
5640 5 0.005208
5641 5 0.009853
5642 5 0.012365
5643 5 0.003064
5644 5 0.005537
5645 5 0.008431
5646 5 0.008368
5647 5 0.003042
5648 5 0.009765
5649 5 0.003055
5650 5 0.006923
5651 5 0.006832
5652 5 0.005113
5653 5 0.003682
5654 5 0.005178
5655 5 0.007961
5656 5 0.003294
5657 5 0.005141
5658 5 0.005332
5659 5 0.003516
5660 5 0.009337
5661 5 0.007384
5662 5 0.008607
5663 5 0.004418
5664 5 0.003213
5665 5 0.006834
5666 5 0.007239
5667 5 0.004607
5668 5 0.003909
5669 5 0.003061
5670 5 0.004381
5671 5 0.007199
5672 5 0.009927
5673 5 0.006204
5674 5 0.004906
5675 5 0.004506
5676 5 0.003910
5677 5 0.007217
5678 5 0.006145
5679 5 0.007841
5680 5 0.005986
5681 5 0.004089
5682 5 0.006328
5683 5 0.008568
5684 5 0.004248
5685 5 0.003923
5686 5 0.006578
5687 5 0.005355
5688 5 0.003963
5689 5 0.002350
5690 5 0.006431
5691 5 0.002279
5692 5 0.003527
5693 5 0.006173
5694 5 0.005997
5695 5 0.007320
5696 5 0.003600
5697 5 0.003377
5698 5 0.003534
5699 5 0.004238
5700 5 0.005839
5701 5 0.009225
5702 5 0.004286
5703 5 0.006553
5704 5 0.003968
5705 5 0.008277
5706 5 0.008530
5707 5 0.003908
5708 5 0.005671
5709 5 0.007687
5710 5 0.010619
5711 5 0.004899
5712 5 0.004048
5713 5 0.002932
5714 5 0.006151
5715 5 0.006639
5716 5 0.006614
5717 5 0.007476
5718 5 0.005701
5719 5 0.008243
5720 5 0.007791
5721 5 0.002759
5722 5 0.004437
5723 5 0.006652
5724 5 0.003829
5725 5 0.009171
5726 5 0.006471
5727 5 0.005423
5728 5 0.008632
5729 5 0.009895
5730 5 0.007381
5731 5 0.007574
5732 5 0.003820
5733 5 0.006842
5734 5 0.003673
5735 5 0.005784
5736 5 0.006172
5737 5 0.003182
5738 5 0.004343
5739 5 0.005365
5740 5 0.003390
5741 5 0.005781
5742 5 0.004609
5743 5 0.005635
5744 5 0.004084
5745 5 0.003715
5746 5 0.006417
5747 5 0.003106
5748 5 0.002717
5749 5 0.007675
5750 5 0.005303
5751 5 0.008512
5752 5 0.010116
5753 5 0.008740
5754 5 0.007768
5755 5 0.003806
5756 5 0.004759
5757 5 0.006750
5758 5 0.012476
5759 5 0.003961
5760 5 0.002582
5761 5 0.009078
5762 5 0.006845
5763 5 0.005737
5764 5 0.004089
5765 5 0.005740
5766 5 0.007535
5767 5 0.003853
5768 5 0.008736
5769 5 0.008523
5770 5 0.004114
5771 5 0.004691
5772 5 0.005052
5773 5 0.002421
5774 5 0.010992
5775 5 0.003248
5776 5 0.008346
5777 5 0.008182
5778 5 0.006575
5779 5 0.005889
5780 5 0.006014
5781 5 0.008792
5782 5 0.007628
5783 5 0.003250
5784 5 0.006851
5785 5 0.003751
5786 5 0.003462
5787 5 0.007863
5788 5 0.007548
5789 5 0.010941
5790 5 0.005305
5791 5 0.002093
5792 5 0.006138
5793 5 0.002411
5794 5 0.002061
5795 5 0.007842
5796 5 0.008953
5797 5 0.002330
5798 5 0.005077
5799 5 0.002228
5800 5 0.005983
5801 5 0.006328
5802 5 0.003269
5803 5 0.007494
5804 5 0.003071
5805 5 0.004444
5806 5 0.005595
5807 5 0.004397
5808 5 0.005834
5809 5 0.007762
5810 5 0.004208
5811 5 0.006933
5812 5 0.011819
5813 5 0.008875
5814 5 0.004784
5815 5 0.005220
5816 5 0.004919
5817 5 0.004885
5818 5 0.006383
5819 5 0.003383
5820 5 0.007129
5821 5 0.005739
5822 5 0.004603
5823 5 0.006813
5824 5 0.003711
5825 5 0.006102
5826 5 0.002957
5827 5 0.004423
5828 5 0.007439
5829 5 0.007762
5830 5 0.007515
5831 5 0.003409
5832 5 0.006497
5833 5 0.003849
5834 5 0.004987
5835 5 0.004532
5836 5 0.006923
5837 5 0.013902
5838 5 0.002413
5839 5 0.007307
5840 5 0.002490
5841 5 0.005187
5842 5 0.003800
5843 5 0.005003
5844 5 0.003684
5845 5 0.001976
5846 5 0.005206
5847 5 0.011606
5848 5 0.006280
5849 5 0.009474
5850 5 0.008170
5851 5 0.005264
5852 5 0.006698
5853 5 0.014054
5854 5 0.005290
5855 5 0.004048
5856 5 0.005538
5857 5 0.004660
5858 5 0.004495
5859 5 0.003451
5860 5 0.002898
5861 5 0.003109
5862 5 0.005259
5863 5 0.005341
5864 5 0.004345
5865 5 0.003504
5866 5 0.005646
5867 5 0.006475
5868 5 0.005341
5869 5 0.008507
5870 5 0.007975
5871 5 0.007845
5872 5 0.009718
5873 5 0.006624
5874 5 0.002604
5875 5 0.008143
5876 5 0.007942
5877 5 0.005018
5878 5 0.002672
5879 5 0.005184
5880 5 0.002415
5881 5 0.003034
5882 5 0.005509
5883 5 0.005694
5884 5 0.007106
5885 5 0.003716
5886 5 0.006295
5887 5 0.008664
5888 5 0.002325
5889 5 0.004869
5890 5 0.013984
5891 5 0.008725
5892 5 0.004814
5893 5 0.005204
5894 5 0.006182
5895 5 0.003383
5896 5 0.005508
5897 5 0.005539
5898 5 0.006297
5899 5 0.005981
5900 5 0.003213
5901 5 0.004496
5902 5 0.010853
5903 5 0.002862
5904 5 0.002879
5905 5 0.010145
5906 5 0.003794
5907 5 0.002660
5908 5 0.004933
5909 5 0.003692
5910 5 0.007707
5911 5 0.002307
5912 5 0.003209
5913 5 0.005194
5914 5 0.003516
5915 5 0.005794
5916 5 0.005388
5917 5 0.004932
5918 5 0.005447
5919 5 0.003228
5920 5 0.005560
5921 5 0.006052
5922 5 0.008377
5923 5 0.005381
5924 5 0.006243
5925 5 0.005500
5926 5 0.007992
5927 5 0.003216
5928 5 0.007072
5929 5 0.007734
5930 5 0.011408
5931 5 0.004518
5932 5 0.003143
5933 5 0.006126
5934 5 0.005299
5935 5 0.003884
5936 5 0.005226
5937 5 0.008381
5938 5 0.006103
5939 5 0.005000
5940 5 0.023366
5941 5 0.005542
5942 5 0.008039
5943 5 0.003216
5944 5 0.004508
5945 5 0.005500
5946 5 0.004559
5947 5 0.010021
5948 5 0.003796
5949 5 0.003837
5950 5 0.009285
5951 5 0.003272
5952 5 0.003875
5953 5 0.005617
5954 5 0.016411
5955 5 0.003782
5956 5 0.005232
5957 5 0.004563
5958 5 0.005413
5959 5 0.003123
5960 5 0.003493
5961 5 0.005110
5962 5 0.004398
5963 5 0.004000
5964 5 0.009455
5965 5 0.004553
5966 5 0.006718
5967 5 0.007226
5968 5 0.003798
5969 5 0.003185
5970 5 0.006050
5971 5 0.009095
5972 5 0.003540
5973 5 0.002937
5974 5 0.003294
5975 5 0.002801
5976 5 0.003380
5977 5 0.003438
5978 5 0.005300
5979 5 0.003840
5980 5 0.009087
5981 5 0.005953
5982 5 0.007913
5983 5 0.002448
5984 5 0.002194
5985 5 0.007269
5986 5 0.003551
5987 5 0.003513
5988 5 0.004578
5989 5 0.010398
5990 5 0.005228
5991 5 0.005313
5992 5 0.005895
5993 5 0.004377
5994 5 0.006517
5995 5 0.005885
5996 5 0.002121
5997 5 0.004409
5998 5 0.003532
5999 5 0.005571
6000 6 0.003274
6001 6 0.009431
6002 6 0.008288
6003 6 0.005596
6004 6 0.005151
6005 6 0.002640
6006 6 0.036163
6007 6 0.003010
6008 6 0.010423
6009 6 0.008054
6010 6 0.007000
6011 6 0.004916
6012 6 0.013305
6013 6 0.007727
6014 6 0.003588
6015 6 0.011992
6016 6 0.005702
6017 6 0.008114
6018 6 0.007455
6019 6 0.003220
6020 6 0.005983
6021 6 0.006982
6022 6 0.004422
6023 6 0.002527
6024 6 0.007669
6025 6 0.007700
6026 6 0.003086
6027 6 0.005932
6028 6 0.008648
6029 6 0.003707
6030 6 0.002532
6031 6 0.004921
6032 6 0.005912
6033 6 0.006440
6034 6 0.003763
6035 6 0.006184
6036 6 0.004930
6037 6 0.003258
6038 6 0.027326
6039 6 0.008270
6040 6 0.007968
6041 6 0.005762
6042 6 0.007866
6043 6 0.006046
6044 6 0.004821
6045 6 0.008277
6046 6 0.004056
6047 6 0.005640
6048 6 0.003478
6049 6 0.004615
6050 6 0.004894
6051 6 0.003811
6052 6 0.005527
6053 6 0.007327
6054 6 0.008470
6055 6 0.010416
6056 6 0.004480
6057 6 0.003251
6058 6 0.006339
6059 6 0.002388
6060 6 0.009031
6061 6 0.004566
6062 6 0.007114
6063 6 0.001380
6064 6 0.009104
6065 6 0.008627
6066 6 0.004876
6067 6 0.002814
6068 6 0.011574
6069 6 0.008692
6070 6 0.007306
6071 6 0.002655
6072 6 0.005264
6073 6 0.003097
6074 6 0.007021
6075 6 0.008802
6076 6 0.008065
6077 6 0.004972
6078 6 0.008551
6079 6 0.006289
6080 6 0.006817
6081 6 0.003765
6082 6 0.002727
6083 6 0.009379
6084 6 0.006065
6085 6 0.004794
6086 6 0.005971
6087 6 0.008005
6088 6 0.006833
6089 6 0.008031
6090 6 0.005605
6091 6 0.004439
6092 6 0.002337
6093 6 0.004242
6094 6 0.007139
6095 6 0.008200
6096 6 0.007714
6097 6 0.006029
6098 6 0.004870
6099 6 0.003356
6100 6 0.004664
6101 6 0.003990
6102 6 0.005401
6103 6 0.006472
6104 6 0.003272
6105 6 0.007147
6106 6 0.005742
6107 6 0.005384
6108 6 0.005775
6109 6 0.010904
6110 6 0.003826
6111 6 0.004001
6112 6 0.007575
6113 6 0.006960
6114 6 0.006669
6115 6 0.012297
6116 6 0.006814
6117 6 0.009438
6118 6 0.007382
6119 6 0.007059
6120 6 0.005333
6121 6 0.008163
6122 6 0.004295
6123 6 0.002906
6124 6 0.007712
6125 6 0.004595
6126 6 0.006366
6127 6 0.005886
6128 6 0.007625
6129 6 0.003673
6130 6 0.004931
6131 6 0.008832
6132 6 0.005345
6133 6 0.002735
6134 6 0.003075
6135 6 0.003097
6136 6 0.003732
6137 6 0.005318
6138 6 0.005329
6139 6 0.007044
6140 6 0.005823
6141 6 0.004156
6142 6 0.003665
6143 6 0.004765
6144 6 0.005911
6145 6 0.011770
6146 6 0.002690
6147 6 0.004152
6148 6 0.003297
6149 6 0.010090
6150 6 0.007837
6151 6 0.004334
6152 6 0.002228
6153 6 0.005883
6154 6 0.005996
6155 6 0.005314
6156 6 0.008991
6157 6 0.005628
6158 6 0.004060
6159 6 0.006582
6160 6 0.002530
6161 6 0.003069
6162 6 0.003849
6163 6 0.004859
6164 6 0.002293
6165 6 0.012949
6166 6 0.004038
6167 6 0.002946
6168 6 0.011107
6169 6 0.008719
6170 6 0.010487
6171 6 0.009105
6172 6 0.007285
6173 6 0.008199
6174 6 0.005102
6175 6 0.002521
6176 6 0.007040
6177 6 0.008147
6178 6 0.012425
6179 6 0.005030
6180 6 0.001457
6181 6 0.003082
6182 6 0.004142
6183 6 0.006504
6184 6 0.003531
6185 6 0.008726
6186 6 0.004797
6187 6 0.006086
6188 6 0.004861
6189 6 0.004592
6190 6 0.004188
6191 6 0.005007
6192 6 0.005379
6193 6 0.002814
6194 6 0.004151
6195 6 0.008220
6196 6 0.011456
6197 6 0.002747
6198 6 0.003687
6199 6 0.003185
6200 6 0.003856
6201 6 0.002532
6202 6 0.006577
6203 6 0.003475
6204 6 0.005868
6205 6 0.006702
6206 6 0.002959
6207 6 0.004724
6208 6 0.007863
6209 6 0.007215
6210 6 0.007069
6211 6 0.004097
6212 6 0.003164
6213 6 0.008743
6214 6 0.005178
6215 6 0.005202
6216 6 0.002306
6217 6 0.004160
6218 6 0.004470
6219 6 0.004133
6220 6 0.009093
6221 6 0.003840
6222 6 0.007613
6223 6 0.004563
6224 6 0.004998
6225 6 0.006619
6226 6 0.006380
6227 6 0.006223
6228 6 0.005833
6229 6 0.006550
6230 6 0.004431
6231 6 0.002930
6232 6 0.006467
6233 6 0.006881
6234 6 0.002560
6235 6 0.003326
6236 6 0.003119
6237 6 0.002512
6238 6 0.005134
6239 6 0.007778
6240 6 0.030186
6241 6 0.010991
6242 6 0.008717
6243 6 0.003744
6244 6 0.010498
6245 6 0.005603
6246 6 0.002503
6247 6 0.003680
6248 6 0.008764
6249 6 0.012149
6250 6 0.005719
6251 6 0.002805
6252 6 0.003001
6253 6 0.005348
6254 6 0.004543
6255 6 0.005596
6256 6 0.005760
6257 6 0.001999
6258 6 0.004169
6259 6 0.009047
6260 6 0.007657
6261 6 0.011578
6262 6 0.005695
6263 6 0.004991
6264 6 0.006095
6265 6 0.005009
6266 6 0.004581
6267 6 0.004844
6268 6 0.007837
6269 6 0.002005
6270 6 0.008960
6271 6 0.004174
6272 6 0.002391
6273 6 0.006652
6274 6 0.003832
6275 6 0.004960
6276 6 0.002979
6277 6 0.009653
6278 6 0.004985
6279 6 0.003958
6280 6 0.005223
6281 6 0.005667
6282 6 0.005902
6283 6 0.003308
6284 6 0.008658
6285 6 0.003815
6286 6 0.003631
6287 6 0.007364
6288 6 0.007311
6289 6 0.005817
6290 6 0.006857
6291 6 0.006293
6292 6 0.003297
6293 6 0.004714
6294 6 0.005166
6295 6 0.004307
6296 6 0.002156
6297 6 0.003626
6298 6 0.004924
6299 6 0.010437
6300 6 0.003797
6301 6 0.008206
6302 6 0.004211
6303 6 0.009274
6304 6 0.003917
6305 6 0.008265
6306 6 0.003137
6307 6 0.002465
6308 6 0.009430
6309 6 0.002953
6310 6 0.006804
6311 6 0.005107
6312 6 0.008822
6313 6 0.003351
6314 6 0.003994
6315 6 0.006061
6316 6 0.009030
6317 6 0.005349
6318 6 0.006385
6319 6 0.005912
6320 6 0.005380
6321 6 0.004190
6322 6 0.004318
6323 6 0.003349
6324 6 0.004922
6325 6 0.006594
6326 6 0.002779
6327 6 0.003895
6328 6 0.004005
6329 6 0.005553
6330 6 0.003265
6331 6 0.005171
6332 6 0.008898
6333 6 0.002270
6334 6 0.009403
6335 6 0.002283
6336 6 0.005268
6337 6 0.004449
6338 6 0.005218
6339 6 0.004327
6340 6 0.003039
6341 6 0.006682
6342 6 0.010001
6343 6 0.008335
6344 6 0.004202
6345 6 0.002637
6346 6 0.005728
6347 6 0.005656
6348 6 0.005438
6349 6 0.009897
6350 6 0.010719
6351 6 0.011786
6352 6 0.009569
6353 6 0.016712
6354 6 0.004603
6355 6 0.006077
6356 6 0.003231
6357 6 0.002450
6358 6 0.006805
6359 6 0.005525
6360 6 0.007468
6361 6 0.006791
6362 6 0.006744
6363 6 0.009601
6364 6 0.002270
6365 6 0.008923
6366 6 0.003340
6367 6 0.002837
6368 6 0.003066
6369 6 0.003735
6370 6 0.002287
6371 6 0.002172
