# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
1487 2 0.008966
1488 2 0.008102
1489 2 0.006148
1490 2 0.011618
1491 2 0.008029
1492 2 0.013040
1493 2 0.009413
1494 2 0.007305
1495 2 0.009975
1496 2 0.009176
1497 2 0.010253
1498 2 0.015326
1499 2 0.004639
1500 2 0.013134
1501 2 0.020383
1502 2 0.013609
1503 2 0.008637
1504 2 0.012889
1505 2 0.014054
1506 2 0.006454
1507 2 0.009030
1508 2 0.005907
1509 2 0.010851
1510 2 0.008705
1511 2 0.008507
1512 2 0.012803
1513 2 0.008726
1514 2 0.010558
1515 2 0.013216
1516 2 0.008353
1517 2 0.013044
1518 2 0.006203
1519 2 0.015920
1520 2 0.012959
1521 2 0.009195
1522 2 0.009559
1523 2 0.006594
1524 2 0.009909
1525 2 0.008764
1526 2 0.014001
1527 2 0.006826
1528 2 0.007964
1529 2 0.023537
1530 2 0.013042
1531 2 0.018911
1532 2 0.012719
1533 2 0.005512
1534 2 0.010508
1535 2 0.007813
1536 2 0.011457
1537 2 0.007991
1538 2 0.013381
1539 2 0.043746
1540 2 0.010707
1541 2 0.009547
1542 2 0.010642
1543 2 0.007971
1544 2 0.012352
1545 2 0.011063
1546 2 0.013659
1547 2 0.014247
1548 2 0.009900
1549 2 0.012435
1550 2 0.008560
1551 2 0.009101
1552 2 0.009972
1553 2 0.010320
1554 2 0.008558
1555 2 0.019726
1556 2 0.008489
1557 2 0.007380
1558 2 0.021242
1559 2 0.011380
1560 2 0.005858
1561 2 0.010394
1562 2 0.009968
1563 2 0.009676
1564 2 0.012191
1565 2 0.013355
1566 2 0.010606
1567 2 0.007526
1568 2 0.005725
1569 2 0.005202
1570 2 0.039573
1571 2 0.008046
1572 2 0.011638
1573 2 0.010947
1574 2 0.006377
1575 2 0.014700
1576 2 0.017704
1577 2 0.008742
1578 2 0.011508
1579 2 0.013055
1580 2 0.006225
1581 2 0.011391
1582 2 0.009438
1583 2 0.005389
1584 2 0.015732
1585 2 0.008926
1586 2 0.010192
1587 2 0.007211
1588 2 0.009497
1589 2 0.005295
1590 2 0.005834
1591 2 0.006035
1592 2 0.012978
1593 2 0.013554
1594 2 0.009533
1595 2 0.007490
1596 2 0.023053
1597 2 0.005915
1598 2 0.010232
1599 2 0.009635
1600 2 0.027861
1601 2 0.011511
1602 2 0.014300
1603 2 0.007170
1604 2 0.009535
1605 2 0.010842
1606 2 0.009690
1607 2 0.009994
1608 2 0.008148
1609 2 0.011847
1610 2 0.016280
1611 2 0.013541
1612 2 0.010958
1613 2 0.006881
1614 2 0.008698
1615 2 0.015756
1616 2 0.007179
1617 2 0.011348
1618 2 0.032281
1619 2 0.009000
1620 2 0.007986
1621 2 0.010369
1622 2 0.011042
1623 2 0.012395
1624 2 0.007580
1625 2 0.007702
1626 2 0.009884
1627 2 0.008331
1628 2 0.013364
1629 2 0.010928
1630 2 0.009222
1631 2 0.009442
1632 2 0.014311
1633 2 0.010518
1634 2 0.011014
1635 2 0.008781
1636 2 0.008299
1637 2 0.008798
1638 2 0.016450
1639 2 0.014093
1640 2 0.009891
1641 2 0.008082
1642 2 0.010729
1643 2 0.028804
1644 2 0.006872
1645 2 0.009061
1646 2 0.012956
1647 2 0.007735
1648 2 0.010911
1649 2 0.012740
1650 2 0.019523
1651 2 0.013190
1652 2 0.007281
1653 2 0.008028
1654 2 0.009145
1655 2 0.003403
1656 2 0.013683
1657 2 0.004938
1658 2 0.008909
1659 2 0.006410
1660 2 0.007675
1661 2 0.013767
1662 2 0.008151
1663 2 0.011951
1664 2 0.009494
1665 2 0.007076
1666 2 0.006221
1667 2 0.008754
1668 2 0.012602
1669 2 0.016560
1670 2 0.008345
1671 2 0.009113
1672 2 0.007839
1673 2 0.011896
1674 2 0.014026
1675 2 0.011770
1676 2 0.009382
1677 2 0.005980
1678 2 0.008515
1679 2 0.013124
1680 2 0.013654
1681 2 0.019417
1682 2 0.022224
1683 2 0.011485
1684 2 0.012628
1685 2 0.011025
1686 2 0.007555
1687 2 0.006043
1688 2 0.011906
1689 2 0.006998
1690 2 0.006414
1691 2 0.012662
1692 2 0.010729
1693 2 0.009288
1694 2 0.011683
1695 2 0.010148
1696 2 0.008228
1697 2 0.007270
1698 2 0.008472
1699 2 0.009242
1700 2 0.012233
1701 2 0.006173
1702 2 0.008309
1703 2 0.009192
1704 2 0.007058
1705 2 0.008899
1706 2 0.009079
1707 2 0.008227
1708 2 0.009720
1709 2 0.007667
1710 2 0.007571
1711 2 0.014589
1712 2 0.010267
1713 2 0.009579
1714 2 0.012170
1715 2 0.013330
1716 2 0.007139
1717 2 0.010010
1718 2 0.011197
1719 2 0.007701
1720 2 0.008482
1721 2 0.006305
1722 2 0.005418
1723 2 0.008607
1724 2 0.022939
1725 2 0.007255
1726 2 0.007511
1727 2 0.010748
1728 2 0.010021
1729 2 0.013453
1730 2 0.008798
1731 2 0.008036
1732 2 0.011379
1733 2 0.012164
1734 2 0.009485
1735 2 0.016437
1736 2 0.011076
1737 2 0.007430
1738 2 0.012255
1739 2 0.009295
1740 2 0.012777
1741 2 0.008011
1742 2 0.010713
1743 2 0.010481
1744 2 0.005302
1745 2 0.011944
1746 2 0.013053
1747 2 0.007835
1748 2 0.012719
1749 2 0.012517
1750 2 0.009172
1751 2 0.011202
1752 2 0.007086
1753 2 0.007796
1754 2 0.011540
1755 2 0.010286
1756 2 0.005870
1757 2 0.008766
1758 2 0.006481
1759 2 0.007268
1760 2 0.009978
1761 2 0.009352
1762 2 0.011659
1763 2 0.013692
1764 2 0.007759
1765 2 0.006841
1766 2 0.016765
1767 2 0.011685
1768 2 0.008583
1769 2 0.012580
1770 2 0.008136
1771 2 0.007907
1772 2 0.017985
1773 2 0.007015
1774 2 0.009207
1775 2 0.012953
1776 2 0.040210
1777 2 0.010434
1778 2 0.005818
1779 2 0.011579
1780 2 0.009275
1781 2 0.005985
1782 2 0.012903
1783 2 0.011521
1784 2 0.006675
1785 2 0.005443
1786 2 0.005270
1787 2 0.009950
1788 2 0.012485
1789 2 0.011855
1790 2 0.011094
1791 2 0.009727
1792 2 0.008575
1793 2 0.007739
1794 2 0.009606
1795 2 0.005580
1796 2 0.011511
1797 2 0.007688
1798 2 0.011022
1799 2 0.008968
1800 2 0.009017
1801 2 0.010499
1802 2 0.008256
1803 2 0.007610
1804 2 0.011065
1805 2 0.007371
1806 2 0.010206
1807 2 0.016440
1808 2 0.010667
1809 2 0.006684
1810 2 0.007326
1811 2 0.015357
1812 2 0.007295
1813 2 0.008131
1814 2 0.007962
1815 2 0.009615
1816 2 0.007572
1817 2 0.008062
1818 2 0.010628
1819 2 0.007651
1820 2 0.006098
1821 2 0.005399
1822 2 0.009014
1823 2 0.007802
1824 2 0.006930
1825 2 0.009940
1826 2 0.011963
1827 2 0.013716
1828 2 0.007451
1829 2 0.011353
1830 2 0.007545
1831 2 0.009327
1832 2 0.011465
1833 2 0.008521
1834 2 0.008581
1835 2 0.005867
1836 2 0.009476
1837 2 0.006091
1838 2 0.009194
1839 2 0.016450
1840 2 0.006964
1841 2 0.007150
1842 2 0.006494
1843 2 0.037339
1844 2 0.007826
1845 2 0.009832
1846 2 0.009563
1847 2 0.004853
1848 2 0.006679
1849 2 0.006437
1850 2 0.010430
1851 2 0.007039
1852 2 0.009413
1853 2 0.007933
1854 2 0.011849
1855 2 0.006293
1856 2 0.006959
1857 2 0.010495
1858 2 0.014227
1859 2 0.009282
1860 2 0.010838
1861 2 0.011726
1862 2 0.011352
1863 2 0.011292
1864 2 0.005921
1865 2 0.007544
1866 2 0.006907
1867 2 0.009539
1868 2 0.009015
1869 2 0.006626
1870 2 0.015411
1871 2 0.010085
1872 2 0.013606
1873 2 0.008714
1874 2 0.011120
1875 2 0.006650
1876 2 0.018641
1877 2 0.006754
1878 2 0.006295
1879 2 0.007855
1880 2 0.007528
1881 2 0.006692
1882 2 0.007430
1883 2 0.016130
1884 2 0.008825
1885 2 0.011557
1886 2 0.011674
1887 2 0.008504
1888 2 0.008505
1889 2 0.007915
1890 2 0.007915
1891 2 0.007546
1892 2 0.013643
1893 2 0.012131
1894 2 0.016002
1895 2 0.008921
1896 2 0.008343
1897 2 0.005796
1898 2 0.006131
1899 2 0.014755
1900 2 0.012931
1901 2 0.006315
1902 2 0.009910
1903 2 0.010588
1904 2 0.005376
1905 2 0.007262
1906 2 0.003278
1907 2 0.005738
1908 2 0.008551
1909 2 0.012822
1910 2 0.008461
1911 2 0.012125
1912 2 0.011346
1913 2 0.011769
1914 2 0.013926
1915 2 0.013814
1916 2 0.011053
1917 2 0.013116
1918 2 0.009443
1919 2 0.009706
1920 2 0.004854
1921 2 0.009985
1922 2 0.010116
1923 2 0.006723
1924 2 0.009468
1925 2 0.007234
1926 2 0.007151
1927 2 0.009585
1928 2 0.009335
1929 2 0.005730
1930 2 0.005542
1931 2 0.005471
1932 2 0.007897
1933 2 0.012653
1934 2 0.011473
1935 2 0.006748
1936 2 0.007694
1937 2 0.012390
1938 2 0.007592
1939 2 0.010137
1940 2 0.007628
1941 2 0.010706
1942 2 0.007894
1943 2 0.012032
1944 2 0.011821
1945 2 0.007432
1946 2 0.007700
1947 2 0.015112
1948 2 0.007866
1949 2 0.011674
1950 2 0.017420
1951 2 0.010950
1952 2 0.010805
1953 2 0.008082
1954 2 0.013359
1955 2 0.012489
1956 2 0.007993
1957 2 0.011255
1958 2 0.013492
1959 2 0.007892
1960 2 0.011040
1961 2 0.009750
1962 2 0.005263
1963 2 0.013241
1964 2 0.010497
1965 2 0.010582
1966 2 0.006002
1967 2 0.009978
1968 2 0.008385
1969 2 0.013801
1970 2 0.006601
1971 2 0.014682
1972 2 0.008967
1973 2 0.009423
1974 2 0.007717
1975 2 0.008275
1976 2 0.011500
1977 2 0.014211
1978 2 0.007698
1979 2 0.007894
1980 2 0.007248
1981 2 0.008377
1982 2 0.007963
1983 2 0.008228
1984 2 0.016528
1985 2 0.006834
1986 2 0.007723
1987 2 0.005644
1988 2 0.012029
1989 2 0.014940
1990 2 0.012987
1991 2 0.006421
1992 2 0.008149
1993 2 0.010338
1994 2 0.034513
1995 2 0.010562
1996 2 0.007391
1997 2 0.006455
1998 2 0.007714
1999 2 0.011810
2000 2 0.008493
2001 2 0.009773
2002 2 0.007920
2003 2 0.008791
2004 2 0.006377
2005 2 0.011662
2006 2 0.007515
2007 2 0.011319
2008 2 0.011324
2009 2 0.007954
2010 2 0.009003
2011 2 0.013537
2012 2 0.011390
2013 2 0.007591
2014 2 0.006384
2015 2 0.007707
2016 2 0.010053
2017 2 0.009539
2018 2 0.012539
2019 2 0.010749
2020 2 0.006890
2021 2 0.011364
2022 2 0.008687
2023 2 0.012287
2024 2 0.011565
2025 2 0.006858
2026 2 0.010346
2027 2 0.009895
2028 2 0.010250
2029 2 0.004456
2030 2 0.013657
2031 2 0.010728
2032 2 0.028847
2033 2 0.009495
2034 2 0.008804
2035 2 0.009357
2036 2 0.009927
2037 2 0.007012
2038 2 0.008088
2039 2 0.007627
2040 2 0.010273
2041 2 0.009110
2042 2 0.006257
2043 2 0.010207
2044 2 0.008696
2045 2 0.007195
2046 2 0.006731
2047 2 0.013193
2048 2 0.010241
2049 2 0.011875
2050 2 0.008291
2051 2 0.010412
2052 2 0.006472
2053 2 0.012486
2054 2 0.009059
2055 2 0.010346
2056 2 0.003362
2057 2 0.005942
2058 2 0.013581
2059 2 0.006388
2060 2 0.014439
2061 2 0.011403
2062 2 0.006763
2063 2 0.005884
2064 2 0.012032
2065 2 0.009494
2066 2 0.007746
2067 2 0.010872
2068 2 0.007339
2069 2 0.011110
2070 2 0.006609
2071 2 0.005293
2072 2 0.013651
2073 2 0.013663
2074 2 0.011290
2075 2 0.008686
2076 2 0.007098
2077 2 0.010147
2078 2 0.012600
2079 2 0.011357
2080 2 0.007413
2081 2 0.011914
2082 2 0.011564
2083 2 0.007426
2084 2 0.009435
2085 2 0.010163
2086 2 0.007280
2087 2 0.010363
2088 2 0.005459
2089 2 0.008957
2090 2 0.013933
2091 2 0.012152
2092 2 0.006482
2093 2 0.007787
2094 2 0.005668
2095 2 0.012306
2096 2 0.005585
2097 2 0.009519
2098 2 0.015441
2099 2 0.009655
2100 2 0.009546
2101 2 0.005404
2102 2 0.006086
2103 2 0.007871
2104 2 0.011332
2105 2 0.007599
2106 2 0.007557
2107 2 0.009277
2108 2 0.007937
2109 2 0.008705
2110 2 0.007607
2111 2 0.004331
2112 2 0.008587
2113 2 0.013618
2114 2 0.010598
2115 2 0.010064
2116 2 0.011138
2117 2 0.009638
2118 2 0.007254
2119 2 0.007192
2120 2 0.007596
2121 2 0.006379
2122 2 0.009173
2123 2 0.004767
2124 2 0.010623
2125 2 0.010364
2126 2 0.010453
2127 2 0.008458
2128 2 0.011837
2129 2 0.005718
2130 2 0.004597
2131 2 0.006846
2132 2 0.014400
2133 2 0.008369
2134 2 0.010889
2135 2 0.011624
2136 2 0.008985
2137 2 0.012583
2138 2 0.010715
2139 2 0.012852
2140 2 0.005132
2141 2 0.014796
2142 2 0.019870
2143 2 0.007426
2144 2 0.009899
2145 2 0.005534
2146 2 0.007995
2147 2 0.005643
2148 2 0.008967
2149 2 0.007759
2150 2 0.014638
2151 2 0.033342
2152 2 0.007347
2153 2 0.005136
2154 2 0.009450
2155 2 0.004568
2156 2 0.007801
2157 2 0.002961
2158 2 0.009816
2159 2 0.010939
2160 2 0.005292
2161 2 0.010999
2162 2 0.009095
2163 2 0.004789
2164 2 0.005969
2165 2 0.010072
2166 2 0.006100
2167 2 0.009326
2168 2 0.011185
2169 2 0.010259
2170 2 0.011619
2171 2 0.010846
2172 2 0.006024
2173 2 0.006445
2174 2 0.007740
2175 2 0.011373
2176 2 0.013659
2177 2 0.006264
2178 2 0.009994
2179 2 0.012578
2180 2 0.005785
2181 2 0.009445
2182 2 0.013645
2183 2 0.010696
2184 2 0.005441
2185 2 0.010351
2186 2 0.013969
2187 2 0.007435
2188 2 0.006479
2189 2 0.005107
2190 2 0.014826
2191 2 0.005776
2192 2 0.008459
2193 2 0.004917
2194 2 0.007721
2195 2 0.011726
2196 2 0.005302
2197 2 0.008894
2198 2 0.016710
2199 2 0.012014
2200 2 0.016521
2201 2 0.014446
2202 2 0.007039
2203 2 0.006438
2204 2 0.008237
2205 2 0.009405
2206 2 0.012575
2207 2 0.008607
2208 2 0.007499
2209 2 0.006826
2210 2 0.011592
2211 2 0.006761
2212 2 0.008070
2213 2 0.008966
2214 2 0.007696
2215 2 0.009605
2216 2 0.007911
2217 2 0.007577
2218 2 0.005049
2219 2 0.007991
2220 2 0.010369
2221 2 0.003937
2222 2 0.008014
2223 2 0.006831
2224 2 0.008235
2225 2 0.011248
2226 2 0.008266
2227 2 0.006394
2228 2 0.006750
2229 2 0.011638
2230 2 0.007262
2231 2 0.006559
2232 2 0.002681
2233 2 0.035101
2234 2 0.008963
2235 2 0.008984
2236 2 0.015752
2237 2 0.011911
2238 2 0.007312
2239 2 0.009689
2240 2 0.006717
2241 2 0.010098
2242 2 0.008700
2243 2 0.007448
2244 2 0.009022
2245 2 0.010730
2246 2 0.008292
2247 2 0.006368
2248 2 0.005330
2249 2 0.006451
2250 2 0.006763
2251 2 0.007823
2252 2 0.012611
2253 2 0.007091
2254 2 0.007637
2255 2 0.010644
2256 2 0.004762
2257 2 0.013771
2258 2 0.007173
2259 2 0.009797
2260 2 0.009585
2261 2 0.005622
2262 2 0.003404
2263 2 0.009456
2264 2 0.008438
2265 2 0.010195
2266 2 0.011232
2267 2 0.013038
2268 2 0.010744
2269 2 0.010683
2270 2 0.012946
2271 2 0.003889
2272 2 0.010425
2273 2 0.011209
2274 2 0.007073
2275 2 0.007215
2276 2 0.012269
2277 2 0.011077
2278 2 0.010319
2279 2 0.005083
2280 2 0.008730
2281 2 0.009726
2282 2 0.007755
2283 2 0.009011
2284 2 0.010572
2285 2 0.006223
2286 2 0.010740
2287 2 0.008118
2288 2 0.010391
2289 2 0.007578
2290 2 0.010493
2291 2 0.009658
2292 2 0.009550
2293 2 0.005215
2294 2 0.009963
2295 2 0.010856
2296 2 0.009281
2297 2 0.008378
2298 2 0.008622
2299 2 0.006868
2300 2 0.008723
2301 2 0.005263
2302 2 0.011364
2303 2 0.011293
2304 2 0.009487
2305 2 0.009923
2306 2 0.013671
2307 2 0.008276
2308 2 0.004477
2309 2 0.009506
2310 2 0.014569
2311 2 0.008515
2312 2 0.006377
2313 2 0.007855
2314 2 0.024942
2315 2 0.008873
2316 2 0.008129
2317 2 0.005315
2318 2 0.011872
2319 2 0.006991
2320 2 0.009020
2321 2 0.009998
2322 2 0.011398
2323 2 0.007915
2324 2 0.005511
2325 2 0.003910
2326 2 0.008364
2327 2 0.013727
2328 2 0.010419
2329 2 0.006077
2330 2 0.008353
2331 2 0.006562
2332 2 0.007909
2333 2 0.007537
2334 2 0.006362
2335 2 0.015515
2336 2 0.012489
2337 2 0.010237
2338 2 0.007388
2339 2 0.011326
2340 2 0.006173
2341 2 0.007162
2342 2 0.010717
2343 2 0.006102
2344 2 0.009969
2345 2 0.006946
2346 2 0.007305
2347 2 0.009347
2348 2 0.007864
2349 2 0.006204
2350 2 0.006383
2351 2 0.009685
2352 2 0.011478
2353 2 0.005932
2354 2 0.008735
2355 2 0.008237
2356 2 0.009191
2357 2 0.015391
2358 2 0.012773
2359 2 0.005652
2360 2 0.007394
2361 2 0.008580
2362 2 0.007501
2363 2 0.004080
2364 2 0.005984
2365 2 0.005840
2366 2 0.010785
2367 2 0.013285
2368 2 0.008009
2369 2 0.011933
2370 2 0.008861
2371 2 0.009759
2372 2 0.007553
2373 2 0.011045
2374 2 0.010366
2375 2 0.036477
2376 2 0.008758
2377 2 0.006965
2378 2 0.007133
2379 2 0.007112
2380 2 0.010185
2381 2 0.008602
2382 2 0.006294
2383 2 0.009884
2384 2 0.010051
2385 2 0.009031
2386 2 0.009679
2387 2 0.007566
2388 2 0.013183
2389 2 0.010167
2390 2 0.011302
2391 2 0.010702
2392 2 0.010607
2393 2 0.008963
2394 2 0.012111
2395 2 0.007315
2396 2 0.006728
2397 2 0.013180
2398 2 0.005922
2399 2 0.012482
2400 3 0.009058
2401 3 0.011219
2402 3 0.009836
2403 3 0.009196
2404 3 0.014007
2405 3 0.010192
2406 3 0.008728
2407 3 0.010457
2408 3 0.006719
2409 3 0.011311
2410 3 0.011389
2411 3 0.012828
2412 3 0.006909
2413 3 0.011551
2414 3 0.009392
2415 3 0.006583
2416 3 0.007133
2417 3 0.007375
2418 3 0.009265
2419 3 0.006189
2420 3 0.007127
2421 3 0.007867
2422 3 0.009362
2423 3 0.007131
2424 3 0.006580
2425 3 0.014047
2426 3 0.009748
2427 3 0.008073
2428 3 0.009742
2429 3 0.010895
2430 3 0.005240
2431 3 0.009750
2432 3 0.012950
2433 3 0.035187
2434 3 0.006869
2435 3 0.011119
2436 3 0.008192
2437 3 0.007780
2438 3 0.007855
2439 3 0.007385
2440 3 0.011117
2441 3 0.007376
2442 3 0.006403
2443 3 0.004134
2444 3 0.007408
2445 3 0.010667
2446 3 0.009328
2447 3 0.010342
2448 3 0.006111
2449 3 0.007926
2450 3 0.011002
2451 3 0.006839
2452 3 0.010001
2453 3 0.006875
2454 3 0.008703
2455 3 0.012399
2456 3 0.008677
2457 3 0.006356
2458 3 0.004493
2459 3 0.008084
2460 3 0.007509
2461 3 0.005558
2462 3 0.008492
2463 3 0.009091
2464 3 0.007732
2465 3 0.008323
2466 3 0.010502
2467 3 0.015101
2468 3 0.009591
2469 3 0.008498
2470 3 0.008110
2471 3 0.009267
2472 3 0.009421
2473 3 0.004438
2474 3 0.008026
2475 3 0.005183
2476 3 0.010237
2477 3 0.006976
2478 3 0.007659
2479 3 0.004871
2480 3 0.008178
2481 3 0.007287
2482 3 0.013256
2483 3 0.009856
2484 3 0.004764
2485 3 0.010647
2486 3 0.009822
2487 3 0.009781
2488 3 0.010329
2489 3 0.007258
2490 3 0.008055
2491 3 0.005130
2492 3 0.004150
2493 3 0.007226
2494 3 0.009305
2495 3 0.010061
2496 3 0.005998
2497 3 0.010935
2498 3 0.012415
2499 3 0.006586
2500 3 0.007194
2501 3 0.009642
2502 3 0.005575
2503 3 0.009922
2504 3 0.008579
2505 3 0.008490
2506 3 0.005199
2507 3 0.012789
2508 3 0.005383
2509 3 0.007267
2510 3 0.009806
2511 3 0.010165
2512 3 0.004957
2513 3 0.006679
2514 3 0.010343
2515 3 0.005449
2516 3 0.005797
2517 3 0.007358
2518 3 0.007833
2519 3 0.009966
2520 3 0.008939
2521 3 0.006689
2522 3 0.007045
2523 3 0.007369
2524 3 0.010743
2525 3 0.005945
2526 3 0.004559
2527 3 0.007400
2528 3 0.009493
2529 3 0.006754
2530 3 0.005489
2531 3 0.008643
2532 3 0.008773
2533 3 0.004715
2534 3 0.008795
2535 3 0.005052
2536 3 0.009086
2537 3 0.009498
2538 3 0.007575
2539 3 0.006029
2540 3 0.011112
2541 3 0.007214
2542 3 0.013464
2543 3 0.010994
2544 3 0.003725
2545 3 0.010245
2546 3 0.011390
2547 3 0.008501
2548 3 0.007291
2549 3 0.004794
2550 3 0.010906
2551 3 0.009243
2552 3 0.006214
2553 3 0.011085
2554 3 0.010052
2555 3 0.010359
2556 3 0.008162
2557 3 0.005909
2558 3 0.007715
2559 3 0.011006
2560 3 0.008384
2561 3 0.006319
2562 3 0.007193
2563 3 0.005885
2564 3 0.008257
2565 3 0.009776
2566 3 0.006607
2567 3 0.006839
2568 3 0.009506
2569 3 0.007299
2570 3 0.009120
2571 3 0.005327
2572 3 0.008133
2573 3 0.006656
2574 3 0.007332
2575 3 0.005111
2576 3 0.007703
2577 3 0.011014
2578 3 0.007120
2579 3 0.007879
2580 3 0.010171
2581 3 0.007134
2582 3 0.010387
2583 3 0.008635
2584 3 0.010839
2585 3 0.003628
2586 3 0.005758
2587 3 0.010322
2588 3 0.007994
2589 3 0.005441
2590 3 0.006080
2591 3 0.010040
2592 3 0.009274
2593 3 0.008281
2594 3 0.007256
2595 3 0.009901
2596 3 0.011606
2597 3 0.004462
2598 3 0.010204
2599 3 0.009155
2600 3 0.008047
2601 3 0.008819
2602 3 0.011072
2603 3 0.008652
2604 3 0.011759
2605 3 0.007359
2606 3 0.008625
2607 3 0.004863
2608 3 0.009340
2609 3 0.007761
2610 3 0.011167
2611 3 0.006902
2612 3 0.011205
2613 3 0.006826
2614 3 0.004630
2615 3 0.012099
2616 3 0.005140
2617 3 0.014109
2618 3 0.007777
2619 3 0.008773
2620 3 0.003901
2621 3 0.011205
2622 3 0.009947
2623 3 0.011572
2624 3 0.009621
2625 3 0.010801
2626 3 0.004759
2627 3 0.010353
2628 3 0.009872
2629 3 0.006934
2630 3 0.009002
2631 3 0.006636
2632 3 0.008014
2633 3 0.004070
2634 3 0.007294
2635 3 0.012360
2636 3 0.012179
2637 3 0.008144
2638 3 0.003679
2639 3 0.007530
2640 3 0.007982
2641 3 0.005347
2642 3 0.010981
2643 3 0.008948
2644 3 0.004405
2645 3 0.004555
2646 3 0.008062
2647 3 0.012706
2648 3 0.006811
2649 3 0.011574
2650 3 0.006701
2651 3 0.009900
2652 3 0.006380
2653 3 0.010076
2654 3 0.007254
2655 3 0.004742
2656 3 0.002459
2657 3 0.005890
2658 3 0.005674
2659 3 0.007288
2660 3 0.007776
2661 3 0.010727
2662 3 0.007449
2663 3 0.008427
2664 3 0.006056
2665 3 0.007007
2666 3 0.008584
2667 3 0.012179
2668 3 0.011625
2669 3 0.005765
2670 3 0.006870
2671 3 0.010916
2672 3 0.010417
2673 3 0.007617
2674 3 0.011420
2675 3 0.005077
2676 3 0.010985
2677 3 0.010733
2678 3 0.012954
2679 3 0.008713
2680 3 0.005451
2681 3 0.006590
2682 3 0.006254
2683 3 0.007835
2684 3 0.010979
2685 3 0.006679
2686 3 0.003892
2687 3 0.004562
2688 3 0.005428
2689 3 0.003677
2690 3 0.011185
2691 3 0.012096
2692 3 0.007574
2693 3 0.011108
2694 3 0.009707
2695 3 0.010064
2696 3 0.003632
2697 3 0.004529
2698 3 0.004294
2699 3 0.005654
2700 3 0.006905
2701 3 0.008435
2702 3 0.006383
2703 3 0.008726
2704 3 0.005511
2705 3 0.005980
2706 3 0.015266
2707 3 0.008450
2708 3 0.007713
2709 3 0.011675
2710 3 0.008399
2711 3 0.005876
2712 3 0.005546
2713 3 0.010637
2714 3 0.008933
2715 3 0.006464
2716 3 0.010574
2717 3 0.010520
2718 3 0.007697
2719 3 0.008920
2720 3 0.008969
2721 3 0.006814
2722 3 0.009095
2723 3 0.005525
2724 3 0.009184
2725 3 0.005864
2726 3 0.005480
2727 3 0.009645
2728 3 0.006016
2729 3 0.003334
2730 3 0.006813
2731 3 0.011306
2732 3 0.004277
2733 3 0.004108
2734 3 0.009570
2735 3 0.007797
2736 3 0.011952
2737 3 0.009081
2738 3 0.004523
2739 3 0.008161
2740 3 0.011670
2741 3 0.010154
2742 3 0.008283
2743 3 0.010585
2744 3 0.008987
2745 3 0.005824
2746 3 0.007900
2747 3 0.007595
2748 3 0.007172
2749 3 0.008313
2750 3 0.007845
2751 3 0.008945
2752 3 0.006031
2753 3 0.007269
2754 3 0.006556
2755 3 0.011080
2756 3 0.010021
2757 3 0.006135
2758 3 0.006649
2759 3 0.010823
2760 3 0.006374
2761 3 0.010166
2762 3 0.004487
2763 3 0.007055
2764 3 0.007949
2765 3 0.006954
2766 3 0.010554
2767 3 0.005845
2768 3 0.014413
2769 3 0.004149
2770 3 0.006745
2771 3 0.006857
2772 3 0.006237
2773 3 0.008578
2774 3 0.007922
2775 3 0.011858
2776 3 0.010606
2777 3 0.004820
2778 3 0.006910
2779 3 0.008171
2780 3 0.005720
2781 3 0.005762
2782 3 0.011707
2783 3 0.003450
2784 3 0.010472
2785 3 0.005619
2786 3 0.006193
2787 3 0.006850
2788 3 0.011677
2789 3 0.005246
2790 3 0.006269
2791 3 0.008495
2792 3 0.006082
2793 3 0.010253
2794 3 0.003216
2795 3 0.006758
2796 3 0.005921
2797 3 0.010137
2798 3 0.005602
2799 3 0.009956
2800 3 0.004698
2801 3 0.005258
2802 3 0.010370
2803 3 0.011450
2804 3 0.003579
2805 3 0.005478
2806 3 0.007778
2807 3 0.007972
2808 3 0.012828
2809 3 0.004803
2810 3 0.013306
2811 3 0.006418
2812 3 0.005832
2813 3 0.006737
2814 3 0.010264
2815 3 0.009215
2816 3 0.005811
2817 3 0.007957
2818 3 0.006973
2819 3 0.011811
2820 3 0.006837
2821 3 0.006982
2822 3 0.008086
2823 3 0.013871
2824 3 0.006689
2825 3 0.008897
2826 3 0.006546
2827 3 0.006440
2828 3 0.006678
2829 3 0.014285
2830 3 0.005679
2831 3 0.005662
2832 3 0.007819
2833 3 0.006535
2834 3 0.012228
2835 3 0.007103
2836 3 0.011200
2837 3 0.005988
2838 3 0.007347
2839 3 0.008403
2840 3 0.003316
2841 3 0.008123
2842 3 0.006378
2843 3 0.005407
2844 3 0.009828
2845 3 0.012141
2846 3 0.010136
2847 3 0.010302
2848 3 0.008082
2849 3 0.005095
2850 3 0.005625
2851 3 0.006615
2852 3 0.006109
2853 3 0.011317
2854 3 0.004210
2855 3 0.009642
2856 3 0.004739
2857 3 0.008119
2858 3 0.008826
2859 3 0.005835
2860 3 0.006463
2861 3 0.008699
2862 3 0.010023
2863 3 0.008344
2864 3 0.011436
2865 3 0.003964
2866 3 0.005084
2867 3 0.008908
2868 3 0.007421
2869 3 0.009272
2870 3 0.005798
2871 3 0.004466
2872 3 0.006666
2873 3 0.014624
2874 3 0.004234
2875 3 0.013292
2876 3 0.011294
2877 3 0.006249
2878 3 0.009260
2879 3 0.006562
