# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 2 0.016841
1488 2 0.006394
1489 2 0.009215
1490 2 0.033397
1491 2 0.010205
1492 2 0.012054
1493 2 0.008085
1494 2 0.007351
1495 2 0.009170
1496 2 0.010387
1497 2 0.013640
1498 2 0.017081
1499 2 0.016908
1500 2 0.009590
1501 2 0.014193
1502 2 0.009287
1503 2 0.008114
1504 2 0.015672
1505 2 0.010925
1506 2 0.011631
1507 2 0.006242
1508 2 0.021605
1509 2 0.015123
1510 2 0.045054
1511 2 0.011993
1512 2 0.021370
1513 2 0.026745
1514 2 0.013934
1515 2 0.014402
1516 2 0.005472
1517 2 0.045830
1518 2 0.007786
1519 2 0.007514
1520 2 0.018644
1521 2 0.011291
1522 2 0.008439
1523 2 0.008821
1524 2 0.007860
1525 2 0.010416
1526 2 0.042612
1527 2 0.011299
1528 2 0.015843
1529 2 0.010145
1530 2 0.013236
1531 2 0.011226
1532 2 0.012647
1533 2 0.012543
1534 2 0.011144
1535 2 0.012219
1536 2 0.024741
1537 2 0.010224
1538 2 0.010052
1539 2 0.011341
1540 2 0.039250
1541 2 0.009675
1542 2 0.008436
1543 2 0.013366
1544 2 0.008334
1545 2 0.011651
1546 2 0.009700
1547 2 0.010291
1548 2 0.031072
1549 2 0.009672
1550 2 0.008558
1551 2 0.013536
1552 2 0.011540
1553 2 0.004412
1554 2 0.012033
1555 2 0.007758
1556 2 0.015534
1557 2 0.005330
1558 2 0.012524
1559 2 0.011318
1560 2 0.006618
1561 2 0.026283
1562 2 0.008726
1563 2 0.015102
1564 2 0.009709
1565 2 0.004469
1566 2 0.024131
1567 2 0.015926
1568 2 0.012477
1569 2 0.007294
1570 2 0.010375
1571 2 0.013851
1572 2 0.015029
1573 2 0.018737
1574 2 0.015542
1575 2 0.009521
1576 2 0.018931
1577 2 0.009135
1578 2 0.049686
1579 2 0.011461
1580 2 0.011015
1581 2 0.005547
1582 2 0.029212
1583 2 0.008973
1584 2 0.009063
1585 2 0.008832
1586 2 0.026415
1587 2 0.008590
1588 2 0.022885
1589 2 0.013493
1590 2 0.014628
1591 2 0.007461
1592 2 0.017468
1593 2 0.009387
1594 2 0.014823
1595 2 0.008476
1596 2 0.024444
1597 2 0.011252
1598 2 0.012665
1599 2 0.012334
1600 2 0.006873
1601 2 0.006606
1602 2 0.008030
1603 2 0.012237
1604 2 0.013397
1605 2 0.012188
1606 2 0.016193
1607 2 0.021904
1608 2 0.006308
1609 2 0.007997
1610 2 0.010530
1611 2 0.009466
1612 2 0.017213
1613 2 0.008421
1614 2 0.033387
1615 2 0.009354
1616 2 0.004557
1617 2 0.026808
1618 2 0.013736
1619 2 0.007869
1620 2 0.012750
1621 2 0.017568
1622 2 0.012029
1623 2 0.009899
1624 2 0.012392
1625 2 0.011388
1626 2 0.002945
1627 2 0.006801
1628 2 0.006703
1629 2 0.010558
1630 2 0.007158
1631 2 0.048227
1632 2 0.035412
1633 2 0.013957
1634 2 0.011791
1635 2 0.007834
1636 2 0.012887
1637 2 0.023772
1638 2 0.006038
1639 2 0.011460
1640 2 0.008399
1641 2 0.007643
1642 2 0.009555
1643 2 0.022090
1644 2 0.007605
1645 2 0.010939
1646 2 0.008905
1647 2 0.030408
1648 2 0.006734
1649 2 0.008773
1650 2 0.015588
1651 2 0.011398
1652 2 0.066408
1653 2 0.019357
1654 2 0.011397
1655 2 0.016793
1656 2 0.010930
1657 2 0.006103
1658 2 0.005884
1659 2 0.012096
1660 2 0.007579
1661 2 0.005523
1662 2 0.011828
1663 2 0.014270
1664 2 0.006546
1665 2 0.026520
1666 2 0.052905
1667 2 0.021282
1668 2 0.004355
1669 2 0.011166
1670 2 0.011548
1671 2 0.017397
1672 2 0.014603
1673 2 0.007461
1674 2 0.008627
1675 2 0.007516
1676 2 0.009002
1677 2 0.028485
1678 2 0.055551
1679 2 0.010557
1680 2 0.006709
1681 2 0.006162
1682 2 0.006797
1683 2 0.007445
1684 2 0.007501
1685 2 0.011023
1686 2 0.007887
1687 2 0.012920
1688 2 0.071280
1689 2 0.019200
1690 2 0.007264
1691 2 0.003261
1692 2 0.013427
1693 2 0.031868
1694 2 0.006540
1695 2 0.005404
1696 2 0.011511
1697 2 0.012083
1698 2 0.007739
1699 2 0.009120
1700 2 0.018331
1701 2 0.006756
1702 2 0.006877
1703 2 0.007902
1704 2 0.012826
1705 2 0.010098
1706 2 0.010769
1707 2 0.046761
1708 2 0.012415
1709 2 0.010603
1710 2 0.010943
1711 2 0.010420
1712 2 0.005891
1713 2 0.006703
1714 2 0.006987
1715 2 0.015251
1716 2 0.011100
1717 2 0.006577
1718 2 0.007998
1719 2 0.014479
1720 2 0.008845
1721 2 0.011944
1722 2 0.035641
1723 2 0.011694
1724 2 0.027911
1725 2 0.012612
1726 2 0.007334
1727 2 0.007721
1728 2 0.044479
1729 2 0.015421
1730 2 0.010352
1731 2 0.011948
1732 2 0.007767
1733 2 0.009154
1734 2 0.010749
1735 2 0.006211
1736 2 0.008673
1737 2 0.019542
1738 2 0.013769
1739 2 0.016707
1740 2 0.005769
1741 2 0.008931
1742 2 0.005999
1743 2 0.022523
1744 2 0.007948
1745 2 0.005281
1746 2 0.009445
1747 2 0.010269
1748 2 0.010104
1749 2 0.009036
1750 2 0.006788
1751 2 0.007297
1752 2 0.012311
1753 2 0.015883
1754 2 0.008588
1755 2 0.020053
1756 2 0.012130
1757 2 0.014192
1758 2 0.019087
1759 2 0.043036
1760 2 0.017848
1761 2 0.010952
1762 2 0.057341
1763 2 0.013655
1764 2 0.033178
1765 2 0.016830
1766 2 0.013719
1767 2 0.005834
1768 2 0.013104
1769 2 0.007641
1770 2 0.011041
1771 2 0.011204
1772 2 0.011971
1773 2 0.008657
1774 2 0.014845
1775 2 0.013838
1776 2 0.013182
1777 2 0.006716
1778 2 0.009632
1779 2 0.013159
1780 2 0.008856
1781 2 0.006256
1782 2 0.020337
1783 2 0.030085
1784 2 0.006447
1785 2 0.024484
1786 2 0.012557
1787 2 0.016468
1788 2 0.007705
1789 2 0.037757
1790 2 0.010626
1791 2 0.014048
1792 2 0.006525
1793 2 0.011595
1794 2 0.008014
1795 2 0.015254
1796 2 0.015998
1797 2 0.016299
1798 2 0.029064
1799 2 0.008154
1800 2 0.009894
1801 2 0.005116
1802 2 0.008701
1803 2 0.007975
1804 2 0.005885
1805 2 0.007228
1806 2 0.011517
1807 2 0.014980
1808 2 0.012415
1809 2 0.008988
1810 2 0.019116
1811 2 0.008024
1812 2 0.008347
1813 2 0.011453
1814 2 0.017737
1815 2 0.008216
1816 2 0.007128
1817 2 0.018341
1818 2 0.006443
1819 2 0.014967
1820 2 0.013178
1821 2 0.012362
1822 2 0.008388
1823 2 0.008034
1824 2 0.009890
1825 2 0.005908
1826 2 0.007461
1827 2 0.005882
1828 2 0.022121
1829 2 0.009510
1830 2 0.009765
1831 2 0.011723
1832 2 0.008178
1833 2 0.020516
1834 2 0.013252
1835 2 0.008633
1836 2 0.007431
1837 2 0.015399
1838 2 0.005633
1839 2 0.025066
1840 2 0.004243
1841 2 0.047939
1842 2 0.008371
1843 2 0.032498
1844 2 0.025385
1845 2 0.009563
1846 2 0.010182
1847 2 0.019160
1848 2 0.005144
1849 2 0.042251
1850 2 0.017653
1851 2 0.009618
1852 2 0.034766
1853 2 0.017643
1854 2 0.015015
1855 2 0.011175
1856 2 0.020255
1857 2 0.014734
1858 2 0.006829
1859 2 0.014347
1860 2 0.010564
1861 2 0.006194
1862 2 0.008957
1863 2 0.006905
1864 2 0.011443
1865 2 0.017983
1866 2 0.005546
1867 2 0.007347
1868 2 0.009107
1869 2 0.012554
1870 2 0.012005
1871 2 0.007008
1872 2 0.006428
1873 2 0.033077
1874 2 0.016540
1875 2 0.009002
1876 2 0.007774
1877 2 0.045288
1878 2 0.028199
1879 2 0.007660
1880 2 0.008766
1881 2 0.013176
1882 2 0.006868
1883 2 0.017981
1884 2 0.012169
1885 2 0.007155
1886 2 0.005960
1887 2 0.040882
1888 2 0.013034
1889 2 0.008898
1890 2 0.011893
1891 2 0.006857
1892 2 0.011245
1893 2 0.015778
1894 2 0.007587
1895 2 0.017170
1896 2 0.011177
1897 2 0.035667
1898 2 0.008100
1899 2 0.025779
1900 2 0.023764
1901 2 0.010552
1902 2 0.007744
1903 2 0.011819
1904 2 0.011137
1905 2 0.008644
1906 2 0.009082
1907 2 0.046573
1908 2 0.007494
1909 2 0.011138
1910 2 0.007149
1911 2 0.007566
1912 2 0.013567
1913 2 0.009706
1914 2 0.022532
1915 2 0.009933
1916 2 0.010361
1917 2 0.047803
1918 2 0.027135
1919 2 0.010441
1920 2 0.006740
1921 2 0.009186
1922 2 0.006344
1923 2 0.058425
1924 2 0.006948
1925 2 0.007691
1926 2 0.012573
1927 2 0.005337
1928 2 0.008312
1929 2 0.009507
1930 2 0.029611
1931 2 0.016962
1932 2 0.009794
1933 2 0.009523
1934 2 0.006956
1935 2 0.003883
1936 2 0.012200
1937 2 0.041607
1938 2 0.015648
1939 2 0.006372
1940 2 0.013910
1941 2 0.010463
1942 2 0.009667
1943 2 0.020571
1944 2 0.014781
1945 2 0.012738
1946 2 0.009207
1947 2 0.007453
1948 2 0.010662
1949 2 0.010279
1950 2 0.011087
1951 2 0.010958
1952 2 0.012151
1953 2 0.013795
1954 2 0.009209
1955 2 0.040198
1956 2 0.008452
1957 2 0.007978
1958 2 0.005764
1959 2 0.005862
1960 2 0.010167
1961 2 0.009813
1962 2 0.027797
1963 2 0.008557
1964 2 0.010739
1965 2 0.075516
1966 2 0.008660
1967 2 0.007191
1968 2 0.023723
1969 2 0.023707
1970 2 0.009232
1971 2 0.007836
1972 2 0.006482
1973 2 0.029898
1974 2 0.007783
1975 2 0.014871
1976 2 0.023356
1977 2 0.006618
1978 2 0.024856
1979 2 0.021812
1980 2 0.018702
1981 2 0.005978
1982 2 0.018663
1983 2 0.004569
1984 2 0.009399
1985 2 0.005879
1986 2 0.014030
1987 2 0.008004
1988 2 0.008569
1989 2 0.012911
1990 2 0.043126
1991 2 0.013084
1992 2 0.017278
1993 2 0.008048
1994 2 0.032699
1995 2 0.037592
1996 2 0.010581
1997 2 0.008571
1998 2 0.025878
1999 2 0.019330
2000 2 0.021223
2001 2 0.010511
2002 2 0.012657
2003 2 0.009403
2004 2 0.008105
2005 2 0.012643
2006 2 0.012042
2007 2 0.013084
2008 2 0.009729
2009 2 0.010878
2010 2 0.007399
2011 2 0.009036
2012 2 0.004333
2013 2 0.033326
2014 2 0.010314
2015 2 0.006305
2016 2 0.006480
2017 2 0.015165
2018 2 0.019255
2019 2 0.014729
2020 2 0.005452
2021 2 0.008543
2022 2 0.010188
2023 2 0.018007
2024 2 0.009177
2025 2 0.013344
2026 2 0.006781
2027 2 0.017672
2028 2 0.009819
2029 2 0.007458
2030 2 0.005429
2031 2 0.007883
2032 2 0.019227
2033 2 0.016481
2034 2 0.013313
2035 2 0.023827
2036 2 0.012775
2037 2 0.019496
2038 2 0.020081
2039 2 0.008794
2040 2 0.011852
2041 2 0.008117
2042 2 0.008233
2043 2 0.008834
2044 2 0.012139
2045 2 0.008006
2046 2 0.012730
2047 2 0.029553
2048 2 0.010756
2049 2 0.006518
2050 2 0.059509
2051 2 0.039195
2052 2 0.009142
2053 2 0.013398
2054 2 0.013328
2055 2 0.023776
2056 2 0.010484
2057 2 0.012664
2058 2 0.018000
2059 2 0.016038
2060 2 0.010860
2061 2 0.008077
2062 2 0.009966
2063 2 0.005928
2064 2 0.010160
2065 2 0.006839
2066 2 0.004954
2067 2 0.009521
2068 2 0.008631
2069 2 0.008407
2070 2 0.032322
2071 2 0.009871
2072 2 0.009371
2073 2 0.007978
2074 2 0.012343
2075 2 0.026388
2076 2 0.005941
2077 2 0.009722
2078 2 0.011956
2079 2 0.008615
2080 2 0.014511
2081 2 0.005826
2082 2 0.020233
2083 2 0.008962
2084 2 0.042144
2085 2 0.006935
2086 2 0.015288
2087 2 0.015655
2088 2 0.009681
2089 2 0.011681
2090 2 0.021184
2091 2 0.034781
2092 2 0.008247
2093 2 0.010505
2094 2 0.018465
2095 2 0.006797
2096 2 0.009110
2097 2 0.007013
2098 2 0.010981
2099 2 0.012259
2100 2 0.006747
2101 2 0.019580
2102 2 0.031408
2103 2 0.009306
2104 2 0.008666
2105 2 0.009185
2106 2 0.014342
2107 2 0.014370
2108 2 0.010514
2109 2 0.029210
2110 2 0.010272
2111 2 0.014208
2112 2 0.006611
2113 2 0.010112
2114 2 0.016123
2115 2 0.007713
2116 2 0.017097
2117 2 0.015200
2118 2 0.024932
2119 2 0.008748
2120 2 0.016559
2121 2 0.014363
2122 2 0.008875
2123 2 0.005857
2124 2 0.010428
2125 2 0.016927
2126 2 0.019032
2127 2 0.020812
2128 2 0.013192
2129 2 0.008684
2130 2 0.008307
2131 2 0.008209
2132 2 0.024123
2133 2 0.007962
2134 2 0.057134
2135 2 0.005926
2136 2 0.009095
2137 2 0.008477
2138 2 0.008346
2139 2 0.009118
2140 2 0.013002
2141 2 0.008709
2142 2 0.009085
2143 2 0.008423
2144 2 0.004765
2145 2 0.005391
2146 2 0.012460
2147 2 0.005826
2148 2 0.011617
2149 2 0.014898
2150 2 0.013880
2151 2 0.008594
2152 2 0.018039
2153 2 0.007753
2154 2 0.012206
2155 2 0.013322
2156 2 0.010964
2157 2 0.010132
2158 2 0.019217
2159 2 0.006828
2160 2 0.023599
2161 2 0.007590
2162 2 0.009294
2163 2 0.034776
2164 2 0.016827
2165 2 0.011821
2166 2 0.005612
2167 2 0.006754
2168 2 0.009651
2169 2 0.007413
2170 2 0.020097
2171 2 0.008496
2172 2 0.012223
2173 2 0.005034
2174 2 0.012367
2175 2 0.005951
2176 2 0.032408
2177 2 0.005390
2178 2 0.013371
2179 2 0.006063
2180 2 0.009764
2181 2 0.021663
2182 2 0.010197
2183 2 0.002550
2184 2 0.008166
2185 2 0.006786
2186 2 0.013358
2187 2 0.005671
2188 2 0.010371
2189 2 0.022958
2190 2 0.009370
2191 2 0.012968
2192 2 0.013814
2193 2 0.010166
2194 2 0.009518
2195 2 0.005956
2196 2 0.005630
2197 2 0.059072
2198 2 0.004916
2199 2 0.013585
2200 2 0.011120
2201 2 0.008525
2202 2 0.011027
2203 2 0.006237
2204 2 0.003585
2205 2 0.056748
2206 2 0.008848
2207 2 0.010509
2208 2 0.010795
2209 2 0.014197
2210 2 0.009144
2211 2 0.014686
2212 2 0.012540
2213 2 0.010021
2214 2 0.009187
2215 2 0.011786
2216 2 0.048535
2217 2 0.011517
2218 2 0.004971
2219 2 0.008560
2220 2 0.008752
2221 2 0.006522
2222 2 0.009137
2223 2 0.012941
2224 2 0.013888
2225 2 0.035867
2226 2 0.003149
2227 2 0.008416
2228 2 0.007759
2229 2 0.006900
2230 2 0.016290
2231 2 0.022257
2232 2 0.009303
2233 2 0.032690
2234 2 0.006975
2235 2 0.004581
2236 2 0.014907
2237 2 0.012053
2238 2 0.006748
2239 2 0.008669
2240 2 0.006539
2241 2 0.011312
2242 2 0.007230
2243 2 0.012318
2244 2 0.016296
2245 2 0.009529
2246 2 0.018225
2247 2 0.008322
2248 2 0.008274
2249 2 0.016346
2250 2 0.011102
2251 2 0.010322
2252 2 0.008346
2253 2 0.006518
2254 2 0.016999
2255 2 0.006215
2256 2 0.004727
2257 2 0.007768
2258 2 0.009379
2259 2 0.010328
2260 2 0.011412
2261 2 0.007309
2262 2 0.006321
2263 2 0.010254
2264 2 0.008101
2265 2 0.009816
2266 2 0.029197
2267 2 0.026432
2268 2 0.018828
2269 2 0.008645
2270 2 0.007798
2271 2 0.009000
2272 2 0.028748
2273 2 0.012287
2274 2 0.008654
2275 2 0.006104
2276 2 0.012070
2277 2 0.013196
2278 2 0.022002
2279 2 0.014217
2280 2 0.027868
2281 2 0.007229
2282 2 0.013580
2283 2 0.008620
2284 2 0.014349
2285 2 0.010100
2286 2 0.009638
2287 2 0.008447
2288 2 0.006613
2289 2 0.012493
2290 2 0.009702
2291 2 0.010168
2292 2 0.005424
2293 2 0.008392
2294 2 0.009727
2295 2 0.007680
2296 2 0.005763
2297 2 0.009606
2298 2 0.008562
2299 2 0.007648
2300 2 0.012397
2301 2 0.007374
2302 2 0.010331
2303 2 0.018546
2304 2 0.010892
2305 2 0.009962
2306 2 0.006679
2307 2 0.014603
2308 2 0.009346
2309 2 0.005367
2310 2 0.011875
2311 2 0.006477
2312 2 0.008941
2313 2 0.007099
2314 2 0.007142
2315 2 0.010627
2316 2 0.006679
2317 2 0.009448
2318 2 0.007949
2319 2 0.015309
2320 2 0.007470
2321 2 0.012675
2322 2 0.012549
2323 2 0.020692
2324 2 0.009382
2325 2 0.008384
2326 2 0.007337
2327 2 0.027982
2328 2 0.012489
2329 2 0.014898
2330 2 0.007138
2331 2 0.009427
2332 2 0.010473
2333 2 0.011086
2334 2 0.039071
2335 2 0.008965
2336 2 0.027660
2337 2 0.007683
2338 2 0.049466
2339 2 0.009834
2340 2 0.032675
2341 2 0.015920
2342 2 0.008247
2343 2 0.011218
2344 2 0.008613
2345 2 0.010507
2346 2 0.006788
2347 2 0.007314
2348 2 0.034488
2349 2 0.009809
2350 2 0.011735
2351 2 0.008731
2352 2 0.033296
2353 2 0.011957
2354 2 0.009100
2355 2 0.004215
2356 2 0.019841
2357 2 0.007771
2358 2 0.012747
2359 2 0.008123
2360 2 0.041678
2361 2 0.012071
2362 2 0.015035
2363 2 0.035413
2364 2 0.033084
2365 2 0.006278
2366 2 0.006912
2367 2 0.011865
2368 2 0.006134
2369 2 0.034332
2370 2 0.020851
2371 2 0.011885
2372 2 0.008015
2373 2 0.010494
2374 2 0.012219
2375 2 0.008731
2376 2 0.032436
2377 2 0.009040
2378 2 0.008493
2379 2 0.006390
2380 2 0.051411
2381 2 0.007093
2382 2 0.010482
2383 2 0.012744
2384 2 0.012455
2385 2 0.009524
2386 2 0.006159
2387 2 0.008033
2388 2 0.007660
2389 2 0.021175
2390 2 0.006099
2391 2 0.011800
2392 2 0.009480
2393 2 0.009832
2394 2 0.010431
2395 2 0.011100
2396 2 0.008031
2397 2 0.030708
2398 2 0.007087
2399 2 0.007393
2400 3 0.013041
2401 3 0.003321
2402 3 0.012859
2403 3 0.021257
2404 3 0.040951
2405 3 0.010077
2406 3 0.024593
2407 3 0.005448
2408 3 0.023744
2409 3 0.062749
2410 3 0.005992
2411 3 0.009102
2412 3 0.021641
2413 3 0.008300
2414 3 0.014881
2415 3 0.011027
2416 3 0.011111
2417 3 0.015316
2418 3 0.027783
2419 3 0.008984
2420 3 0.014028
2421 3 0.029025
2422 3 0.015403
2423 3 0.017938
2424 3 0.007225
2425 3 0.008335
2426 3 0.010289
2427 3 0.008190
2428 3 0.007488
2429 3 0.013244
2430 3 0.007417
2431 3 0.009404
2432 3 0.071272
2433 3 0.008676
2434 3 0.011156
2435 3 0.009649
2436 3 0.012852
2437 3 0.014704
2438 3 0.014307
2439 3 0.013148
2440 3 0.007660
2441 3 0.011084
2442 3 0.012334
2443 3 0.015732
2444 3 0.010902
2445 3 0.004544
2446 3 0.011486
2447 3 0.008331
2448 3 0.012844
2449 3 0.017007
2450 3 0.011307
2451 3 0.009910
2452 3 0.009834
2453 3 0.008329
2454 3 0.009045
2455 3 0.009019
2456 3 0.006515
2457 3 0.010712
2458 3 0.013622
2459 3 0.010318
2460 3 0.007675
2461 3 0.030569
2462 3 0.017798
2463 3 0.015320
2464 3 0.007620
2465 3 0.006614
2466 3 0.010141
2467 3 0.010378
2468 3 0.014178
2469 3 0.014908
2470 3 0.007617
2471 3 0.010296
2472 3 0.011145
2473 3 0.009820
2474 3 0.060134
2475 3 0.010514
2476 3 0.010302
2477 3 0.005774
2478 3 0.005510
2479 3 0.005157
2480 3 0.005420
2481 3 0.011585
2482 3 0.012038
2483 3 0.011279
2484 3 0.011841
2485 3 0.009390
2486 3 0.022798
2487 3 0.014728
2488 3 0.009413
2489 3 0.017534
2490 3 0.035876
2491 3 0.011353
2492 3 0.006670
2493 3 0.037526
2494 3 0.009995
2495 3 0.008024
2496 3 0.027147
2497 3 0.005275
2498 3 0.005545
2499 3 0.006082
2500 3 0.005628
2501 3 0.023436
2502 3 0.008483
2503 3 0.004013
2504 3 0.007942
2505 3 0.007728
2506 3 0.010192
2507 3 0.010428
2508 3 0.012215
2509 3 0.006896
2510 3 0.019216
2511 3 0.006015
2512 3 0.006542
2513 3 0.014799
2514 3 0.013011
2515 3 0.006192
2516 3 0.010482
2517 3 0.031241
2518 3 0.004792
2519 3 0.039618
2520 3 0.010624
2521 3 0.011651
2522 3 0.006785
2523 3 0.016442
2524 3 0.009617
2525 3 0.020608
2526 3 0.014568
2527 3 0.010984
2528 3 0.009293
2529 3 0.007876
2530 3 0.007755
2531 3 0.010680
2532 3 0.010083
2533 3 0.012048
2534 3 0.005730
2535 3 0.012010
2536 3 0.005433
2537 3 0.008428
2538 3 0.005071
2539 3 0.009586
2540 3 0.008717
2541 3 0.014514
2542 3 0.011449
2543 3 0.010130
2544 3 0.019905
2545 3 0.010198
2546 3 0.008199
2547 3 0.012944
2548 3 0.030001
2549 3 0.010989
2550 3 0.015669
2551 3 0.008579
2552 3 0.009249
2553 3 0.005428
2554 3 0.012427
2555 3 0.008665
2556 3 0.022563
2557 3 0.011022
2558 3 0.018814
2559 3 0.004099
2560 3 0.004733
2561 3 0.010432
2562 3 0.006507
2563 3 0.029571
2564 3 0.024260
2565 3 0.010427
2566 3 0.005951
2567 3 0.006607
2568 3 0.005041
2569 3 0.011769
2570 3 0.028521
2571 3 0.008823
2572 3 0.007476
2573 3 0.021408
2574 3 0.008412
2575 3 0.007053
2576 3 0.008737
2577 3 0.023023
2578 3 0.007557
2579 3 0.039701
2580 3 0.009823
2581 3 0.016889
2582 3 0.008283
2583 3 0.007130
2584 3 0.007583
2585 3 0.007491
2586 3 0.060427
2587 3 0.008415
2588 3 0.036489
2589 3 0.040956
2590 3 0.011285
2591 3 0.026325
2592 3 0.007561
2593 3 0.006627
2594 3 0.020499
2595 3 0.007168
2596 3 0.007187
2597 3 0.016882
2598 3 0.011092
2599 3 0.008399
2600 3 0.005768
2601 3 0.009482
2602 3 0.009421
2603 3 0.045142
2604 3 0.009773
2605 3 0.006161
2606 3 0.017738
2607 3 0.004992
2608 3 0.048896
2609 3 0.007883
2610 3 0.017371
2611 3 0.013273
2612 3 0.005066
2613 3 0.007464
2614 3 0.017029
2615 3 0.014770
2616 3 0.006638
2617 3 0.010732
2618 3 0.005529
2619 3 0.011503
2620 3 0.009556
2621 3 0.006707
2622 3 0.012665
2623 3 0.005937
2624 3 0.005942
2625 3 0.031099
2626 3 0.029702
2627 3 0.003853
2628 3 0.023200
2629 3 0.010078
2630 3 0.007777
2631 3 0.006815
2632 3 0.014127
2633 3 0.057372
2634 3 0.014773
2635 3 0.011042
2636 3 0.007688
2637 3 0.007370
2638 3 0.004698
2639 3 0.010435
2640 3 0.008115
2641 3 0.009045
2642 3 0.047918
2643 3 0.008406
2644 3 0.036134
2645 3 0.005745
2646 3 0.003901
2647 3 0.007079
2648 3 0.031767
2649 3 0.007753
2650 3 0.009315
2651 3 0.020682
2652 3 0.004943
2653 3 0.007602
2654 3 0.007043
2655 3 0.009654
2656 3 0.010244
2657 3 0.006184
2658 3 0.008155
2659 3 0.006507
2660 3 0.007375
2661 3 0.006077
2662 3 0.015733
2663 3 0.008003
2664 3 0.019776
2665 3 0.007908
2666 3 0.045313
2667 3 0.017247
2668 3 0.046094
2669 3 0.016169
2670 3 0.003780
2671 3 0.010369
2672 3 0.010223
2673 3 0.031138
2674 3 0.009315
2675 3 0.006935
2676 3 0.005802
2677 3 0.006038
2678 3 0.009705
2679 3 0.012023
2680 3 0.013972
2681 3 0.019022
2682 3 0.010034
2683 3 0.012672
2684 3 0.005925
2685 3 0.007555
2686 3 0.017226
2687 3 0.006682
2688 3 0.011106
2689 3 0.005522
2690 3 0.009891
2691 3 0.045644
2692 3 0.033839
2693 3 0.013388
2694 3 0.013021
2695 3 0.007709
2696 3 0.007873
2697 3 0.012316
2698 3 0.009851
2699 3 0.012347
2700 3 0.011937
2701 3 0.006060
2702 3 0.009316
2703 3 0.007436
2704 3 0.010234
2705 3 0.006593
2706 3 0.012667
2707 3 0.010911
2708 3 0.031907
2709 3 0.003692
2710 3 0.006135
2711 3 0.010984
2712 3 0.012758
2713 3 0.009321
2714 3 0.008642
2715 3 0.010141
2716 3 0.021171
2717 3 0.025560
2718 3 0.008497
2719 3 0.016104
2720 3 0.012173
2721 3 0.005696
2722 3 0.024605
2723 3 0.013089
2724 3 0.034059
2725 3 0.029125
2726 3 0.015885
2727 3 0.006521
2728 3 0.009160
2729 3 0.007765
2730 3 0.032700
2731 3 0.006954
2732 3 0.012469
2733 3 0.009917
2734 3 0.004767
2735 3 0.019664
2736 3 0.026360
2737 3 0.008921
2738 3 0.014817
2739 3 0.009555
2740 3 0.008949
2741 3 0.007613
2742 3 0.011616
2743 3 0.010868
2744 3 0.007806
2745 3 0.008047
2746 3 0.030326
2747 3 0.014912
2748 3 0.007850
2749 3 0.005311
2750 3 0.007364
2751 3 0.053795
2752 3 0.008985
2753 3 0.008258
2754 3 0.008974
2755 3 0.009834
2756 3 0.074649
2757 3 0.007546
2758 3 0.005727
2759 3 0.009111
2760 3 0.045008
2761 3 0.009321
2762 3 0.005782
2763 3 0.015855
2764 3 0.026613
2765 3 0.011626
2766 3 0.008888
2767 3 0.008473
2768 3 0.021081
2769 3 0.010265
2770 3 0.015329
2771 3 0.004509
2772 3 0.010365
2773 3 0.013328
2774 3 0.014224
2775 3 0.017745
2776 3 0.007677
2777 3 0.006449
2778 3 0.007289
2779 3 0.005444
2780 3 0.046897
2781 3 0.007152
2782 3 0.011609
2783 3 0.008702
2784 3 0.009167
2785 3 0.040816
2786 3 0.005502
2787 3 0.004724
2788 3 0.010243
2789 3 0.018785
2790 3 0.008583
2791 3 0.007770
2792 3 0.005966
2793 3 0.008063
2794 3 0.012093
2795 3 0.009140
2796 3 0.009532
2797 3 0.010539
2798 3 0.011625
2799 3 0.012941
2800 3 0.011795
2801 3 0.011166
2802 3 0.010286
2803 3 0.029413
2804 3 0.011250
2805 3 0.010449
2806 3 0.012722
2807 3 0.007971
2808 3 0.007803
2809 3 0.010703
2810 3 0.011285
2811 3 0.008321
2812 3 0.011535
2813 3 0.051541
2814 3 0.013226
2815 3 0.012356
2816 3 0.011752
2817 3 0.012156
2818 3 0.010445
2819 3 0.009321
2820 3 0.011116
2821 3 0.012091
2822 3 0.011578
2823 3 0.028940
2824 3 0.008148
2825 3 0.013418
2826 3 0.014413
2827 3 0.009389
2828 3 0.011258
2829 3 0.011274
2830 3 0.010790
2831 3 0.044240
2832 3 0.008896
2833 3 0.018826
2834 3 0.013887
2835 3 0.008778
2836 3 0.004871
2837 3 0.027456
2838 3 0.012027
2839 3 0.009068
2840 3 0.013529
2841 3 0.007231
2842 3 0.006041
2843 3 0.007267
2844 3 0.014190
2845 3 0.007189
2846 3 0.006412
2847 3 0.007740
2848 3 0.008840
2849 3 0.019096
2850 3 0.009363
2851 3 0.010027
2852 3 0.005351
2853 3 0.009450
2854 3 0.006101
2855 3 0.013652
2856 3 0.015810
2857 3 0.037712
2858 3 0.010894
2859 3 0.006124
2860 3 0.011731
2861 3 0.012537
2862 3 0.008231
2863 3 0.010537
2864 3 0.008262
2865 3 0.007238
2866 3 0.008718
2867 3 0.013312
2868 3 0.011564
2869 3 0.015588
2870 3 0.008021
2871 3 0.013609
2872 3 0.007529
2873 3 0.017752
2874 3 0.007887
2875 3 0.035153
2876 3 0.050141
2877 3 0.006203
2878 3 0.007479
2879 3 0.006520
