# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
1487 2 0.002979
1488 2 0.006252
1489 2 0.003313
1490 2 0.006858
1491 2 0.003868
1492 2 0.004405
1493 2 0.004317
1494 2 0.006755
1495 2 0.003234
1496 2 0.005235
1497 2 0.006989
1498 2 0.004264
1499 2 0.004892
1500 2 0.004520
1501 2 0.004835
1502 2 0.001086
1503 2 0.001866
1504 2 0.004801
1505 2 0.006635
1506 2 0.003723
1507 2 0.005989
1508 2 0.004836
1509 2 0.006333
1510 2 0.003810
1511 2 0.004102
1512 2 0.005187
1513 2 0.002308
1514 2 0.003114
1515 2 0.009316
1516 2 0.003437
1517 2 0.001963
1518 2 0.003993
1519 2 0.010866
1520 2 0.002691
1521 2 0.003916
1522 2 0.002729
1523 2 0.003061
1524 2 0.005322
1525 2 0.003322
1526 2 0.003903
1527 2 0.005118
1528 2 0.004064
1529 2 0.001298
1530 2 0.004708
1531 2 0.004671
1532 2 0.003634
1533 2 0.005289
1534 2 0.004576
1535 2 0.004180
1536 2 0.002013
1537 2 0.007835
1538 2 0.003818
1539 2 0.002529
1540 2 0.006118
1541 2 0.003159
1542 2 0.009915
1543 2 0.003422
1544 2 0.005690
1545 2 0.003018
1546 2 0.002706
1547 2 0.006465
1548 2 0.004172
1549 2 0.007103
1550 2 0.006129
1551 2 0.002426
1552 2 0.004580
1553 2 0.002797
1554 2 0.004990
1555 2 0.003883
1556 2 0.008704
1557 2 0.002493
1558 2 0.005522
1559 2 0.004815
1560 2 0.003087
1561 2 0.003900
1562 2 0.005768
1563 2 0.002540
1564 2 0.002327
1565 2 0.004377
1566 2 0.004920
1567 2 0.006042
1568 2 0.004670
1569 2 0.003260
1570 2 0.030718
1571 2 0.005081
1572 2 0.004633
1573 2 0.003070
1574 2 0.003813
1575 2 0.003961
1576 2 0.006466
1577 2 0.002639
1578 2 0.006265
1579 2 0.006587
1580 2 0.003539
1581 2 0.006560
1582 2 0.003122
1583 2 0.008121
1584 2 0.002526
1585 2 0.005780
1586 2 0.004604
1587 2 0.007907
1588 2 0.004508
1589 2 0.001594
1590 2 0.003838
1591 2 0.002517
1592 2 0.006716
1593 2 0.001929
1594 2 0.007943
1595 2 0.002586
1596 2 0.002335
1597 2 0.004435
1598 2 0.004999
1599 2 0.005101
1600 2 0.004808
1601 2 0.004128
1602 2 0.003308
1603 2 0.002038
1604 2 0.007723
1605 2 0.007966
1606 2 0.003100
1607 2 0.004566
1608 2 0.002873
1609 2 0.002971
1610 2 0.006210
1611 2 0.005537
1612 2 0.006628
1613 2 0.004393
1614 2 0.003063
1615 2 0.005616
1616 2 0.004534
1617 2 0.007871
1618 2 0.004029
1619 2 0.001417
1620 2 0.001688
1621 2 0.004510
1622 2 0.002248
1623 2 0.005020
1624 2 0.006611
1625 2 0.002704
1626 2 0.002162
1627 2 0.009964
1628 2 0.002338
1629 2 0.002787
1630 2 0.006520
1631 2 0.004105
1632 2 0.004877
1633 2 0.002767
1634 2 0.002902
1635 2 0.003510
1636 2 0.007909
1637 2 0.024848
1638 2 0.003038
1639 2 0.003348
1640 2 0.001420
1641 2 0.003397
1642 2 0.002713
1643 2 0.003713
1644 2 0.005750
1645 2 0.003308
1646 2 0.003796
1647 2 0.003558
1648 2 0.004543
1649 2 0.007547
1650 2 0.006319
1651 2 0.003132
1652 2 0.001696
1653 2 0.005649
1654 2 0.006993
1655 2 0.007937
1656 2 0.003085
1657 2 0.001989
1658 2 0.003260
1659 2 0.003033
1660 2 0.003705
1661 2 0.004530
1662 2 0.003321
1663 2 0.002484
1664 2 0.006865
1665 2 0.003971
1666 2 0.005516
1667 2 0.003891
1668 2 0.002422
1669 2 0.003545
1670 2 0.003436
1671 2 0.003066
1672 2 0.004288
1673 2 0.004185
1674 2 0.003870
1675 2 0.001794
1676 2 0.003059
1677 2 0.005296
1678 2 0.001824
1679 2 0.006132
1680 2 0.001951
1681 2 0.001634
1682 2 0.003792
1683 2 0.004622
1684 2 0.003657
1685 2 0.003548
1686 2 0.003152
1687 2 0.001863
1688 2 0.003255
1689 2 0.003088
1690 2 0.006469
1691 2 0.005661
1692 2 0.005540
1693 2 0.004592
1694 2 0.004237
1695 2 0.005220
1696 2 0.003291
1697 2 0.004186
1698 2 0.002169
1699 2 0.004140
1700 2 0.005714
1701 2 0.004567
1702 2 0.003616
1703 2 0.001732
1704 2 0.005677
1705 2 0.002811
1706 2 0.002066
1707 2 0.005866
1708 2 0.005174
1709 2 0.002222
1710 2 0.002658
1711 2 0.004998
1712 2 0.002244
1713 2 0.003229
1714 2 0.003189
1715 2 0.006113
1716 2 0.003120
1717 2 0.005225
1718 2 0.004569
1719 2 0.002395
1720 2 0.003179
1721 2 0.003870
1722 2 0.004083
1723 2 0.005597
1724 2 0.003322
1725 2 0.003142
1726 2 0.003461
1727 2 0.004629
1728 2 0.002751
1729 2 0.004371
1730 2 0.004651
1731 2 0.003771
1732 2 0.005239
1733 2 0.002079
1734 2 0.004081
1735 2 0.003789
1736 2 0.004224
1737 2 0.018887
1738 2 0.005756
1739 2 0.002439
1740 2 0.002640
1741 2 0.005332
1742 2 0.003566
1743 2 0.003701
1744 2 0.002347
1745 2 0.002510
1746 2 0.006079
1747 2 0.005194
1748 2 0.007452
1749 2 0.002698
1750 2 0.005011
1751 2 0.003243
1752 2 0.004188
1753 2 0.005001
1754 2 0.003163
1755 2 0.002787
1756 2 0.003187
1757 2 0.002973
1758 2 0.002171
1759 2 0.002289
1760 2 0.005506
1761 2 0.003437
1762 2 0.004030
1763 2 0.006809
1764 2 0.002927
1765 2 0.004384
1766 2 0.009455
1767 2 0.001438
1768 2 0.004786
1769 2 0.003410
1770 2 0.003527
1771 2 0.002382
1772 2 0.002792
1773 2 0.006772
1774 2 0.006606
1775 2 0.006505
1776 2 0.003713
1777 2 0.004479
1778 2 0.003481
1779 2 0.003847
1780 2 0.004352
1781 2 0.002106
1782 2 0.003727
1783 2 0.003580
1784 2 0.005217
1785 2 0.002556
1786 2 0.002295
1787 2 0.002873
1788 2 0.004040
1789 2 0.005173
1790 2 0.002812
1791 2 0.004684
1792 2 0.002884
1793 2 0.002120
1794 2 0.007845
1795 2 0.002373
1796 2 0.004336
1797 2 0.006261
1798 2 0.004541
1799 2 0.007213
1800 2 0.004526
1801 2 0.003724
1802 2 0.004352
1803 2 0.003898
1804 2 0.005263
1805 2 0.004319
1806 2 0.003751
1807 2 0.006855
1808 2 0.004582
1809 2 0.004481
1810 2 0.002771
1811 2 0.007885
1812 2 0.002112
1813 2 0.005732
1814 2 0.001864
1815 2 0.002074
1816 2 0.005889
1817 2 0.003092
1818 2 0.003045
1819 2 0.004470
1820 2 0.005496
1821 2 0.005538
1822 2 0.004017
1823 2 0.007927
1824 2 0.005218
1825 2 0.002765
1826 2 0.002383
1827 2 0.004838
1828 2 0.001567
1829 2 0.004263
1830 2 0.002894
1831 2 0.004081
1832 2 0.003845
1833 2 0.003918
1834 2 0.005069
1835 2 0.003670
1836 2 0.003537
1837 2 0.002354
1838 2 0.005773
1839 2 0.004364
1840 2 0.004390
1841 2 0.003753
1842 2 0.005534
1843 2 0.003976
1844 2 0.002459
1845 2 0.001686
1846 2 0.003350
1847 2 0.007922
1848 2 0.002554
1849 2 0.005319
1850 2 0.003353
1851 2 0.002947
1852 2 0.002616
1853 2 0.006834
1854 2 0.009839
1855 2 0.002471
1856 2 0.005519
1857 2 0.004545
1858 2 0.003821
1859 2 0.003580
1860 2 0.002574
1861 2 0.003609
1862 2 0.002905
1863 2 0.004111
1864 2 0.003373
1865 2 0.002225
1866 2 0.004812
1867 2 0.003860
1868 2 0.002510
1869 2 0.003597
1870 2 0.005680
1871 2 0.003844
1872 2 0.004854
1873 2 0.003839
1874 2 0.008433
1875 2 0.004200
1876 2 0.001910
1877 2 0.004753
1878 2 0.002726
1879 2 0.004753
1880 2 0.005483
1881 2 0.005097
1882 2 0.004010
1883 2 0.002038
1884 2 0.002546
1885 2 0.003730
1886 2 0.005427
1887 2 0.003161
1888 2 0.003808
1889 2 0.002988
1890 2 0.002648
1891 2 0.003471
1892 2 0.004691
1893 2 0.002796
1894 2 0.002235
1895 2 0.006467
1896 2 0.003824
1897 2 0.002268
1898 2 0.003055
1899 2 0.003457
1900 2 0.002444
1901 2 0.002850
1902 2 0.003811
1903 2 0.003343
1904 2 0.006510
1905 2 0.002496
1906 2 0.005683
1907 2 0.005740
1908 2 0.004729
1909 2 0.004186
1910 2 0.003227
1911 2 0.003602
1912 2 0.004554
1913 2 0.006302
1914 2 0.005045
1915 2 0.003270
1916 2 0.002492
1917 2 0.003015
1918 2 0.004234
1919 2 0.004406
1920 2 0.001964
1921 2 0.006471
1922 2 0.008529
1923 2 0.003027
1924 2 0.001850
1925 2 0.003735
1926 2 0.001883
1927 2 0.002504
1928 2 0.019025
1929 2 0.003303
1930 2 0.004788
1931 2 0.002247
1932 2 0.002162
1933 2 0.006529
1934 2 0.001426
1935 2 0.036944
1936 2 0.004723
1937 2 0.005718
1938 2 0.005285
1939 2 0.003980
1940 2 0.002342
1941 2 0.003489
1942 2 0.002963
1943 2 0.003153
1944 2 0.004260
1945 2 0.001792
1946 2 0.002836
1947 2 0.003042
1948 2 0.003658
1949 2 0.004715
1950 2 0.002444
1951 2 0.004158
1952 2 0.004704
1953 2 0.004271
1954 2 0.003352
1955 2 0.004148
1956 2 0.004931
1957 2 0.001543
1958 2 0.003190
1959 2 0.004599
1960 2 0.004252
1961 2 0.002937
1962 2 0.003170
1963 2 0.002024
1964 2 0.002823
1965 2 0.003529
1966 2 0.005457
1967 2 0.003694
1968 2 0.010022
1969 2 0.001587
1970 2 0.005087
1971 2 0.005191
1972 2 0.005223
1973 2 0.004140
1974 2 0.003114
1975 2 0.002966
1976 2 0.004087
1977 2 0.005734
1978 2 0.002535
1979 2 0.002576
1980 2 0.006349
1981 2 0.002643
1982 2 0.008623
1983 2 0.002631
1984 2 0.004189
1985 2 0.002876
1986 2 0.001908
1987 2 0.003236
1988 2 0.004250
1989 2 0.004396
1990 2 0.003518
1991 2 0.005726
1992 2 0.006215
1993 2 0.002418
1994 2 0.006122
1995 2 0.004397
1996 2 0.003605
1997 2 0.002871
1998 2 0.005055
1999 2 0.003637
2000 2 0.002675
2001 2 0.004921
2002 2 0.002735
2003 2 0.002866
2004 2 0.003949
2005 2 0.002622
2006 2 0.004177
2007 2 0.004667
2008 2 0.005086
2009 2 0.004174
2010 2 0.003780
2011 2 0.002080
2012 2 0.002715
2013 2 0.002537
2014 2 0.001542
2015 2 0.003597
2016 2 0.006109
2017 2 0.003174
2018 2 0.005728
2019 2 0.003579
2020 2 0.003026
2021 2 0.002610
2022 2 0.004539
2023 2 0.002171
2024 2 0.004592
2025 2 0.004728
2026 2 0.003314
2027 2 0.003180
2028 2 0.002258
2029 2 0.002416
2030 2 0.004311
2031 2 0.002594
2032 2 0.004775
2033 2 0.003446
2034 2 0.001684
2035 2 0.002784
2036 2 0.001990
2037 2 0.004733
2038 2 0.005909
2039 2 0.005128
2040 2 0.001815
2041 2 0.003640
2042 2 0.004075
2043 2 0.005911
2044 2 0.002698
2045 2 0.001963
2046 2 0.005653
2047 2 0.006637
2048 2 0.004657
2049 2 0.003701
2050 2 0.002800
2051 2 0.003301
2052 2 0.002981
2053 2 0.009103
2054 2 0.002990
2055 2 0.003998
2056 2 0.002270
2057 2 0.003973
2058 2 0.003152
2059 2 0.004471
2060 2 0.004182
2061 2 0.005192
2062 2 0.009432
2063 2 0.006542
2064 2 0.004048
2065 2 0.005984
2066 2 0.004097
2067 2 0.003367
2068 2 0.003927
2069 2 0.007519
2070 2 0.002940
2071 2 0.002593
2072 2 0.003057
2073 2 0.002650
2074 2 0.003290
2075 2 0.003901
2076 2 0.004599
2077 2 0.001688
2078 2 0.002095
2079 2 0.002729
2080 2 0.002466
2081 2 0.002634
2082 2 0.004852
2083 2 0.003417
2084 2 0.002769
2085 2 0.004279
2086 2 0.009018
2087 2 0.003537
2088 2 0.004435
2089 2 0.002760
2090 2 0.004629
2091 2 0.001586
2092 2 0.005877
2093 2 0.006788
2094 2 0.006351
2095 2 0.002136
2096 2 0.003462
2097 2 0.004612
2098 2 0.004971
2099 2 0.004082
2100 2 0.004965
2101 2 0.002985
2102 2 0.036134
2103 2 0.005658
2104 2 0.002265
2105 2 0.004394
2106 2 0.001674
2107 2 0.002316
2108 2 0.002315
2109 2 0.001857
2110 2 0.006237
2111 2 0.003869
2112 2 0.002842
2113 2 0.003565
2114 2 0.006596
2115 2 0.004207
2116 2 0.002874
2117 2 0.003679
2118 2 0.002669
2119 2 0.001794
2120 2 0.005927
2121 2 0.001901
2122 2 0.007296
2123 2 0.003154
2124 2 0.002986
2125 2 0.003869
2126 2 0.003089
2127 2 0.003854
2128 2 0.003942
2129 2 0.002715
2130 2 0.003934
2131 2 0.002959
2132 2 0.004586
2133 2 0.003447
2134 2 0.004844
2135 2 0.004845
2136 2 0.002811
2137 2 0.004065
2138 2 0.002338
2139 2 0.001863
2140 2 0.004311
2141 2 0.003062
2142 2 0.004080
2143 2 0.003880
2144 2 0.029698
2145 2 0.011862
2146 2 0.004718
2147 2 0.006981
2148 2 0.003637
2149 2 0.005489
2150 2 0.002681
2151 2 0.004005
2152 2 0.003713
2153 2 0.004235
2154 2 0.004080
2155 2 0.004312
2156 2 0.003815
2157 2 0.004049
2158 2 0.004930
2159 2 0.006377
2160 2 0.003097
2161 2 0.014593
2162 2 0.004217
2163 2 0.002747
2164 2 0.003758
2165 2 0.005079
2166 2 0.004147
2167 2 0.003822
2168 2 0.002829
2169 2 0.005311
2170 2 0.004320
2171 2 0.005168
2172 2 0.002105
2173 2 0.004096
2174 2 0.004407
2175 2 0.003712
2176 2 0.002439
2177 2 0.004541
2178 2 0.003863
2179 2 0.003563
2180 2 0.003889
2181 2 0.002875
2182 2 0.002385
2183 2 0.003456
2184 2 0.002719
2185 2 0.003119
2186 2 0.003135
2187 2 0.004617
2188 2 0.002174
2189 2 0.002603
2190 2 0.001599
2191 2 0.009563
2192 2 0.025993
2193 2 0.003887
2194 2 0.003196
2195 2 0.028075
2196 2 0.005635
2197 2 0.001918
2198 2 0.004254
2199 2 0.002968
2200 2 0.003046
2201 2 0.005169
2202 2 0.004104
2203 2 0.002960
2204 2 0.004971
2205 2 0.004416
2206 2 0.002720
2207 2 0.002838
2208 2 0.003010
2209 2 0.005396
2210 2 0.002196
2211 2 0.006475
2212 2 0.003890
2213 2 0.005673
2214 2 0.003429
2215 2 0.006660
2216 2 0.003832
2217 2 0.002464
2218 2 0.002364
2219 2 0.003514
2220 2 0.003053
2221 2 0.003465
2222 2 0.001581
2223 2 0.002391
2224 2 0.006013
2225 2 0.004907
2226 2 0.004371
2227 2 0.004102
2228 2 0.003228
2229 2 0.003460
2230 2 0.003094
2231 2 0.004090
2232 2 0.004912
2233 2 0.005334
2234 2 0.026670
2235 2 0.003052
2236 2 0.006167
2237 2 0.005584
2238 2 0.003800
2239 2 0.003568
2240 2 0.006140
2241 2 0.004083
2242 2 0.021095
2243 2 0.002317
2244 2 0.003682
2245 2 0.003495
2246 2 0.005849
2247 2 0.006036
2248 2 0.003223
2249 2 0.003071
2250 2 0.005850
2251 2 0.003872
2252 2 0.004216
2253 2 0.002659
2254 2 0.003927
2255 2 0.003081
2256 2 0.004136
2257 2 0.003674
2258 2 0.003970
2259 2 0.005321
2260 2 0.004285
2261 2 0.004150
2262 2 0.004494
2263 2 0.003628
2264 2 0.005476
2265 2 0.003368
2266 2 0.003726
2267 2 0.002666
2268 2 0.002069
2269 2 0.003043
2270 2 0.003652
2271 2 0.005256
2272 2 0.002586
2273 2 0.004204
2274 2 0.003772
2275 2 0.002153
2276 2 0.002344
2277 2 0.002366
2278 2 0.003953
2279 2 0.004519
2280 2 0.006882
2281 2 0.003702
2282 2 0.001996
2283 2 0.002333
2284 2 0.002948
2285 2 0.004816
2286 2 0.012113
2287 2 0.004098
2288 2 0.002271
2289 2 0.002790
2290 2 0.003614
2291 2 0.004072
2292 2 0.003304
2293 2 0.004001
2294 2 0.006026
2295 2 0.002639
2296 2 0.001876
2297 2 0.004546
2298 2 0.003833
2299 2 0.002709
2300 2 0.003375
2301 2 0.003261
2302 2 0.005432
2303 2 0.001913
2304 2 0.001120
2305 2 0.001807
2306 2 0.005520
2307 2 0.005125
2308 2 0.002353
2309 2 0.003976
2310 2 0.005933
2311 2 0.003391
2312 2 0.002141
2313 2 0.002746
2314 2 0.003327
2315 2 0.002791
2316 2 0.004248
2317 2 0.005113
2318 2 0.007432
2319 2 0.002572
2320 2 0.003848
2321 2 0.004709
2322 2 0.003123
2323 2 0.003029
2324 2 0.004368
2325 2 0.004445
2326 2 0.004177
2327 2 0.003414
2328 2 0.002994
2329 2 0.003626
2330 2 0.004638
2331 2 0.025298
2332 2 0.004446
2333 2 0.004383
2334 2 0.003377
2335 2 0.001557
2336 2 0.003735
2337 2 0.004866
2338 2 0.002481
2339 2 0.003142
2340 2 0.007222
2341 2 0.002505
2342 2 0.003630
2343 2 0.003394
2344 2 0.003163
2345 2 0.002515
2346 2 0.002526
2347 2 0.003755
2348 2 0.004115
2349 2 0.002469
2350 2 0.003654
2351 2 0.007228
2352 2 0.004682
2353 2 0.001750
2354 2 0.004623
2355 2 0.006077
2356 2 0.008477
2357 2 0.003440
2358 2 0.005867
2359 2 0.003483
2360 2 0.002299
2361 2 0.003843
2362 2 0.002450
2363 2 0.004577
2364 2 0.003001
2365 2 0.002864
2366 2 0.002183
2367 2 0.003926
2368 2 0.003772
2369 2 0.003237
2370 2 0.002887
2371 2 0.002598
2372 2 0.002539
2373 2 0.002989
2374 2 0.003055
2375 2 0.004988
2376 2 0.001910
2377 2 0.002701
2378 2 0.004990
2379 2 0.001916
2380 2 0.005075
2381 2 0.003214
2382 2 0.003326
2383 2 0.003773
2384 2 0.004672
2385 2 0.004181
2386 2 0.005820
2387 2 0.002607
2388 2 0.005526
2389 2 0.002570
2390 2 0.002933
2391 2 0.004716
2392 2 0.003022
2393 2 0.005548
2394 2 0.003830
2395 2 0.004704
2396 2 0.003808
2397 2 0.003648
2398 2 0.004933
2399 2 0.002668
2400 3 0.004163
2401 3 0.003655
2402 3 0.003733
2403 3 0.002601
2404 3 0.003286
2405 3 0.002338
2406 3 0.001594
2407 3 0.003793
2408 3 0.006458
2409 3 0.005152
2410 3 0.002540
2411 3 0.005514
2412 3 0.002477
2413 3 0.004343
2414 3 0.004499
2415 3 0.002307
2416 3 0.003244
2417 3 0.004736
2418 3 0.004124
2419 3 0.004894
2420 3 0.004278
2421 3 0.002123
2422 3 0.003464
2423 3 0.002556
2424 3 0.003428
2425 3 0.001613
2426 3 0.002497
2427 3 0.002127
2428 3 0.003464
2429 3 0.002153
2430 3 0.002790
2431 3 0.003512
2432 3 0.003768
2433 3 0.003845
2434 3 0.003381
2435 3 0.005810
2436 3 0.001206
2437 3 0.005310
2438 3 0.005504
2439 3 0.005181
2440 3 0.004325
2441 3 0.002976
2442 3 0.002015
2443 3 0.004736
2444 3 0.004416
2445 3 0.002453
2446 3 0.003834
2447 3 0.002889
2448 3 0.002628
2449 3 0.002172
2450 3 0.004024
2451 3 0.002140
2452 3 0.004515
2453 3 0.002912
2454 3 0.002904
2455 3 0.004742
2456 3 0.001366
2457 3 0.001470
2458 3 0.004901
2459 3 0.001650
2460 3 0.003931
2461 3 0.001789
2462 3 0.007100
2463 3 0.003607
2464 3 0.003564
2465 3 0.002970
2466 3 0.004605
2467 3 0.002231
2468 3 0.004642
2469 3 0.006968
2470 3 0.003683
2471 3 0.005254
2472 3 0.004336
2473 3 0.002754
2474 3 0.005268
2475 3 0.003090
2476 3 0.004021
2477 3 0.002614
2478 3 0.003281
2479 3 0.003440
2480 3 0.004776
2481 3 0.003079
2482 3 0.002296
2483 3 0.002666
2484 3 0.001722
2485 3 0.004658
2486 3 0.002611
2487 3 0.003044
2488 3 0.004508
2489 3 0.002779
2490 3 0.003288
2491 3 0.003202
2492 3 0.001900
2493 3 0.003640
2494 3 0.002601
2495 3 0.006063
2496 3 0.002072
2497 3 0.003112
2498 3 0.002686
2499 3 0.002551
2500 3 0.001578
2501 3 0.003557
2502 3 0.004716
2503 3 0.003105
2504 3 0.003183
2505 3 0.003107
2506 3 0.002739
2507 3 0.003445
2508 3 0.002839
2509 3 0.007242
2510 3 0.002014
2511 3 0.002030
2512 3 0.003577
2513 3 0.001958
2514 3 0.005814
2515 3 0.003332
2516 3 0.003393
2517 3 0.004054
2518 3 0.003767
2519 3 0.003133
2520 3 0.003227
2521 3 0.005608
2522 3 0.004020
2523 3 0.005036
2524 3 0.004314
2525 3 0.001666
2526 3 0.003552
2527 3 0.003091
2528 3 0.004092
2529 3 0.001962
2530 3 0.003485
2531 3 0.002970
2532 3 0.007458
2533 3 0.005053
2534 3 0.004017
2535 3 0.001698
2536 3 0.002974
2537 3 0.004229
2538 3 0.003582
2539 3 0.002604
2540 3 0.003910
2541 3 0.002393
2542 3 0.004739
2543 3 0.003821
2544 3 0.004386
2545 3 0.003109
2546 3 0.005195
2547 3 0.003504
2548 3 0.001608
2549 3 0.003352
2550 3 0.002912
2551 3 0.002365
2552 3 0.006335
2553 3 0.004348
2554 3 0.002803
2555 3 0.001304
2556 3 0.003175
2557 3 0.007221
2558 3 0.003224
2559 3 0.003302
2560 3 0.005013
2561 3 0.006253
2562 3 0.007514
2563 3 0.004753
2564 3 0.004621
2565 3 0.001865
2566 3 0.002257
2567 3 0.005222
2568 3 0.002533
2569 3 0.001741
2570 3 0.001607
2571 3 0.003049
2572 3 0.002343
2573 3 0.002846
2574 3 0.001944
2575 3 0.003378
2576 3 0.007026
2577 3 0.002710
2578 3 0.001749
2579 3 0.002401
2580 3 0.002712
2581 3 0.002383
2582 3 0.002578
2583 3 0.002570
2584 3 0.002012
2585 3 0.004759
2586 3 0.001779
2587 3 0.003324
2588 3 0.003228
2589 3 0.004937
2590 3 0.002091
2591 3 0.003117
2592 3 0.003020
2593 3 0.003103
2594 3 0.001323
2595 3 0.001538
2596 3 0.002875
2597 3 0.004439
2598 3 0.002530
2599 3 0.004339
2600 3 0.005155
2601 3 0.003798
2602 3 0.003847
2603 3 0.008366
2604 3 0.004053
2605 3 0.002375
2606 3 0.003884
2607 3 0.007116
2608 3 0.006064
2609 3 0.004654
2610 3 0.002985
2611 3 0.002942
2612 3 0.003111
2613 3 0.001721
2614 3 0.002338
2615 3 0.004442
2616 3 0.004000
2617 3 0.005276
2618 3 0.004441
2619 3 0.004257
2620 3 0.002519
2621 3 0.007769
2622 3 0.002996
2623 3 0.005156
2624 3 0.003849
2625 3 0.002948
2626 3 0.002191
2627 3 0.002882
2628 3 0.005149
2629 3 0.003336
2630 3 0.004787
2631 3 0.004246
2632 3 0.003411
2633 3 0.003550
2634 3 0.001289
2635 3 0.004270
2636 3 0.005175
2637 3 0.004910
2638 3 0.007574
2639 3 0.003769
2640 3 0.005521
2641 3 0.003073
2642 3 0.005278
2643 3 0.006188
2644 3 0.004303
2645 3 0.002909
2646 3 0.002701
2647 3 0.003867
2648 3 0.002456
2649 3 0.005139
2650 3 0.002845
2651 3 0.002319
2652 3 0.003974
2653 3 0.001472
2654 3 0.001389
2655 3 0.004805
2656 3 0.003807
2657 3 0.002440
2658 3 0.004581
2659 3 0.003361
2660 3 0.005018
2661 3 0.004051
2662 3 0.003462
2663 3 0.002351
2664 3 0.003070
2665 3 0.003063
2666 3 0.002503
2667 3 0.002568
2668 3 0.002962
2669 3 0.003472
2670 3 0.003507
2671 3 0.002679
2672 3 0.004725
2673 3 0.002759
2674 3 0.003712
2675 3 0.002900
2676 3 0.003923
2677 3 0.001484
2678 3 0.003255
2679 3 0.003862
2680 3 0.003645
2681 3 0.004918
2682 3 0.002365
2683 3 0.004073
2684 3 0.007008
2685 3 0.003192
2686 3 0.004569
2687 3 0.003943
2688 3 0.002149
2689 3 0.003942
2690 3 0.004778
2691 3 0.006377
2692 3 0.002583
2693 3 0.002294
2694 3 0.002458
2695 3 0.002281
2696 3 0.004410
2697 3 0.002767
2698 3 0.002684
2699 3 0.002662
2700 3 0.003390
2701 3 0.004496
2702 3 0.004113
2703 3 0.002990
2704 3 0.004609
2705 3 0.004129
2706 3 0.008347
2707 3 0.003487
2708 3 0.004158
2709 3 0.005056
2710 3 0.002426
2711 3 0.005752
2712 3 0.001458
2713 3 0.001608
2714 3 0.003745
2715 3 0.001171
2716 3 0.002144
2717 3 0.003422
2718 3 0.003371
2719 3 0.001242
2720 3 0.003984
2721 3 0.002811
2722 3 0.003546
2723 3 0.004155
2724 3 0.003091
2725 3 0.004080
2726 3 0.004023
2727 3 0.002723
2728 3 0.004517
2729 3 0.003569
2730 3 0.001807
2731 3 0.004164
2732 3 0.002132
2733 3 0.001982
2734 3 0.002797
2735 3 0.001440
2736 3 0.005572
2737 3 0.003847
2738 3 0.002689
2739 3 0.002483
2740 3 0.001939
2741 3 0.003920
2742 3 0.001980
2743 3 0.003072
2744 3 0.005271
2745 3 0.002764
2746 3 0.001545
2747 3 0.003097
2748 3 0.002746
2749 3 0.001601
2750 3 0.002913
2751 3 0.003208
2752 3 0.005168
2753 3 0.003917
2754 3 0.003641
2755 3 0.004953
2756 3 0.004001
2757 3 0.002693
2758 3 0.004800
2759 3 0.003313
2760 3 0.002214
2761 3 0.004529
2762 3 0.002759
2763 3 0.001666
2764 3 0.002006
2765 3 0.004401
2766 3 0.001647
2767 3 0.003626
2768 3 0.001585
2769 3 0.004272
2770 3 0.004003
2771 3 0.002667
2772 3 0.004207
2773 3 0.003529
2774 3 0.003097
2775 3 0.004733
2776 3 0.002270
2777 3 0.002867
2778 3 0.005050
2779 3 0.001752
2780 3 0.004853
2781 3 0.001708
2782 3 0.003674
2783 3 0.002436
2784 3 0.004110
2785 3 0.002932
2786 3 0.004417
2787 3 0.006505
2788 3 0.002973
2789 3 0.006479
2790 3 0.006572
2791 3 0.002449
2792 3 0.004453
2793 3 0.002309
2794 3 0.004786
2795 3 0.002998
2796 3 0.003477
2797 3 0.006517
2798 3 0.005255
2799 3 0.005151
2800 3 0.007352
2801 3 0.005161
2802 3 0.004663
2803 3 0.005073
2804 3 0.004488
2805 3 0.003277
2806 3 0.003625
2807 3 0.004515
2808 3 0.009701
2809 3 0.003161
2810 3 0.006272
2811 3 0.004166
2812 3 0.004600
2813 3 0.003075
2814 3 0.002174
2815 3 0.003677
2816 3 0.001207
2817 3 0.002862
2818 3 0.002127
2819 3 0.003099
2820 3 0.003582
2821 3 0.003247
2822 3 0.001320
2823 3 0.003584
2824 3 0.002324
2825 3 0.002392
2826 3 0.001624
2827 3 0.001848
2828 3 0.003381
2829 3 0.001521
2830 3 0.003967
2831 3 0.007104
2832 3 0.003387
2833 3 0.002536
2834 3 0.007015
2835 3 0.004193
2836 3 0.003792
2837 3 0.004434
2838 3 0.002720
2839 3 0.003332
2840 3 0.003025
2841 3 0.003125
2842 3 0.002011
2843 3 0.002948
2844 3 0.003518
2845 3 0.002539
2846 3 0.002968
2847 3 0.004368
2848 3 0.002609
2849 3 0.003564
2850 3 0.004152
2851 3 0.003136
2852 3 0.001806
2853 3 0.004786
2854 3 0.004301
2855 3 0.002301
2856 3 0.003724
2857 3 0.002520
2858 3 0.003471
2859 3 0.002443
2860 3 0.002563
2861 3 0.002714
2862 3 0.002965
2863 3 0.006467
2864 3 0.003969
2865 3 0.002153
2866 3 0.002487
2867 3 0.001299
2868 3 0.004910
2869 3 0.003854
2870 3 0.004042
2871 3 0.003024
2872 3 0.002906
2873 3 0.004602
2874 3 0.001970
2875 3 0.002970
2876 3 0.004697
2877 3 0.001345
2878 3 0.003913
2879 3 0.002284
