# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
1487 2 0.012208
1488 2 0.038792
1489 2 0.007072
1490 2 0.013347
1491 2 0.010407
1492 2 0.015786
1493 2 0.006657
1494 2 0.007148
1495 2 0.010203
1496 2 0.012014
1497 2 0.013133
1498 2 0.009728
1499 2 0.011180
1500 2 0.012495
1501 2 0.016817
1502 2 0.012991
1503 2 0.009083
1504 2 0.012527
1505 2 0.009502
1506 2 0.006402
1507 2 0.004927
1508 2 0.006231
1509 2 0.014063
1510 2 0.007706
1511 2 0.007967
1512 2 0.008857
1513 2 0.006700
1514 2 0.011217
1515 2 0.011918
1516 2 0.030975
1517 2 0.014917
1518 2 0.008043
1519 2 0.017700
1520 2 0.013098
1521 2 0.009450
1522 2 0.012111
1523 2 0.007805
1524 2 0.013811
1525 2 0.010442
1526 2 0.013841
1527 2 0.007471
1528 2 0.005745
1529 2 0.010634
1530 2 0.007928
1531 2 0.015080
1532 2 0.010811
1533 2 0.006146
1534 2 0.010631
1535 2 0.008949
1536 2 0.011004
1537 2 0.008343
1538 2 0.024167
1539 2 0.038056
1540 2 0.008276
1541 2 0.009045
1542 2 0.010198
1543 2 0.008644
1544 2 0.023150
1545 2 0.009621
1546 2 0.023473
1547 2 0.011799
1548 2 0.014118
1549 2 0.008463
1550 2 0.011982
1551 2 0.014969
1552 2 0.013707
1553 2 0.009257
1554 2 0.020340
1555 2 0.008469
1556 2 0.006406
1557 2 0.010990
1558 2 0.017748
1559 2 0.011712
1560 2 0.005370
1561 2 0.011151
1562 2 0.033572
1563 2 0.011259
1564 2 0.009691
1565 2 0.008327
1566 2 0.009132
1567 2 0.007675
1568 2 0.008050
1569 2 0.016031
1570 2 0.010450
1571 2 0.009634
1572 2 0.013186
1573 2 0.011769
1574 2 0.010132
1575 2 0.007934
1576 2 0.009733
1577 2 0.007523
1578 2 0.010566
1579 2 0.011483
1580 2 0.006165
1581 2 0.011264
1582 2 0.015681
1583 2 0.008112
1584 2 0.010501
1585 2 0.009070
1586 2 0.008743
1587 2 0.008271
1588 2 0.008624
1589 2 0.005530
1590 2 0.007191
1591 2 0.004749
1592 2 0.011854
1593 2 0.012384
1594 2 0.009617
1595 2 0.019191
1596 2 0.007057
1597 2 0.007286
1598 2 0.008540
1599 2 0.008239
1600 2 0.007903
1601 2 0.012745
1602 2 0.011287
1603 2 0.021848
1604 2 0.007478
1605 2 0.008853
1606 2 0.016303
1607 2 0.010527
1608 2 0.013389
1609 2 0.028175
1610 2 0.010318
1611 2 0.011611
1612 2 0.008868
1613 2 0.009655
1614 2 0.012192
1615 2 0.011160
1616 2 0.008529
1617 2 0.012244
1618 2 0.009047
1619 2 0.011122
1620 2 0.006520
1621 2 0.008571
1622 2 0.012864
1623 2 0.013039
1624 2 0.009819
1625 2 0.016289
1626 2 0.009821
1627 2 0.008267
1628 2 0.012595
1629 2 0.010065
1630 2 0.009660
1631 2 0.006973
1632 2 0.011173
1633 2 0.008127
1634 2 0.012511
1635 2 0.007186
1636 2 0.010199
1637 2 0.012070
1638 2 0.011518
1639 2 0.013344
1640 2 0.008144
1641 2 0.011639
1642 2 0.012757
1643 2 0.030358
1644 2 0.006939
1645 2 0.010993
1646 2 0.010001
1647 2 0.021314
1648 2 0.011458
1649 2 0.012348
1650 2 0.016672
1651 2 0.009549
1652 2 0.005962
1653 2 0.008067
1654 2 0.022468
1655 2 0.012509
1656 2 0.008333
1657 2 0.005671
1658 2 0.005987
1659 2 0.007136
1660 2 0.007873
1661 2 0.031485
1662 2 0.008069
1663 2 0.012082
1664 2 0.005254
1665 2 0.009217
1666 2 0.010230
1667 2 0.009197
1668 2 0.010132
1669 2 0.010972
1670 2 0.008669
1671 2 0.013804
1672 2 0.010070
1673 2 0.010185
1674 2 0.006871
1675 2 0.013073
1676 2 0.006870
1677 2 0.008413
1678 2 0.009011
1679 2 0.011337
1680 2 0.046812
1681 2 0.011297
1682 2 0.012072
1683 2 0.010320
1684 2 0.015043
1685 2 0.011699
1686 2 0.006628
1687 2 0.024671
1688 2 0.012246
1689 2 0.006703
1690 2 0.009291
1691 2 0.011166
1692 2 0.009871
1693 2 0.007708
1694 2 0.017110
1695 2 0.011504
1696 2 0.008957
1697 2 0.005888
1698 2 0.011955
1699 2 0.004889
1700 2 0.011577
1701 2 0.006140
1702 2 0.008393
1703 2 0.006663
1704 2 0.012512
1705 2 0.008047
1706 2 0.008201
1707 2 0.007770
1708 2 0.005522
1709 2 0.008212
1710 2 0.005583
1711 2 0.012034
1712 2 0.007328
1713 2 0.011309
1714 2 0.004990
1715 2 0.014215
1716 2 0.009915
1717 2 0.012327
1718 2 0.007550
1719 2 0.005870
1720 2 0.010729
1721 2 0.007997
1722 2 0.029971
1723 2 0.013100
1724 2 0.013325
1725 2 0.007909
1726 2 0.013099
1727 2 0.010839
1728 2 0.010055
1729 2 0.009643
1730 2 0.011416
1731 2 0.007897
1732 2 0.012907
1733 2 0.011494
1734 2 0.010476
1735 2 0.012278
1736 2 0.020369
1737 2 0.006906
1738 2 0.014653
1739 2 0.012586
1740 2 0.006692
1741 2 0.011891
1742 2 0.010090
1743 2 0.009231
1744 2 0.007337
1745 2 0.013250
1746 2 0.009720
1747 2 0.007333
1748 2 0.017180
1749 2 0.011196
1750 2 0.010164
1751 2 0.012687
1752 2 0.008162
1753 2 0.009648
1754 2 0.007491
1755 2 0.010467
1756 2 0.007550
1757 2 0.008960
1758 2 0.006512
1759 2 0.010429
1760 2 0.008791
1761 2 0.006252
1762 2 0.011137
1763 2 0.011978
1764 2 0.009765
1765 2 0.010346
1766 2 0.016447
1767 2 0.012196
1768 2 0.010218
1769 2 0.012117
1770 2 0.009700
1771 2 0.005906
1772 2 0.012291
1773 2 0.010028
1774 2 0.006571
1775 2 0.014422
1776 2 0.008815
1777 2 0.013247
1778 2 0.005541
1779 2 0.012323
1780 2 0.006805
1781 2 0.008474
1782 2 0.011306
1783 2 0.013013
1784 2 0.027510
1785 2 0.003313
1786 2 0.009374
1787 2 0.003887
1788 2 0.005969
1789 2 0.009325
1790 2 0.009975
1791 2 0.011935
1792 2 0.011407
1793 2 0.011273
1794 2 0.023834
1795 2 0.006010
1796 2 0.021346
1797 2 0.006508
1798 2 0.012652
1799 2 0.012717
1800 2 0.009100
1801 2 0.008134
1802 2 0.012703
1803 2 0.006731
1804 2 0.008320
1805 2 0.006185
1806 2 0.009064
1807 2 0.012346
1808 2 0.012278
1809 2 0.006954
1810 2 0.011186
1811 2 0.009530
1812 2 0.006281
1813 2 0.011642
1814 2 0.009707
1815 2 0.010835
1816 2 0.005213
1817 2 0.009474
1818 2 0.007799
1819 2 0.007371
1820 2 0.006166
1821 2 0.008991
1822 2 0.008467
1823 2 0.008917
1824 2 0.007885
1825 2 0.009769
1826 2 0.010042
1827 2 0.009350
1828 2 0.007120
1829 2 0.011123
1830 2 0.008161
1831 2 0.007763
1832 2 0.010711
1833 2 0.014209
1834 2 0.011508
1835 2 0.005107
1836 2 0.007577
1837 2 0.009821
1838 2 0.009031
1839 2 0.009173
1840 2 0.007039
1841 2 0.005350
1842 2 0.006074
1843 2 0.006583
1844 2 0.009118
1845 2 0.009365
1846 2 0.010756
1847 2 0.005698
1848 2 0.006024
1849 2 0.009458
1850 2 0.009524
1851 2 0.008903
1852 2 0.014680
1853 2 0.007987
1854 2 0.012574
1855 2 0.005382
1856 2 0.007767
1857 2 0.008594
1858 2 0.009609
1859 2 0.007662
1860 2 0.011211
1861 2 0.009410
1862 2 0.011306
1863 2 0.028039
1864 2 0.018342
1865 2 0.006478
1866 2 0.008482
1867 2 0.042812
1868 2 0.015309
1869 2 0.006924
1870 2 0.014534
1871 2 0.012173
1872 2 0.013956
1873 2 0.006208
1874 2 0.009696
1875 2 0.007993
1876 2 0.007676
1877 2 0.008152
1878 2 0.025897
1879 2 0.010748
1880 2 0.008675
1881 2 0.007134
1882 2 0.007163
1883 2 0.013783
1884 2 0.006246
1885 2 0.022993
1886 2 0.005631
1887 2 0.007448
1888 2 0.007089
1889 2 0.006043
1890 2 0.014241
1891 2 0.007693
1892 2 0.011694
1893 2 0.005701
1894 2 0.010238
1895 2 0.008772
1896 2 0.015822
1897 2 0.005773
1898 2 0.009514
1899 2 0.010540
1900 2 0.011989
1901 2 0.006908
1902 2 0.009998
1903 2 0.007273
1904 2 0.006973
1905 2 0.006666
1906 2 0.008261
1907 2 0.007874
1908 2 0.009409
1909 2 0.009241
1910 2 0.006118
1911 2 0.016297
1912 2 0.008652
1913 2 0.013108
1914 2 0.007818
1915 2 0.009276
1916 2 0.007036
1917 2 0.020508
1918 2 0.010064
1919 2 0.012498
1920 2 0.005898
1921 2 0.006534
1922 2 0.008006
1923 2 0.006913
1924 2 0.008266
1925 2 0.005049
1926 2 0.008321
1927 2 0.011024
1928 2 0.010776
1929 2 0.005210
1930 2 0.004387
1931 2 0.007421
1932 2 0.010682
1933 2 0.010156
1934 2 0.007922
1935 2 0.006511
1936 2 0.006596
1937 2 0.008955
1938 2 0.006986
1939 2 0.009021
1940 2 0.005723
1941 2 0.009469
1942 2 0.007631
1943 2 0.015577
1944 2 0.011359
1945 2 0.006365
1946 2 0.008669
1947 2 0.008372
1948 2 0.007236
1949 2 0.018143
1950 2 0.009680
1951 2 0.011274
1952 2 0.009851
1953 2 0.021375
1954 2 0.011577
1955 2 0.006192
1956 2 0.015601
1957 2 0.011329
1958 2 0.014624
1959 2 0.008611
1960 2 0.006791
1961 2 0.009511
1962 2 0.006103
1963 2 0.009493
1964 2 0.007238
1965 2 0.011321
1966 2 0.013667
1967 2 0.007718
1968 2 0.006452
1969 2 0.006205
1970 2 0.010720
1971 2 0.014473
1972 2 0.008919
1973 2 0.009986
1974 2 0.011835
1975 2 0.009259
1976 2 0.011918
1977 2 0.012858
1978 2 0.005152
1979 2 0.007949
1980 2 0.010225
1981 2 0.010457
1982 2 0.014678
1983 2 0.009370
1984 2 0.010280
1985 2 0.009676
1986 2 0.010013
1987 2 0.007224
1988 2 0.034844
1989 2 0.009263
1990 2 0.039762
1991 2 0.007466
1992 2 0.006394
1993 2 0.007694
1994 2 0.013889
1995 2 0.008386
1996 2 0.006012
1997 2 0.007750
1998 2 0.011256
1999 2 0.012895
2000 2 0.015975
2001 2 0.010560
2002 2 0.006150
2003 2 0.009066
2004 2 0.007626
2005 2 0.010156
2006 2 0.006258
2007 2 0.011265
2008 2 0.006964
2009 2 0.007051
2010 2 0.008293
2011 2 0.011841
2012 2 0.008694
2013 2 0.004849
2014 2 0.007366
2015 2 0.007316
2016 2 0.010915
2017 2 0.008510
2018 2 0.009240
2019 2 0.011935
2020 2 0.006915
2021 2 0.007339
2022 2 0.009511
2023 2 0.009357
2024 2 0.008018
2025 2 0.009822
2026 2 0.010972
2027 2 0.009662
2028 2 0.012835
2029 2 0.006267
2030 2 0.011368
2031 2 0.030242
2032 2 0.010700
2033 2 0.005330
2034 2 0.006949
2035 2 0.014445
2036 2 0.011664
2037 2 0.007565
2038 2 0.007206
2039 2 0.005408
2040 2 0.007387
2041 2 0.016581
2042 2 0.006129
2043 2 0.009096
2044 2 0.010019
2045 2 0.008140
2046 2 0.007745
2047 2 0.014625
2048 2 0.009696
2049 2 0.011521
2050 2 0.008485
2051 2 0.005437
2052 2 0.006233
2053 2 0.009276
2054 2 0.009942
2055 2 0.010264
2056 2 0.005947
2057 2 0.007332
2058 2 0.010042
2059 2 0.005961
2060 2 0.006965
2061 2 0.009677
2062 2 0.010084
2063 2 0.007572
2064 2 0.010905
2065 2 0.006271
2066 2 0.007619
2067 2 0.009937
2068 2 0.009472
2069 2 0.005711
2070 2 0.005668
2071 2 0.004936
2072 2 0.011070
2073 2 0.010972
2074 2 0.008812
2075 2 0.034254
2076 2 0.007932
2077 2 0.010529
2078 2 0.009254
2079 2 0.009979
2080 2 0.005587
2081 2 0.011234
2082 2 0.009481
2083 2 0.007059
2084 2 0.007039
2085 2 0.011199
2086 2 0.007468
2087 2 0.012024
2088 2 0.009491
2089 2 0.008972
2090 2 0.008732
2091 2 0.012221
2092 2 0.007516
2093 2 0.009421
2094 2 0.005902
2095 2 0.008084
2096 2 0.007551
2097 2 0.009497
2098 2 0.008588
2099 2 0.015664
2100 2 0.010059
2101 2 0.006667
2102 2 0.008744
2103 2 0.038332
2104 2 0.011204
2105 2 0.009200
2106 2 0.005165
2107 2 0.009840
2108 2 0.009083
2109 2 0.011417
2110 2 0.009710
2111 2 0.004496
2112 2 0.008530
2113 2 0.020032
2114 2 0.008276
2115 2 0.013478
2116 2 0.009292
2117 2 0.007783
2118 2 0.007316
2119 2 0.006036
2120 2 0.032924
2121 2 0.008208
2122 2 0.008904
2123 2 0.005517
2124 2 0.021784
2125 2 0.009696
2126 2 0.011017
2127 2 0.006440
2128 2 0.012119
2129 2 0.006327
2130 2 0.006951
2131 2 0.007108
2132 2 0.007702
2133 2 0.007612
2134 2 0.008333
2135 2 0.008226
2136 2 0.006509
2137 2 0.011845
2138 2 0.008873
2139 2 0.012427
2140 2 0.005256
2141 2 0.009971
2142 2 0.009544
2143 2 0.006884
2144 2 0.008894
2145 2 0.007085
2146 2 0.008743
2147 2 0.008445
2148 2 0.008432
2149 2 0.008399
2150 2 0.008859
2151 2 0.008948
2152 2 0.006885
2153 2 0.007892
2154 2 0.009657
2155 2 0.007229
2156 2 0.010114
2157 2 0.006343
2158 2 0.005681
2159 2 0.008245
2160 2 0.008698
2161 2 0.008090
2162 2 0.012412
2163 2 0.004769
2164 2 0.008366
2165 2 0.007351
2166 2 0.008177
2167 2 0.009722
2168 2 0.007799
2169 2 0.007470
2170 2 0.019156
2171 2 0.010686
2172 2 0.005795
2173 2 0.008425
2174 2 0.003607
2175 2 0.012828
2176 2 0.017413
2177 2 0.003186
2178 2 0.009319
2179 2 0.012752
2180 2 0.006515
2181 2 0.013747
2182 2 0.009260
2183 2 0.008480
2184 2 0.005852
2185 2 0.010861
2186 2 0.007063
2187 2 0.005083
2188 2 0.006411
2189 2 0.008371
2190 2 0.009883
2191 2 0.010465
2192 2 0.009104
2193 2 0.005188
2194 2 0.007219
2195 2 0.009482
2196 2 0.006645
2197 2 0.010816
2198 2 0.014073
2199 2 0.019619
2200 2 0.010816
2201 2 0.015990
2202 2 0.006860
2203 2 0.005861
2204 2 0.008831
2205 2 0.012884
2206 2 0.010805
2207 2 0.009624
2208 2 0.007680
2209 2 0.005101
2210 2 0.011841
2211 2 0.007163
2212 2 0.006820
2213 2 0.005798
2214 2 0.006238
2215 2 0.007522
2216 2 0.017680
2217 2 0.025658
2218 2 0.006150
2219 2 0.007404
2220 2 0.010633
2221 2 0.003133
2222 2 0.006307
2223 2 0.007860
2224 2 0.008479
2225 2 0.018458
2226 2 0.006323
2227 2 0.008033
2228 2 0.007937
2229 2 0.007812
2230 2 0.008868
2231 2 0.007292
2232 2 0.004293
2233 2 0.033782
2234 2 0.013002
2235 2 0.009067
2236 2 0.009152
2237 2 0.010019
2238 2 0.008265
2239 2 0.009217
2240 2 0.009091
2241 2 0.007499
2242 2 0.006427
2243 2 0.009044
2244 2 0.013338
2245 2 0.007815
2246 2 0.008611
2247 2 0.007559
2248 2 0.007309
2249 2 0.005683
2250 2 0.008422
2251 2 0.007467
2252 2 0.011723
2253 2 0.006244
2254 2 0.007908
2255 2 0.009379
2256 2 0.006613
2257 2 0.014228
2258 2 0.011850
2259 2 0.009729
2260 2 0.009083
2261 2 0.006260
2262 2 0.004348
2263 2 0.010138
2264 2 0.006496
2265 2 0.007305
2266 2 0.008573
2267 2 0.009702
2268 2 0.010291
2269 2 0.008030
2270 2 0.007939
2271 2 0.007050
2272 2 0.010410
2273 2 0.009701
2274 2 0.006002
2275 2 0.005859
2276 2 0.012373
2277 2 0.009961
2278 2 0.008217
2279 2 0.003157
2280 2 0.009791
2281 2 0.009958
2282 2 0.007655
2283 2 0.012415
2284 2 0.012857
2285 2 0.011143
2286 2 0.010414
2287 2 0.006329
2288 2 0.013726
2289 2 0.019441
2290 2 0.008458
2291 2 0.009437
2292 2 0.009871
2293 2 0.007791
2294 2 0.011118
2295 2 0.008296
2296 2 0.008289
2297 2 0.007961
2298 2 0.006837
2299 2 0.011308
2300 2 0.008442
2301 2 0.010274
2302 2 0.014372
2303 2 0.009459
2304 2 0.006621
2305 2 0.013106
2306 2 0.014887
2307 2 0.006593
2308 2 0.003605
2309 2 0.008629
2310 2 0.013999
2311 2 0.013686
2312 2 0.007150
2313 2 0.008687
2314 2 0.011343
2315 2 0.011326
2316 2 0.009173
2317 2 0.020133
2318 2 0.010792
2319 2 0.004692
2320 2 0.009177
2321 2 0.013133
2322 2 0.005469
2323 2 0.006775
2324 2 0.007481
2325 2 0.006785
2326 2 0.006033
2327 2 0.013694
2328 2 0.012593
2329 2 0.006708
2330 2 0.005166
2331 2 0.006852
2332 2 0.006612
2333 2 0.009378
2334 2 0.010002
2335 2 0.016095
2336 2 0.011717
2337 2 0.008740
2338 2 0.010557
2339 2 0.016886
2340 2 0.011232
2341 2 0.009040
2342 2 0.013259
2343 2 0.023075
2344 2 0.008894
2345 2 0.017010
2346 2 0.030333
2347 2 0.009793
2348 2 0.006102
2349 2 0.009937
2350 2 0.006152
2351 2 0.006488
2352 2 0.008364
2353 2 0.007800
2354 2 0.008951
2355 2 0.007110
2356 2 0.005725
2357 2 0.006977
2358 2 0.009220
2359 2 0.007210
2360 2 0.007315
2361 2 0.009016
2362 2 0.006355
2363 2 0.006416
2364 2 0.008428
2365 2 0.008571
2366 2 0.009048
2367 2 0.012621
2368 2 0.006551
2369 2 0.007415
2370 2 0.010466
2371 2 0.009019
2372 2 0.007391
2373 2 0.010520
2374 2 0.007888
2375 2 0.011219
2376 2 0.010053
2377 2 0.024389
2378 2 0.003041
2379 2 0.006996
2380 2 0.011768
2381 2 0.011628
2382 2 0.007441
2383 2 0.008359
2384 2 0.010856
2385 2 0.007765
2386 2 0.005564
2387 2 0.026256
2388 2 0.012521
2389 2 0.005358
2390 2 0.010160
2391 2 0.008267
2392 2 0.009760
2393 2 0.007544
2394 2 0.011301
2395 2 0.012740
2396 2 0.004956
2397 2 0.011290
2398 2 0.007846
2399 2 0.008184
2400 3 0.008819
2401 3 0.006784
2402 3 0.006448
2403 3 0.009323
2404 3 0.005199
2405 3 0.010117
2406 3 0.012246
2407 3 0.010827
2408 3 0.012435
2409 3 0.022728
2410 3 0.008611
2411 3 0.013171
2412 3 0.005353
2413 3 0.010868
2414 3 0.008759
2415 3 0.009040
2416 3 0.004992
2417 3 0.007916
2418 3 0.006717
2419 3 0.008876
2420 3 0.008503
2421 3 0.005842
2422 3 0.011160
2423 3 0.007290
2424 3 0.007931
2425 3 0.008973
2426 3 0.006562
2427 3 0.007732
2428 3 0.009471
2429 3 0.005657
2430 3 0.009226
2431 3 0.010587
2432 3 0.006195
2433 3 0.010600
2434 3 0.011686
2435 3 0.007628
2436 3 0.007357
2437 3 0.010943
2438 3 0.004477
2439 3 0.013067
2440 3 0.007931
2441 3 0.006484
2442 3 0.009250
2443 3 0.011294
2444 3 0.008754
2445 3 0.013122
2446 3 0.008344
2447 3 0.013298
2448 3 0.014992
2449 3 0.005655
2450 3 0.009672
2451 3 0.007281
2452 3 0.007682
2453 3 0.004008
2454 3 0.011315
2455 3 0.027059
2456 3 0.008341
2457 3 0.008656
2458 3 0.004965
2459 3 0.007860
2460 3 0.007309
2461 3 0.008689
2462 3 0.007195
2463 3 0.011771
2464 3 0.005623
2465 3 0.007397
2466 3 0.003983
2467 3 0.010765
2468 3 0.013434
2469 3 0.009389
2470 3 0.007915
2471 3 0.006620
2472 3 0.010673
2473 3 0.005736
2474 3 0.012076
2475 3 0.015413
2476 3 0.006998
2477 3 0.008242
2478 3 0.006507
2479 3 0.007815
2480 3 0.006240
2481 3 0.005742
2482 3 0.014213
2483 3 0.018141
2484 3 0.006085
2485 3 0.007866
2486 3 0.009895
2487 3 0.007530
2488 3 0.006633
2489 3 0.005207
2490 3 0.007543
2491 3 0.007702
2492 3 0.028894
2493 3 0.010428
2494 3 0.012110
2495 3 0.009504
2496 3 0.009545
2497 3 0.009421
2498 3 0.011647
2499 3 0.007444
2500 3 0.009102
2501 3 0.007170
2502 3 0.003934
2503 3 0.012463
2504 3 0.006548
2505 3 0.010559
2506 3 0.005226
2507 3 0.012265
2508 3 0.006522
2509 3 0.006244
2510 3 0.009019
2511 3 0.006978
2512 3 0.004151
2513 3 0.007331
2514 3 0.008628
2515 3 0.009137
2516 3 0.006227
2517 3 0.009208
2518 3 0.010244
2519 3 0.013618
2520 3 0.008238
2521 3 0.011631
2522 3 0.008659
2523 3 0.007996
2524 3 0.011096
2525 3 0.012890
2526 3 0.007767
2527 3 0.009813
2528 3 0.006859
2529 3 0.005722
2530 3 0.005279
2531 3 0.007435
2532 3 0.005762
2533 3 0.006358
2534 3 0.006444
2535 3 0.009115
2536 3 0.006632
2537 3 0.009154
2538 3 0.006639
2539 3 0.006349
2540 3 0.008067
2541 3 0.006589
2542 3 0.012656
2543 3 0.011903
2544 3 0.006172
2545 3 0.009054
2546 3 0.010592
2547 3 0.007184
2548 3 0.007166
2549 3 0.005354
2550 3 0.009742
2551 3 0.006545
2552 3 0.007639
2553 3 0.007690
2554 3 0.007829
2555 3 0.008008
2556 3 0.013268
2557 3 0.006180
2558 3 0.007743
2559 3 0.024436
2560 3 0.005319
2561 3 0.006562
2562 3 0.010521
2563 3 0.005724
2564 3 0.007918
2565 3 0.010945
2566 3 0.006272
2567 3 0.006684
2568 3 0.011721
2569 3 0.009294
2570 3 0.006554
2571 3 0.006298
2572 3 0.010089
2573 3 0.006699
2574 3 0.006934
2575 3 0.006019
2576 3 0.011065
2577 3 0.006603
2578 3 0.006570
2579 3 0.008363
2580 3 0.010040
2581 3 0.005842
2582 3 0.011952
2583 3 0.012073
2584 3 0.009524
2585 3 0.012283
2586 3 0.007767
2587 3 0.007345
2588 3 0.007810
2589 3 0.006715
2590 3 0.007536
2591 3 0.008857
2592 3 0.011043
2593 3 0.007802
2594 3 0.025260
2595 3 0.011172
2596 3 0.010755
2597 3 0.006386
2598 3 0.004589
2599 3 0.009024
2600 3 0.005178
2601 3 0.007889
2602 3 0.006735
2603 3 0.005540
2604 3 0.010167
2605 3 0.005505
2606 3 0.010032
2607 3 0.006045
2608 3 0.006503
2609 3 0.007044
2610 3 0.010335
2611 3 0.006356
2612 3 0.007712
2613 3 0.004685
2614 3 0.005854
2615 3 0.009896
2616 3 0.006575
2617 3 0.012016
2618 3 0.008456
2619 3 0.002986
2620 3 0.008186
2621 3 0.010422
2622 3 0.005834
2623 3 0.008429
2624 3 0.006526
2625 3 0.014661
2626 3 0.005426
2627 3 0.006768
2628 3 0.009482
2629 3 0.009318
2630 3 0.010353
2631 3 0.007355
2632 3 0.005161
2633 3 0.006269
2634 3 0.006724
2635 3 0.012409
2636 3 0.005798
2637 3 0.005726
2638 3 0.009391
2639 3 0.003669
2640 3 0.008306
2641 3 0.005042
2642 3 0.009932
2643 3 0.009062
2644 3 0.005371
2645 3 0.004332
2646 3 0.009197
2647 3 0.008293
2648 3 0.008828
2649 3 0.008538
2650 3 0.010149
2651 3 0.008416
2652 3 0.007457
2653 3 0.012312
2654 3 0.028773
2655 3 0.004332
2656 3 0.031543
2657 3 0.006361
2658 3 0.006043
2659 3 0.006542
2660 3 0.012453
2661 3 0.011871
2662 3 0.014542
2663 3 0.007061
2664 3 0.006778
2665 3 0.005313
2666 3 0.007747
2667 3 0.011443
2668 3 0.010492
2669 3 0.004724
2670 3 0.008119
2671 3 0.004912
2672 3 0.012599
2673 3 0.005664
2674 3 0.010157
2675 3 0.005385
2676 3 0.009662
2677 3 0.007250
2678 3 0.012165
2679 3 0.008235
2680 3 0.010664
2681 3 0.009385
2682 3 0.005694
2683 3 0.007462
2684 3 0.012165
2685 3 0.007982
2686 3 0.008321
2687 3 0.002962
2688 3 0.009825
2689 3 0.005951
2690 3 0.012486
2691 3 0.012321
2692 3 0.009522
2693 3 0.022951
2694 3 0.008405
2695 3 0.006234
2696 3 0.006935
2697 3 0.004478
2698 3 0.007351
2699 3 0.013024
2700 3 0.007644
2701 3 0.012521
2702 3 0.007265
2703 3 0.010588
2704 3 0.008191
2705 3 0.030635
2706 3 0.017038
2707 3 0.006555
2708 3 0.010440
2709 3 0.014605
2710 3 0.009039
2711 3 0.006531
2712 3 0.007512
2713 3 0.013026
2714 3 0.008861
2715 3 0.005197
2716 3 0.008964
2717 3 0.010080
2718 3 0.008417
2719 3 0.006428
2720 3 0.006343
2721 3 0.007392
2722 3 0.008938
2723 3 0.005725
2724 3 0.008784
2725 3 0.008279
2726 3 0.006657
2727 3 0.003933
2728 3 0.019115
2729 3 0.005881
2730 3 0.005424
2731 3 0.008266
2732 3 0.004836
2733 3 0.008325
2734 3 0.005047
2735 3 0.006266
2736 3 0.009687
2737 3 0.011280
2738 3 0.020044
2739 3 0.008083
2740 3 0.009484
2741 3 0.009240
2742 3 0.008161
2743 3 0.011164
2744 3 0.008318
2745 3 0.006995
2746 3 0.005534
2747 3 0.010512
2748 3 0.008069
2749 3 0.010633
2750 3 0.008845
2751 3 0.006025
2752 3 0.006900
2753 3 0.013585
2754 3 0.004205
2755 3 0.011935
2756 3 0.006964
2757 3 0.006791
2758 3 0.005405
2759 3 0.012403
2760 3 0.011750
2761 3 0.008767
2762 3 0.007828
2763 3 0.004312
2764 3 0.007114
2765 3 0.007937
2766 3 0.009844
2767 3 0.005955
2768 3 0.014365
2769 3 0.004521
2770 3 0.007859
2771 3 0.008004
2772 3 0.004785
2773 3 0.006983
2774 3 0.008749
2775 3 0.010971
2776 3 0.009170
2777 3 0.006372
2778 3 0.008451
2779 3 0.006761
2780 3 0.006318
2781 3 0.005627
2782 3 0.011374
2783 3 0.003249
2784 3 0.007208
2785 3 0.007008
2786 3 0.005834
2787 3 0.007272
2788 3 0.012056
2789 3 0.004536
2790 3 0.006737
2791 3 0.008247
2792 3 0.005937
2793 3 0.008984
2794 3 0.005510
2795 3 0.005773
2796 3 0.004529
2797 3 0.008000
2798 3 0.006138
2799 3 0.006899
2800 3 0.006195
2801 3 0.009390
2802 3 0.007791
2803 3 0.009625
2804 3 0.005636
2805 3 0.005792
2806 3 0.005384
2807 3 0.010925
2808 3 0.008282
2809 3 0.002907
2810 3 0.011257
2811 3 0.004761
2812 3 0.014162
2813 3 0.006472
2814 3 0.014579
2815 3 0.009352
2816 3 0.005349
2817 3 0.009244
2818 3 0.007599
2819 3 0.008278
2820 3 0.005980
2821 3 0.006351
2822 3 0.006902
2823 3 0.010009
2824 3 0.007626
2825 3 0.007604
2826 3 0.002043
2827 3 0.007959
2828 3 0.009180
2829 3 0.013906
2830 3 0.006626
2831 3 0.008360
2832 3 0.007030
2833 3 0.006522
2834 3 0.013340
2835 3 0.008554
2836 3 0.008896
2837 3 0.006690
2838 3 0.007535
2839 3 0.014880
2840 3 0.005019
2841 3 0.005535
2842 3 0.005608
2843 3 0.010411
2844 3 0.011250
2845 3 0.007136
2846 3 0.005483
2847 3 0.005897
2848 3 0.008582
2849 3 0.007171
2850 3 0.007560
2851 3 0.009258
2852 3 0.004709
2853 3 0.010765
2854 3 0.005378
2855 3 0.007942
2856 3 0.005051
2857 3 0.007205
2858 3 0.004122
2859 3 0.007705
2860 3 0.002418
2861 3 0.008932
2862 3 0.011383
2863 3 0.009151
2864 3 0.009987
2865 3 0.008448
2866 3 0.007486
2867 3 0.004003
2868 3 0.005440
2869 3 0.010064
2870 3 0.008208
2871 3 0.007957
2872 3 0.006224
2873 3 0.010338
2874 3 0.005757
2875 3 0.010418
2876 3 0.008595
2877 3 0.002801
2878 3 0.011542
2879 3 0.007552
