# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
5666 5 0.001222
5667 5 0.000215
5668 5 0.002194
5669 5 0.001009
5670 5 0.000535
5671 5 0.000105
5672 5 0.001037
5673 5 0.001257
5674 5 0.005020
5675 5 0.000289
5676 5 0.000078
5677 5 0.001473
5678 5 0.003968
5679 5 0.000251
5680 5 0.000043
5681 5 0.000544
5682 5 0.000152
5683 5 0.000582
5684 5 0.000653
5685 5 0.002756
5686 5 0.000225
5687 5 0.000138
5688 5 0.000811
5689 5 0.000628
5690 5 0.000066
5691 5 0.000111
5692 5 0.000348
5693 5 0.000097
5694 5 0.001921
5695 5 0.000050
5696 5 0.003435
5697 5 0.002168
5698 5 0.000419
5699 5 0.001223
5700 5 0.001002
5701 5 0.000251
5702 5 0.000355
5703 5 0.000051
5704 5 0.000980
5705 5 0.001864
5706 5 0.000216
5707 5 0.003806
5708 5 0.001745
5709 5 0.000074
5710 5 0.003547
5711 5 0.000589
5712 5 0.000449
5713 5 0.000107
5714 5 0.000790
5715 5 0.000283
5716 5 0.000153
5717 5 0.000264
5718 5 0.000112
5719 5 0.001005
5720 5 0.000479
5721 5 0.001469
5722 5 0.000101
5723 5 0.003255
5724 5 0.000016
5725 5 0.000062
5726 5 0.000094
5727 5 0.001015
5728 5 0.000008
5729 5 0.000886
5730 5 0.000983
5731 5 0.004403
5732 5 0.003474
5733 5 0.000125
5734 5 0.003344
5735 5 0.000008
5736 5 0.000972
5737 5 0.000957
5738 5 0.002192
5739 5 0.001182
5740 5 0.001572
5741 5 0.003459
5742 5 0.000606
5743 5 0.000057
5744 5 0.002584
5745 5 0.000580
5746 5 0.000466
5747 5 0.005728
5748 5 0.000053
5749 5 0.003956
5750 5 0.001233
5751 5 0.000230
5752 5 0.003777
5753 5 0.000145
5754 5 0.000058
5755 5 0.000086
5756 5 0.003738
5757 5 0.001930
5758 5 0.000890
5759 5 0.001607
5760 5 0.001742
5761 5 0.000161
5762 5 0.000082
5763 5 0.000139
5764 5 0.000109
5765 5 0.001188
5766 5 0.000037
5767 5 0.000470
5768 5 0.000092
5769 5 0.002236
5770 5 0.002500
5771 5 0.000389
5772 5 0.001061
5773 5 0.000035
5774 5 0.000600
5775 5 0.002616
5776 5 0.000027
5777 5 0.000073
5778 5 0.000039
5779 5 0.000301
5780 5 0.001420
5781 5 0.000315
5782 5 0.000439
5783 5 0.011110
5784 5 0.000083
5785 5 0.000190
5786 5 0.000412
5787 5 0.000655
5788 5 0.011408
5789 5 0.003443
5790 5 0.000398
5791 5 0.001859
5792 5 0.000399
5793 5 0.000081
5794 5 0.001525
5795 5 0.000327
5796 5 0.000318
5797 5 0.000142
5798 5 0.000041
5799 5 0.000045
5800 5 0.000051
5801 5 0.001329
5802 5 0.000069
5803 5 0.000114
5804 5 0.004003
5805 5 0.000550
5806 5 0.000995
5807 5 0.003911
5808 5 0.000028
5809 5 0.002683
5810 5 0.000067
5811 5 0.001443
5812 5 0.002595
5813 5 0.002548
5814 5 0.003086
5815 5 0.001374
5816 5 0.000024
5817 5 0.002009
5818 5 0.000024
5819 5 0.000028
5820 5 0.001398
5821 5 0.000039
5822 5 0.001675
5823 5 0.000040
5824 5 0.000322
5825 5 0.003754
5826 5 0.000346
5827 5 0.000821
5828 5 0.000163
5829 5 0.000420
5830 5 0.000052
5831 5 0.000100
5832 5 0.002153
5833 5 0.000748
5834 5 0.000033
5835 5 0.003636
5836 5 0.004390
5837 5 0.000379
5838 5 0.000215
5839 5 0.000032
5840 5 0.000861
5841 5 0.000294
5842 5 0.002419
5843 5 0.004766
5844 5 0.000039
5845 5 0.000508
5846 5 0.003116
5847 5 0.000063
5848 5 0.000769
5849 5 0.000424
5850 5 0.000166
5851 5 0.000814
5852 5 0.001797
5853 5 0.002488
5854 5 0.000483
5855 5 0.000576
5856 5 0.003870
5857 5 0.000995
5858 5 0.000516
5859 5 0.000403
5860 5 0.000096
5861 5 0.000500
5862 5 0.001809
5863 5 0.003771
5864 5 0.000682
5865 5 0.005337
5866 5 0.000089
5867 5 0.000328
5868 5 0.000413
5869 5 0.000041
5870 5 0.001134
5871 5 0.000481
5872 5 0.001037
5873 5 0.001733
5874 5 0.000866
5875 5 0.000025
5876 5 0.000120
5877 5 0.001983
5878 5 0.000935
5879 5 0.000406
5880 5 0.000595
5881 5 0.000166
5882 5 0.001069
5883 5 0.000710
5884 5 0.000572
5885 5 0.000350
5886 5 0.000678
5887 5 0.000413
5888 5 0.003677
5889 5 0.002441
5890 5 0.000599
5891 5 0.000258
5892 5 0.000181
5893 5 0.000792
5894 5 0.000437
5895 5 0.001708
5896 5 0.000324
5897 5 0.000343
5898 5 0.000998
5899 5 0.000328
5900 5 0.000073
5901 5 0.009431
5902 5 0.000249
5903 5 0.000605
5904 5 0.000060
5905 5 0.000158
5906 5 0.002593
5907 5 0.001038
5908 5 0.004532
5909 5 0.000101
5910 5 0.000081
5911 5 0.000574
5912 5 0.000049
5913 5 0.000438
5914 5 0.002486
5915 5 0.000043
5916 5 0.000036
5917 5 0.006134
5918 5 0.000052
5919 5 0.000608
5920 5 0.000625
5921 5 0.001025
5922 5 0.005017
5923 5 0.000289
5924 5 0.000782
5925 5 0.000973
5926 5 0.000581
5927 5 0.000442
5928 5 0.004999
5929 5 0.000470
5930 5 0.000881
5931 5 0.000123
5932 5 0.001345
5933 5 0.000092
5934 5 0.001521
5935 5 0.000051
5936 5 0.000056
5937 5 0.000076
5938 5 0.003122
5939 5 0.005908
5940 5 0.003364
5941 5 0.001860
5942 5 0.000252
5943 5 0.000516
5944 5 0.000622
5945 5 0.003028
5946 5 0.000170
5947 5 0.000087
5948 5 0.000222
5949 5 0.000054
5950 5 0.000474
5951 5 0.000128
5952 5 0.001995
5953 5 0.001494
5954 5 0.001648
5955 5 0.000353
5956 5 0.000081
5957 5 0.007745
5958 5 0.000022
5959 5 0.000035
5960 5 0.000152
5961 5 0.002337
5962 5 0.000031
5963 5 0.001217
5964 5 0.000345
5965 5 0.000130
5966 5 0.002917
5967 5 0.000442
5968 5 0.000875
5969 5 0.006831
5970 5 0.000197
5971 5 0.000048
5972 5 0.000165
5973 5 0.003232
5974 5 0.001495
5975 5 0.000493
5976 5 0.000041
5977 5 0.000962
5978 5 0.000033
5979 5 0.001179
5980 5 0.002537
5981 5 0.000823
5982 5 0.000183
5983 5 0.000500
5984 5 0.000028
5985 5 0.000171
5986 5 0.000691
5987 5 0.003127
5988 5 0.000068
5989 5 0.000820
5990 5 0.000201
5991 5 0.000207
5992 5 0.000035
5993 5 0.000204
5994 5 0.004383
5995 5 0.005525
5996 5 0.000663
5997 5 0.000283
5998 5 0.000406
5999 5 0.000998
6000 6 0.000346
6001 6 0.000245
6002 6 0.000136
6003 6 0.001774
6004 6 0.005662
6005 6 0.004930
6006 6 0.001196
6007 6 0.000407
6008 6 0.000385
6009 6 0.000992
6010 6 0.000812
6011 6 0.000381
6012 6 0.000085
6013 6 0.000215
6014 6 0.001111
6015 6 0.002105
6016 6 0.000400
6017 6 0.000067
6018 6 0.000040
6019 6 0.000164
6020 6 0.001763
6021 6 0.001022
6022 6 0.000222
6023 6 0.003547
6024 6 0.002411
6025 6 0.001580
6026 6 0.000031
6027 6 0.000805
6028 6 0.000876
6029 6 0.000221
6030 6 0.000425
6031 6 0.003234
6032 6 0.000452
6033 6 0.001522
6034 6 0.002502
6035 6 0.002327
6036 6 0.000059
6037 6 0.001470
6038 6 0.001360
6039 6 0.000063
6040 6 0.001645
6041 6 0.000018
6042 6 0.000827
6043 6 0.000790
6044 6 0.000117
6045 6 0.000062
6046 6 0.002172
6047 6 0.000074
6048 6 0.000064
6049 6 0.000093
6050 6 0.000588
6051 6 0.003280
6052 6 0.000144
6053 6 0.000431
6054 6 0.001541
6055 6 0.000189
6056 6 0.001327
6057 6 0.000789
6058 6 0.004117
6059 6 0.000022
6060 6 0.002213
6061 6 0.003121
6062 6 0.000843
6063 6 0.000845
6064 6 0.000024
6065 6 0.000030
6066 6 0.001622
6067 6 0.000245
6068 6 0.000046
6069 6 0.002198
6070 6 0.000995
6071 6 0.000048
6072 6 0.000139
6073 6 0.000319
6074 6 0.001917
6075 6 0.003063
6076 6 0.001550
6077 6 0.001279
6078 6 0.004593
6079 6 0.001143
6080 6 0.000089
6081 6 0.000168
6082 6 0.000451
6083 6 0.001381
6084 6 0.000012
6085 6 0.000049
6086 6 0.000387
6087 6 0.000382
6088 6 0.001247
6089 6 0.000009
6090 6 0.000050
6091 6 0.001493
6092 6 0.000895
6093 6 0.000736
6094 6 0.001447
6095 6 0.000054
6096 6 0.000123
6097 6 0.000091
6098 6 0.001109
6099 6 0.001747
6100 6 0.003292
6101 6 0.001826
6102 6 0.000410
6103 6 0.000671
6104 6 0.002125
6105 6 0.000015
6106 6 0.000264
6107 6 0.000941
6108 6 0.001849
6109 6 0.000226
6110 6 0.000093
6111 6 0.000087
6112 6 0.000283
6113 6 0.001243
6114 6 0.000241
6115 6 0.000088
6116 6 0.000031
6117 6 0.003518
6118 6 0.005854
6119 6 0.002499
6120 6 0.000489
6121 6 0.000051
6122 6 0.000024
6123 6 0.000809
6124 6 0.003895
6125 6 0.006548
6126 6 0.000082
6127 6 0.000422
6128 6 0.000206
6129 6 0.000048
6130 6 0.000131
6131 6 0.000429
6132 6 0.000724
6133 6 0.000084
6134 6 0.000684
6135 6 0.001001
6136 6 0.000485
6137 6 0.000590
6138 6 0.000237
6139 6 0.002134
6140 6 0.000028
6141 6 0.000060
6142 6 0.000870
6143 6 0.000159
6144 6 0.000582
6145 6 0.000303
6146 6 0.000922
6147 6 0.000053
6148 6 0.000740
6149 6 0.001782
6150 6 0.005210
6151 6 0.005633
6152 6 0.000063
6153 6 0.007390
6154 6 0.001963
6155 6 0.000672
6156 6 0.000076
6157 6 0.005190
6158 6 0.004982
6159 6 0.001300
6160 6 0.000189
6161 6 0.004404
6162 6 0.001227
6163 6 0.002015
6164 6 0.000951
6165 6 0.001401
6166 6 0.000067
6167 6 0.001538
6168 6 0.000105
6169 6 0.000574
6170 6 0.000058
6171 6 0.002563
6172 6 0.002409
6173 6 0.005028
6174 6 0.000051
6175 6 0.001659
6176 6 0.000099
6177 6 0.000042
6178 6 0.000052
6179 6 0.000482
6180 6 0.000217
6181 6 0.001208
6182 6 0.000057
6183 6 0.000035
6184 6 0.000035
6185 6 0.000035
6186 6 0.000172
6187 6 0.000356
6188 6 0.000053
6189 6 0.000239
6190 6 0.000680
6191 6 0.000034
6192 6 0.000035
6193 6 0.005806
6194 6 0.000523
6195 6 0.000319
6196 6 0.000116
6197 6 0.000944
6198 6 0.000178
6199 6 0.002055
6200 6 0.000023
6201 6 0.000917
6202 6 0.000189
6203 6 0.001172
6204 6 0.000029
6205 6 0.001066
6206 6 0.000391
6207 6 0.000070
6208 6 0.002184
6209 6 0.000976
6210 6 0.011566
6211 6 0.003498
6212 6 0.001520
6213 6 0.001625
6214 6 0.000077
6215 6 0.000297
6216 6 0.005977
6217 6 0.001845
6218 6 0.000036
6219 6 0.000521
6220 6 0.000104
6221 6 0.000028
6222 6 0.006530
6223 6 0.000526
6224 6 0.000093
6225 6 0.000591
6226 6 0.004937
6227 6 0.000879
6228 6 0.000608
6229 6 0.000325
6230 6 0.002197
6231 6 0.000020
6232 6 0.003908
6233 6 0.002332
6234 6 0.000023
6235 6 0.000094
6236 6 0.000578
6237 6 0.001794
6238 6 0.000140
6239 6 0.000017
6240 6 0.000373
6241 6 0.000269
6242 6 0.000171
6243 6 0.000657
6244 6 0.002082
6245 6 0.000524
6246 6 0.000721
6247 6 0.001687
6248 6 0.000072
6249 6 0.000716
6250 6 0.000026
6251 6 0.002599
6252 6 0.001953
6253 6 0.000022
6254 6 0.000206
6255 6 0.000177
6256 6 0.010834
6257 6 0.002619
6258 6 0.001069
6259 6 0.000301
6260 6 0.000207
6261 6 0.006778
6262 6 0.001158
6263 6 0.000624
6264 6 0.001357
6265 6 0.000407
6266 6 0.000560
6267 6 0.000469
6268 6 0.001986
6269 6 0.000362
6270 6 0.000773
6271 6 0.001254
6272 6 0.001806
6273 6 0.000715
6274 6 0.000668
6275 6 0.000019
6276 6 0.000055
6277 6 0.003854
6278 6 0.002580
6279 6 0.000274
6280 6 0.001563
6281 6 0.000553
6282 6 0.000373
6283 6 0.005915
6284 6 0.005198
6285 6 0.000068
6286 6 0.002092
6287 6 0.004554
6288 6 0.000280
6289 6 0.007827
6290 6 0.000065
6291 6 0.001247
6292 6 0.000485
6293 6 0.000381
6294 6 0.005264
6295 6 0.000109
6296 6 0.000902
6297 6 0.000457
6298 6 0.000676
6299 6 0.000488
6300 6 0.001239
6301 6 0.000514
6302 6 0.004777
6303 6 0.000661
6304 6 0.002751
6305 6 0.000842
6306 6 0.001697
6307 6 0.000053
6308 6 0.000918
6309 6 0.000137
6310 6 0.000165
6311 6 0.001205
6312 6 0.000653
6313 6 0.000914
6314 6 0.000191
6315 6 0.002845
6316 6 0.003900
6317 6 0.003243
6318 6 0.005660
6319 6 0.001326
6320 6 0.000305
6321 6 0.000131
6322 6 0.000174
6323 6 0.000094
6324 6 0.000973
6325 6 0.000885
6326 6 0.002394
6327 6 0.000048
6328 6 0.000054
6329 6 0.000063
6330 6 0.001959
6331 6 0.002294
6332 6 0.000090
6333 6 0.004184
6334 6 0.000158
6335 6 0.000113
6336 6 0.000728
6337 6 0.000174
6338 6 0.001114
6339 6 0.001057
6340 6 0.001233
6341 6 0.003127
6342 6 0.000082
6343 6 0.000149
6344 6 0.000285
6345 6 0.003387
6346 6 0.000856
6347 6 0.000020
6348 6 0.001361
6349 6 0.000630
6350 6 0.003146
6351 6 0.000040
6352 6 0.002533
6353 6 0.000062
6354 6 0.000890
6355 6 0.002142
6356 6 0.001903
6357 6 0.000397
6358 6 0.000015
6359 6 0.000776
6360 6 0.000669
6361 6 0.001639
6362 6 0.000723
6363 6 0.000750
6364 6 0.002511
6365 6 0.000077
6366 6 0.000927
6367 6 0.000588
6368 6 0.000029
6369 6 0.000921
6370 6 0.000444
6371 6 0.002702
6372 6 0.000007
6373 6 0.000059
6374 6 0.000026
6375 6 0.000039
6376 6 0.001132
6377 6 0.000013
6378 6 0.001000
6379 6 0.000054
6380 6 0.000422
6381 6 0.000825
6382 6 0.000109
6383 6 0.001825
6384 6 0.000194
6385 6 0.000626
6386 6 0.000137
6387 6 0.000688
6388 6 0.004585
6389 6 0.002447
6390 6 0.000041
6391 6 0.002988
6392 6 0.000711
6393 6 0.004921
6394 6 0.000922
6395 6 0.000902
6396 6 0.004652
6397 6 0.004408
6398 6 0.003296
6399 6 0.000336
6400 6 0.000844
6401 6 0.003534
6402 6 0.000065
6403 6 0.001837
6404 6 0.000794
6405 6 0.000927
6406 6 0.000061
6407 6 0.000154
6408 6 0.000506
6409 6 0.001016
6410 6 0.000420
6411 6 0.000282
6412 6 0.003652
6413 6 0.004139
6414 6 0.001309
6415 6 0.000071
6416 6 0.002055
6417 6 0.000109
6418 6 0.000052
6419 6 0.000604
6420 6 0.000377
6421 6 0.000634
6422 6 0.001166
6423 6 0.000920
6424 6 0.001224
6425 6 0.002324
6426 6 0.000136
6427 6 0.000074
6428 6 0.000041
6429 6 0.001892
6430 6 0.000021
6431 6 0.000052
6432 6 0.000095
6433 6 0.000037
6434 6 0.001833
6435 6 0.000480
6436 6 0.000110
6437 6 0.002115
6438 6 0.000106
6439 6 0.007952
6440 6 0.001273
6441 6 0.000753
6442 6 0.002144
6443 6 0.000270
6444 6 0.001188
6445 6 0.000262
6446 6 0.000904
6447 6 0.000592
6448 6 0.000049
6449 6 0.000821
6450 6 0.000095
6451 6 0.000311
6452 6 0.000280
6453 6 0.000037
6454 6 0.000274
6455 6 0.000161
6456 6 0.000531
6457 6 0.009750
6458 6 0.001233
6459 6 0.000963
6460 6 0.000077
6461 6 0.000590
6462 6 0.000237
6463 6 0.004198
6464 6 0.001380
6465 6 0.000422
6466 6 0.000405
6467 6 0.000141
6468 6 0.003683
6469 6 0.000398
6470 6 0.004500
6471 6 0.000083
6472 6 0.002051
6473 6 0.001376
6474 6 0.004425
6475 6 0.002927
6476 6 0.000982
6477 6 0.000122
6478 6 0.002928
6479 6 0.000544
6480 6 0.000963
6481 6 0.003138
6482 6 0.000094
6483 6 0.000164
6484 6 0.001054
6485 6 0.003575
6486 6 0.000506
6487 6 0.000171
6488 6 0.000490
6489 6 0.000121
6490 6 0.000079
6491 6 0.000976
6492 6 0.001157
6493 6 0.000325
6494 6 0.000594
6495 6 0.000098
6496 6 0.000448
6497 6 0.000048
6498 6 0.000115
6499 6 0.000139
6500 6 0.000025
6501 6 0.000050
6502 6 0.000580
6503 6 0.000933
6504 6 0.007960
6505 6 0.000185
6506 6 0.001181
6507 6 0.000175
6508 6 0.000460
6509 6 0.001430
6510 6 0.000573
6511 6 0.000030
6512 6 0.001090
6513 6 0.000873
6514 6 0.000185
6515 6 0.000258
6516 6 0.000205
6517 6 0.000556
6518 6 0.000413
6519 6 0.000203
6520 6 0.001243
6521 6 0.006150
6522 6 0.002907
6523 6 0.001531
6524 6 0.000023
6525 6 0.000700
6526 6 0.001745
6527 6 0.004957
6528 6 0.000669
6529 6 0.000797
6530 6 0.000049
6531 6 0.000169
6532 6 0.025484
6533 6 0.001524
6534 6 0.004664
6535 6 0.004166
6536 6 0.003746
6537 6 0.002968
6538 6 0.001000
6539 6 0.001675
6540 6 0.001667
6541 6 0.004901
6542 6 0.002500
6543 6 0.001565
6544 6 0.001012
6545 6 0.000856
6546 6 0.000631
6547 6 0.001147
6548 6 0.002644
6549 6 0.001136
6550 6 0.004153
6551 6 0.000962
6552 6 0.000273
6553 6 0.000754
6554 6 0.002013
6555 6 0.002169
6556 6 0.000979
6557 6 0.000747
6558 6 0.000238
6559 6 0.028452
6560 6 0.003336
6561 6 0.002819
6562 6 0.005956
6563 6 0.002595
6564 6 0.001538
6565 6 0.000882
6566 6 0.002370
6567 6 0.001281
6568 6 0.005339
6569 6 0.001500
6570 6 0.001064
6571 6 0.006872
6572 6 0.000906
6573 6 0.001946
6574 6 0.000501
6575 6 0.001426
6576 6 0.000863
6577 6 0.000473
6578 6 0.000862
6579 6 0.006172
6580 6 0.004133
6581 6 0.001591
6582 6 0.001566
6583 6 0.001643
6584 6 0.003426
6585 6 0.001255
6586 6 0.007198
6587 6 0.000145
6588 6 0.000192
6589 6 0.006901
6590 6 0.000704
6591 6 0.000809
6592 6 0.000101
6593 6 0.002157
6594 6 0.002223
6595 6 0.000082
6596 6 0.000541
6597 6 0.001571
6598 6 0.001156
6599 6 0.000077
6600 6 0.000044
6601 6 0.000938
6602 6 0.003296
6603 6 0.002079
6604 6 0.032522
6605 6 0.010158
6606 6 0.003076
6607 6 0.004398
6608 6 0.005041
6609 6 0.002605
6610 6 0.022302
6611 6 0.002553
6612 6 0.003993
6613 6 0.003998
6614 6 0.004818
6615 6 0.000650
6616 6 0.002979
6617 6 0.027797
6618 6 0.000220
6619 6 0.001132
6620 6 0.000771
6621 6 0.002027
6622 6 0.001489
6623 6 0.001802
6624 6 0.000431
6625 6 0.000774
6626 6 0.001566
6627 6 0.000293
6628 6 0.002698
6629 6 0.000715
6630 6 0.001001
6631 6 0.000442
6632 6 0.001206
6633 6 0.000201
6634 6 0.000678
6635 6 0.000821
6636 6 0.000931
6637 6 0.000142
6638 6 0.001826
6639 6 0.000306
6640 6 0.000497
6641 6 0.000362
6642 6 0.002550
6643 6 0.004783
6644 6 0.000165
6645 6 0.001296
6646 6 0.033123
6647 6 0.000830
6648 6 0.003278
6649 6 0.005102
6650 6 0.003293
6651 6 0.002652
6652 6 0.001813
6653 6 0.022139
6654 6 0.001788
6655 6 0.002632
6656 6 0.003173
6657 6 0.001630
6658 6 0.000913
6659 6 0.000812
6660 6 0.000865
6661 6 0.003808
6662 6 0.002837
6663 6 0.001755
6664 6 0.002114
6665 6 0.000675
6666 6 0.002205
6667 6 0.002728
6668 6 0.001650
6669 6 0.000187
6670 6 0.000944
6671 6 0.000868
6672 6 0.002938
6673 6 0.000258
6674 6 0.002449
6675 6 0.000998
6676 6 0.001352
6677 6 0.001707
6678 6 0.000144
6679 6 0.000992
6680 6 0.000742
6681 6 0.000167
6682 6 0.000501
6683 6 0.000209
6684 6 0.000108
6685 6 0.000452
6686 6 0.004816
6687 6 0.000163
6688 6 0.000477
6689 6 0.000717
6690 6 0.000060
6691 6 0.000881
6692 6 0.004463
6693 6 0.003341
6694 6 0.000727
6695 6 0.000085
6696 6 0.000067
6697 6 0.000036
6698 6 0.004656
6699 6 0.002982
6700 6 0.002107
6701 6 0.001364
6702 6 0.000516
6703 6 0.003777
6704 6 0.000452
6705 6 0.000099
6706 6 0.002570
6707 6 0.000399
6708 6 0.000130
6709 6 0.000613
6710 6 0.003857
6711 6 0.001182
6712 6 0.000013
6713 6 0.000045
6714 6 0.000177
6715 6 0.000842
6716 6 0.000026
6717 6 0.000465
6718 6 0.000112
6719 6 0.004671
6720 6 0.000594
6721 6 0.002070
6722 6 0.000204
6723 6 0.001256
6724 6 0.000248
6725 6 0.001056
6726 6 0.000707
6727 6 0.000920
6728 6 0.001201
6729 6 0.001192
6730 6 0.000301
6731 6 0.004824
6732 6 0.000624
6733 6 0.000034
6734 6 0.000061
6735 6 0.000187
6736 6 0.000018
6737 6 0.000316
6738 6 0.000498
6739 6 0.000317
6740 6 0.000269
6741 6 0.000027
6742 6 0.000180
6743 6 0.002124
6744 6 0.000946
6745 6 0.000079
6746 6 0.001116
6747 6 0.000015
6748 6 0.001591
6749 6 0.000413
6750 6 0.000688
6751 6 0.001986
6752 6 0.001721
6753 6 0.001194
6754 6 0.000123
6755 6 0.002180
6756 6 0.000318
6757 6 0.000283
6758 6 0.000739
6759 6 0.000008
6760 6 0.000034
6761 6 0.001773
6762 6 0.000095
6763 6 0.000059
6764 6 0.000655
6765 6 0.000049
6766 6 0.000346
6767 6 0.000016
6768 6 0.000965
6769 6 0.000296
6770 6 0.002723
6771 6 0.002485
6772 6 0.000191
6773 6 0.001028
6774 6 0.003390
6775 6 0.002280
6776 6 0.000263
6777 6 0.000260
6778 6 0.002232
6779 6 0.001210
6780 6 0.000647
6781 6 0.000354
6782 6 0.000655
6783 6 0.001566
6784 6 0.002514
6785 6 0.000912
6786 6 0.002531
6787 6 0.000742
6788 6 0.005546
6789 6 0.000902
6790 6 0.000788
6791 6 0.000861
6792 6 0.000649
6793 6 0.000087
6794 6 0.000808
6795 6 0.001578
6796 6 0.011877
6797 6 0.000130
6798 6 0.001467
6799 6 0.000946
6800 6 0.000300
6801 6 0.000413
6802 6 0.001214
6803 6 0.000700
6804 6 0.001143
6805 6 0.000952
6806 6 0.000170
6807 6 0.000335
6808 6 0.000376
6809 6 0.000499
6810 6 0.000172
6811 6 0.000156
6812 6 0.000275
6813 6 0.000477
6814 6 0.001548
6815 6 0.000096
6816 6 0.008876
6817 6 0.000282
6818 6 0.001896
6819 6 0.000096
6820 6 0.000131
6821 6 0.000073
6822 6 0.009695
6823 6 0.000961
6824 6 0.000419
6825 6 0.000076
6826 6 0.006525
6827 6 0.001866
6828 6 0.000052
6829 6 0.002217
6830 6 0.000129
6831 6 0.000317
6832 6 0.000924
6833 6 0.001468
6834 6 0.001896
6835 6 0.002554
6836 6 0.000447
6837 6 0.000087
6838 6 0.000392
6839 6 0.001809
6840 6 0.004327
6841 6 0.000036
6842 6 0.000937
6843 6 0.000303
6844 6 0.000756
6845 6 0.000028
6846 6 0.000114
6847 6 0.001994
6848 6 0.000033
6849 6 0.000790
6850 6 0.001097
6851 6 0.000258
6852 6 0.001795
6853 6 0.000230
6854 6 0.000145
6855 6 0.001485
6856 6 0.001631
6857 6 0.001503
6858 6 0.001558
6859 6 0.000264
6860 6 0.001286
6861 6 0.002024
6862 6 0.000393
6863 6 0.000647
6864 6 0.002166
6865 6 0.002384
6866 6 0.000265
6867 6 0.000753
6868 6 0.000544
6869 6 0.005017
6870 6 0.000070
6871 6 0.000278
6872 6 0.001655
6873 6 0.000102
6874 6 0.000199
6875 6 0.000743
6876 6 0.002821
6877 6 0.000396
6878 6 0.000076
6879 6 0.000084
6880 6 0.000235
6881 6 0.001922
6882 6 0.000232
6883 6 0.000251
6884 6 0.002361
6885 6 0.002500
6886 6 0.000052
6887 6 0.000508
6888 6 0.000380
6889 6 0.000660
6890 6 0.000346
6891 6 0.000093
6892 6 0.000262
6893 6 0.000073
6894 6 0.000152
6895 6 0.002312
6896 6 0.000029
6897 6 0.000271
6898 6 0.000185
6899 6 0.000027
6900 6 0.000204
6901 6 0.002057
6902 6 0.001833
6903 6 0.000196
6904 6 0.001497
6905 6 0.001829
6906 6 0.001358
6907 6 0.000096
6908 6 0.001704
6909 6 0.000462
6910 6 0.000140
6911 6 0.001007
6912 6 0.005442
6913 6 0.000029
6914 6 0.000357
6915 6 0.000348
6916 6 0.000138
6917 6 0.001357
6918 6 0.000214
6919 6 0.000247
6920 6 0.000053
6921 6 0.006439
6922 6 0.000686
6923 6 0.000028
6924 6 0.008780
6925 6 0.001031
6926 6 0.000201
6927 6 0.001514
6928 6 0.001305
6929 6 0.000359
6930 6 0.000033
6931 6 0.000671
6932 6 0.000128
6933 6 0.000473
6934 6 0.000386
6935 6 0.001364
6936 6 0.000422
6937 6 0.000015
6938 6 0.000724
6939 6 0.000048
6940 6 0.000820
6941 6 0.004244
6942 6 0.000477
6943 6 0.000238
6944 6 0.000019
6945 6 0.003785
6946 6 0.001994
6947 6 0.000063
6948 6 0.001382
6949 6 0.000327
6950 6 0.000254
6951 6 0.000142
6952 6 0.000249
6953 6 0.001960
6954 6 0.000163
6955 6 0.000324
6956 6 0.000938
6957 6 0.000197
6958 6 0.001504
6959 6 0.000286
6960 6 0.000059
6961 6 0.000092
6962 6 0.004124
6963 6 0.000458
6964 6 0.006458
6965 6 0.001179
6966 6 0.000704
6967 6 0.003725
6968 6 0.000535
6969 6 0.001105
6970 6 0.000141
6971 6 0.002939
6972 6 0.001079
6973 6 0.000211
6974 6 0.000921
6975 6 0.000243
6976 6 0.001374
6977 6 0.008450
6978 6 0.000618
6979 6 0.000088
6980 6 0.002307
6981 6 0.000159
6982 6 0.003938
6983 6 0.000496
6984 6 0.003776
6985 6 0.000154
6986 6 0.001090
6987 6 0.003474
6988 6 0.000080
6989 6 0.000055
6990 6 0.003328
6991 6 0.000417
6992 6 0.000343
6993 6 0.000265
6994 6 0.003329
6995 6 0.000064
6996 6 0.000025
6997 6 0.000016
6998 6 0.000247
6999 6 0.000433
7000 6 0.000182
7001 6 0.000475
7002 6 0.001646
7003 6 0.000590
7004 6 0.001394
7005 6 0.000782
7006 6 0.000119
7007 6 0.006507
7008 6 0.000009
7009 6 0.002184
7010 6 0.000228
7011 6 0.000107
7012 6 0.000928
7013 6 0.000533
7014 6 0.001179
7015 6 0.000026
7016 6 0.002291
7017 6 0.001210
7018 6 0.000050
7019 6 0.000217
7020 6 0.000114
7021 6 0.001792
7022 6 0.000109
7023 6 0.000133
7024 6 0.000265
7025 6 0.000048
7026 6 0.000547
7027 6 0.000994
7028 6 0.000665
7029 6 0.000684
7030 6 0.002705
7031 6 0.000050
7032 6 0.001267
7033 6 0.001096
7034 6 0.001919
7035 6 0.001379
7036 6 0.000463
7037 6 0.000963
7038 6 0.000396
7039 6 0.000036
7040 6 0.000157
7041 6 0.000104
7042 6 0.003449
7043 6 0.000325
7044 6 0.000394
7045 6 0.000252
7046 6 0.000339
7047 6 0.007534
7048 6 0.000375
7049 6 0.000267
7050 6 0.000078
7051 6 0.000219
7052 6 0.000554
7053 6 0.001220
7054 6 0.004394
7055 6 0.001478
7056 6 0.000040
7057 6 0.001059
7058 6 0.000855
