# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
5770 5 0.000004
5771 5 0.000012
5772 5 0.000011
5773 5 0.000004
5774 5 0.000109
5775 5 0.000008
5776 5 0.000020
5777 5 0.000094
5778 5 0.000011
5779 5 0.000007
5780 5 0.000027
5781 5 0.000003
5782 5 0.000021
5783 5 0.000004
5784 5 0.000035
5785 5 0.000003
5786 5 0.000006
5787 5 0.000007
5788 5 0.000024
5789 5 0.000013
5790 5 0.000009
5791 5 0.000215
5792 5 0.000012
5793 5 0.000012
5794 5 0.000024
5795 5 0.000019
5796 5 0.000025
5797 5 0.000002
5798 5 0.000016
5799 5 0.000023
5800 5 0.000077
5801 5 0.003133
5802 5 0.000019
5803 5 0.004211
5804 5 0.000000
5805 5 0.000020
5806 5 0.000004
5807 5 0.000007
5808 5 0.000001
5809 5 0.000008
5810 5 0.000001
5811 5 0.000002
5812 5 0.000001
5813 5 0.000003
5814 5 0.000011
5815 5 0.000011
5816 5 0.000012
5817 5 0.000050
5818 5 0.000005
5819 5 0.000004
5820 5 0.000115
5821 5 0.000002
5822 5 0.000006
5823 5 0.000009
5824 5 0.000003
5825 5 0.000004
5826 5 0.000009
5827 5 0.000009
5828 5 0.000016
5829 5 0.000024
5830 5 0.000010
5831 5 0.000002
5832 5 0.000011
5833 5 0.000085
5834 5 0.000008
5835 5 0.000008
5836 5 0.000020
5837 5 0.000006
5838 5 0.000008
5839 5 0.000001
5840 5 0.000129
5841 5 0.000009
5842 5 0.000008
5843 5 0.000005
5844 5 0.000010
5845 5 0.000010
5846 5 0.000003
5847 5 0.000004
5848 5 0.000005
5849 5 0.013809
5850 5 0.000005
5851 5 0.000004
5852 5 0.000006
5853 5 0.000039
5854 5 0.000012
5855 5 0.000066
5856 5 0.000074
5857 5 0.000082
5858 5 0.000015
5859 5 0.000340
5860 5 0.000185
5861 5 0.000016
5862 5 0.000566
5863 5 0.000009
5864 5 0.000467
5865 5 0.000035
5866 5 0.002612
5867 5 0.000009
5868 5 0.000015
5869 5 0.002582
5870 5 0.000028
5871 5 0.000029
5872 5 0.000007
5873 5 0.000060
5874 5 0.000019
5875 5 0.000007
5876 5 0.000008
5877 5 0.000007
5878 5 0.000063
5879 5 0.000078
5880 5 0.000008
5881 5 0.000115
5882 5 0.000006
5883 5 0.000045
5884 5 0.000046
5885 5 0.000072
5886 5 0.000008
5887 5 0.000132
5888 5 0.000173
5889 5 0.000039
5890 5 0.000021
5891 5 0.000495
5892 5 0.000211
5893 5 0.000005
5894 5 0.000007
5895 5 0.000053
5896 5 0.000004
5897 5 0.000062
5898 5 0.000025
5899 5 0.000007
5900 5 0.000007
5901 5 0.002295
5902 5 0.001898
5903 5 0.000028
5904 5 0.000025
5905 5 0.000081
5906 5 0.000101
5907 5 0.000042
5908 5 0.000040
5909 5 0.000071
5910 5 0.000007
5911 5 0.000022
5912 5 0.000007
5913 5 0.000109
5914 5 0.000032
5915 5 0.000025
5916 5 0.000009
5917 5 0.000011
5918 5 0.000006
5919 5 0.000006
5920 5 0.000010
5921 5 0.000025
5922 5 0.000039
5923 5 0.000015
5924 5 0.000302
5925 5 0.000016
5926 5 0.000002
5927 5 0.000059
5928 5 0.000013
5929 5 0.000049
5930 5 0.000008
5931 5 0.000008
5932 5 0.000029
5933 5 0.000007
5934 5 0.000009
5935 5 0.000005
5936 5 0.000011
5937 5 0.000007
5938 5 0.000007
5939 5 0.000025
5940 5 0.000018
5941 5 0.000069
5942 5 0.000006
5943 5 0.000000
5944 5 0.000003
5945 5 0.000031
5946 5 0.000028
5947 5 0.000006
5948 5 0.000009
5949 5 0.000014
5950 5 0.000006
5951 5 0.000012
5952 5 0.000006
5953 5 0.000062
5954 5 0.000012
5955 5 0.000009
5956 5 0.000041
5957 5 0.000006
5958 5 0.000004
5959 5 0.000004
5960 5 0.000004
5961 5 0.000002
5962 5 0.000000
5963 5 0.000004
5964 5 0.000011
5965 5 0.000013
5966 5 0.000003
5967 5 0.000005
5968 5 0.000008
5969 5 0.000024
5970 5 0.000005
5971 5 0.000005
5972 5 0.000005
5973 5 0.000012
5974 5 0.000005
5975 5 0.000003
5976 5 0.000013
5977 5 0.000018
5978 5 0.000001
5979 5 0.000008
5980 5 0.000049
5981 5 0.000005
5982 5 0.000001
5983 5 0.000002
5984 5 0.000003
5985 5 0.000059
5986 5 0.000008
5987 5 0.000005
5988 5 0.000001
5989 5 0.000003
5990 5 0.000005
5991 5 0.000018
5992 5 0.000009
5993 5 0.000012
5994 5 0.000002
5995 5 0.000002
5996 5 0.000001
5997 5 0.000000
5998 5 0.000006
5999 5 0.000015
6000 6 0.002480
6001 6 0.000000
6002 6 0.000001
6003 6 0.000006
6004 6 0.000036
6005 6 0.000005
6006 6 0.000003
6007 6 0.000003
6008 6 0.000008
6009 6 0.000005
6010 6 0.000009
6011 6 0.000006
6012 6 0.000012
6013 6 0.000005
6014 6 0.000005
6015 6 0.000008
6016 6 0.000003
6017 6 0.000001
6018 6 0.000012
6019 6 0.000004
6020 6 0.000004
6021 6 0.000001
6022 6 0.000013
6023 6 0.000005
6024 6 0.000005
6025 6 0.000003
6026 6 0.000003
6027 6 0.000006
6028 6 0.000003
6029 6 0.000002
6030 6 0.000003
6031 6 0.000003
6032 6 0.000000
6033 6 0.000000
6034 6 0.000007
6035 6 0.000005
6036 6 0.000002
6037 6 0.000005
6038 6 0.000003
6039 6 0.000005
6040 6 0.000204
6041 6 0.000002
6042 6 0.000013
6043 6 0.000005
6044 6 0.000008
6045 6 0.000010
6046 6 0.000010
6047 6 0.000006
6048 6 0.000002
6049 6 0.000002
6050 6 0.000002
6051 6 0.000005
6052 6 0.000007
6053 6 0.000009
6054 6 0.000005
6055 6 0.000004
6056 6 0.000002
6057 6 0.000000
6058 6 0.000007
6059 6 0.000006
6060 6 0.000002
6061 6 0.000008
6062 6 0.000004
6063 6 0.000001
6064 6 0.000001
6065 6 0.000005
6066 6 0.000001
6067 6 0.000001
6068 6 0.000002
6069 6 0.003897
6070 6 0.000125
6071 6 0.000005
6072 6 0.000006
6073 6 0.000001
6074 6 0.000008
6075 6 0.000007
6076 6 0.000001
6077 6 0.000003
6078 6 0.000002
6079 6 0.000005
6080 6 0.000001
6081 6 0.000010
6082 6 0.000002
6083 6 0.000008
6084 6 0.000002
6085 6 0.000009
6086 6 0.000003
6087 6 0.000001
6088 6 0.000011
6089 6 0.000005
6090 6 0.000005
6091 6 0.000004
6092 6 0.000001
6093 6 0.000002
6094 6 0.000005
6095 6 0.000003
6096 6 0.000000
6097 6 0.000114
6098 6 0.000005
6099 6 0.000000
6100 6 0.000036
6101 6 0.000004
6102 6 0.000001
6103 6 0.000001
6104 6 0.000007
6105 6 0.000001
6106 6 0.000006
6107 6 0.001752
6108 6 0.000000
6109 6 0.000001
6110 6 0.068497
6111 6 0.000004
6112 6 0.000010
6113 6 0.000073
6114 6 0.000022
6115 6 0.000029
6116 6 0.000202
6117 6 0.000042
6118 6 0.000047
6119 6 0.000031
6120 6 0.000327
6121 6 0.000024
6122 6 0.000406
6123 6 0.000030
6124 6 0.000051
6125 6 0.000267
6126 6 0.000020
6127 6 0.000010
6128 6 0.000387
6129 6 0.000020
6130 6 0.000008
6131 6 0.000238
6132 6 0.000009
6133 6 0.000112
6134 6 0.000036
6135 6 0.000038
6136 6 0.000209
6137 6 0.000126
6138 6 0.000010
6139 6 0.000030
6140 6 0.000020
6141 6 0.000004
6142 6 0.000013
6143 6 0.000031
6144 6 0.000133
6145 6 0.000064
6146 6 0.000003
6147 6 0.000007
6148 6 0.000005
6149 6 0.000058
6150 6 0.000009
6151 6 0.000002
6152 6 0.000124
6153 6 0.000008
6154 6 0.000147
6155 6 0.000147
6156 6 0.000081
6157 6 0.000001
6158 6 0.000022
6159 6 0.000022
6160 6 0.000083
6161 6 0.000003
6162 6 0.000008
6163 6 0.007616
6164 6 0.000022
6165 6 0.000022
6166 6 0.003676
6167 6 0.000007
6168 6 0.000002
6169 6 0.000036
6170 6 0.000008
6171 6 0.000006
6172 6 0.000002
6173 6 0.000016
6174 6 0.000043
6175 6 0.000013
6176 6 0.000007
6177 6 0.000013
6178 6 0.000073
6179 6 0.000025
6180 6 0.000006
6181 6 0.000011
6182 6 0.000004
6183 6 0.000024
6184 6 0.000012
6185 6 0.000004
6186 6 0.000011
6187 6 0.000057
6188 6 0.000011
6189 6 0.000004
6190 6 0.000013
6191 6 0.000004
6192 6 0.007384
6193 6 0.000010
6194 6 0.000010
6195 6 0.000047
6196 6 0.000002
6197 6 0.000016
6198 6 0.000004
6199 6 0.007332
6200 6 0.000003
6201 6 0.000043
6202 6 0.000055
6203 6 0.000006
6204 6 0.000041
6205 6 0.000008
6206 6 0.000012
6207 6 0.000004
6208 6 0.000057
6209 6 0.000006
6210 6 0.000006
6211 6 0.000008
6212 6 0.000045
6213 6 0.000005
6214 6 0.000006
6215 6 0.000006
6216 6 0.000002
6217 6 0.000001
6218 6 0.000013
6219 6 0.000012
6220 6 0.000028
6221 6 0.000002
6222 6 0.000002
6223 6 0.000002
6224 6 0.000033
6225 6 0.003424
6226 6 0.000012
6227 6 0.000024
6228 6 0.000005
6229 6 0.000004
6230 6 0.000003
6231 6 0.000007
6232 6 0.000013
6233 6 0.000016
6234 6 0.000009
6235 6 0.000013
6236 6 0.000017
6237 6 0.000005
6238 6 0.000002
6239 6 0.000008
6240 6 0.000003
6241 6 0.000022
6242 6 0.000007
6243 6 0.000012
6244 6 0.000004
6245 6 0.000009
6246 6 0.000013
6247 6 0.000006
6248 6 0.000001
6249 6 0.000003
6250 6 0.000029
6251 6 0.000014
6252 6 0.000002
6253 6 0.000005
6254 6 0.000002
6255 6 0.000012
6256 6 0.000003
6257 6 0.002596
6258 6 0.000012
6259 6 0.000013
6260 6 0.000009
6261 6 0.000005
6262 6 0.000003
6263 6 0.000002
6264 6 0.000006
6265 6 0.000009
6266 6 0.000005
6267 6 0.000005
6268 6 0.000002
6269 6 0.000005
6270 6 0.000017
6271 6 0.000003
6272 6 0.000006
6273 6 0.000002
6274 6 0.000002
6275 6 0.000034
6276 6 0.000011
6277 6 0.000009
6278 6 0.000007
6279 6 0.000001
6280 6 0.000005
6281 6 0.000003
6282 6 0.000020
6283 6 0.000004
6284 6 0.000002
6285 6 0.000001
6286 6 0.000018
6287 6 0.000002
6288 6 0.000002
6289 6 0.002391
6290 6 0.000013
6291 6 0.000013
6292 6 0.000027
6293 6 0.000002
6294 6 0.000004
6295 6 0.000019
6296 6 0.000025
6297 6 0.000002
6298 6 0.000009
6299 6 0.000014
6300 6 0.000002
6301 6 0.000003
6302 6 0.000004
6303 6 0.000000
6304 6 0.000023
6305 6 0.000001
6306 6 0.000001
6307 6 0.000001
6308 6 0.002465
6309 6 0.000006
6310 6 0.000005
6311 6 0.000017
6312 6 0.000014
6313 6 0.000002
6314 6 0.000010
6315 6 0.000016
6316 6 0.000014
6317 6 0.000004
6318 6 0.000004
6319 6 0.006856
6320 6 0.000004
6321 6 0.000018
6322 6 0.000015
6323 6 0.000018
6324 6 0.000009
6325 6 0.000002
6326 6 0.000008
6327 6 0.000002
6328 6 0.000006
6329 6 0.000035
6330 6 0.000001
6331 6 0.000003
6332 6 0.000002
6333 6 0.000009
6334 6 0.000003
6335 6 0.001831
6336 6 0.000019
6337 6 0.000020
6338 6 0.000057
6339 6 0.000002
6340 6 0.000037
6341 6 0.000004
6342 6 0.000007
6343 6 0.000005
6344 6 0.000022
6345 6 0.000014
6346 6 0.000021
6347 6 0.000020
6348 6 0.000012
6349 6 0.000002
6350 6 0.000001
6351 6 0.000005
6352 6 0.000010
6353 6 0.000003
6354 6 0.000021
6355 6 0.000005
6356 6 0.000009
6357 6 0.000001
6358 6 0.000047
6359 6 0.000002
6360 6 0.000019
6361 6 0.000001
6362 6 0.000001
6363 6 0.000000
6364 6 0.000005
6365 6 0.020292
6366 6 0.000020
6367 6 0.000028
6368 6 0.000042
6369 6 0.000012
6370 6 0.000018
6371 6 0.000025
6372 6 0.000034
6373 6 0.000018
6374 6 0.000017
6375 6 0.000012
6376 6 0.000042
6377 6 0.000026
6378 6 0.000052
6379 6 0.000024
6380 6 0.000043
6381 6 0.000037
6382 6 0.000085
6383 6 0.001870
6384 6 0.000022
6385 6 0.000026
6386 6 0.000021
6387 6 0.000009
6388 6 0.000013
6389 6 0.000036
6390 6 0.000032
6391 6 0.000004
6392 6 0.000033
6393 6 0.000016
6394 6 0.000014
6395 6 0.000030
6396 6 0.000009
6397 6 0.000028
6398 6 0.001918
6399 6 0.000009
6400 6 0.000004
6401 6 0.000025
6402 6 0.000012
6403 6 0.000034
6404 6 0.000023
6405 6 0.000003
6406 6 0.000015
6407 6 0.000010
6408 6 0.000001
6409 6 0.002775
6410 6 0.000021
6411 6 0.000039
6412 6 0.000001
6413 6 0.000003
6414 6 0.000022
6415 6 0.000031
6416 6 0.000008
6417 6 0.000022
6418 6 0.000005
6419 6 0.000013
6420 6 0.000002
6421 6 0.000005
6422 6 0.000043
6423 6 0.000022
6424 6 0.000040
6425 6 0.000005
6426 6 0.000019
6427 6 0.000010
6428 6 0.000005
6429 6 0.000003
6430 6 0.000005
6431 6 0.000010
6432 6 0.000002
6433 6 0.000006
6434 6 0.000015
6435 6 0.002084
6436 6 0.000015
6437 6 0.000002
6438 6 0.000015
6439 6 0.000006
6440 6 0.000014
6441 6 0.000003
6442 6 0.000012
6443 6 0.000014
6444 6 0.000013
6445 6 0.000030
6446 6 0.000006
6447 6 0.000001
6448 6 0.000012
6449 6 0.000052
6450 6 0.000001
6451 6 0.000003
6452 6 0.000019
6453 6 0.000001
6454 6 0.001964
6455 6 0.000002
6456 6 0.000014
6457 6 0.000014
6458 6 0.001918
6459 6 0.000009
6460 6 0.000002
6461 6 0.000007
6462 6 0.000008
6463 6 0.000003
6464 6 0.000003
6465 6 0.000001
6466 6 0.000007
6467 6 0.000013
6468 6 0.000037
6469 6 0.000002
6470 6 0.000005
6471 6 0.000002
6472 6 0.000004
6473 6 0.000002
6474 6 0.000012
6475 6 0.000011
6476 6 0.000005
6477 6 0.000284
6478 6 0.001941
6479 6 0.000001
6480 6 0.000050
6481 6 0.000002
6482 6 0.000001
6483 6 0.000004
6484 6 0.000018
6485 6 0.000010
6486 6 0.000012
6487 6 0.000010
6488 6 0.000008
6489 6 0.000011
6490 6 0.000010
6491 6 0.000022
6492 6 0.000028
6493 6 0.005542
6494 6 0.000008
6495 6 0.000005
6496 6 0.000004
6497 6 0.000005
6498 6 0.000014
6499 6 0.000055
6500 6 0.000020
6501 6 0.000017
6502 6 0.000092
6503 6 0.000008
6504 6 0.000014
6505 6 0.000003
6506 6 0.000017
6507 6 0.000004
6508 6 0.000237
6509 6 0.000110
6510 6 0.000016
6511 6 0.000026
6512 6 0.001399
6513 6 0.001913
6514 6 0.000001
6515 6 0.000022
6516 6 0.000008
6517 6 0.000014
6518 6 0.000053
6519 6 0.000022
6520 6 0.000004
6521 6 0.000054
6522 6 0.000061
6523 6 0.000025
6524 6 0.000004
6525 6 0.000009
6526 6 0.000035
6527 6 0.000015
6528 6 0.000002
6529 6 0.000003
6530 6 0.000011
6531 6 0.000036
6532 6 0.000018
6533 6 0.000006
6534 6 0.000046
6535 6 0.000014
6536 6 0.000010
6537 6 0.000001
6538 6 0.000368
6539 6 0.000069
6540 6 0.000012
6541 6 0.000012
6542 6 0.000053
6543 6 0.000010
6544 6 0.000001
6545 6 0.000043
6546 6 0.000076
6547 6 0.000012
6548 6 0.000041
6549 6 0.000078
6550 6 0.000030
6551 6 0.000019
6552 6 0.000010
6553 6 0.000010
6554 6 0.000013
6555 6 0.000002
6556 6 0.000012
6557 6 0.000039
6558 6 0.000004
6559 6 0.000004
6560 6 0.000032
6561 6 0.000001
6562 6 0.000009
6563 6 0.000012
6564 6 0.000002
6565 6 0.000008
6566 6 0.000012
6567 6 0.000009
6568 6 0.000007
6569 6 0.000032
6570 6 0.000045
6571 6 0.000014
6572 6 0.000006
6573 6 0.000008
6574 6 0.000000
6575 6 0.000004
6576 6 0.000007
6577 6 0.000001
6578 6 0.000004
6579 6 0.000030
6580 6 0.000000
6581 6 0.000007
6582 6 0.000006
6583 6 0.000005
6584 6 0.000005
6585 6 0.000002
6586 6 0.003150
6587 6 0.000031
6588 6 0.000001
6589 6 0.000008
6590 6 0.000001
6591 6 0.000027
6592 6 0.000002
6593 6 0.000002
6594 6 0.000004
6595 6 0.000026
6596 6 0.000010
6597 6 0.000024
6598 6 0.000003
6599 6 0.002088
6600 6 0.000010
6601 6 0.000010
6602 6 0.000004
6603 6 0.000022
6604 6 0.000008
6605 6 0.000002
6606 6 0.000014
6607 6 0.000003
6608 6 0.000002
6609 6 0.000009
6610 6 0.000004
6611 6 0.001328
6612 6 0.007390
6613 6 0.000009
6614 6 0.019010
6615 6 0.000012
6616 6 0.000008
6617 6 0.000030
6618 6 0.000020
6619 6 0.000040
6620 6 0.000018
6621 6 0.000020
6622 6 0.000018
6623 6 0.000055
6624 6 0.000085
6625 6 0.000036
6626 6 0.000014
6627 6 0.000022
6628 6 0.000030
6629 6 0.001814
6630 6 0.000039
6631 6 0.000081
6632 6 0.000038
6633 6 0.000018
6634 6 0.000010
6635 6 0.000031
6636 6 0.000019
6637 6 0.000005
6638 6 0.000017
6639 6 0.000027
6640 6 0.000032
6641 6 0.000017
6642 6 0.000012
6643 6 0.000005
6644 6 0.000021
6645 6 0.000017
6646 6 0.000007
6647 6 0.000031
6648 6 0.000002
6649 6 0.000003
6650 6 0.000009
6651 6 0.000022
6652 6 0.000018
6653 6 0.000014
6654 6 0.000004
6655 6 0.000029
6656 6 0.000003
6657 6 0.000004
6658 6 0.000014
6659 6 0.000013
6660 6 0.000006
6661 6 0.000009
6662 6 0.000180
6663 6 0.000009
6664 6 0.000014
6665 6 0.000020
6666 6 0.008749
6667 6 0.000008
6668 6 0.000019
6669 6 0.000025
6670 6 0.000025
6671 6 0.000213
6672 6 0.000018
6673 6 0.000023
6674 6 0.000016
6675 6 0.000065
6676 6 0.000084
6677 6 0.000077
6678 6 0.000014
6679 6 0.000020
6680 6 0.000060
6681 6 0.000044
6682 6 0.000029
6683 6 0.006999
6684 6 0.000022
6685 6 0.000021
6686 6 0.000094
6687 6 0.000072
6688 6 0.000026
6689 6 0.000117
6690 6 0.000021
6691 6 0.000104
6692 6 0.000188
6693 6 0.000033
6694 6 0.000085
6695 6 0.000430
6696 6 0.000016
6697 6 0.000016
6698 6 0.000016
6699 6 0.000035
6700 6 0.000015
6701 6 0.000017
6702 6 0.000015
6703 6 0.000020
6704 6 0.000053
6705 6 0.000014
6706 6 0.000012
6707 6 0.000098
6708 6 0.000561
6709 6 0.000049
6710 6 0.000032
6711 6 0.000014
6712 6 0.000052
6713 6 0.006818
6714 6 0.000011
6715 6 0.000005
6716 6 0.000022
6717 6 0.000040
6718 6 0.000022
6719 6 0.000020
6720 6 0.000016
6721 6 0.000009
6722 6 0.000029
6723 6 0.000040
6724 6 0.000010
6725 6 0.000099
6726 6 0.000023
6727 6 0.000012
6728 6 0.000041
6729 6 0.000003
6730 6 0.000003
6731 6 0.000025
6732 6 0.000006
6733 6 0.000027
6734 6 0.000129
6735 6 0.000013
6736 6 0.000031
6737 6 0.000060
6738 6 0.000012
6739 6 0.000052
6740 6 0.000001
6741 6 0.000003
6742 6 0.000013
6743 6 0.000055
6744 6 0.000009
6745 6 0.000002
6746 6 0.000014
6747 6 0.000023
6748 6 0.000047
6749 6 0.000020
6750 6 0.000020
6751 6 0.000039
6752 6 0.000018
6753 6 0.000015
6754 6 0.000009
6755 6 0.000043
6756 6 0.000012
6757 6 0.000003
6758 6 0.000012
6759 6 0.000019
6760 6 0.000010
6761 6 0.000011
6762 6 0.000024
6763 6 0.000009
6764 6 0.000006
6765 6 0.000105
6766 6 0.000010
6767 6 0.000001
6768 6 0.000038
6769 6 0.000007
6770 6 0.000001
6771 6 0.000004
6772 6 0.000000
6773 6 0.000009
6774 6 0.000009
6775 6 0.003907
6776 6 0.000008
6777 6 0.000003
6778 6 0.000009
6779 6 0.000030
6780 6 0.000006
6781 6 0.000020
6782 6 0.000009
6783 6 0.000010
6784 6 0.000006
6785 6 0.000036
6786 6 0.000008
6787 6 0.000007
6788 6 0.000013
6789 6 0.000002
6790 6 0.000008
6791 6 0.000025
6792 6 0.000004
6793 6 0.000008
6794 6 0.000008
6795 6 0.000033
6796 6 0.000029
6797 6 0.000007
6798 6 0.000009
6799 6 0.000008
6800 6 0.000002
6801 6 0.000000
6802 6 0.000021
6803 6 0.000021
6804 6 0.000001
6805 6 0.000005
6806 6 0.000007
6807 6 0.000022
6808 6 0.000007
6809 6 0.000002
6810 6 0.000005
6811 6 0.002075
6812 6 0.000007
6813 6 0.000014
6814 6 0.000006
6815 6 0.000007
6816 6 0.000004
6817 6 0.000001
6818 6 0.000035
6819 6 0.000032
6820 6 0.000006
6821 6 0.000022
6822 6 0.000026
6823 6 0.000004
6824 6 0.000007
6825 6 0.000033
6826 6 0.000008
6827 6 0.000001
6828 6 0.000002
6829 6 0.000015
6830 6 0.000006
6831 6 0.000001
6832 6 0.000010
6833 6 0.000261
6834 6 0.000007
6835 6 0.000000
6836 6 0.000020
6837 6 0.000006
6838 6 0.000003
6839 6 0.000002
6840 6 0.000002
6841 6 0.000005
6842 6 0.000015
6843 6 0.000006
6844 6 0.000006
6845 6 0.000004
6846 6 0.000003
6847 6 0.001105
6848 6 0.000006
6849 6 0.000017
6850 6 0.000002
6851 6 0.000002
6852 6 0.000003
6853 6 0.000013
6854 6 0.000003
6855 6 0.000007
6856 6 0.000002
6857 6 0.000023
6858 6 0.000004
6859 6 0.000005
6860 6 0.000002
6861 6 0.000011
6862 6 0.000004
6863 6 0.000007
6864 6 0.000003
6865 6 0.000013
6866 6 0.000010
6867 6 0.000005
6868 6 0.000006
6869 6 0.000011
6870 6 0.000006
6871 6 0.000004
6872 6 0.000002
6873 6 0.000001
6874 6 0.000001
6875 6 0.000004
6876 6 0.000008
6877 6 0.000000
6878 6 0.000004
6879 6 0.000006
6880 6 0.000005
6881 6 0.000060
6882 6 0.000009
6883 6 0.000005
6884 6 0.000007
6885 6 0.000009
6886 6 0.000004
6887 6 0.000005
6888 6 0.000000
6889 6 0.000031
6890 6 0.000000
6891 6 0.000001
6892 6 0.000006
6893 6 0.000029
6894 6 0.000001
6895 6 0.000005
6896 6 0.000001
6897 6 0.000005
6898 6 0.000009
6899 6 0.000001
6900 6 0.000005
6901 6 0.000101
6902 6 0.000004
6903 6 0.000004
6904 6 0.000023
6905 6 0.000004
6906 6 0.000003
6907 6 0.000003
6908 6 0.000001
6909 6 0.000001
6910 6 0.000001
6911 6 0.000025
6912 6 0.000006
6913 6 0.000005
6914 6 0.000019
6915 6 0.000019
6916 6 0.000001
6917 6 0.000001
6918 6 0.000002
6919 6 0.000008
6920 6 0.000005
6921 6 0.000027
6922 6 0.000001
6923 6 0.002353
6924 6 0.002051
6925 6 0.000001
6926 6 0.000004
6927 6 0.000003
6928 6 0.000001
6929 6 0.000012
6930 6 0.000001
6931 6 0.000003
6932 6 0.000015
6933 6 0.000004
6934 6 0.000001
6935 6 0.000026
6936 6 0.000001
6937 6 0.000005
6938 6 0.000008
6939 6 0.000001
6940 6 0.000119
6941 6 0.000004
6942 6 0.000004
6943 6 0.000002
6944 6 0.000010
6945 6 0.000013
6946 6 0.000004
6947 6 0.000008
6948 6 0.000004
6949 6 0.000016
6950 6 0.000002
6951 6 0.000005
6952 6 0.000037
6953 6 0.000000
6954 6 0.000003
6955 6 0.000006
6956 6 0.000001
6957 6 0.000005
6958 6 0.000000
6959 6 0.000005
6960 6 0.000008
6961 6 0.000003
6962 6 0.000001
6963 6 0.000003
6964 6 0.000014
6965 6 0.000124
6966 6 0.000002
6967 6 0.000003
6968 6 0.000015
6969 6 0.000002
6970 6 0.000007
6971 6 0.000001
6972 6 0.000004
6973 6 0.000006
6974 6 0.000003
6975 6 0.000003
6976 6 0.000002
6977 6 0.000002
6978 6 0.000019
6979 6 0.000024
6980 6 0.000001
6981 6 0.000009
6982 6 0.000001
6983 6 0.000012
6984 6 0.000001
6985 6 0.000007
6986 6 0.000001
6987 6 0.000004
6988 6 0.000000
6989 6 0.000000
6990 6 0.000001
6991 6 0.000001
6992 6 0.000002
6993 6 0.000000
6994 6 0.000010
6995 6 0.000002
6996 6 0.002114
6997 6 0.000000
6998 6 0.000000
6999 6 0.000007
7000 6 0.000001
7001 6 0.000003
7002 6 0.000001
7003 6 0.000001
7004 6 0.000004
7005 6 0.000000
7006 6 0.000084
7007 6 0.000003
7008 6 0.000005
7009 6 0.000002
7010 6 0.000002
7011 6 0.000001
7012 6 0.000001
7013 6 0.000004
7014 6 0.000001
7015 6 0.000005
7016 6 0.000000
7017 6 0.000001
7018 6 0.000001
7019 6 0.000002
7020 6 0.000005
7021 6 0.000001
7022 6 0.000001
7023 6 0.000003
7024 6 0.000000
7025 6 0.000001
7026 6 0.000004
7027 6 0.000003
7028 6 0.000001
7029 6 0.000003
7030 6 0.000002
7031 6 0.000000
7032 6 0.000007
7033 6 0.000050
7034 6 0.007194
7035 6 0.000002
7036 6 0.000005
7037 6 0.000000
7038 6 0.000002
7039 6 0.000001
7040 6 0.000001
7041 6 0.000001
7042 6 0.000000
7043 6 0.000001
7044 6 0.000001
7045 6 0.000001
7046 6 0.002137
7047 6 0.000001
7048 6 0.000000
7049 6 0.000000
7050 6 0.000001
7051 6 0.000003
7052 6 0.000000
7053 6 0.000000
7054 6 0.000000
7055 6 0.000002
7056 6 0.000005
7057 6 0.000006
7058 6 0.000001
7059 6 0.000003
7060 6 0.000001
7061 6 0.000010
7062 6 0.000004
7063 6 0.000001
7064 6 0.000003
7065 6 0.000000
7066 6 0.000004
7067 6 0.000000
7068 6 0.000004
7069 6 0.000001
7070 6 0.000005
7071 6 0.000000
7072 6 0.000000
7073 6 0.000000
7074 6 0.000007
7075 6 0.000004
7076 6 0.000000
7077 6 0.000006
7078 6 0.000001
7079 6 0.000001
7080 6 0.000000
7081 6 0.000004
7082 6 0.000074
7083 6 0.000000
7084 6 0.000001
7085 6 0.000000
7086 6 0.000004
7087 6 0.000004
7088 6 0.000000
7089 6 0.000001
7090 6 0.000005
7091 6 0.000004
7092 6 0.000002
7093 6 0.000001
7094 6 0.000005
7095 6 0.000001
7096 6 0.000006
7097 6 0.001774
7098 6 0.000002
7099 6 0.000003
7100 6 0.000017
7101 6 0.000003
7102 6 0.000001
7103 6 0.000008
7104 6 0.000012
7105 6 0.000002
7106 6 0.000002
7107 6 0.000015
7108 6 0.000003
7109 6 0.000001
7110 6 0.000002
7111 6 0.000024
7112 6 0.000010
7113 6 0.000003
7114 6 0.000000
7115 6 0.000014
7116 6 0.000003
7117 6 0.000005
7118 6 0.000000
7119 6 0.000008
7120 6 0.000001
7121 6 0.000013
7122 6 0.000000
7123 6 0.000012
7124 6 0.000014
7125 6 0.000000
7126 6 0.000002
7127 6 0.000002
7128 6 0.000002
7129 6 0.000005
7130 6 0.000025
7131 6 0.000002
7132 6 0.000002
7133 6 0.000148
7134 6 0.000002
7135 6 0.000002
7136 6 0.000000
7137 6 0.000016
7138 6 0.000001
7139 6 0.000003
7140 6 0.000003
7141 6 0.000002
7142 6 0.000000
7143 6 0.000003
7144 6 0.000010
7145 6 0.000006
7146 6 0.000008
7147 6 0.000000
7148 6 0.000002
7149 6 0.000003
7150 6 0.000000
7151 6 0.000003
7152 6 0.000001
7153 6 0.000001
7154 6 0.000001
7155 6 0.000003
7156 6 0.000016
7157 6 0.000013
7158 6 0.000004
7159 6 0.000001
7160 6 0.000004
7161 6 0.000001
7162 6 0.000000
