# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
5666 5 0.001198
5667 5 0.000170
5668 5 0.002131
5669 5 0.001043
5670 5 0.000563
5671 5 0.000135
5672 5 0.001072
5673 5 0.001293
5674 5 0.004927
5675 5 0.000278
5676 5 0.000100
5677 5 0.001533
5678 5 0.004046
5679 5 0.000222
5680 5 0.000036
5681 5 0.000578
5682 5 0.000153
5683 5 0.000556
5684 5 0.000776
5685 5 0.002809
5686 5 0.000210
5687 5 0.000135
5688 5 0.000774
5689 5 0.000593
5690 5 0.000048
5691 5 0.000088
5692 5 0.000354
5693 5 0.000116
5694 5 0.001864
5695 5 0.000099
5696 5 0.003362
5697 5 0.002102
5698 5 0.000403
5699 5 0.001192
5700 5 0.001006
5701 5 0.000250
5702 5 0.000338
5703 5 0.000020
5704 5 0.000932
5705 5 0.001813
5706 5 0.000228
5707 5 0.003879
5708 5 0.001774
5709 5 0.000045
5710 5 0.003630
5711 5 0.000552
5712 5 0.000422
5713 5 0.000140
5714 5 0.000730
5715 5 0.000230
5716 5 0.000137
5717 5 0.000298
5718 5 0.000142
5719 5 0.001064
5720 5 0.000527
5721 5 0.001370
5722 5 0.000121
5723 5 0.003386
5724 5 0.000012
5725 5 0.000051
5726 5 0.000113
5727 5 0.001099
5728 5 0.000011
5729 5 0.000799
5730 5 0.001062
5731 5 0.004208
5732 5 0.003644
5733 5 0.000161
5734 5 0.003184
5735 5 0.000003
5736 5 0.000896
5737 5 0.000890
5738 5 0.002106
5739 5 0.001225
5740 5 0.001618
5741 5 0.003528
5742 5 0.000616
5743 5 0.000042
5744 5 0.002646
5745 5 0.000617
5746 5 0.000501
5747 5 0.005573
5748 5 0.000030
5749 5 0.003827
5750 5 0.001171
5751 5 0.000251
5752 5 0.003680
5753 5 0.000163
5754 5 0.000058
5755 5 0.000086
5756 5 0.003729
5757 5 0.001855
5758 5 0.000858
5759 5 0.001592
5760 5 0.001702
5761 5 0.000117
5762 5 0.000059
5763 5 0.000111
5764 5 0.000097
5765 5 0.001216
5766 5 0.000036
5767 5 0.000439
5768 5 0.000059
5769 5 0.002191
5770 5 0.002523
5771 5 0.000411
5772 5 0.001049
5773 5 0.000024
5774 5 0.000562
5775 5 0.002584
5776 5 0.000029
5777 5 0.000088
5778 5 0.000030
5779 5 0.000244
5780 5 0.001401
5781 5 0.000304
5782 5 0.000430
5783 5 0.011112
5784 5 0.000075
5785 5 0.000188
5786 5 0.000375
5787 5 0.000611
5788 5 0.011517
5789 5 0.003513
5790 5 0.000428
5791 5 0.001754
5792 5 0.000346
5793 5 0.000080
5794 5 0.001410
5795 5 0.000380
5796 5 0.000373
5797 5 0.000112
5798 5 0.000049
5799 5 0.000033
5800 5 0.000043
5801 5 0.001413
5802 5 0.000062
5803 5 0.000142
5804 5 0.004144
5805 5 0.000493
5806 5 0.000914
5807 5 0.003742
5808 5 0.000020
5809 5 0.002801
5810 5 0.000096
5811 5 0.001369
5812 5 0.002492
5813 5 0.002633
5814 5 0.002996
5815 5 0.001328
5816 5 0.000031
5817 5 0.001985
5818 5 0.000025
5819 5 0.000020
5820 5 0.001385
5821 5 0.000039
5822 5 0.001694
5823 5 0.000042
5824 5 0.000318
5825 5 0.003809
5826 5 0.000320
5827 5 0.000856
5828 5 0.000144
5829 5 0.000459
5830 5 0.000075
5831 5 0.000122
5832 5 0.002056
5833 5 0.000801
5834 5 0.000023
5835 5 0.003775
5836 5 0.004237
5837 5 0.000322
5838 5 0.000238
5839 5 0.000037
5840 5 0.000925
5841 5 0.000258
5842 5 0.002519
5843 5 0.004618
5844 5 0.000040
5845 5 0.000550
5846 5 0.003006
5847 5 0.000066
5848 5 0.000722
5849 5 0.000393
5850 5 0.000161
5851 5 0.000830
5852 5 0.001746
5853 5 0.002504
5854 5 0.000489
5855 5 0.000587
5856 5 0.003904
5857 5 0.001021
5858 5 0.000482
5859 5 0.000427
5860 5 0.000100
5861 5 0.000459
5862 5 0.001738
5863 5 0.003866
5864 5 0.000726
5865 5 0.005203
5866 5 0.000071
5867 5 0.000359
5868 5 0.000385
5869 5 0.000050
5870 5 0.001085
5871 5 0.000476
5872 5 0.001053
5873 5 0.001757
5874 5 0.000891
5875 5 0.000007
5876 5 0.000097
5877 5 0.001932
5878 5 0.000959
5879 5 0.000405
5880 5 0.000625
5881 5 0.000138
5882 5 0.001069
5883 5 0.000704
5884 5 0.000556
5885 5 0.000365
5886 5 0.000702
5887 5 0.000389
5888 5 0.003617
5889 5 0.002398
5890 5 0.000601
5891 5 0.000262
5892 5 0.000167
5893 5 0.000770
5894 5 0.000412
5895 5 0.001729
5896 5 0.000334
5897 5 0.000364
5898 5 0.000939
5899 5 0.000281
5900 5 0.000076
5901 5 0.009568
5902 5 0.000218
5903 5 0.000576
5904 5 0.000039
5905 5 0.000123
5906 5 0.002684
5907 5 0.000976
5908 5 0.004395
5909 5 0.000057
5910 5 0.000064
5911 5 0.000543
5912 5 0.000040
5913 5 0.000401
5914 5 0.002509
5915 5 0.000037
5916 5 0.000028
5917 5 0.006177
5918 5 0.000048
5919 5 0.000622
5920 5 0.000590
5921 5 0.001058
5922 5 0.005123
5923 5 0.000255
5924 5 0.000829
5925 5 0.001033
5926 5 0.000509
5927 5 0.000382
5928 5 0.005187
5929 5 0.000513
5930 5 0.000784
5931 5 0.000123
5932 5 0.001466
5933 5 0.000065
5934 5 0.001661
5935 5 0.000060
5936 5 0.000067
5937 5 0.000054
5938 5 0.002919
5939 5 0.005633
5940 5 0.003180
5941 5 0.001740
5942 5 0.000212
5943 5 0.000468
5944 5 0.000619
5945 5 0.003033
5946 5 0.000162
5947 5 0.000071
5948 5 0.000209
5949 5 0.000049
5950 5 0.000466
5951 5 0.000112
5952 5 0.001995
5953 5 0.001464
5954 5 0.001656
5955 5 0.000372
5956 5 0.000067
5957 5 0.007679
5958 5 0.000016
5959 5 0.000023
5960 5 0.000157
5961 5 0.002366
5962 5 0.000021
5963 5 0.001244
5964 5 0.000352
5965 5 0.000134
5966 5 0.002843
5967 5 0.000472
5968 5 0.000917
5969 5 0.006950
5970 5 0.000221
5971 5 0.000058
5972 5 0.000187
5973 5 0.003044
5974 5 0.001373
5975 5 0.000552
5976 5 0.000044
5977 5 0.000869
5978 5 0.000043
5979 5 0.001096
5980 5 0.002641
5981 5 0.000887
5982 5 0.000209
5983 5 0.000444
5984 5 0.000033
5985 5 0.000144
5986 5 0.000740
5987 5 0.003020
5988 5 0.000072
5989 5 0.000858
5990 5 0.000221
5991 5 0.000181
5992 5 0.000024
5993 5 0.000220
5994 5 0.004472
5995 5 0.005415
5996 5 0.000700
5997 5 0.000314
5998 5 0.000435
5999 5 0.001067
6000 6 0.000354
6001 6 0.000261
6002 6 0.000121
6003 6 0.001702
6004 6 0.005524
6005 6 0.004814
6006 6 0.001133
6007 6 0.000383
6008 6 0.000387
6009 6 0.001005
6010 6 0.000837
6011 6 0.000317
6012 6 0.000069
6013 6 0.000177
6014 6 0.001033
6015 6 0.002001
6016 6 0.000432
6017 6 0.000053
6018 6 0.000032
6019 6 0.000140
6020 6 0.001904
6021 6 0.000931
6022 6 0.000133
6023 6 0.003602
6024 6 0.002470
6025 6 0.001529
6026 6 0.000043
6027 6 0.000741
6028 6 0.000917
6029 6 0.000152
6030 6 0.000459
6031 6 0.003140
6032 6 0.000430
6033 6 0.001422
6034 6 0.002544
6035 6 0.002235
6036 6 0.000065
6037 6 0.001522
6038 6 0.001343
6039 6 0.000039
6040 6 0.001582
6041 6 0.000015
6042 6 0.000805
6043 6 0.000797
6044 6 0.000104
6045 6 0.000036
6046 6 0.002171
6047 6 0.000066
6048 6 0.000050
6049 6 0.000085
6050 6 0.000588
6051 6 0.003293
6052 6 0.000145
6053 6 0.000438
6054 6 0.001511
6055 6 0.000171
6056 6 0.001286
6057 6 0.000759
6058 6 0.004132
6059 6 0.000017
6060 6 0.002179
6061 6 0.003082
6062 6 0.000844
6063 6 0.000841
6064 6 0.000022
6065 6 0.000026
6066 6 0.001613
6067 6 0.000245
6068 6 0.000043
6069 6 0.002159
6070 6 0.001016
6071 6 0.000029
6072 6 0.000092
6073 6 0.000291
6074 6 0.001877
6075 6 0.003024
6076 6 0.001565
6077 6 0.001273
6078 6 0.004563
6079 6 0.001135
6080 6 0.000094
6081 6 0.000174
6082 6 0.000459
6083 6 0.001343
6084 6 0.000016
6085 6 0.000041
6086 6 0.000384
6087 6 0.000377
6088 6 0.001295
6089 6 0.000010
6090 6 0.000041
6091 6 0.001510
6092 6 0.000919
6093 6 0.000723
6094 6 0.001411
6095 6 0.000071
6096 6 0.000105
6097 6 0.000095
6098 6 0.001083
6099 6 0.001789
6100 6 0.003261
6101 6 0.001847
6102 6 0.000397
6103 6 0.000651
6104 6 0.002149
6105 6 0.000013
6106 6 0.000250
6107 6 0.000992
6108 6 0.001870
6109 6 0.000226
6110 6 0.000072
6111 6 0.000115
6112 6 0.000323
6113 6 0.001295
6114 6 0.000261
6115 6 0.000074
6116 6 0.000028
6117 6 0.003389
6118 6 0.005685
6119 6 0.002592
6120 6 0.000433
6121 6 0.000056
6122 6 0.000025
6123 6 0.000830
6124 6 0.003809
6125 6 0.006450
6126 6 0.000072
6127 6 0.000420
6128 6 0.000202
6129 6 0.000031
6130 6 0.000122
6131 6 0.000436
6132 6 0.000679
6133 6 0.000067
6134 6 0.000729
6135 6 0.001038
6136 6 0.000432
6137 6 0.000643
6138 6 0.000268
6139 6 0.002012
6140 6 0.000027
6141 6 0.000063
6142 6 0.000937
6143 6 0.000187
6144 6 0.000525
6145 6 0.000262
6146 6 0.000852
6147 6 0.000057
6148 6 0.000787
6149 6 0.001703
6150 6 0.005080
6151 6 0.005523
6152 6 0.000057
6153 6 0.007338
6154 6 0.001941
6155 6 0.000654
6156 6 0.000059
6157 6 0.005103
6158 6 0.004921
6159 6 0.001280
6160 6 0.000197
6161 6 0.004409
6162 6 0.001215
6163 6 0.001935
6164 6 0.000979
6165 6 0.001457
6166 6 0.000045
6167 6 0.001437
6168 6 0.000108
6169 6 0.000510
6170 6 0.000052
6171 6 0.002663
6172 6 0.002304
6173 6 0.004888
6174 6 0.000049
6175 6 0.001711
6176 6 0.000101
6177 6 0.000031
6178 6 0.000054
6179 6 0.000501
6180 6 0.000237
6181 6 0.001172
6182 6 0.000036
6183 6 0.000022
6184 6 0.000025
6185 6 0.000029
6186 6 0.000150
6187 6 0.000371
6188 6 0.000044
6189 6 0.000220
6190 6 0.000697
6191 6 0.000033
6192 6 0.000024
6193 6 0.005760
6194 6 0.000508
6195 6 0.000317
6196 6 0.000117
6197 6 0.000941
6198 6 0.000163
6199 6 0.002045
6200 6 0.000021
6201 6 0.000928
6202 6 0.000181
6203 6 0.001139
6204 6 0.000023
6205 6 0.001077
6206 6 0.000406
6207 6 0.000068
6208 6 0.002206
6209 6 0.000945
6210 6 0.011466
6211 6 0.003533
6212 6 0.001508
6213 6 0.001614
6214 6 0.000052
6215 6 0.000302
6216 6 0.005948
6217 6 0.001840
6218 6 0.000031
6219 6 0.000524
6220 6 0.000107
6221 6 0.000026
6222 6 0.006498
6223 6 0.000518
6224 6 0.000084
6225 6 0.000591
6226 6 0.004942
6227 6 0.000894
6228 6 0.000586
6229 6 0.000303
6230 6 0.002141
6231 6 0.000019
6232 6 0.003975
6233 6 0.002390
6234 6 0.000018
6235 6 0.000106
6236 6 0.000538
6237 6 0.001870
6238 6 0.000159
6239 6 0.000021
6240 6 0.000336
6241 6 0.000238
6242 6 0.000203
6243 6 0.000596
6244 6 0.001981
6245 6 0.000485
6246 6 0.000769
6247 6 0.001625
6248 6 0.000048
6249 6 0.000677
6250 6 0.000021
6251 6 0.002611
6252 6 0.001964
6253 6 0.000025
6254 6 0.000210
6255 6 0.000186
6256 6 0.010936
6257 6 0.002550
6258 6 0.001115
6259 6 0.000286
6260 6 0.000215
6261 6 0.006568
6262 6 0.001069
6263 6 0.000566
6264 6 0.001421
6265 6 0.000371
6266 6 0.000523
6267 6 0.000424
6268 6 0.001992
6269 6 0.000351
6270 6 0.000762
6271 6 0.001244
6272 6 0.001767
6273 6 0.000700
6274 6 0.000673
6275 6 0.000018
6276 6 0.000037
6277 6 0.003874
6278 6 0.002530
6279 6 0.000274
6280 6 0.001580
6281 6 0.000532
6282 6 0.000381
6283 6 0.005846
6284 6 0.005132
6285 6 0.000053
6286 6 0.002077
6287 6 0.004566
6288 6 0.000261
6289 6 0.007919
6290 6 0.000048
6291 6 0.001301
6292 6 0.000404
6293 6 0.000403
6294 6 0.005004
6295 6 0.000110
6296 6 0.000813
6297 6 0.000394
6298 6 0.000601
6299 6 0.000435
6300 6 0.001307
6301 6 0.000470
6302 6 0.004876
6303 6 0.000689
6304 6 0.002827
6305 6 0.000783
6306 6 0.001608
6307 6 0.000064
6308 6 0.000949
6309 6 0.000104
6310 6 0.000153
6311 6 0.001274
6312 6 0.000614
6313 6 0.000844
6314 6 0.000189
6315 6 0.002682
6316 6 0.003773
6317 6 0.003163
6318 6 0.005582
6319 6 0.001192
6320 6 0.000253
6321 6 0.000131
6322 6 0.000152
6323 6 0.000049
6324 6 0.000982
6325 6 0.000939
6326 6 0.002284
6327 6 0.000039
6328 6 0.000047
6329 6 0.000055
6330 6 0.002077
6331 6 0.002174
6332 6 0.000107
6333 6 0.004009
6334 6 0.000114
6335 6 0.000108
6336 6 0.000665
6337 6 0.000143
6338 6 0.001177
6339 6 0.001107
6340 6 0.001277
6341 6 0.003017
6342 6 0.000063
6343 6 0.000158
6344 6 0.000298
6345 6 0.003475
6346 6 0.000805
6347 6 0.000025
6348 6 0.001271
6349 6 0.000682
6350 6 0.003018
6351 6 0.000044
6352 6 0.002607
6353 6 0.000050
6354 6 0.000930
6355 6 0.002078
6356 6 0.001849
6357 6 0.000415
6358 6 0.000019
6359 6 0.000757
6360 6 0.000657
6361 6 0.001648
6362 6 0.000726
6363 6 0.000751
6364 6 0.002506
6365 6 0.000073
6366 6 0.000934
6367 6 0.000575
6368 6 0.000025
6369 6 0.000902
6370 6 0.000435
6371 6 0.002720
6372 6 0.000007
6373 6 0.000058
6374 6 0.000026
6375 6 0.000040
6376 6 0.001116
6377 6 0.000011
6378 6 0.001006
6379 6 0.000055
6380 6 0.000413
6381 6 0.000811
6382 6 0.000106
6383 6 0.001832
6384 6 0.000195
6385 6 0.000621
6386 6 0.000138
6387 6 0.000684
6388 6 0.004584
6389 6 0.002435
6390 6 0.000035
6391 6 0.002996
6392 6 0.000705
6393 6 0.004928
6394 6 0.000925
6395 6 0.000876
6396 6 0.004596
6397 6 0.004361
6398 6 0.003313
6399 6 0.000331
6400 6 0.000833
6401 6 0.003542
6402 6 0.000071
6403 6 0.001817
6404 6 0.000794
6405 6 0.000924
6406 6 0.000064
6407 6 0.000142
6408 6 0.000520
6409 6 0.001042
6410 6 0.000390
6411 6 0.000252
6412 6 0.003691
6413 6 0.004052
6414 6 0.001348
6415 6 0.000076
6416 6 0.002112
6417 6 0.000096
6418 6 0.000034
6419 6 0.000573
6420 6 0.000401
6421 6 0.000677
6422 6 0.001221
6423 6 0.000876
6424 6 0.001297
6425 6 0.002434
6426 6 0.000114
6427 6 0.000100
6428 6 0.000042
6429 6 0.001794
6430 6 0.000027
6431 6 0.000036
6432 6 0.000078
6433 6 0.000030
6434 6 0.001747
6435 6 0.000543
6436 6 0.000128
6437 6 0.002028
6438 6 0.000092
6439 6 0.007871
6440 6 0.001299
6441 6 0.000734
6442 6 0.002104
6443 6 0.000255
6444 6 0.001184
6445 6 0.000270
6446 6 0.000915
6447 6 0.000587
6448 6 0.000049
6449 6 0.000779
6450 6 0.000114
6451 6 0.000353
6452 6 0.000254
6453 6 0.000034
6454 6 0.000278
6455 6 0.000146
6456 6 0.000571
6457 6 0.009926
6458 6 0.001149
6459 6 0.000878
6460 6 0.000070
6461 6 0.000620
6462 6 0.000156
6463 6 0.003933
6464 6 0.001231
6465 6 0.000426
6466 6 0.000423
6467 6 0.000130
6468 6 0.003738
6469 6 0.000296
6470 6 0.004351
6471 6 0.000085
6472 6 0.001985
6473 6 0.001245
6474 6 0.004290
6475 6 0.002866
6476 6 0.000972
6477 6 0.000097
6478 6 0.002843
6479 6 0.000475
6480 6 0.000937
6481 6 0.003192
6482 6 0.000073
6483 6 0.000108
6484 6 0.000950
6485 6 0.003702
6486 6 0.000549
6487 6 0.000173
6488 6 0.000386
6489 6 0.000099
6490 6 0.000062
6491 6 0.000867
6492 6 0.001035
6493 6 0.000350
6494 6 0.000511
6495 6 0.000128
6496 6 0.000498
6497 6 0.000048
6498 6 0.000072
6499 6 0.000144
6500 6 0.000029
6501 6 0.000037
6502 6 0.000525
6503 6 0.000979
6504 6 0.007775
6505 6 0.000158
6506 6 0.001128
6507 6 0.000162
6508 6 0.000441
6509 6 0.001409
6510 6 0.000570
6511 6 0.000025
6512 6 0.001105
6513 6 0.000821
6514 6 0.000156
6515 6 0.000250
6516 6 0.000190
6517 6 0.000603
6518 6 0.000363
6519 6 0.000159
6520 6 0.001162
6521 6 0.006311
6522 6 0.003018
6523 6 0.001631
6524 6 0.000021
6525 6 0.000769
6526 6 0.001607
6527 6 0.005229
6528 6 0.000773
6529 6 0.000912
6530 6 0.000049
6531 6 0.000146
6532 6 0.002004
6533 6 0.000353
6534 6 0.001143
6535 6 0.000134
6536 6 0.001032
6537 6 0.001750
6538 6 0.000721
6539 6 0.001058
6540 6 0.000271
6541 6 0.003018
6542 6 0.000906
6543 6 0.000578
6544 6 0.000506
6545 6 0.000466
6546 6 0.000128
6547 6 0.000438
6548 6 0.001855
6549 6 0.000485
6550 6 0.003672
6551 6 0.000679
6552 6 0.000053
6553 6 0.000517
6554 6 0.001755
6555 6 0.001910
6556 6 0.000737
6557 6 0.000580
6558 6 0.000123
6559 6 0.003685
6560 6 0.002203
6561 6 0.000277
6562 6 0.002592
6563 6 0.000150
6564 6 0.000216
6565 6 0.000607
6566 6 0.002268
6567 6 0.000486
6568 6 0.003942
6569 6 0.000223
6570 6 0.000057
6571 6 0.006176
6572 6 0.000613
6573 6 0.001741
6574 6 0.000142
6575 6 0.000901
6576 6 0.000327
6577 6 0.000038
6578 6 0.000592
6579 6 0.005881
6580 6 0.003898
6581 6 0.001451
6582 6 0.001315
6583 6 0.001388
6584 6 0.003237
6585 6 0.001106
6586 6 0.007119
6587 6 0.000068
6588 6 0.000116
6589 6 0.006876
6590 6 0.000568
6591 6 0.000665
6592 6 0.000017
6593 6 0.002005
6594 6 0.002268
6595 6 0.000044
6596 6 0.000437
6597 6 0.001460
6598 6 0.001068
6599 6 0.000046
6600 6 0.000014
6601 6 0.000892
6602 6 0.003318
6603 6 0.002005
6604 6 0.000057
6605 6 0.009113
6606 6 0.000147
6607 6 0.000283
6608 6 0.001220
6609 6 0.000120
6610 6 0.003784
6611 6 0.001131
6612 6 0.002773
6613 6 0.003054
6614 6 0.004276
6615 6 0.000475
6616 6 0.002818
6617 6 0.000837
6618 6 0.000172
6619 6 0.000792
6620 6 0.000062
6621 6 0.001029
6622 6 0.000545
6623 6 0.001056
6624 6 0.000033
6625 6 0.000655
6626 6 0.001486
6627 6 0.000118
6628 6 0.002463
6629 6 0.000364
6630 6 0.000633
6631 6 0.000092
6632 6 0.001038
6633 6 0.000092
6634 6 0.000624
6635 6 0.000678
6636 6 0.000885
6637 6 0.000020
6638 6 0.001779
6639 6 0.000227
6640 6 0.000355
6641 6 0.000342
6642 6 0.002350
6643 6 0.004537
6644 6 0.000094
6645 6 0.001348
6646 6 0.001784
6647 6 0.000085
6648 6 0.001082
6649 6 0.002048
6650 6 0.000074
6651 6 0.000141
6652 6 0.000476
6653 6 0.000081
6654 6 0.001135
6655 6 0.001721
6656 6 0.002324
6657 6 0.001043
6658 6 0.000577
6659 6 0.000655
6660 6 0.000773
6661 6 0.003540
6662 6 0.002531
6663 6 0.001426
6664 6 0.001828
6665 6 0.000417
6666 6 0.001995
6667 6 0.002700
6668 6 0.001665
6669 6 0.000141
6670 6 0.000815
6671 6 0.000708
6672 6 0.002668
6673 6 0.000183
6674 6 0.002240
6675 6 0.000893
6676 6 0.001264
6677 6 0.001649
6678 6 0.000114
6679 6 0.000952
6680 6 0.000729
6681 6 0.000129
6682 6 0.000432
6683 6 0.000157
6684 6 0.000070
6685 6 0.000405
6686 6 0.004891
6687 6 0.000153
6688 6 0.000489
6689 6 0.000653
6690 6 0.000041
6691 6 0.000935
6692 6 0.004324
6693 6 0.003241
6694 6 0.000692
6695 6 0.000094
6696 6 0.000049
6697 6 0.000057
6698 6 0.004640
6699 6 0.002979
6700 6 0.002076
6701 6 0.001313
6702 6 0.000493
6703 6 0.003820
6704 6 0.000437
6705 6 0.000097
6706 6 0.002573
6707 6 0.000432
6708 6 0.000111
6709 6 0.000622
6710 6 0.003838
6711 6 0.001193
6712 6 0.000018
6713 6 0.000050
6714 6 0.000175
6715 6 0.000834
6716 6 0.000035
6717 6 0.000459
6718 6 0.000114
6719 6 0.004667
6720 6 0.000597
6721 6 0.002037
6722 6 0.000185
6723 6 0.001280
6724 6 0.000261
6725 6 0.001027
6726 6 0.000721
6727 6 0.000935
6728 6 0.001191
6729 6 0.001215
6730 6 0.000316
6731 6 0.004753
6732 6 0.000601
6733 6 0.000041
6734 6 0.000066
6735 6 0.000198
6736 6 0.000018
6737 6 0.000303
6738 6 0.000513
6739 6 0.000312
6740 6 0.000268
6741 6 0.000036
6742 6 0.000172
6743 6 0.002091
6744 6 0.000969
6745 6 0.000097
6746 6 0.001135
6747 6 0.000010
6748 6 0.001620
6749 6 0.000397
6750 6 0.000713
6751 6 0.002036
6752 6 0.001668
6753 6 0.001143
6754 6 0.000139
6755 6 0.002114
6756 6 0.000349
6757 6 0.000312
6758 6 0.000710
6759 6 0.000006
6760 6 0.000032
6761 6 0.001787
6762 6 0.000093
6763 6 0.000066
6764 6 0.000662
6765 6 0.000048
6766 6 0.000341
6767 6 0.000028
6768 6 0.000952
6769 6 0.000312
6770 6 0.002704
6771 6 0.002490
6772 6 0.000183
6773 6 0.001041
6774 6 0.003386
6775 6 0.002218
6776 6 0.000404
6777 6 0.000595
6778 6 0.002505
6779 6 0.001262
6780 6 0.000472
6781 6 0.000191
6782 6 0.000730
6783 6 0.001619
6784 6 0.002821
6785 6 0.001072
6786 6 0.002505
6787 6 0.000732
6788 6 0.005501
6789 6 0.000908
6790 6 0.000781
6791 6 0.000905
6792 6 0.000670
6793 6 0.000144
6794 6 0.000809
6795 6 0.001480
6796 6 0.011821
6797 6 0.000094
6798 6 0.001424
6799 6 0.000944
6800 6 0.000291
6801 6 0.000430
6802 6 0.001186
6803 6 0.000683
6804 6 0.001139
6805 6 0.000901
6806 6 0.000153
6807 6 0.000300
6808 6 0.000397
6809 6 0.000482
6810 6 0.000191
6811 6 0.000166
6812 6 0.000267
6813 6 0.000469
6814 6 0.001503
6815 6 0.000066
6816 6 0.008891
6817 6 0.000284
6818 6 0.001985
6819 6 0.000186
6820 6 0.000137
6821 6 0.000055
6822 6 0.009803
6823 6 0.000915
6824 6 0.000403
6825 6 0.000098
6826 6 0.006657
6827 6 0.001779
6828 6 0.000056
6829 6 0.002123
6830 6 0.000087
6831 6 0.000331
6832 6 0.000875
6833 6 0.001382
6834 6 0.001865
6835 6 0.002605
6836 6 0.000444
6837 6 0.000079
6838 6 0.000368
6839 6 0.001814
6840 6 0.004299
6841 6 0.000028
6842 6 0.000957
6843 6 0.000296
6844 6 0.000768
6845 6 0.000032
6846 6 0.000110
6847 6 0.001936
6848 6 0.000043
6849 6 0.000786
6850 6 0.001099
6851 6 0.000261
6852 6 0.001704
6853 6 0.000202
6854 6 0.000166
6855 6 0.001534
6856 6 0.001662
6857 6 0.001471
6858 6 0.001509
6859 6 0.000265
6860 6 0.001289
6861 6 0.002100
6862 6 0.000443
6863 6 0.000650
6864 6 0.002134
6865 6 0.002402
6866 6 0.000418
6867 6 0.000824
6868 6 0.000602
6869 6 0.005016
6870 6 0.000063
6871 6 0.000295
6872 6 0.001710
6873 6 0.000169
6874 6 0.000206
6875 6 0.000781
6876 6 0.002785
6877 6 0.000374
6878 6 0.000105
6879 6 0.000124
6880 6 0.000253
6881 6 0.001908
6882 6 0.000240
6883 6 0.000265
6884 6 0.002376
6885 6 0.002503
6886 6 0.000063
6887 6 0.000545
6888 6 0.000368
6889 6 0.000666
6890 6 0.000355
6891 6 0.000114
6892 6 0.000272
6893 6 0.000071
6894 6 0.000159
6895 6 0.002345
6896 6 0.000026
6897 6 0.000254
6898 6 0.000172
6899 6 0.000032
6900 6 0.000221
6901 6 0.002011
6902 6 0.001871
6903 6 0.000230
6904 6 0.001459
6905 6 0.001779
6906 6 0.001326
6907 6 0.000111
6908 6 0.001726
6909 6 0.000448
6910 6 0.000131
6911 6 0.000994
6912 6 0.005448
6913 6 0.000029
6914 6 0.000347
6915 6 0.000330
6916 6 0.000121
6917 6 0.001322
6918 6 0.000195
6919 6 0.000253
6920 6 0.000041
6921 6 0.006457
6922 6 0.000673
6923 6 0.000057
6924 6 0.008746
6925 6 0.001004
6926 6 0.000169
6927 6 0.001516
6928 6 0.001300
6929 6 0.000378
6930 6 0.000041
6931 6 0.000670
6932 6 0.000103
6933 6 0.000511
6934 6 0.000426
6935 6 0.001290
6936 6 0.000464
6937 6 0.000026
6938 6 0.000690
6939 6 0.000051
6940 6 0.000843
6941 6 0.004299
6942 6 0.000493
6943 6 0.000253
6944 6 0.000024
6945 6 0.003730
6946 6 0.001929
6947 6 0.000055
6948 6 0.001355
6949 6 0.000310
6950 6 0.000260
6951 6 0.000138
6952 6 0.000269
6953 6 0.001933
6954 6 0.000187
6955 6 0.000334
6956 6 0.000932
6957 6 0.000223
6958 6 0.001501
6959 6 0.000303
6960 6 0.000088
6961 6 0.000122
6962 6 0.004142
6963 6 0.000446
6964 6 0.006452
6965 6 0.001224
6966 6 0.000737
6967 6 0.003724
6968 6 0.000547
6969 6 0.001112
6970 6 0.000153
6971 6 0.002883
6972 6 0.001114
6973 6 0.000226
6974 6 0.000967
6975 6 0.000268
6976 6 0.001341
6977 6 0.008345
6978 6 0.000611
6979 6 0.000091
6980 6 0.002290
6981 6 0.000170
6982 6 0.003962
6983 6 0.000486
6984 6 0.003769
6985 6 0.000149
6986 6 0.001075
6987 6 0.003446
6988 6 0.000089
6989 6 0.000057
6990 6 0.003323
6991 6 0.000405
6992 6 0.000340
6993 6 0.000266
6994 6 0.003292
6995 6 0.000073
6996 6 0.000036
6997 6 0.000015
6998 6 0.000221
6999 6 0.000435
7000 6 0.000163
7001 6 0.000489
7002 6 0.001671
7003 6 0.000581
7004 6 0.001418
7005 6 0.000797
7006 6 0.000095
7007 6 0.006476
7008 6 0.000011
7009 6 0.002161
7010 6 0.000245
7011 6 0.000103
7012 6 0.000944
7013 6 0.000541
7014 6 0.001184
7015 6 0.000021
7016 6 0.002255
7017 6 0.001208
7018 6 0.000051
7019 6 0.000229
7020 6 0.000115
7021 6 0.001782
7022 6 0.000104
7023 6 0.000131
7024 6 0.000266
7025 6 0.000040
7026 6 0.000573
7027 6 0.001005
7028 6 0.000671
7029 6 0.000697
7030 6 0.002744
7031 6 0.000057
7032 6 0.001313
7033 6 0.001140
7034 6 0.001995
7035 6 0.001299
7036 6 0.000518
7037 6 0.000883
7038 6 0.000361
7039 6 0.000050
7040 6 0.000205
7041 6 0.000081
7042 6 0.003313
7043 6 0.000360
7044 6 0.000353
7045 6 0.000277
7046 6 0.000289
7047 6 0.007398
7048 6 0.000357
7049 6 0.000284
7050 6 0.000064
7051 6 0.000199
7052 6 0.000557
7053 6 0.001237
7054 6 0.004399
7055 6 0.001492
7056 6 0.000034
7057 6 0.001065
7058 6 0.000856
