# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
4947 5 0.004304
4948 5 0.003186
4949 5 0.010750
4950 5 0.005628
4951 5 0.007965
4952 5 0.003011
4953 5 0.005297
4954 5 0.006006
4955 5 0.009398
4956 5 0.007313
4957 5 0.007011
4958 5 0.005684
4959 5 0.006564
4960 5 0.004803
4961 5 0.008475
4962 5 0.005595
4963 5 0.006759
4964 5 0.005068
4965 5 0.004735
4966 5 0.008528
4967 5 0.010000
4968 5 0.003090
4969 5 0.001729
4970 5 0.006643
4971 5 0.006048
4972 5 0.003264
4973 5 0.007689
4974 5 0.010203
4975 5 0.009599
4976 5 0.004965
4977 5 0.005691
4978 5 0.007680
4979 5 0.008069
4980 5 0.007615
4981 5 0.010917
4982 5 0.005941
4983 5 0.003297
4984 5 0.010298
4985 5 0.007343
4986 5 0.005264
4987 5 0.003675
4988 5 0.010192
4989 5 0.012124
4990 5 0.010919
4991 5 0.008136
4992 5 0.008707
4993 5 0.005840
4994 5 0.004791
4995 5 0.013594
4996 5 0.008413
4997 5 0.006772
4998 5 0.006282
4999 5 0.003399
5000 5 0.012063
5001 5 0.009722
5002 5 0.002999
5003 5 0.005998
5004 5 0.008541
5005 5 0.006003
5006 5 0.006506
5007 5 0.004610
5008 5 0.007293
5009 5 0.002317
5010 5 0.007757
5011 5 0.004255
5012 5 0.007722
5013 5 0.012537
5014 5 0.005191
5015 5 0.003426
5016 5 0.009080
5017 5 0.004989
5018 5 0.005356
5019 5 0.004525
5020 5 0.007713
5021 5 0.004634
5022 5 0.006101
5023 5 0.007631
5024 5 0.006540
5025 5 0.003551
5026 5 0.008386
5027 5 0.005362
5028 5 0.010275
5029 5 0.006536
5030 5 0.005977
5031 5 0.006434
5032 5 0.005283
5033 5 0.007299
5034 5 0.004128
5035 5 0.004282
5036 5 0.008819
5037 5 0.006111
5038 5 0.005165
5039 5 0.003264
5040 5 0.003559
5041 5 0.011518
5042 5 0.006249
5043 5 0.010081
5044 5 0.007637
5045 5 0.004505
5046 5 0.005589
5047 5 0.005845
5048 5 0.004680
5049 5 0.007366
5050 5 0.011771
5051 5 0.003492
5052 5 0.003904
5053 5 0.005530
5054 5 0.004081
5055 5 0.007502
5056 5 0.011633
5057 5 0.010354
5058 5 0.008853
5059 5 0.009158
5060 5 0.012219
5061 5 0.006364
5062 5 0.005486
5063 5 0.003916
5064 5 0.007829
5065 5 0.005295
5066 5 0.003394
5067 5 0.005886
5068 5 0.003025
5069 5 0.002447
5070 5 0.010684
5071 5 0.003329
5072 5 0.004162
5073 5 0.003356
5074 5 0.005541
5075 5 0.005077
5076 5 0.004286
5077 5 0.002612
5078 5 0.003255
5079 5 0.004206
5080 5 0.006932
5081 5 0.004172
5082 5 0.006009
5083 5 0.004260
5084 5 0.005939
5085 5 0.004179
5086 5 0.003674
5087 5 0.006270
5088 5 0.005612
5089 5 0.002219
5090 5 0.004352
5091 5 0.007144
5092 5 0.004041
5093 5 0.005250
5094 5 0.002056
5095 5 0.007529
5096 5 0.007860
5097 5 0.006963
5098 5 0.009074
5099 5 0.008388
5100 5 0.003846
5101 5 0.003198
5102 5 0.006561
5103 5 0.004360
5104 5 0.012308
5105 5 0.008442
5106 5 0.008553
5107 5 0.006586
5108 5 0.003808
5109 5 0.002914
5110 5 0.008699
5111 5 0.008462
5112 5 0.004484
5113 5 0.007071
5114 5 0.004438
5115 5 0.008561
5116 5 0.005554
5117 5 0.010224
5118 5 0.008278
5119 5 0.010531
5120 5 0.005556
5121 5 0.003631
5122 5 0.002685
5123 5 0.007818
5124 5 0.007969
5125 5 0.004850
5126 5 0.008710
5127 5 0.009262
5128 5 0.015199
5129 5 0.006023
5130 5 0.010139
5131 5 0.001819
5132 5 0.010563
5133 5 0.008833
5134 5 0.006960
5135 5 0.010058
5136 5 0.008042
5137 5 0.004650
5138 5 0.008045
5139 5 0.009544
5140 5 0.007590
5141 5 0.005491
5142 5 0.011010
5143 5 0.004666
5144 5 0.004902
5145 5 0.009304
5146 5 0.010000
5147 5 0.009844
5148 5 0.003701
5149 5 0.004866
5150 5 0.005616
5151 5 0.006235
5152 5 0.004380
5153 5 0.002308
5154 5 0.003917
5155 5 0.003257
5156 5 0.003627
5157 5 0.007093
5158 5 0.004661
5159 5 0.007266
5160 5 0.010822
5161 5 0.007207
5162 5 0.008355
5163 5 0.004112
5164 5 0.009016
5165 5 0.005203
5166 5 0.006903
5167 5 0.004283
5168 5 0.005849
5169 5 0.008954
5170 5 0.008233
5171 5 0.007806
5172 5 0.008586
5173 5 0.007568
5174 5 0.010132
5175 5 0.006003
5176 5 0.006575
5177 5 0.004731
5178 5 0.030832
5179 5 0.004375
5180 5 0.008088
5181 5 0.004829
5182 5 0.007683
5183 5 0.002529
5184 5 0.006023
5185 5 0.004217
5186 5 0.006600
5187 5 0.019038
5188 5 0.005910
5189 5 0.015568
5190 5 0.008549
5191 5 0.003327
5192 5 0.005968
5193 5 0.005275
5194 5 0.008455
5195 5 0.023721
5196 5 0.013772
5197 5 0.006443
5198 5 0.008091
5199 5 0.010567
5200 5 0.004618
5201 5 0.006852
5202 5 0.003552
5203 5 0.007821
5204 5 0.007948
5205 5 0.008563
5206 5 0.005862
5207 5 0.005503
5208 5 0.010037
5209 5 0.004199
5210 5 0.008371
5211 5 0.011941
5212 5 0.006123
5213 5 0.013722
5214 5 0.003820
5215 5 0.011356
5216 5 0.003653
5217 5 0.005698
5218 5 0.011149
5219 5 0.007469
5220 5 0.007771
5221 5 0.008153
5222 5 0.006085
5223 5 0.007715
5224 5 0.002581
5225 5 0.005452
5226 5 0.006715
5227 5 0.010269
5228 5 0.006542
5229 5 0.004587
5230 5 0.007339
5231 5 0.004187
5232 5 0.002983
5233 5 0.006588
5234 5 0.002932
5235 5 0.009336
5236 5 0.008269
5237 5 0.007596
5238 5 0.003227
5239 5 0.004489
5240 5 0.013614
5241 5 0.004230
5242 5 0.008600
5243 5 0.017186
5244 5 0.007111
5245 5 0.011248
5246 5 0.007576
5247 5 0.002797
5248 5 0.007373
5249 5 0.006393
5250 5 0.002746
5251 5 0.009293
5252 5 0.005372
5253 5 0.013385
5254 5 0.001865
5255 5 0.009285
5256 5 0.006363
5257 5 0.008398
5258 5 0.009492
5259 5 0.009901
5260 5 0.007370
5261 5 0.007371
5262 5 0.005344
5263 5 0.010249
5264 5 0.001919
5265 5 0.005544
5266 5 0.003525
5267 5 0.007039
5268 5 0.004179
5269 5 0.004329
5270 5 0.004374
5271 5 0.004552
5272 5 0.001834
5273 5 0.007230
5274 5 0.007581
5275 5 0.009834
5276 5 0.010297
5277 5 0.009540
5278 5 0.006049
5279 5 0.004003
5280 5 0.006863
5281 5 0.008280
5282 5 0.007718
5283 5 0.008751
5284 5 0.009146
5285 5 0.008898
5286 5 0.008391
5287 5 0.008975
5288 5 0.004984
5289 5 0.005865
5290 5 0.003211
5291 5 0.007602
5292 5 0.007731
5293 5 0.002667
5294 5 0.009725
5295 5 0.006125
5296 5 0.007035
5297 5 0.005780
5298 5 0.005771
5299 5 0.005822
5300 5 0.004415
5301 5 0.006352
5302 5 0.009243
5303 5 0.005535
5304 5 0.013243
5305 5 0.008726
5306 5 0.008525
5307 5 0.005926
5308 5 0.008115
5309 5 0.008498
5310 5 0.007852
5311 5 0.004717
5312 5 0.005673
5313 5 0.006824
5314 5 0.005769
5315 5 0.006717
5316 5 0.005746
5317 5 0.004959
5318 5 0.010575
5319 5 0.006364
5320 5 0.003629
5321 5 0.006441
5322 5 0.003427
5323 5 0.007070
5324 5 0.002795
5325 5 0.012856
5326 5 0.002120
5327 5 0.007678
5328 5 0.008817
5329 5 0.002055
5330 5 0.003606
5331 5 0.003182
5332 5 0.004266
5333 5 0.003225
5334 5 0.009216
5335 5 0.002898
5336 5 0.003859
5337 5 0.007497
5338 5 0.011381
5339 5 0.008744
5340 5 0.005295
5341 5 0.007893
5342 5 0.005738
5343 5 0.006667
5344 5 0.009511
5345 5 0.008337
5346 5 0.005648
5347 5 0.010950
5348 5 0.003508
5349 5 0.010221
5350 5 0.008803
5351 5 0.004353
5352 5 0.007327
5353 5 0.006171
5354 5 0.002026
5355 5 0.010400
5356 5 0.004947
5357 5 0.008163
5358 5 0.007706
5359 5 0.007718
5360 5 0.005072
5361 5 0.006753
5362 5 0.007274
5363 5 0.006540
5364 5 0.004082
5365 5 0.006560
5366 5 0.001455
5367 5 0.004111
5368 5 0.009291
5369 5 0.005505
5370 5 0.006977
5371 5 0.007513
5372 5 0.006550
5373 5 0.009613
5374 5 0.003882
5375 5 0.008609
5376 5 0.004177
5377 5 0.004144
5378 5 0.008969
5379 5 0.007047
5380 5 0.008703
5381 5 0.007190
5382 5 0.008002
5383 5 0.003962
5384 5 0.003146
5385 5 0.004839
5386 5 0.010566
5387 5 0.009255
5388 5 0.004435
5389 5 0.006617
5390 5 0.002724
5391 5 0.005687
5392 5 0.006489
5393 5 0.006493
5394 5 0.003938
5395 5 0.007513
5396 5 0.010825
5397 5 0.011607
5398 5 0.006304
5399 5 0.008242
5400 5 0.010883
5401 5 0.005377
5402 5 0.006796
5403 5 0.008181
5404 5 0.006196
5405 5 0.009320
5406 5 0.003387
5407 5 0.008416
5408 5 0.004885
5409 5 0.006651
5410 5 0.003575
5411 5 0.009644
5412 5 0.004199
5413 5 0.001631
5414 5 0.010431
5415 5 0.002838
5416 5 0.001642
5417 5 0.008818
5418 5 0.001915
5419 5 0.009112
5420 5 0.005161
5421 5 0.009631
5422 5 0.005248
5423 5 0.005979
5424 5 0.006618
5425 5 0.004093
5426 5 0.008587
5427 5 0.008684
5428 5 0.007847
5429 5 0.009377
5430 5 0.006464
5431 5 0.006820
5432 5 0.004834
5433 5 0.006682
5434 5 0.002676
5435 5 0.007764
5436 5 0.007521
5437 5 0.006014
5438 5 0.007417
5439 5 0.008174
5440 5 0.009544
5441 5 0.003439
5442 5 0.010189
5443 5 0.005373
5444 5 0.001823
5445 5 0.003916
5446 5 0.002801
5447 5 0.003077
5448 5 0.008194
5449 5 0.005183
5450 5 0.009154
5451 5 0.011024
5452 5 0.005862
5453 5 0.004077
5454 5 0.002379
5455 5 0.007118
5456 5 0.006672
5457 5 0.009756
5458 5 0.006523
5459 5 0.010584
5460 5 0.009202
5461 5 0.002324
5462 5 0.008301
5463 5 0.005430
5464 5 0.008007
5465 5 0.008926
5466 5 0.009849
5467 5 0.003661
5468 5 0.007224
5469 5 0.004678
5470 5 0.007537
5471 5 0.005266
5472 5 0.010759
5473 5 0.008826
5474 5 0.006596
5475 5 0.006688
5476 5 0.007480
5477 5 0.006028
5478 5 0.005256
5479 5 0.003941
5480 5 0.003413
5481 5 0.008696
5482 5 0.004400
5483 5 0.003949
5484 5 0.005276
5485 5 0.007608
5486 5 0.005681
5487 5 0.002879
5488 5 0.003415
5489 5 0.005309
5490 5 0.010254
5491 5 0.006003
5492 5 0.004945
5493 5 0.006571
5494 5 0.007870
5495 5 0.006239
5496 5 0.006873
5497 5 0.006054
5498 5 0.005542
5499 5 0.005217
5500 5 0.006027
5501 5 0.005228
5502 5 0.007574
5503 5 0.006199
5504 5 0.012299
5505 5 0.006240
5506 5 0.006209
5507 5 0.005293
5508 5 0.005386
5509 5 0.007711
5510 5 0.004526
5511 5 0.008811
5512 5 0.007409
5513 5 0.011716
5514 5 0.004548
5515 5 0.007132
5516 5 0.006241
5517 5 0.006330
5518 5 0.009145
5519 5 0.007114
5520 5 0.006790
5521 5 0.006610
5522 5 0.004430
5523 5 0.005421
5524 5 0.005317
5525 5 0.005201
5526 5 0.012096
5527 5 0.004214
5528 5 0.008430
5529 5 0.008067
5530 5 0.005832
5531 5 0.004033
5532 5 0.011524
5533 5 0.009481
5534 5 0.006275
5535 5 0.005511
5536 5 0.008894
5537 5 0.004365
5538 5 0.010715
5539 5 0.002375
5540 5 0.005318
5541 5 0.009651
5542 5 0.005738
5543 5 0.001671
5544 5 0.002325
5545 5 0.004268
5546 5 0.005219
5547 5 0.003545
5548 5 0.005353
5549 5 0.004487
5550 5 0.007148
5551 5 0.003163
5552 5 0.003371
5553 5 0.011138
5554 5 0.008074
5555 5 0.007132
5556 5 0.007107
5557 5 0.007648
5558 5 0.002211
5559 5 0.007787
5560 5 0.010222
5561 5 0.009133
5562 5 0.004575
5563 5 0.004593
5564 5 0.003147
5565 5 0.005893
5566 5 0.007819
5567 5 0.005725
5568 5 0.001607
5569 5 0.007202
5570 5 0.005180
5571 5 0.003747
5572 5 0.006097
5573 5 0.007694
5574 5 0.003008
5575 5 0.005197
5576 5 0.007301
5577 5 0.007998
5578 5 0.006156
5579 5 0.007746
5580 5 0.009439
5581 5 0.006573
5582 5 0.007894
5583 5 0.009269
5584 5 0.007111
5585 5 0.004883
5586 5 0.005123
5587 5 0.004089
5588 5 0.002634
5589 5 0.004299
5590 5 0.013870
5591 5 0.007668
5592 5 0.002162
5593 5 0.005796
5594 5 0.004303
5595 5 0.006645
5596 5 0.003502
5597 5 0.007338
5598 5 0.007718
5599 5 0.006128
5600 5 0.002424
5601 5 0.015576
5602 5 0.005410
5603 5 0.005618
5604 5 0.005811
5605 5 0.006198
5606 5 0.001765
5607 5 0.005126
5608 5 0.009137
5609 5 0.010229
5610 5 0.005629
5611 5 0.003741
5612 5 0.032125
5613 5 0.008753
5614 5 0.026374
5615 5 0.019966
5616 5 0.008161
5617 5 0.005015
5618 5 0.003797
5619 5 0.010372
5620 5 0.011633
5621 5 0.008538
5622 5 0.008795
5623 5 0.012433
5624 5 0.006442
5625 5 0.018358
5626 5 0.006738
5627 5 0.007609
5628 5 0.009523
5629 5 0.005825
5630 5 0.008677
5631 5 0.006106
5632 5 0.007821
5633 5 0.004371
5634 5 0.003984
5635 5 0.008733
5636 5 0.007863
5637 5 0.006392
5638 5 0.005124
5639 5 0.011309
5640 5 0.002764
5641 5 0.005558
5642 5 0.006768
5643 5 0.005631
5644 5 0.027998
5645 5 0.004691
5646 5 0.008935
5647 5 0.008827
5648 5 0.011034
5649 5 0.004687
5650 5 0.007184
5651 5 0.006641
5652 5 0.029309
5653 5 0.007258
5654 5 0.006344
5655 5 0.011426
5656 5 0.010552
5657 5 0.008389
5658 5 0.010528
5659 5 0.007579
5660 5 0.005003
5661 5 0.013133
5662 5 0.004772
5663 5 0.005898
5664 5 0.008725
5665 5 0.003824
5666 5 0.002612
5667 5 0.007298
5668 5 0.006708
5669 5 0.007901
5670 5 0.009312
5671 5 0.004705
5672 5 0.004497
5673 5 0.010982
5674 5 0.007645
5675 5 0.003989
5676 5 0.011215
5677 5 0.007401
5678 5 0.006066
5679 5 0.008041
5680 5 0.012726
5681 5 0.007846
5682 5 0.008308
5683 5 0.011507
5684 5 0.005131
5685 5 0.007074
5686 5 0.003073
5687 5 0.005518
5688 5 0.004536
5689 5 0.008899
5690 5 0.004509
5691 5 0.009503
5692 5 0.007584
5693 5 0.004913
5694 5 0.008869
5695 5 0.002962
5696 5 0.009196
5697 5 0.008224
5698 5 0.005553
5699 5 0.005333
5700 5 0.005079
5701 5 0.007047
5702 5 0.006839
5703 5 0.031246
5704 5 0.005799
5705 5 0.027018
5706 5 0.006087
5707 5 0.007290
5708 5 0.009546
5709 5 0.010302
5710 5 0.003966
5711 5 0.007268
5712 5 0.010843
5713 5 0.007136
5714 5 0.011157
5715 5 0.007753
5716 5 0.012402
5717 5 0.008214
5718 5 0.008830
5719 5 0.009313
5720 5 0.007099
5721 5 0.007672
5722 5 0.005413
5723 5 0.004870
5724 5 0.005793
5725 5 0.005745
5726 5 0.006049
5727 5 0.006512
5728 5 0.003455
5729 5 0.003960
5730 5 0.008419
5731 5 0.002150
5732 5 0.003660
5733 5 0.003669
5734 5 0.006337
5735 5 0.009265
5736 5 0.008726
5737 5 0.024809
5738 5 0.002419
5739 5 0.009680
5740 5 0.023128
5741 5 0.008806
5742 5 0.003245
5743 5 0.005889
5744 5 0.007290
5745 5 0.011637
5746 5 0.003607
5747 5 0.004403
5748 5 0.004915
5749 5 0.006169
5750 5 0.005385
5751 5 0.004670
5752 5 0.004259
5753 5 0.005213
5754 5 0.009728
5755 5 0.007731
5756 5 0.007383
5757 5 0.012917
5758 5 0.005415
5759 5 0.009607
5760 5 0.008814
5761 5 0.010236
5762 5 0.007872
5763 5 0.006794
5764 5 0.009639
5765 5 0.011189
5766 5 0.003669
5767 5 0.005306
5768 5 0.009088
5769 5 0.009430
5770 5 0.009030
5771 5 0.011185
5772 5 0.007550
5773 5 0.006442
5774 5 0.009687
5775 5 0.009857
5776 5 0.006704
5777 5 0.004371
5778 5 0.006828
5779 5 0.004394
5780 5 0.006577
5781 5 0.007659
5782 5 0.012047
5783 5 0.010248
5784 5 0.007293
5785 5 0.003265
5786 5 0.010683
5787 5 0.003031
5788 5 0.002867
5789 5 0.009204
5790 5 0.007898
5791 5 0.006837
5792 5 0.006055
5793 5 0.004807
5794 5 0.007036
5795 5 0.006843
5796 5 0.006694
5797 5 0.008058
5798 5 0.005875
5799 5 0.010111
5800 5 0.005321
5801 5 0.010375
5802 5 0.010020
5803 5 0.011219
5804 5 0.002734
5805 5 0.004454
5806 5 0.013266
5807 5 0.007090
5808 5 0.003801
5809 5 0.002677
5810 5 0.009078
5811 5 0.004943
5812 5 0.006424
5813 5 0.004725
5814 5 0.006570
5815 5 0.008543
5816 5 0.007754
5817 5 0.006324
5818 5 0.008662
5819 5 0.010601
5820 5 0.006526
5821 5 0.007990
5822 5 0.007185
5823 5 0.008214
5824 5 0.011408
5825 5 0.004463
5826 5 0.006413
5827 5 0.003877
5828 5 0.005849
5829 5 0.004919
5830 5 0.005508
5831 5 0.005013
5832 5 0.011641
5833 5 0.003612
5834 5 0.005437
5835 5 0.006226
5836 5 0.010133
5837 5 0.005478
5838 5 0.004749
5839 5 0.007835
5840 5 0.007670
5841 5 0.007163
5842 5 0.029783
5843 5 0.006016
5844 5 0.004007
5845 5 0.003583
5846 5 0.012453
5847 5 0.002518
5848 5 0.007147
5849 5 0.004855
5850 5 0.006749
5851 5 0.007495
5852 5 0.005392
5853 5 0.006585
5854 5 0.010838
5855 5 0.003441
5856 5 0.011045
5857 5 0.003181
5858 5 0.005450
5859 5 0.006069
5860 5 0.003630
5861 5 0.006101
5862 5 0.003535
5863 5 0.005779
5864 5 0.009364
5865 5 0.007084
5866 5 0.008892
5867 5 0.012621
5868 5 0.006844
5869 5 0.004243
5870 5 0.006256
5871 5 0.004162
5872 5 0.005168
5873 5 0.005588
5874 5 0.010112
5875 5 0.010868
5876 5 0.003751
5877 5 0.004428
5878 5 0.010038
5879 5 0.007702
5880 5 0.005336
5881 5 0.006433
5882 5 0.004291
5883 5 0.004768
5884 5 0.005327
5885 5 0.008517
5886 5 0.006438
5887 5 0.004825
5888 5 0.011551
5889 5 0.005398
5890 5 0.005770
5891 5 0.006709
5892 5 0.009857
5893 5 0.007118
5894 5 0.003733
5895 5 0.003553
5896 5 0.005092
5897 5 0.005335
5898 5 0.002844
5899 5 0.008126
5900 5 0.008580
5901 5 0.004397
5902 5 0.005952
5903 5 0.004951
5904 5 0.004357
5905 5 0.003713
5906 5 0.005321
5907 5 0.005933
5908 5 0.007378
5909 5 0.004207
5910 5 0.003552
5911 5 0.001231
5912 5 0.005165
5913 5 0.006387
5914 5 0.010963
5915 5 0.012324
5916 5 0.014254
5917 5 0.004633
5918 5 0.004920
5919 5 0.032946
5920 5 0.010129
5921 5 0.008474
5922 5 0.005123
5923 5 0.011099
5924 5 0.006442
5925 5 0.006339
5926 5 0.011395
5927 5 0.003293
5928 5 0.008179
5929 5 0.007273
5930 5 0.009086
5931 5 0.012029
5932 5 0.006537
5933 5 0.011681
5934 5 0.005772
5935 5 0.008637
5936 5 0.010281
5937 5 0.008658
5938 5 0.007779
5939 5 0.004871
5940 5 0.006297
5941 5 0.011021
5942 5 0.006179
5943 5 0.005531
5944 5 0.009608
5945 5 0.004351
5946 5 0.011648
5947 5 0.005115
5948 5 0.009197
5949 5 0.009313
5950 5 0.009208
5951 5 0.005894
5952 5 0.010077
5953 5 0.004377
5954 5 0.002032
5955 5 0.007630
5956 5 0.005878
5957 5 0.005880
5958 5 0.008281
5959 5 0.010056
5960 5 0.001937
5961 5 0.011679
5962 5 0.002469
5963 5 0.007045
5964 5 0.003685
5965 5 0.003433
5966 5 0.005624
5967 5 0.006269
5968 5 0.005356
5969 5 0.005002
5970 5 0.003418
5971 5 0.006697
5972 5 0.004592
5973 5 0.001631
5974 5 0.005649
5975 5 0.008415
5976 5 0.003354
5977 5 0.008620
5978 5 0.009713
5979 5 0.009540
5980 5 0.007597
5981 5 0.011968
5982 5 0.031121
5983 5 0.006858
5984 5 0.010491
5985 5 0.004391
5986 5 0.006154
5987 5 0.008131
5988 5 0.005996
5989 5 0.011790
5990 5 0.012045
5991 5 0.012090
5992 5 0.010028
5993 5 0.009357
5994 5 0.003932
5995 5 0.006103
5996 5 0.015570
5997 5 0.030441
5998 5 0.020782
5999 5 0.006307
6000 6 0.006961
6001 6 0.006680
6002 6 0.005895
6003 6 0.011040
6004 6 0.002637
6005 6 0.010123
6006 6 0.007301
6007 6 0.006427
6008 6 0.006822
6009 6 0.006930
6010 6 0.007523
6011 6 0.008154
6012 6 0.004535
6013 6 0.004322
6014 6 0.005706
6015 6 0.012113
6016 6 0.007058
6017 6 0.005171
6018 6 0.008746
6019 6 0.005447
6020 6 0.006766
6021 6 0.007276
6022 6 0.006473
6023 6 0.009552
6024 6 0.005987
6025 6 0.006197
6026 6 0.005415
6027 6 0.006389
6028 6 0.005266
6029 6 0.009717
6030 6 0.007684
6031 6 0.006615
6032 6 0.006271
6033 6 0.003795
6034 6 0.005685
6035 6 0.007813
6036 6 0.005632
6037 6 0.009942
6038 6 0.005675
6039 6 0.006687
6040 6 0.008393
6041 6 0.007650
6042 6 0.006910
6043 6 0.007407
6044 6 0.010387
6045 6 0.002885
6046 6 0.004468
6047 6 0.010721
6048 6 0.006678
6049 6 0.003273
6050 6 0.004128
6051 6 0.002321
6052 6 0.004433
6053 6 0.008077
6054 6 0.030257
6055 6 0.003987
6056 6 0.004610
6057 6 0.007027
6058 6 0.004080
6059 6 0.007606
6060 6 0.007570
6061 6 0.005246
6062 6 0.007453
6063 6 0.004935
6064 6 0.008470
6065 6 0.007426
6066 6 0.007102
6067 6 0.004616
6068 6 0.003808
6069 6 0.015034
6070 6 0.010424
6071 6 0.002969
6072 6 0.013062
6073 6 0.004507
6074 6 0.005474
6075 6 0.004982
6076 6 0.006499
6077 6 0.005290
6078 6 0.015352
6079 6 0.004071
6080 6 0.005705
6081 6 0.006252
6082 6 0.008889
6083 6 0.005313
6084 6 0.005593
6085 6 0.013652
6086 6 0.007914
6087 6 0.006645
6088 6 0.002536
6089 6 0.009833
6090 6 0.006204
6091 6 0.004942
6092 6 0.006678
6093 6 0.006903
6094 6 0.006622
6095 6 0.005067
6096 6 0.012984
6097 6 0.004276
6098 6 0.006785
6099 6 0.006974
6100 6 0.008221
6101 6 0.013274
6102 6 0.009496
6103 6 0.008693
6104 6 0.006973
6105 6 0.007541
6106 6 0.005395
6107 6 0.003018
6108 6 0.002418
6109 6 0.002979
6110 6 0.006252
6111 6 0.006368
6112 6 0.001439
6113 6 0.009774
6114 6 0.004477
6115 6 0.004128
6116 6 0.005389
6117 6 0.005066
6118 6 0.010376
6119 6 0.004340
6120 6 0.003588
6121 6 0.006645
6122 6 0.004305
6123 6 0.008352
6124 6 0.006727
6125 6 0.005124
6126 6 0.007819
6127 6 0.006293
6128 6 0.003414
6129 6 0.007947
6130 6 0.005840
6131 6 0.005161
6132 6 0.006309
6133 6 0.009728
6134 6 0.007083
6135 6 0.007671
6136 6 0.004784
6137 6 0.005384
6138 6 0.008146
6139 6 0.007626
6140 6 0.004063
6141 6 0.005167
6142 6 0.004313
6143 6 0.006308
6144 6 0.008701
6145 6 0.006746
6146 6 0.003532
6147 6 0.002392
6148 6 0.011223
6149 6 0.007124
6150 6 0.008961
6151 6 0.004940
6152 6 0.005343
6153 6 0.004896
6154 6 0.003908
6155 6 0.007890
6156 6 0.005656
6157 6 0.009553
6158 6 0.006744
6159 6 0.010027
6160 6 0.006406
6161 6 0.004974
6162 6 0.002788
6163 6 0.006330
6164 6 0.012175
6165 6 0.009241
6166 6 0.008506
6167 6 0.008658
6168 6 0.005745
6169 6 0.005368
6170 6 0.007930
6171 6 0.005424
6172 6 0.008904
6173 6 0.007419
6174 6 0.005624
6175 6 0.006405
6176 6 0.007144
6177 6 0.003201
6178 6 0.009690
6179 6 0.011500
6180 6 0.008668
6181 6 0.004677
6182 6 0.003932
6183 6 0.008046
6184 6 0.003456
6185 6 0.007916
6186 6 0.003176
6187 6 0.009093
6188 6 0.003155
6189 6 0.004093
6190 6 0.005717
6191 6 0.006337
6192 6 0.004212
6193 6 0.008087
6194 6 0.008657
6195 6 0.007418
6196 6 0.007076
6197 6 0.010271
6198 6 0.005225
6199 6 0.005425
6200 6 0.001956
6201 6 0.002455
6202 6 0.008294
6203 6 0.005222
6204 6 0.007512
6205 6 0.007874
6206 6 0.005436
6207 6 0.005940
6208 6 0.002281
6209 6 0.002846
6210 6 0.009324
6211 6 0.005528
6212 6 0.010340
6213 6 0.006017
6214 6 0.003945
6215 6 0.007412
6216 6 0.002524
6217 6 0.005748
6218 6 0.006952
6219 6 0.006351
6220 6 0.005452
6221 6 0.009302
6222 6 0.006310
6223 6 0.010544
6224 6 0.004717
6225 6 0.003004
6226 6 0.010881
6227 6 0.012324
6228 6 0.008111
6229 6 0.004654
6230 6 0.014020
6231 6 0.010913
6232 6 0.019031
6233 6 0.013718
6234 6 0.007622
6235 6 0.006825
6236 6 0.008893
6237 6 0.016896
6238 6 0.008498
6239 6 0.004232
6240 6 0.011294
6241 6 0.005127
6242 6 0.003203
6243 6 0.004504
6244 6 0.003920
6245 6 0.004103
6246 6 0.011090
6247 6 0.010963
6248 6 0.005574
6249 6 0.006564
6250 6 0.010870
6251 6 0.007621
6252 6 0.011313
6253 6 0.012069
6254 6 0.008518
6255 6 0.006199
6256 6 0.003914
6257 6 0.005824
6258 6 0.003844
6259 6 0.005714
6260 6 0.009265
6261 6 0.006634
6262 6 0.004594
6263 6 0.003339
6264 6 0.003727
6265 6 0.007263
6266 6 0.007476
6267 6 0.008563
6268 6 0.009853
6269 6 0.004441
6270 6 0.004014
6271 6 0.008131
6272 6 0.006634
6273 6 0.013684
6274 6 0.007264
6275 6 0.007163
6276 6 0.004117
6277 6 0.008091
6278 6 0.012635
6279 6 0.005640
6280 6 0.006342
6281 6 0.005197
6282 6 0.004344
6283 6 0.004454
6284 6 0.005237
6285 6 0.005633
6286 6 0.006821
6287 6 0.003430
6288 6 0.006060
6289 6 0.008113
6290 6 0.008772
6291 6 0.011680
6292 6 0.007457
6293 6 0.005396
6294 6 0.005985
6295 6 0.005259
6296 6 0.008306
6297 6 0.012320
6298 6 0.005442
6299 6 0.009867
6300 6 0.004953
6301 6 0.007366
6302 6 0.007156
6303 6 0.013370
6304 6 0.009843
6305 6 0.009913
6306 6 0.007373
6307 6 0.008389
6308 6 0.006590
6309 6 0.005572
6310 6 0.004479
6311 6 0.007805
6312 6 0.022369
6313 6 0.005981
6314 6 0.025136
6315 6 0.003791
6316 6 0.003250
6317 6 0.009567
6318 6 0.004488
6319 6 0.008811
6320 6 0.008115
6321 6 0.004868
6322 6 0.008780
6323 6 0.006900
6324 6 0.010137
6325 6 0.009205
6326 6 0.005804
6327 6 0.007678
6328 6 0.007891
6329 6 0.007489
6330 6 0.006748
6331 6 0.006476
6332 6 0.005534
6333 6 0.009629
6334 6 0.006843
6335 6 0.005192
6336 6 0.005964
6337 6 0.009027
6338 6 0.005779
6339 6 0.005418
