# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
7064 6 0.002587
7065 6 0.003367
7066 6 0.000041
7067 6 0.005631
7068 6 0.000727
7069 6 0.000068
7070 6 0.000227
7071 6 0.000066
7072 6 0.001079
7073 6 0.000315
7074 6 0.000021
7075 6 0.002590
7076 6 0.000028
7077 6 0.000023
7078 6 0.000598
7079 6 0.000099
7080 6 0.006035
7081 6 0.000555
7082 6 0.000409
7083 6 0.000081
7084 6 0.000139
7085 6 0.001114
7086 6 0.000034
7087 6 0.000544
7088 6 0.000076
7089 6 0.001506
7090 6 0.002975
7091 6 0.000829
7092 6 0.000023
7093 6 0.004825
7094 6 0.000569
7095 6 0.003075
7096 6 0.000023
7097 6 0.000324
7098 6 0.000202
7099 6 0.000193
7100 6 0.002983
7101 6 0.000060
7102 6 0.001015
7103 6 0.000243
7104 6 0.002897
7105 6 0.000072
7106 6 0.001272
7107 6 0.002893
7108 6 0.000983
7109 6 0.000220
7110 6 0.001849
7111 6 0.000044
7112 6 0.001292
7113 6 0.003052
7114 6 0.000137
7115 6 0.001672
7116 6 0.000022
7117 6 0.000063
7118 6 0.000032
7119 6 0.000117
7120 6 0.000419
7121 6 0.000102
7122 6 0.000319
7123 6 0.000031
7124 6 0.001233
7125 6 0.000763
7126 6 0.000482
7127 6 0.000041
7128 6 0.001466
7129 6 0.000343
7130 6 0.004423
7131 6 0.000335
7132 6 0.000019
7133 6 0.000457
7134 6 0.000035
7135 6 0.001154
7136 6 0.000353
7137 6 0.000460
7138 6 0.000685
7139 6 0.000546
7140 6 0.004088
7141 6 0.003912
7142 6 0.001660
7143 6 0.004375
7144 6 0.000028
7145 6 0.000273
7146 6 0.006163
7147 6 0.000049
7148 6 0.000493
7149 6 0.001585
7150 6 0.000108
7151 6 0.000208
7152 6 0.000035
7153 6 0.003501
7154 6 0.002677
7155 6 0.000466
7156 6 0.004941
7157 6 0.000039
7158 6 0.000199
7159 6 0.000844
7160 6 0.000642
7161 6 0.001247
7162 6 0.000939
7163 6 0.000175
7164 6 0.006287
7165 6 0.004288
7166 6 0.000091
7167 6 0.001228
7168 6 0.000578
7169 6 0.000044
7170 6 0.000343
7171 6 0.001406
7172 6 0.000616
7173 6 0.000108
7174 6 0.025358
7175 6 0.000727
7176 6 0.002458
7177 6 0.005920
7178 6 0.002482
7179 6 0.009537
7180 6 0.001715
7181 6 0.001524
7182 6 0.000188
7183 6 0.000748
7184 6 0.001156
7185 6 0.001436
7186 6 0.006889
7187 6 0.001524
7188 6 0.000775
7189 6 0.001103
7190 6 0.000570
7191 6 0.002409
7192 6 0.000618
7193 6 0.001436
7194 6 0.000599
7195 6 0.000925
7196 6 0.000370
7197 6 0.001271
7198 6 0.000309
7199 6 0.000386
