# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 2 0.014485
1488 2 0.010141
1489 2 0.018013
1490 2 0.014192
1491 2 0.009854
1492 2 0.013830
1493 2 0.008127
1494 2 0.012340
1495 2 0.017400
1496 2 0.013663
1497 2 0.007107
1498 2 0.007917
1499 2 0.012447
1500 2 0.009322
1501 2 0.015104
1502 2 0.018894
1503 2 0.009393
1504 2 0.014241
1505 2 0.009389
1506 2 0.012088
1507 2 0.015031
1508 2 0.010412
1509 2 0.018440
1510 2 0.013831
1511 2 0.008383
1512 2 0.011980
1513 2 0.013953
1514 2 0.014781
1515 2 0.021166
1516 2 0.013661
1517 2 0.014298
1518 2 0.007703
1519 2 0.014759
1520 2 0.013761
1521 2 0.018681
1522 2 0.016431
1523 2 0.026044
1524 2 0.010858
1525 2 0.010842
1526 2 0.010291
1527 2 0.015008
1528 2 0.019443
1529 2 0.011369
1530 2 0.014306
1531 2 0.014018
1532 2 0.011339
1533 2 0.020556
1534 2 0.021680
1535 2 0.014095
1536 2 0.013567
1537 2 0.014149
1538 2 0.024496
1539 2 0.008017
1540 2 0.017857
1541 2 0.015834
1542 2 0.012884
1543 2 0.008299
1544 2 0.014350
1545 2 0.020415
1546 2 0.013337
1547 2 0.017889
1548 2 0.005178
1549 2 0.010173
1550 2 0.014653
1551 2 0.013271
1552 2 0.011154
1553 2 0.010582
1554 2 0.007378
1555 2 0.013158
1556 2 0.011655
1557 2 0.014767
1558 2 0.008975
1559 2 0.011637
1560 2 0.008466
1561 2 0.022693
1562 2 0.011475
1563 2 0.013017
1564 2 0.015891
1565 2 0.011648
1566 2 0.014556
1567 2 0.015059
1568 2 0.046935
1569 2 0.011361
1570 2 0.026919
1571 2 0.016173
1572 2 0.015881
1573 2 0.008231
1574 2 0.010427
1575 2 0.011821
1576 2 0.013915
1577 2 0.007926
1578 2 0.010284
1579 2 0.020892
1580 2 0.011655
1581 2 0.012522
1582 2 0.026181
1583 2 0.011771
1584 2 0.014788
1585 2 0.014211
1586 2 0.022552
1587 2 0.018847
1588 2 0.013968
1589 2 0.013539
1590 2 0.010642
1591 2 0.006991
1592 2 0.023007
1593 2 0.010878
1594 2 0.010314
1595 2 0.010754
1596 2 0.016191
1597 2 0.010016
1598 2 0.008987
1599 2 0.011893
1600 2 0.022547
1601 2 0.016717
1602 2 0.015427
1603 2 0.019619
1604 2 0.014556
1605 2 0.011726
1606 2 0.018239
1607 2 0.016709
1608 2 0.010275
1609 2 0.009646
1610 2 0.007781
1611 2 0.013149
1612 2 0.013811
1613 2 0.012365
1614 2 0.017310
1615 2 0.011262
1616 2 0.013454
1617 2 0.008802
1618 2 0.008668
1619 2 0.010915
1620 2 0.012750
1621 2 0.016164
1622 2 0.011459
1623 2 0.008387
1624 2 0.013516
1625 2 0.008119
1626 2 0.011163
1627 2 0.014338
1628 2 0.010872
1629 2 0.014721
1630 2 0.010547
1631 2 0.012116
1632 2 0.011741
1633 2 0.018763
1634 2 0.013509
1635 2 0.010574
1636 2 0.012438
1637 2 0.012567
1638 2 0.006112
1639 2 0.010958
1640 2 0.009090
1641 2 0.021709
1642 2 0.015463
1643 2 0.012809
1644 2 0.010856
1645 2 0.014571
1646 2 0.015898
1647 2 0.010492
1648 2 0.011806
1649 2 0.011782
1650 2 0.012959
1651 2 0.010878
1652 2 0.013562
1653 2 0.014976
1654 2 0.013664
1655 2 0.016591
1656 2 0.017765
1657 2 0.009767
1658 2 0.015257
1659 2 0.014201
1660 2 0.028166
1661 2 0.011090
1662 2 0.009777
1663 2 0.013949
1664 2 0.008666
1665 2 0.014380
1666 2 0.010228
1667 2 0.011517
1668 2 0.007835
1669 2 0.007907
1670 2 0.010986
1671 2 0.011158
1672 2 0.015936
1673 2 0.016253
1674 2 0.015705
1675 2 0.012296
1676 2 0.008883
1677 2 0.010467
1678 2 0.009355
1679 2 0.011114
1680 2 0.010238
1681 2 0.012994
1682 2 0.014022
1683 2 0.012873
1684 2 0.010433
1685 2 0.012971
1686 2 0.013814
1687 2 0.022657
1688 2 0.007469
1689 2 0.008936
1690 2 0.007663
1691 2 0.010537
1692 2 0.012481
1693 2 0.011092
1694 2 0.012711
1695 2 0.010165
1696 2 0.018482
1697 2 0.007117
1698 2 0.014110
1699 2 0.015610
1700 2 0.013299
1701 2 0.011319
1702 2 0.005879
1703 2 0.013505
1704 2 0.011400
1705 2 0.010498
1706 2 0.013075
1707 2 0.012683
1708 2 0.013773
1709 2 0.014649
1710 2 0.016686
1711 2 0.017192
1712 2 0.016133
1713 2 0.015375
1714 2 0.008292
1715 2 0.013092
1716 2 0.013751
1717 2 0.012738
1718 2 0.009136
1719 2 0.012377
1720 2 0.006808
1721 2 0.017813
1722 2 0.012015
1723 2 0.014496
1724 2 0.013672
1725 2 0.014705
1726 2 0.008716
1727 2 0.014289
1728 2 0.011188
1729 2 0.011110
1730 2 0.015496
1731 2 0.011183
1732 2 0.008048
1733 2 0.007927
1734 2 0.015518
1735 2 0.008285
1736 2 0.014529
1737 2 0.010627
1738 2 0.014473
1739 2 0.013549
1740 2 0.012397
1741 2 0.018833
1742 2 0.012042
1743 2 0.016386
1744 2 0.025472
1745 2 0.013279
1746 2 0.022062
1747 2 0.008682
1748 2 0.014478
1749 2 0.010899
1750 2 0.020781
1751 2 0.011162
1752 2 0.010499
1753 2 0.014918
1754 2 0.011612
1755 2 0.008425
1756 2 0.010798
1757 2 0.033311
1758 2 0.010911
1759 2 0.005833
1760 2 0.009637
1761 2 0.008791
1762 2 0.009482
1763 2 0.007087
1764 2 0.014061
1765 2 0.019347
1766 2 0.014844
1767 2 0.013846
1768 2 0.013970
1769 2 0.011756
1770 2 0.014785
1771 2 0.012223
1772 2 0.012642
1773 2 0.019632
1774 2 0.017444
1775 2 0.009247
1776 2 0.010850
1777 2 0.008095
1778 2 0.014714
1779 2 0.010990
1780 2 0.007301
1781 2 0.011000
1782 2 0.009450
1783 2 0.013174
1784 2 0.011190
1785 2 0.013563
1786 2 0.013218
1787 2 0.010714
1788 2 0.012127
1789 2 0.009863
1790 2 0.010609
1791 2 0.008103
1792 2 0.014187
1793 2 0.013230
1794 2 0.016977
1795 2 0.009187
1796 2 0.013875
1797 2 0.009417
1798 2 0.018841
1799 2 0.015490
1800 2 0.007459
1801 2 0.010488
1802 2 0.011443
1803 2 0.016076
1804 2 0.014918
1805 2 0.006125
1806 2 0.011200
1807 2 0.015550
1808 2 0.007154
1809 2 0.013597
1810 2 0.013080
1811 2 0.012072
1812 2 0.017884
1813 2 0.009831
1814 2 0.012188
1815 2 0.008271
1816 2 0.014005
1817 2 0.013043
1818 2 0.010643
1819 2 0.017499
1820 2 0.012897
1821 2 0.032965
1822 2 0.010690
1823 2 0.031056
1824 2 0.039166
1825 2 0.009763
1826 2 0.010449
1827 2 0.018530
1828 2 0.007110
1829 2 0.014001
1830 2 0.008482
1831 2 0.017634
1832 2 0.007006
1833 2 0.016423
1834 2 0.013942
1835 2 0.013687
1836 2 0.009139
1837 2 0.018214
1838 2 0.015484
1839 2 0.013796
1840 2 0.007955
1841 2 0.009591
1842 2 0.009127
1843 2 0.018446
1844 2 0.015460
1845 2 0.006799
1846 2 0.015374
1847 2 0.010806
1848 2 0.013783
1849 2 0.017217
1850 2 0.012800
1851 2 0.010208
1852 2 0.012491
1853 2 0.013110
1854 2 0.014566
1855 2 0.009303
1856 2 0.017466
1857 2 0.012146
1858 2 0.010713
1859 2 0.015093
1860 2 0.014583
1861 2 0.012110
1862 2 0.008583
1863 2 0.011588
1864 2 0.018839
1865 2 0.014203
1866 2 0.019480
1867 2 0.011226
1868 2 0.011072
1869 2 0.008665
1870 2 0.014017
1871 2 0.008750
1872 2 0.009723
1873 2 0.012067
1874 2 0.014963
1875 2 0.007112
1876 2 0.020228
1877 2 0.027875
1878 2 0.008845
1879 2 0.014267
1880 2 0.010967
1881 2 0.010631
1882 2 0.013539
1883 2 0.008567
1884 2 0.014604
1885 2 0.008914
1886 2 0.009030
1887 2 0.007334
1888 2 0.011178
1889 2 0.011498
1890 2 0.012200
1891 2 0.011828
1892 2 0.012698
1893 2 0.017758
1894 2 0.015754
1895 2 0.006761
1896 2 0.015343
1897 2 0.008051
1898 2 0.014460
1899 2 0.013724
1900 2 0.013187
1901 2 0.005712
1902 2 0.013565
1903 2 0.012386
1904 2 0.012467
1905 2 0.009176
1906 2 0.015574
1907 2 0.017179
1908 2 0.013865
1909 2 0.016242
1910 2 0.013522
1911 2 0.013779
1912 2 0.007661
1913 2 0.021707
1914 2 0.009464
1915 2 0.017530
1916 2 0.016213
1917 2 0.009917
1918 2 0.014042
1919 2 0.015271
1920 2 0.016227
1921 2 0.007684
1922 2 0.010798
1923 2 0.019194
1924 2 0.017821
1925 2 0.010542
1926 2 0.012203
1927 2 0.006474
1928 2 0.012560
1929 2 0.012450
1930 2 0.014255
1931 2 0.016002
1932 2 0.012862
1933 2 0.010972
1934 2 0.006421
1935 2 0.009652
1936 2 0.011510
1937 2 0.010250
1938 2 0.010643
1939 2 0.004217
1940 2 0.007326
1941 2 0.011931
1942 2 0.012375
1943 2 0.013466
1944 2 0.010149
1945 2 0.009984
1946 2 0.007365
1947 2 0.010009
1948 2 0.010291
1949 2 0.004580
1950 2 0.015719
1951 2 0.007155
1952 2 0.009423
1953 2 0.010595
1954 2 0.010973
1955 2 0.012179
1956 2 0.018823
1957 2 0.012621
1958 2 0.008633
1959 2 0.009816
1960 2 0.011159
1961 2 0.005190
1962 2 0.008927
1963 2 0.014532
1964 2 0.013436
1965 2 0.008661
1966 2 0.008841
1967 2 0.012245
1968 2 0.024703
1969 2 0.007963
1970 2 0.009101
1971 2 0.009884
1972 2 0.013686
1973 2 0.009828
1974 2 0.012935
1975 2 0.017286
1976 2 0.011508
1977 2 0.014523
1978 2 0.010301
1979 2 0.010270
1980 2 0.013025
1981 2 0.018284
1982 2 0.011455
1983 2 0.011342
1984 2 0.009692
1985 2 0.013247
1986 2 0.014833
1987 2 0.009384
1988 2 0.012549
1989 2 0.006283
1990 2 0.011480
1991 2 0.014743
1992 2 0.014458
1993 2 0.015913
1994 2 0.016166
1995 2 0.008589
1996 2 0.007564
1997 2 0.008420
1998 2 0.008617
1999 2 0.007666
2000 2 0.005213
2001 2 0.036037
2002 2 0.014447
2003 2 0.013042
2004 2 0.013608
2005 2 0.013408
2006 2 0.013060
2007 2 0.010088
2008 2 0.014984
2009 2 0.005291
2010 2 0.006826
2011 2 0.019602
2012 2 0.008204
2013 2 0.011057
2014 2 0.013025
2015 2 0.010697
2016 2 0.010936
2017 2 0.009626
2018 2 0.006828
2019 2 0.013302
2020 2 0.009072
2021 2 0.013897
2022 2 0.009847
2023 2 0.012271
2024 2 0.010057
2025 2 0.018052
2026 2 0.014965
2027 2 0.009189
2028 2 0.012224
2029 2 0.009100
2030 2 0.011547
2031 2 0.010348
2032 2 0.008303
2033 2 0.009084
2034 2 0.013117
2035 2 0.020019
2036 2 0.007438
2037 2 0.013053
2038 2 0.009007
2039 2 0.016167
2040 2 0.016292
2041 2 0.013859
2042 2 0.011931
2043 2 0.008813
2044 2 0.006410
2045 2 0.014029
2046 2 0.008809
2047 2 0.008714
2048 2 0.009871
2049 2 0.012891
2050 2 0.008377
2051 2 0.014307
2052 2 0.009942
2053 2 0.011391
2054 2 0.038186
2055 2 0.010580
2056 2 0.017965
2057 2 0.008513
2058 2 0.021006
2059 2 0.005384
2060 2 0.011777
2061 2 0.005696
2062 2 0.011912
2063 2 0.017014
2064 2 0.014543
2065 2 0.010934
2066 2 0.017225
2067 2 0.005389
2068 2 0.008159
2069 2 0.015148
2070 2 0.012811
2071 2 0.012904
2072 2 0.011398
2073 2 0.010977
2074 2 0.012642
2075 2 0.012897
2076 2 0.011084
2077 2 0.008940
2078 2 0.017766
2079 2 0.019111
2080 2 0.008743
2081 2 0.009874
2082 2 0.008862
2083 2 0.009082
2084 2 0.008600
2085 2 0.011674
2086 2 0.016072
2087 2 0.013392
2088 2 0.009767
2089 2 0.017238
2090 2 0.009818
2091 2 0.009697
2092 2 0.015453
2093 2 0.016978
2094 2 0.018342
2095 2 0.013011
2096 2 0.008407
2097 2 0.008810
2098 2 0.016977
2099 2 0.015127
2100 2 0.026191
2101 2 0.006919
2102 2 0.011399
2103 2 0.010194
2104 2 0.012648
2105 2 0.009966
2106 2 0.010790
2107 2 0.013452
2108 2 0.013643
2109 2 0.017871
2110 2 0.014527
2111 2 0.013902
2112 2 0.008851
2113 2 0.007029
2114 2 0.010685
2115 2 0.009410
2116 2 0.013711
2117 2 0.012302
2118 2 0.010715
2119 2 0.012137
2120 2 0.009654
2121 2 0.010617
2122 2 0.014471
2123 2 0.015983
2124 2 0.011891
2125 2 0.006725
2126 2 0.008371
2127 2 0.010652
2128 2 0.013867
2129 2 0.009819
2130 2 0.016535
2131 2 0.015733
2132 2 0.007991
2133 2 0.013443
2134 2 0.009255
2135 2 0.018059
2136 2 0.008810
2137 2 0.018776
2138 2 0.006434
2139 2 0.008186
2140 2 0.008146
2141 2 0.009836
2142 2 0.012883
2143 2 0.011663
2144 2 0.012310
2145 2 0.012360
2146 2 0.012135
2147 2 0.012193
2148 2 0.021862
2149 2 0.010784
2150 2 0.008330
2151 2 0.010469
2152 2 0.010566
2153 2 0.016828
2154 2 0.013563
2155 2 0.013595
2156 2 0.012335
2157 2 0.016211
2158 2 0.005007
2159 2 0.008081
2160 2 0.009125
2161 2 0.008068
2162 2 0.014911
2163 2 0.012426
2164 2 0.012054
2165 2 0.012180
2166 2 0.013867
2167 2 0.011970
2168 2 0.007783
2169 2 0.019073
2170 2 0.011667
2171 2 0.007243
2172 2 0.007774
2173 2 0.012524
2174 2 0.014486
2175 2 0.023056
2176 2 0.006844
2177 2 0.010680
2178 2 0.007653
2179 2 0.012432
2180 2 0.010436
2181 2 0.010901
2182 2 0.012779
2183 2 0.014468
2184 2 0.013832
2185 2 0.008407
2186 2 0.013877
2187 2 0.007813
2188 2 0.014912
2189 2 0.010051
2190 2 0.007284
2191 2 0.012463
2192 2 0.011983
2193 2 0.010992
2194 2 0.014518
2195 2 0.008820
2196 2 0.014222
2197 2 0.010721
2198 2 0.011301
2199 2 0.006469
2200 2 0.018643
2201 2 0.012800
2202 2 0.013132
2203 2 0.024702
2204 2 0.007481
2205 2 0.017394
2206 2 0.011129
2207 2 0.007536
2208 2 0.011988
2209 2 0.010513
2210 2 0.014220
2211 2 0.017087
2212 2 0.008920
2213 2 0.010114
2214 2 0.008345
2215 2 0.009125
2216 2 0.017776
2217 2 0.006568
2218 2 0.014454
2219 2 0.015153
2220 2 0.023541
2221 2 0.008098
2222 2 0.014421
2223 2 0.016595
2224 2 0.012966
2225 2 0.007876
2226 2 0.012687
2227 2 0.010923
2228 2 0.008665
2229 2 0.026014
2230 2 0.010780
2231 2 0.016222
2232 2 0.016394
2233 2 0.005609
2234 2 0.009432
2235 2 0.012291
2236 2 0.013772
2237 2 0.008818
2238 2 0.010008
2239 2 0.008797
2240 2 0.012316
2241 2 0.016000
2242 2 0.010705
2243 2 0.017331
2244 2 0.015630
2245 2 0.008862
2246 2 0.015587
2247 2 0.012347
2248 2 0.005499
2249 2 0.010188
2250 2 0.008323
2251 2 0.016001
2252 2 0.008161
2253 2 0.013882
2254 2 0.012726
2255 2 0.017799
2256 2 0.012562
2257 2 0.011198
2258 2 0.011842
2259 2 0.015615
2260 2 0.010139
2261 2 0.010934
2262 2 0.011787
2263 2 0.022979
2264 2 0.006380
2265 2 0.017508
2266 2 0.006716
2267 2 0.013726
2268 2 0.011084
2269 2 0.005644
2270 2 0.018346
2271 2 0.009070
2272 2 0.012368
2273 2 0.014665
2274 2 0.006596
2275 2 0.005029
2276 2 0.008913
2277 2 0.011670
2278 2 0.016828
2279 2 0.019149
2280 2 0.011890
2281 2 0.011045
2282 2 0.014923
2283 2 0.009921
2284 2 0.011993
2285 2 0.005236
2286 2 0.009128
2287 2 0.015970
2288 2 0.014365
2289 2 0.010135
2290 2 0.009111
2291 2 0.010725
2292 2 0.013887
2293 2 0.010523
2294 2 0.010646
2295 2 0.020305
2296 2 0.008011
2297 2 0.011946
2298 2 0.012669
2299 2 0.014321
2300 2 0.010227
2301 2 0.017383
2302 2 0.011814
2303 2 0.008909
2304 2 0.010149
2305 2 0.006637
2306 2 0.011670
2307 2 0.013882
2308 2 0.013481
2309 2 0.012473
2310 2 0.007497
2311 2 0.018863
2312 2 0.008894
2313 2 0.007762
2314 2 0.014100
2315 2 0.007252
2316 2 0.013308
2317 2 0.015493
2318 2 0.010686
2319 2 0.009757
2320 2 0.007089
2321 2 0.022292
2322 2 0.008738
2323 2 0.007002
2324 2 0.011732
2325 2 0.005642
2326 2 0.012997
2327 2 0.008363
2328 2 0.008055
2329 2 0.005973
2330 2 0.012846
2331 2 0.007044
2332 2 0.008355
2333 2 0.013290
2334 2 0.010529
2335 2 0.014500
2336 2 0.010392
2337 2 0.010459
2338 2 0.015340
2339 2 0.024842
2340 2 0.010155
2341 2 0.012918
2342 2 0.021562
2343 2 0.020643
2344 2 0.008715
2345 2 0.011689
2346 2 0.010155
2347 2 0.006728
2348 2 0.010920
2349 2 0.008845
2350 2 0.010637
2351 2 0.012765
2352 2 0.006263
2353 2 0.016417
2354 2 0.024874
2355 2 0.013412
2356 2 0.012961
2357 2 0.010232
2358 2 0.015492
2359 2 0.008941
2360 2 0.011557
2361 2 0.010960
2362 2 0.007716
2363 2 0.020074
2364 2 0.007483
2365 2 0.010830
2366 2 0.016080
2367 2 0.009489
2368 2 0.015339
2369 2 0.010015
2370 2 0.010231
2371 2 0.014908
2372 2 0.009281
2373 2 0.008383
2374 2 0.020869
2375 2 0.017277
2376 2 0.009281
2377 2 0.010910
2378 2 0.017916
2379 2 0.015005
2380 2 0.017336
2381 2 0.013648
2382 2 0.010464
2383 2 0.013833
2384 2 0.012728
2385 2 0.020684
2386 2 0.016167
2387 2 0.008627
2388 2 0.012277
2389 2 0.006968
2390 2 0.021482
2391 2 0.015549
2392 2 0.016660
2393 2 0.010605
2394 2 0.009633
2395 2 0.006531
2396 2 0.009903
2397 2 0.013631
2398 2 0.012051
2399 2 0.014093
2400 3 0.007985
2401 3 0.013896
2402 3 0.014611
2403 3 0.008139
2404 3 0.012895
2405 3 0.010119
2406 3 0.015018
2407 3 0.009657
2408 3 0.011046
2409 3 0.012615
2410 3 0.012268
2411 3 0.013667
2412 3 0.007497
2413 3 0.012746
2414 3 0.012050
2415 3 0.015732
2416 3 0.013389
2417 3 0.005975
2418 3 0.005314
2419 3 0.017347
2420 3 0.008574
2421 3 0.006922
2422 3 0.010378
2423 3 0.012256
2424 3 0.012195
2425 3 0.009414
2426 3 0.014096
2427 3 0.012193
2428 3 0.006984
2429 3 0.011926
2430 3 0.007326
2431 3 0.014855
2432 3 0.007484
2433 3 0.011139
2434 3 0.011961
2435 3 0.008941
2436 3 0.009085
2437 3 0.013504
2438 3 0.011497
2439 3 0.015973
2440 3 0.014865
2441 3 0.004825
2442 3 0.008430
2443 3 0.012182
2444 3 0.011795
2445 3 0.012321
2446 3 0.016544
2447 3 0.012978
2448 3 0.013114
2449 3 0.012746
2450 3 0.009813
2451 3 0.017297
2452 3 0.004832
2453 3 0.011212
2454 3 0.017683
2455 3 0.015617
2456 3 0.009487
2457 3 0.008907
2458 3 0.019961
2459 3 0.007970
2460 3 0.020721
2461 3 0.010879
2462 3 0.010470
2463 3 0.008475
2464 3 0.008165
2465 3 0.016864
2466 3 0.012809
2467 3 0.019832
2468 3 0.011268
2469 3 0.018583
2470 3 0.007277
2471 3 0.009407
2472 3 0.008247
2473 3 0.018657
2474 3 0.006986
2475 3 0.011389
2476 3 0.015762
2477 3 0.011059
2478 3 0.012599
2479 3 0.015452
2480 3 0.015346
2481 3 0.008743
2482 3 0.013297
2483 3 0.008244
2484 3 0.013254
2485 3 0.011419
2486 3 0.011811
2487 3 0.009794
2488 3 0.006173
2489 3 0.012137
2490 3 0.010607
2491 3 0.022101
2492 3 0.013726
2493 3 0.006184
2494 3 0.012887
2495 3 0.011146
2496 3 0.012930
2497 3 0.015006
2498 3 0.016402
2499 3 0.010740
2500 3 0.016095
2501 3 0.009125
2502 3 0.008870
2503 3 0.020015
2504 3 0.010321
2505 3 0.010791
2506 3 0.006926
2507 3 0.011277
2508 3 0.010179
2509 3 0.008586
2510 3 0.016398
2511 3 0.014793
2512 3 0.007102
2513 3 0.012368
2514 3 0.013183
2515 3 0.018677
2516 3 0.010233
2517 3 0.010094
2518 3 0.008663
2519 3 0.009602
2520 3 0.012766
2521 3 0.012035
2522 3 0.012160
2523 3 0.005433
2524 3 0.007582
2525 3 0.011886
2526 3 0.011760
2527 3 0.017290
2528 3 0.018729
2529 3 0.013202
2530 3 0.015461
2531 3 0.017939
2532 3 0.020374
2533 3 0.010345
2534 3 0.010244
2535 3 0.014349
2536 3 0.021141
2537 3 0.013583
2538 3 0.014463
2539 3 0.008665
2540 3 0.008601
2541 3 0.011980
2542 3 0.013944
2543 3 0.012821
2544 3 0.012025
2545 3 0.009182
2546 3 0.012081
2547 3 0.009262
2548 3 0.009691
2549 3 0.008368
2550 3 0.011627
2551 3 0.008150
2552 3 0.007904
2553 3 0.010515
2554 3 0.010782
2555 3 0.007613
2556 3 0.007548
2557 3 0.006786
2558 3 0.003879
2559 3 0.017199
2560 3 0.015579
2561 3 0.012617
2562 3 0.011800
2563 3 0.010194
2564 3 0.006795
2565 3 0.027098
2566 3 0.013444
2567 3 0.020635
2568 3 0.011475
2569 3 0.005050
2570 3 0.007989
2571 3 0.016549
2572 3 0.008304
2573 3 0.006810
2574 3 0.014855
2575 3 0.007755
2576 3 0.006966
2577 3 0.008195
2578 3 0.009052
2579 3 0.010265
2580 3 0.014109
2581 3 0.013107
2582 3 0.010719
2583 3 0.014301
2584 3 0.013812
2585 3 0.008646
2586 3 0.011880
2587 3 0.012894
2588 3 0.009395
2589 3 0.013061
2590 3 0.006442
2591 3 0.008742
2592 3 0.010245
2593 3 0.009956
2594 3 0.014929
2595 3 0.009169
2596 3 0.009403
2597 3 0.007631
2598 3 0.012979
2599 3 0.005077
2600 3 0.009762
2601 3 0.012750
2602 3 0.012864
2603 3 0.010441
2604 3 0.016310
2605 3 0.015309
2606 3 0.009250
2607 3 0.009389
2608 3 0.015325
2609 3 0.012491
2610 3 0.017039
2611 3 0.009613
2612 3 0.007659
2613 3 0.017439
2614 3 0.016963
2615 3 0.013383
2616 3 0.006903
2617 3 0.010584
2618 3 0.008383
2619 3 0.009640
2620 3 0.008913
2621 3 0.011230
2622 3 0.020145
2623 3 0.020385
2624 3 0.008946
2625 3 0.005333
2626 3 0.015189
2627 3 0.010615
2628 3 0.027925
2629 3 0.009855
2630 3 0.010097
2631 3 0.013849
2632 3 0.011377
2633 3 0.012149
2634 3 0.011351
2635 3 0.010392
2636 3 0.008071
2637 3 0.012041
2638 3 0.010515
2639 3 0.007653
2640 3 0.011850
2641 3 0.010488
2642 3 0.018614
2643 3 0.006471
2644 3 0.008182
2645 3 0.010665
2646 3 0.016933
2647 3 0.018828
2648 3 0.011756
2649 3 0.015177
2650 3 0.012195
2651 3 0.008855
2652 3 0.012527
2653 3 0.010454
2654 3 0.013926
2655 3 0.006851
2656 3 0.013364
2657 3 0.010282
2658 3 0.009012
2659 3 0.010559
2660 3 0.009760
2661 3 0.008986
2662 3 0.013388
2663 3 0.009333
2664 3 0.007669
2665 3 0.010659
2666 3 0.010745
2667 3 0.012493
2668 3 0.009364
2669 3 0.010717
2670 3 0.012232
2671 3 0.008775
2672 3 0.010833
2673 3 0.010868
2674 3 0.014807
2675 3 0.019979
2676 3 0.011693
2677 3 0.009973
2678 3 0.009876
2679 3 0.009742
2680 3 0.005709
2681 3 0.015782
2682 3 0.008108
2683 3 0.009818
2684 3 0.008561
2685 3 0.019264
2686 3 0.008988
2687 3 0.009865
2688 3 0.012157
2689 3 0.018733
2690 3 0.009418
2691 3 0.022533
2692 3 0.009313
2693 3 0.011996
2694 3 0.013246
2695 3 0.011321
2696 3 0.007924
2697 3 0.012815
2698 3 0.014093
2699 3 0.010104
2700 3 0.014639
2701 3 0.009826
2702 3 0.014218
2703 3 0.006322
2704 3 0.020398
2705 3 0.006839
2706 3 0.009445
2707 3 0.013648
2708 3 0.010596
2709 3 0.013212
2710 3 0.012559
2711 3 0.011221
2712 3 0.009786
2713 3 0.010271
2714 3 0.009645
2715 3 0.010736
2716 3 0.005120
2717 3 0.012848
2718 3 0.008040
2719 3 0.012757
2720 3 0.012982
2721 3 0.005635
2722 3 0.010016
2723 3 0.011594
2724 3 0.011078
2725 3 0.020960
2726 3 0.011295
2727 3 0.013604
2728 3 0.015969
2729 3 0.011492
2730 3 0.012198
2731 3 0.008782
2732 3 0.016737
2733 3 0.017489
2734 3 0.012858
2735 3 0.007113
2736 3 0.012700
2737 3 0.013210
2738 3 0.008951
2739 3 0.006712
2740 3 0.007666
2741 3 0.022438
2742 3 0.017027
2743 3 0.011457
2744 3 0.010189
2745 3 0.011851
2746 3 0.014882
2747 3 0.012682
2748 3 0.008648
2749 3 0.011518
2750 3 0.018815
2751 3 0.008588
2752 3 0.010159
2753 3 0.009279
2754 3 0.009520
2755 3 0.011656
2756 3 0.007420
2757 3 0.013139
2758 3 0.015998
2759 3 0.013312
2760 3 0.009205
2761 3 0.010424
2762 3 0.006881
2763 3 0.009293
2764 3 0.012539
2765 3 0.013765
2766 3 0.010169
2767 3 0.008948
2768 3 0.013615
2769 3 0.012862
2770 3 0.015457
2771 3 0.006994
2772 3 0.008152
2773 3 0.012635
2774 3 0.010485
2775 3 0.009411
2776 3 0.014266
2777 3 0.013989
2778 3 0.012445
2779 3 0.010828
2780 3 0.011298
2781 3 0.019132
2782 3 0.007563
2783 3 0.011493
2784 3 0.014999
2785 3 0.010761
2786 3 0.008358
2787 3 0.012842
2788 3 0.010190
2789 3 0.018971
2790 3 0.013404
2791 3 0.012757
2792 3 0.008343
2793 3 0.010428
2794 3 0.004929
2795 3 0.012227
2796 3 0.007142
2797 3 0.011233
2798 3 0.012121
2799 3 0.008436
2800 3 0.006750
2801 3 0.007283
2802 3 0.011519
2803 3 0.007779
2804 3 0.016025
2805 3 0.008682
2806 3 0.008660
2807 3 0.008588
2808 3 0.013224
2809 3 0.010903
2810 3 0.010040
2811 3 0.011458
2812 3 0.008638
2813 3 0.013995
2814 3 0.011281
2815 3 0.029549
2816 3 0.009956
2817 3 0.006254
2818 3 0.011423
2819 3 0.014138
2820 3 0.012080
2821 3 0.006914
2822 3 0.007076
2823 3 0.013260
2824 3 0.008203
2825 3 0.017782
2826 3 0.011410
2827 3 0.016324
2828 3 0.006605
2829 3 0.011163
2830 3 0.008392
2831 3 0.014867
2832 3 0.010432
2833 3 0.009578
2834 3 0.013936
2835 3 0.006429
2836 3 0.010501
2837 3 0.010709
2838 3 0.012792
2839 3 0.004795
2840 3 0.007478
2841 3 0.015940
2842 3 0.006551
2843 3 0.013319
2844 3 0.012791
2845 3 0.008319
2846 3 0.010923
2847 3 0.013104
2848 3 0.010857
2849 3 0.011976
2850 3 0.015769
2851 3 0.008064
2852 3 0.006768
2853 3 0.007568
2854 3 0.007221
2855 3 0.009220
2856 3 0.007163
2857 3 0.013392
2858 3 0.008721
2859 3 0.014408
2860 3 0.006318
2861 3 0.012791
2862 3 0.009283
2863 3 0.013958
2864 3 0.004876
2865 3 0.015289
2866 3 0.008614
2867 3 0.009213
2868 3 0.010592
2869 3 0.007783
2870 3 0.013294
2871 3 0.010074
2872 3 0.007192
2873 3 0.015185
2874 3 0.012812
2875 3 0.009168
2876 3 0.004864
2877 3 0.007711
2878 3 0.012564
2879 3 0.010540
