# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
7012 6 0.000005
7013 6 0.000002
7014 6 0.000003
7015 6 0.000022
7016 6 0.000008
7017 6 0.000009
7018 6 0.000036
7019 6 0.000013
7020 6 0.000008
7021 6 0.000007
7022 6 0.000022
7023 6 0.000020
7024 6 0.000004
7025 6 0.000001
7026 6 0.000055
7027 6 0.000032
7028 6 0.000001
7029 6 0.000017
7030 6 0.000007
7031 6 0.000005
7032 6 0.000024
7033 6 0.000421
7034 6 0.000014
7035 6 0.000002
7036 6 0.000024
7037 6 0.000009
7038 6 0.000005
7039 6 0.000007
7040 6 0.000008
7041 6 0.000001
7042 6 0.000036
7043 6 0.000034
7044 6 0.000002
7045 6 0.000022
7046 6 0.000958
7047 6 0.000017
7048 6 0.000009
7049 6 0.000041
7050 6 0.000355
7051 6 0.000001
7052 6 0.000014
7053 6 0.000007
7054 6 0.000011
7055 6 0.000003
7056 6 0.000008
7057 6 0.000038
7058 6 0.000020
7059 6 0.000053
7060 6 0.000008
7061 6 0.000005
7062 6 0.000007
7063 6 0.000000
7064 6 0.000051
7065 6 0.000004
7066 6 0.000021
7067 6 0.000002
7068 6 0.000003
7069 6 0.000002
7070 6 0.000015
7071 6 0.000011
7072 6 0.000007
7073 6 0.000011
7074 6 0.000006
7075 6 0.000013
7076 6 0.000019
7077 6 0.000002
7078 6 0.000007
7079 6 0.000015
7080 6 0.000009
7081 6 0.000017
7082 6 0.000003
7083 6 0.000008
7084 6 0.000000
7085 6 0.000005
7086 6 0.000001
7087 6 0.000012
7088 6 0.000001
7089 6 0.000019
7090 6 0.000013
7091 6 0.000009
7092 6 0.000001
7093 6 0.000001
7094 6 0.000029
7095 6 0.000003
7096 6 0.000015
7097 6 0.001214
7098 6 0.000005
7099 6 0.000025
7100 6 0.000011
7101 6 0.000002
7102 6 0.000001
7103 6 0.000001
7104 6 0.000004
7105 6 0.000013
7106 6 0.000001
7107 6 0.000004
7108 6 0.000045
7109 6 0.000025
7110 6 0.000003
7111 6 0.000374
7112 6 0.030791
7113 6 0.000012
7114 6 0.000020
7115 6 0.000052
7116 6 0.000318
7117 6 0.000285
7118 6 0.000147
7119 6 0.000031
7120 6 0.000142
7121 6 0.000257
7122 6 0.000944
7123 6 0.000052
7124 6 0.000386
7125 6 0.000045
7126 6 0.000336
7127 6 0.000039
7128 6 0.000297
7129 6 0.000840
7130 6 0.000307
7131 6 0.000078
7132 6 0.000399
7133 6 0.000969
7134 6 0.000014
7135 6 0.000064
7136 6 0.000027
7137 6 0.000207
7138 6 0.000034
7139 6 0.000015
7140 6 0.000048
7141 6 0.000087
7142 6 0.000053
7143 6 0.000314
7144 6 0.000008
7145 6 0.000081
7146 6 0.000011
7147 6 0.000176
7148 6 0.000036
7149 6 0.000054
7150 6 0.000101
7151 6 0.000169
7152 6 0.000059
7153 6 0.000029
7154 6 0.000062
7155 6 0.000083
7156 6 0.000053
7157 6 0.000051
7158 6 0.000008
7159 6 0.007148
7160 6 0.000045
7161 6 0.000024
7162 6 0.000105
7163 6 0.000248
7164 6 0.000057
7165 6 0.000200
7166 6 0.000154
7167 6 0.000059
7168 6 0.000199
7169 6 0.000172
7170 6 0.000827
7171 6 0.000174
7172 6 0.000044
7173 6 0.000034
7174 6 0.000568
7175 6 0.000186
7176 6 0.000126
7177 6 0.000186
7178 6 0.000105
7179 6 0.000281
7180 6 0.000053
7181 6 0.000053
7182 6 0.000198
7183 6 0.000087
7184 6 0.000065
7185 6 0.000067
7186 6 0.000044
7187 6 0.000004
7188 6 0.000265
7189 6 0.000055
7190 6 0.000054
7191 6 0.000165
7192 6 0.000010
7193 6 0.000662
7194 6 0.000047
7195 6 0.000076
7196 6 0.000021
7197 6 0.000031
7198 6 0.000037
7199 6 0.000085
7200 7 0.000146
7201 7 0.000030
7202 7 0.000023
7203 7 0.000031
7204 7 0.000029
7205 7 0.000038
7206 7 0.000089
7207 7 0.000032
7208 7 0.000010
7209 7 0.000004
7210 7 0.000047
7211 7 0.000059
7212 7 0.000006
7213 7 0.000007
7214 7 0.000017
7215 7 0.000020
7216 7 0.000029
7217 7 0.000035
7218 7 0.000036
7219 7 0.000013
7220 7 0.000035
7221 7 0.000003
7222 7 0.000020
7223 7 0.000053
7224 7 0.000014
7225 7 0.000019
7226 7 0.000170
7227 7 0.000018
7228 7 0.000028
7229 7 0.000016
7230 7 0.000099
7231 7 0.000047
7232 7 0.000026
7233 7 0.000022
7234 7 0.000005
7235 7 0.000012
7236 7 0.000044
7237 7 0.000044
7238 7 0.000115
7239 7 0.000020
7240 7 0.000026
7241 7 0.000060
7242 7 0.000054
7243 7 0.000010
7244 7 0.000028
7245 7 0.000019
7246 7 0.000011
7247 7 0.000021
7248 7 0.000019
7249 7 0.000004
7250 7 0.000028
7251 7 0.000027
7252 7 0.000045
7253 7 0.000009
7254 7 0.000057
7255 7 0.000025
7256 7 0.000005
7257 7 0.000002
7258 7 0.001024
7259 7 0.000041
7260 7 0.000001
7261 7 0.000014
7262 7 0.000013
7263 7 0.000004
7264 7 0.000008
7265 7 0.000027
7266 7 0.000028
7267 7 0.000004
7268 7 0.000017
7269 7 0.000021
7270 7 0.000002
7271 7 0.000009
7272 7 0.000002
7273 7 0.000008
7274 7 0.000005
7275 7 0.003890
7276 7 0.000006
7277 7 0.000030
7278 7 0.000003
7279 7 0.000007
7280 7 0.000015
7281 7 0.000924
7282 7 0.000007
7283 7 0.000015
7284 7 0.000007
7285 7 0.000014
7286 7 0.000008
7287 7 0.000013
7288 7 0.000015
7289 7 0.000002
7290 7 0.000012
7291 7 0.000075
7292 7 0.000012
7293 7 0.000016
7294 7 0.000004
7295 7 0.000014
7296 7 0.000012
7297 7 0.000029
7298 7 0.000016
7299 7 0.000004
7300 7 0.000005
7301 7 0.000027
7302 7 0.000005
7303 7 0.000002
7304 7 0.000031
7305 7 0.000014
7306 7 0.000026
7307 7 0.000011
7308 7 0.000004
7309 7 0.000013
7310 7 0.000001
7311 7 0.000005
7312 7 0.000013
7313 7 0.000027
7314 7 0.000007
7315 7 0.000034
7316 7 0.000010
7317 7 0.000554
7318 7 0.000021
7319 7 0.000039
7320 7 0.000026
7321 7 0.000007
7322 7 0.000004
7323 7 0.000003
7324 7 0.000008
7325 7 0.000003
7326 7 0.000001
7327 7 0.000006
7328 7 0.000017
7329 7 0.000004
7330 7 0.000010
7331 7 0.000007
7332 7 0.000002
7333 7 0.000001
7334 7 0.000004
7335 7 0.000035
7336 7 0.000002
7337 7 0.000004
7338 7 0.000013
7339 7 0.000035
7340 7 0.000003
7341 7 0.000020
7342 7 0.000026
7343 7 0.000002
7344 7 0.000004
7345 7 0.000016
7346 7 0.000004
7347 7 0.000023
7348 7 0.000003
7349 7 0.000019
7350 7 0.000012
7351 7 0.000004
7352 7 0.000001
7353 7 0.000001
7354 7 0.000004
7355 7 0.000017
7356 7 0.000001
7357 7 0.000017
7358 7 0.000003
7359 7 0.000017
7360 7 0.000006
7361 7 0.000015
7362 7 0.000024
7363 7 0.000018
7364 7 0.000017
7365 7 0.000005
7366 7 0.000260
7367 7 0.000012
7368 7 0.000021
7369 7 0.000015
7370 7 0.000006
7371 7 0.000327
7372 7 0.000023
7373 7 0.000008
7374 7 0.000006
7375 7 0.000007
7376 7 0.000005
7377 7 0.000019
7378 7 0.000023
7379 7 0.000013
7380 7 0.000009
7381 7 0.000023
7382 7 0.000001
7383 7 0.000131
7384 7 0.000006
7385 7 0.000074
7386 7 0.000001
7387 7 0.000010
7388 7 0.000044
7389 7 0.000023
7390 7 0.000003
7391 7 0.000001
7392 7 0.000017
7393 7 0.000004
7394 7 0.000008
7395 7 0.000009
7396 7 0.000000
7397 7 0.000005
7398 7 0.000004
7399 7 0.000001
7400 7 0.000008
7401 7 0.000005
7402 7 0.000004
7403 7 0.000045
7404 7 0.000003
7405 7 0.000002
7406 7 0.000001
7407 7 0.000004
7408 7 0.000028
7409 7 0.000008
7410 7 0.000008
7411 7 0.000007
7412 7 0.000006
7413 7 0.000004
7414 7 0.000000
7415 7 0.000008
7416 7 0.000001
7417 7 0.000009
7418 7 0.000007
7419 7 0.000992
7420 7 0.000013
7421 7 0.000008
7422 7 0.000011
7423 7 0.000013
7424 7 0.000002
7425 7 0.000001
7426 7 0.000011
7427 7 0.000010
7428 7 0.000007
7429 7 0.000009
7430 7 0.000011
7431 7 0.000024
7432 7 0.000308
7433 7 0.000018
7434 7 0.000002
7435 7 0.000001
7436 7 0.000002
7437 7 0.000002
7438 7 0.000002
7439 7 0.000017
7440 7 0.000030
7441 7 0.000003
7442 7 0.000001
7443 7 0.000004
7444 7 0.000016
7445 7 0.000016
7446 7 0.000001
7447 7 0.000017
7448 7 0.000002
7449 7 0.000001
7450 7 0.000002
7451 7 0.000001
7452 7 0.000004
7453 7 0.000000
7454 7 0.000004
7455 7 0.000000
7456 7 0.000001
7457 7 0.000002
7458 7 0.000029
7459 7 0.000038
7460 7 0.000055
7461 7 0.000010
7462 7 0.000029
7463 7 0.000017
7464 7 0.000021
7465 7 0.000001
7466 7 0.000001
7467 7 0.000001
7468 7 0.000000
7469 7 0.000009
7470 7 0.000001
7471 7 0.000004
7472 7 0.000001
7473 7 0.000004
7474 7 0.000000
7475 7 0.000000
7476 7 0.000001
7477 7 0.000027
7478 7 0.000003
7479 7 0.000007
7480 7 0.000002
7481 7 0.000001
7482 7 0.000013
7483 7 0.000000
7484 7 0.000001
7485 7 0.000001
7486 7 0.000010
7487 7 0.000003
7488 7 0.000002
7489 7 0.000011
7490 7 0.000001
7491 7 0.000003
7492 7 0.000934
7493 7 0.000026
7494 7 0.000000
7495 7 0.000009
7496 7 0.000002
7497 7 0.000003
7498 7 0.000003
7499 7 0.000001
7500 7 0.000002
7501 7 0.000005
7502 7 0.000003
7503 7 0.000001
7504 7 0.000001
7505 7 0.000000
7506 7 0.000004
7507 7 0.000001
7508 7 0.000004
7509 7 0.000017
7510 7 0.000001
7511 7 0.000000
7512 7 0.000007
7513 7 0.000027
7514 7 0.000005
7515 7 0.000033
7516 7 0.000022
7517 7 0.000004
7518 7 0.000013
7519 7 0.000002
7520 7 0.000002
7521 7 0.000013
7522 7 0.000002
7523 7 0.000003
7524 7 0.000001
7525 7 0.000006
7526 7 0.000000
7527 7 0.000000
7528 7 0.000006
7529 7 0.000139
7530 7 0.000015
7531 7 0.000000
7532 7 0.000002
7533 7 0.000000
7534 7 0.000000
7535 7 0.000851
7536 7 0.000026
7537 7 0.000002
7538 7 0.000000
7539 7 0.000002
7540 7 0.000001
7541 7 0.000000
7542 7 0.000003
7543 7 0.000001
7544 7 0.000026
7545 7 0.000009
7546 7 0.000001
7547 7 0.000020
7548 7 0.000032
7549 7 0.000019
7550 7 0.000002
7551 7 0.000013
7552 7 0.000000
7553 7 0.000001
7554 7 0.000003
7555 7 0.000003
7556 7 0.000001
7557 7 0.000006
7558 7 0.000011
7559 7 0.000005
7560 7 0.000008
7561 7 0.000004
7562 7 0.000002
7563 7 0.000007
7564 7 0.000054
7565 7 0.000087
7566 7 0.000017
7567 7 0.000000
7568 7 0.000026
7569 7 0.000004
7570 7 0.000001
7571 7 0.000008
7572 7 0.000001
7573 7 0.000001
7574 7 0.000003
7575 7 0.000000
7576 7 0.000005
7577 7 0.000008
7578 7 0.000002
7579 7 0.000003
7580 7 0.000002
7581 7 0.000000
7582 7 0.000001
7583 7 0.000001
7584 7 0.000002
7585 7 0.000000
7586 7 0.000001
7587 7 0.000002
7588 7 0.000018
7589 7 0.000816
7590 7 0.000024
7591 7 0.000005
7592 7 0.000001
7593 7 0.000001
7594 7 0.000000
7595 7 0.000001
7596 7 0.000001
7597 7 0.000001
7598 7 0.000000
7599 7 0.000002
7600 7 0.000003
7601 7 0.000008
7602 7 0.000005
7603 7 0.000000
7604 7 0.000003
7605 7 0.000000
7606 7 0.000001
7607 7 0.000000
7608 7 0.000000
7609 7 0.000004
7610 7 0.000004
7611 7 0.000000
7612 7 0.000058
7613 7 0.000024
7614 7 0.000001
7615 7 0.000000
7616 7 0.000006
7617 7 0.000115
7618 7 0.000005
7619 7 0.000006
7620 7 0.000001
7621 7 0.000000
7622 7 0.000001
7623 7 0.000004
7624 7 0.000004
7625 7 0.000001
7626 7 0.000001
7627 7 0.000006
7628 7 0.000001
7629 7 0.000003
7630 7 0.000002
7631 7 0.000025
7632 7 0.000023
7633 7 0.011564
7634 7 0.000001
7635 7 0.000004
7636 7 0.000062
7637 7 0.000028
7638 7 0.000025
7639 7 0.000077
7640 7 0.000008
7641 7 0.000115
7642 7 0.000005
7643 7 0.000015
7644 7 0.000068
7645 7 0.000001
7646 7 0.000161
7647 7 0.000013
7648 7 0.000005
7649 7 0.000118
7650 7 0.000001
7651 7 0.000032
7652 7 0.000019
7653 7 0.000016
7654 7 0.000035
7655 7 0.000026
7656 7 0.000019
7657 7 0.000006
7658 7 0.000064
7659 7 0.000012
7660 7 0.000077
7661 7 0.000043
7662 7 0.000008
7663 7 0.000013
7664 7 0.000010
7665 7 0.000019
7666 7 0.000088
7667 7 0.000028
7668 7 0.000003
7669 7 0.000003
7670 7 0.000012
7671 7 0.000013
7672 7 0.000009
7673 7 0.000010
7674 7 0.000002
7675 7 0.000004
7676 7 0.000028
7677 7 0.000003
7678 7 0.000008
7679 7 0.000004
7680 7 0.000002
7681 7 0.000005
7682 7 0.000002
7683 7 0.000006
7684 7 0.000016
7685 7 0.000023
7686 7 0.000002
7687 7 0.000002
7688 7 0.000002
7689 7 0.000018
7690 7 0.000005
7691 7 0.000002
7692 7 0.000532
7693 7 0.000027
7694 7 0.000012
7695 7 0.000011
7696 7 0.000003
7697 7 0.000015
7698 7 0.000015
7699 7 0.000004
7700 7 0.000018
7701 7 0.000006
7702 7 0.000002
7703 7 0.000006
7704 7 0.000006
7705 7 0.000005
7706 7 0.000009
7707 7 0.000003
7708 7 0.000004
7709 7 0.000025
7710 7 0.000021
7711 7 0.000009
7712 7 0.000008
7713 7 0.000001
7714 7 0.000005
7715 7 0.000000
7716 7 0.000006
7717 7 0.000011
7718 7 0.000003
7719 7 0.000016
7720 7 0.000007
7721 7 0.000004
7722 7 0.000000
7723 7 0.000006
7724 7 0.000001
7725 7 0.000001
7726 7 0.000003
7727 7 0.000001
7728 7 0.000009
7729 7 0.000000
7730 7 0.000013
7731 7 0.000021
7732 7 0.000004
7733 7 0.001876
7734 7 0.000002
7735 7 0.000006
7736 7 0.000018
7737 7 0.000023
7738 7 0.000019
7739 7 0.000005
7740 7 0.000102
7741 7 0.000087
7742 7 0.000024
7743 7 0.000015
7744 7 0.000028
7745 7 0.000006
7746 7 0.000037
7747 7 0.000011
7748 7 0.000040
7749 7 0.000006
7750 7 0.000012
7751 7 0.000012
7752 7 0.000002
7753 7 0.000030
7754 7 0.000025
7755 7 0.000020
7756 7 0.000007
7757 7 0.000006
7758 7 0.000017
7759 7 0.000021
7760 7 0.000042
7761 7 0.000008
7762 7 0.000007
7763 7 0.000014
7764 7 0.000014
7765 7 0.000003
7766 7 0.000018
7767 7 0.000018
7768 7 0.000019
7769 7 0.000067
7770 7 0.000014
7771 7 0.000006
7772 7 0.000004
7773 7 0.000019
7774 7 0.000010
7775 7 0.000007
7776 7 0.000003
7777 7 0.000012
7778 7 0.000031
7779 7 0.000001
7780 7 0.000016
7781 7 0.000004
7782 7 0.000014
7783 7 0.000002
7784 7 0.000002
7785 7 0.000021
7786 7 0.000014
7787 7 0.000003
7788 7 0.000018
7789 7 0.000020
7790 7 0.000003
7791 7 0.000003
7792 7 0.000007
7793 7 0.003905
7794 7 0.000010
7795 7 0.000006
7796 7 0.018139
7797 7 0.000015
7798 7 0.000011
7799 7 0.000611
7800 7 0.000013
7801 7 0.000268
7802 7 0.000064
7803 7 0.000763
7804 7 0.000125
7805 7 0.000112
7806 7 0.000655
7807 7 0.000007
7808 7 0.000144
7809 7 0.000118
7810 7 0.000346
7811 7 0.000025
7812 7 0.000014
7813 7 0.000048
7814 7 0.000076
7815 7 0.000126
7816 7 0.000183
7817 7 0.000021
7818 7 0.000154
7819 7 0.000036
7820 7 0.000035
7821 7 0.000005
7822 7 0.000015
7823 7 0.000025
7824 7 0.000016
7825 7 0.000161
7826 7 0.000045
7827 7 0.000018
7828 7 0.000235
7829 7 0.000306
7830 7 0.000354
7831 7 0.000198
7832 7 0.000006
7833 7 0.000207
7834 7 0.000008
7835 7 0.000013
7836 7 0.000030
7837 7 0.000012
7838 7 0.000021
7839 7 0.000010
7840 7 0.000016
7841 7 0.000282
7842 7 0.000870
7843 7 0.000014
7844 7 0.000015
7845 7 0.000064
7846 7 0.000048
7847 7 0.000468
7848 7 0.000016
7849 7 0.000022
7850 7 0.000005
7851 7 0.000042
7852 7 0.000086
7853 7 0.000060
7854 7 0.000008
7855 7 0.000014
7856 7 0.000030
7857 7 0.000008
7858 7 0.000129
7859 7 0.000010
7860 7 0.000115
7861 7 0.000018
7862 7 0.000015
7863 7 0.000009
7864 7 0.000004
7865 7 0.000005
7866 7 0.000036
7867 7 0.000008
7868 7 0.000007
7869 7 0.000006
7870 7 0.000017
7871 7 0.000103
7872 7 0.000055
7873 7 0.000014
7874 7 0.000006
7875 7 0.000007
7876 7 0.000005
7877 7 0.000010
7878 7 0.000036
7879 7 0.000009
7880 7 0.000014
7881 7 0.000005
7882 7 0.000003
7883 7 0.000003
7884 7 0.000033
7885 7 0.000010
7886 7 0.000004
7887 7 0.000012
7888 7 0.000002
7889 7 0.000818
7890 7 0.000012
7891 7 0.000004
7892 7 0.000030
7893 7 0.000008
7894 7 0.000007
7895 7 0.000009
7896 7 0.000007
7897 7 0.000006
7898 7 0.000005
7899 7 0.000011
7900 7 0.000035
7901 7 0.000026
7902 7 0.000004
7903 7 0.000009
7904 7 0.000006
7905 7 0.000012
7906 7 0.000040
7907 7 0.000005
7908 7 0.000019
7909 7 0.000012
7910 7 0.000010
7911 7 0.000022
7912 7 0.000001
7913 7 0.000042
7914 7 0.000010
7915 7 0.000007
7916 7 0.000005
7917 7 0.000011
7918 7 0.000002
7919 7 0.000002
7920 7 0.000013
7921 7 0.000011
7922 7 0.000001
7923 7 0.000006
7924 7 0.000005
7925 7 0.000716
7926 7 0.000012
7927 7 0.000006
7928 7 0.000001
7929 7 0.000008
7930 7 0.000011
7931 7 0.000002
7932 7 0.000006
7933 7 0.000005
7934 7 0.000001
7935 7 0.000002
7936 7 0.000002
7937 7 0.000001
7938 7 0.000017
7939 7 0.000001
7940 7 0.000005
7941 7 0.000001
7942 7 0.000006
7943 7 0.000005
7944 7 0.000006
7945 7 0.000002
7946 7 0.000000
7947 7 0.000004
7948 7 0.000000
7949 7 0.000006
7950 7 0.000298
7951 7 0.000005
7952 7 0.000004
7953 7 0.000002
7954 7 0.000005
7955 7 0.000005
7956 7 0.000008
7957 7 0.000007
7958 7 0.000001
7959 7 0.000002
7960 7 0.000003
7961 7 0.000002
7962 7 0.000004
7963 7 0.000003
7964 7 0.000001
7965 7 0.000001
7966 7 0.000008
7967 7 0.000008
7968 7 0.000001
7969 7 0.000007
7970 7 0.000001
7971 7 0.000011
7972 7 0.000000
7973 7 0.000009
7974 7 0.000006
7975 7 0.000004
7976 7 0.000002
7977 7 0.000006
7978 7 0.000002
7979 7 0.000003
7980 7 0.000005
7981 7 0.000008
7982 7 0.000003
7983 7 0.000002
7984 7 0.000001
7985 7 0.000001
7986 7 0.000006
7987 7 0.000001
7988 7 0.000000
7989 7 0.000004
7990 7 0.000001
7991 7 0.000003
7992 7 0.000002
7993 7 0.000002
7994 7 0.000000
7995 7 0.000004
7996 7 0.000002
7997 7 0.000004
7998 7 0.000001
7999 7 0.000005
8000 7 0.000002
8001 7 0.000009
8002 7 0.000001
8003 7 0.000005
8004 7 0.000007
8005 7 0.000003
8006 7 0.000002
8007 7 0.000009
8008 7 0.000001
8009 7 0.000005
8010 7 0.000001
8011 7 0.000005
8012 7 0.000000
8013 7 0.000000
8014 7 0.000003
8015 7 0.000001
8016 7 0.000003
8017 7 0.000000
8018 7 0.000003
8019 7 0.000692
8020 7 0.000003
8021 7 0.000008
8022 7 0.000000
8023 7 0.000004
8024 7 0.000000
8025 7 0.000004
8026 7 0.000009
8027 7 0.000001
8028 7 0.000001
8029 7 0.000000
8030 7 0.000009
8031 7 0.000001
8032 7 0.000000
8033 7 0.000002
8034 7 0.000000
8035 7 0.000000
8036 7 0.000006
8037 7 0.000001
8038 7 0.000002
8039 7 0.000000
8040 7 0.000000
8041 7 0.000001
8042 7 0.000001
8043 7 0.000004
8044 7 0.000000
8045 7 0.000001
8046 7 0.000002
8047 7 0.000002
8048 7 0.000001
8049 7 0.000002
8050 7 0.000005
8051 7 0.000209
8052 7 0.000008
8053 7 0.000000
8054 7 0.000002
8055 7 0.000001
8056 7 0.000000
8057 7 0.000004
8058 7 0.000001
8059 7 0.000000
8060 7 0.000006
8061 7 0.000001
8062 7 0.000000
8063 7 0.000002
8064 7 0.000000
8065 7 0.000000
8066 7 0.000395
8067 7 0.000009
8068 7 0.000004
8069 7 0.000002
8070 7 0.000001
8071 7 0.000001
8072 7 0.000001
8073 7 0.000002
8074 7 0.000001
8075 7 0.000002
8076 7 0.000001
8077 7 0.000001
8078 7 0.000000
8079 7 0.000000
8080 7 0.000000
8081 7 0.000010
8082 7 0.000000
8083 7 0.000001
8084 7 0.000002
8085 7 0.000002
8086 7 0.000001
8087 7 0.000000
8088 7 0.000000
8089 7 0.000003
8090 7 0.000000
8091 7 0.000000
8092 7 0.000000
8093 7 0.000005
8094 7 0.000002
8095 7 0.000001
8096 7 0.000001
8097 7 0.000001
8098 7 0.000008
8099 7 0.000003
8100 7 0.000002
8101 7 0.000000
8102 7 0.000001
8103 7 0.000001
8104 7 0.000000
8105 7 0.000000
8106 7 0.000009
8107 7 0.000001
8108 7 0.000003
8109 7 0.000000
8110 7 0.000003
8111 7 0.000004
8112 7 0.000001
8113 7 0.000003
8114 7 0.000001
8115 7 0.000002
8116 7 0.000003
8117 7 0.000001
8118 7 0.000000
8119 7 0.000000
8120 7 0.000000
8121 7 0.000001
8122 7 0.000000
8123 7 0.000001
8124 7 0.000001
8125 7 0.000001
8126 7 0.000000
8127 7 0.000001
8128 7 0.000001
8129 7 0.000000
8130 7 0.000001
8131 7 0.000001
8132 7 0.000001
8133 7 0.000004
8134 7 0.000001
8135 7 0.000000
8136 7 0.000002
8137 7 0.000000
8138 7 0.000002
8139 7 0.000000
8140 7 0.000003
8141 7 0.000000
8142 7 0.000001
8143 7 0.000001
8144 7 0.000001
8145 7 0.000003
8146 7 0.000000
8147 7 0.000000
8148 7 0.000000
8149 7 0.000001
8150 7 0.000003
8151 7 0.000002
8152 7 0.000001
8153 7 0.000001
8154 7 0.000001
8155 7 0.000003
8156 7 0.000001
8157 7 0.000000
8158 7 0.000003
8159 7 0.000000
8160 7 0.000003
8161 7 0.000125
8162 7 0.000007
8163 7 0.000007
8164 7 0.000003
8165 7 0.000003
8166 7 0.000002
8167 7 0.000000
8168 7 0.000004
8169 7 0.000000
8170 7 0.000001
8171 7 0.000000
8172 7 0.000001
8173 7 0.000002
8174 7 0.000000
8175 7 0.000001
8176 7 0.000004
8177 7 0.000003
8178 7 0.000001
8179 7 0.000002
8180 7 0.000000
8181 7 0.000003
8182 7 0.000000
8183 7 0.000000
8184 7 0.000001
8185 7 0.000000
8186 7 0.000001
8187 7 0.000000
8188 7 0.000001
8189 7 0.000690
8190 7 0.000002
8191 7 0.000001
8192 7 0.000006
8193 7 0.000004
8194 7 0.000001
8195 7 0.000001
8196 7 0.000001
8197 7 0.000001
8198 7 0.000001
8199 7 0.000003
8200 7 0.000000
8201 7 0.000001
8202 7 0.000002
8203 7 0.000001
8204 7 0.000002
8205 7 0.000006
8206 7 0.000001
8207 7 0.000006
8208 7 0.000001
8209 7 0.000006
8210 7 0.000001
8211 7 0.000003
8212 7 0.000000
8213 7 0.000002
8214 7 0.000002
8215 7 0.000000
8216 7 0.000001
8217 7 0.000120
8218 7 0.000003
8219 7 0.000002
8220 7 0.000001
8221 7 0.000001
8222 7 0.000002
8223 7 0.000003
8224 7 0.000000
8225 7 0.000002
8226 7 0.000000
8227 7 0.000000
8228 7 0.000001
8229 7 0.000005
8230 7 0.000005
8231 7 0.000002
8232 7 0.000001
8233 7 0.000001
8234 7 0.000000
8235 7 0.000002
8236 7 0.000001
8237 7 0.000003
8238 7 0.000224
8239 7 0.000001
8240 7 0.000000
8241 7 0.000000
8242 7 0.000002
8243 7 0.000001
8244 7 0.000002
8245 7 0.000002
8246 7 0.000001
8247 7 0.000001
8248 7 0.000002
8249 7 0.000001
8250 7 0.000001
8251 7 0.000001
8252 7 0.000001
8253 7 0.000001
8254 7 0.000000
8255 7 0.000002
8256 7 0.000001
8257 7 0.000006
8258 7 0.000004
8259 7 0.000001
8260 7 0.000001
8261 7 0.000001
8262 7 0.000000
8263 7 0.000000
8264 7 0.000143
8265 7 0.000004
8266 7 0.007652
8267 7 0.000001
8268 7 0.000001
8269 7 0.000002
8270 7 0.000003
8271 7 0.000004
8272 7 0.000001
8273 7 0.000001
8274 7 0.000006
8275 7 0.000001
8276 7 0.000000
8277 7 0.000004
8278 7 0.000073
8279 7 0.000007
8280 7 0.000005
8281 7 0.000000
8282 7 0.000001
8283 7 0.000002
8284 7 0.000002
8285 7 0.000008
8286 7 0.000001
8287 7 0.000000
8288 7 0.000070
8289 7 0.000007
8290 7 0.000006
8291 7 0.000001
8292 7 0.000002
8293 7 0.111358
8294 7 0.000013
8295 7 0.000013
8296 7 0.000026
8297 7 0.000039
8298 7 0.000048
8299 7 0.000069
8300 7 0.000076
8301 7 0.000045
8302 7 0.000096
8303 7 0.000056
8304 7 0.000041
8305 7 0.006769
8306 7 0.000126
8307 7 0.000009
8308 7 0.000010
8309 7 0.007657
8310 7 0.000008
8311 7 0.000005
8312 7 0.000006
8313 7 0.000004
8314 7 0.000012
8315 7 0.006869
8316 7 0.000009
8317 7 0.000081
8318 7 0.007552
8319 7 0.001664
8320 7 0.000084
8321 7 0.000061
8322 7 0.000251
8323 7 0.000071
8324 7 0.000179
8325 7 0.000268
8326 7 0.000069
8327 7 0.000227
8328 7 0.000008
8329 7 0.000120
8330 7 0.000044
8331 7 0.000067
8332 7 0.000064
8333 7 0.000038
8334 7 0.000015
8335 7 0.027798
8336 7 0.000105
8337 7 0.000048
8338 7 0.000296
8339 7 0.000030
8340 7 0.000400
8341 7 0.000079
8342 7 0.000033
8343 7 0.030758
8344 7 0.000362
8345 7 0.000054
8346 7 0.001739
8347 7 0.000042
8348 7 0.000462
8349 7 0.000081
8350 7 0.000562
8351 7 0.000839
8352 7 0.000080
8353 7 0.000229
8354 7 0.001353
8355 7 0.000601
8356 7 0.000406
8357 7 0.000159
8358 7 0.000623
8359 7 0.000022
8360 7 0.000131
8361 7 0.000440
8362 7 0.000343
8363 7 0.000084
8364 7 0.000289
8365 7 0.000063
8366 7 0.000229
8367 7 0.000256
8368 7 0.000455
8369 7 0.000315
8370 7 0.000104
8371 7 0.000044
8372 7 0.000136
8373 7 0.000698
8374 7 0.000193
8375 7 0.000032
8376 7 0.000039
8377 7 0.000025
8378 7 0.000011
8379 7 0.001613
8380 7 0.000042
8381 7 0.000040
8382 7 0.007975
8383 7 0.000154
8384 7 0.000146
8385 7 0.000088
8386 7 0.026864
8387 7 0.000124
8388 7 0.000031
8389 7 0.000133
8390 7 0.000270
8391 7 0.000284
8392 7 0.000270
8393 7 0.000038
8394 7 0.000143
8395 7 0.000065
8396 7 0.000041
8397 7 0.000135
8398 7 0.000051
8399 7 0.000381
8400 8 0.000043
8401 8 0.000073
8402 8 0.000540
8403 8 0.000019
8404 8 0.000094
