# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 2 0.008654
1488 2 0.003690
1489 2 0.005727
1490 2 0.005012
1491 2 0.004821
1492 2 0.004327
1493 2 0.003117
1494 2 0.006032
1495 2 0.003669
1496 2 0.003681
1497 2 0.018711
1498 2 0.004246
1499 2 0.004537
1500 2 0.002895
1501 2 0.006642
1502 2 0.003806
1503 2 0.004180
1504 2 0.007752
1505 2 0.001402
1506 2 0.027400
1507 2 0.002017
1508 2 0.009993
1509 2 0.011601
1510 2 0.006541
1511 2 0.001911
1512 2 0.001780
1513 2 0.002791
1514 2 0.004082
1515 2 0.005486
1516 2 0.005532
1517 2 0.002600
1518 2 0.006198
1519 2 0.011329
1520 2 0.006973
1521 2 0.014019
1522 2 0.003582
1523 2 0.002405
1524 2 0.001582
1525 2 0.004864
1526 2 0.004026
1527 2 0.001910
1528 2 0.003960
1529 2 0.005131
1530 2 0.002335
1531 2 0.031369
1532 2 0.003767
1533 2 0.010499
1534 2 0.006253
1535 2 0.004311
1536 2 0.004365
1537 2 0.004939
1538 2 0.020412
1539 2 0.003338
1540 2 0.004745
1541 2 0.005852
1542 2 0.003794
1543 2 0.004516
1544 2 0.007867
1545 2 0.004169
1546 2 0.004339
1547 2 0.002654
1548 2 0.007437
1549 2 0.004335
1550 2 0.004733
1551 2 0.011118
1552 2 0.006616
1553 2 0.005521
1554 2 0.006470
1555 2 0.007508
1556 2 0.002621
1557 2 0.002609
1558 2 0.003453
1559 2 0.004123
1560 2 0.006997
1561 2 0.004466
1562 2 0.004510
1563 2 0.005367
1564 2 0.006707
1565 2 0.002780
1566 2 0.005525
1567 2 0.004854
1568 2 0.003799
1569 2 0.005557
1570 2 0.004590
1571 2 0.002499
1572 2 0.004118
1573 2 0.003708
1574 2 0.007598
1575 2 0.005088
1576 2 0.006042
1577 2 0.006124
1578 2 0.005689
1579 2 0.005899
1580 2 0.004351
1581 2 0.005289
1582 2 0.004291
1583 2 0.005241
1584 2 0.019896
1585 2 0.003213
1586 2 0.003504
1587 2 0.003232
1588 2 0.004424
1589 2 0.004259
1590 2 0.003320
1591 2 0.002249
1592 2 0.004556
1593 2 0.006755
1594 2 0.005156
1595 2 0.001910
1596 2 0.005532
1597 2 0.006281
1598 2 0.002666
1599 2 0.004476
1600 2 0.004138
1601 2 0.012496
1602 2 0.005431
1603 2 0.002833
1604 2 0.006817
1605 2 0.006509
1606 2 0.003968
1607 2 0.003465
1608 2 0.006431
1609 2 0.003261
1610 2 0.008953
1611 2 0.002959
1612 2 0.001891
1613 2 0.023476
1614 2 0.004332
1615 2 0.002761
1616 2 0.003943
1617 2 0.006854
1618 2 0.008686
1619 2 0.005787
1620 2 0.022764
1621 2 0.005120
1622 2 0.009108
1623 2 0.003209
1624 2 0.004665
1625 2 0.005537
1626 2 0.005493
1627 2 0.008985
1628 2 0.003847
1629 2 0.006368
1630 2 0.003579
1631 2 0.005751
1632 2 0.001936
1633 2 0.005948
1634 2 0.002035
1635 2 0.003412
1636 2 0.002737
1637 2 0.005008
1638 2 0.004798
1639 2 0.002932
1640 2 0.002976
1641 2 0.006778
1642 2 0.003538
1643 2 0.005662
1644 2 0.006834
1645 2 0.002829
1646 2 0.003537
1647 2 0.012973
1648 2 0.002141
1649 2 0.018194
1650 2 0.004387
1651 2 0.003285
1652 2 0.021981
1653 2 0.002312
1654 2 0.005847
1655 2 0.010009
1656 2 0.002965
1657 2 0.003936
1658 2 0.002752
1659 2 0.003670
1660 2 0.003333
1661 2 0.002785
1662 2 0.007260
1663 2 0.005823
1664 2 0.015080
1665 2 0.004367
1666 2 0.003304
1667 2 0.003370
1668 2 0.004025
1669 2 0.003553
1670 2 0.004680
1671 2 0.004769
1672 2 0.002486
1673 2 0.003373
1674 2 0.001909
1675 2 0.002941
1676 2 0.001992
1677 2 0.003195
1678 2 0.004225
1679 2 0.003544
1680 2 0.003871
1681 2 0.003223
1682 2 0.002044
1683 2 0.002587
1684 2 0.002578
1685 2 0.004613
1686 2 0.006983
1687 2 0.005307
1688 2 0.003894
1689 2 0.003452
1690 2 0.002799
1691 2 0.007780
1692 2 0.005062
1693 2 0.005664
1694 2 0.002728
1695 2 0.004998
1696 2 0.003294
1697 2 0.006221
1698 2 0.004784
1699 2 0.002799
1700 2 0.006665
1701 2 0.004285
1702 2 0.002030
1703 2 0.002668
1704 2 0.003253
1705 2 0.003271
1706 2 0.002802
1707 2 0.004263
1708 2 0.002610
1709 2 0.022914
1710 2 0.004032
1711 2 0.005577
1712 2 0.004191
1713 2 0.003974
1714 2 0.004191
1715 2 0.004240
1716 2 0.007036
1717 2 0.003022
1718 2 0.023274
1719 2 0.003685
1720 2 0.004417
1721 2 0.004015
1722 2 0.008357
1723 2 0.004274
1724 2 0.003986
1725 2 0.003492
1726 2 0.005835
1727 2 0.004605
1728 2 0.004941
1729 2 0.002248
1730 2 0.004981
1731 2 0.003963
1732 2 0.006870
1733 2 0.002252
1734 2 0.002292
1735 2 0.003288
1736 2 0.001294
1737 2 0.004989
1738 2 0.003614
1739 2 0.004565
1740 2 0.005118
1741 2 0.002887
1742 2 0.003413
1743 2 0.005281
1744 2 0.004036
1745 2 0.002130
1746 2 0.002603
1747 2 0.005833
1748 2 0.003897
1749 2 0.004773
1750 2 0.003412
1751 2 0.003707
1752 2 0.003456
1753 2 0.003768
1754 2 0.003672
1755 2 0.001638
1756 2 0.004174
1757 2 0.003524
1758 2 0.001928
1759 2 0.002358
1760 2 0.003933
1761 2 0.009356
1762 2 0.004829
1763 2 0.003594
1764 2 0.004825
1765 2 0.012314
1766 2 0.005359
1767 2 0.003818
1768 2 0.001291
1769 2 0.001445
1770 2 0.002706
1771 2 0.002787
1772 2 0.003079
1773 2 0.003359
1774 2 0.003822
1775 2 0.005487
1776 2 0.007036
1777 2 0.002771
1778 2 0.004235
1779 2 0.001506
1780 2 0.003594
1781 2 0.005038
1782 2 0.001569
1783 2 0.004479
1784 2 0.003068
1785 2 0.004780
1786 2 0.005273
1787 2 0.002761
1788 2 0.004029
1789 2 0.003636
1790 2 0.003820
1791 2 0.004238
1792 2 0.011909
1793 2 0.005398
1794 2 0.004995
1795 2 0.006566
1796 2 0.003707
1797 2 0.006179
1798 2 0.003680
1799 2 0.003943
1800 2 0.005940
1801 2 0.007352
1802 2 0.003221
1803 2 0.007251
1804 2 0.003445
1805 2 0.005817
1806 2 0.004181
1807 2 0.002287
1808 2 0.001786
1809 2 0.008710
1810 2 0.003098
1811 2 0.002186
1812 2 0.003538
1813 2 0.011212
1814 2 0.004906
1815 2 0.006629
1816 2 0.003160
1817 2 0.002835
1818 2 0.003699
1819 2 0.005055
1820 2 0.004689
1821 2 0.005669
1822 2 0.002457
1823 2 0.003738
1824 2 0.003086
1825 2 0.009327
1826 2 0.007531
1827 2 0.003544
1828 2 0.002114
1829 2 0.004796
1830 2 0.002930
1831 2 0.004405
1832 2 0.002461
1833 2 0.003869
1834 2 0.002821
1835 2 0.006388
1836 2 0.002344
1837 2 0.006101
1838 2 0.003256
1839 2 0.003322
1840 2 0.003258
1841 2 0.004339
1842 2 0.004681
1843 2 0.005330
1844 2 0.003710
1845 2 0.003664
1846 2 0.001383
1847 2 0.003679
1848 2 0.005844
1849 2 0.002448
1850 2 0.004716
1851 2 0.006137
1852 2 0.013840
1853 2 0.008685
1854 2 0.006019
1855 2 0.011557
1856 2 0.002827
1857 2 0.003330
1858 2 0.004004
1859 2 0.005889
1860 2 0.002433
1861 2 0.004900
1862 2 0.002670
1863 2 0.005280
1864 2 0.003007
1865 2 0.003688
1866 2 0.003384
1867 2 0.005216
1868 2 0.003210
1869 2 0.001215
1870 2 0.006441
1871 2 0.004167
1872 2 0.006796
1873 2 0.012031
1874 2 0.001911
1875 2 0.002552
1876 2 0.004939
1877 2 0.002520
1878 2 0.004612
1879 2 0.006451
1880 2 0.002174
1881 2 0.003976
1882 2 0.003488
1883 2 0.004807
1884 2 0.005239
1885 2 0.003482
1886 2 0.004604
1887 2 0.002738
1888 2 0.003913
1889 2 0.004732
1890 2 0.003181
1891 2 0.003451
1892 2 0.001901
1893 2 0.003676
1894 2 0.010317
1895 2 0.002454
1896 2 0.004536
1897 2 0.003527
1898 2 0.001708
1899 2 0.008651
1900 2 0.002073
1901 2 0.005138
1902 2 0.003866
1903 2 0.002598
1904 2 0.006088
1905 2 0.005532
1906 2 0.003830
1907 2 0.022090
1908 2 0.009922
1909 2 0.004624
1910 2 0.008011
1911 2 0.017188
1912 2 0.001106
1913 2 0.042247
1914 2 0.003060
1915 2 0.003916
1916 2 0.002653
1917 2 0.004431
1918 2 0.003173
1919 2 0.002716
1920 2 0.006557
1921 2 0.005119
1922 2 0.011064
1923 2 0.004322
1924 2 0.004602
1925 2 0.009991
1926 2 0.003415
1927 2 0.004941
1928 2 0.002364
1929 2 0.007334
1930 2 0.004273
1931 2 0.003457
1932 2 0.006707
1933 2 0.004152
1934 2 0.003334
1935 2 0.004739
1936 2 0.005544
1937 2 0.001606
1938 2 0.004001
1939 2 0.004563
1940 2 0.003665
1941 2 0.003146
1942 2 0.004154
1943 2 0.004076
1944 2 0.003912
1945 2 0.002950
1946 2 0.003288
1947 2 0.004623
1948 2 0.004554
1949 2 0.002614
1950 2 0.002473
1951 2 0.004202
1952 2 0.008753
1953 2 0.003623
1954 2 0.003303
1955 2 0.003215
1956 2 0.005308
1957 2 0.004185
1958 2 0.003528
1959 2 0.003059
1960 2 0.006328
1961 2 0.004275
1962 2 0.002721
1963 2 0.005025
1964 2 0.004638
1965 2 0.002573
1966 2 0.003277
1967 2 0.003657
1968 2 0.004505
1969 2 0.003859
1970 2 0.006070
1971 2 0.004119
1972 2 0.005013
1973 2 0.004726
1974 2 0.042946
1975 2 0.020412
1976 2 0.002870
1977 2 0.003318
1978 2 0.007482
1979 2 0.013083
1980 2 0.003443
1981 2 0.004752
1982 2 0.003955
1983 2 0.003468
1984 2 0.002848
1985 2 0.004624
1986 2 0.002565
1987 2 0.002951
1988 2 0.037212
1989 2 0.004177
1990 2 0.003129
1991 2 0.004309
1992 2 0.006724
1993 2 0.004630
1994 2 0.003100
1995 2 0.003293
1996 2 0.003828
1997 2 0.003289
1998 2 0.002185
1999 2 0.002459
2000 2 0.002248
2001 2 0.004260
2002 2 0.004290
2003 2 0.005469
2004 2 0.005863
2005 2 0.004953
2006 2 0.021271
2007 2 0.001777
2008 2 0.004076
2009 2 0.003006
2010 2 0.003909
2011 2 0.009559
2012 2 0.010112
2013 2 0.007790
2014 2 0.014261
2015 2 0.003659
2016 2 0.003065
2017 2 0.002915
2018 2 0.002431
2019 2 0.003118
2020 2 0.002696
2021 2 0.001620
2022 2 0.003833
2023 2 0.002739
2024 2 0.003626
2025 2 0.008875
2026 2 0.004451
2027 2 0.003484
2028 2 0.003806
2029 2 0.004704
2030 2 0.002624
2031 2 0.001635
2032 2 0.018327
2033 2 0.002467
2034 2 0.020353
2035 2 0.002542
2036 2 0.002736
2037 2 0.001989
2038 2 0.003427
2039 2 0.005497
2040 2 0.004417
2041 2 0.003086
2042 2 0.005933
2043 2 0.002657
2044 2 0.003460
2045 2 0.003094
2046 2 0.004433
2047 2 0.004320
2048 2 0.002317
2049 2 0.005366
2050 2 0.002293
2051 2 0.002732
2052 2 0.002964
2053 2 0.005795
2054 2 0.003385
2055 2 0.004425
2056 2 0.004351
2057 2 0.002098
2058 2 0.005682
2059 2 0.004633
2060 2 0.008140
2061 2 0.005376
2062 2 0.005346
2063 2 0.009829
2064 2 0.016597
2065 2 0.006809
2066 2 0.002898
2067 2 0.001812
2068 2 0.003000
2069 2 0.003697
2070 2 0.004051
2071 2 0.004432
2072 2 0.003146
2073 2 0.004423
2074 2 0.008266
2075 2 0.003023
2076 2 0.003648
2077 2 0.004661
2078 2 0.004270
2079 2 0.003184
2080 2 0.002619
2081 2 0.003355
2082 2 0.003400
2083 2 0.007572
2084 2 0.004399
2085 2 0.005648
2086 2 0.004920
2087 2 0.008749
2088 2 0.003452
2089 2 0.003054
2090 2 0.002924
2091 2 0.017158
2092 2 0.016521
2093 2 0.003275
2094 2 0.003370
2095 2 0.007201
2096 2 0.004244
2097 2 0.003494
2098 2 0.003982
2099 2 0.004173
2100 2 0.006608
2101 2 0.002812
2102 2 0.002237
2103 2 0.007758
2104 2 0.003022
2105 2 0.003748
2106 2 0.005484
2107 2 0.003298
2108 2 0.005260
2109 2 0.003384
2110 2 0.003891
2111 2 0.007025
2112 2 0.002494
2113 2 0.004350
2114 2 0.003066
2115 2 0.002814
2116 2 0.005654
2117 2 0.001882
2118 2 0.004886
2119 2 0.004311
2120 2 0.001588
2121 2 0.006340
2122 2 0.002664
2123 2 0.003971
2124 2 0.003445
2125 2 0.003669
2126 2 0.003552
2127 2 0.003806
2128 2 0.001674
2129 2 0.003977
2130 2 0.003404
2131 2 0.005313
2132 2 0.006389
2133 2 0.004964
2134 2 0.005755
2135 2 0.003616
2136 2 0.002269
2137 2 0.004804
2138 2 0.004952
2139 2 0.006935
2140 2 0.001668
2141 2 0.003177
2142 2 0.001819
2143 2 0.004129
2144 2 0.004302
2145 2 0.003983
2146 2 0.008726
2147 2 0.006297
2148 2 0.004668
2149 2 0.004152
2150 2 0.004544
2151 2 0.005618
2152 2 0.005460
2153 2 0.003448
2154 2 0.007937
2155 2 0.003793
2156 2 0.003281
2157 2 0.002566
2158 2 0.002163
2159 2 0.003426
2160 2 0.006200
2161 2 0.003211
2162 2 0.005011
2163 2 0.002472
2164 2 0.004486
2165 2 0.003472
2166 2 0.001314
2167 2 0.006378
2168 2 0.002545
2169 2 0.006059
2170 2 0.006432
2171 2 0.002298
2172 2 0.003132
2173 2 0.003464
2174 2 0.002103
2175 2 0.003131
2176 2 0.001342
2177 2 0.005238
2178 2 0.001974
2179 2 0.003944
2180 2 0.003937
2181 2 0.003818
2182 2 0.003574
2183 2 0.002433
2184 2 0.002395
2185 2 0.004534
2186 2 0.002779
2187 2 0.006302
2188 2 0.027509
2189 2 0.002178
2190 2 0.002028
2191 2 0.001987
2192 2 0.001940
2193 2 0.005997
2194 2 0.008737
2195 2 0.003296
2196 2 0.003186
2197 2 0.003817
2198 2 0.003173
2199 2 0.004600
2200 2 0.003138
2201 2 0.002407
2202 2 0.005738
2203 2 0.001748
2204 2 0.003720
2205 2 0.002235
2206 2 0.001695
2207 2 0.004120
2208 2 0.003800
2209 2 0.004601
2210 2 0.003352
2211 2 0.003259
2212 2 0.004694
2213 2 0.001122
2214 2 0.002949
2215 2 0.001588
2216 2 0.002437
2217 2 0.003432
2218 2 0.004552
2219 2 0.004057
2220 2 0.004796
2221 2 0.003974
2222 2 0.002880
2223 2 0.003532
2224 2 0.002878
2225 2 0.003622
2226 2 0.003177
2227 2 0.001545
2228 2 0.003282
2229 2 0.003559
2230 2 0.005052
2231 2 0.005914
2232 2 0.003447
2233 2 0.003926
2234 2 0.007416
2235 2 0.002550
2236 2 0.003282
2237 2 0.002794
2238 2 0.001389
2239 2 0.002491
2240 2 0.004099
2241 2 0.005146
2242 2 0.004913
2243 2 0.003424
2244 2 0.004600
2245 2 0.004151
2246 2 0.015703
2247 2 0.002746
2248 2 0.005384
2249 2 0.005762
2250 2 0.004586
2251 2 0.001776
2252 2 0.002901
2253 2 0.004632
2254 2 0.003247
2255 2 0.005723
2256 2 0.002209
2257 2 0.004026
2258 2 0.003081
2259 2 0.002742
2260 2 0.004125
2261 2 0.003721
2262 2 0.004390
2263 2 0.001796
2264 2 0.005104
2265 2 0.002285
2266 2 0.002764
2267 2 0.003180
2268 2 0.007325
2269 2 0.004901
2270 2 0.003431
2271 2 0.002393
2272 2 0.004718
2273 2 0.005264
2274 2 0.001196
2275 2 0.004749
2276 2 0.003909
2277 2 0.002815
2278 2 0.002829
2279 2 0.017064
2280 2 0.004229
2281 2 0.004060
2282 2 0.003667
2283 2 0.003060
2284 2 0.018584
2285 2 0.003646
2286 2 0.002624
2287 2 0.002859
2288 2 0.003688
2289 2 0.004374
2290 2 0.006156
2291 2 0.004372
2292 2 0.001775
2293 2 0.003090
2294 2 0.001848
2295 2 0.002423
2296 2 0.012527
2297 2 0.005233
2298 2 0.002069
2299 2 0.003120
2300 2 0.002247
2301 2 0.001694
2302 2 0.007610
2303 2 0.003651
2304 2 0.004784
2305 2 0.007038
2306 2 0.002210
2307 2 0.001937
2308 2 0.004912
2309 2 0.005914
2310 2 0.004048
2311 2 0.004091
2312 2 0.004815
2313 2 0.025839
2314 2 0.003845
2315 2 0.010634
2316 2 0.003991
2317 2 0.001861
2318 2 0.005276
2319 2 0.004104
2320 2 0.003567
2321 2 0.003787
2322 2 0.003966
2323 2 0.001475
2324 2 0.003093
2325 2 0.005937
2326 2 0.002796
2327 2 0.004918
2328 2 0.004490
2329 2 0.002317
2330 2 0.005687
2331 2 0.003610
2332 2 0.002488
2333 2 0.003008
2334 2 0.006359
2335 2 0.004355
2336 2 0.004220
2337 2 0.003392
2338 2 0.004101
2339 2 0.003063
2340 2 0.003632
2341 2 0.004004
2342 2 0.006452
2343 2 0.004014
2344 2 0.003986
2345 2 0.003721
2346 2 0.004787
2347 2 0.003519
2348 2 0.003560
2349 2 0.002356
2350 2 0.007370
2351 2 0.003368
2352 2 0.004297
2353 2 0.002738
2354 2 0.004053
2355 2 0.003996
2356 2 0.004775
2357 2 0.004498
2358 2 0.004338
2359 2 0.003936
2360 2 0.002604
2361 2 0.005194
2362 2 0.002416
2363 2 0.002181
2364 2 0.004958
2365 2 0.007434
2366 2 0.002523
2367 2 0.003334
2368 2 0.003084
2369 2 0.002470
2370 2 0.003395
2371 2 0.001356
2372 2 0.003202
2373 2 0.002297
2374 2 0.006759
2375 2 0.002530
2376 2 0.002446
2377 2 0.005013
2378 2 0.003362
2379 2 0.004766
2380 2 0.011200
2381 2 0.002763
2382 2 0.002826
2383 2 0.005252
2384 2 0.005173
2385 2 0.001825
2386 2 0.003313
2387 2 0.003756
2388 2 0.006854
2389 2 0.003040
2390 2 0.003665
2391 2 0.003830
2392 2 0.004568
2393 2 0.005934
2394 2 0.001343
2395 2 0.003648
2396 2 0.002296
2397 2 0.005086
2398 2 0.014968
2399 2 0.002778
2400 3 0.006096
2401 3 0.003191
2402 3 0.001517
2403 3 0.003389
2404 3 0.006178
2405 3 0.002936
2406 3 0.003078
2407 3 0.002916
2408 3 0.002964
2409 3 0.002995
2410 3 0.004168
2411 3 0.002017
2412 3 0.007066
2413 3 0.003252
2414 3 0.002808
2415 3 0.002270
2416 3 0.003519
2417 3 0.002855
2418 3 0.002290
2419 3 0.003250
2420 3 0.003901
2421 3 0.003487
2422 3 0.005651
2423 3 0.004448
2424 3 0.003025
2425 3 0.003176
2426 3 0.003086
2427 3 0.004109
2428 3 0.005352
2429 3 0.003824
2430 3 0.004664
2431 3 0.001941
2432 3 0.004783
2433 3 0.002559
2434 3 0.003297
2435 3 0.002606
2436 3 0.005460
2437 3 0.003660
2438 3 0.005435
2439 3 0.003125
2440 3 0.003113
2441 3 0.002297
2442 3 0.001086
2443 3 0.004885
2444 3 0.003382
2445 3 0.004148
2446 3 0.003080
2447 3 0.002353
2448 3 0.006082
2449 3 0.001923
2450 3 0.003325
2451 3 0.003408
2452 3 0.003108
2453 3 0.001960
2454 3 0.003652
2455 3 0.012153
2456 3 0.003755
2457 3 0.003620
2458 3 0.003076
2459 3 0.005463
2460 3 0.004810
2461 3 0.003026
2462 3 0.001760
2463 3 0.002399
2464 3 0.002379
2465 3 0.003731
2466 3 0.001862
2467 3 0.002645
2468 3 0.003481
2469 3 0.004455
2470 3 0.004329
2471 3 0.003395
2472 3 0.004436
2473 3 0.004237
2474 3 0.002404
2475 3 0.001745
2476 3 0.004448
2477 3 0.005456
2478 3 0.002695
2479 3 0.003843
2480 3 0.003012
2481 3 0.001072
2482 3 0.004085
2483 3 0.003749
2484 3 0.002918
2485 3 0.003971
2486 3 0.003709
2487 3 0.001142
2488 3 0.003109
2489 3 0.006295
2490 3 0.002830
2491 3 0.004537
2492 3 0.006117
2493 3 0.004979
2494 3 0.001520
2495 3 0.004598
2496 3 0.006273
2497 3 0.002720
2498 3 0.002893
2499 3 0.003009
2500 3 0.005892
2501 3 0.004782
2502 3 0.001708
2503 3 0.003295
2504 3 0.003442
2505 3 0.001752
2506 3 0.004839
2507 3 0.004725
2508 3 0.004128
2509 3 0.002895
2510 3 0.003995
2511 3 0.003296
2512 3 0.004033
2513 3 0.003521
2514 3 0.004274
2515 3 0.015432
2516 3 0.006734
2517 3 0.004441
2518 3 0.003690
2519 3 0.002096
2520 3 0.003595
2521 3 0.003638
2522 3 0.005930
2523 3 0.004271
2524 3 0.004101
2525 3 0.001830
2526 3 0.003296
2527 3 0.003776
2528 3 0.002217
2529 3 0.004869
2530 3 0.003400
2531 3 0.005083
2532 3 0.006472
2533 3 0.021905
2534 3 0.004948
2535 3 0.006375
2536 3 0.005446
2537 3 0.004516
2538 3 0.003276
2539 3 0.010556
2540 3 0.003524
2541 3 0.002695
2542 3 0.002672
2543 3 0.002537
2544 3 0.005716
2545 3 0.003621
2546 3 0.003174
2547 3 0.003595
2548 3 0.005936
2549 3 0.005025
2550 3 0.002748
2551 3 0.002764
2552 3 0.001398
2553 3 0.005312
2554 3 0.001300
2555 3 0.003019
2556 3 0.004188
2557 3 0.002977
2558 3 0.001542
2559 3 0.002904
2560 3 0.002710
2561 3 0.007293
2562 3 0.005117
2563 3 0.008422
2564 3 0.005091
2565 3 0.004595
2566 3 0.004097
2567 3 0.005623
2568 3 0.002997
2569 3 0.016133
2570 3 0.002290
2571 3 0.003529
2572 3 0.004649
2573 3 0.004561
2574 3 0.002575
2575 3 0.003244
2576 3 0.003196
2577 3 0.003016
2578 3 0.002968
2579 3 0.003522
2580 3 0.004105
2581 3 0.002114
2582 3 0.001692
2583 3 0.002755
2584 3 0.006924
2585 3 0.003100
2586 3 0.003547
2587 3 0.004600
2588 3 0.005304
2589 3 0.007630
2590 3 0.003868
2591 3 0.003692
2592 3 0.001957
2593 3 0.003583
2594 3 0.008447
2595 3 0.003928
2596 3 0.003273
2597 3 0.002218
2598 3 0.003718
2599 3 0.002455
2600 3 0.002368
2601 3 0.003488
2602 3 0.002206
2603 3 0.003408
2604 3 0.003665
2605 3 0.003765
2606 3 0.001130
2607 3 0.004498
2608 3 0.003116
2609 3 0.007066
2610 3 0.002980
2611 3 0.003269
2612 3 0.003643
2613 3 0.004165
2614 3 0.003473
2615 3 0.001708
2616 3 0.004563
2617 3 0.002565
2618 3 0.003316
2619 3 0.002215
2620 3 0.003108
2621 3 0.004641
2622 3 0.002826
2623 3 0.003053
2624 3 0.002982
2625 3 0.003491
2626 3 0.003154
2627 3 0.003548
2628 3 0.001238
2629 3 0.003627
2630 3 0.005909
2631 3 0.003090
2632 3 0.003389
2633 3 0.003569
2634 3 0.004112
2635 3 0.006838
2636 3 0.005072
2637 3 0.005233
2638 3 0.006644
2639 3 0.006175
2640 3 0.002361
2641 3 0.003527
2642 3 0.016951
2643 3 0.004362
2644 3 0.003265
2645 3 0.003943
2646 3 0.005229
2647 3 0.005058
2648 3 0.003014
2649 3 0.003845
2650 3 0.002312
2651 3 0.004074
2652 3 0.002681
2653 3 0.004981
2654 3 0.002761
2655 3 0.003948
2656 3 0.009095
2657 3 0.003544
2658 3 0.001252
2659 3 0.002981
2660 3 0.004114
2661 3 0.007489
2662 3 0.005117
2663 3 0.002080
2664 3 0.001689
2665 3 0.004453
2666 3 0.003601
2667 3 0.003821
2668 3 0.005908
2669 3 0.001817
2670 3 0.004068
2671 3 0.005622
2672 3 0.002684
2673 3 0.004429
2674 3 0.002958
2675 3 0.002836
2676 3 0.002816
2677 3 0.002245
2678 3 0.004642
2679 3 0.003571
2680 3 0.004357
2681 3 0.011085
2682 3 0.001935
2683 3 0.002123
2684 3 0.004411
2685 3 0.003514
2686 3 0.001555
2687 3 0.003201
2688 3 0.002371
2689 3 0.003269
2690 3 0.003062
2691 3 0.004332
2692 3 0.004204
2693 3 0.002410
2694 3 0.003224
2695 3 0.002785
2696 3 0.002813
2697 3 0.003147
2698 3 0.004824
2699 3 0.003565
2700 3 0.002810
2701 3 0.003368
2702 3 0.004225
2703 3 0.001898
2704 3 0.004266
2705 3 0.003187
2706 3 0.004371
2707 3 0.001878
2708 3 0.001848
2709 3 0.002002
2710 3 0.003866
2711 3 0.003245
2712 3 0.004796
2713 3 0.003192
2714 3 0.004109
2715 3 0.004531
2716 3 0.001795
2717 3 0.003197
2718 3 0.003405
2719 3 0.003725
2720 3 0.002245
2721 3 0.005411
2722 3 0.002220
2723 3 0.003206
2724 3 0.003052
2725 3 0.002710
2726 3 0.004200
2727 3 0.001888
2728 3 0.002194
2729 3 0.003257
2730 3 0.003378
2731 3 0.002657
2732 3 0.003368
2733 3 0.012196
2734 3 0.004564
2735 3 0.002827
2736 3 0.002874
2737 3 0.005124
2738 3 0.007437
2739 3 0.003803
2740 3 0.004053
2741 3 0.001669
2742 3 0.002178
2743 3 0.003478
2744 3 0.005296
2745 3 0.005892
2746 3 0.003649
2747 3 0.003489
2748 3 0.001494
2749 3 0.004329
2750 3 0.002524
2751 3 0.002489
2752 3 0.002903
2753 3 0.002408
2754 3 0.003231
2755 3 0.002121
2756 3 0.001422
2757 3 0.002714
2758 3 0.003788
2759 3 0.002071
2760 3 0.003098
2761 3 0.003233
2762 3 0.004040
2763 3 0.003124
2764 3 0.004239
2765 3 0.002369
2766 3 0.004297
2767 3 0.002161
2768 3 0.002884
2769 3 0.002552
2770 3 0.001742
2771 3 0.002456
2772 3 0.001206
2773 3 0.002470
2774 3 0.004130
2775 3 0.004153
2776 3 0.002315
2777 3 0.001696
2778 3 0.002894
2779 3 0.004455
2780 3 0.003910
2781 3 0.002715
2782 3 0.001952
2783 3 0.002714
2784 3 0.002912
2785 3 0.004975
2786 3 0.004068
2787 3 0.002163
2788 3 0.002890
2789 3 0.002297
2790 3 0.005516
2791 3 0.002597
2792 3 0.002005
2793 3 0.004015
2794 3 0.001783
2795 3 0.004611
2796 3 0.007068
2797 3 0.002859
2798 3 0.003621
2799 3 0.002738
2800 3 0.004274
2801 3 0.004686
2802 3 0.002780
2803 3 0.003918
2804 3 0.002067
2805 3 0.002931
2806 3 0.009770
2807 3 0.002912
2808 3 0.004760
2809 3 0.003402
2810 3 0.003062
2811 3 0.005403
2812 3 0.002660
2813 3 0.002337
2814 3 0.005381
2815 3 0.003468
2816 3 0.001802
2817 3 0.007934
2818 3 0.005075
2819 3 0.002332
2820 3 0.002988
2821 3 0.004214
2822 3 0.005222
2823 3 0.003238
2824 3 0.004930
2825 3 0.002426
2826 3 0.004226
2827 3 0.003151
2828 3 0.003305
2829 3 0.001624
2830 3 0.003181
2831 3 0.015790
2832 3 0.003054
2833 3 0.002158
2834 3 0.002704
2835 3 0.007271
2836 3 0.002401
2837 3 0.002607
2838 3 0.003041
2839 3 0.001913
2840 3 0.001545
2841 3 0.002755
2842 3 0.001495
2843 3 0.001582
2844 3 0.002687
2845 3 0.003415
2846 3 0.003273
2847 3 0.002706
2848 3 0.002309
2849 3 0.000937
2850 3 0.002060
2851 3 0.004230
2852 3 0.002515
2853 3 0.004195
2854 3 0.001079
2855 3 0.003918
2856 3 0.003595
2857 3 0.002765
2858 3 0.001923
2859 3 0.001368
2860 3 0.002618
2861 3 0.003187
2862 3 0.005292
2863 3 0.010147
2864 3 0.002830
2865 3 0.003171
2866 3 0.001953
2867 3 0.001820
2868 3 0.001429
2869 3 0.002244
2870 3 0.003913
2871 3 0.001323
2872 3 0.002481
2873 3 0.003285
2874 3 0.002811
2875 3 0.002175
2876 3 0.004965
2877 3 0.004600
2878 3 0.003793
2879 3 0.002349
