# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
1487 2 0.009279
1488 2 0.011483
1489 2 0.011420
1490 2 0.009908
1491 2 0.012899
1492 2 0.012618
1493 2 0.012467
1494 2 0.044790
1495 2 0.011982
1496 2 0.012046
1497 2 0.009615
1498 2 0.008792
1499 2 0.010916
1500 2 0.009973
1501 2 0.006932
1502 2 0.011554
1503 2 0.013543
1504 2 0.022086
1505 2 0.007185
1506 2 0.006930
1507 2 0.017501
1508 2 0.010279
1509 2 0.025601
1510 2 0.014876
1511 2 0.008870
1512 2 0.007138
1513 2 0.008608
1514 2 0.009246
1515 2 0.012292
1516 2 0.008231
1517 2 0.008684
1518 2 0.015953
1519 2 0.010524
1520 2 0.011506
1521 2 0.018276
1522 2 0.024723
1523 2 0.011598
1524 2 0.009501
1525 2 0.008157
1526 2 0.009235
1527 2 0.014526
1528 2 0.008928
1529 2 0.008487
1530 2 0.007207
1531 2 0.015865
1532 2 0.014753
1533 2 0.025016
1534 2 0.006700
1535 2 0.009668
1536 2 0.007121
1537 2 0.013554
1538 2 0.009440
1539 2 0.006719
1540 2 0.010119
1541 2 0.016184
1542 2 0.010814
1543 2 0.010954
1544 2 0.020404
1545 2 0.010895
1546 2 0.010994
1547 2 0.014319
1548 2 0.005852
1549 2 0.009568
1550 2 0.011090
1551 2 0.006937
1552 2 0.008947
1553 2 0.006958
1554 2 0.013436
1555 2 0.006783
1556 2 0.010048
1557 2 0.009396
1558 2 0.008348
1559 2 0.012624
1560 2 0.005363
1561 2 0.008970
1562 2 0.012077
1563 2 0.007511
1564 2 0.007149
1565 2 0.007618
1566 2 0.016392
1567 2 0.011089
1568 2 0.013443
1569 2 0.006997
1570 2 0.011105
1571 2 0.009688
1572 2 0.011203
1573 2 0.009930
1574 2 0.012657
1575 2 0.009896
1576 2 0.010014
1577 2 0.017898
1578 2 0.031678
1579 2 0.009087
1580 2 0.017918
1581 2 0.050541
1582 2 0.006958
1583 2 0.013909
1584 2 0.010652
1585 2 0.008603
1586 2 0.006004
1587 2 0.007836
1588 2 0.008765
1589 2 0.012883
1590 2 0.008876
1591 2 0.006248
1592 2 0.012959
1593 2 0.008817
1594 2 0.010396
1595 2 0.008153
1596 2 0.019616
1597 2 0.004731
1598 2 0.012106
1599 2 0.011004
1600 2 0.012010
1601 2 0.037533
1602 2 0.007655
1603 2 0.005999
1604 2 0.010456
1605 2 0.005603
1606 2 0.009171
1607 2 0.008142
1608 2 0.007871
1609 2 0.006353
1610 2 0.008642
1611 2 0.011326
1612 2 0.010127
1613 2 0.011339
1614 2 0.008888
1615 2 0.014273
1616 2 0.009517
1617 2 0.009357
1618 2 0.011716
1619 2 0.011567
1620 2 0.010593
1621 2 0.006767
1622 2 0.013576
1623 2 0.017989
1624 2 0.009049
1625 2 0.005769
1626 2 0.008541
1627 2 0.015121
1628 2 0.006862
1629 2 0.009160
1630 2 0.018915
1631 2 0.017733
1632 2 0.007683
1633 2 0.006635
1634 2 0.007764
1635 2 0.008757
1636 2 0.010177
1637 2 0.021470
1638 2 0.008274
1639 2 0.006933
1640 2 0.006384
1641 2 0.011869
1642 2 0.007409
1643 2 0.009673
1644 2 0.014125
1645 2 0.006201
1646 2 0.013271
1647 2 0.008152
1648 2 0.006758
1649 2 0.005314
1650 2 0.011198
1651 2 0.010419
1652 2 0.006755
1653 2 0.007282
1654 2 0.009730
1655 2 0.013026
1656 2 0.007916
1657 2 0.006763
1658 2 0.009852
1659 2 0.010174
1660 2 0.015785
1661 2 0.012203
1662 2 0.017464
1663 2 0.011879
1664 2 0.012328
1665 2 0.007185
1666 2 0.014553
1667 2 0.010233
1668 2 0.017990
1669 2 0.008124
1670 2 0.005760
1671 2 0.005250
1672 2 0.010471
1673 2 0.010991
1674 2 0.007745
1675 2 0.008650
1676 2 0.007406
1677 2 0.011108
1678 2 0.008277
1679 2 0.009121
1680 2 0.008029
1681 2 0.007659
1682 2 0.008273
1683 2 0.010946
1684 2 0.006201
1685 2 0.020973
1686 2 0.013518
1687 2 0.009653
1688 2 0.013145
1689 2 0.021086
1690 2 0.008693
1691 2 0.008078
1692 2 0.009259
1693 2 0.012895
1694 2 0.020343
1695 2 0.008105
1696 2 0.009681
1697 2 0.017992
1698 2 0.005891
1699 2 0.009682
1700 2 0.012546
1701 2 0.008569
1702 2 0.010310
1703 2 0.011124
1704 2 0.032113
1705 2 0.007102
1706 2 0.007229
1707 2 0.010830
1708 2 0.012548
1709 2 0.006035
1710 2 0.009674
1711 2 0.013164
1712 2 0.010297
1713 2 0.031257
1714 2 0.012005
1715 2 0.016976
1716 2 0.012009
1717 2 0.006802
1718 2 0.012425
1719 2 0.004855
1720 2 0.006733
1721 2 0.014234
1722 2 0.008421
1723 2 0.023980
1724 2 0.008839
1725 2 0.008061
1726 2 0.015587
1727 2 0.011804
1728 2 0.007745
1729 2 0.014389
1730 2 0.007138
1731 2 0.007368
1732 2 0.009442
1733 2 0.005670
1734 2 0.010112
1735 2 0.010619
1736 2 0.005750
1737 2 0.006703
1738 2 0.023308
1739 2 0.005609
1740 2 0.006671
1741 2 0.008367
1742 2 0.007019
1743 2 0.009790
1744 2 0.022245
1745 2 0.009809
1746 2 0.013090
1747 2 0.012575
1748 2 0.010882
1749 2 0.004829
1750 2 0.009569
1751 2 0.011188
1752 2 0.006012
1753 2 0.012131
1754 2 0.007099
1755 2 0.005228
1756 2 0.008654
1757 2 0.012273
1758 2 0.007726
1759 2 0.008947
1760 2 0.010372
1761 2 0.008599
1762 2 0.012051
1763 2 0.015516
1764 2 0.005730
1765 2 0.011117
1766 2 0.013068
1767 2 0.006234
1768 2 0.008535
1769 2 0.013075
1770 2 0.010236
1771 2 0.009942
1772 2 0.008143
1773 2 0.012410
1774 2 0.011184
1775 2 0.011867
1776 2 0.007767
1777 2 0.006474
1778 2 0.004660
1779 2 0.012903
1780 2 0.007627
1781 2 0.006517
1782 2 0.006520
1783 2 0.007321
1784 2 0.013131
1785 2 0.007657
1786 2 0.005699
1787 2 0.010127
1788 2 0.007125
1789 2 0.013278
1790 2 0.009327
1791 2 0.021513
1792 2 0.009014
1793 2 0.009402
1794 2 0.008496
1795 2 0.005793
1796 2 0.010784
1797 2 0.011751
1798 2 0.015800
1799 2 0.012695
1800 2 0.016785
1801 2 0.012371
1802 2 0.011580
1803 2 0.011894
1804 2 0.017985
1805 2 0.019908
1806 2 0.015358
1807 2 0.014473
1808 2 0.006112
1809 2 0.008198
1810 2 0.009874
1811 2 0.007979
1812 2 0.005401
1813 2 0.011293
1814 2 0.008054
1815 2 0.005376
1816 2 0.010016
1817 2 0.009598
1818 2 0.034573
1819 2 0.014040
1820 2 0.012782
1821 2 0.009389
1822 2 0.014238
1823 2 0.008125
1824 2 0.013146
1825 2 0.005586
1826 2 0.013312
1827 2 0.014037
1828 2 0.006135
1829 2 0.010744
1830 2 0.009859
1831 2 0.008464
1832 2 0.011663
1833 2 0.006040
1834 2 0.017899
1835 2 0.010146
1836 2 0.009003
1837 2 0.011630
1838 2 0.011471
1839 2 0.011910
1840 2 0.012945
1841 2 0.021370
1842 2 0.013254
1843 2 0.010039
1844 2 0.010544
1845 2 0.010947
1846 2 0.006867
1847 2 0.009803
1848 2 0.012359
1849 2 0.008506
1850 2 0.009836
1851 2 0.007908
1852 2 0.009089
1853 2 0.010412
1854 2 0.014578
1855 2 0.009547
1856 2 0.008187
1857 2 0.009942
1858 2 0.006119
1859 2 0.010463
1860 2 0.009627
1861 2 0.010255
1862 2 0.006386
1863 2 0.005708
1864 2 0.010058
1865 2 0.006960
1866 2 0.011941
1867 2 0.006324
1868 2 0.009496
1869 2 0.010890
1870 2 0.010095
1871 2 0.010174
1872 2 0.010558
1873 2 0.009312
1874 2 0.012953
1875 2 0.008403
1876 2 0.006351
1877 2 0.011249
1878 2 0.006290
1879 2 0.008414
1880 2 0.005503
1881 2 0.010918
1882 2 0.009156
1883 2 0.004215
1884 2 0.007155
1885 2 0.008562
1886 2 0.010913
1887 2 0.008582
1888 2 0.007836
1889 2 0.008927
1890 2 0.011171
1891 2 0.022545
1892 2 0.008212
1893 2 0.008058
1894 2 0.005715
1895 2 0.015829
1896 2 0.009966
1897 2 0.008421
1898 2 0.006398
1899 2 0.011464
1900 2 0.008830
1901 2 0.008776
1902 2 0.009501
1903 2 0.005862
1904 2 0.017777
1905 2 0.010868
1906 2 0.010108
1907 2 0.009333
1908 2 0.006876
1909 2 0.010474
1910 2 0.006427
1911 2 0.007551
1912 2 0.020149
1913 2 0.005120
1914 2 0.012649
1915 2 0.010986
1916 2 0.009180
1917 2 0.017384
1918 2 0.006908
1919 2 0.008719
1920 2 0.011430
1921 2 0.013594
1922 2 0.009049
1923 2 0.033581
1924 2 0.011054
1925 2 0.012456
1926 2 0.007263
1927 2 0.006153
1928 2 0.006929
1929 2 0.006563
1930 2 0.037696
1931 2 0.008407
1932 2 0.014791
1933 2 0.012068
1934 2 0.008046
1935 2 0.007611
1936 2 0.009331
1937 2 0.012555
1938 2 0.008609
1939 2 0.011707
1940 2 0.010939
1941 2 0.014631
1942 2 0.005554
1943 2 0.005998
1944 2 0.009833
1945 2 0.007612
1946 2 0.005691
1947 2 0.011656
1948 2 0.017746
1949 2 0.010606
1950 2 0.038963
1951 2 0.009583
1952 2 0.012000
1953 2 0.007486
1954 2 0.007158
1955 2 0.006247
1956 2 0.009767
1957 2 0.007161
1958 2 0.008681
1959 2 0.008507
1960 2 0.009886
1961 2 0.009130
1962 2 0.009036
1963 2 0.010012
1964 2 0.012191
1965 2 0.006188
1966 2 0.009463
1967 2 0.009819
1968 2 0.013158
1969 2 0.010935
1970 2 0.005299
1971 2 0.008692
1972 2 0.005764
1973 2 0.012153
1974 2 0.005556
1975 2 0.005835
1976 2 0.011765
1977 2 0.014174
1978 2 0.004328
1979 2 0.004771
1980 2 0.021070
1981 2 0.005871
1982 2 0.019241
1983 2 0.021786
1984 2 0.008147
1985 2 0.021754
1986 2 0.010297
1987 2 0.012789
1988 2 0.015359
1989 2 0.010659
1990 2 0.011488
1991 2 0.014663
1992 2 0.010043
1993 2 0.006619
1994 2 0.009149
1995 2 0.006778
1996 2 0.007109
1997 2 0.008542
1998 2 0.013839
1999 2 0.008088
2000 2 0.009134
2001 2 0.011635
2002 2 0.006401
2003 2 0.005319
2004 2 0.010093
2005 2 0.007841
2006 2 0.008837
2007 2 0.008382
2008 2 0.029649
2009 2 0.014011
2010 2 0.015630
2011 2 0.006607
2012 2 0.010934
2013 2 0.010251
2014 2 0.007453
2015 2 0.009262
2016 2 0.007816
2017 2 0.007229
2018 2 0.011546
2019 2 0.009027
2020 2 0.005741
2021 2 0.005838
2022 2 0.008639
2023 2 0.009525
2024 2 0.009969
2025 2 0.013028
2026 2 0.009251
2027 2 0.005705
2028 2 0.009686
2029 2 0.009593
2030 2 0.008188
2031 2 0.010111
2032 2 0.006998
2033 2 0.005953
2034 2 0.004612
2035 2 0.010391
2036 2 0.005603
2037 2 0.007031
2038 2 0.008393
2039 2 0.009920
2040 2 0.009109
2041 2 0.009461
2042 2 0.009742
2043 2 0.016149
2044 2 0.008240
2045 2 0.003338
2046 2 0.014118
2047 2 0.011219
2048 2 0.009068
2049 2 0.009479
2050 2 0.005192
2051 2 0.013713
2052 2 0.005890
2053 2 0.020111
2054 2 0.006307
2055 2 0.005092
2056 2 0.008224
2057 2 0.006221
2058 2 0.011279
2059 2 0.008268
2060 2 0.008575
2061 2 0.010671
2062 2 0.009332
2063 2 0.012771
2064 2 0.005794
2065 2 0.005878
2066 2 0.013276
2067 2 0.006925
2068 2 0.007221
2069 2 0.010263
2070 2 0.003918
2071 2 0.009412
2072 2 0.004882
2073 2 0.010551
2074 2 0.010335
2075 2 0.007003
2076 2 0.008939
2077 2 0.008730
2078 2 0.009327
2079 2 0.009506
2080 2 0.007359
2081 2 0.012145
2082 2 0.036742
2083 2 0.006698
2084 2 0.010176
2085 2 0.010155
2086 2 0.010282
2087 2 0.009739
2088 2 0.011427
2089 2 0.006722
2090 2 0.006155
2091 2 0.007969
2092 2 0.008821
2093 2 0.009496
2094 2 0.011335
2095 2 0.007527
2096 2 0.006222
2097 2 0.011931
2098 2 0.005894
2099 2 0.009555
2100 2 0.010596
2101 2 0.007720
2102 2 0.010233
2103 2 0.011694
2104 2 0.008813
2105 2 0.010010
2106 2 0.004226
2107 2 0.008985
2108 2 0.006069
2109 2 0.007734
2110 2 0.012992
2111 2 0.012033
2112 2 0.007838
2113 2 0.009586
2114 2 0.015758
2115 2 0.006747
2116 2 0.006455
2117 2 0.004908
2118 2 0.009028
2119 2 0.010720
2120 2 0.007281
2121 2 0.007065
2122 2 0.013310
2123 2 0.005895
2124 2 0.005118
2125 2 0.007226
2126 2 0.005572
2127 2 0.006719
2128 2 0.008623
2129 2 0.038736
2130 2 0.019742
2131 2 0.009488
2132 2 0.009362
2133 2 0.011449
2134 2 0.012229
2135 2 0.008074
2136 2 0.038835
2137 2 0.011923
2138 2 0.007358
2139 2 0.003818
2140 2 0.019803
2141 2 0.013758
2142 2 0.009788
2143 2 0.007058
2144 2 0.011692
2145 2 0.004992
2146 2 0.010918
2147 2 0.012722
2148 2 0.010670
2149 2 0.005484
2150 2 0.007986
2151 2 0.008350
2152 2 0.007405
2153 2 0.009961
2154 2 0.011015
2155 2 0.012137
2156 2 0.012874
2157 2 0.010759
2158 2 0.010864
2159 2 0.008218
2160 2 0.007994
2161 2 0.006259
2162 2 0.010658
2163 2 0.007668
2164 2 0.010977
2165 2 0.010290
2166 2 0.006125
2167 2 0.009146
2168 2 0.034905
2169 2 0.010200
2170 2 0.011031
2171 2 0.016238
2172 2 0.007541
2173 2 0.011945
2174 2 0.008250
2175 2 0.008780
2176 2 0.056753
2177 2 0.015375
2178 2 0.006704
2179 2 0.009310
2180 2 0.008165
2181 2 0.007702
2182 2 0.007587
2183 2 0.006510
2184 2 0.005574
2185 2 0.009477
2186 2 0.008213
2187 2 0.006082
2188 2 0.008061
2189 2 0.006728
2190 2 0.008708
2191 2 0.008860
2192 2 0.007481
2193 2 0.010449
2194 2 0.008519
2195 2 0.005906
2196 2 0.014306
2197 2 0.007958
2198 2 0.006690
2199 2 0.012249
2200 2 0.008206
2201 2 0.010633
2202 2 0.005189
2203 2 0.009638
2204 2 0.029985
2205 2 0.006538
2206 2 0.007904
2207 2 0.004132
2208 2 0.006773
2209 2 0.012341
2210 2 0.008789
2211 2 0.010861
2212 2 0.010553
2213 2 0.008886
2214 2 0.007640
2215 2 0.009069
2216 2 0.008589
2217 2 0.012880
2218 2 0.005942
2219 2 0.010473
2220 2 0.007979
2221 2 0.008864
2222 2 0.009028
2223 2 0.010353
2224 2 0.010126
2225 2 0.007429
2226 2 0.007225
2227 2 0.012000
2228 2 0.006447
2229 2 0.013994
2230 2 0.005397
2231 2 0.010452
2232 2 0.007324
2233 2 0.007298
2234 2 0.009402
2235 2 0.008524
2236 2 0.010138
2237 2 0.009366
2238 2 0.006755
2239 2 0.007072
2240 2 0.010729
2241 2 0.007797
2242 2 0.008592
2243 2 0.007067
2244 2 0.006672
2245 2 0.008741
2246 2 0.004311
2247 2 0.009171
2248 2 0.008503
2249 2 0.011111
2250 2 0.016030
2251 2 0.008920
2252 2 0.006592
2253 2 0.011978
2254 2 0.007588
2255 2 0.009445
2256 2 0.008977
2257 2 0.010531
2258 2 0.011714
2259 2 0.009099
2260 2 0.011537
2261 2 0.024307
2262 2 0.008073
2263 2 0.006800
2264 2 0.014636
2265 2 0.009057
2266 2 0.008003
2267 2 0.006707
2268 2 0.010109
2269 2 0.006239
2270 2 0.013103
2271 2 0.012632
2272 2 0.009193
2273 2 0.010744
2274 2 0.006983
2275 2 0.007890
2276 2 0.008577
2277 2 0.008495
2278 2 0.009190
2279 2 0.008058
2280 2 0.006226
2281 2 0.017715
2282 2 0.010357
2283 2 0.011474
2284 2 0.004336
2285 2 0.012557
2286 2 0.012231
2287 2 0.008352
2288 2 0.014756
2289 2 0.007011
2290 2 0.008785
2291 2 0.006984
2292 2 0.004078
2293 2 0.023037
2294 2 0.009894
2295 2 0.007730
2296 2 0.006752
2297 2 0.008907
2298 2 0.010786
2299 2 0.008201
2300 2 0.012796
2301 2 0.008796
2302 2 0.008144
2303 2 0.006051
2304 2 0.007068
2305 2 0.009117
2306 2 0.009824
2307 2 0.007834
2308 2 0.003584
2309 2 0.006827
2310 2 0.011103
2311 2 0.004848
2312 2 0.004900
2313 2 0.007347
2314 2 0.011946
2315 2 0.009651
2316 2 0.011222
2317 2 0.010621
2318 2 0.013388
2319 2 0.032038
2320 2 0.012507
2321 2 0.009327
2322 2 0.009006
2323 2 0.007606
2324 2 0.008326
2325 2 0.009446
2326 2 0.037296
2327 2 0.009757
2328 2 0.009520
2329 2 0.010382
2330 2 0.006158
2331 2 0.006400
2332 2 0.008936
2333 2 0.008226
2334 2 0.009589
2335 2 0.005272
2336 2 0.009864
2337 2 0.007210
2338 2 0.007522
2339 2 0.011821
2340 2 0.010163
2341 2 0.006216
2342 2 0.009665
2343 2 0.007193
2344 2 0.011135
2345 2 0.007637
2346 2 0.010046
2347 2 0.007162
2348 2 0.009679
2349 2 0.013282
2350 2 0.009628
2351 2 0.012462
2352 2 0.012029
2353 2 0.005621
2354 2 0.009217
2355 2 0.018606
2356 2 0.008296
2357 2 0.013504
2358 2 0.007159
2359 2 0.009676
2360 2 0.006348
2361 2 0.004705
2362 2 0.008576
2363 2 0.016602
2364 2 0.009023
2365 2 0.006644
2366 2 0.005343
2367 2 0.010287
2368 2 0.007728
2369 2 0.009816
2370 2 0.008189
2371 2 0.005782
2372 2 0.007724
2373 2 0.007465
2374 2 0.007865
2375 2 0.012657
2376 2 0.004926
2377 2 0.008318
2378 2 0.006290
2379 2 0.007592
2380 2 0.008863
2381 2 0.007416
2382 2 0.012481
2383 2 0.007344
2384 2 0.009731
2385 2 0.017077
2386 2 0.015089
2387 2 0.016571
2388 2 0.008823
2389 2 0.007035
2390 2 0.013306
2391 2 0.008473
2392 2 0.009722
2393 2 0.010802
2394 2 0.006887
2395 2 0.009869
2396 2 0.013018
2397 2 0.007976
2398 2 0.011329
2399 2 0.007757
2400 3 0.014022
2401 3 0.005226
2402 3 0.011714
2403 3 0.005397
2404 3 0.009577
2405 3 0.015762
2406 3 0.004540
2407 3 0.012938
2408 3 0.011913
2409 3 0.008938
2410 3 0.009053
2411 3 0.008360
2412 3 0.006777
2413 3 0.011262
2414 3 0.011559
2415 3 0.009209
2416 3 0.014900
2417 3 0.007291
2418 3 0.010771
2419 3 0.006759
2420 3 0.009449
2421 3 0.006324
2422 3 0.006736
2423 3 0.008445
2424 3 0.005418
2425 3 0.006518
2426 3 0.006891
2427 3 0.003078
2428 3 0.011210
2429 3 0.005822
2430 3 0.006493
2431 3 0.010355
2432 3 0.013057
2433 3 0.007047
2434 3 0.008587
2435 3 0.006687
2436 3 0.008844
2437 3 0.013101
2438 3 0.007241
2439 3 0.010664
2440 3 0.009287
2441 3 0.005021
2442 3 0.010031
2443 3 0.014732
2444 3 0.018354
2445 3 0.005967
2446 3 0.014084
2447 3 0.003576
2448 3 0.006412
2449 3 0.008691
2450 3 0.008453
2451 3 0.007195
2452 3 0.006900
2453 3 0.006440
2454 3 0.008523
2455 3 0.009401
2456 3 0.005853
2457 3 0.005410
2458 3 0.008109
2459 3 0.008158
2460 3 0.004906
2461 3 0.005214
2462 3 0.014513
2463 3 0.010427
2464 3 0.010025
2465 3 0.005165
2466 3 0.007554
2467 3 0.005634
2468 3 0.010914
2469 3 0.009484
2470 3 0.010624
2471 3 0.009743
2472 3 0.009457
2473 3 0.042660
2474 3 0.006068
2475 3 0.005357
2476 3 0.008662
2477 3 0.007389
2478 3 0.009098
2479 3 0.009847
2480 3 0.004875
2481 3 0.007408
2482 3 0.004564
2483 3 0.008454
2484 3 0.008186
2485 3 0.010579
2486 3 0.004599
2487 3 0.017228
2488 3 0.009175
2489 3 0.011808
2490 3 0.010399
2491 3 0.009431
2492 3 0.009100
2493 3 0.006235
2494 3 0.032696
2495 3 0.007856
2496 3 0.007066
2497 3 0.008077
2498 3 0.007314
2499 3 0.009646
2500 3 0.006155
2501 3 0.006744
2502 3 0.011805
2503 3 0.008465
2504 3 0.012362
2505 3 0.009794
2506 3 0.005641
2507 3 0.010018
2508 3 0.009640
2509 3 0.009281
2510 3 0.010335
2511 3 0.025627
2512 3 0.007056
2513 3 0.004054
2514 3 0.011752
2515 3 0.005778
2516 3 0.008444
2517 3 0.009223
2518 3 0.008526
2519 3 0.008205
2520 3 0.008475
2521 3 0.011228
2522 3 0.009278
2523 3 0.009546
2524 3 0.011346
2525 3 0.006564
2526 3 0.015986
2527 3 0.011264
2528 3 0.010745
2529 3 0.012073
2530 3 0.012071
2531 3 0.004843
2532 3 0.008771
2533 3 0.010149
2534 3 0.005675
2535 3 0.006121
2536 3 0.008037
2537 3 0.007619
2538 3 0.013208
2539 3 0.007260
2540 3 0.014619
2541 3 0.005843
2542 3 0.009494
2543 3 0.023732
2544 3 0.008197
2545 3 0.008629
2546 3 0.013531
2547 3 0.008784
2548 3 0.005114
2549 3 0.007817
2550 3 0.009085
2551 3 0.008290
2552 3 0.006654
2553 3 0.007913
2554 3 0.007731
2555 3 0.002840
2556 3 0.007084
2557 3 0.013384
2558 3 0.006683
2559 3 0.009271
2560 3 0.011672
2561 3 0.013420
2562 3 0.011212
2563 3 0.012731
2564 3 0.013767
2565 3 0.016509
2566 3 0.007069
2567 3 0.008016
2568 3 0.021020
2569 3 0.008260
2570 3 0.007990
2571 3 0.009636
2572 3 0.005153
2573 3 0.009695
2574 3 0.004388
2575 3 0.009887
2576 3 0.011059
2577 3 0.004603
2578 3 0.006845
2579 3 0.019463
2580 3 0.010744
2581 3 0.009645
2582 3 0.007756
2583 3 0.005152
2584 3 0.005495
2585 3 0.009800
2586 3 0.006746
2587 3 0.009268
2588 3 0.010704
2589 3 0.008081
2590 3 0.006220
2591 3 0.006109
2592 3 0.008824
2593 3 0.012713
2594 3 0.003377
2595 3 0.004884
2596 3 0.012480
2597 3 0.011183
2598 3 0.006842
2599 3 0.008750
2600 3 0.008747
2601 3 0.008626
2602 3 0.009897
2603 3 0.010311
2604 3 0.011128
2605 3 0.002969
2606 3 0.006051
2607 3 0.004297
2608 3 0.008816
2609 3 0.010838
2610 3 0.005538
2611 3 0.008576
2612 3 0.012485
2613 3 0.005229
2614 3 0.011840
2615 3 0.012189
2616 3 0.010483
2617 3 0.007079
2618 3 0.009441
2619 3 0.006029
2620 3 0.017695
2621 3 0.032307
2622 3 0.008252
2623 3 0.004925
2624 3 0.011587
2625 3 0.008029
2626 3 0.005498
2627 3 0.011957
2628 3 0.007230
2629 3 0.007816
2630 3 0.011632
2631 3 0.009998
2632 3 0.008140
2633 3 0.011947
2634 3 0.007192
2635 3 0.009590
2636 3 0.011674
2637 3 0.009062
2638 3 0.013307
2639 3 0.011687
2640 3 0.007655
2641 3 0.006231
2642 3 0.008705
2643 3 0.006999
2644 3 0.012811
2645 3 0.009029
2646 3 0.007786
2647 3 0.012126
2648 3 0.004980
2649 3 0.008812
2650 3 0.007647
2651 3 0.002710
2652 3 0.008915
2653 3 0.006802
2654 3 0.017690
2655 3 0.007255
2656 3 0.014866
2657 3 0.006738
2658 3 0.006641
2659 3 0.010376
2660 3 0.010295
2661 3 0.007575
2662 3 0.005582
2663 3 0.005616
2664 3 0.007321
2665 3 0.008947
2666 3 0.011769
2667 3 0.011505
2668 3 0.010727
2669 3 0.009580
2670 3 0.007967
2671 3 0.008110
2672 3 0.009276
2673 3 0.006284
2674 3 0.005787
2675 3 0.005063
2676 3 0.008866
2677 3 0.004337
2678 3 0.011667
2679 3 0.006733
2680 3 0.006474
2681 3 0.009181
2682 3 0.006755
2683 3 0.006133
2684 3 0.011513
2685 3 0.021462
2686 3 0.011053
2687 3 0.011563
2688 3 0.007921
2689 3 0.011237
2690 3 0.011098
2691 3 0.008731
2692 3 0.006353
2693 3 0.005518
2694 3 0.008230
2695 3 0.012266
2696 3 0.009451
2697 3 0.010631
2698 3 0.009222
2699 3 0.008412
2700 3 0.005648
2701 3 0.008623
2702 3 0.008972
2703 3 0.007903
2704 3 0.012664
2705 3 0.006827
2706 3 0.013922
2707 3 0.002950
2708 3 0.010682
2709 3 0.008150
2710 3 0.015661
2711 3 0.018239
2712 3 0.005293
2713 3 0.006269
2714 3 0.005620
2715 3 0.005802
2716 3 0.005890
2717 3 0.008984
2718 3 0.024000
2719 3 0.005570
2720 3 0.008098
2721 3 0.009466
2722 3 0.012709
2723 3 0.012126
2724 3 0.004199
2725 3 0.009204
2726 3 0.009607
2727 3 0.011985
2728 3 0.011235
2729 3 0.007697
2730 3 0.006146
2731 3 0.007822
2732 3 0.029016
2733 3 0.004324
2734 3 0.007418
2735 3 0.007809
2736 3 0.010717
2737 3 0.004971
2738 3 0.009795
2739 3 0.008789
2740 3 0.004377
2741 3 0.004274
2742 3 0.007120
2743 3 0.008270
2744 3 0.009436
2745 3 0.011357
2746 3 0.008012
2747 3 0.005969
2748 3 0.007921
2749 3 0.005135
2750 3 0.004589
2751 3 0.006751
2752 3 0.006194
2753 3 0.007162
2754 3 0.006502
2755 3 0.004954
2756 3 0.010181
2757 3 0.006459
2758 3 0.008347
2759 3 0.008150
2760 3 0.005065
2761 3 0.008817
2762 3 0.008085
2763 3 0.005953
2764 3 0.005404
2765 3 0.011534
2766 3 0.014415
2767 3 0.008902
2768 3 0.006218
2769 3 0.011082
2770 3 0.009420
2771 3 0.005836
2772 3 0.008113
2773 3 0.010675
2774 3 0.006397
2775 3 0.009722
2776 3 0.008061
2777 3 0.007316
2778 3 0.012431
2779 3 0.005386
2780 3 0.026041
2781 3 0.002630
2782 3 0.006800
2783 3 0.006349
2784 3 0.008839
2785 3 0.008749
2786 3 0.010541
2787 3 0.008991
2788 3 0.019774
2789 3 0.008458
2790 3 0.016477
2791 3 0.011024
2792 3 0.005427
2793 3 0.008983
2794 3 0.011664
2795 3 0.006161
2796 3 0.009689
2797 3 0.014630
2798 3 0.004754
2799 3 0.013276
2800 3 0.013826
2801 3 0.008220
2802 3 0.009845
2803 3 0.010519
2804 3 0.005356
2805 3 0.008634
2806 3 0.006918
2807 3 0.010580
2808 3 0.015154
2809 3 0.019800
2810 3 0.010619
2811 3 0.003620
2812 3 0.009964
2813 3 0.009332
2814 3 0.003408
2815 3 0.008684
2816 3 0.005700
2817 3 0.009056
2818 3 0.005436
2819 3 0.008303
2820 3 0.007028
2821 3 0.010279
2822 3 0.004108
2823 3 0.010702
2824 3 0.008777
2825 3 0.007104
2826 3 0.005829
2827 3 0.002667
2828 3 0.007647
2829 3 0.004847
2830 3 0.007009
2831 3 0.005137
2832 3 0.006944
2833 3 0.008949
2834 3 0.007887
2835 3 0.008868
2836 3 0.008173
2837 3 0.007938
2838 3 0.010534
2839 3 0.009991
2840 3 0.005451
2841 3 0.008448
2842 3 0.006045
2843 3 0.007948
2844 3 0.006585
2845 3 0.009790
2846 3 0.006266
2847 3 0.007932
2848 3 0.010100
2849 3 0.007804
2850 3 0.009497
2851 3 0.010997
2852 3 0.005082
2853 3 0.012520
2854 3 0.009205
2855 3 0.007980
2856 3 0.005288
2857 3 0.008691
2858 3 0.007956
2859 3 0.005105
2860 3 0.008553
2861 3 0.010083
2862 3 0.006747
2863 3 0.014902
2864 3 0.007907
2865 3 0.006212
2866 3 0.007396
2867 3 0.006862
2868 3 0.009384
2869 3 0.005160
2870 3 0.011534
2871 3 0.008692
2872 3 0.006666
2873 3 0.008547
2874 3 0.007095
2875 3 0.006221
2876 3 0.010129
2877 3 0.004668
2878 3 0.006784
2879 3 0.006007
