# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 2 0.010125
1488 2 0.006290
1489 2 0.007924
1490 2 0.005096
1491 2 0.003658
1492 2 0.013870
1493 2 0.007685
1494 2 0.007234
1495 2 0.009150
1496 2 0.007741
1497 2 0.007496
1498 2 0.008968
1499 2 0.009875
1500 2 0.009974
1501 2 0.011649
1502 2 0.008547
1503 2 0.007221
1504 2 0.008531
1505 2 0.006964
1506 2 0.011177
1507 2 0.004728
1508 2 0.012640
1509 2 0.038035
1510 2 0.011240
1511 2 0.011338
1512 2 0.009467
1513 2 0.008393
1514 2 0.014744
1515 2 0.008356
1516 2 0.005151
1517 2 0.008839
1518 2 0.010495
1519 2 0.007877
1520 2 0.011829
1521 2 0.010920
1522 2 0.004890
1523 2 0.008661
1524 2 0.009486
1525 2 0.011780
1526 2 0.010975
1527 2 0.007278
1528 2 0.010779
1529 2 0.008554
1530 2 0.007572
1531 2 0.009837
1532 2 0.014363
1533 2 0.006971
1534 2 0.014541
1535 2 0.009576
1536 2 0.004976
1537 2 0.005853
1538 2 0.009312
1539 2 0.011764
1540 2 0.006955
1541 2 0.008543
1542 2 0.007869
1543 2 0.007282
1544 2 0.010074
1545 2 0.009260
1546 2 0.006802
1547 2 0.011313
1548 2 0.008728
1549 2 0.008554
1550 2 0.010418
1551 2 0.012063
1552 2 0.012092
1553 2 0.004931
1554 2 0.006602
1555 2 0.006898
1556 2 0.010117
1557 2 0.007848
1558 2 0.010432
1559 2 0.009403
1560 2 0.009521
1561 2 0.012264
1562 2 0.009535
1563 2 0.008479
1564 2 0.008199
1565 2 0.006593
1566 2 0.007192
1567 2 0.014410
1568 2 0.014084
1569 2 0.007761
1570 2 0.009344
1571 2 0.008670
1572 2 0.008786
1573 2 0.010116
1574 2 0.011180
1575 2 0.009488
1576 2 0.007267
1577 2 0.009898
1578 2 0.005150
1579 2 0.014145
1580 2 0.010827
1581 2 0.006711
1582 2 0.007591
1583 2 0.003853
1584 2 0.009407
1585 2 0.005986
1586 2 0.012261
1587 2 0.010137
1588 2 0.010587
1589 2 0.008468
1590 2 0.008529
1591 2 0.012366
1592 2 0.009347
1593 2 0.008301
1594 2 0.007823
1595 2 0.007197
1596 2 0.006372
1597 2 0.011216
1598 2 0.013756
1599 2 0.008825
1600 2 0.013682
1601 2 0.005832
1602 2 0.008592
1603 2 0.009240
1604 2 0.009805
1605 2 0.007615
1606 2 0.006469
1607 2 0.005735
1608 2 0.010318
1609 2 0.008208
1610 2 0.007597
1611 2 0.007416
1612 2 0.011432
1613 2 0.006737
1614 2 0.008819
1615 2 0.008351
1616 2 0.003675
1617 2 0.006099
1618 2 0.006602
1619 2 0.007312
1620 2 0.011017
1621 2 0.010332
1622 2 0.009759
1623 2 0.009018
1624 2 0.012353
1625 2 0.009131
1626 2 0.004909
1627 2 0.008727
1628 2 0.005850
1629 2 0.006914
1630 2 0.007834
1631 2 0.007645
1632 2 0.011585
1633 2 0.006696
1634 2 0.011113
1635 2 0.007533
1636 2 0.011762
1637 2 0.008411
1638 2 0.005009
1639 2 0.011494
1640 2 0.006864
1641 2 0.003775
1642 2 0.011131
1643 2 0.004768
1644 2 0.007763
1645 2 0.007644
1646 2 0.007245
1647 2 0.011390
1648 2 0.007455
1649 2 0.007186
1650 2 0.013686
1651 2 0.010618
1652 2 0.003823
1653 2 0.014591
1654 2 0.010600
1655 2 0.016063
1656 2 0.006002
1657 2 0.006801
1658 2 0.006116
1659 2 0.012064
1660 2 0.006880
1661 2 0.007859
1662 2 0.009516
1663 2 0.011396
1664 2 0.006016
1665 2 0.009845
1666 2 0.004808
1667 2 0.006259
1668 2 0.008460
1669 2 0.013255
1670 2 0.008444
1671 2 0.007075
1672 2 0.005762
1673 2 0.006616
1674 2 0.007188
1675 2 0.006549
1676 2 0.006802
1677 2 0.005388
1678 2 0.008733
1679 2 0.010565
1680 2 0.007159
1681 2 0.007233
1682 2 0.006833
1683 2 0.007329
1684 2 0.008428
1685 2 0.011752
1686 2 0.006808
1687 2 0.007005
1688 2 0.009372
1689 2 0.003752
1690 2 0.005209
1691 2 0.003859
1692 2 0.012227
1693 2 0.011633
1694 2 0.006636
1695 2 0.003705
1696 2 0.005618
1697 2 0.012137
1698 2 0.006868
1699 2 0.005318
1700 2 0.012343
1701 2 0.009370
1702 2 0.007652
1703 2 0.008363
1704 2 0.005580
1705 2 0.005408
1706 2 0.005220
1707 2 0.010032
1708 2 0.012610
1709 2 0.009560
1710 2 0.005993
1711 2 0.006555
1712 2 0.008866
1713 2 0.006200
1714 2 0.006470
1715 2 0.010770
1716 2 0.006750
1717 2 0.007224
1718 2 0.010802
1719 2 0.014093
1720 2 0.007271
1721 2 0.008923
1722 2 0.009394
1723 2 0.008818
1724 2 0.008432
1725 2 0.009774
1726 2 0.007456
1727 2 0.008064
1728 2 0.007142
1729 2 0.006979
1730 2 0.009320
1731 2 0.014528
1732 2 0.006604
1733 2 0.008616
1734 2 0.011454
1735 2 0.007154
1736 2 0.007842
1737 2 0.009429
1738 2 0.009961
1739 2 0.008449
1740 2 0.008362
1741 2 0.006160
1742 2 0.005987
1743 2 0.010931
1744 2 0.011383
1745 2 0.005943
1746 2 0.007886
1747 2 0.012589
1748 2 0.009787
1749 2 0.010089
1750 2 0.010570
1751 2 0.004558
1752 2 0.003821
1753 2 0.007129
1754 2 0.011489
1755 2 0.011347
1756 2 0.012239
1757 2 0.008252
1758 2 0.012488
1759 2 0.008378
1760 2 0.007327
1761 2 0.009730
1762 2 0.006108
1763 2 0.011228
1764 2 0.013503
1765 2 0.007434
1766 2 0.012056
1767 2 0.007286
1768 2 0.013860
1769 2 0.006657
1770 2 0.008726
1771 2 0.010026
1772 2 0.010820
1773 2 0.008003
1774 2 0.009890
1775 2 0.012904
1776 2 0.009857
1777 2 0.008473
1778 2 0.006748
1779 2 0.007150
1780 2 0.006883
1781 2 0.007283
1782 2 0.007231
1783 2 0.006328
1784 2 0.009399
1785 2 0.008995
1786 2 0.011028
1787 2 0.007567
1788 2 0.007833
1789 2 0.009843
1790 2 0.009665
1791 2 0.011376
1792 2 0.007986
1793 2 0.009095
1794 2 0.007304
1795 2 0.006340
1796 2 0.009449
1797 2 0.011288
1798 2 0.008901
1799 2 0.009465
1800 2 0.007560
1801 2 0.006727
1802 2 0.007826
1803 2 0.005736
1804 2 0.006192
1805 2 0.006673
1806 2 0.013982
1807 2 0.008636
1808 2 0.005581
1809 2 0.011223
1810 2 0.008237
1811 2 0.005736
1812 2 0.007610
1813 2 0.009547
1814 2 0.012488
1815 2 0.009678
1816 2 0.006172
1817 2 0.010621
1818 2 0.007724
1819 2 0.011157
1820 2 0.006462
1821 2 0.011284
1822 2 0.007459
1823 2 0.007859
1824 2 0.008367
1825 2 0.006916
1826 2 0.006045
1827 2 0.006185
1828 2 0.010592
1829 2 0.007463
1830 2 0.006510
1831 2 0.008978
1832 2 0.007065
1833 2 0.010102
1834 2 0.011633
1835 2 0.014402
1836 2 0.008365
1837 2 0.011525
1838 2 0.005519
1839 2 0.008947
1840 2 0.004427
1841 2 0.010604
1842 2 0.005318
1843 2 0.007178
1844 2 0.008435
1845 2 0.006736
1846 2 0.008958
1847 2 0.004550
1848 2 0.005315
1849 2 0.008515
1850 2 0.010441
1851 2 0.008791
1852 2 0.007927
1853 2 0.009298
1854 2 0.014125
1855 2 0.009706
1856 2 0.009976
1857 2 0.006618
1858 2 0.004209
1859 2 0.009374
1860 2 0.010507
1861 2 0.004642
1862 2 0.007075
1863 2 0.007836
1864 2 0.010581
1865 2 0.004117
1866 2 0.007923
1867 2 0.007419
1868 2 0.011921
1869 2 0.008559
1870 2 0.011939
1871 2 0.008375
1872 2 0.009248
1873 2 0.007570
1874 2 0.012321
1875 2 0.009747
1876 2 0.004735
1877 2 0.009920
1878 2 0.006849
1879 2 0.008444
1880 2 0.008912
1881 2 0.012373
1882 2 0.006065
1883 2 0.008594
1884 2 0.008113
1885 2 0.006624
1886 2 0.008581
1887 2 0.007703
1888 2 0.013151
1889 2 0.010456
1890 2 0.008221
1891 2 0.007341
1892 2 0.008886
1893 2 0.010888
1894 2 0.008428
1895 2 0.007344
1896 2 0.008360
1897 2 0.008575
1898 2 0.006830
1899 2 0.006207
1900 2 0.005861
1901 2 0.008457
1902 2 0.008294
1903 2 0.008106
1904 2 0.009819
1905 2 0.010352
1906 2 0.006804
1907 2 0.003864
1908 2 0.006935
1909 2 0.009984
1910 2 0.007680
1911 2 0.006501
1912 2 0.008887
1913 2 0.005953
1914 2 0.007149
1915 2 0.009824
1916 2 0.005756
1917 2 0.029691
1918 2 0.009950
1919 2 0.010657
1920 2 0.006906
1921 2 0.008781
1922 2 0.003799
1923 2 0.008439
1924 2 0.005812
1925 2 0.007653
1926 2 0.008924
1927 2 0.006284
1928 2 0.011681
1929 2 0.009455
1930 2 0.011655
1931 2 0.009432
1932 2 0.008913
1933 2 0.007347
1934 2 0.010724
1935 2 0.005481
1936 2 0.008523
1937 2 0.007011
1938 2 0.004643
1939 2 0.003710
1940 2 0.006231
1941 2 0.006162
1942 2 0.006625
1943 2 0.009120
1944 2 0.008532
1945 2 0.007938
1946 2 0.010629
1947 2 0.007405
1948 2 0.010747
1949 2 0.011077
1950 2 0.005276
1951 2 0.009505
1952 2 0.010530
1953 2 0.014432
1954 2 0.009962
1955 2 0.010781
1956 2 0.009180
1957 2 0.005972
1958 2 0.005128
1959 2 0.007836
1960 2 0.011090
1961 2 0.014118
1962 2 0.010719
1963 2 0.007754
1964 2 0.011142
1965 2 0.010285
1966 2 0.010011
1967 2 0.009000
1968 2 0.009660
1969 2 0.007949
1970 2 0.005782
1971 2 0.006862
1972 2 0.006378
1973 2 0.008883
1974 2 0.006279
1975 2 0.007647
1976 2 0.011937
1977 2 0.007232
1978 2 0.005750
1979 2 0.009271
1980 2 0.007951
1981 2 0.007836
1982 2 0.009186
1983 2 0.005343
1984 2 0.007138
1985 2 0.004737
1986 2 0.013513
1987 2 0.010560
1988 2 0.008874
1989 2 0.014317
1990 2 0.010976
1991 2 0.008532
1992 2 0.012139
1993 2 0.009218
1994 2 0.012190
1995 2 0.008894
1996 2 0.008426
1997 2 0.007995
1998 2 0.008960
1999 2 0.010542
2000 2 0.004560
2001 2 0.010655
2002 2 0.010204
2003 2 0.008824
2004 2 0.010362
2005 2 0.009848
2006 2 0.011368
2007 2 0.012542
2008 2 0.013942
2009 2 0.009809
2010 2 0.005149
2011 2 0.009658
2012 2 0.007872
2013 2 0.009283
2014 2 0.008975
2015 2 0.006084
2016 2 0.005838
2017 2 0.010043
2018 2 0.005252
2019 2 0.008924
2020 2 0.005234
2021 2 0.006818
2022 2 0.012260
2023 2 0.009008
2024 2 0.009422
2025 2 0.012475
2026 2 0.008779
2027 2 0.009160
2028 2 0.011187
2029 2 0.006553
2030 2 0.005183
2031 2 0.010637
2032 2 0.006821
2033 2 0.008227
2034 2 0.012066
2035 2 0.006029
2036 2 0.009627
2037 2 0.006806
2038 2 0.008643
2039 2 0.005148
2040 2 0.009955
2041 2 0.010733
2042 2 0.009696
2043 2 0.005852
2044 2 0.011476
2045 2 0.007821
2046 2 0.009578
2047 2 0.010283
2048 2 0.007999
2049 2 0.005293
2050 2 0.008967
2051 2 0.013580
2052 2 0.013001
2053 2 0.007615
2054 2 0.015694
2055 2 0.005111
2056 2 0.009217
2057 2 0.011545
2058 2 0.009377
2059 2 0.009141
2060 2 0.011854
2061 2 0.007667
2062 2 0.007137
2063 2 0.007325
2064 2 0.006473
2065 2 0.007871
2066 2 0.003655
2067 2 0.008136
2068 2 0.008030
2069 2 0.008930
2070 2 0.040600
2071 2 0.010094
2072 2 0.009747
2073 2 0.010212
2074 2 0.008254
2075 2 0.005337
2076 2 0.007567
2077 2 0.011167
2078 2 0.011101
2079 2 0.009056
2080 2 0.006766
2081 2 0.005889
2082 2 0.009040
2083 2 0.008230
2084 2 0.007031
2085 2 0.008179
2086 2 0.007526
2087 2 0.011163
2088 2 0.008103
2089 2 0.004642
2090 2 0.008050
2091 2 0.007452
2092 2 0.008132
2093 2 0.012501
2094 2 0.007593
2095 2 0.008406
2096 2 0.008088
2097 2 0.006530
2098 2 0.011267
2099 2 0.007321
2100 2 0.007660
2101 2 0.012850
2102 2 0.010768
2103 2 0.008239
2104 2 0.007695
2105 2 0.014538
2106 2 0.013691
2107 2 0.008981
2108 2 0.007004
2109 2 0.010563
2110 2 0.006398
2111 2 0.009160
2112 2 0.008295
2113 2 0.006587
2114 2 0.011401
2115 2 0.007542
2116 2 0.013756
2117 2 0.012976
2118 2 0.007896
2119 2 0.010992
2120 2 0.006036
2121 2 0.011465
2122 2 0.009630
2123 2 0.007529
2124 2 0.006712
2125 2 0.009948
2126 2 0.008117
2127 2 0.009587
2128 2 0.010063
2129 2 0.008879
2130 2 0.009259
2131 2 0.006506
2132 2 0.006839
2133 2 0.007087
2134 2 0.008599
2135 2 0.003715
2136 2 0.007884
2137 2 0.009717
2138 2 0.008535
2139 2 0.009787
2140 2 0.008304
2141 2 0.006321
2142 2 0.009008
2143 2 0.009507
2144 2 0.006277
2145 2 0.005204
2146 2 0.008121
2147 2 0.007671
2148 2 0.007524
2149 2 0.006963
2150 2 0.011657
2151 2 0.008281
2152 2 0.005026
2153 2 0.010557
2154 2 0.008696
2155 2 0.010794
2156 2 0.010121
2157 2 0.033499
2158 2 0.013266
2159 2 0.006702
2160 2 0.006363
2161 2 0.008737
2162 2 0.007991
2163 2 0.005529
2164 2 0.015835
2165 2 0.006681
2166 2 0.005246
2167 2 0.007373
2168 2 0.011373
2169 2 0.009397
2170 2 0.012000
2171 2 0.008359
2172 2 0.011799
2173 2 0.005933
2174 2 0.007126
2175 2 0.007442
2176 2 0.007679
2177 2 0.005589
2178 2 0.009311
2179 2 0.007828
2180 2 0.008859
2181 2 0.014231
2182 2 0.011277
2183 2 0.005344
2184 2 0.008512
2185 2 0.008327
2186 2 0.009265
2187 2 0.006460
2188 2 0.006033
2189 2 0.007603
2190 2 0.009081
2191 2 0.008102
2192 2 0.013096
2193 2 0.008713
2194 2 0.007621
2195 2 0.006185
2196 2 0.004829
2197 2 0.011886
2198 2 0.004472
2199 2 0.011726
2200 2 0.011345
2201 2 0.009150
2202 2 0.009293
2203 2 0.004943
2204 2 0.007218
2205 2 0.012321
2206 2 0.007681
2207 2 0.009976
2208 2 0.008514
2209 2 0.008094
2210 2 0.007984
2211 2 0.007967
2212 2 0.010370
2213 2 0.006838
2214 2 0.008646
2215 2 0.008292
2216 2 0.006683
2217 2 0.010342
2218 2 0.003986
2219 2 0.009338
2220 2 0.009713
2221 2 0.005868
2222 2 0.009452
2223 2 0.006744
2224 2 0.007013
2225 2 0.009468
2226 2 0.003055
2227 2 0.006899
2228 2 0.008633
2229 2 0.004649
2230 2 0.008470
2231 2 0.011651
2232 2 0.009389
2233 2 0.009016
2234 2 0.007626
2235 2 0.006501
2236 2 0.008505
2237 2 0.013444
2238 2 0.006328
2239 2 0.006430
2240 2 0.006837
2241 2 0.006163
2242 2 0.006604
2243 2 0.010725
2244 2 0.006727
2245 2 0.013168
2246 2 0.008932
2247 2 0.008655
2248 2 0.010395
2249 2 0.007201
2250 2 0.007324
2251 2 0.006933
2252 2 0.006837
2253 2 0.007992
2254 2 0.011715
2255 2 0.008000
2256 2 0.008217
2257 2 0.006698
2258 2 0.008982
2259 2 0.010726
2260 2 0.012143
2261 2 0.011459
2262 2 0.007095
2263 2 0.006085
2264 2 0.008015
2265 2 0.009311
2266 2 0.006756
2267 2 0.009337
2268 2 0.007784
2269 2 0.010801
2270 2 0.006663
2271 2 0.007992
2272 2 0.010826
2273 2 0.011236
2274 2 0.010729
2275 2 0.007031
2276 2 0.012302
2277 2 0.010368
2278 2 0.011916
2279 2 0.008736
2280 2 0.010995
2281 2 0.006284
2282 2 0.008505
2283 2 0.007406
2284 2 0.012979
2285 2 0.011991
2286 2 0.012193
2287 2 0.007197
2288 2 0.007409
2289 2 0.012447
2290 2 0.006920
2291 2 0.039390
2292 2 0.006311
2293 2 0.009009
2294 2 0.008108
2295 2 0.005278
2296 2 0.005520
2297 2 0.008909
2298 2 0.006920
2299 2 0.007417
2300 2 0.010523
2301 2 0.008174
2302 2 0.007307
2303 2 0.010462
2304 2 0.012537
2305 2 0.010599
2306 2 0.008999
2307 2 0.009629
2308 2 0.009959
2309 2 0.005843
2310 2 0.008187
2311 2 0.008204
2312 2 0.007993
2313 2 0.008626
2314 2 0.006277
2315 2 0.011085
2316 2 0.006441
2317 2 0.009565
2318 2 0.004948
2319 2 0.009308
2320 2 0.006875
2321 2 0.009650
2322 2 0.008110
2323 2 0.010620
2324 2 0.006825
2325 2 0.006982
2326 2 0.008888
2327 2 0.008498
2328 2 0.009518
2329 2 0.012166
2330 2 0.009050
2331 2 0.006252
2332 2 0.009692
2333 2 0.010737
2334 2 0.011790
2335 2 0.009632
2336 2 0.008928
2337 2 0.005391
2338 2 0.008442
2339 2 0.008955
2340 2 0.007700
2341 2 0.011127
2342 2 0.011203
2343 2 0.012408
2344 2 0.010550
2345 2 0.009744
2346 2 0.005537
2347 2 0.006226
2348 2 0.010349
2349 2 0.010005
2350 2 0.007571
2351 2 0.008480
2352 2 0.005891
2353 2 0.011169
2354 2 0.009321
2355 2 0.004049
2356 2 0.010449
2357 2 0.010249
2358 2 0.010441
2359 2 0.012176
2360 2 0.009478
2361 2 0.013175
2362 2 0.011796
2363 2 0.009472
2364 2 0.005520
2365 2 0.006317
2366 2 0.005903
2367 2 0.010315
2368 2 0.006428
2369 2 0.007931
2370 2 0.007333
2371 2 0.009724
2372 2 0.006415
2373 2 0.009179
2374 2 0.012350
2375 2 0.007739
2376 2 0.005641
2377 2 0.010296
2378 2 0.006447
2379 2 0.006728
2380 2 0.009466
2381 2 0.006866
2382 2 0.007808
2383 2 0.009512
2384 2 0.008545
2385 2 0.009394
2386 2 0.009445
2387 2 0.005757
2388 2 0.007717
2389 2 0.006545
2390 2 0.005300
2391 2 0.009129
2392 2 0.006300
2393 2 0.009738
2394 2 0.013849
2395 2 0.011489
2396 2 0.009097
2397 2 0.009503
2398 2 0.007422
2399 2 0.010429
2400 3 0.009067
2401 3 0.003479
2402 3 0.016968
2403 3 0.010800
2404 3 0.007506
2405 3 0.009351
2406 3 0.008334
2407 3 0.009509
2408 3 0.007360
2409 3 0.013029
2410 3 0.007006
2411 3 0.008520
2412 3 0.006374
2413 3 0.005100
2414 3 0.012654
2415 3 0.005549
2416 3 0.008944
2417 3 0.009923
2418 3 0.012119
2419 3 0.006257
2420 3 0.005801
2421 3 0.007028
2422 3 0.009556
2423 3 0.004531
2424 3 0.003067
2425 3 0.006026
2426 3 0.007573
2427 3 0.004983
2428 3 0.009559
2429 3 0.011963
2430 3 0.010284
2431 3 0.008662
2432 3 0.008939
2433 3 0.007717
2434 3 0.008086
2435 3 0.009095
2436 3 0.009452
2437 3 0.009480
2438 3 0.011584
2439 3 0.008541
2440 3 0.006099
2441 3 0.006789
2442 3 0.011001
2443 3 0.007214
2444 3 0.009500
2445 3 0.008994
2446 3 0.010888
2447 3 0.009858
2448 3 0.006385
2449 3 0.007462
2450 3 0.010631
2451 3 0.008947
2452 3 0.007453
2453 3 0.005042
2454 3 0.010339
2455 3 0.007288
2456 3 0.005943
2457 3 0.005732
2458 3 0.005278
2459 3 0.008004
2460 3 0.009660
2461 3 0.015057
2462 3 0.007879
2463 3 0.007256
2464 3 0.007660
2465 3 0.010242
2466 3 0.008817
2467 3 0.010216
2468 3 0.007934
2469 3 0.012877
2470 3 0.007153
2471 3 0.009393
2472 3 0.008489
2473 3 0.009804
2474 3 0.013497
2475 3 0.009642
2476 3 0.009866
2477 3 0.006256
2478 3 0.005066
2479 3 0.004874
2480 3 0.004950
2481 3 0.010682
2482 3 0.010016
2483 3 0.009399
2484 3 0.009463
2485 3 0.011167
2486 3 0.009602
2487 3 0.013041
2488 3 0.006951
2489 3 0.004253
2490 3 0.012428
2491 3 0.007122
2492 3 0.006753
2493 3 0.008845
2494 3 0.009183
2495 3 0.009162
2496 3 0.009832
2497 3 0.006600
2498 3 0.008148
2499 3 0.007476
2500 3 0.005521
2501 3 0.007109
2502 3 0.008311
2503 3 0.005158
2504 3 0.007677
2505 3 0.007512
2506 3 0.011241
2507 3 0.012065
2508 3 0.010568
2509 3 0.007260
2510 3 0.008567
2511 3 0.008121
2512 3 0.007783
2513 3 0.008429
2514 3 0.008634
2515 3 0.003861
2516 3 0.010501
2517 3 0.010356
2518 3 0.006761
2519 3 0.006541
2520 3 0.006532
2521 3 0.005273
2522 3 0.009152
2523 3 0.012547
2524 3 0.007565
2525 3 0.007889
2526 3 0.011939
2527 3 0.010965
2528 3 0.007916
2529 3 0.007679
2530 3 0.008945
2531 3 0.011548
2532 3 0.008974
2533 3 0.008892
2534 3 0.004285
2535 3 0.009492
2536 3 0.007535
2537 3 0.011085
2538 3 0.006569
2539 3 0.006612
2540 3 0.007297
2541 3 0.003844
2542 3 0.009202
2543 3 0.009896
2544 3 0.008331
2545 3 0.015253
2546 3 0.006297
2547 3 0.009609
2548 3 0.006733
2549 3 0.007827
2550 3 0.006620
2551 3 0.007064
2552 3 0.005633
2553 3 0.008347
2554 3 0.011884
2555 3 0.011554
2556 3 0.010062
2557 3 0.008800
2558 3 0.006644
2559 3 0.007978
2560 3 0.004645
2561 3 0.011243
2562 3 0.006932
2563 3 0.008398
2564 3 0.007089
2565 3 0.010312
2566 3 0.008804
2567 3 0.005153
2568 3 0.004844
2569 3 0.007101
2570 3 0.015284
2571 3 0.010171
2572 3 0.010643
2573 3 0.005678
2574 3 0.010568
2575 3 0.006890
2576 3 0.009592
2577 3 0.009068
2578 3 0.008179
2579 3 0.011090
2580 3 0.012138
2581 3 0.010217
2582 3 0.008461
2583 3 0.006564
2584 3 0.007067
2585 3 0.008362
2586 3 0.005662
2587 3 0.007165
2588 3 0.013148
2589 3 0.008239
2590 3 0.006783
2591 3 0.006327
2592 3 0.008319
2593 3 0.004998
2594 3 0.007462
2595 3 0.009385
2596 3 0.005846
2597 3 0.007199
2598 3 0.006564
2599 3 0.006390
2600 3 0.005518
2601 3 0.010429
2602 3 0.013340
2603 3 0.008021
2604 3 0.008253
2605 3 0.007159
2606 3 0.006042
2607 3 0.004657
2608 3 0.007071
2609 3 0.005705
2610 3 0.008074
2611 3 0.010066
2612 3 0.006335
2613 3 0.009765
2614 3 0.012757
2615 3 0.011874
2616 3 0.006554
2617 3 0.009821
2618 3 0.005328
2619 3 0.006993
2620 3 0.007793
2621 3 0.007744
2622 3 0.011201
2623 3 0.003775
2624 3 0.007268
2625 3 0.005514
2626 3 0.012077
2627 3 0.004492
2628 3 0.007184
2629 3 0.005923
2630 3 0.009091
2631 3 0.009758
2632 3 0.012320
2633 3 0.011578
2634 3 0.010882
2635 3 0.007408
2636 3 0.008088
2637 3 0.009443
2638 3 0.005957
2639 3 0.005134
2640 3 0.009251
2641 3 0.009233
2642 3 0.009483
2643 3 0.008996
2644 3 0.006353
2645 3 0.007113
2646 3 0.008980
2647 3 0.006585
2648 3 0.008684
2649 3 0.006242
2650 3 0.008674
2651 3 0.009143
2652 3 0.006757
2653 3 0.007360
2654 3 0.007493
2655 3 0.011627
2656 3 0.009271
2657 3 0.006009
2658 3 0.006201
2659 3 0.006125
2660 3 0.007928
2661 3 0.008390
2662 3 0.009405
2663 3 0.011751
2664 3 0.011992
2665 3 0.007217
2666 3 0.012384
2667 3 0.007806
2668 3 0.005541
2669 3 0.005075
2670 3 0.005748
2671 3 0.008640
2672 3 0.006038
2673 3 0.009793
2674 3 0.008868
2675 3 0.005177
2676 3 0.010398
2677 3 0.008340
2678 3 0.007453
2679 3 0.012751
2680 3 0.013001
2681 3 0.009397
2682 3 0.010113
2683 3 0.012391
2684 3 0.005378
2685 3 0.006270
2686 3 0.011359
2687 3 0.004880
2688 3 0.010938
2689 3 0.006864
2690 3 0.006871
2691 3 0.008907
2692 3 0.010805
2693 3 0.012954
2694 3 0.007447
2695 3 0.008181
2696 3 0.008966
2697 3 0.011998
2698 3 0.008162
2699 3 0.011653
2700 3 0.008555
2701 3 0.008056
2702 3 0.006733
2703 3 0.005244
2704 3 0.007064
2705 3 0.008780
2706 3 0.015592
2707 3 0.011755
2708 3 0.009105
2709 3 0.004054
2710 3 0.006653
2711 3 0.013090
2712 3 0.010688
2713 3 0.008304
2714 3 0.009438
2715 3 0.008636
2716 3 0.009279
2717 3 0.009666
2718 3 0.005186
2719 3 0.007026
2720 3 0.012933
2721 3 0.006645
2722 3 0.009054
2723 3 0.010419
2724 3 0.005379
2725 3 0.008752
2726 3 0.009715
2727 3 0.009779
2728 3 0.011153
2729 3 0.006887
2730 3 0.005804
2731 3 0.007033
2732 3 0.006885
2733 3 0.006771
2734 3 0.005531
2735 3 0.010439
2736 3 0.011446
2737 3 0.007707
2738 3 0.012329
2739 3 0.009287
2740 3 0.010952
2741 3 0.008298
2742 3 0.010599
2743 3 0.012734
2744 3 0.007380
2745 3 0.007956
2746 3 0.010761
2747 3 0.009323
2748 3 0.007405
2749 3 0.007940
2750 3 0.011893
2751 3 0.007852
2752 3 0.010279
2753 3 0.006627
2754 3 0.006993
2755 3 0.011614
2756 3 0.009986
2757 3 0.007160
2758 3 0.008287
2759 3 0.010869
2760 3 0.007570
2761 3 0.009862
2762 3 0.004024
2763 3 0.010710
2764 3 0.007617
2765 3 0.011732
2766 3 0.006135
2767 3 0.006651
2768 3 0.007829
2769 3 0.008748
2770 3 0.008440
2771 3 0.007653
2772 3 0.008365
2773 3 0.007410
2774 3 0.009097
2775 3 0.004986
2776 3 0.007226
2777 3 0.004950
2778 3 0.008129
2779 3 0.006408
2780 3 0.008386
2781 3 0.006471
2782 3 0.006963
2783 3 0.006194
2784 3 0.008329
2785 3 0.009845
2786 3 0.005784
2787 3 0.004157
2788 3 0.005614
2789 3 0.008299
2790 3 0.007279
2791 3 0.010598
2792 3 0.007407
2793 3 0.006668
2794 3 0.007678
2795 3 0.007259
2796 3 0.009721
2797 3 0.006769
2798 3 0.011136
2799 3 0.012034
2800 3 0.011637
2801 3 0.009288
2802 3 0.007173
2803 3 0.008325
2804 3 0.011594
2805 3 0.007635
2806 3 0.009001
2807 3 0.007141
2808 3 0.006889
2809 3 0.008925
2810 3 0.008253
2811 3 0.006667
2812 3 0.011368
2813 3 0.011940
2814 3 0.012201
2815 3 0.012247
2816 3 0.011029
2817 3 0.009447
2818 3 0.006386
2819 3 0.011108
2820 3 0.011463
2821 3 0.008809
2822 3 0.012782
2823 3 0.010860
2824 3 0.009598
2825 3 0.013681
2826 3 0.013792
2827 3 0.006277
2828 3 0.010858
2829 3 0.007763
2830 3 0.010379
2831 3 0.009588
2832 3 0.008120
2833 3 0.007777
2834 3 0.008716
2835 3 0.011244
2836 3 0.004954
2837 3 0.008606
2838 3 0.008623
2839 3 0.008147
2840 3 0.007084
2841 3 0.006313
2842 3 0.007742
2843 3 0.006318
2844 3 0.008591
2845 3 0.008182
2846 3 0.008179
2847 3 0.007818
2848 3 0.012357
2849 3 0.007156
2850 3 0.008653
2851 3 0.011086
2852 3 0.006889
2853 3 0.008920
2854 3 0.005345
2855 3 0.009412
2856 3 0.008158
2857 3 0.004270
2858 3 0.009999
2859 3 0.006041
2860 3 0.011846
2861 3 0.005252
2862 3 0.008259
2863 3 0.010006
2864 3 0.009042
2865 3 0.004809
2866 3 0.008448
2867 3 0.007275
2868 3 0.006605
2869 3 0.010696
2870 3 0.010822
2871 3 0.006644
2872 3 0.005589
2873 3 0.008324
2874 3 0.011510
2875 3 0.008337
2876 3 0.003597
2877 3 0.005131
2878 3 0.007368
2879 3 0.005348
