# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
4926 5 0.006505
4927 5 0.004387
4928 5 0.005503
4929 5 0.004106
4930 5 0.009508
4931 5 0.005187
4932 5 0.003262
4933 5 0.004509
4934 5 0.003339
4935 5 0.003010
4936 5 0.002671
4937 5 0.002362
4938 5 0.001976
4939 5 0.004511
4940 5 0.005044
4941 5 0.007548
4942 5 0.002502
4943 5 0.009083
4944 5 0.004173
4945 5 0.004956
4946 5 0.008199
4947 5 0.005561
4948 5 0.002936
4949 5 0.002140
4950 5 0.002907
4951 5 0.003782
4952 5 0.004112
4953 5 0.002544
4954 5 0.003355
4955 5 0.002933
4956 5 0.008100
4957 5 0.007013
4958 5 0.005190
4959 5 0.004183
4960 5 0.006337
4961 5 0.005539
4962 5 0.007276
4963 5 0.004740
4964 5 0.007895
4965 5 0.005170
4966 5 0.002630
4967 5 0.003068
4968 5 0.007584
4969 5 0.003527
4970 5 0.008375
4971 5 0.008425
4972 5 0.001553
4973 5 0.006208
4974 5 0.005771
4975 5 0.003441
4976 5 0.002691
4977 5 0.007481
4978 5 0.007355
4979 5 0.006218
4980 5 0.004881
4981 5 0.004164
4982 5 0.002980
4983 5 0.007795
4984 5 0.005220
4985 5 0.004567
4986 5 0.004664
4987 5 0.004586
4988 5 0.006468
4989 5 0.006875
4990 5 0.008516
4991 5 0.002843
4992 5 0.004686
4993 5 0.002847
4994 5 0.005328
4995 5 0.005252
4996 5 0.004057
4997 5 0.002449
4998 5 0.004798
4999 5 0.007253
5000 5 0.003201
5001 5 0.002444
5002 5 0.002679
5003 5 0.005842
5004 5 0.003089
5005 5 0.004774
5006 5 0.003394
5007 5 0.004335
5008 5 0.001760
5009 5 0.006303
5010 5 0.003437
5011 5 0.005133
5012 5 0.005078
5013 5 0.004600
5014 5 0.003726
5015 5 0.003593
5016 5 0.002510
5017 5 0.005217
5018 5 0.003001
5019 5 0.007664
5020 5 0.002925
5021 5 0.004922
5022 5 0.004963
5023 5 0.003143
5024 5 0.003030
5025 5 0.005032
5026 5 0.006189
5027 5 0.004242
5028 5 0.011800
5029 5 0.003840
5030 5 0.002751
5031 5 0.003267
5032 5 0.002688
5033 5 0.002548
5034 5 0.003974
5035 5 0.004230
5036 5 0.002105
5037 5 0.009578
5038 5 0.005797
5039 5 0.006299
5040 5 0.003225
5041 5 0.003783
5042 5 0.001771
5043 5 0.002279
5044 5 0.004297
5045 5 0.007830
5046 5 0.003814
5047 5 0.004611
5048 5 0.004395
5049 5 0.003714
5050 5 0.002595
5051 5 0.003638
5052 5 0.002462
5053 5 0.004515
5054 5 0.002506
5055 5 0.006862
5056 5 0.003773
5057 5 0.006688
5058 5 0.005139
5059 5 0.003922
5060 5 0.007662
5061 5 0.007848
5062 5 0.009988
5063 5 0.004170
5064 5 0.004175
5065 5 0.001475
5066 5 0.002787
5067 5 0.004087
5068 5 0.005202
5069 5 0.002060
5070 5 0.002125
5071 5 0.005057
5072 5 0.002956
5073 5 0.007095
5074 5 0.004573
5075 5 0.004851
5076 5 0.003337
5077 5 0.003468
5078 5 0.003273
5079 5 0.002167
5080 5 0.004578
5081 5 0.004996
5082 5 0.004486
5083 5 0.005541
5084 5 0.007966
5085 5 0.010223
5086 5 0.005018
5087 5 0.004108
5088 5 0.006866
5089 5 0.005752
5090 5 0.006713
5091 5 0.004020
5092 5 0.005290
5093 5 0.001403
5094 5 0.002415
5095 5 0.006253
5096 5 0.006784
5097 5 0.002552
5098 5 0.003852
5099 5 0.002689
5100 5 0.005873
5101 5 0.005114
5102 5 0.002925
5103 5 0.001522
5104 5 0.005547
5105 5 0.004490
5106 5 0.010459
5107 5 0.004191
5108 5 0.008662
5109 5 0.034910
5110 5 0.003217
5111 5 0.003815
5112 5 0.004600
5113 5 0.004271
5114 5 0.005598
5115 5 0.003846
5116 5 0.001603
5117 5 0.004081
5118 5 0.007831
5119 5 0.003726
5120 5 0.002812
5121 5 0.002380
5122 5 0.002935
5123 5 0.008092
5124 5 0.004824
5125 5 0.008375
5126 5 0.003446
5127 5 0.006697
5128 5 0.008217
5129 5 0.004526
5130 5 0.005319
5131 5 0.003258
5132 5 0.007364
5133 5 0.003645
5134 5 0.003032
5135 5 0.004794
5136 5 0.003229
5137 5 0.002242
5138 5 0.006802
5139 5 0.004816
5140 5 0.006373
5141 5 0.002557
5142 5 0.004401
5143 5 0.003999
5144 5 0.003022
5145 5 0.003088
5146 5 0.004207
5147 5 0.005005
5148 5 0.005697
5149 5 0.004390
5150 5 0.004595
5151 5 0.003720
5152 5 0.002075
5153 5 0.002313
5154 5 0.005650
5155 5 0.005095
5156 5 0.003723
5157 5 0.006198
5158 5 0.004948
5159 5 0.011248
5160 5 0.006228
5161 5 0.004369
5162 5 0.004543
5163 5 0.008341
5164 5 0.003351
5165 5 0.006875
5166 5 0.004299
5167 5 0.007884
5168 5 0.004975
5169 5 0.004390
5170 5 0.002245
5171 5 0.004224
5172 5 0.002313
5173 5 0.003116
5174 5 0.003471
5175 5 0.003732
5176 5 0.006478
5177 5 0.008014
5178 5 0.010251
5179 5 0.005071
5180 5 0.005861
5181 5 0.005361
5182 5 0.006882
5183 5 0.006484
5184 5 0.005882
5185 5 0.006428
5186 5 0.003956
5187 5 0.003805
5188 5 0.003668
5189 5 0.004238
5190 5 0.002513
5191 5 0.005209
5192 5 0.004674
5193 5 0.002513
5194 5 0.001669
5195 5 0.008016
5196 5 0.005264
5197 5 0.008092
5198 5 0.005316
5199 5 0.003972
5200 5 0.005552
5201 5 0.002511
5202 5 0.002865
5203 5 0.002624
5204 5 0.006530
5205 5 0.003410
5206 5 0.005910
5207 5 0.001833
5208 5 0.004015
5209 5 0.001753
5210 5 0.008762
5211 5 0.002181
5212 5 0.003732
5213 5 0.002565
5214 5 0.005863
5215 5 0.005868
5216 5 0.007103
5217 5 0.009640
5218 5 0.011286
5219 5 0.009552
5220 5 0.004097
5221 5 0.002817
5222 5 0.004097
5223 5 0.002414
5224 5 0.003799
5225 5 0.004877
5226 5 0.004200
5227 5 0.005476
5228 5 0.003566
5229 5 0.004347
5230 5 0.004760
5231 5 0.008695
5232 5 0.008243
5233 5 0.004009
5234 5 0.006507
5235 5 0.003212
5236 5 0.005364
5237 5 0.002932
5238 5 0.003673
5239 5 0.006350
5240 5 0.002054
5241 5 0.004381
5242 5 0.005921
5243 5 0.004860
5244 5 0.006074
5245 5 0.002748
5246 5 0.007050
5247 5 0.000864
5248 5 0.006206
5249 5 0.010662
5250 5 0.014756
5251 5 0.007221
5252 5 0.012367
5253 5 0.007528
5254 5 0.005589
5255 5 0.002187
5256 5 0.003633
5257 5 0.003523
5258 5 0.002374
5259 5 0.006316
5260 5 0.002150
5261 5 0.005415
5262 5 0.002440
5263 5 0.004333
5264 5 0.007554
5265 5 0.003371
5266 5 0.005064
5267 5 0.003798
5268 5 0.008919
5269 5 0.002799
5270 5 0.003446
5271 5 0.004588
5272 5 0.001292
5273 5 0.007157
5274 5 0.004316
5275 5 0.006178
5276 5 0.006820
5277 5 0.006433
5278 5 0.005058
5279 5 0.006767
5280 5 0.003961
5281 5 0.002756
5282 5 0.003266
5283 5 0.002540
5284 5 0.004967
5285 5 0.003950
5286 5 0.004585
5287 5 0.007577
5288 5 0.002700
5289 5 0.005856
5290 5 0.004044
5291 5 0.002355
5292 5 0.003304
5293 5 0.003546
5294 5 0.004849
5295 5 0.006951
5296 5 0.002756
5297 5 0.003710
5298 5 0.003597
5299 5 0.004228
5300 5 0.004052
5301 5 0.004958
5302 5 0.004103
5303 5 0.003339
5304 5 0.005029
5305 5 0.006606
5306 5 0.004477
5307 5 0.008049
5308 5 0.002310
5309 5 0.012735
5310 5 0.003660
5311 5 0.002843
5312 5 0.003772
5313 5 0.002595
5314 5 0.002511
5315 5 0.004760
5316 5 0.006193
5317 5 0.006408
5318 5 0.008374
5319 5 0.003563
5320 5 0.010599
5321 5 0.004058
5322 5 0.003299
5323 5 0.005864
5324 5 0.000792
5325 5 0.003733
5326 5 0.003920
5327 5 0.004673
5328 5 0.001402
5329 5 0.005324
5330 5 0.007603
5331 5 0.002807
5332 5 0.001764
5333 5 0.006868
5334 5 0.004380
5335 5 0.007112
5336 5 0.003582
5337 5 0.001696
5338 5 0.003410
5339 5 0.004882
5340 5 0.006766
5341 5 0.006362
5342 5 0.001371
5343 5 0.002831
5344 5 0.009273
5345 5 0.006755
5346 5 0.003025
5347 5 0.006328
5348 5 0.002259
5349 5 0.002815
5350 5 0.002011
5351 5 0.004863
5352 5 0.003271
5353 5 0.005437
5354 5 0.001694
5355 5 0.004116
5356 5 0.002034
5357 5 0.006334
5358 5 0.006183
5359 5 0.005000
5360 5 0.004577
5361 5 0.003266
5362 5 0.004666
5363 5 0.008047
5364 5 0.003356
5365 5 0.004640
5366 5 0.002299
5367 5 0.006713
5368 5 0.004232
5369 5 0.001704
5370 5 0.005052
5371 5 0.001332
5372 5 0.005109
5373 5 0.004271
5374 5 0.003958
5375 5 0.004004
5376 5 0.003359
5377 5 0.006492
5378 5 0.004530
5379 5 0.006019
5380 5 0.009415
5381 5 0.005357
5382 5 0.009437
5383 5 0.003020
5384 5 0.001765
5385 5 0.004165
5386 5 0.005167
5387 5 0.004439
5388 5 0.008294
5389 5 0.006259
5390 5 0.003868
5391 5 0.002808
5392 5 0.002216
5393 5 0.002192
5394 5 0.006840
5395 5 0.003315
5396 5 0.005347
5397 5 0.002556
5398 5 0.003950
5399 5 0.008136
5400 5 0.003775
5401 5 0.004644
5402 5 0.003912
5403 5 0.004960
5404 5 0.003238
5405 5 0.005186
5406 5 0.004376
5407 5 0.003124
5408 5 0.004266
5409 5 0.002690
5410 5 0.004243
5411 5 0.003884
5412 5 0.002614
5413 5 0.004186
5414 5 0.003824
5415 5 0.006631
5416 5 0.001884
5417 5 0.005896
5418 5 0.003161
5419 5 0.003776
5420 5 0.001951
5421 5 0.004390
5422 5 0.004643
5423 5 0.004634
5424 5 0.003161
5425 5 0.003405
5426 5 0.003346
5427 5 0.004960
5428 5 0.002475
5429 5 0.003952
5430 5 0.004630
5431 5 0.004896
5432 5 0.003747
5433 5 0.005701
5434 5 0.004107
5435 5 0.003621
5436 5 0.001992
5437 5 0.003276
5438 5 0.004419
5439 5 0.004547
5440 5 0.004054
5441 5 0.003983
5442 5 0.005018
5443 5 0.001856
5444 5 0.003548
5445 5 0.003580
5446 5 0.002842
5447 5 0.005756
5448 5 0.007204
5449 5 0.003214
5450 5 0.013294
5451 5 0.002954
5452 5 0.005602
5453 5 0.002339
5454 5 0.004207
5455 5 0.006322
5456 5 0.005353
5457 5 0.004829
5458 5 0.006087
5459 5 0.005053
5460 5 0.003556
5461 5 0.007015
5462 5 0.003987
5463 5 0.007775
5464 5 0.006922
5465 5 0.007797
5466 5 0.001090
5467 5 0.003915
5468 5 0.004128
5469 5 0.006995
5470 5 0.004324
5471 5 0.008190
5472 5 0.004869
5473 5 0.007151
5474 5 0.005028
5475 5 0.008141
5476 5 0.005319
5477 5 0.006534
5478 5 0.003567
5479 5 0.003509
5480 5 0.004703
5481 5 0.004613
5482 5 0.001560
5483 5 0.003190
5484 5 0.004623
5485 5 0.008106
5486 5 0.002534
5487 5 0.006624
5488 5 0.003911
5489 5 0.006790
5490 5 0.006088
5491 5 0.022765
5492 5 0.007709
5493 5 0.004584
5494 5 0.005675
5495 5 0.008410
5496 5 0.002653
5497 5 0.001597
5498 5 0.004748
5499 5 0.003188
5500 5 0.007377
5501 5 0.003313
5502 5 0.009689
5503 5 0.004788
5504 5 0.008615
5505 5 0.004794
5506 5 0.004608
5507 5 0.004152
5508 5 0.006400
5509 5 0.006199
5510 5 0.009807
5511 5 0.003421
5512 5 0.003563
5513 5 0.004945
5514 5 0.002334
5515 5 0.008616
5516 5 0.004078
5517 5 0.004341
5518 5 0.006804
5519 5 0.006408
5520 5 0.005067
5521 5 0.009438
5522 5 0.003879
5523 5 0.003881
5524 5 0.007532
5525 5 0.008394
5526 5 0.003690
5527 5 0.008608
5528 5 0.005221
5529 5 0.002806
5530 5 0.003507
5531 5 0.005595
5532 5 0.007888
5533 5 0.004055
5534 5 0.004654
5535 5 0.009025
5536 5 0.006538
5537 5 0.004129
5538 5 0.005667
5539 5 0.008151
5540 5 0.003418
5541 5 0.007484
5542 5 0.003764
5543 5 0.003940
5544 5 0.010893
5545 5 0.003783
5546 5 0.007014
5547 5 0.004700
5548 5 0.004110
5549 5 0.003274
5550 5 0.005958
5551 5 0.001803
5552 5 0.002851
5553 5 0.007662
5554 5 0.007540
5555 5 0.005019
5556 5 0.007421
5557 5 0.006800
5558 5 0.002866
5559 5 0.002426
5560 5 0.008928
5561 5 0.004019
5562 5 0.004202
5563 5 0.005503
5564 5 0.002597
5565 5 0.003842
5566 5 0.013040
5567 5 0.004231
5568 5 0.004372
5569 5 0.002718
5570 5 0.001878
5571 5 0.002964
5572 5 0.007481
5573 5 0.005818
5574 5 0.005919
5575 5 0.004680
5576 5 0.005964
5577 5 0.005138
5578 5 0.004609
5579 5 0.003295
5580 5 0.002853
5581 5 0.004349
5582 5 0.005610
5583 5 0.005436
5584 5 0.002109
5585 5 0.002132
5586 5 0.004463
5587 5 0.005236
5588 5 0.003336
5589 5 0.007103
5590 5 0.003462
5591 5 0.004351
5592 5 0.003974
5593 5 0.003071
5594 5 0.003458
5595 5 0.004883
5596 5 0.002702
5597 5 0.002638
5598 5 0.009344
5599 5 0.009292
5600 5 0.004182
5601 5 0.001936
5602 5 0.003572
5603 5 0.005558
5604 5 0.007336
5605 5 0.003375
5606 5 0.002976
5607 5 0.002560
5608 5 0.004296
5609 5 0.002846
5610 5 0.004899
5611 5 0.006125
5612 5 0.008726
5613 5 0.007037
5614 5 0.001715
5615 5 0.004788
5616 5 0.003257
5617 5 0.003006
5618 5 0.005305
5619 5 0.004402
5620 5 0.009801
5621 5 0.012106
5622 5 0.003844
5623 5 0.011162
5624 5 0.004740
5625 5 0.004095
5626 5 0.005066
5627 5 0.002858
5628 5 0.003824
5629 5 0.001386
5630 5 0.003412
5631 5 0.002794
5632 5 0.004892
5633 5 0.002927
5634 5 0.006216
5635 5 0.004896
5636 5 0.001816
5637 5 0.001160
5638 5 0.002969
5639 5 0.005305
5640 5 0.005528
5641 5 0.006240
5642 5 0.004119
5643 5 0.003437
5644 5 0.003748
5645 5 0.002016
5646 5 0.004224
5647 5 0.001599
5648 5 0.004311
5649 5 0.001167
5650 5 0.003672
5651 5 0.002976
5652 5 0.002747
5653 5 0.005789
5654 5 0.005419
5655 5 0.001633
5656 5 0.002119
5657 5 0.005138
5658 5 0.003017
5659 5 0.003508
5660 5 0.004792
5661 5 0.004004
5662 5 0.003799
5663 5 0.003492
5664 5 0.004010
5665 5 0.002420
5666 5 0.008128
5667 5 0.002124
5668 5 0.004783
5669 5 0.003698
5670 5 0.002933
5671 5 0.004356
5672 5 0.006171
5673 5 0.003146
5674 5 0.003080
5675 5 0.005826
5676 5 0.004574
5677 5 0.002550
5678 5 0.006140
5679 5 0.002663
5680 5 0.007175
5681 5 0.001987
5682 5 0.005119
5683 5 0.002575
5684 5 0.003052
5685 5 0.004397
5686 5 0.005304
5687 5 0.003857
5688 5 0.005560
5689 5 0.003902
5690 5 0.005255
5691 5 0.005669
5692 5 0.002928
5693 5 0.004716
5694 5 0.006221
5695 5 0.024230
5696 5 0.005318
5697 5 0.002321
5698 5 0.013810
5699 5 0.003727
5700 5 0.004406
5701 5 0.005327
5702 5 0.008090
5703 5 0.004757
5704 5 0.006110
5705 5 0.006035
5706 5 0.004562
5707 5 0.007864
5708 5 0.007250
5709 5 0.004180
5710 5 0.007059
5711 5 0.005969
5712 5 0.001609
5713 5 0.005797
5714 5 0.006263
5715 5 0.003490
5716 5 0.006372
5717 5 0.003967
5718 5 0.003781
5719 5 0.005229
5720 5 0.007162
5721 5 0.011179
5722 5 0.004746
5723 5 0.006801
5724 5 0.012805
5725 5 0.003604
5726 5 0.004411
5727 5 0.006844
5728 5 0.003732
5729 5 0.004428
5730 5 0.004932
5731 5 0.005947
5732 5 0.002897
5733 5 0.012874
5734 5 0.004481
5735 5 0.002490
5736 5 0.002296
5737 5 0.005401
5738 5 0.002133
5739 5 0.004850
5740 5 0.007002
5741 5 0.004202
5742 5 0.006342
5743 5 0.005175
5744 5 0.006313
5745 5 0.005366
5746 5 0.002392
5747 5 0.003911
5748 5 0.007894
5749 5 0.003900
5750 5 0.006862
5751 5 0.006903
5752 5 0.007580
5753 5 0.003654
5754 5 0.003811
5755 5 0.002669
5756 5 0.002288
5757 5 0.002712
5758 5 0.001874
5759 5 0.005613
5760 5 0.004153
5761 5 0.004269
5762 5 0.003621
5763 5 0.002066
5764 5 0.007134
5765 5 0.009453
5766 5 0.005575
5767 5 0.002143
5768 5 0.004305
5769 5 0.004567
5770 5 0.005433
5771 5 0.010136
5772 5 0.002736
5773 5 0.010563
5774 5 0.006117
5775 5 0.002793
5776 5 0.003993
5777 5 0.006547
5778 5 0.002222
5779 5 0.002084
5780 5 0.002652
5781 5 0.002949
5782 5 0.002826
5783 5 0.006634
5784 5 0.006436
5785 5 0.003820
5786 5 0.002328
5787 5 0.003888
5788 5 0.009566
5789 5 0.004026
5790 5 0.004023
5791 5 0.002181
5792 5 0.003845
5793 5 0.004280
5794 5 0.007230
5795 5 0.003022
5796 5 0.002516
5797 5 0.006716
5798 5 0.006184
5799 5 0.001814
5800 5 0.006149
5801 5 0.002327
5802 5 0.004407
5803 5 0.005734
5804 5 0.001670
5805 5 0.003851
5806 5 0.001496
5807 5 0.002934
5808 5 0.002164
5809 5 0.002805
5810 5 0.003973
5811 5 0.002840
5812 5 0.005690
5813 5 0.002163
5814 5 0.005018
5815 5 0.003735
5816 5 0.007061
5817 5 0.008509
5818 5 0.008663
5819 5 0.007802
5820 5 0.007174
5821 5 0.004394
5822 5 0.008087
5823 5 0.005911
5824 5 0.003036
5825 5 0.006128
5826 5 0.004743
5827 5 0.002565
5828 5 0.002185
5829 5 0.002022
5830 5 0.009509
5831 5 0.002898
5832 5 0.003753
5833 5 0.006967
5834 5 0.003393
5835 5 0.002252
5836 5 0.006805
5837 5 0.003036
5838 5 0.007421
5839 5 0.007293
5840 5 0.002552
5841 5 0.007913
5842 5 0.003280
5843 5 0.007318
5844 5 0.009595
5845 5 0.002840
5846 5 0.004571
5847 5 0.002240
5848 5 0.003359
5849 5 0.004783
5850 5 0.007264
5851 5 0.007065
5852 5 0.004073
5853 5 0.007609
5854 5 0.005300
5855 5 0.000838
5856 5 0.011390
5857 5 0.004816
5858 5 0.003172
5859 5 0.002834
5860 5 0.002844
5861 5 0.005610
5862 5 0.009349
5863 5 0.005888
5864 5 0.004260
5865 5 0.002425
5866 5 0.006857
5867 5 0.003383
5868 5 0.004061
5869 5 0.006369
5870 5 0.004409
5871 5 0.002945
5872 5 0.005499
5873 5 0.003937
5874 5 0.005611
5875 5 0.005336
5876 5 0.007542
5877 5 0.004022
5878 5 0.002298
5879 5 0.006015
5880 5 0.005899
5881 5 0.007341
5882 5 0.002094
5883 5 0.003207
5884 5 0.005692
5885 5 0.006825
5886 5 0.002484
5887 5 0.002131
5888 5 0.007564
5889 5 0.006556
5890 5 0.006521
5891 5 0.003517
5892 5 0.005497
5893 5 0.003580
5894 5 0.003170
5895 5 0.003253
5896 5 0.002564
5897 5 0.003256
5898 5 0.005900
5899 5 0.002758
5900 5 0.006522
5901 5 0.007188
5902 5 0.001989
5903 5 0.002839
5904 5 0.007465
5905 5 0.002890
5906 5 0.009372
5907 5 0.007206
5908 5 0.006444
5909 5 0.004122
5910 5 0.003937
5911 5 0.005080
5912 5 0.007393
5913 5 0.002765
5914 5 0.002711
5915 5 0.003890
5916 5 0.004859
5917 5 0.004070
5918 5 0.003794
5919 5 0.005339
5920 5 0.005013
5921 5 0.008296
5922 5 0.008486
5923 5 0.006310
5924 5 0.004144
5925 5 0.003028
5926 5 0.004567
5927 5 0.003246
5928 5 0.005250
5929 5 0.003292
5930 5 0.002437
5931 5 0.003112
5932 5 0.005404
5933 5 0.002101
5934 5 0.008298
5935 5 0.006892
5936 5 0.004537
5937 5 0.004667
5938 5 0.001451
5939 5 0.002301
5940 5 0.005285
5941 5 0.002122
5942 5 0.002667
5943 5 0.002953
5944 5 0.007857
5945 5 0.008512
5946 5 0.010357
5947 5 0.005862
5948 5 0.002818
5949 5 0.002484
5950 5 0.002924
5951 5 0.006107
5952 5 0.002707
5953 5 0.006964
5954 5 0.007664
5955 5 0.003686
5956 5 0.003628
5957 5 0.003095
5958 5 0.000687
5959 5 0.005798
5960 5 0.002205
5961 5 0.008260
5962 5 0.005387
5963 5 0.005315
5964 5 0.003564
5965 5 0.002624
5966 5 0.003343
5967 5 0.006324
5968 5 0.007663
5969 5 0.005953
5970 5 0.001579
5971 5 0.002439
5972 5 0.001839
5973 5 0.003806
5974 5 0.012352
5975 5 0.004262
5976 5 0.002325
5977 5 0.005875
5978 5 0.004424
5979 5 0.003279
5980 5 0.004089
5981 5 0.003323
5982 5 0.003672
5983 5 0.005264
5984 5 0.002348
5985 5 0.004524
5986 5 0.002323
5987 5 0.005510
5988 5 0.004593
5989 5 0.002142
5990 5 0.006383
5991 5 0.007875
5992 5 0.003617
5993 5 0.003432
5994 5 0.005580
5995 5 0.003824
5996 5 0.003091
5997 5 0.005451
5998 5 0.005827
5999 5 0.007166
6000 6 0.002915
6001 6 0.013421
6002 6 0.006691
6003 6 0.002062
6004 6 0.007402
6005 6 0.007270
6006 6 0.005920
6007 6 0.006539
6008 6 0.001941
6009 6 0.002486
6010 6 0.005194
6011 6 0.002260
6012 6 0.002602
6013 6 0.002421
6014 6 0.002397
6015 6 0.006312
6016 6 0.007751
6017 6 0.005820
6018 6 0.002206
6019 6 0.005174
6020 6 0.005261
6021 6 0.004058
6022 6 0.006413
6023 6 0.001630
6024 6 0.004957
6025 6 0.007905
6026 6 0.006056
6027 6 0.002641
6028 6 0.002477
6029 6 0.004319
6030 6 0.005920
6031 6 0.004232
6032 6 0.004142
6033 6 0.003587
6034 6 0.008974
6035 6 0.001849
6036 6 0.002789
6037 6 0.004767
6038 6 0.005451
6039 6 0.005337
6040 6 0.005283
6041 6 0.003093
6042 6 0.007150
6043 6 0.004756
6044 6 0.001987
6045 6 0.004236
6046 6 0.002639
6047 6 0.003078
6048 6 0.004312
6049 6 0.002966
6050 6 0.003323
6051 6 0.001716
6052 6 0.007826
6053 6 0.001611
6054 6 0.010539
6055 6 0.004077
6056 6 0.004368
6057 6 0.005795
6058 6 0.001887
6059 6 0.004478
6060 6 0.006715
6061 6 0.005143
6062 6 0.003161
6063 6 0.002759
6064 6 0.005035
6065 6 0.006589
6066 6 0.005657
6067 6 0.002260
6068 6 0.003140
6069 6 0.004538
6070 6 0.004337
6071 6 0.004729
6072 6 0.001183
6073 6 0.003135
6074 6 0.005083
6075 6 0.001284
6076 6 0.002334
6077 6 0.003604
6078 6 0.003927
6079 6 0.004086
6080 6 0.004525
6081 6 0.007305
6082 6 0.005004
6083 6 0.003461
6084 6 0.003812
6085 6 0.003175
6086 6 0.007148
6087 6 0.005398
6088 6 0.009902
6089 6 0.005894
6090 6 0.004509
6091 6 0.003050
6092 6 0.002878
6093 6 0.008321
6094 6 0.006473
6095 6 0.002812
6096 6 0.002010
6097 6 0.003155
6098 6 0.001469
6099 6 0.005031
6100 6 0.003666
6101 6 0.006298
6102 6 0.003458
6103 6 0.003173
6104 6 0.003805
6105 6 0.003344
6106 6 0.002059
6107 6 0.002760
6108 6 0.004224
6109 6 0.002055
6110 6 0.008903
6111 6 0.003861
6112 6 0.004017
6113 6 0.002917
6114 6 0.003038
6115 6 0.002584
6116 6 0.003610
6117 6 0.000984
6118 6 0.001241
6119 6 0.002752
6120 6 0.002695
6121 6 0.001274
6122 6 0.003218
6123 6 0.003580
6124 6 0.007229
6125 6 0.005129
6126 6 0.004694
6127 6 0.004641
6128 6 0.003527
6129 6 0.002397
6130 6 0.008026
6131 6 0.013418
6132 6 0.003173
6133 6 0.005331
6134 6 0.002815
6135 6 0.002792
6136 6 0.003575
6137 6 0.005287
6138 6 0.007279
6139 6 0.002886
6140 6 0.007433
6141 6 0.004195
6142 6 0.005117
6143 6 0.002321
6144 6 0.004253
6145 6 0.007593
6146 6 0.010903
6147 6 0.006135
6148 6 0.003343
6149 6 0.006693
6150 6 0.006931
6151 6 0.004305
6152 6 0.002774
6153 6 0.003104
6154 6 0.001353
6155 6 0.006907
6156 6 0.004064
6157 6 0.006614
6158 6 0.008620
6159 6 0.007190
6160 6 0.004870
6161 6 0.003285
6162 6 0.006515
6163 6 0.004255
6164 6 0.002116
6165 6 0.008753
6166 6 0.003178
6167 6 0.004282
6168 6 0.004787
6169 6 0.003986
6170 6 0.004535
6171 6 0.002204
6172 6 0.009303
6173 6 0.003498
6174 6 0.002237
6175 6 0.007355
6176 6 0.002382
6177 6 0.004157
6178 6 0.005439
6179 6 0.005103
6180 6 0.005368
6181 6 0.003517
6182 6 0.004020
6183 6 0.002809
6184 6 0.001827
6185 6 0.006099
6186 6 0.004971
6187 6 0.005619
6188 6 0.003153
6189 6 0.003469
6190 6 0.004112
6191 6 0.003152
6192 6 0.001210
6193 6 0.001726
6194 6 0.003080
6195 6 0.002235
6196 6 0.033033
6197 6 0.007676
6198 6 0.025103
6199 6 0.004387
6200 6 0.005238
6201 6 0.002998
6202 6 0.009979
6203 6 0.007569
6204 6 0.004525
6205 6 0.004316
6206 6 0.002689
6207 6 0.007691
6208 6 0.002888
6209 6 0.003332
6210 6 0.005356
6211 6 0.003748
6212 6 0.004909
6213 6 0.007461
6214 6 0.003621
6215 6 0.007034
6216 6 0.003536
6217 6 0.008227
6218 6 0.006323
6219 6 0.007745
6220 6 0.009604
6221 6 0.002372
6222 6 0.003465
6223 6 0.003253
6224 6 0.001683
6225 6 0.002266
6226 6 0.012085
6227 6 0.001954
6228 6 0.003360
6229 6 0.002753
6230 6 0.012139
6231 6 0.006941
6232 6 0.004190
6233 6 0.002509
6234 6 0.001589
6235 6 0.004883
6236 6 0.001051
6237 6 0.002470
6238 6 0.005020
6239 6 0.005323
6240 6 0.004311
6241 6 0.003205
6242 6 0.004061
6243 6 0.001315
6244 6 0.005264
6245 6 0.007710
6246 6 0.006510
6247 6 0.004075
6248 6 0.005340
6249 6 0.003957
6250 6 0.008369
6251 6 0.002617
6252 6 0.004221
6253 6 0.007333
6254 6 0.003421
6255 6 0.004073
6256 6 0.010308
6257 6 0.004637
6258 6 0.006748
6259 6 0.004414
6260 6 0.004827
6261 6 0.002737
6262 6 0.001643
6263 6 0.003905
6264 6 0.001259
6265 6 0.004298
6266 6 0.005961
6267 6 0.004449
6268 6 0.005565
6269 6 0.005273
6270 6 0.003119
6271 6 0.001140
6272 6 0.004682
6273 6 0.003782
6274 6 0.002439
6275 6 0.004743
6276 6 0.003903
6277 6 0.007506
6278 6 0.003539
6279 6 0.002918
6280 6 0.007100
6281 6 0.001137
6282 6 0.004584
6283 6 0.002654
6284 6 0.006144
6285 6 0.005411
6286 6 0.005245
6287 6 0.001749
6288 6 0.002103
6289 6 0.005374
6290 6 0.002903
6291 6 0.004147
6292 6 0.009235
6293 6 0.003641
6294 6 0.002543
6295 6 0.003943
6296 6 0.002152
6297 6 0.007622
6298 6 0.008550
6299 6 0.006022
6300 6 0.004178
6301 6 0.002616
6302 6 0.002322
6303 6 0.003021
6304 6 0.003195
6305 6 0.002712
6306 6 0.002937
6307 6 0.001727
6308 6 0.004582
6309 6 0.003590
6310 6 0.007061
6311 6 0.001309
6312 6 0.010275
6313 6 0.004899
6314 6 0.002507
6315 6 0.005740
6316 6 0.003033
6317 6 0.002929
6318 6 0.002980
