# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
5666 5 0.000502
5667 5 0.000036
5668 5 0.000759
5669 5 0.000308
5670 5 0.000175
5671 5 0.000054
5672 5 0.000345
5673 5 0.000399
5674 5 0.001710
5675 5 0.000118
5676 5 0.000043
5677 5 0.000451
5678 5 0.001224
5679 5 0.000101
5680 5 0.000010
5681 5 0.000131
5682 5 0.000085
5683 5 0.000262
5684 5 0.000300
5685 5 0.000716
5686 5 0.000034
5687 5 0.000051
5688 5 0.000388
5689 5 0.000313
5690 5 0.000056
5691 5 0.000008
5692 5 0.000063
5693 5 0.000021
5694 5 0.000700
5695 5 0.000066
5696 5 0.001158
5697 5 0.000685
5698 5 0.000156
5699 5 0.000309
5700 5 0.000250
5701 5 0.000181
5702 5 0.000046
5703 5 0.000051
5704 5 0.000542
5705 5 0.000882
5706 5 0.000030
5707 5 0.000932
5708 5 0.000370
5709 5 0.000081
5710 5 0.000837
5711 5 0.000382
5712 5 0.000299
5713 5 0.000012
5714 5 0.000428
5715 5 0.000186
5716 5 0.000137
5717 5 0.000046
5718 5 0.000038
5719 5 0.000281
5720 5 0.000128
5721 5 0.000534
5722 5 0.000027
5723 5 0.000980
5724 5 0.000016
5725 5 0.000059
5726 5 0.000026
5727 5 0.000271
5728 5 0.000015
5729 5 0.000371
5730 5 0.000241
5731 5 0.001551
5732 5 0.000997
5733 5 0.000027
5734 5 0.001170
5735 5 0.000010
5736 5 0.000341
5737 5 0.000313
5738 5 0.000662
5739 5 0.000450
5740 5 0.000624
5741 5 0.001304
5742 5 0.000252
5743 5 0.000019
5744 5 0.000875
5745 5 0.000232
5746 5 0.000166
5747 5 0.001979
5748 5 0.000034
5749 5 0.001404
5750 5 0.000463
5751 5 0.000082
5752 5 0.001277
5753 5 0.000109
5754 5 0.000076
5755 5 0.000090
5756 5 0.001400
5757 5 0.000933
5758 5 0.000773
5759 5 0.000751
5760 5 0.000677
5761 5 0.000094
5762 5 0.000055
5763 5 0.000089
5764 5 0.000059
5765 5 0.000415
5766 5 0.000050
5767 5 0.000219
5768 5 0.000027
5769 5 0.000837
5770 5 0.000702
5771 5 0.000120
5772 5 0.000451
5773 5 0.000019
5774 5 0.000246
5775 5 0.000909
5776 5 0.000050
5777 5 0.000066
5778 5 0.000019
5779 5 0.000145
5780 5 0.000510
5781 5 0.000139
5782 5 0.000143
5783 5 0.003349
5784 5 0.000021
5785 5 0.000041
5786 5 0.000204
5787 5 0.000312
5788 5 0.003155
5789 5 0.000880
5790 5 0.000051
5791 5 0.000934
5792 5 0.000327
5793 5 0.000033
5794 5 0.000810
5795 5 0.000033
5796 5 0.000047
5797 5 0.000132
5798 5 0.000018
5799 5 0.000043
5800 5 0.000048
5801 5 0.000346
5802 5 0.000067
5803 5 0.000039
5804 5 0.001141
5805 5 0.000236
5806 5 0.000402
5807 5 0.001374
5808 5 0.000022
5809 5 0.000832
5810 5 0.000056
5811 5 0.000476
5812 5 0.000789
5813 5 0.000884
5814 5 0.000886
5815 5 0.000367
5816 5 0.000044
5817 5 0.000520
5818 5 0.000062
5819 5 0.000026
5820 5 0.000683
5821 5 0.000019
5822 5 0.000344
5823 5 0.000082
5824 5 0.000256
5825 5 0.000907
5826 5 0.000232
5827 5 0.000133
5828 5 0.000136
5829 5 0.000056
5830 5 0.000020
5831 5 0.000014
5832 5 0.000909
5833 5 0.000139
5834 5 0.000040
5835 5 0.000972
5836 5 0.001590
5837 5 0.000180
5838 5 0.000050
5839 5 0.000015
5840 5 0.000262
5841 5 0.000111
5842 5 0.000749
5843 5 0.001528
5844 5 0.000027
5845 5 0.000168
5846 5 0.000960
5847 5 0.000031
5848 5 0.000205
5849 5 0.000106
5850 5 0.000105
5851 5 0.000363
5852 5 0.000437
5853 5 0.001002
5854 5 0.000258
5855 5 0.000280
5856 5 0.001435
5857 5 0.000385
5858 5 0.000188
5859 5 0.000132
5860 5 0.000042
5861 5 0.000242
5862 5 0.000738
5863 5 0.001059
5864 5 0.000165
5865 5 0.001973
5866 5 0.000074
5867 5 0.000087
5868 5 0.000206
5869 5 0.000076
5870 5 0.000423
5871 5 0.000141
5872 5 0.000314
5873 5 0.000536
5874 5 0.000421
5875 5 0.000010
5876 5 0.000029
5877 5 0.000649
5878 5 0.000310
5879 5 0.000151
5880 5 0.000228
5881 5 0.000051
5882 5 0.000347
5883 5 0.000267
5884 5 0.000197
5885 5 0.000178
5886 5 0.000216
5887 5 0.000102
5888 5 0.001224
5889 5 0.000815
5890 5 0.000213
5891 5 0.000084
5892 5 0.000050
5893 5 0.000339
5894 5 0.000087
5895 5 0.000420
5896 5 0.000222
5897 5 0.000055
5898 5 0.000478
5899 5 0.000192
5900 5 0.000015
5901 5 0.002574
5902 5 0.000161
5903 5 0.000342
5904 5 0.000035
5905 5 0.000106
5906 5 0.000617
5907 5 0.000473
5908 5 0.001719
5909 5 0.000064
5910 5 0.000026
5911 5 0.000213
5912 5 0.000026
5913 5 0.000141
5914 5 0.000911
5915 5 0.000042
5916 5 0.000013
5917 5 0.002104
5918 5 0.000026
5919 5 0.000236
5920 5 0.000217
5921 5 0.000367
5922 5 0.001501
5923 5 0.000159
5924 5 0.000184
5925 5 0.000219
5926 5 0.000384
5927 5 0.000292
5928 5 0.001208
5929 5 0.000067
5930 5 0.000513
5931 5 0.000070
5932 5 0.000241
5933 5 0.000128
5934 5 0.000280
5935 5 0.000028
5936 5 0.000023
5937 5 0.000096
5938 5 0.001361
5939 5 0.002296
5940 5 0.001281
5941 5 0.000661
5942 5 0.000109
5943 5 0.000151
5944 5 0.000410
5945 5 0.001379
5946 5 0.000209
5947 5 0.000105
5948 5 0.000125
5949 5 0.000106
5950 5 0.000087
5951 5 0.000089
5952 5 0.000427
5953 5 0.000702
5954 5 0.000336
5955 5 0.000075
5956 5 0.000080
5957 5 0.002878
5958 5 0.000036
5959 5 0.000037
5960 5 0.000053
5961 5 0.000712
5962 5 0.000031
5963 5 0.000393
5964 5 0.000111
5965 5 0.000043
5966 5 0.000995
5967 5 0.000129
5968 5 0.000252
5969 5 0.002083
5970 5 0.000051
5971 5 0.000012
5972 5 0.000024
5973 5 0.001303
5974 5 0.000669
5975 5 0.000098
5976 5 0.000018
5977 5 0.000424
5978 5 0.000022
5979 5 0.000446
5980 5 0.000784
5981 5 0.000263
5982 5 0.000055
5983 5 0.000215
5984 5 0.000017
5985 5 0.000084
5986 5 0.000215
5987 5 0.001014
5988 5 0.000027
5989 5 0.000287
5990 5 0.000085
5991 5 0.000061
5992 5 0.000013
5993 5 0.000078
5994 5 0.001445
5995 5 0.001741
5996 5 0.000216
5997 5 0.000104
5998 5 0.000127
5999 5 0.000363
6000 6 0.000095
6001 6 0.000071
6002 6 0.000098
6003 6 0.000736
6004 6 0.002035
6005 6 0.001717
6006 6 0.000403
6007 6 0.000128
6008 6 0.000129
6009 6 0.000240
6010 6 0.000189
6011 6 0.000295
6012 6 0.000077
6013 6 0.000240
6014 6 0.000697
6015 6 0.001094
6016 6 0.000061
6017 6 0.000050
6018 6 0.000050
6019 6 0.000140
6020 6 0.000819
6021 6 0.000434
6022 6 0.000095
6023 6 0.001031
6024 6 0.000729
6025 6 0.000627
6026 6 0.000037
6027 6 0.000323
6028 6 0.000267
6029 6 0.000087
6030 6 0.000152
6031 6 0.001115
6032 6 0.000188
6033 6 0.000461
6034 6 0.000857
6035 6 0.000650
6036 6 0.000052
6037 6 0.000612
6038 6 0.000525
6039 6 0.000023
6040 6 0.000439
6041 6 0.000026
6042 6 0.000215
6043 6 0.000226
6044 6 0.000020
6045 6 0.000029
6046 6 0.000845
6047 6 0.000054
6048 6 0.000034
6049 6 0.000013
6050 6 0.000240
6051 6 0.000970
6052 6 0.000035
6053 6 0.000119
6054 6 0.000561
6055 6 0.000088
6056 6 0.000477
6057 6 0.000284
6058 6 0.001306
6059 6 0.000015
6060 6 0.000681
6061 6 0.000930
6062 6 0.000326
6063 6 0.000362
6064 6 0.000030
6065 6 0.000029
6066 6 0.000604
6067 6 0.000110
6068 6 0.000030
6069 6 0.000925
6070 6 0.000360
6071 6 0.000032
6072 6 0.000057
6073 6 0.000115
6074 6 0.000661
6075 6 0.000990
6076 6 0.000511
6077 6 0.000435
6078 6 0.001416
6079 6 0.000391
6080 6 0.000071
6081 6 0.000057
6082 6 0.000140
6083 6 0.000491
6084 6 0.000030
6085 6 0.000033
6086 6 0.000158
6087 6 0.000104
6088 6 0.000450
6089 6 0.000018
6090 6 0.000011
6091 6 0.000428
6092 6 0.000241
6093 6 0.000320
6094 6 0.000576
6095 6 0.000095
6096 6 0.000067
6097 6 0.000032
6098 6 0.000400
6099 6 0.000538
6100 6 0.001096
6101 6 0.000595
6102 6 0.000134
6103 6 0.000205
6104 6 0.000693
6105 6 0.000009
6106 6 0.000090
6107 6 0.000444
6108 6 0.000556
6109 6 0.000075
6110 6 0.024544
6111 6 0.000776
6112 6 0.002245
6113 6 0.003354
6114 6 0.002729
6115 6 0.001650
6116 6 0.000542
6117 6 0.001431
6118 6 0.002500
6119 6 0.001694
6120 6 0.001520
6121 6 0.001245
6122 6 0.000803
6123 6 0.000627
6124 6 0.001325
6125 6 0.002187
6126 6 0.000424
6127 6 0.000608
6128 6 0.016725
6129 6 0.000816
6130 6 0.001451
6131 6 0.001890
6132 6 0.002167
6133 6 0.001294
6134 6 0.000723
6135 6 0.000460
6136 6 0.000667
6137 6 0.000698
6138 6 0.000878
6139 6 0.001675
6140 6 0.000617
6141 6 0.010906
6142 6 0.000723
6143 6 0.001043
6144 6 0.001618
6145 6 0.001489
6146 6 0.001334
6147 6 0.000588
6148 6 0.000538
6149 6 0.000767
6150 6 0.001912
6151 6 0.002105
6152 6 0.000650
6153 6 0.002371
6154 6 0.001355
6155 6 0.000714
6156 6 0.000249
6157 6 0.002553
6158 6 0.002477
6159 6 0.000937
6160 6 0.000401
6161 6 0.001819
6162 6 0.000571
6163 6 0.000844
6164 6 0.000340
6165 6 0.000447
6166 6 0.000182
6167 6 0.000984
6168 6 0.000198
6169 6 0.000546
6170 6 0.000165
6171 6 0.000583
6172 6 0.001202
6173 6 0.002142
6174 6 0.027388
6175 6 0.001047
6176 6 0.001858
6177 6 0.002731
6178 6 0.002696
6179 6 0.002064
6180 6 0.001014
6181 6 0.000715
6182 6 0.000195
6183 6 0.000553
6184 6 0.000952
6185 6 0.001150
6186 6 0.001064
6187 6 0.000848
6188 6 0.000378
6189 6 0.000242
6190 6 0.000458
6191 6 0.000293
6192 6 0.000444
6193 6 0.002103
6194 6 0.000513
6195 6 0.000441
6196 6 0.000249
6197 6 0.000509
6198 6 0.000232
6199 6 0.000887
6200 6 0.000177
6201 6 0.000510
6202 6 0.000232
6203 6 0.000539
6204 6 0.000109
6205 6 0.000345
6206 6 0.000149
6207 6 0.000076
6208 6 0.000660
6209 6 0.000519
6210 6 0.004016
6211 6 0.001021
6212 6 0.000612
6213 6 0.000489
6214 6 0.000062
6215 6 0.000127
6216 6 0.001987
6217 6 0.000610
6218 6 0.000046
6219 6 0.000193
6220 6 0.000057
6221 6 0.000031
6222 6 0.002058
6223 6 0.000189
6224 6 0.000116
6225 6 0.000295
6226 6 0.001439
6227 6 0.000218
6228 6 0.000313
6229 6 0.000213
6230 6 0.000941
6231 6 0.000032
6232 6 0.001022
6233 6 0.000581
6234 6 0.000034
6235 6 0.000014
6236 6 0.000304
6237 6 0.000401
6238 6 0.000019
6239 6 0.000024
6240 6 0.000228
6241 6 0.000175
6242 6 0.000023
6243 6 0.000307
6244 6 0.000801
6245 6 0.000240
6246 6 0.000226
6247 6 0.000573
6248 6 0.000025
6249 6 0.000235
6250 6 0.000029
6251 6 0.001015
6252 6 0.000790
6253 6 0.000051
6254 6 0.000114
6255 6 0.000100
6256 6 0.003464
6257 6 0.000881
6258 6 0.000313
6259 6 0.000259
6260 6 0.000056
6261 6 0.002490
6262 6 0.000502
6263 6 0.000296
6264 6 0.000402
6265 6 0.000186
6266 6 0.000218
6267 6 0.000147
6268 6 0.000668
6269 6 0.000108
6270 6 0.000219
6271 6 0.000346
6272 6 0.000680
6273 6 0.000312
6274 6 0.000162
6275 6 0.000025
6276 6 0.000045
6277 6 0.001083
6278 6 0.000978
6279 6 0.000062
6280 6 0.000399
6281 6 0.000256
6282 6 0.000077
6283 6 0.002077
6284 6 0.001784
6285 6 0.000037
6286 6 0.000634
6287 6 0.001294
6288 6 0.000191
6289 6 0.001999
6290 6 0.000102
6291 6 0.000202
6292 6 0.000479
6293 6 0.000067
6294 6 0.002595
6295 6 0.000127
6296 6 0.000663
6297 6 0.000391
6298 6 0.000443
6299 6 0.000324
6300 6 0.000309
6301 6 0.000261
6302 6 0.001436
6303 6 0.000213
6304 6 0.000842
6305 6 0.000329
6306 6 0.000643
6307 6 0.000039
6308 6 0.000763
6309 6 0.000064
6310 6 0.000073
6311 6 0.000447
6312 6 0.000338
6313 6 0.000391
6314 6 0.000070
6315 6 0.000850
6316 6 0.001168
6317 6 0.000955
6318 6 0.001627
6319 6 0.000226
6320 6 0.000063
6321 6 0.000245
6322 6 0.000287
6323 6 0.000134
6324 6 0.000081
6325 6 0.000074
6326 6 0.001383
6327 6 0.000130
6328 6 0.000072
6329 6 0.000066
6330 6 0.000351
6331 6 0.001102
6332 6 0.000027
6333 6 0.001672
6334 6 0.000133
6335 6 0.000087
6336 6 0.000292
6337 6 0.000095
6338 6 0.000432
6339 6 0.000440
6340 6 0.000513
6341 6 0.000873
6342 6 0.000035
6343 6 0.000095
6344 6 0.000152
6345 6 0.001245
6346 6 0.000229
6347 6 0.000018
6348 6 0.000404
6349 6 0.000251
6350 6 0.001029
6351 6 0.000054
6352 6 0.000912
6353 6 0.000028
6354 6 0.000319
6355 6 0.000648
6356 6 0.000571
6357 6 0.000155
6358 6 0.000009
6359 6 0.000221
6360 6 0.000180
6361 6 0.000627
6362 6 0.000311
6363 6 0.000304
6364 6 0.000706
6365 6 0.000042
6366 6 0.000261
6367 6 0.000227
6368 6 0.000017
6369 6 0.000334
6370 6 0.000167
6371 6 0.000840
6372 6 0.000006
6373 6 0.000020
6374 6 0.000013
6375 6 0.000021
6376 6 0.000349
6377 6 0.000010
6378 6 0.000341
6379 6 0.000026
6380 6 0.000124
6381 6 0.000242
6382 6 0.000030
6383 6 0.000646
6384 6 0.000082
6385 6 0.000174
6386 6 0.000050
6387 6 0.000194
6388 6 0.001508
6389 6 0.000731
6390 6 0.000018
6391 6 0.001003
6392 6 0.000212
6393 6 0.001546
6394 6 0.000273
6395 6 0.000330
6396 6 0.001615
6397 6 0.001520
6398 6 0.000979
6399 6 0.000096
6400 6 0.000292
6401 6 0.001103
6402 6 0.000026
6403 6 0.000601
6404 6 0.000292
6405 6 0.000300
6406 6 0.000050
6407 6 0.000066
6408 6 0.000136
6409 6 0.000318
6410 6 0.000196
6411 6 0.000154
6412 6 0.000979
6413 6 0.001521
6414 6 0.000303
6415 6 0.000011
6416 6 0.000518
6417 6 0.000096
6418 6 0.000022
6419 6 0.000333
6420 6 0.000071
6421 6 0.000125
6422 6 0.000259
6423 6 0.000429
6424 6 0.000288
6425 6 0.000595
6426 6 0.000106
6427 6 0.000008
6428 6 0.000055
6429 6 0.000821
6430 6 0.000012
6431 6 0.000050
6432 6 0.000053
6433 6 0.000032
6434 6 0.000648
6435 6 0.000230
6436 6 0.000054
6437 6 0.000625
6438 6 0.000026
6439 6 0.002305
6440 6 0.000550
6441 6 0.000160
6442 6 0.000460
6443 6 0.000201
6444 6 0.000646
6445 6 0.000027
6446 6 0.000126
6447 6 0.000057
6448 6 0.000096
6449 6 0.000487
6450 6 0.000013
6451 6 0.000034
6452 6 0.000204
6453 6 0.000065
6454 6 0.000044
6455 6 0.000120
6456 6 0.000108
6457 6 0.002768
6458 6 0.000520
6459 6 0.000414
6460 6 0.000035
6461 6 0.000506
6462 6 0.000117
6463 6 0.001470
6464 6 0.000479
6465 6 0.000247
6466 6 0.000178
6467 6 0.000088
6468 6 0.001310
6469 6 0.000078
6470 6 0.001427
6471 6 0.000071
6472 6 0.000590
6473 6 0.000302
6474 6 0.001130
6475 6 0.000665
6476 6 0.000549
6477 6 0.000038
6478 6 0.001412
6479 6 0.000044
6480 6 0.000101
6481 6 0.000605
6482 6 0.000117
6483 6 0.000019
6484 6 0.000615
6485 6 0.000747
6486 6 0.000042
6487 6 0.000048
6488 6 0.000330
6489 6 0.000146
6490 6 0.000119
6491 6 0.000503
6492 6 0.000534
6493 6 0.000072
6494 6 0.000256
6495 6 0.000041
6496 6 0.000165
6497 6 0.000049
6498 6 0.000046
6499 6 0.000075
6500 6 0.000032
6501 6 0.000021
6502 6 0.000149
6503 6 0.000365
6504 6 0.002303
6505 6 0.000035
6506 6 0.000267
6507 6 0.000020
6508 6 0.000071
6509 6 0.000257
6510 6 0.000073
6511 6 0.000073
6512 6 0.000435
6513 6 0.000587
6514 6 0.000171
6515 6 0.000176
6516 6 0.000249
6517 6 0.000084
6518 6 0.000297
6519 6 0.000153
6520 6 0.000611
6521 6 0.001678
6522 6 0.000749
6523 6 0.000399
6524 6 0.000055
6525 6 0.000131
6526 6 0.000797
6527 6 0.001245
6528 6 0.000133
6529 6 0.000165
6530 6 0.000080
6531 6 0.000076
6532 6 0.000327
6533 6 0.000077
6534 6 0.000724
6535 6 0.000183
6536 6 0.000127
6537 6 0.000896
6538 6 0.000429
6539 6 0.000555
6540 6 0.000166
6541 6 0.001091
6542 6 0.000297
6543 6 0.000234
6544 6 0.000144
6545 6 0.000190
6546 6 0.000032
6547 6 0.000083
6548 6 0.000405
6549 6 0.000076
6550 6 0.000794
6551 6 0.000083
6552 6 0.000080
6553 6 0.000487
6554 6 0.000215
6555 6 0.000228
6556 6 0.000042
6557 6 0.000028
6558 6 0.000046
6559 6 0.001997
6560 6 0.001307
6561 6 0.000326
6562 6 0.001284
6563 6 0.000035
6564 6 0.000182
6565 6 0.000190
6566 6 0.000725
6567 6 0.000213
6568 6 0.001266
6569 6 0.000147
6570 6 0.000049
6571 6 0.001746
6572 6 0.000139
6573 6 0.000828
6574 6 0.000157
6575 6 0.000514
6576 6 0.000048
6577 6 0.000047
6578 6 0.000083
6579 6 0.002331
6580 6 0.001535
6581 6 0.000381
6582 6 0.000497
6583 6 0.000476
6584 6 0.001126
6585 6 0.000449
6586 6 0.002404
6587 6 0.000052
6588 6 0.000063
6589 6 0.002087
6590 6 0.000279
6591 6 0.000348
6592 6 0.000053
6593 6 0.000887
6594 6 0.000543
6595 6 0.000038
6596 6 0.000274
6597 6 0.000642
6598 6 0.000466
6599 6 0.000051
6600 6 0.000033
6601 6 0.000311
6602 6 0.001105
6603 6 0.000628
6604 6 0.000041
6605 6 0.003078
6606 6 0.000081
6607 6 0.000128
6608 6 0.000422
6609 6 0.000085
6610 6 0.001313
6611 6 0.000438
6612 6 0.000914
6613 6 0.001028
6614 6 0.001427
6615 6 0.000187
6616 6 0.000816
6617 6 0.000202
6618 6 0.000041
6619 6 0.000134
6620 6 0.000093
6621 6 0.000699
6622 6 0.000079
6623 6 0.000722
6624 6 0.000112
6625 6 0.000083
6626 6 0.000796
6627 6 0.000158
6628 6 0.000568
6629 6 0.000236
6630 6 0.000180
6631 6 0.000152
6632 6 0.000272
6633 6 0.000090
6634 6 0.000147
6635 6 0.000311
6636 6 0.000238
6637 6 0.000034
6638 6 0.000503
6639 6 0.000060
6640 6 0.000187
6641 6 0.000067
6642 6 0.000900
6643 6 0.001602
6644 6 0.000054
6645 6 0.000422
6646 6 0.000566
6647 6 0.000035
6648 6 0.000289
6649 6 0.000818
6650 6 0.000068
6651 6 0.000039
6652 6 0.000244
6653 6 0.000069
6654 6 0.000470
6655 6 0.000475
6656 6 0.000661
6657 6 0.000268
6658 6 0.000124
6659 6 0.000146
6660 6 0.000255
6661 6 0.000832
6662 6 0.000518
6663 6 0.000217
6664 6 0.000291
6665 6 0.000451
6666 6 0.001258
6667 6 0.000399
6668 6 0.000178
6669 6 0.000245
6670 6 0.000671
6671 6 0.000616
6672 6 0.001440
6673 6 0.000029
6674 6 0.001065
6675 6 0.000455
6676 6 0.000528
6677 6 0.000601
6678 6 0.000074
6679 6 0.000252
6680 6 0.000177
6681 6 0.000088
6682 6 0.000430
6683 6 0.000178
6684 6 0.000148
6685 6 0.000430
6686 6 0.000985
6687 6 0.000066
6688 6 0.000042
6689 6 0.000535
6690 6 0.000110
6691 6 0.000094
6692 6 0.001958
6693 6 0.001485
6694 6 0.000428
6695 6 0.000124
6696 6 0.000081
6697 6 0.000077
6698 6 0.001446
6699 6 0.000876
6700 6 0.000937
6701 6 0.000699
6702 6 0.000344
6703 6 0.000917
6704 6 0.000305
6705 6 0.000120
6706 6 0.000580
6707 6 0.000310
6708 6 0.000148
6709 6 0.000107
6710 6 0.001565
6711 6 0.000256
6712 6 0.000023
6713 6 0.000052
6714 6 0.000112
6715 6 0.000347
6716 6 0.000041
6717 6 0.000184
6718 6 0.000065
6719 6 0.001454
6720 6 0.000171
6721 6 0.000828
6722 6 0.000150
6723 6 0.000298
6724 6 0.000050
6725 6 0.000510
6726 6 0.000132
6727 6 0.000192
6728 6 0.000586
6729 6 0.000243
6730 6 0.000041
6731 6 0.001830
6732 6 0.000311
6733 6 0.000011
6734 6 0.000019
6735 6 0.000054
6736 6 0.000028
6737 6 0.000129
6738 6 0.000168
6739 6 0.000120
6740 6 0.000100
6741 6 0.000028
6742 6 0.000066
6743 6 0.000652
6744 6 0.000339
6745 6 0.000051
6746 6 0.000396
6747 6 0.000010
6748 6 0.000535
6749 6 0.000139
6750 6 0.000212
6751 6 0.000591
6752 6 0.000630
6753 6 0.000462
6754 6 0.000034
6755 6 0.000780
6756 6 0.000086
6757 6 0.000090
6758 6 0.000259
6759 6 0.000010
6760 6 0.000029
6761 6 0.000600
6762 6 0.000036
6763 6 0.000028
6764 6 0.000223
6765 6 0.000053
6766 6 0.000116
6767 6 0.000012
6768 6 0.000312
6769 6 0.000119
6770 6 0.000832
6771 6 0.000842
6772 6 0.000079
6773 6 0.000360
6774 6 0.001062
6775 6 0.002144
6776 6 0.000188
6777 6 0.000403
6778 6 0.001071
6779 6 0.000536
6780 6 0.000388
6781 6 0.000143
6782 6 0.000186
6783 6 0.000553
6784 6 0.001095
6785 6 0.000532
6786 6 0.000906
6787 6 0.000291
6788 6 0.001815
6789 6 0.000268
6790 6 0.000255
6791 6 0.000355
6792 6 0.000350
6793 6 0.000041
6794 6 0.000300
6795 6 0.000543
6796 6 0.003714
6797 6 0.000044
6798 6 0.000466
6799 6 0.000332
6800 6 0.000141
6801 6 0.000128
6802 6 0.000459
6803 6 0.000193
6804 6 0.000308
6805 6 0.000368
6806 6 0.000053
6807 6 0.000137
6808 6 0.000122
6809 6 0.000222
6810 6 0.000051
6811 6 0.000179
6812 6 0.000132
6813 6 0.000193
6814 6 0.000524
6815 6 0.000051
6816 6 0.002864
6817 6 0.000089
6818 6 0.000645
6819 6 0.000103
6820 6 0.000070
6821 6 0.000036
6822 6 0.002868
6823 6 0.000375
6824 6 0.000201
6825 6 0.000082
6826 6 0.001794
6827 6 0.000763
6828 6 0.000055
6829 6 0.000882
6830 6 0.000077
6831 6 0.000068
6832 6 0.000354
6833 6 0.000563
6834 6 0.000619
6835 6 0.000900
6836 6 0.000138
6837 6 0.000081
6838 6 0.000089
6839 6 0.000459
6840 6 0.001624
6841 6 0.000045
6842 6 0.000219
6843 6 0.000193
6844 6 0.000163
6845 6 0.000039
6846 6 0.000082
6847 6 0.000768
6848 6 0.000019
6849 6 0.000318
6850 6 0.000337
6851 6 0.000096
6852 6 0.000758
6853 6 0.000141
6854 6 0.000081
6855 6 0.000530
6856 6 0.000614
6857 6 0.000519
6858 6 0.000488
6859 6 0.000164
6860 6 0.000556
6861 6 0.000533
6862 6 0.000293
6863 6 0.000432
6864 6 0.000685
6865 6 0.000962
6866 6 0.000093
6867 6 0.000376
6868 6 0.000175
6869 6 0.001799
6870 6 0.000073
6871 6 0.000112
6872 6 0.000525
6873 6 0.000060
6874 6 0.000146
6875 6 0.000205
6876 6 0.001179
6877 6 0.000265
6878 6 0.000084
6879 6 0.000026
6880 6 0.000079
6881 6 0.000765
6882 6 0.000095
6883 6 0.000123
6884 6 0.000718
6885 6 0.000839
6886 6 0.000029
6887 6 0.000212
6888 6 0.000126
6889 6 0.000254
6890 6 0.000099
6891 6 0.000033
6892 6 0.000067
6893 6 0.000024
6894 6 0.000043
6895 6 0.000584
6896 6 0.000033
6897 6 0.000177
6898 6 0.000136
6899 6 0.000017
6900 6 0.000029
6901 6 0.000860
6902 6 0.000452
6903 6 0.000065
6904 6 0.000593
6905 6 0.000685
6906 6 0.000499
6907 6 0.000061
6908 6 0.000578
6909 6 0.000135
6910 6 0.000041
6911 6 0.000274
6912 6 0.001593
6913 6 0.000050
6914 6 0.000231
6915 6 0.000242
6916 6 0.000129
6917 6 0.000629
6918 6 0.000151
6919 6 0.000043
6920 6 0.000050
6921 6 0.001894
6922 6 0.000296
6923 6 0.000039
6924 6 0.003029
6925 6 0.000380
6926 6 0.000078
6927 6 0.000523
6928 6 0.000467
6929 6 0.000123
6930 6 0.000041
6931 6 0.000284
6932 6 0.000074
6933 6 0.000177
6934 6 0.000132
6935 6 0.000458
6936 6 0.000146
6937 6 0.000031
6938 6 0.000294
6939 6 0.000025
6940 6 0.000327
6941 6 0.001303
6942 6 0.000147
6943 6 0.000058
6944 6 0.000020
6945 6 0.001339
6946 6 0.000720
6947 6 0.000041
6948 6 0.000449
6949 6 0.000114
6950 6 0.000129
6951 6 0.000093
6952 6 0.000123
6953 6 0.000802
6954 6 0.000058
6955 6 0.000177
6956 6 0.000406
6957 6 0.000092
6958 6 0.000427
6959 6 0.000130
6960 6 0.000029
6961 6 0.000042
6962 6 0.001400
6963 6 0.000173
6964 6 0.002063
6965 6 0.000417
6966 6 0.000253
6967 6 0.001206
6968 6 0.000180
6969 6 0.000314
6970 6 0.000102
6971 6 0.001130
6972 6 0.000244
6973 6 0.000100
6974 6 0.000218
6975 6 0.000059
6976 6 0.000620
6977 6 0.003043
6978 6 0.000145
6979 6 0.000068
6980 6 0.000811
6981 6 0.000092
6982 6 0.001347
6983 6 0.000158
6984 6 0.001097
6985 6 0.000065
6986 6 0.000484
6987 6 0.001339
6988 6 0.000077
6989 6 0.000051
6990 6 0.001187
6991 6 0.000140
6992 6 0.000127
6993 6 0.000087
6994 6 0.001166
6995 6 0.000026
6996 6 0.000030
6997 6 0.000024
6998 6 0.000131
6999 6 0.000124
7000 6 0.000088
7001 6 0.000146
7002 6 0.000493
7003 6 0.000248
7004 6 0.000405
7005 6 0.000205
7006 6 0.000057
7007 6 0.002323
7008 6 0.000014
7009 6 0.000819
7010 6 0.000072
7011 6 0.000050
7012 6 0.000305
7013 6 0.000175
7014 6 0.000317
7015 6 0.000036
7016 6 0.000960
7017 6 0.000615
7018 6 0.000064
7019 6 0.000066
7020 6 0.000092
7021 6 0.000690
7022 6 0.000038
7023 6 0.000079
7024 6 0.000103
7025 6 0.000037
7026 6 0.000204
7027 6 0.000306
7028 6 0.000188
7029 6 0.000185
7030 6 0.000723
7031 6 0.000085
7032 6 0.000269
7033 6 0.000215
7034 6 0.000361
7035 6 0.000811
7036 6 0.000082
7037 6 0.000635
7038 6 0.000357
7039 6 0.000046
7040 6 0.000038
7041 6 0.000137
7042 6 0.001429
7043 6 0.000084
7044 6 0.000226
7045 6 0.000096
7046 6 0.000168
7047 6 0.002374
7048 6 0.000158
7049 6 0.000223
7050 6 0.000110
7051 6 0.000059
7052 6 0.000355
7053 6 0.000635
7054 6 0.001078
7055 6 0.000738
7056 6 0.000062
7057 6 0.000211
7058 6 0.000161
