# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
5131 5 0.003066
5132 5 0.003958
5133 5 0.004526
5134 5 0.004929
5135 5 0.002426
5136 5 0.004131
5137 5 0.004168
5138 5 0.002631
5139 5 0.005028
5140 5 0.003930
5141 5 0.000935
5142 5 0.003001
5143 5 0.004147
5144 5 0.002637
5145 5 0.005965
5146 5 0.003445
5147 5 0.003828
5148 5 0.003579
5149 5 0.001919
5150 5 0.004805
5151 5 0.003107
5152 5 0.002173
5153 5 0.002067
5154 5 0.003987
5155 5 0.001569
5156 5 0.001606
5157 5 0.002283
5158 5 0.002379
5159 5 0.001665
5160 5 0.002696
5161 5 0.003260
5162 5 0.002808
5163 5 0.001972
5164 5 0.002803
5165 5 0.003126
5166 5 0.003630
5167 5 0.004621
5168 5 0.002457
5169 5 0.002527
5170 5 0.003435
5171 5 0.002848
5172 5 0.002509
5173 5 0.003331
5174 5 0.002907
5175 5 0.001623
5176 5 0.001957
5177 5 0.001791
5178 5 0.002195
5179 5 0.002028
5180 5 0.001853
5181 5 0.001667
5182 5 0.003495
5183 5 0.002008
5184 5 0.001383
5185 5 0.001605
5186 5 0.002504
5187 5 0.004018
5188 5 0.003143
5189 5 0.002814
5190 5 0.005036
5191 5 0.002106
5192 5 0.002560
5193 5 0.002292
5194 5 0.002132
5195 5 0.004232
5196 5 0.001969
5197 5 0.002111
5198 5 0.005043
5199 5 0.004703
5200 5 0.002800
5201 5 0.002599
5202 5 0.002112
5203 5 0.004949
5204 5 0.001803
5205 5 0.004815
5206 5 0.001737
5207 5 0.002185
5208 5 0.002621
5209 5 0.003307
5210 5 0.003199
5211 5 0.002547
5212 5 0.003621
5213 5 0.004375
5214 5 0.002030
5215 5 0.006647
5216 5 0.003006
5217 5 0.003349
5218 5 0.003581
5219 5 0.004059
5220 5 0.002459
5221 5 0.003581
5222 5 0.003848
5223 5 0.002895
5224 5 0.002625
5225 5 0.001826
5226 5 0.002630
5227 5 0.002946
5228 5 0.001283
5229 5 0.003630
5230 5 0.003231
5231 5 0.003022
5232 5 0.002805
5233 5 0.003330
5234 5 0.002169
5235 5 0.007906
5236 5 0.004264
5237 5 0.003379
5238 5 0.003350
5239 5 0.004091
5240 5 0.006024
5241 5 0.004152
5242 5 0.003097
5243 5 0.004155
5244 5 0.003449
5245 5 0.005711
5246 5 0.002478
5247 5 0.002070
5248 5 0.003382
5249 5 0.004017
5250 5 0.004609
5251 5 0.003528
5252 5 0.003674
5253 5 0.002894
5254 5 0.002188
5255 5 0.006263
5256 5 0.001704
5257 5 0.002768
5258 5 0.003422
5259 5 0.003294
5260 5 0.003064
5261 5 0.003715
5262 5 0.001967
5263 5 0.002040
5264 5 0.002252
5265 5 0.004913
5266 5 0.001648
5267 5 0.003153
5268 5 0.004109
5269 5 0.002560
5270 5 0.002690
5271 5 0.001771
5272 5 0.003176
5273 5 0.004051
5274 5 0.002425
5275 5 0.002732
5276 5 0.002984
5277 5 0.003096
5278 5 0.001665
5279 5 0.003620
5280 5 0.003296
5281 5 0.002508
5282 5 0.002626
5283 5 0.003414
5284 5 0.006026
5285 5 0.005821
5286 5 0.002247
5287 5 0.003439
5288 5 0.002216
5289 5 0.003540
5290 5 0.004367
5291 5 0.002430
5292 5 0.001868
5293 5 0.002991
5294 5 0.003903
5295 5 0.005911
5296 5 0.002658
5297 5 0.001340
5298 5 0.001814
5299 5 0.001801
5300 5 0.001296
5301 5 0.003228
5302 5 0.003746
5303 5 0.002864
5304 5 0.002678
5305 5 0.002650
5306 5 0.003482
5307 5 0.002634
5308 5 0.002377
5309 5 0.005519
5310 5 0.002806
5311 5 0.002280
5312 5 0.003047
5313 5 0.001637
5314 5 0.003193
5315 5 0.002455
5316 5 0.001703
5317 5 0.003192
5318 5 0.006242
5319 5 0.006523
5320 5 0.001796
5321 5 0.003592
5322 5 0.003115
5323 5 0.002577
5324 5 0.001153
5325 5 0.003964
5326 5 0.001785
5327 5 0.002824
5328 5 0.003432
5329 5 0.001876
5330 5 0.001753
5331 5 0.002245
5332 5 0.002642
5333 5 0.001371
5334 5 0.003994
5335 5 0.005390
5336 5 0.001969
5337 5 0.001780
5338 5 0.003670
5339 5 0.006277
5340 5 0.003558
5341 5 0.002800
5342 5 0.002560
5343 5 0.004102
5344 5 0.002984
5345 5 0.004779
5346 5 0.004509
5347 5 0.001795
5348 5 0.001285
5349 5 0.003690
5350 5 0.002691
5351 5 0.005276
5352 5 0.004599
5353 5 0.001823
5354 5 0.002782
5355 5 0.001491
5356 5 0.005817
5357 5 0.004074
5358 5 0.004154
5359 5 0.002005
5360 5 0.003870
5361 5 0.001619
5362 5 0.002321
5363 5 0.001983
5364 5 0.002488
5365 5 0.002084
5366 5 0.003768
5367 5 0.002335
5368 5 0.004419
5369 5 0.005482
5370 5 0.003312
5371 5 0.002048
5372 5 0.001954
5373 5 0.003415
5374 5 0.003184
5375 5 0.003471
5376 5 0.003059
5377 5 0.001488
5378 5 0.001805
5379 5 0.006065
5380 5 0.002359
5381 5 0.002934
5382 5 0.005486
5383 5 0.002238
5384 5 0.003630
5385 5 0.003959
5386 5 0.004372
5387 5 0.002644
5388 5 0.003901
5389 5 0.001898
5390 5 0.004232
5391 5 0.004155
5392 5 0.003655
5393 5 0.003526
5394 5 0.001382
5395 5 0.003273
5396 5 0.003308
5397 5 0.003055
5398 5 0.004461
5399 5 0.003674
5400 5 0.004140
5401 5 0.003272
5402 5 0.002464
5403 5 0.003681
5404 5 0.002927
5405 5 0.001957
5406 5 0.004950
5407 5 0.003611
5408 5 0.001810
5409 5 0.002983
5410 5 0.002648
5411 5 0.001908
5412 5 0.003255
5413 5 0.001686
5414 5 0.004477
5415 5 0.001416
5416 5 0.004480
5417 5 0.003790
5418 5 0.002806
5419 5 0.003512
5420 5 0.002399
5421 5 0.003518
5422 5 0.005636
5423 5 0.001056
5424 5 0.002553
5425 5 0.002165
5426 5 0.003075
5427 5 0.003621
5428 5 0.000933
5429 5 0.003696
5430 5 0.004030
5431 5 0.002486
5432 5 0.002004
5433 5 0.003295
5434 5 0.002382
5435 5 0.002643
5436 5 0.002584
5437 5 0.001552
5438 5 0.002637
5439 5 0.003846
5440 5 0.002166
5441 5 0.001463
5442 5 0.003445
5443 5 0.004000
5444 5 0.001456
5445 5 0.002367
5446 5 0.003896
5447 5 0.001284
5448 5 0.002552
5449 5 0.001830
5450 5 0.006091
5451 5 0.002210
5452 5 0.002349
5453 5 0.003170
5454 5 0.001503
5455 5 0.003949
5456 5 0.002601
5457 5 0.003113
5458 5 0.003328
5459 5 0.004804
5460 5 0.002113
5461 5 0.003754
5462 5 0.004807
5463 5 0.002352
5464 5 0.004378
5465 5 0.002734
5466 5 0.004878
5467 5 0.003294
5468 5 0.002644
5469 5 0.003710
5470 5 0.002478
5471 5 0.004131
5472 5 0.004128
5473 5 0.003571
5474 5 0.002325
5475 5 0.001893
5476 5 0.002241
5477 5 0.002821
5478 5 0.002435
5479 5 0.003788
5480 5 0.001652
5481 5 0.002844
5482 5 0.002266
5483 5 0.002778
5484 5 0.003343
5485 5 0.004236
5486 5 0.002829
5487 5 0.004746
5488 5 0.004046
5489 5 0.005121
5490 5 0.003088
5491 5 0.001810
5492 5 0.005448
5493 5 0.003554
5494 5 0.001528
5495 5 0.003077
5496 5 0.002897
5497 5 0.003348
5498 5 0.002433
5499 5 0.001401
5500 5 0.002119
5501 5 0.002577
5502 5 0.003963
5503 5 0.003979
5504 5 0.003471
5505 5 0.002651
5506 5 0.003495
5507 5 0.003519
5508 5 0.002532
5509 5 0.002459
5510 5 0.001336
5511 5 0.003159
5512 5 0.004653
5513 5 0.003230
5514 5 0.003474
5515 5 0.002111
5516 5 0.002193
5517 5 0.003828
5518 5 0.004301
5519 5 0.003956
5520 5 0.003972
5521 5 0.004014
5522 5 0.003739
5523 5 0.003349
5524 5 0.002861
5525 5 0.001322
5526 5 0.001922
5527 5 0.001339
5528 5 0.003351
5529 5 0.002009
5530 5 0.001907
5531 5 0.003668
5532 5 0.005052
5533 5 0.001538
5534 5 0.002835
5535 5 0.005372
5536 5 0.004922
5537 5 0.001195
5538 5 0.002590
5539 5 0.002733
5540 5 0.001442
5541 5 0.003407
5542 5 0.004112
5543 5 0.028823
5544 5 0.000969
5545 5 0.001369
5546 5 0.002404
5547 5 0.003368
5548 5 0.004204
5549 5 0.004533
5550 5 0.002508
5551 5 0.003250
5552 5 0.003921
5553 5 0.004622
5554 5 0.004555
5555 5 0.002948
5556 5 0.002993
5557 5 0.003430
5558 5 0.004291
5559 5 0.005404
5560 5 0.001919
5561 5 0.004233
5562 5 0.002817
5563 5 0.002723
5564 5 0.001906
5565 5 0.005290
5566 5 0.002642
5567 5 0.001886
5568 5 0.002062
5569 5 0.004438
5570 5 0.002728
5571 5 0.001942
5572 5 0.003697
5573 5 0.002638
5574 5 0.002007
5575 5 0.003587
5576 5 0.002842
5577 5 0.002948
5578 5 0.003808
5579 5 0.003332
5580 5 0.003081
5581 5 0.002665
5582 5 0.007990
5583 5 0.004583
5584 5 0.004721
5585 5 0.002814
5586 5 0.002911
5587 5 0.002550
5588 5 0.002147
5589 5 0.002739
5590 5 0.003502
5591 5 0.003211
5592 5 0.003669
5593 5 0.003518
5594 5 0.002828
5595 5 0.002217
5596 5 0.001879
5597 5 0.002128
5598 5 0.003560
5599 5 0.002909
5600 5 0.001682
5601 5 0.005990
5602 5 0.002927
5603 5 0.002601
5604 5 0.003019
5605 5 0.002532
5606 5 0.002325
5607 5 0.001389
5608 5 0.003473
5609 5 0.003289
5610 5 0.003717
5611 5 0.013512
5612 5 0.003010
5613 5 0.003285
5614 5 0.002104
5615 5 0.001925
5616 5 0.001638
5617 5 0.003317
5618 5 0.001410
5619 5 0.003017
5620 5 0.004799
5621 5 0.002083
5622 5 0.003690
5623 5 0.004201
5624 5 0.002635
5625 5 0.003114
5626 5 0.002849
5627 5 0.003226
5628 5 0.001993
5629 5 0.002180
5630 5 0.003966
5631 5 0.002946
5632 5 0.001137
5633 5 0.003255
5634 5 0.001862
5635 5 0.004576
5636 5 0.002771
5637 5 0.005101
5638 5 0.003048
5639 5 0.003172
5640 5 0.005633
5641 5 0.003036
5642 5 0.002339
5643 5 0.002403
5644 5 0.002650
5645 5 0.002371
5646 5 0.003576
5647 5 0.003560
5648 5 0.002422
5649 5 0.003859
5650 5 0.002248
5651 5 0.002456
5652 5 0.004544
5653 5 0.002493
5654 5 0.003999
5655 5 0.004130
5656 5 0.004081
5657 5 0.002265
5658 5 0.005741
5659 5 0.003336
5660 5 0.003696
5661 5 0.002483
5662 5 0.001336
5663 5 0.002788
5664 5 0.002865
5665 5 0.002400
5666 5 0.002288
5667 5 0.001943
5668 5 0.004300
5669 5 0.001635
5670 5 0.003983
5671 5 0.002356
5672 5 0.002508
5673 5 0.002614
5674 5 0.005289
5675 5 0.002100
5676 5 0.002915
5677 5 0.004481
5678 5 0.003108
5679 5 0.022728
5680 5 0.002066
5681 5 0.002299
5682 5 0.003222
5683 5 0.001449
5684 5 0.002533
5685 5 0.004158
5686 5 0.001944
5687 5 0.002071
5688 5 0.003294
5689 5 0.003076
5690 5 0.003350
5691 5 0.003474
5692 5 0.001763
5693 5 0.003683
5694 5 0.004776
5695 5 0.002714
5696 5 0.005391
5697 5 0.004084
5698 5 0.002715
5699 5 0.001718
5700 5 0.001616
5701 5 0.002377
5702 5 0.001628
5703 5 0.001939
5704 5 0.003262
5705 5 0.005877
5706 5 0.004120
5707 5 0.002821
5708 5 0.002405
5709 5 0.002554
5710 5 0.002067
5711 5 0.003637
5712 5 0.001426
5713 5 0.002610
5714 5 0.003846
5715 5 0.004885
5716 5 0.009247
5717 5 0.001199
5718 5 0.020431
5719 5 0.003114
5720 5 0.002318
5721 5 0.002082
5722 5 0.003829
5723 5 0.002015
5724 5 0.003196
5725 5 0.003385
5726 5 0.002183
5727 5 0.003146
5728 5 0.002141
5729 5 0.002138
5730 5 0.003047
5731 5 0.002104
5732 5 0.002196
5733 5 0.003764
5734 5 0.002687
5735 5 0.003339
5736 5 0.003073
5737 5 0.001866
5738 5 0.001096
5739 5 0.002134
5740 5 0.003442
5741 5 0.003348
5742 5 0.003317
5743 5 0.004386
5744 5 0.002893
5745 5 0.006220
5746 5 0.002330
5747 5 0.001667
5748 5 0.001775
5749 5 0.001890
5750 5 0.002883
5751 5 0.002872
5752 5 0.001411
5753 5 0.002081
5754 5 0.002655
5755 5 0.005163
5756 5 0.001831
5757 5 0.004249
5758 5 0.003154
5759 5 0.003989
5760 5 0.002214
5761 5 0.003479
5762 5 0.002803
5763 5 0.005146
5764 5 0.002996
5765 5 0.005061
5766 5 0.002594
5767 5 0.001460
5768 5 0.002710
5769 5 0.003409
5770 5 0.002545
5771 5 0.004593
5772 5 0.002096
5773 5 0.002289
5774 5 0.003520
5775 5 0.003559
5776 5 0.001166
5777 5 0.002863
5778 5 0.002818
5779 5 0.003467
5780 5 0.003944
5781 5 0.004833
5782 5 0.002682
5783 5 0.004599
5784 5 0.002492
5785 5 0.002836
5786 5 0.002958
5787 5 0.002197
5788 5 0.003950
5789 5 0.002064
5790 5 0.003226
5791 5 0.002354
5792 5 0.001574
5793 5 0.002273
5794 5 0.004057
5795 5 0.002108
5796 5 0.004725
5797 5 0.002261
5798 5 0.002071
5799 5 0.002619
5800 5 0.002082
5801 5 0.002174
5802 5 0.002515
5803 5 0.004110
5804 5 0.005394
5805 5 0.003040
5806 5 0.003111
5807 5 0.002216
5808 5 0.002159
5809 5 0.002150
5810 5 0.004352
5811 5 0.002843
5812 5 0.001467
5813 5 0.002281
5814 5 0.007411
5815 5 0.004461
5816 5 0.003643
5817 5 0.001695
5818 5 0.003100
5819 5 0.002764
5820 5 0.000884
5821 5 0.002274
5822 5 0.002942
5823 5 0.003136
5824 5 0.004701
5825 5 0.003462
5826 5 0.002140
5827 5 0.001942
5828 5 0.002640
5829 5 0.002308
5830 5 0.002803
5831 5 0.003376
5832 5 0.003659
5833 5 0.002181
5834 5 0.002193
5835 5 0.002074
5836 5 0.004828
5837 5 0.002267
5838 5 0.001183
5839 5 0.002941
5840 5 0.003916
5841 5 0.007170
5842 5 0.002035
5843 5 0.002214
5844 5 0.003125
5845 5 0.001794
5846 5 0.002561
5847 5 0.001014
5848 5 0.002160
5849 5 0.001455
5850 5 0.002434
5851 5 0.003241
5852 5 0.001399
5853 5 0.005058
5854 5 0.002302
5855 5 0.001692
5856 5 0.005140
5857 5 0.002435
5858 5 0.004131
5859 5 0.002866
5860 5 0.002873
5861 5 0.002663
5862 5 0.002460
5863 5 0.002859
5864 5 0.002756
5865 5 0.002234
5866 5 0.004486
5867 5 0.005301
5868 5 0.002173
5869 5 0.003339
5870 5 0.001967
5871 5 0.001528
5872 5 0.002465
5873 5 0.006047
5874 5 0.005421
5875 5 0.000984
5876 5 0.002477
5877 5 0.004690
5878 5 0.005934
5879 5 0.001480
5880 5 0.005104
5881 5 0.003050
5882 5 0.003146
5883 5 0.002326
5884 5 0.002405
5885 5 0.007885
5886 5 0.003600
5887 5 0.002789
5888 5 0.004563
5889 5 0.004564
5890 5 0.002744
5891 5 0.002060
5892 5 0.002479
5893 5 0.002900
5894 5 0.002385
5895 5 0.002568
5896 5 0.001799
5897 5 0.004116
5898 5 0.003159
5899 5 0.002136
5900 5 0.004062
5901 5 0.002090
5902 5 0.001721
5903 5 0.003118
5904 5 0.001640
5905 5 0.003266
5906 5 0.002540
5907 5 0.002295
5908 5 0.003739
5909 5 0.003298
5910 5 0.001657
5911 5 0.002798
5912 5 0.003088
5913 5 0.001336
5914 5 0.004464
5915 5 0.002149
5916 5 0.004412
5917 5 0.001761
5918 5 0.003596
5919 5 0.002857
5920 5 0.002483
5921 5 0.003011
5922 5 0.001490
5923 5 0.002943
5924 5 0.003655
5925 5 0.001984
5926 5 0.003191
5927 5 0.002084
5928 5 0.002076
5929 5 0.004213
5930 5 0.004551
5931 5 0.004093
5932 5 0.003027
5933 5 0.006026
5934 5 0.002432
5935 5 0.003188
5936 5 0.002858
5937 5 0.003324
5938 5 0.001471
5939 5 0.001455
5940 5 0.002218
5941 5 0.001704
5942 5 0.001284
5943 5 0.001498
5944 5 0.003232
5945 5 0.001395
5946 5 0.003696
5947 5 0.000934
5948 5 0.003644
5949 5 0.003315
5950 5 0.002822
5951 5 0.006302
5952 5 0.001965
5953 5 0.002727
5954 5 0.001680
5955 5 0.001786
5956 5 0.004151
5957 5 0.001323
5958 5 0.004005
5959 5 0.030050
5960 5 0.003853
5961 5 0.003255
5962 5 0.002491
5963 5 0.005007
5964 5 0.003538
5965 5 0.004526
5966 5 0.002291
5967 5 0.004861
5968 5 0.004109
5969 5 0.005233
5970 5 0.003638
5971 5 0.001374
5972 5 0.002690
5973 5 0.005929
5974 5 0.001752
5975 5 0.002602
5976 5 0.002713
5977 5 0.003145
5978 5 0.003825
5979 5 0.003111
5980 5 0.003520
5981 5 0.003837
5982 5 0.004087
5983 5 0.002379
5984 5 0.003776
5985 5 0.001425
5986 5 0.003886
5987 5 0.005309
5988 5 0.003710
5989 5 0.021674
5990 5 0.006872
5991 5 0.003303
5992 5 0.003216
5993 5 0.004643
5994 5 0.001841
5995 5 0.001726
5996 5 0.004298
5997 5 0.004227
5998 5 0.004562
5999 5 0.005642
6000 6 0.003286
6001 6 0.002275
6002 6 0.031385
6003 6 0.020027
6004 6 0.031683
6005 6 0.032255
6006 6 0.029764
6007 6 0.007526
6008 6 0.031359
6009 6 0.004223
6010 6 0.001553
6011 6 0.004422
6012 6 0.002229
6013 6 0.025036
6014 6 0.001544
6015 6 0.003474
6016 6 0.034831
6017 6 0.003027
6018 6 0.004640
6019 6 0.002754
6020 6 0.002613
6021 6 0.003830
6022 6 0.004209
6023 6 0.006098
6024 6 0.004835
6025 6 0.002988
6026 6 0.002794
6027 6 0.004970
6028 6 0.004921
6029 6 0.004828
6030 6 0.003362
6031 6 0.003454
6032 6 0.003047
6033 6 0.004621
6034 6 0.003272
6035 6 0.001983
6036 6 0.003713
6037 6 0.002758
6038 6 0.003037
6039 6 0.003580
6040 6 0.002720
6041 6 0.004914
6042 6 0.010158
6043 6 0.003244
6044 6 0.005434
6045 6 0.002879
6046 6 0.005334
6047 6 0.002419
6048 6 0.002165
6049 6 0.002232
6050 6 0.006792
6051 6 0.003722
6052 6 0.004039
6053 6 0.003223
6054 6 0.016346
6055 6 0.003284
6056 6 0.002466
6057 6 0.003404
6058 6 0.001818
6059 6 0.002124
6060 6 0.003636
6061 6 0.004159
6062 6 0.002993
6063 6 0.004756
6064 6 0.007826
6065 6 0.005685
6066 6 0.003768
6067 6 0.002303
6068 6 0.002501
6069 6 0.004363
6070 6 0.002119
6071 6 0.002286
6072 6 0.003005
6073 6 0.003881
6074 6 0.002673
6075 6 0.001603
6076 6 0.002783
6077 6 0.001936
6078 6 0.004755
6079 6 0.002000
6080 6 0.003111
6081 6 0.003169
6082 6 0.004526
6083 6 0.001492
6084 6 0.001992
6085 6 0.002968
6086 6 0.002316
6087 6 0.002575
6088 6 0.001458
6089 6 0.003737
6090 6 0.002412
6091 6 0.001877
6092 6 0.002522
6093 6 0.002557
6094 6 0.004786
6095 6 0.003206
6096 6 0.002699
6097 6 0.003940
6098 6 0.002726
6099 6 0.002915
6100 6 0.002692
6101 6 0.003173
6102 6 0.002622
6103 6 0.004128
6104 6 0.002649
6105 6 0.003000
6106 6 0.005034
6107 6 0.002599
6108 6 0.002841
6109 6 0.003195
6110 6 0.003292
6111 6 0.002271
6112 6 0.003521
6113 6 0.002069
6114 6 0.003605
6115 6 0.002072
6116 6 0.003876
6117 6 0.003442
6118 6 0.004677
6119 6 0.003176
6120 6 0.004810
6121 6 0.004135
6122 6 0.004385
6123 6 0.002748
6124 6 0.003367
6125 6 0.003075
6126 6 0.002676
6127 6 0.004139
6128 6 0.003453
6129 6 0.003010
6130 6 0.003079
6131 6 0.002068
6132 6 0.004118
6133 6 0.001882
6134 6 0.001656
6135 6 0.001715
6136 6 0.004450
6137 6 0.002280
6138 6 0.004040
6139 6 0.003977
6140 6 0.003010
6141 6 0.001429
6142 6 0.001452
6143 6 0.001636
6144 6 0.003598
6145 6 0.002906
6146 6 0.005616
6147 6 0.001772
6148 6 0.002554
6149 6 0.002531
6150 6 0.003351
6151 6 0.002086
6152 6 0.002353
6153 6 0.002397
6154 6 0.001950
6155 6 0.003536
6156 6 0.002456
6157 6 0.003814
6158 6 0.002134
6159 6 0.004150
6160 6 0.002529
6161 6 0.002762
6162 6 0.003680
6163 6 0.005003
6164 6 0.004598
6165 6 0.003704
6166 6 0.001573
6167 6 0.002321
6168 6 0.004456
6169 6 0.004196
6170 6 0.002046
6171 6 0.002151
6172 6 0.004044
6173 6 0.003390
6174 6 0.002303
6175 6 0.002142
6176 6 0.002562
6177 6 0.002175
6178 6 0.004563
6179 6 0.002891
6180 6 0.003083
6181 6 0.002265
6182 6 0.004588
6183 6 0.005770
6184 6 0.002275
6185 6 0.003107
6186 6 0.004380
6187 6 0.004648
6188 6 0.001610
6189 6 0.002084
6190 6 0.001589
6191 6 0.001878
6192 6 0.001255
6193 6 0.004683
6194 6 0.003219
6195 6 0.004099
6196 6 0.002902
6197 6 0.002275
6198 6 0.006755
6199 6 0.002583
6200 6 0.003165
6201 6 0.003948
6202 6 0.003227
6203 6 0.002492
6204 6 0.004819
6205 6 0.002332
6206 6 0.001341
6207 6 0.003037
6208 6 0.001511
6209 6 0.002874
6210 6 0.003835
6211 6 0.003203
6212 6 0.005788
6213 6 0.002469
6214 6 0.002699
6215 6 0.001939
6216 6 0.004494
6217 6 0.002611
6218 6 0.002902
6219 6 0.002275
6220 6 0.001867
6221 6 0.004007
6222 6 0.003108
6223 6 0.002309
6224 6 0.001067
6225 6 0.002159
6226 6 0.002918
6227 6 0.002907
6228 6 0.005111
6229 6 0.001524
6230 6 0.002022
6231 6 0.003782
6232 6 0.004642
6233 6 0.003109
6234 6 0.003701
6235 6 0.003391
6236 6 0.003394
6237 6 0.002500
6238 6 0.004012
6239 6 0.003024
6240 6 0.002599
6241 6 0.003834
6242 6 0.001607
6243 6 0.002159
6244 6 0.001825
6245 6 0.001601
6246 6 0.005180
6247 6 0.003343
6248 6 0.003038
6249 6 0.003340
6250 6 0.003033
6251 6 0.001835
6252 6 0.003921
6253 6 0.002541
6254 6 0.003947
6255 6 0.004770
6256 6 0.004009
6257 6 0.004245
6258 6 0.003558
6259 6 0.001725
6260 6 0.003552
6261 6 0.001993
6262 6 0.002156
6263 6 0.001566
6264 6 0.003720
6265 6 0.002273
6266 6 0.002007
6267 6 0.003301
6268 6 0.005844
6269 6 0.003236
6270 6 0.003482
6271 6 0.003766
6272 6 0.002116
6273 6 0.003277
6274 6 0.005729
6275 6 0.003714
6276 6 0.004071
6277 6 0.004922
6278 6 0.002441
6279 6 0.002235
6280 6 0.003184
6281 6 0.003719
6282 6 0.002070
6283 6 0.002064
6284 6 0.002585
6285 6 0.002515
6286 6 0.003346
6287 6 0.003729
6288 6 0.003964
6289 6 0.001744
6290 6 0.002132
6291 6 0.002206
6292 6 0.002281
6293 6 0.003076
6294 6 0.001983
6295 6 0.001093
6296 6 0.002679
6297 6 0.003953
6298 6 0.002573
6299 6 0.003991
6300 6 0.003402
6301 6 0.001099
6302 6 0.005993
6303 6 0.002655
6304 6 0.002065
6305 6 0.002722
6306 6 0.003281
6307 6 0.001822
6308 6 0.003143
6309 6 0.001974
6310 6 0.004054
6311 6 0.006080
6312 6 0.002645
6313 6 0.001518
6314 6 0.004703
6315 6 0.004321
6316 6 0.001809
6317 6 0.003589
6318 6 0.003151
6319 6 0.002816
6320 6 0.003813
6321 6 0.003099
6322 6 0.002432
6323 6 0.003546
6324 6 0.002919
6325 6 0.002387
6326 6 0.002191
6327 6 0.005053
6328 6 0.003233
6329 6 0.004408
6330 6 0.003839
6331 6 0.007471
6332 6 0.002545
6333 6 0.002913
6334 6 0.004306
6335 6 0.002754
6336 6 0.002544
6337 6 0.003054
6338 6 0.001558
6339 6 0.001586
6340 6 0.001585
6341 6 0.002280
6342 6 0.004267
6343 6 0.001924
6344 6 0.002042
6345 6 0.001933
6346 6 0.001714
6347 6 0.003809
6348 6 0.003138
6349 6 0.002747
6350 6 0.000993
6351 6 0.002835
6352 6 0.006324
6353 6 0.002221
6354 6 0.003772
6355 6 0.003553
6356 6 0.003406
6357 6 0.003824
6358 6 0.003782
6359 6 0.001517
6360 6 0.003766
6361 6 0.003145
6362 6 0.003742
6363 6 0.004099
6364 6 0.003757
6365 6 0.002605
6366 6 0.002654
6367 6 0.004381
6368 6 0.002721
6369 6 0.001851
6370 6 0.003313
6371 6 0.001452
6372 6 0.003115
6373 6 0.002593
6374 6 0.003919
6375 6 0.002760
6376 6 0.002289
6377 6 0.001609
6378 6 0.003318
6379 6 0.005116
6380 6 0.003779
6381 6 0.003556
6382 6 0.003303
6383 6 0.003323
6384 6 0.003284
6385 6 0.005702
6386 6 0.005395
6387 6 0.002502
6388 6 0.001532
6389 6 0.003124
6390 6 0.002898
6391 6 0.001836
6392 6 0.017203
6393 6 0.002445
6394 6 0.004934
6395 6 0.003339
6396 6 0.002745
6397 6 0.002222
6398 6 0.002737
6399 6 0.002379
6400 6 0.006364
6401 6 0.003337
6402 6 0.003136
6403 6 0.002669
6404 6 0.002247
6405 6 0.004368
6406 6 0.001256
6407 6 0.003126
6408 6 0.003921
6409 6 0.002553
6410 6 0.003698
6411 6 0.002777
6412 6 0.002565
6413 6 0.002739
6414 6 0.001447
6415 6 0.003728
6416 6 0.007239
6417 6 0.002715
6418 6 0.003002
6419 6 0.002186
6420 6 0.002225
6421 6 0.002373
6422 6 0.003210
6423 6 0.003650
6424 6 0.003454
6425 6 0.003541
6426 6 0.002529
6427 6 0.001774
6428 6 0.001445
6429 6 0.003208
6430 6 0.003680
6431 6 0.002585
6432 6 0.002729
6433 6 0.002918
6434 6 0.001872
6435 6 0.001829
6436 6 0.003965
6437 6 0.001432
6438 6 0.002177
6439 6 0.003147
6440 6 0.001103
6441 6 0.002645
6442 6 0.002638
6443 6 0.001235
6444 6 0.002851
6445 6 0.002533
6446 6 0.003390
6447 6 0.002568
6448 6 0.002639
6449 6 0.002812
6450 6 0.002702
6451 6 0.004200
6452 6 0.002375
6453 6 0.003533
6454 6 0.003210
6455 6 0.001810
6456 6 0.002109
6457 6 0.004396
6458 6 0.004084
6459 6 0.003467
6460 6 0.004021
6461 6 0.002377
6462 6 0.003305
6463 6 0.003621
6464 6 0.003431
6465 6 0.003500
6466 6 0.003683
6467 6 0.002638
6468 6 0.002788
6469 6 0.001900
6470 6 0.003593
6471 6 0.002507
6472 6 0.002371
6473 6 0.003729
6474 6 0.004583
6475 6 0.001673
6476 6 0.003596
6477 6 0.003701
6478 6 0.004158
6479 6 0.001949
6480 6 0.002552
6481 6 0.003167
6482 6 0.002195
6483 6 0.003867
6484 6 0.003348
6485 6 0.004807
6486 6 0.001527
6487 6 0.003203
6488 6 0.002783
6489 6 0.002312
6490 6 0.002294
6491 6 0.002764
6492 6 0.002157
6493 6 0.003959
6494 6 0.002565
6495 6 0.004025
6496 6 0.002629
6497 6 0.002964
6498 6 0.003181
6499 6 0.003757
6500 6 0.003476
6501 6 0.002794
6502 6 0.002247
6503 6 0.002295
6504 6 0.003732
6505 6 0.002517
6506 6 0.002069
6507 6 0.002330
6508 6 0.001469
6509 6 0.003260
6510 6 0.003295
6511 6 0.005371
6512 6 0.006570
6513 6 0.001975
6514 6 0.002448
6515 6 0.004035
6516 6 0.001300
6517 6 0.002088
6518 6 0.004633
6519 6 0.002507
6520 6 0.001710
6521 6 0.002461
6522 6 0.002104
6523 6 0.002131
