# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 2 0.007118
1488 2 0.003695
1489 2 0.023224
1490 2 0.005421
1491 2 0.004948
1492 2 0.004782
1493 2 0.008760
1494 2 0.005027
1495 2 0.004117
1496 2 0.006697
1497 2 0.002064
1498 2 0.004267
1499 2 0.004422
1500 2 0.004279
1501 2 0.005052
1502 2 0.005024
1503 2 0.007329
1504 2 0.004046
1505 2 0.003109
1506 2 0.003807
1507 2 0.032264
1508 2 0.005593
1509 2 0.006057
1510 2 0.005583
1511 2 0.001893
1512 2 0.003765
1513 2 0.001877
1514 2 0.003699
1515 2 0.020527
1516 2 0.004419
1517 2 0.009514
1518 2 0.004963
1519 2 0.011360
1520 2 0.006212
1521 2 0.004096
1522 2 0.032495
1523 2 0.002310
1524 2 0.002222
1525 2 0.003141
1526 2 0.002994
1527 2 0.011396
1528 2 0.004854
1529 2 0.004963
1530 2 0.004111
1531 2 0.006677
1532 2 0.003834
1533 2 0.003423
1534 2 0.003314
1535 2 0.005937
1536 2 0.006040
1537 2 0.004905
1538 2 0.004116
1539 2 0.007177
1540 2 0.004516
1541 2 0.008835
1542 2 0.003691
1543 2 0.004200
1544 2 0.006946
1545 2 0.002251
1546 2 0.004321
1547 2 0.003056
1548 2 0.006186
1549 2 0.009283
1550 2 0.005934
1551 2 0.005082
1552 2 0.005524
1553 2 0.005558
1554 2 0.004745
1555 2 0.004535
1556 2 0.002283
1557 2 0.003072
1558 2 0.003084
1559 2 0.006586
1560 2 0.012118
1561 2 0.005826
1562 2 0.002596
1563 2 0.003076
1564 2 0.004212
1565 2 0.007693
1566 2 0.004697
1567 2 0.002536
1568 2 0.004945
1569 2 0.003681
1570 2 0.006638
1571 2 0.002701
1572 2 0.004241
1573 2 0.006598
1574 2 0.003730
1575 2 0.006385
1576 2 0.004932
1577 2 0.005524
1578 2 0.006720
1579 2 0.016801
1580 2 0.003564
1581 2 0.059335
1582 2 0.007292
1583 2 0.003294
1584 2 0.005419
1585 2 0.003512
1586 2 0.003596
1587 2 0.003687
1588 2 0.003619
1589 2 0.003356
1590 2 0.003334
1591 2 0.004385
1592 2 0.005043
1593 2 0.008809
1594 2 0.006162
1595 2 0.003058
1596 2 0.009342
1597 2 0.003956
1598 2 0.003438
1599 2 0.003067
1600 2 0.004226
1601 2 0.003461
1602 2 0.006525
1603 2 0.003267
1604 2 0.005813
1605 2 0.002468
1606 2 0.002706
1607 2 0.002737
1608 2 0.005650
1609 2 0.003374
1610 2 0.004347
1611 2 0.003009
1612 2 0.001596
1613 2 0.004843
1614 2 0.005211
1615 2 0.025263
1616 2 0.003667
1617 2 0.005792
1618 2 0.002761
1619 2 0.005197
1620 2 0.005299
1621 2 0.004054
1622 2 0.002660
1623 2 0.018845
1624 2 0.005318
1625 2 0.003296
1626 2 0.009334
1627 2 0.004629
1628 2 0.005187
1629 2 0.004132
1630 2 0.004486
1631 2 0.003917
1632 2 0.002483
1633 2 0.003490
1634 2 0.002276
1635 2 0.003773
1636 2 0.003267
1637 2 0.005678
1638 2 0.004941
1639 2 0.007275
1640 2 0.003038
1641 2 0.005887
1642 2 0.004443
1643 2 0.006035
1644 2 0.001469
1645 2 0.005831
1646 2 0.011775
1647 2 0.004349
1648 2 0.004098
1649 2 0.003013
1650 2 0.001991
1651 2 0.003014
1652 2 0.003756
1653 2 0.003551
1654 2 0.005208
1655 2 0.003567
1656 2 0.003060
1657 2 0.002337
1658 2 0.003554
1659 2 0.003450
1660 2 0.006630
1661 2 0.004000
1662 2 0.002684
1663 2 0.004498
1664 2 0.006084
1665 2 0.005042
1666 2 0.005219
1667 2 0.003229
1668 2 0.008448
1669 2 0.003061
1670 2 0.004835
1671 2 0.003182
1672 2 0.002858
1673 2 0.003977
1674 2 0.002554
1675 2 0.002003
1676 2 0.007092
1677 2 0.002578
1678 2 0.003153
1679 2 0.004966
1680 2 0.005536
1681 2 0.002435
1682 2 0.002751
1683 2 0.002458
1684 2 0.003946
1685 2 0.003866
1686 2 0.001747
1687 2 0.003494
1688 2 0.004586
1689 2 0.002674
1690 2 0.005694
1691 2 0.002860
1692 2 0.003487
1693 2 0.003031
1694 2 0.004674
1695 2 0.006004
1696 2 0.005904
1697 2 0.005967
1698 2 0.002384
1699 2 0.003475
1700 2 0.014977
1701 2 0.002538
1702 2 0.002614
1703 2 0.002452
1704 2 0.004085
1705 2 0.004771
1706 2 0.001739
1707 2 0.007759
1708 2 0.001963
1709 2 0.004717
1710 2 0.002191
1711 2 0.005122
1712 2 0.004644
1713 2 0.001899
1714 2 0.004967
1715 2 0.003281
1716 2 0.003027
1717 2 0.003174
1718 2 0.001963
1719 2 0.003367
1720 2 0.004004
1721 2 0.012433
1722 2 0.004805
1723 2 0.005456
1724 2 0.005098
1725 2 0.004473
1726 2 0.009334
1727 2 0.003603
1728 2 0.004108
1729 2 0.005035
1730 2 0.003031
1731 2 0.004154
1732 2 0.003392
1733 2 0.002895
1734 2 0.003528
1735 2 0.004927
1736 2 0.002024
1737 2 0.004428
1738 2 0.007700
1739 2 0.005714
1740 2 0.003737
1741 2 0.002948
1742 2 0.004437
1743 2 0.006074
1744 2 0.007889
1745 2 0.001883
1746 2 0.006577
1747 2 0.004893
1748 2 0.004111
1749 2 0.006883
1750 2 0.004079
1751 2 0.004948
1752 2 0.004989
1753 2 0.003956
1754 2 0.004246
1755 2 0.001974
1756 2 0.004253
1757 2 0.003759
1758 2 0.002976
1759 2 0.004338
1760 2 0.007010
1761 2 0.002318
1762 2 0.003853
1763 2 0.004535
1764 2 0.005978
1765 2 0.005654
1766 2 0.003859
1767 2 0.003487
1768 2 0.002913
1769 2 0.002316
1770 2 0.003300
1771 2 0.006578
1772 2 0.003360
1773 2 0.003399
1774 2 0.004797
1775 2 0.006397
1776 2 0.005325
1777 2 0.003310
1778 2 0.003694
1779 2 0.011649
1780 2 0.003426
1781 2 0.006259
1782 2 0.002589
1783 2 0.027448
1784 2 0.019463
1785 2 0.004867
1786 2 0.004072
1787 2 0.003211
1788 2 0.003504
1789 2 0.002697
1790 2 0.001696
1791 2 0.004875
1792 2 0.004974
1793 2 0.005646
1794 2 0.006388
1795 2 0.003109
1796 2 0.003110
1797 2 0.003258
1798 2 0.002294
1799 2 0.014705
1800 2 0.005949
1801 2 0.005113
1802 2 0.004061
1803 2 0.003026
1804 2 0.004136
1805 2 0.005645
1806 2 0.007093
1807 2 0.002240
1808 2 0.002523
1809 2 0.005264
1810 2 0.004598
1811 2 0.002806
1812 2 0.004358
1813 2 0.004561
1814 2 0.003132
1815 2 0.005456
1816 2 0.003043
1817 2 0.002537
1818 2 0.003544
1819 2 0.003251
1820 2 0.012154
1821 2 0.005706
1822 2 0.003281
1823 2 0.003882
1824 2 0.006695
1825 2 0.004952
1826 2 0.004735
1827 2 0.002833
1828 2 0.003771
1829 2 0.002720
1830 2 0.004309
1831 2 0.004951
1832 2 0.003975
1833 2 0.002782
1834 2 0.001904
1835 2 0.006769
1836 2 0.001894
1837 2 0.002812
1838 2 0.003154
1839 2 0.003330
1840 2 0.003021
1841 2 0.004601
1842 2 0.004278
1843 2 0.006540
1844 2 0.003776
1845 2 0.004979
1846 2 0.002419
1847 2 0.006453
1848 2 0.003969
1849 2 0.004320
1850 2 0.003844
1851 2 0.004969
1852 2 0.005451
1853 2 0.003358
1854 2 0.005322
1855 2 0.004157
1856 2 0.002994
1857 2 0.003671
1858 2 0.005222
1859 2 0.002384
1860 2 0.002032
1861 2 0.002668
1862 2 0.003539
1863 2 0.014748
1864 2 0.002879
1865 2 0.003997
1866 2 0.005156
1867 2 0.003834
1868 2 0.002280
1869 2 0.001298
1870 2 0.006035
1871 2 0.004732
1872 2 0.010597
1873 2 0.006548
1874 2 0.004440
1875 2 0.003428
1876 2 0.003945
1877 2 0.001663
1878 2 0.005441
1879 2 0.007972
1880 2 0.014526
1881 2 0.003517
1882 2 0.002621
1883 2 0.004177
1884 2 0.004006
1885 2 0.002595
1886 2 0.004288
1887 2 0.003294
1888 2 0.002367
1889 2 0.004489
1890 2 0.004930
1891 2 0.003787
1892 2 0.002389
1893 2 0.003370
1894 2 0.002611
1895 2 0.002851
1896 2 0.004939
1897 2 0.003735
1898 2 0.002886
1899 2 0.005870
1900 2 0.003914
1901 2 0.003768
1902 2 0.001839
1903 2 0.003806
1904 2 0.007373
1905 2 0.005271
1906 2 0.002432
1907 2 0.005637
1908 2 0.007053
1909 2 0.011578
1910 2 0.003660
1911 2 0.002382
1912 2 0.001247
1913 2 0.002784
1914 2 0.004282
1915 2 0.003507
1916 2 0.002037
1917 2 0.004329
1918 2 0.016562
1919 2 0.005119
1920 2 0.005307
1921 2 0.005552
1922 2 0.002805
1923 2 0.004177
1924 2 0.005806
1925 2 0.004295
1926 2 0.003620
1927 2 0.006459
1928 2 0.003937
1929 2 0.003370
1930 2 0.003679
1931 2 0.002158
1932 2 0.006041
1933 2 0.004811
1934 2 0.002648
1935 2 0.005900
1936 2 0.019986
1937 2 0.002544
1938 2 0.002459
1939 2 0.003325
1940 2 0.003893
1941 2 0.004416
1942 2 0.004002
1943 2 0.003661
1944 2 0.004611
1945 2 0.002196
1946 2 0.050844
1947 2 0.003967
1948 2 0.004581
1949 2 0.001974
1950 2 0.002161
1951 2 0.003813
1952 2 0.003668
1953 2 0.005946
1954 2 0.001763
1955 2 0.003398
1956 2 0.004562
1957 2 0.020528
1958 2 0.005098
1959 2 0.002372
1960 2 0.006131
1961 2 0.003970
1962 2 0.019690
1963 2 0.010238
1964 2 0.004395
1965 2 0.002356
1966 2 0.005747
1967 2 0.004091
1968 2 0.003334
1969 2 0.003466
1970 2 0.017710
1971 2 0.004290
1972 2 0.003799
1973 2 0.005617
1974 2 0.003168
1975 2 0.004735
1976 2 0.003372
1977 2 0.003541
1978 2 0.005464
1979 2 0.003600
1980 2 0.003581
1981 2 0.006411
1982 2 0.003702
1983 2 0.002908
1984 2 0.002337
1985 2 0.002973
1986 2 0.002599
1987 2 0.005731
1988 2 0.003229
1989 2 0.004732
1990 2 0.003080
1991 2 0.003663
1992 2 0.004526
1993 2 0.005690
1994 2 0.003476
1995 2 0.006108
1996 2 0.014473
1997 2 0.002973
1998 2 0.002738
1999 2 0.004340
2000 2 0.002701
2001 2 0.005053
2002 2 0.003202
2003 2 0.003272
2004 2 0.006370
2005 2 0.014667
2006 2 0.003993
2007 2 0.002270
2008 2 0.003433
2009 2 0.004021
2010 2 0.005906
2011 2 0.009384
2012 2 0.004579
2013 2 0.004903
2014 2 0.002761
2015 2 0.016487
2016 2 0.003610
2017 2 0.004674
2018 2 0.006797
2019 2 0.015779
2020 2 0.002397
2021 2 0.001541
2022 2 0.005033
2023 2 0.003442
2024 2 0.003751
2025 2 0.007491
2026 2 0.004336
2027 2 0.004460
2028 2 0.009140
2029 2 0.004724
2030 2 0.003027
2031 2 0.002380
2032 2 0.005590
2033 2 0.002418
2034 2 0.003244
2035 2 0.002187
2036 2 0.002798
2037 2 0.001702
2038 2 0.002454
2039 2 0.003850
2040 2 0.004515
2041 2 0.002779
2042 2 0.005674
2043 2 0.003262
2044 2 0.004995
2045 2 0.003559
2046 2 0.006061
2047 2 0.005188
2048 2 0.003638
2049 2 0.003654
2050 2 0.002743
2051 2 0.003771
2052 2 0.004602
2053 2 0.004850
2054 2 0.003973
2055 2 0.005198
2056 2 0.006771
2057 2 0.002556
2058 2 0.004743
2059 2 0.005004
2060 2 0.002618
2061 2 0.004226
2062 2 0.005910
2063 2 0.005263
2064 2 0.001493
2065 2 0.004550
2066 2 0.003925
2067 2 0.012406
2068 2 0.003279
2069 2 0.004365
2070 2 0.002550
2071 2 0.005392
2072 2 0.003248
2073 2 0.010743
2074 2 0.007634
2075 2 0.003680
2076 2 0.004061
2077 2 0.002630
2078 2 0.005473
2079 2 0.003409
2080 2 0.002586
2081 2 0.002580
2082 2 0.006811
2083 2 0.003008
2084 2 0.006564
2085 2 0.003658
2086 2 0.005039
2087 2 0.004285
2088 2 0.003319
2089 2 0.003359
2090 2 0.004529
2091 2 0.015758
2092 2 0.002866
2093 2 0.001996
2094 2 0.003247
2095 2 0.005186
2096 2 0.004236
2097 2 0.001359
2098 2 0.003898
2099 2 0.002212
2100 2 0.005281
2101 2 0.002715
2102 2 0.014841
2103 2 0.003022
2104 2 0.003291
2105 2 0.002416
2106 2 0.005109
2107 2 0.001949
2108 2 0.004274
2109 2 0.006117
2110 2 0.003816
2111 2 0.003380
2112 2 0.002934
2113 2 0.003872
2114 2 0.002692
2115 2 0.002769
2116 2 0.006523
2117 2 0.003231
2118 2 0.006179
2119 2 0.004020
2120 2 0.001461
2121 2 0.005120
2122 2 0.002141
2123 2 0.003467
2124 2 0.014702
2125 2 0.006528
2126 2 0.002714
2127 2 0.003985
2128 2 0.002889
2129 2 0.002406
2130 2 0.003459
2131 2 0.004910
2132 2 0.006720
2133 2 0.013823
2134 2 0.005358
2135 2 0.004129
2136 2 0.003230
2137 2 0.006786
2138 2 0.004016
2139 2 0.003584
2140 2 0.001261
2141 2 0.002952
2142 2 0.002269
2143 2 0.003427
2144 2 0.003934
2145 2 0.004506
2146 2 0.013845
2147 2 0.006752
2148 2 0.005175
2149 2 0.007019
2150 2 0.004486
2151 2 0.004608
2152 2 0.004076
2153 2 0.003373
2154 2 0.002301
2155 2 0.016297
2156 2 0.003016
2157 2 0.003801
2158 2 0.001693
2159 2 0.001867
2160 2 0.003664
2161 2 0.001979
2162 2 0.004704
2163 2 0.001681
2164 2 0.004982
2165 2 0.004503
2166 2 0.001496
2167 2 0.004032
2168 2 0.003357
2169 2 0.002150
2170 2 0.004138
2171 2 0.008993
2172 2 0.002878
2173 2 0.002856
2174 2 0.002554
2175 2 0.002535
2176 2 0.002125
2177 2 0.004917
2178 2 0.001780
2179 2 0.004663
2180 2 0.004323
2181 2 0.003300
2182 2 0.004271
2183 2 0.002835
2184 2 0.003021
2185 2 0.002775
2186 2 0.011158
2187 2 0.005017
2188 2 0.004777
2189 2 0.002051
2190 2 0.001479
2191 2 0.002216
2192 2 0.003075
2193 2 0.004677
2194 2 0.004330
2195 2 0.003429
2196 2 0.003860
2197 2 0.004152
2198 2 0.002721
2199 2 0.003130
2200 2 0.003537
2201 2 0.014695
2202 2 0.005967
2203 2 0.002004
2204 2 0.003550
2205 2 0.002233
2206 2 0.001525
2207 2 0.002059
2208 2 0.004802
2209 2 0.004040
2210 2 0.002142
2211 2 0.003107
2212 2 0.006740
2213 2 0.001924
2214 2 0.001803
2215 2 0.001838
2216 2 0.010615
2217 2 0.002039
2218 2 0.003644
2219 2 0.003730
2220 2 0.003322
2221 2 0.004570
2222 2 0.003037
2223 2 0.003208
2224 2 0.002676
2225 2 0.002769
2226 2 0.003691
2227 2 0.002843
2228 2 0.004345
2229 2 0.003328
2230 2 0.004682
2231 2 0.004889
2232 2 0.002668
2233 2 0.004235
2234 2 0.005151
2235 2 0.002125
2236 2 0.002353
2237 2 0.004010
2238 2 0.002674
2239 2 0.002449
2240 2 0.002202
2241 2 0.006688
2242 2 0.008511
2243 2 0.003438
2244 2 0.003141
2245 2 0.003699
2246 2 0.005809
2247 2 0.001987
2248 2 0.003265
2249 2 0.005694
2250 2 0.002492
2251 2 0.002094
2252 2 0.003220
2253 2 0.004821
2254 2 0.002494
2255 2 0.003610
2256 2 0.003074
2257 2 0.003790
2258 2 0.003043
2259 2 0.003004
2260 2 0.004157
2261 2 0.003146
2262 2 0.002414
2263 2 0.001431
2264 2 0.004119
2265 2 0.002963
2266 2 0.001947
2267 2 0.002610
2268 2 0.008064
2269 2 0.004324
2270 2 0.002487
2271 2 0.002116
2272 2 0.004136
2273 2 0.004009
2274 2 0.001694
2275 2 0.006931
2276 2 0.003650
2277 2 0.002965
2278 2 0.002933
2279 2 0.003136
2280 2 0.003971
2281 2 0.004263
2282 2 0.004200
2283 2 0.005112
2284 2 0.002703
2285 2 0.004943
2286 2 0.002741
2287 2 0.002619
2288 2 0.014940
2289 2 0.004074
2290 2 0.041177
2291 2 0.005792
2292 2 0.003383
2293 2 0.003096
2294 2 0.003041
2295 2 0.003715
2296 2 0.008187
2297 2 0.005510
2298 2 0.001983
2299 2 0.001727
2300 2 0.004293
2301 2 0.001967
2302 2 0.005951
2303 2 0.002404
2304 2 0.003546
2305 2 0.007531
2306 2 0.002307
2307 2 0.001283
2308 2 0.004273
2309 2 0.003332
2310 2 0.003344
2311 2 0.003554
2312 2 0.004797
2313 2 0.003308
2314 2 0.004542
2315 2 0.005397
2316 2 0.006511
2317 2 0.002435
2318 2 0.003850
2319 2 0.002729
2320 2 0.003398
2321 2 0.005837
2322 2 0.004253
2323 2 0.001181
2324 2 0.005379
2325 2 0.003721
2326 2 0.004291
2327 2 0.004928
2328 2 0.004015
2329 2 0.001795
2330 2 0.005841
2331 2 0.004083
2332 2 0.002407
2333 2 0.004205
2334 2 0.004115
2335 2 0.003756
2336 2 0.002664
2337 2 0.003254
2338 2 0.003630
2339 2 0.003305
2340 2 0.004971
2341 2 0.003280
2342 2 0.003090
2343 2 0.004226
2344 2 0.012164
2345 2 0.004192
2346 2 0.004698
2347 2 0.002807
2348 2 0.003169
2349 2 0.002677
2350 2 0.007997
2351 2 0.004338
2352 2 0.004237
2353 2 0.003937
2354 2 0.003911
2355 2 0.003291
2356 2 0.006573
2357 2 0.004403
2358 2 0.007995
2359 2 0.004616
2360 2 0.009766
2361 2 0.004686
2362 2 0.002884
2363 2 0.002870
2364 2 0.002461
2365 2 0.006795
2366 2 0.002741
2367 2 0.002294
2368 2 0.005311
2369 2 0.003806
2370 2 0.004278
2371 2 0.002262
2372 2 0.004680
2373 2 0.002606
2374 2 0.007565
2375 2 0.001905
2376 2 0.003317
2377 2 0.020629
2378 2 0.002553
2379 2 0.003217
2380 2 0.004087
2381 2 0.003575
2382 2 0.003038
2383 2 0.003958
2384 2 0.002456
2385 2 0.008906
2386 2 0.003811
2387 2 0.004977
2388 2 0.004753
2389 2 0.004717
2390 2 0.005254
2391 2 0.004077
2392 2 0.003411
2393 2 0.004678
2394 2 0.001809
2395 2 0.003597
2396 2 0.002224
2397 2 0.008477
2398 2 0.002283
2399 2 0.005439
2400 3 0.004439
2401 3 0.002242
2402 3 0.001241
2403 3 0.002651
2404 3 0.006228
2405 3 0.004725
2406 3 0.002690
2407 3 0.002630
2408 3 0.003180
2409 3 0.002660
2410 3 0.004807
2411 3 0.002073
2412 3 0.003993
2413 3 0.002656
2414 3 0.003470
2415 3 0.003563
2416 3 0.003000
2417 3 0.003030
2418 3 0.002876
2419 3 0.004720
2420 3 0.004063
2421 3 0.003298
2422 3 0.004351
2423 3 0.004573
2424 3 0.002841
2425 3 0.002971
2426 3 0.002592
2427 3 0.004553
2428 3 0.004728
2429 3 0.004608
2430 3 0.003259
2431 3 0.001438
2432 3 0.005030
2433 3 0.003394
2434 3 0.003125
2435 3 0.002480
2436 3 0.005506
2437 3 0.003743
2438 3 0.007071
2439 3 0.003325
2440 3 0.002881
2441 3 0.002945
2442 3 0.001189
2443 3 0.003895
2444 3 0.002864
2445 3 0.003121
2446 3 0.004200
2447 3 0.006109
2448 3 0.002211
2449 3 0.002570
2450 3 0.003774
2451 3 0.002623
2452 3 0.001957
2453 3 0.003534
2454 3 0.004226
2455 3 0.007434
2456 3 0.003578
2457 3 0.001635
2458 3 0.003103
2459 3 0.003343
2460 3 0.001998
2461 3 0.006424
2462 3 0.002566
2463 3 0.003680
2464 3 0.005059
2465 3 0.001875
2466 3 0.007771
2467 3 0.002922
2468 3 0.003411
2469 3 0.002281
2470 3 0.004299
2471 3 0.002587
2472 3 0.004620
2473 3 0.002364
2474 3 0.002784
2475 3 0.002835
2476 3 0.003097
2477 3 0.002800
2478 3 0.001518
2479 3 0.001980
2480 3 0.002709
2481 3 0.000896
2482 3 0.003829
2483 3 0.004884
2484 3 0.002051
2485 3 0.004194
2486 3 0.003314
2487 3 0.000960
2488 3 0.006016
2489 3 0.004847
2490 3 0.005890
2491 3 0.003785
2492 3 0.003893
2493 3 0.005731
2494 3 0.002782
2495 3 0.006093
2496 3 0.006889
2497 3 0.002351
2498 3 0.002627
2499 3 0.002610
2500 3 0.004281
2501 3 0.004760
2502 3 0.002002
2503 3 0.002401
2504 3 0.004171
2505 3 0.002640
2506 3 0.004415
2507 3 0.004337
2508 3 0.004115
2509 3 0.003141
2510 3 0.004025
2511 3 0.004609
2512 3 0.015080
2513 3 0.002134
2514 3 0.004675
2515 3 0.002993
2516 3 0.006076
2517 3 0.003110
2518 3 0.003079
2519 3 0.007784
2520 3 0.002692
2521 3 0.003544
2522 3 0.006695
2523 3 0.004726
2524 3 0.002757
2525 3 0.001650
2526 3 0.002194
2527 3 0.005440
2528 3 0.001508
2529 3 0.004993
2530 3 0.004104
2531 3 0.006867
2532 3 0.005351
2533 3 0.006545
2534 3 0.002769
2535 3 0.002304
2536 3 0.005457
2537 3 0.005831
2538 3 0.002498
2539 3 0.013773
2540 3 0.003953
2541 3 0.002135
2542 3 0.003125
2543 3 0.002756
2544 3 0.004585
2545 3 0.006457
2546 3 0.003117
2547 3 0.005827
2548 3 0.006824
2549 3 0.004757
2550 3 0.002682
2551 3 0.003461
2552 3 0.002315
2553 3 0.005695
2554 3 0.001133
2555 3 0.003387
2556 3 0.004036
2557 3 0.003488
2558 3 0.001510
2559 3 0.004021
2560 3 0.003536
2561 3 0.002793
2562 3 0.004233
2563 3 0.002980
2564 3 0.005520
2565 3 0.002467
2566 3 0.003719
2567 3 0.006092
2568 3 0.002255
2569 3 0.013601
2570 3 0.002942
2571 3 0.002225
2572 3 0.004114
2573 3 0.002543
2574 3 0.002873
2575 3 0.029704
2576 3 0.006664
2577 3 0.003718
2578 3 0.004392
2579 3 0.004545
2580 3 0.005416
2581 3 0.002299
2582 3 0.001902
2583 3 0.002580
2584 3 0.007803
2585 3 0.002707
2586 3 0.004123
2587 3 0.003444
2588 3 0.004727
2589 3 0.006973
2590 3 0.007080
2591 3 0.003359
2592 3 0.001339
2593 3 0.003946
2594 3 0.006074
2595 3 0.004282
2596 3 0.002833
2597 3 0.002347
2598 3 0.002854
2599 3 0.002089
2600 3 0.002379
2601 3 0.003799
2602 3 0.001914
2603 3 0.014209
2604 3 0.007433
2605 3 0.003433
2606 3 0.001231
2607 3 0.017343
2608 3 0.003955
2609 3 0.004203
2610 3 0.005585
2611 3 0.004843
2612 3 0.002391
2613 3 0.002838
2614 3 0.002882
2615 3 0.002111
2616 3 0.004456
2617 3 0.001957
2618 3 0.004168
2619 3 0.002549
2620 3 0.004549
2621 3 0.004255
2622 3 0.003119
2623 3 0.013290
2624 3 0.002164
2625 3 0.004534
2626 3 0.003496
2627 3 0.003297
2628 3 0.001452
2629 3 0.002785
2630 3 0.004899
2631 3 0.004182
2632 3 0.004910
2633 3 0.005239
2634 3 0.004346
2635 3 0.005639
2636 3 0.001642
2637 3 0.001936
2638 3 0.013312
2639 3 0.003689
2640 3 0.003212
2641 3 0.002992
2642 3 0.002931
2643 3 0.004547
2644 3 0.010007
2645 3 0.004172
2646 3 0.030526
2647 3 0.006224
2648 3 0.003249
2649 3 0.003870
2650 3 0.001372
2651 3 0.003853
2652 3 0.003244
2653 3 0.012274
2654 3 0.002074
2655 3 0.008697
2656 3 0.002627
2657 3 0.003234
2658 3 0.019065
2659 3 0.002755
2660 3 0.003983
2661 3 0.005190
2662 3 0.005381
2663 3 0.002884
2664 3 0.001266
2665 3 0.003364
2666 3 0.006434
2667 3 0.003593
2668 3 0.006481
2669 3 0.003568
2670 3 0.002358
2671 3 0.005271
2672 3 0.002133
2673 3 0.003436
2674 3 0.004265
2675 3 0.003297
2676 3 0.003876
2677 3 0.008709
2678 3 0.004432
2679 3 0.003380
2680 3 0.004066
2681 3 0.006946
2682 3 0.002161
2683 3 0.002478
2684 3 0.011214
2685 3 0.003694
2686 3 0.002756
2687 3 0.002348
2688 3 0.002402
2689 3 0.002527
2690 3 0.003604
2691 3 0.005260
2692 3 0.008137
2693 3 0.004088
2694 3 0.003813
2695 3 0.003070
2696 3 0.003034
2697 3 0.002363
2698 3 0.004410
2699 3 0.002466
2700 3 0.003169
2701 3 0.004508
2702 3 0.003774
2703 3 0.002444
2704 3 0.002646
2705 3 0.002127
2706 3 0.003224
2707 3 0.002326
2708 3 0.001670
2709 3 0.003615
2710 3 0.003227
2711 3 0.002722
2712 3 0.002640
2713 3 0.003366
2714 3 0.003856
2715 3 0.006394
2716 3 0.002966
2717 3 0.004222
2718 3 0.003547
2719 3 0.003829
2720 3 0.001811
2721 3 0.004852
2722 3 0.002995
2723 3 0.005772
2724 3 0.003405
2725 3 0.002476
2726 3 0.003497
2727 3 0.003880
2728 3 0.002124
2729 3 0.002815
2730 3 0.002946
2731 3 0.003054
2732 3 0.004340
2733 3 0.003467
2734 3 0.002908
2735 3 0.002967
2736 3 0.006306
2737 3 0.009655
2738 3 0.013096
2739 3 0.003019
2740 3 0.003277
2741 3 0.001788
2742 3 0.002926
2743 3 0.004112
2744 3 0.002959
2745 3 0.004285
2746 3 0.004384
2747 3 0.002846
2748 3 0.001524
2749 3 0.004499
2750 3 0.002287
2751 3 0.002231
2752 3 0.001332
2753 3 0.001744
2754 3 0.002893
2755 3 0.004133
2756 3 0.001695
2757 3 0.002757
2758 3 0.004483
2759 3 0.002058
2760 3 0.009228
2761 3 0.003669
2762 3 0.034984
2763 3 0.001913
2764 3 0.004722
2765 3 0.002527
2766 3 0.003590
2767 3 0.003481
2768 3 0.003761
2769 3 0.001376
2770 3 0.003597
2771 3 0.003536
2772 3 0.001152
2773 3 0.002883
2774 3 0.003079
2775 3 0.005510
2776 3 0.002182
2777 3 0.001818
2778 3 0.003969
2779 3 0.003667
2780 3 0.004393
2781 3 0.003016
2782 3 0.002573
2783 3 0.003144
2784 3 0.007847
2785 3 0.009489
2786 3 0.003332
2787 3 0.002664
2788 3 0.006215
2789 3 0.004605
2790 3 0.004502
2791 3 0.003384
2792 3 0.002772
2793 3 0.004314
2794 3 0.001487
2795 3 0.004162
2796 3 0.005477
2797 3 0.004394
2798 3 0.005432
2799 3 0.002759
2800 3 0.004518
2801 3 0.001173
2802 3 0.004430
2803 3 0.007711
2804 3 0.002415
2805 3 0.003570
2806 3 0.006474
2807 3 0.003076
2808 3 0.004764
2809 3 0.002247
2810 3 0.004168
2811 3 0.003768
2812 3 0.001781
2813 3 0.002344
2814 3 0.005524
2815 3 0.002622
2816 3 0.002016
2817 3 0.005247
2818 3 0.004643
2819 3 0.002983
2820 3 0.004242
2821 3 0.003499
2822 3 0.005552
2823 3 0.004711
2824 3 0.003827
2825 3 0.001228
2826 3 0.001671
2827 3 0.003382
2828 3 0.002143
2829 3 0.001541
2830 3 0.004171
2831 3 0.001999
2832 3 0.004144
2833 3 0.003309
2834 3 0.003529
2835 3 0.004754
2836 3 0.001794
2837 3 0.002724
2838 3 0.003176
2839 3 0.002689
2840 3 0.001311
2841 3 0.002176
2842 3 0.003129
2843 3 0.002420
2844 3 0.002506
2845 3 0.002947
2846 3 0.009875
2847 3 0.003693
2848 3 0.002514
2849 3 0.002375
2850 3 0.002081
2851 3 0.004552
2852 3 0.002806
2853 3 0.004259
2854 3 0.001871
2855 3 0.003062
2856 3 0.026007
2857 3 0.002325
2858 3 0.002820
2859 3 0.002105
2860 3 0.002197
2861 3 0.001850
2862 3 0.004116
2863 3 0.008353
2864 3 0.002676
2865 3 0.003231
2866 3 0.002033
2867 3 0.002044
2868 3 0.002999
2869 3 0.003723
2870 3 0.004017
2871 3 0.004813
2872 3 0.036542
2873 3 0.003288
2874 3 0.003592
2875 3 0.003554
2876 3 0.005343
2877 3 0.004400
2878 3 0.007219
2879 3 0.004094
