# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
5783 5 0.003128
5784 5 0.003541
5785 5 0.005965
5786 5 0.002067
5787 5 0.003025
5788 5 0.008589
5789 5 0.005487
5790 5 0.003910
5791 5 0.006611
5792 5 0.007779
5793 5 0.003410
5794 5 0.007566
5795 5 0.003943
5796 5 0.005126
5797 5 0.005768
5798 5 0.002758
5799 5 0.007938
5800 5 0.008682
5801 5 0.009668
5802 5 0.007545
5803 5 0.002571
5804 5 0.004373
5805 5 0.003392
5806 5 0.009115
5807 5 0.006575
5808 5 0.002823
5809 5 0.005580
5810 5 0.004172
5811 5 0.008655
5812 5 0.001041
5813 5 0.003387
5814 5 0.002477
5815 5 0.008112
5816 5 0.003304
5817 5 0.004044
5818 5 0.005414
5819 5 0.004074
5820 5 0.004098
5821 5 0.003204
5822 5 0.005059
5823 5 0.007579
5824 5 0.002749
5825 5 0.006007
5826 5 0.006524
5827 5 0.002949
5828 5 0.007383
5829 5 0.002079
5830 5 0.008948
5831 5 0.009855
5832 5 0.005499
5833 5 0.006086
5834 5 0.003904
5835 5 0.003992
5836 5 0.001518
5837 5 0.004487
5838 5 0.004339
5839 5 0.005338
5840 5 0.004803
5841 5 0.006023
5842 5 0.003287
5843 5 0.004142
5844 5 0.003240
5845 5 0.003645
5846 5 0.003297
5847 5 0.003818
5848 5 0.007902
5849 5 0.007027
5850 5 0.006041
5851 5 0.002845
5852 5 0.005535
5853 5 0.005848
5854 5 0.002301
5855 5 0.007124
5856 5 0.003913
5857 5 0.005958
5858 5 0.002577
5859 5 0.005202
5860 5 0.004375
5861 5 0.007408
5862 5 0.004178
5863 5 0.004310
5864 5 0.007272
5865 5 0.005720
5866 5 0.007065
5867 5 0.004342
5868 5 0.004276
5869 5 0.001998
5870 5 0.002239
5871 5 0.005928
5872 5 0.005085
5873 5 0.002693
5874 5 0.001804
5875 5 0.002634
5876 5 0.002167
5877 5 0.002850
5878 5 0.009616
5879 5 0.004760
5880 5 0.007730
5881 5 0.003293
5882 5 0.001438
5883 5 0.002321
5884 5 0.006803
5885 5 0.004416
5886 5 0.002360
5887 5 0.013466
5888 5 0.003697
5889 5 0.002154
5890 5 0.006930
5891 5 0.002226
5892 5 0.007037
5893 5 0.008464
5894 5 0.001904
5895 5 0.003061
5896 5 0.003068
5897 5 0.006636
5898 5 0.006939
5899 5 0.004395
5900 5 0.005930
5901 5 0.002308
5902 5 0.005325
5903 5 0.006398
5904 5 0.006709
5905 5 0.004320
5906 5 0.003321
5907 5 0.003615
5908 5 0.001850
5909 5 0.001767
5910 5 0.002794
5911 5 0.002339
5912 5 0.009605
5913 5 0.003838
5914 5 0.003696
5915 5 0.006310
5916 5 0.003353
5917 5 0.004019
5918 5 0.005054
5919 5 0.006092
5920 5 0.002900
5921 5 0.007159
5922 5 0.002502
5923 5 0.004599
5924 5 0.001950
5925 5 0.006831
5926 5 0.002940
5927 5 0.004190
5928 5 0.005439
5929 5 0.002660
5930 5 0.007234
5931 5 0.006775
5932 5 0.003490
5933 5 0.007944
5934 5 0.006597
5935 5 0.004282
5936 5 0.005975
5937 5 0.009305
5938 5 0.003942
5939 5 0.004398
5940 5 0.006408
5941 5 0.007574
5942 5 0.005824
5943 5 0.004464
5944 5 0.007574
5945 5 0.007360
5946 5 0.002556
5947 5 0.005356
5948 5 0.004140
5949 5 0.009518
5950 5 0.005979
5951 5 0.005245
5952 5 0.002733
5953 5 0.003502
5954 5 0.008855
5955 5 0.002866
5956 5 0.002988
5957 5 0.005747
5958 5 0.005810
5959 5 0.003469
5960 5 0.002793
5961 5 0.004221
5962 5 0.007913
5963 5 0.002761
5964 5 0.006679
5965 5 0.004944
5966 5 0.002203
5967 5 0.002312
5968 5 0.009919
5969 5 0.003734
5970 5 0.002921
5971 5 0.009489
5972 5 0.005158
5973 5 0.003041
5974 5 0.009576
5975 5 0.006488
5976 5 0.005911
5977 5 0.013629
5978 5 0.007722
5979 5 0.004682
5980 5 0.004747
5981 5 0.007168
5982 5 0.006647
5983 5 0.006288
5984 5 0.006548
5985 5 0.005260
5986 5 0.003373
5987 5 0.005271
5988 5 0.003100
5989 5 0.025741
5990 5 0.004703
5991 5 0.008586
5992 5 0.011798
5993 5 0.008330
5994 5 0.003604
5995 5 0.008538
5996 5 0.007627
5997 5 0.004192
5998 5 0.005765
5999 5 0.010463
6000 6 0.001746
6001 6 0.002660
6002 6 0.002310
6003 6 0.004842
6004 6 0.006527
6005 6 0.008601
6006 6 0.008461
6007 6 0.005034
6008 6 0.003551
6009 6 0.005543
6010 6 0.005436
6011 6 0.008367
6012 6 0.003493
6013 6 0.002739
6014 6 0.010615
6015 6 0.002350
6016 6 0.005684
6017 6 0.005971
6018 6 0.002645
6019 6 0.004176
6020 6 0.005714
6021 6 0.007212
6022 6 0.004091
6023 6 0.003956
6024 6 0.003088
6025 6 0.007761
6026 6 0.011688
6027 6 0.002854
6028 6 0.007976
6029 6 0.002001
6030 6 0.007501
6031 6 0.004428
6032 6 0.010144
6033 6 0.003082
6034 6 0.002177
6035 6 0.008713
6036 6 0.010148
6037 6 0.005085
6038 6 0.002504
6039 6 0.001865
6040 6 0.002219
6041 6 0.005512
6042 6 0.002038
6043 6 0.035360
6044 6 0.008341
6045 6 0.001869
6046 6 0.006267
6047 6 0.003500
6048 6 0.003044
6049 6 0.007144
6050 6 0.004592
6051 6 0.002665
6052 6 0.006431
6053 6 0.009127
6054 6 0.002780
6055 6 0.004795
6056 6 0.007549
6057 6 0.016249
6058 6 0.006807
6059 6 0.006304
6060 6 0.003653
6061 6 0.005204
6062 6 0.004773
6063 6 0.007445
6064 6 0.007243
6065 6 0.004979
6066 6 0.002779
6067 6 0.003278
6068 6 0.002073
6069 6 0.005123
6070 6 0.006519
6071 6 0.008696
6072 6 0.005374
6073 6 0.002675
6074 6 0.003518
6075 6 0.003478
6076 6 0.003627
6077 6 0.007513
6078 6 0.004991
6079 6 0.005815
6080 6 0.007317
6081 6 0.007120
6082 6 0.003307
6083 6 0.001921
6084 6 0.005292
6085 6 0.012816
6086 6 0.003175
6087 6 0.004446
6088 6 0.003148
6089 6 0.007724
6090 6 0.007333
6091 6 0.003632
6092 6 0.002967
6093 6 0.003387
6094 6 0.007755
6095 6 0.002509
6096 6 0.001737
6097 6 0.007926
6098 6 0.004944
6099 6 0.004634
6100 6 0.007194
6101 6 0.007731
6102 6 0.005347
6103 6 0.003300
6104 6 0.002506
6105 6 0.007877
6106 6 0.006011
6107 6 0.006715
6108 6 0.004396
6109 6 0.004587
6110 6 0.005484
6111 6 0.005688
6112 6 0.005546
6113 6 0.004600
6114 6 0.008627
6115 6 0.009400
6116 6 0.013576
6117 6 0.007055
6118 6 0.002736
6119 6 0.005639
6120 6 0.003695
6121 6 0.006418
6122 6 0.004993
6123 6 0.006959
6124 6 0.003606
6125 6 0.004777
6126 6 0.005164
6127 6 0.004260
6128 6 0.004839
6129 6 0.004916
6130 6 0.002605
6131 6 0.006543
6132 6 0.003144
6133 6 0.001606
6134 6 0.003198
6135 6 0.004841
6136 6 0.003791
6137 6 0.004538
6138 6 0.002541
6139 6 0.002014
6140 6 0.007123
6141 6 0.001725
6142 6 0.005834
6143 6 0.003267
6144 6 0.006606
6145 6 0.005717
6146 6 0.007784
6147 6 0.004801
6148 6 0.002461
6149 6 0.002874
6150 6 0.005380
6151 6 0.007663
6152 6 0.007013
6153 6 0.003479
6154 6 0.007738
6155 6 0.002744
6156 6 0.006838
6157 6 0.012279
6158 6 0.006037
6159 6 0.006914
6160 6 0.006394
6161 6 0.004684
6162 6 0.011095
6163 6 0.004326
6164 6 0.005879
6165 6 0.006701
6166 6 0.008176
6167 6 0.003180
6168 6 0.004718
6169 6 0.003260
6170 6 0.004669
6171 6 0.009135
6172 6 0.003985
6173 6 0.002110
6174 6 0.003536
6175 6 0.007791
6176 6 0.007003
6177 6 0.003766
6178 6 0.006565
6179 6 0.002808
6180 6 0.005120
6181 6 0.002870
6182 6 0.003781
6183 6 0.008243
6184 6 0.003179
6185 6 0.013415
6186 6 0.006256
6187 6 0.008211
6188 6 0.001218
6189 6 0.002747
6190 6 0.004793
6191 6 0.007989
6192 6 0.006611
6193 6 0.002701
6194 6 0.004438
6195 6 0.007340
6196 6 0.004325
6197 6 0.007808
6198 6 0.006274
6199 6 0.002419
6200 6 0.005847
6201 6 0.006920
6202 6 0.004367
6203 6 0.001683
6204 6 0.004859
6205 6 0.006822
6206 6 0.004901
6207 6 0.003322
6208 6 0.005825
6209 6 0.006763
6210 6 0.003772
6211 6 0.004527
6212 6 0.005001
6213 6 0.004478
6214 6 0.002195
6215 6 0.003646
6216 6 0.004840
6217 6 0.003008
6218 6 0.006989
6219 6 0.008374
6220 6 0.004915
6221 6 0.005523
6222 6 0.001773
6223 6 0.006145
6224 6 0.003433
6225 6 0.006272
6226 6 0.001876
6227 6 0.004701
6228 6 0.007629
6229 6 0.004686
6230 6 0.008058
6231 6 0.006036
6232 6 0.009058
6233 6 0.006319
6234 6 0.003288
6235 6 0.002969
6236 6 0.002530
6237 6 0.005760
6238 6 0.006264
6239 6 0.003527
6240 6 0.006288
6241 6 0.008288
6242 6 0.004546
6243 6 0.008841
6244 6 0.001304
6245 6 0.002364
6246 6 0.005310
6247 6 0.004819
6248 6 0.004678
6249 6 0.007629
6250 6 0.003608
6251 6 0.004753
6252 6 0.007449
6253 6 0.004630
6254 6 0.004268
6255 6 0.007877
6256 6 0.004059
6257 6 0.009727
6258 6 0.003675
6259 6 0.005737
6260 6 0.001709
6261 6 0.005627
6262 6 0.005787
6263 6 0.005777
6264 6 0.006169
6265 6 0.005921
6266 6 0.004953
6267 6 0.005781
6268 6 0.002073
6269 6 0.005120
6270 6 0.003019
6271 6 0.002256
6272 6 0.004129
6273 6 0.002598
6274 6 0.002198
6275 6 0.004160
6276 6 0.006793
6277 6 0.004630
6278 6 0.002475
6279 6 0.003176
6280 6 0.006826
6281 6 0.010625
6282 6 0.004568
6283 6 0.006331
6284 6 0.001761
6285 6 0.001984
6286 6 0.010147
6287 6 0.004136
6288 6 0.004725
6289 6 0.004175
6290 6 0.006827
6291 6 0.006164
6292 6 0.005441
6293 6 0.009345
6294 6 0.001926
6295 6 0.003497
6296 6 0.002114
6297 6 0.005753
6298 6 0.003095
6299 6 0.005097
6300 6 0.006036
6301 6 0.001866
6302 6 0.006318
6303 6 0.004963
6304 6 0.005401
6305 6 0.004583
6306 6 0.007100
6307 6 0.008227
6308 6 0.002551
6309 6 0.006060
6310 6 0.004006
6311 6 0.002983
6312 6 0.008697
6313 6 0.008607
6314 6 0.005984
6315 6 0.003531
6316 6 0.005664
6317 6 0.004770
6318 6 0.003202
6319 6 0.007253
6320 6 0.004948
6321 6 0.004765
6322 6 0.004627
6323 6 0.006446
6324 6 0.004490
6325 6 0.009707
6326 6 0.003894
6327 6 0.003133
6328 6 0.009919
6329 6 0.007555
6330 6 0.006728
6331 6 0.004585
6332 6 0.003530
6333 6 0.003125
6334 6 0.003779
6335 6 0.005400
6336 6 0.004612
6337 6 0.003234
6338 6 0.002559
6339 6 0.002506
6340 6 0.008366
6341 6 0.003566
6342 6 0.001742
6343 6 0.004848
6344 6 0.004394
6345 6 0.003032
6346 6 0.004491
6347 6 0.002991
6348 6 0.008213
6349 6 0.004325
6350 6 0.003472
6351 6 0.003442
6352 6 0.002393
6353 6 0.006576
6354 6 0.004366
6355 6 0.003423
6356 6 0.005999
6357 6 0.003721
6358 6 0.004281
6359 6 0.003906
6360 6 0.002437
6361 6 0.004617
6362 6 0.003776
6363 6 0.015083
6364 6 0.002494
6365 6 0.004109
6366 6 0.003122
6367 6 0.005345
6368 6 0.006975
6369 6 0.002690
6370 6 0.003444
6371 6 0.007156
6372 6 0.002564
6373 6 0.007415
6374 6 0.006541
6375 6 0.004739
6376 6 0.001854
6377 6 0.003250
6378 6 0.008094
6379 6 0.006696
6380 6 0.007018
6381 6 0.008945
6382 6 0.011192
6383 6 0.003772
6384 6 0.002754
6385 6 0.003184
6386 6 0.002087
6387 6 0.024559
6388 6 0.008835
6389 6 0.008933
6390 6 0.006329
6391 6 0.003099
6392 6 0.007936
6393 6 0.007393
6394 6 0.002901
6395 6 0.002063
6396 6 0.003495
6397 6 0.002916
6398 6 0.004972
6399 6 0.006767
6400 6 0.005834
6401 6 0.006922
6402 6 0.006771
6403 6 0.005217
6404 6 0.002348
6405 6 0.006873
6406 6 0.006380
6407 6 0.002001
6408 6 0.005173
6409 6 0.008996
6410 6 0.003995
6411 6 0.010549
6412 6 0.001899
6413 6 0.005954
6414 6 0.008226
6415 6 0.006517
6416 6 0.008785
6417 6 0.004383
6418 6 0.004723
6419 6 0.002717
6420 6 0.009306
6421 6 0.004039
6422 6 0.004017
6423 6 0.006704
6424 6 0.004094
6425 6 0.008993
6426 6 0.005463
6427 6 0.002838
6428 6 0.008647
6429 6 0.006209
6430 6 0.001684
6431 6 0.003520
6432 6 0.004930
6433 6 0.008708
6434 6 0.006879
6435 6 0.008371
6436 6 0.005471
6437 6 0.005396
6438 6 0.003966
6439 6 0.003500
6440 6 0.006973
6441 6 0.005436
6442 6 0.004947
6443 6 0.002766
6444 6 0.004551
6445 6 0.003031
6446 6 0.004631
6447 6 0.003463
6448 6 0.010365
6449 6 0.006526
6450 6 0.008704
6451 6 0.007973
6452 6 0.004488
6453 6 0.008978
6454 6 0.003576
6455 6 0.006691
6456 6 0.002546
6457 6 0.003260
6458 6 0.003408
6459 6 0.002513
6460 6 0.005597
6461 6 0.008001
6462 6 0.002261
6463 6 0.003218
6464 6 0.004764
6465 6 0.003436
6466 6 0.002766
6467 6 0.007068
6468 6 0.010217
6469 6 0.009465
6470 6 0.007146
6471 6 0.005670
6472 6 0.006506
6473 6 0.005039
6474 6 0.003234
6475 6 0.003247
6476 6 0.006056
6477 6 0.002399
6478 6 0.005457
6479 6 0.003382
6480 6 0.002972
6481 6 0.004828
6482 6 0.004807
6483 6 0.008517
6484 6 0.004142
6485 6 0.002066
6486 6 0.008579
6487 6 0.003260
6488 6 0.005641
6489 6 0.002192
6490 6 0.003168
6491 6 0.003115
6492 6 0.002750
6493 6 0.010473
6494 6 0.009116
6495 6 0.002096
6496 6 0.008534
6497 6 0.004487
6498 6 0.003508
6499 6 0.003320
6500 6 0.004263
6501 6 0.006782
6502 6 0.003604
6503 6 0.004864
6504 6 0.007121
6505 6 0.009489
6506 6 0.007890
6507 6 0.006847
6508 6 0.005721
6509 6 0.001962
6510 6 0.004945
6511 6 0.008359
6512 6 0.002815
6513 6 0.002631
6514 6 0.002004
6515 6 0.006544
6516 6 0.001819
6517 6 0.005313
6518 6 0.006314
6519 6 0.005093
6520 6 0.011842
6521 6 0.005730
6522 6 0.003277
6523 6 0.002027
6524 6 0.005777
6525 6 0.006214
6526 6 0.006009
6527 6 0.002971
6528 6 0.010281
6529 6 0.001918
6530 6 0.006982
6531 6 0.004716
6532 6 0.004844
6533 6 0.007704
6534 6 0.005916
6535 6 0.006094
6536 6 0.009988
6537 6 0.004417
6538 6 0.001811
6539 6 0.008200
6540 6 0.004787
6541 6 0.008501
6542 6 0.006980
6543 6 0.005827
6544 6 0.002975
6545 6 0.003407
6546 6 0.007974
6547 6 0.004271
6548 6 0.005856
6549 6 0.004403
6550 6 0.008510
6551 6 0.005888
6552 6 0.003253
6553 6 0.005804
6554 6 0.003447
6555 6 0.004715
6556 6 0.002665
6557 6 0.003393
6558 6 0.005481
6559 6 0.009425
6560 6 0.004120
6561 6 0.006964
6562 6 0.004667
6563 6 0.001869
6564 6 0.009367
6565 6 0.003056
6566 6 0.006429
6567 6 0.004760
6568 6 0.002921
6569 6 0.003085
6570 6 0.012818
6571 6 0.004784
6572 6 0.005272
6573 6 0.003825
6574 6 0.005230
6575 6 0.003191
6576 6 0.002305
6577 6 0.006558
6578 6 0.002381
6579 6 0.003209
6580 6 0.008146
6581 6 0.003587
6582 6 0.004572
6583 6 0.007021
6584 6 0.005381
6585 6 0.002700
6586 6 0.005527
6587 6 0.009358
6588 6 0.004690
6589 6 0.006129
6590 6 0.008928
6591 6 0.003992
6592 6 0.006111
6593 6 0.005040
6594 6 0.006845
6595 6 0.007238
6596 6 0.006341
6597 6 0.002841
6598 6 0.007151
6599 6 0.003753
6600 6 0.001810
6601 6 0.003199
6602 6 0.004678
6603 6 0.002702
6604 6 0.007244
6605 6 0.004330
6606 6 0.006976
6607 6 0.004856
6608 6 0.003214
6609 6 0.003745
6610 6 0.004202
6611 6 0.006906
6612 6 0.007803
6613 6 0.005981
6614 6 0.006376
6615 6 0.003398
6616 6 0.003353
6617 6 0.009311
6618 6 0.005125
6619 6 0.005539
6620 6 0.002785
6621 6 0.004126
6622 6 0.008830
6623 6 0.003412
6624 6 0.002205
6625 6 0.005718
6626 6 0.004680
6627 6 0.007472
6628 6 0.004466
6629 6 0.006578
6630 6 0.005184
6631 6 0.005562
6632 6 0.005221
6633 6 0.003368
6634 6 0.011009
6635 6 0.001600
6636 6 0.003025
6637 6 0.006175
6638 6 0.004166
6639 6 0.001950
6640 6 0.004232
6641 6 0.009842
6642 6 0.005949
6643 6 0.004881
6644 6 0.004709
6645 6 0.002127
6646 6 0.003771
6647 6 0.004355
6648 6 0.001725
6649 6 0.003596
6650 6 0.005713
6651 6 0.003322
6652 6 0.005356
6653 6 0.007102
6654 6 0.007671
6655 6 0.004506
6656 6 0.003907
6657 6 0.004244
6658 6 0.003877
6659 6 0.014900
6660 6 0.007620
6661 6 0.011293
6662 6 0.008946
6663 6 0.004860
6664 6 0.003651
6665 6 0.010772
6666 6 0.012022
6667 6 0.006654
6668 6 0.003088
6669 6 0.002295
6670 6 0.002274
6671 6 0.002147
6672 6 0.005435
6673 6 0.006530
6674 6 0.005563
6675 6 0.004555
6676 6 0.002427
6677 6 0.006661
6678 6 0.004445
6679 6 0.003341
6680 6 0.008626
6681 6 0.009208
6682 6 0.002408
6683 6 0.001927
6684 6 0.003727
6685 6 0.003707
6686 6 0.005168
6687 6 0.007543
6688 6 0.007275
6689 6 0.004723
6690 6 0.001909
6691 6 0.005849
6692 6 0.009285
6693 6 0.008709
6694 6 0.008218
6695 6 0.003141
6696 6 0.004992
6697 6 0.001823
6698 6 0.002790
6699 6 0.003982
6700 6 0.003770
6701 6 0.004094
6702 6 0.007235
6703 6 0.009674
6704 6 0.006693
6705 6 0.006468
6706 6 0.005845
6707 6 0.004166
6708 6 0.013024
6709 6 0.010100
6710 6 0.003837
6711 6 0.005500
6712 6 0.009201
6713 6 0.002979
6714 6 0.006203
6715 6 0.003383
6716 6 0.005725
6717 6 0.001694
6718 6 0.005743
6719 6 0.003933
6720 6 0.002263
6721 6 0.002592
6722 6 0.006689
6723 6 0.006797
6724 6 0.004460
6725 6 0.001512
6726 6 0.009738
6727 6 0.003996
6728 6 0.004266
6729 6 0.010003
6730 6 0.004133
6731 6 0.004997
6732 6 0.006070
6733 6 0.007367
6734 6 0.007617
6735 6 0.004755
6736 6 0.008119
6737 6 0.004756
6738 6 0.004203
6739 6 0.007034
6740 6 0.006727
6741 6 0.006808
6742 6 0.007704
6743 6 0.004520
6744 6 0.007418
6745 6 0.020149
6746 6 0.002666
6747 6 0.004662
6748 6 0.006530
6749 6 0.003597
6750 6 0.012407
6751 6 0.002997
6752 6 0.002880
6753 6 0.004858
6754 6 0.006283
6755 6 0.008982
6756 6 0.002242
6757 6 0.002459
6758 6 0.005964
6759 6 0.007993
6760 6 0.004453
6761 6 0.008001
6762 6 0.010245
6763 6 0.008439
6764 6 0.006889
6765 6 0.010290
6766 6 0.003686
6767 6 0.004539
6768 6 0.006736
6769 6 0.004587
6770 6 0.003301
6771 6 0.006841
6772 6 0.005617
6773 6 0.004871
6774 6 0.005888
6775 6 0.006013
6776 6 0.007644
6777 6 0.002178
6778 6 0.004305
6779 6 0.006307
6780 6 0.001759
6781 6 0.006683
6782 6 0.005677
6783 6 0.005659
6784 6 0.007328
6785 6 0.007604
6786 6 0.005996
6787 6 0.006343
6788 6 0.004559
6789 6 0.003611
6790 6 0.002261
6791 6 0.005463
6792 6 0.009279
6793 6 0.004126
6794 6 0.004634
6795 6 0.002101
6796 6 0.003938
6797 6 0.003232
6798 6 0.009698
6799 6 0.004857
6800 6 0.006194
6801 6 0.008214
6802 6 0.004758
6803 6 0.004234
6804 6 0.002127
6805 6 0.003350
6806 6 0.003505
6807 6 0.003492
6808 6 0.003719
6809 6 0.005904
6810 6 0.003089
6811 6 0.007726
6812 6 0.007038
6813 6 0.004672
6814 6 0.004515
6815 6 0.004504
6816 6 0.011631
6817 6 0.005865
6818 6 0.005046
6819 6 0.003708
6820 6 0.004485
6821 6 0.005751
6822 6 0.003180
6823 6 0.003214
6824 6 0.006944
6825 6 0.003088
6826 6 0.007496
6827 6 0.003452
6828 6 0.004479
6829 6 0.005420
6830 6 0.004598
6831 6 0.009650
6832 6 0.003698
6833 6 0.008012
6834 6 0.007945
6835 6 0.007188
6836 6 0.003840
6837 6 0.005794
6838 6 0.002868
6839 6 0.004194
6840 6 0.006022
6841 6 0.003609
6842 6 0.006721
6843 6 0.006908
6844 6 0.001223
6845 6 0.007468
6846 6 0.003051
6847 6 0.005490
6848 6 0.003656
6849 6 0.003516
6850 6 0.002522
6851 6 0.004925
6852 6 0.010560
6853 6 0.004093
6854 6 0.002304
6855 6 0.001262
6856 6 0.018332
6857 6 0.002980
6858 6 0.005921
6859 6 0.006889
6860 6 0.007481
6861 6 0.005859
6862 6 0.005692
6863 6 0.005153
6864 6 0.002359
6865 6 0.005527
6866 6 0.004551
6867 6 0.004535
6868 6 0.009942
6869 6 0.005422
6870 6 0.005907
6871 6 0.005107
6872 6 0.005074
6873 6 0.005725
6874 6 0.007735
6875 6 0.003382
6876 6 0.002244
6877 6 0.002459
6878 6 0.005723
6879 6 0.005314
6880 6 0.004393
6881 6 0.006042
6882 6 0.007019
6883 6 0.009153
6884 6 0.004128
6885 6 0.006774
6886 6 0.009673
6887 6 0.003796
6888 6 0.004615
6889 6 0.002996
6890 6 0.003827
6891 6 0.004034
6892 6 0.006403
6893 6 0.003162
6894 6 0.006565
6895 6 0.002098
6896 6 0.007654
6897 6 0.002803
6898 6 0.005320
6899 6 0.010985
6900 6 0.006513
6901 6 0.003416
6902 6 0.006759
6903 6 0.003191
6904 6 0.002608
6905 6 0.005160
6906 6 0.004953
6907 6 0.005184
6908 6 0.006914
6909 6 0.003813
6910 6 0.002415
6911 6 0.004473
6912 6 0.005268
6913 6 0.005463
6914 6 0.011658
6915 6 0.002925
6916 6 0.003309
6917 6 0.002796
6918 6 0.002287
6919 6 0.005355
6920 6 0.008046
6921 6 0.004719
6922 6 0.002477
6923 6 0.002624
6924 6 0.003037
6925 6 0.003010
6926 6 0.007239
6927 6 0.002070
6928 6 0.005762
6929 6 0.001966
6930 6 0.007637
6931 6 0.006895
6932 6 0.004011
6933 6 0.011024
6934 6 0.005614
6935 6 0.005795
6936 6 0.002666
6937 6 0.003913
6938 6 0.007601
6939 6 0.006698
6940 6 0.003498
6941 6 0.004285
6942 6 0.004407
6943 6 0.004620
6944 6 0.004015
6945 6 0.006536
6946 6 0.002827
6947 6 0.001948
6948 6 0.005605
6949 6 0.004415
6950 6 0.003350
6951 6 0.012136
6952 6 0.002328
6953 6 0.001953
6954 6 0.003999
6955 6 0.008361
6956 6 0.002960
6957 6 0.004184
6958 6 0.008088
6959 6 0.005265
6960 6 0.002187
6961 6 0.001293
6962 6 0.004100
6963 6 0.004320
6964 6 0.010878
6965 6 0.005780
6966 6 0.005128
6967 6 0.005978
6968 6 0.001459
6969 6 0.007881
6970 6 0.009587
6971 6 0.004342
6972 6 0.001604
6973 6 0.006017
6974 6 0.004049
6975 6 0.003293
6976 6 0.004881
6977 6 0.003583
6978 6 0.004891
6979 6 0.013617
6980 6 0.003561
6981 6 0.002534
6982 6 0.004981
6983 6 0.002304
6984 6 0.006464
6985 6 0.006022
6986 6 0.008892
6987 6 0.007663
6988 6 0.003387
6989 6 0.003159
6990 6 0.002579
6991 6 0.003888
6992 6 0.001989
6993 6 0.002551
6994 6 0.007056
6995 6 0.001936
6996 6 0.003222
6997 6 0.007867
6998 6 0.009597
6999 6 0.002916
7000 6 0.002093
7001 6 0.004691
7002 6 0.001799
7003 6 0.002067
7004 6 0.002899
7005 6 0.007569
7006 6 0.006299
7007 6 0.009762
7008 6 0.002393
7009 6 0.007131
7010 6 0.008455
7011 6 0.004218
7012 6 0.003041
7013 6 0.004575
7014 6 0.004734
7015 6 0.005087
7016 6 0.009136
7017 6 0.005080
7018 6 0.002871
7019 6 0.004202
7020 6 0.007853
7021 6 0.003809
7022 6 0.007090
7023 6 0.005518
7024 6 0.002259
7025 6 0.002795
7026 6 0.004791
7027 6 0.005839
7028 6 0.001902
7029 6 0.004764
7030 6 0.001908
7031 6 0.005347
7032 6 0.003196
7033 6 0.004371
7034 6 0.006546
7035 6 0.007121
7036 6 0.029709
7037 6 0.005133
7038 6 0.008855
7039 6 0.006585
7040 6 0.006267
7041 6 0.007475
7042 6 0.008160
7043 6 0.005305
7044 6 0.003029
7045 6 0.006973
7046 6 0.003577
7047 6 0.005259
7048 6 0.009605
7049 6 0.005616
7050 6 0.002547
7051 6 0.003140
7052 6 0.002902
7053 6 0.002883
7054 6 0.006927
7055 6 0.004110
7056 6 0.009593
7057 6 0.006606
7058 6 0.005158
7059 6 0.005610
7060 6 0.004474
7061 6 0.003824
7062 6 0.007218
7063 6 0.002284
7064 6 0.006062
7065 6 0.006468
7066 6 0.009354
7067 6 0.004634
7068 6 0.002913
7069 6 0.002349
7070 6 0.002868
7071 6 0.002097
7072 6 0.002620
7073 6 0.007930
7074 6 0.006695
7075 6 0.002775
7076 6 0.010213
7077 6 0.003080
7078 6 0.012177
7079 6 0.004822
7080 6 0.001615
7081 6 0.005436
7082 6 0.003422
7083 6 0.005480
7084 6 0.005247
7085 6 0.003393
7086 6 0.003466
7087 6 0.005326
7088 6 0.004475
7089 6 0.005432
7090 6 0.002523
7091 6 0.008093
7092 6 0.007285
7093 6 0.006585
7094 6 0.003045
7095 6 0.001847
7096 6 0.007261
7097 6 0.007163
7098 6 0.002479
7099 6 0.002779
7100 6 0.001803
7101 6 0.003889
7102 6 0.008163
7103 6 0.004585
7104 6 0.006243
7105 6 0.004499
7106 6 0.005281
7107 6 0.008687
7108 6 0.006174
7109 6 0.009313
7110 6 0.008616
7111 6 0.001911
7112 6 0.003821
7113 6 0.005000
7114 6 0.001607
7115 6 0.011285
7116 6 0.009438
7117 6 0.006268
7118 6 0.003227
7119 6 0.003037
7120 6 0.005771
7121 6 0.006041
7122 6 0.002669
7123 6 0.004852
7124 6 0.011117
7125 6 0.004264
7126 6 0.005442
7127 6 0.002565
7128 6 0.004811
7129 6 0.005755
7130 6 0.006772
7131 6 0.010295
7132 6 0.005956
7133 6 0.006272
7134 6 0.004162
7135 6 0.002917
7136 6 0.004131
7137 6 0.007173
7138 6 0.004684
7139 6 0.004829
7140 6 0.004627
7141 6 0.003308
7142 6 0.005607
7143 6 0.002900
7144 6 0.005556
7145 6 0.005974
7146 6 0.005200
7147 6 0.002550
7148 6 0.008053
7149 6 0.002399
7150 6 0.004597
7151 6 0.007515
7152 6 0.005934
7153 6 0.002507
7154 6 0.005605
7155 6 0.004065
7156 6 0.006597
7157 6 0.001909
7158 6 0.002339
7159 6 0.004267
7160 6 0.005762
7161 6 0.004148
7162 6 0.006370
7163 6 0.005858
7164 6 0.006767
7165 6 0.003690
7166 6 0.002297
7167 6 0.004447
7168 6 0.006821
7169 6 0.008093
7170 6 0.011255
7171 6 0.001672
7172 6 0.011232
7173 6 0.005667
7174 6 0.003507
7175 6 0.004654
