# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
5670 5 0.000510
5671 5 0.000105
5672 5 0.001015
5673 5 0.001221
5674 5 0.005134
5675 5 0.000328
5676 5 0.000102
5677 5 0.001429
5678 5 0.003888
5679 5 0.000283
5680 5 0.000044
5681 5 0.000505
5682 5 0.000195
5683 5 0.000653
5684 5 0.000628
5685 5 0.002637
5686 5 0.000217
5687 5 0.000162
5688 5 0.000919
5689 5 0.000710
5690 5 0.000085
5691 5 0.000094
5692 5 0.000320
5693 5 0.000083
5694 5 0.002025
5695 5 0.000068
5696 5 0.003535
5697 5 0.002224
5698 5 0.000425
5699 5 0.001236
5700 5 0.001003
5701 5 0.000292
5702 5 0.000334
5703 5 0.000059
5704 5 0.001065
5705 5 0.001985
5706 5 0.000191
5707 5 0.003684
5708 5 0.001650
5709 5 0.000083
5710 5 0.003500
5711 5 0.000671
5712 5 0.000535
5713 5 0.000075
5714 5 0.000906
5715 5 0.000344
5716 5 0.000198
5717 5 0.000213
5718 5 0.000090
5719 5 0.000903
5720 5 0.000407
5721 5 0.001600
5722 5 0.000072
5723 5 0.003060
5724 5 0.000028
5725 5 0.000058
5726 5 0.000061
5727 5 0.000894
5728 5 0.000018
5729 5 0.001020
5730 5 0.000855
5731 5 0.004688
5732 5 0.003257
5733 5 0.000091
5734 5 0.003554
5735 5 0.000013
5736 5 0.001058
5737 5 0.001026
5738 5 0.002267
5739 5 0.001168
5740 5 0.001580
5741 5 0.003478
5742 5 0.000603
5743 5 0.000057
5744 5 0.002562
5745 5 0.000566
5746 5 0.000441
5747 5 0.005889
5748 5 0.000057
5749 5 0.004084
5750 5 0.001290
5751 5 0.000223
5752 5 0.003805
5753 5 0.000157
5754 5 0.000068
5755 5 0.000104
5756 5 0.003842
5757 5 0.001840
5758 5 0.000891
5759 5 0.001668
5760 5 0.001792
5761 5 0.000133
5762 5 0.000080
5763 5 0.000134
5764 5 0.000110
5765 5 0.001198
5766 5 0.000041
5767 5 0.000480
5768 5 0.000084
5769 5 0.002271
5770 5 0.002479
5771 5 0.000387
5772 5 0.001091
5773 5 0.000034
5774 5 0.000612
5775 5 0.002640
5776 5 0.000028
5777 5 0.000079
5778 5 0.000036
5779 5 0.000303
5780 5 0.001453
5781 5 0.000327
5782 5 0.000425
5783 5 0.011057
5784 5 0.000081
5785 5 0.000181
5786 5 0.000440
5787 5 0.000694
5788 5 0.011200
5789 5 0.003304
5790 5 0.000355
5791 5 0.002038
5792 5 0.000489
5793 5 0.000063
5794 5 0.001689
5795 5 0.000262
5796 5 0.000259
5797 5 0.000173
5798 5 0.000028
5799 5 0.000057
5800 5 0.000067
5801 5 0.001223
5802 5 0.000093
5803 5 0.000086
5804 5 0.003817
5805 5 0.000635
5806 5 0.001114
5807 5 0.004143
5808 5 0.000050
5809 5 0.002544
5810 5 0.000054
5811 5 0.001550
5812 5 0.002723
5813 5 0.002455
5814 5 0.003183
5815 5 0.001423
5816 5 0.000027
5817 5 0.002018
5818 5 0.000029
5819 5 0.000029
5820 5 0.001463
5821 5 0.000034
5822 5 0.001595
5823 5 0.000053
5824 5 0.000368
5825 5 0.003590
5826 5 0.000402
5827 5 0.000729
5828 5 0.000205
5829 5 0.000346
5830 5 0.000030
5831 5 0.000064
5832 5 0.002358
5833 5 0.000635
5834 5 0.000055
5835 5 0.003385
5836 5 0.004682
5837 5 0.000458
5838 5 0.000169
5839 5 0.000019
5840 5 0.000767
5841 5 0.000357
5842 5 0.002261
5843 5 0.004998
5844 5 0.000034
5845 5 0.000450
5846 5 0.003266
5847 5 0.000051
5848 5 0.000822
5849 5 0.000454
5850 5 0.000180
5851 5 0.000804
5852 5 0.001799
5853 5 0.002507
5854 5 0.000495
5855 5 0.000591
5856 5 0.003898
5857 5 0.000999
5858 5 0.000529
5859 5 0.000393
5860 5 0.000094
5861 5 0.000542
5862 5 0.001888
5863 5 0.003706
5864 5 0.000654
5865 5 0.005464
5866 5 0.000096
5867 5 0.000312
5868 5 0.000433
5869 5 0.000053
5870 5 0.001145
5871 5 0.000478
5872 5 0.001045
5873 5 0.001744
5874 5 0.000884
5875 5 0.000024
5876 5 0.000113
5877 5 0.001998
5878 5 0.000929
5879 5 0.000418
5880 5 0.000590
5881 5 0.000165
5882 5 0.001050
5883 5 0.000689
5884 5 0.000594
5885 5 0.000380
5886 5 0.000657
5887 5 0.000387
5888 5 0.003758
5889 5 0.002495
5890 5 0.000618
5891 5 0.000264
5892 5 0.000177
5893 5 0.000817
5894 5 0.000411
5895 5 0.001645
5896 5 0.000416
5897 5 0.000311
5898 5 0.001086
5899 5 0.000379
5900 5 0.000060
5901 5 0.009201
5902 5 0.000295
5903 5 0.000682
5904 5 0.000058
5905 5 0.000191
5906 5 0.002438
5907 5 0.001138
5908 5 0.004744
5909 5 0.000111
5910 5 0.000070
5911 5 0.000623
5912 5 0.000067
5913 5 0.000470
5914 5 0.002471
5915 5 0.000048
5916 5 0.000045
5917 5 0.006105
5918 5 0.000059
5919 5 0.000584
5920 5 0.000697
5921 5 0.000974
5922 5 0.004876
5923 5 0.000344
5924 5 0.000723
5925 5 0.000894
5926 5 0.000683
5927 5 0.000542
5928 5 0.004705
5929 5 0.000405
5930 5 0.001023
5931 5 0.000114
5932 5 0.001201
5933 5 0.000142
5934 5 0.001356
5935 5 0.000034
5936 5 0.000035
5937 5 0.000099
5938 5 0.003371
5939 5 0.006327
5940 5 0.003570
5941 5 0.001980
5942 5 0.000290
5943 5 0.000556
5944 5 0.000675
5945 5 0.003105
5946 5 0.000215
5947 5 0.000108
5948 5 0.000227
5949 5 0.000062
5950 5 0.000454
5951 5 0.000126
5952 5 0.001945
5953 5 0.001550
5954 5 0.001580
5955 5 0.000320
5956 5 0.000087
5957 5 0.007874
5958 5 0.000028
5959 5 0.000048
5960 5 0.000141
5961 5 0.002256
5962 5 0.000046
5963 5 0.001144
5964 5 0.000302
5965 5 0.000135
5966 5 0.003104
5967 5 0.000377
5968 5 0.000780
5969 5 0.006521
5970 5 0.000154
5971 5 0.000031
5972 5 0.000115
5973 5 0.003544
5974 5 0.001712
5975 5 0.000396
5976 5 0.000024
5977 5 0.001092
5978 5 0.000021
5979 5 0.001217
5980 5 0.002400
5981 5 0.000752
5982 5 0.000162
5983 5 0.000561
5984 5 0.000029
5985 5 0.000197
5986 5 0.000643
5987 5 0.003239
5988 5 0.000065
5989 5 0.000786
5990 5 0.000183
5991 5 0.000226
5992 5 0.000044
5993 5 0.000192
5994 5 0.004312
5995 5 0.005414
5996 5 0.000634
5997 5 0.000269
5998 5 0.000384
5999 5 0.000965
6000 6 0.000316
6001 6 0.000222
6002 6 0.000165
6003 6 0.001875
6004 6 0.005827
6005 6 0.005036
6006 6 0.001214
6007 6 0.000408
6008 6 0.000384
6009 6 0.000860
6010 6 0.000768
6011 6 0.000468
6012 6 0.000105
6013 6 0.000288
6014 6 0.001275
6015 6 0.002543
6016 6 0.000333
6017 6 0.000060
6018 6 0.000042
6019 6 0.000205
6020 6 0.001756
6021 6 0.001230
6022 6 0.000222
6023 6 0.003476
6024 6 0.002204
6025 6 0.001665
6026 6 0.000034
6027 6 0.000874
6028 6 0.000724
6029 6 0.000232
6030 6 0.000380
6031 6 0.003362
6032 6 0.000587
6033 6 0.001588
6034 6 0.002461
6035 6 0.002366
6036 6 0.000053
6037 6 0.001483
6038 6 0.001369
6039 6 0.000059
6040 6 0.001809
6041 6 0.000017
6042 6 0.000808
6043 6 0.000762
6044 6 0.000135
6045 6 0.000075
6046 6 0.002292
6047 6 0.000090
6048 6 0.000085
6049 6 0.000072
6050 6 0.000655
6051 6 0.003133
6052 6 0.000151
6053 6 0.000368
6054 6 0.001670
6055 6 0.000234
6056 6 0.001327
6057 6 0.000862
6058 6 0.003961
6059 6 0.000029
6060 6 0.002316
6061 6 0.003051
6062 6 0.000808
6063 6 0.000818
6064 6 0.000026
6065 6 0.000053
6066 6 0.001587
6067 6 0.000228
6068 6 0.000039
6069 6 0.002082
6070 6 0.000951
6071 6 0.000056
6072 6 0.000157
6073 6 0.000383
6074 6 0.001993
6075 6 0.003169
6076 6 0.001514
6077 6 0.001394
6078 6 0.004658
6079 6 0.001130
6080 6 0.000062
6081 6 0.000170
6082 6 0.000452
6083 6 0.001579
6084 6 0.000010
6085 6 0.000037
6086 6 0.000474
6087 6 0.000399
6088 6 0.001252
6089 6 0.000011
6090 6 0.000053
6091 6 0.001496
6092 6 0.000790
6093 6 0.000756
6094 6 0.001481
6095 6 0.000080
6096 6 0.000122
6097 6 0.000076
6098 6 0.001234
6099 6 0.001753
6100 6 0.003289
6101 6 0.001719
6102 6 0.000426
6103 6 0.000661
6104 6 0.002010
6105 6 0.000016
6106 6 0.000259
6107 6 0.000833
6108 6 0.001840
6109 6 0.000209
6110 6 0.000121
6111 6 0.000074
6112 6 0.000267
6113 6 0.001069
6114 6 0.000221
6115 6 0.000104
6116 6 0.000059
6117 6 0.003652
6118 6 0.005997
6119 6 0.002241
6120 6 0.000494
6121 6 0.000044
6122 6 0.000054
6123 6 0.000834
6124 6 0.003881
6125 6 0.006870
6126 6 0.000088
6127 6 0.000394
6128 6 0.000193
6129 6 0.000080
6130 6 0.000118
6131 6 0.000361
6132 6 0.000862
6133 6 0.000094
6134 6 0.000572
6135 6 0.000861
6136 6 0.000592
6137 6 0.000473
6138 6 0.000174
6139 6 0.002192
6140 6 0.000022
6141 6 0.000038
6142 6 0.000737
6143 6 0.000123
6144 6 0.000708
6145 6 0.000393
6146 6 0.001068
6147 6 0.000043
6148 6 0.000646
6149 6 0.001955
6150 6 0.005469
6151 6 0.005493
6152 6 0.000069
6153 6 0.007487
6154 6 0.001993
6155 6 0.000870
6156 6 0.000087
6157 6 0.005302
6158 6 0.005080
6159 6 0.001333
6160 6 0.000276
6161 6 0.004392
6162 6 0.001202
6163 6 0.002154
6164 6 0.000921
6165 6 0.001345
6166 6 0.000105
6167 6 0.001729
6168 6 0.000121
6169 6 0.000690
6170 6 0.000074
6171 6 0.002433
6172 6 0.002556
6173 6 0.005203
6174 6 0.000057
6175 6 0.001616
6176 6 0.000106
6177 6 0.000063
6178 6 0.000070
6179 6 0.000493
6180 6 0.000230
6181 6 0.001259
6182 6 0.000078
6183 6 0.000050
6184 6 0.000043
6185 6 0.000042
6186 6 0.000191
6187 6 0.000338
6188 6 0.000062
6189 6 0.000260
6190 6 0.000658
6191 6 0.000046
6192 6 0.000042
6193 6 0.005900
6194 6 0.000425
6195 6 0.000313
6196 6 0.000116
6197 6 0.000955
6198 6 0.000179
6199 6 0.002077
6200 6 0.000050
6201 6 0.000925
6202 6 0.000199
6203 6 0.001194
6204 6 0.000013
6205 6 0.001047
6206 6 0.000379
6207 6 0.000063
6208 6 0.002131
6209 6 0.001028
6210 6 0.011771
6211 6 0.003418
6212 6 0.001359
6213 6 0.001577
6214 6 0.000081
6215 6 0.000279
6216 6 0.006058
6217 6 0.001807
6218 6 0.000081
6219 6 0.000505
6220 6 0.000098
6221 6 0.000038
6222 6 0.006161
6223 6 0.000555
6224 6 0.000090
6225 6 0.000582
6226 6 0.004542
6227 6 0.000883
6228 6 0.000615
6229 6 0.000484
6230 6 0.002222
6231 6 0.000020
6232 6 0.003466
6233 6 0.002330
6234 6 0.000017
6235 6 0.000045
6236 6 0.000589
6237 6 0.001447
6238 6 0.000121
6239 6 0.000028
6240 6 0.000393
6241 6 0.000446
6242 6 0.000162
6243 6 0.000915
6244 6 0.002102
6245 6 0.000726
6246 6 0.000751
6247 6 0.002005
6248 6 0.000075
6249 6 0.000675
6250 6 0.000047
6251 6 0.002799
6252 6 0.001750
6253 6 0.000037
6254 6 0.000139
6255 6 0.000217
6256 6 0.011098
6257 6 0.002967
6258 6 0.001120
6259 6 0.000400
6260 6 0.000240
6261 6 0.007418
6262 6 0.001158
6263 6 0.000796
6264 6 0.001450
6265 6 0.000507
6266 6 0.000500
6267 6 0.000412
6268 6 0.001920
6269 6 0.000290
6270 6 0.000661
6271 6 0.001107
6272 6 0.001782
6273 6 0.000879
6274 6 0.000560
6275 6 0.000038
6276 6 0.000097
6277 6 0.003600
6278 6 0.002493
6279 6 0.000207
6280 6 0.001404
6281 6 0.000648
6282 6 0.000312
6283 6 0.005695
6284 6 0.005442
6285 6 0.000096
6286 6 0.002192
6287 6 0.004168
6288 6 0.000310
6289 6 0.007138
6290 6 0.032040
6291 6 0.002820
6292 6 0.005362
6293 6 0.006041
6294 6 0.009500
6295 6 0.001433
6296 6 0.001059
6297 6 0.001816
6298 6 0.002573
6299 6 0.002825
6300 6 0.003224
6301 6 0.001456
6302 6 0.004940
6303 6 0.001196
6304 6 0.003769
6305 6 0.002142
6306 6 0.002911
6307 6 0.000842
6308 6 0.001359
6309 6 0.000430
6310 6 0.000480
6311 6 0.001591
6312 6 0.001271
6313 6 0.001474
6314 6 0.000475
6315 6 0.003118
6316 6 0.004183
6317 6 0.017320
6318 6 0.006681
6319 6 0.003346
6320 6 0.002841
6321 6 0.002272
6322 6 0.001256
6323 6 0.000450
6324 6 0.001249
6325 6 0.001673
6326 6 0.003952
6327 6 0.001187
6328 6 0.000779
6329 6 0.000429
6330 6 0.002053
6331 6 0.002848
6332 6 0.000497
6333 6 0.004861
6334 6 0.000596
6335 6 0.000411
6336 6 0.001016
6337 6 0.000405
6338 6 0.001341
6339 6 0.001311
6340 6 0.001470
6341 6 0.003331
6342 6 0.000237
6343 6 0.000261
6344 6 0.000370
6345 6 0.003422
6346 6 0.000995
6347 6 0.000117
6348 6 0.001494
6349 6 0.000669
6350 6 0.003292
6351 6 0.000096
6352 6 0.002538
6353 6 0.000109
6354 6 0.000916
6355 6 0.002201
6356 6 0.001942
6357 6 0.000430
6358 6 0.000045
6359 6 0.000777
6360 6 0.000658
6361 6 0.001738
6362 6 0.000801
6363 6 0.000826
6364 6 0.002428
6365 6 0.000107
6366 6 0.000888
6367 6 0.000640
6368 6 0.000039
6369 6 0.000976
6370 6 0.000478
6371 6 0.002661
6372 6 0.000015
6373 6 0.000071
6374 6 0.000034
6375 6 0.000039
6376 6 0.001158
6377 6 0.000014
6378 6 0.000991
6379 6 0.000053
6380 6 0.000429
6381 6 0.000836
6382 6 0.000113
6383 6 0.001831
6384 6 0.000192
6385 6 0.000628
6386 6 0.000137
6387 6 0.000689
6388 6 0.004592
6389 6 0.002438
6390 6 0.000030
6391 6 0.003003
6392 6 0.000708
6393 6 0.004919
6394 6 0.000907
6395 6 0.000917
6396 6 0.004706
6397 6 0.004455
6398 6 0.003278
6399 6 0.000324
6400 6 0.000839
6401 6 0.003549
6402 6 0.000066
6403 6 0.001828
6404 6 0.000798
6405 6 0.000920
6406 6 0.019799
6407 6 0.000966
6408 6 0.002711
6409 6 0.003775
6410 6 0.002837
6411 6 0.001488
6412 6 0.003667
6413 6 0.004755
6414 6 0.001905
6415 6 0.001257
6416 6 0.003075
6417 6 0.001026
6418 6 0.000490
6419 6 0.000981
6420 6 0.000581
6421 6 0.000952
6422 6 0.001554
6423 6 0.001514
6424 6 0.001478
6425 6 0.002417
6426 6 0.000340
6427 6 0.000201
6428 6 0.000258
6429 6 0.002321
6430 6 0.000213
6431 6 0.000238
6432 6 0.000232
6433 6 0.000147
6434 6 0.002077
6435 6 0.000562
6436 6 0.000195
6437 6 0.002275
6438 6 0.000175
6439 6 0.008147
6440 6 0.001305
6441 6 0.000821
6442 6 0.002145
6443 6 0.000306
6444 6 0.001260
6445 6 0.000270
6446 6 0.000864
6447 6 0.000526
6448 6 0.000089
6449 6 0.000911
6450 6 0.000075
6451 6 0.000273
6452 6 0.000341
6453 6 0.000070
6454 6 0.000190
6455 6 0.000219
6456 6 0.000458
6457 6 0.009430
6458 6 0.001383
6459 6 0.001093
6460 6 0.000048
6461 6 0.000587
6462 6 0.000247
6463 6 0.036647
6464 6 0.002595
6465 6 0.003696
6466 6 0.004880
6467 6 0.004047
6468 6 0.005688
6469 6 0.001001
6470 6 0.004715
6471 6 0.000792
6472 6 0.003620
6473 6 0.003194
6474 6 0.005920
6475 6 0.003819
6476 6 0.001563
6477 6 0.000359
6478 6 0.003547
6479 6 0.000923
6480 6 0.001472
6481 6 0.003549
6482 6 0.000670
6483 6 0.000389
6484 6 0.001437
6485 6 0.003395
6486 6 0.000576
6487 6 0.000398
6488 6 0.000901
6489 6 0.000480
6490 6 0.000365
6491 6 0.001322
6492 6 0.001472
6493 6 0.000333
6494 6 0.000850
6495 6 0.000210
6496 6 0.000497
6497 6 0.023536
6498 6 0.000920
6499 6 0.002246
6500 6 0.002966
6501 6 0.002751
6502 6 0.002347
6503 6 0.001427
6504 6 0.008550
6505 6 0.000585
6506 6 0.002154
6507 6 0.001298
6508 6 0.001676
6509 6 0.001814
6510 6 0.001053
6511 6 0.000330
6512 6 0.001058
6513 6 0.001205
6514 6 0.000792
6515 6 0.000520
6516 6 0.000943
6517 6 0.000665
6518 6 0.000589
6519 6 0.000478
6520 6 0.001491
6521 6 0.005447
6522 6 0.032273
6523 6 0.020736
6524 6 0.006433
6525 6 0.014036
6526 6 0.014933
6527 6 0.005045
6528 6 0.013481
6529 6 0.005723
6530 6 0.008242
6531 6 0.038099
6532 6 0.005963
6533 6 0.011431
6534 6 0.005966
6535 6 0.049170
6536 6 0.006325
6537 6 0.009368
6538 6 0.013986
6539 6 0.006631
6540 6 0.007513
6541 6 0.030442
6542 6 0.006536
6543 6 0.005977
6544 6 0.010170
6545 6 0.003104
6546 6 0.008351
6547 6 0.002409
6548 6 0.003745
6549 6 0.006373
6550 6 0.006142
6551 6 0.005912
6552 6 0.004218
6553 6 0.004847
6554 6 0.005890
6555 6 0.003557
6556 6 0.002220
6557 6 0.005460
6558 6 0.001393
6559 6 0.006558
6560 6 0.004422
6561 6 0.001402
6562 6 0.010958
6563 6 0.000330
6564 6 0.000898
6565 6 0.000487
6566 6 0.009352
6567 6 0.001402
6568 6 0.005745
6569 6 0.000887
6570 6 0.000954
6571 6 0.007876
6572 6 0.001342
6573 6 0.001530
6574 6 0.000193
6575 6 0.000781
6576 6 0.000591
6577 6 0.000233
6578 6 0.000964
6579 6 0.005795
6580 6 0.003861
6581 6 0.001757
6582 6 0.001292
6583 6 0.001337
6584 6 0.003542
6585 6 0.001303
6586 6 0.007438
6587 6 0.000148
6588 6 0.000184
6589 6 0.006830
6590 6 0.000717
6591 6 0.000857
6592 6 0.000091
6593 6 0.002355
6594 6 0.001973
6595 6 0.000068
6596 6 0.000645
6597 6 0.001776
6598 6 0.001326
6599 6 0.000065
6600 6 0.000043
6601 6 0.001047
6602 6 0.003112
6603 6 0.002201
6604 6 0.000044
6605 6 0.008963
6606 6 0.000098
6607 6 0.000301
6608 6 0.001103
6609 6 0.000110
6610 6 0.004083
6611 6 0.001338
6612 6 0.002575
6613 6 0.003171
6614 6 0.004414
6615 6 0.000493
6616 6 0.002892
6617 6 0.000859
6618 6 0.000137
6619 6 0.000754
6620 6 0.000048
6621 6 0.001200
6622 6 0.000444
6623 6 0.001296
6624 6 0.000085
6625 6 0.031999
6626 6 0.002185
6627 6 0.001699
6628 6 0.004547
6629 6 0.003116
6630 6 0.002800
6631 6 0.001686
6632 6 0.001648
6633 6 0.000378
6634 6 0.000717
6635 6 0.001214
6636 6 0.001427
6637 6 0.000908
6638 6 0.002468
6639 6 0.000890
6640 6 0.000958
6641 6 0.000542
6642 6 0.002827
6643 6 0.005110
6644 6 0.000360
6645 6 0.001457
6646 6 0.002242
6647 6 0.000405
6648 6 0.001399
6649 6 0.002180
6650 6 0.000205
6651 6 0.000247
6652 6 0.000578
6653 6 0.000191
6654 6 0.001242
6655 6 0.001797
6656 6 0.002399
6657 6 0.001106
6658 6 0.000615
6659 6 0.000624
6660 6 0.000671
6661 6 0.003359
6662 6 0.002325
6663 6 0.001244
6664 6 0.001527
6665 6 0.000647
6666 6 0.002506
6667 6 0.002214
6668 6 0.001274
6669 6 0.000263
6670 6 0.001176
6671 6 0.001026
6672 6 0.003311
6673 6 0.000070
6674 6 0.002750
6675 6 0.001172
6676 6 0.001574
6677 6 0.001949
6678 6 0.000227
6679 6 0.001137
6680 6 0.000845
6681 6 0.000212
6682 6 0.000507
6683 6 0.000215
6684 6 0.000106
6685 6 0.000447
6686 6 0.004765
6687 6 0.000131
6688 6 0.000422
6689 6 0.000729
6690 6 0.000036
6691 6 0.000783
6692 6 0.004621
6693 6 0.003496
6694 6 0.000807
6695 6 0.000107
6696 6 0.000091
6697 6 0.000067
6698 6 0.004829
6699 6 0.003109
6700 6 0.002062
6701 6 0.001335
6702 6 0.000499
6703 6 0.003864
6704 6 0.000420
6705 6 0.000075
6706 6 0.002619
6707 6 0.000378
6708 6 0.000104
6709 6 0.000614
6710 6 0.003838
6711 6 0.001182
6712 6 0.000007
6713 6 0.000047
6714 6 0.000182
6715 6 0.000870
6716 6 0.000029
6717 6 0.000488
6718 6 0.000123
6719 6 0.004735
6720 6 0.000608
6721 6 0.002072
6722 6 0.000208
6723 6 0.001249
6724 6 0.000240
6725 6 0.001069
6726 6 0.000686
6727 6 0.000889
6728 6 0.001227
6729 6 0.001147
6730 6 0.000273
6731 6 0.004927
6732 6 0.000660
6733 6 0.000029
6734 6 0.000056
6735 6 0.000177
6736 6 0.000024
6737 6 0.000344
6738 6 0.000475
6739 6 0.000344
6740 6 0.000253
6741 6 0.000023
6742 6 0.000200
6743 6 0.002194
6744 6 0.000908
6745 6 0.000069
6746 6 0.001078
6747 6 0.000016
6748 6 0.001541
6749 6 0.000442
6750 6 0.000651
6751 6 0.001918
6752 6 0.001807
6753 6 0.001266
6754 6 0.000108
6755 6 0.002256
6756 6 0.000298
6757 6 0.000268
6758 6 0.000758
6759 6 0.000010
6760 6 0.000036
6761 6 0.001779
6762 6 0.000096
6763 6 0.000059
6764 6 0.000661
6765 6 0.000049
6766 6 0.000348
6767 6 0.000017
6768 6 0.000970
6769 6 0.000292
6770 6 0.002727
6771 6 0.002492
6772 6 0.000195
6773 6 0.001032
6774 6 0.003399
6775 6 0.002328
6776 6 0.000237
6777 6 0.000202
6778 6 0.002202
6779 6 0.001205
6780 6 0.029488
6781 6 0.000806
6782 6 0.001868
6783 6 0.003629
6784 6 0.004712
6785 6 0.002549
6786 6 0.003525
6787 6 0.001406
6788 6 0.006056
6789 6 0.000981
6790 6 0.001258
6791 6 0.001366
6792 6 0.001280
6793 6 0.000854
6794 6 0.001316
6795 6 0.001871
6796 6 0.012234
6797 6 0.000271
6798 6 0.001627
6799 6 0.001135
6800 6 0.000527
6801 6 0.000686
6802 6 0.001475
6803 6 0.000856
6804 6 0.001246
6805 6 0.001103
6806 6 0.000266
6807 6 0.000486
6808 6 0.000432
6809 6 0.000616
6810 6 0.000266
6811 6 0.000251
6812 6 0.000333
6813 6 0.000541
6814 6 0.001625
6815 6 0.000164
6816 6 0.008969
6817 6 0.000334
6818 6 0.001915
6819 6 0.000111
6820 6 0.000159
6821 6 0.000100
6822 6 0.009596
6823 6 0.001050
6824 6 0.000499
6825 6 0.000119
6826 6 0.006366
6827 6 0.002017
6828 6 0.000096
6829 6 0.002372
6830 6 0.000164
6831 6 0.000289
6832 6 0.001002
6833 6 0.001573
6834 6 0.001968
6835 6 0.002533
6836 6 0.000459
6837 6 0.000092
6838 6 0.000397
6839 6 0.001799
6840 6 0.004411
6841 6 0.000052
6842 6 0.000914
6843 6 0.000319
6844 6 0.000740
6845 6 0.000037
6846 6 0.000126
6847 6 0.002042
6848 6 0.000029
6849 6 0.000810
6850 6 0.001089
6851 6 0.000275
6852 6 0.001799
6853 6 0.000225
6854 6 0.000136
6855 6 0.001507
6856 6 0.001648
6857 6 0.001521
6858 6 0.001574
6859 6 0.000266
6860 6 0.001304
6861 6 0.001997
6862 6 0.000386
6863 6 0.000640
6864 6 0.002099
6865 6 0.002440
6866 6 0.000236
6867 6 0.000772
6868 6 0.000504
6869 6 0.005083
6870 6 0.000064
6871 6 0.000283
6872 6 0.001663
6873 6 0.000102
6874 6 0.000219
6875 6 0.000717
6876 6 0.002897
6877 6 0.000420
6878 6 0.000081
6879 6 0.000074
6880 6 0.000224
6881 6 0.001942
6882 6 0.000221
6883 6 0.000257
6884 6 0.002359
6885 6 0.002507
6886 6 0.000058
6887 6 0.000505
6888 6 0.000388
6889 6 0.000673
6890 6 0.000346
6891 6 0.000096
6892 6 0.000260
6893 6 0.000071
6894 6 0.000147
6895 6 0.002280
6896 6 0.000032
6897 6 0.000290
6898 6 0.000203
6899 6 0.000019
6900 6 0.000177
6901 6 0.002133
6902 6 0.001762
6903 6 0.000166
6904 6 0.001569
6905 6 0.001910
6906 6 0.001415
6907 6 0.000087
6908 6 0.001679
6909 6 0.000484
6910 6 0.000153
6911 6 0.001029
6912 6 0.005461
6913 6 0.000034
6914 6 0.000376
6915 6 0.000369
6916 6 0.000151
6917 6 0.001402
6918 6 0.000230
6919 6 0.000233
6920 6 0.000063
6921 6 0.006376
6922 6 0.000713
6923 6 0.000023
6924 6 0.008885
6925 6 0.001069
6926 6 0.000206
6927 6 0.001511
6928 6 0.001307
6929 6 0.000372
6930 6 0.000032
6931 6 0.000644
6932 6 0.000115
6933 6 0.000447
6934 6 0.000357
6935 6 0.001449
6936 6 0.000383
6937 6 0.000015
6938 6 0.000781
6939 6 0.000040
6940 6 0.000875
6941 6 0.004154
6942 6 0.000450
6943 6 0.000218
6944 6 0.000027
6945 6 0.003893
6946 6 0.002057
6947 6 0.000070
6948 6 0.001404
6949 6 0.000332
6950 6 0.000275
6951 6 0.000168
6952 6 0.000251
6953 6 0.002032
6954 6 0.000147
6955 6 0.000350
6956 6 0.000973
6957 6 0.000185
6958 6 0.001482
6959 6 0.000293
6960 6 0.000053
6961 6 0.000085
6962 6 0.004156
6963 6 0.000456
6964 6 0.006462
6965 6 0.001190
6966 6 0.000717
6967 6 0.003762
6968 6 0.000539
6969 6 0.001106
6970 6 0.000145
6971 6 0.002984
6972 6 0.001052
6973 6 0.000207
6974 6 0.000881
6975 6 0.000216
6976 6 0.001438
6977 6 0.008608
6978 6 0.000583
6979 6 0.000099
6980 6 0.002351
6981 6 0.000169
6982 6 0.003941
6983 6 0.000504
6984 6 0.003767
6985 6 0.000160
6986 6 0.001127
6987 6 0.003535
6988 6 0.000088
6989 6 0.000058
6990 6 0.003334
6991 6 0.000424
6992 6 0.000331
6993 6 0.000256
6994 6 0.003432
6995 6 0.000064
6996 6 0.000037
6997 6 0.000028
6998 6 0.000264
6999 6 0.000418
7000 6 0.000194
7001 6 0.000468
7002 6 0.001630
7003 6 0.000604
7004 6 0.001373
7005 6 0.000759
7006 6 0.000108
7007 6 0.006599
7008 6 0.000009
7009 6 0.002226
7010 6 0.000216
7011 6 0.000114
7012 6 0.000939
7013 6 0.000539
7014 6 0.001170
7015 6 0.000034
7016 6 0.002358
7017 6 0.001261
7018 6 0.000059
7019 6 0.000199
7020 6 0.000115
7021 6 0.001818
7022 6 0.000104
7023 6 0.000133
7024 6 0.000274
7025 6 0.000056
7026 6 0.000543
7027 6 0.000986
7028 6 0.000658
7029 6 0.000668
7030 6 0.002659
7031 6 0.000058
7032 6 0.001207
7033 6 0.001026
7034 6 0.001802
7035 6 0.001503
7036 6 0.000385
7037 6 0.001085
7038 6 0.000471
7039 6 0.000018
7040 6 0.000105
7041 6 0.000132
7042 6 0.003668
7043 6 0.000271
7044 6 0.000464
7045 6 0.000223
7046 6 0.000402
7047 6 0.007750
7048 6 0.000427
7049 6 0.000270
7050 6 0.000094
7051 6 0.000243
7052 6 0.000559
7053 6 0.001217
7054 6 0.004404
7055 6 0.001474
7056 6 0.000031
7057 6 0.001046
7058 6 0.000836
7059 6 0.002273
7060 6 0.000019
7061 6 0.000153
7062 6 0.001169
7063 6 0.002297
