# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
5666 5 0.000464
5667 5 0.000108
5668 5 0.000777
5669 5 0.000343
5670 5 0.000192
5671 5 0.000056
5672 5 0.000336
5673 5 0.000383
5674 5 0.001721
5675 5 0.000138
5676 5 0.000075
5677 5 0.000449
5678 5 0.001200
5679 5 0.000118
5680 5 0.000028
5681 5 0.000143
5682 5 0.000111
5683 5 0.000283
5684 5 0.000252
5685 5 0.000741
5686 5 0.000092
5687 5 0.000119
5688 5 0.000421
5689 5 0.000323
5690 5 0.000065
5691 5 0.000048
5692 5 0.000107
5693 5 0.000025
5694 5 0.000701
5695 5 0.000057
5696 5 0.001125
5697 5 0.000664
5698 5 0.000215
5699 5 0.000322
5700 5 0.000249
5701 5 0.000218
5702 5 0.000058
5703 5 0.000084
5704 5 0.000593
5705 5 0.000935
5706 5 0.000033
5707 5 0.000917
5708 5 0.000371
5709 5 0.000098
5710 5 0.000820
5711 5 0.000378
5712 5 0.000313
5713 5 0.000018
5714 5 0.000428
5715 5 0.000196
5716 5 0.000130
5717 5 0.000065
5718 5 0.000045
5719 5 0.000296
5720 5 0.000145
5721 5 0.000538
5722 5 0.000035
5723 5 0.000990
5724 5 0.000022
5725 5 0.000060
5726 5 0.000025
5727 5 0.000284
5728 5 0.000018
5729 5 0.000389
5730 5 0.000250
5731 5 0.001584
5732 5 0.000981
5733 5 0.000027
5734 5 0.001188
5735 5 0.000014
5736 5 0.000346
5737 5 0.000311
5738 5 0.000644
5739 5 0.000481
5740 5 0.000660
5741 5 0.001344
5742 5 0.000289
5743 5 0.000037
5744 5 0.000896
5745 5 0.000233
5746 5 0.000155
5747 5 0.002015
5748 5 0.000065
5749 5 0.001452
5750 5 0.000493
5751 5 0.000092
5752 5 0.001335
5753 5 0.000091
5754 5 0.000070
5755 5 0.000097
5756 5 0.001413
5757 5 0.000979
5758 5 0.000881
5759 5 0.000787
5760 5 0.000718
5761 5 0.000127
5762 5 0.000066
5763 5 0.000123
5764 5 0.000066
5765 5 0.000402
5766 5 0.000047
5767 5 0.000247
5768 5 0.000071
5769 5 0.000885
5770 5 0.000678
5771 5 0.000088
5772 5 0.000464
5773 5 0.000031
5774 5 0.000291
5775 5 0.000933
5776 5 0.000030
5777 5 0.000048
5778 5 0.000038
5779 5 0.000247
5780 5 0.000542
5781 5 0.000150
5782 5 0.000139
5783 5 0.003327
5784 5 0.000038
5785 5 0.000052
5786 5 0.000239
5787 5 0.000348
5788 5 0.003111
5789 5 0.000849
5790 5 0.000059
5791 5 0.000998
5792 5 0.000341
5793 5 0.000048
5794 5 0.000851
5795 5 0.000032
5796 5 0.000043
5797 5 0.000127
5798 5 0.000027
5799 5 0.000055
5800 5 0.000061
5801 5 0.000354
5802 5 0.000064
5803 5 0.000036
5804 5 0.001172
5805 5 0.000242
5806 5 0.000392
5807 5 0.001364
5808 5 0.000026
5809 5 0.000856
5810 5 0.000042
5811 5 0.000451
5812 5 0.000781
5813 5 0.000889
5814 5 0.000874
5815 5 0.000358
5816 5 0.000043
5817 5 0.000472
5818 5 0.000058
5819 5 0.000037
5820 5 0.000726
5821 5 0.000025
5822 5 0.000327
5823 5 0.000084
5824 5 0.000250
5825 5 0.000882
5826 5 0.000247
5827 5 0.000129
5828 5 0.000152
5829 5 0.000053
5830 5 0.000011
5831 5 0.000010
5832 5 0.000916
5833 5 0.000150
5834 5 0.000045
5835 5 0.000988
5836 5 0.001582
5837 5 0.000190
5838 5 0.000071
5839 5 0.000017
5840 5 0.000269
5841 5 0.000107
5842 5 0.000770
5843 5 0.001510
5844 5 0.000032
5845 5 0.000179
5846 5 0.000943
5847 5 0.000043
5848 5 0.000197
5849 5 0.000098
5850 5 0.000090
5851 5 0.000392
5852 5 0.000440
5853 5 0.001044
5854 5 0.000274
5855 5 0.000291
5856 5 0.001440
5857 5 0.000378
5858 5 0.000215
5859 5 0.000118
5860 5 0.000050
5861 5 0.000269
5862 5 0.000781
5863 5 0.001015
5864 5 0.000140
5865 5 0.002044
5866 5 0.000111
5867 5 0.000069
5868 5 0.000217
5869 5 0.000060
5870 5 0.000443
5871 5 0.000181
5872 5 0.000334
5873 5 0.000560
5874 5 0.000377
5875 5 0.000028
5876 5 0.000067
5877 5 0.000678
5878 5 0.000336
5879 5 0.000142
5880 5 0.000215
5881 5 0.000066
5882 5 0.000367
5883 5 0.000319
5884 5 0.000207
5885 5 0.000182
5886 5 0.000204
5887 5 0.000142
5888 5 0.001254
5889 5 0.000860
5890 5 0.000224
5891 5 0.000084
5892 5 0.000065
5893 5 0.000363
5894 5 0.000132
5895 5 0.000393
5896 5 0.000245
5897 5 0.000053
5898 5 0.000531
5899 5 0.000240
5900 5 0.000019
5901 5 0.002537
5902 5 0.000182
5903 5 0.000358
5904 5 0.000061
5905 5 0.000134
5906 5 0.000617
5907 5 0.000481
5908 5 0.001720
5909 5 0.000096
5910 5 0.000059
5911 5 0.000199
5912 5 0.000029
5913 5 0.000140
5914 5 0.000966
5915 5 0.000056
5916 5 0.000018
5917 5 0.002164
5918 5 0.000024
5919 5 0.000256
5920 5 0.000218
5921 5 0.000358
5922 5 0.001480
5923 5 0.000170
5924 5 0.000185
5925 5 0.000218
5926 5 0.000442
5927 5 0.000328
5928 5 0.001162
5929 5 0.000081
5930 5 0.000557
5931 5 0.000109
5932 5 0.000221
5933 5 0.000137
5934 5 0.000255
5935 5 0.000037
5936 5 0.000038
5937 5 0.000110
5938 5 0.001371
5939 5 0.002294
5940 5 0.001264
5941 5 0.000646
5942 5 0.000106
5943 5 0.000150
5944 5 0.000472
5945 5 0.001487
5946 5 0.000261
5947 5 0.000137
5948 5 0.000130
5949 5 0.000105
5950 5 0.000082
5951 5 0.000131
5952 5 0.000420
5953 5 0.000734
5954 5 0.000343
5955 5 0.000061
5956 5 0.000110
5957 5 0.002830
5958 5 0.000045
5959 5 0.000053
5960 5 0.000075
5961 5 0.000761
5962 5 0.000044
5963 5 0.000406
5964 5 0.000125
5965 5 0.000056
5966 5 0.001014
5967 5 0.000126
5968 5 0.000246
5969 5 0.002096
5970 5 0.000047
5971 5 0.000017
5972 5 0.000030
5973 5 0.001382
5974 5 0.000719
5975 5 0.000092
5976 5 0.000027
5977 5 0.000442
5978 5 0.000025
5979 5 0.000446
5980 5 0.000803
5981 5 0.000267
5982 5 0.000064
5983 5 0.000212
5984 5 0.000029
5985 5 0.000084
5986 5 0.000234
5987 5 0.000978
5988 5 0.000043
5989 5 0.000320
5990 5 0.000097
5991 5 0.000058
5992 5 0.000015
5993 5 0.000083
5994 5 0.001448
5995 5 0.001753
5996 5 0.000212
5997 5 0.000091
5998 5 0.000121
5999 5 0.000308
6000 6 0.000118
6001 6 0.000085
6002 6 0.000112
6003 6 0.000764
6004 6 0.002077
6005 6 0.001735
6006 6 0.000438
6007 6 0.000152
6008 6 0.000135
6009 6 0.000219
6010 6 0.000157
6011 6 0.000373
6012 6 0.000112
6013 6 0.000306
6014 6 0.000777
6015 6 0.001167
6016 6 0.000061
6017 6 0.000076
6018 6 0.000062
6019 6 0.000153
6020 6 0.000796
6021 6 0.000470
6022 6 0.000195
6023 6 0.001141
6024 6 0.000828
6025 6 0.000597
6026 6 0.000038
6027 6 0.000312
6028 6 0.000301
6029 6 0.000175
6030 6 0.000190
6031 6 0.001095
6032 6 0.000167
6033 6 0.000483
6034 6 0.000906
6035 6 0.000689
6036 6 0.000070
6037 6 0.000613
6038 6 0.000594
6039 6 0.000034
6040 6 0.000468
6041 6 0.000025
6042 6 0.000215
6043 6 0.000208
6044 6 0.000039
6045 6 0.000073
6046 6 0.000867
6047 6 0.000072
6048 6 0.000042
6049 6 0.000029
6050 6 0.000244
6051 6 0.000974
6052 6 0.000036
6053 6 0.000127
6054 6 0.000583
6055 6 0.000107
6056 6 0.000498
6057 6 0.000292
6058 6 0.001335
6059 6 0.000017
6060 6 0.000680
6061 6 0.000926
6062 6 0.000350
6063 6 0.000380
6064 6 0.000027
6065 6 0.000034
6066 6 0.000629
6067 6 0.000120
6068 6 0.000042
6069 6 0.000956
6070 6 0.000347
6071 6 0.000054
6072 6 0.000117
6073 6 0.000165
6074 6 0.000688
6075 6 0.001015
6076 6 0.000509
6077 6 0.000451
6078 6 0.001430
6079 6 0.000411
6080 6 0.000069
6081 6 0.000054
6082 6 0.000126
6083 6 0.000537
6084 6 0.000013
6085 6 0.000047
6086 6 0.000165
6087 6 0.000117
6088 6 0.000395
6089 6 0.000010
6090 6 0.000025
6091 6 0.000430
6092 6 0.000244
6093 6 0.000317
6094 6 0.000578
6095 6 0.000051
6096 6 0.000075
6097 6 0.000052
6098 6 0.000402
6099 6 0.000542
6100 6 0.001077
6101 6 0.000604
6102 6 0.000176
6103 6 0.000217
6104 6 0.000712
6105 6 0.000017
6106 6 0.000092
6107 6 0.000393
6108 6 0.000581
6109 6 0.000108
6110 6 0.000090
6111 6 0.000067
6112 6 0.000058
6113 6 0.000282
6114 6 0.000053
6115 6 0.000093
6116 6 0.000059
6117 6 0.001482
6118 6 0.002267
6119 6 0.000648
6120 6 0.000246
6121 6 0.000042
6122 6 0.000025
6123 6 0.000283
6124 6 0.001221
6125 6 0.002001
6126 6 0.000036
6127 6 0.000076
6128 6 0.000045
6129 6 0.000069
6130 6 0.000058
6131 6 0.000066
6132 6 0.000546
6133 6 0.000168
6134 6 0.000072
6135 6 0.000140
6136 6 0.000390
6137 6 0.000075
6138 6 0.000055
6139 6 0.001017
6140 6 0.000040
6141 6 0.000035
6142 6 0.000200
6143 6 0.000056
6144 6 0.000287
6145 6 0.000161
6146 6 0.000351
6147 6 0.000041
6148 6 0.000272
6149 6 0.000551
6150 6 0.001544
6151 6 0.001564
6152 6 0.000090
6153 6 0.001841
6154 6 0.001107
6155 6 0.000571
6156 6 0.000123
6157 6 0.002473
6158 6 0.002299
6159 6 0.000731
6160 6 0.000170
6161 6 0.001602
6162 6 0.000477
6163 6 0.000857
6164 6 0.000265
6165 6 0.000344
6166 6 0.000143
6167 6 0.000955
6168 6 0.000111
6169 6 0.000507
6170 6 0.000109
6171 6 0.000511
6172 6 0.001202
6173 6 0.002104
6174 6 0.000080
6175 6 0.000437
6176 6 0.000061
6177 6 0.000069
6178 6 0.000054
6179 6 0.000210
6180 6 0.000113
6181 6 0.000417
6182 6 0.000078
6183 6 0.000039
6184 6 0.000047
6185 6 0.000035
6186 6 0.000078
6187 6 0.000157
6188 6 0.000028
6189 6 0.000086
6190 6 0.000263
6191 6 0.000020
6192 6 0.000043
6193 6 0.001788
6194 6 0.000163
6195 6 0.000155
6196 6 0.000078
6197 6 0.000405
6198 6 0.000116
6199 6 0.000807
6200 6 0.000025
6201 6 0.000331
6202 6 0.000089
6203 6 0.000442
6204 6 0.000028
6205 6 0.000317
6206 6 0.000112
6207 6 0.000023
6208 6 0.000593
6209 6 0.000436
6210 6 0.003989
6211 6 0.000986
6212 6 0.000592
6213 6 0.000488
6214 6 0.000078
6215 6 0.000090
6216 6 0.001926
6217 6 0.000600
6218 6 0.000023
6219 6 0.000186
6220 6 0.000045
6221 6 0.000017
6222 6 0.002067
6223 6 0.000165
6224 6 0.000078
6225 6 0.000339
6226 6 0.001414
6227 6 0.000198
6228 6 0.000320
6229 6 0.000215
6230 6 0.000951
6231 6 0.000030
6232 6 0.001020
6233 6 0.000572
6234 6 0.000034
6235 6 0.000013
6236 6 0.000325
6237 6 0.000383
6238 6 0.000016
6239 6 0.000022
6240 6 0.000241
6241 6 0.000181
6242 6 0.000020
6243 6 0.000317
6244 6 0.000807
6245 6 0.000236
6246 6 0.000236
6247 6 0.000534
6248 6 0.000047
6249 6 0.000265
6250 6 0.000039
6251 6 0.001082
6252 6 0.000844
6253 6 0.000041
6254 6 0.000132
6255 6 0.000102
6256 6 0.003473
6257 6 0.000893
6258 6 0.000311
6259 6 0.000327
6260 6 0.000080
6261 6 0.002611
6262 6 0.000574
6263 6 0.000350
6264 6 0.000392
6265 6 0.000193
6266 6 0.000222
6267 6 0.000201
6268 6 0.000733
6269 6 0.000119
6270 6 0.000210
6271 6 0.000331
6272 6 0.000777
6273 6 0.000372
6274 6 0.000146
6275 6 0.000038
6276 6 0.000069
6277 6 0.001088
6278 6 0.001001
6279 6 0.000056
6280 6 0.000403
6281 6 0.000260
6282 6 0.000085
6283 6 0.002061
6284 6 0.001756
6285 6 0.000042
6286 6 0.000612
6287 6 0.001228
6288 6 0.000242
6289 6 0.001912
6290 6 0.000130
6291 6 0.000173
6292 6 0.000544
6293 6 0.000084
6294 6 0.002741
6295 6 0.000158
6296 6 0.000703
6297 6 0.000408
6298 6 0.000462
6299 6 0.000329
6300 6 0.000328
6301 6 0.000258
6302 6 0.001529
6303 6 0.000265
6304 6 0.000910
6305 6 0.000337
6306 6 0.000609
6307 6 0.000056
6308 6 0.000716
6309 6 0.000105
6310 6 0.000170
6311 6 0.000521
6312 6 0.000317
6313 6 0.000337
6314 6 0.000103
6315 6 0.001019
6316 6 0.001248
6317 6 0.000994
6318 6 0.001562
6319 6 0.000406
6320 6 0.000197
6321 6 0.000243
6322 6 0.000303
6323 6 0.000178
6324 6 0.000118
6325 6 0.000095
6326 6 0.001454
6327 6 0.000156
6328 6 0.000095
6329 6 0.000090
6330 6 0.000330
6331 6 0.001135
6332 6 0.000048
6333 6 0.001681
6334 6 0.000142
6335 6 0.000105
6336 6 0.000279
6337 6 0.000091
6338 6 0.000496
6339 6 0.000501
6340 6 0.000569
6341 6 0.000848
6342 6 0.000038
6343 6 0.000115
6344 6 0.000169
6345 6 0.001276
6346 6 0.000222
6347 6 0.000023
6348 6 0.000423
6349 6 0.000240
6350 6 0.001114
6351 6 0.000050
6352 6 0.000912
6353 6 0.000033
6354 6 0.000319
6355 6 0.000663
6356 6 0.000581
6357 6 0.000164
6358 6 0.000013
6359 6 0.000209
6360 6 0.000168
6361 6 0.000647
6362 6 0.000318
6363 6 0.000313
6364 6 0.000723
6365 6 0.000050
6366 6 0.000261
6367 6 0.000230
6368 6 0.000029
6369 6 0.000333
6370 6 0.000160
6371 6 0.000860
6372 6 0.000008
6373 6 0.000021
6374 6 0.000014
6375 6 0.000027
6376 6 0.000339
6377 6 0.000013
6378 6 0.000363
6379 6 0.000032
6380 6 0.000126
6381 6 0.000236
6382 6 0.000028
6383 6 0.000656
6384 6 0.000089
6385 6 0.000177
6386 6 0.000062
6387 6 0.000194
6388 6 0.001518
6389 6 0.000744
6390 6 0.000036
6391 6 0.001000
6392 6 0.000220
6393 6 0.001550
6394 6 0.000283
6395 6 0.000359
6396 6 0.001672
6397 6 0.001553
6398 6 0.000978
6399 6 0.000113
6400 6 0.000295
6401 6 0.001103
6402 6 0.000029
6403 6 0.000619
6404 6 0.000287
6405 6 0.000298
6406 6 0.000027
6407 6 0.000099
6408 6 0.000144
6409 6 0.000335
6410 6 0.000234
6411 6 0.000196
6412 6 0.000991
6413 6 0.001580
6414 6 0.000314
6415 6 0.000015
6416 6 0.000512
6417 6 0.000096
6418 6 0.000067
6419 6 0.000314
6420 6 0.000068
6421 6 0.000129
6422 6 0.000268
6423 6 0.000422
6424 6 0.000268
6425 6 0.000564
6426 6 0.000117
6427 6 0.000021
6428 6 0.000066
6429 6 0.000831
6430 6 0.000014
6431 6 0.000060
6432 6 0.000081
6433 6 0.000038
6434 6 0.000644
6435 6 0.000205
6436 6 0.000051
6437 6 0.000657
6438 6 0.000058
6439 6 0.002280
6440 6 0.000592
6441 6 0.000135
6442 6 0.000460
6443 6 0.000267
6444 6 0.000744
6445 6 0.000025
6446 6 0.000118
6447 6 0.000085
6448 6 0.000084
6449 6 0.000527
6450 6 0.000029
6451 6 0.000036
6452 6 0.000223
6453 6 0.000065
6454 6 0.000093
6455 6 0.000119
6456 6 0.000125
6457 6 0.002799
6458 6 0.000532
6459 6 0.000440
6460 6 0.000085
6461 6 0.000562
6462 6 0.000191
6463 6 0.001643
6464 6 0.000598
6465 6 0.000302
6466 6 0.000212
6467 6 0.000122
6468 6 0.001369
6469 6 0.000237
6470 6 0.001543
6471 6 0.000085
6472 6 0.000564
6473 6 0.000445
6474 6 0.001260
6475 6 0.000748
6476 6 0.000638
6477 6 0.000095
6478 6 0.001528
6479 6 0.000216
6480 6 0.000242
6481 6 0.000648
6482 6 0.000166
6483 6 0.000147
6484 6 0.000702
6485 6 0.000758
6486 6 0.000082
6487 6 0.000074
6488 6 0.000408
6489 6 0.000157
6490 6 0.000122
6491 6 0.000515
6492 6 0.000541
6493 6 0.000111
6494 6 0.000256
6495 6 0.000054
6496 6 0.000190
6497 6 0.000068
6498 6 0.000078
6499 6 0.000099
6500 6 0.000034
6501 6 0.000023
6502 6 0.000143
6503 6 0.000404
6504 6 0.002265
6505 6 0.000035
6506 6 0.000265
6507 6 0.000022
6508 6 0.000057
6509 6 0.000241
6510 6 0.000077
6511 6 0.000086
6512 6 0.000452
6513 6 0.000648
6514 6 0.000239
6515 6 0.000221
6516 6 0.000243
6517 6 0.000052
6518 6 0.000345
6519 6 0.000224
6520 6 0.000677
6521 6 0.001686
6522 6 0.000758
6523 6 0.000362
6524 6 0.000040
6525 6 0.000159
6526 6 0.000879
6527 6 0.001229
6528 6 0.000115
6529 6 0.000133
6530 6 0.000069
6531 6 0.000200
6532 6 0.000342
6533 6 0.000054
6534 6 0.000788
6535 6 0.000253
6536 6 0.000172
6537 6 0.000964
6538 6 0.000441
6539 6 0.000583
6540 6 0.000224
6541 6 0.001165
6542 6 0.000364
6543 6 0.000290
6544 6 0.000161
6545 6 0.000271
6546 6 0.000064
6547 6 0.000087
6548 6 0.000392
6549 6 0.000097
6550 6 0.000757
6551 6 0.000089
6552 6 0.000110
6553 6 0.000555
6554 6 0.000188
6555 6 0.000223
6556 6 0.000038
6557 6 0.000023
6558 6 0.000063
6559 6 0.002034
6560 6 0.001349
6561 6 0.000333
6562 6 0.001277
6563 6 0.000061
6564 6 0.000201
6565 6 0.000235
6566 6 0.000779
6567 6 0.000208
6568 6 0.001230
6569 6 0.000175
6570 6 0.000051
6571 6 0.001689
6572 6 0.000127
6573 6 0.000901
6574 6 0.000177
6575 6 0.000557
6576 6 0.000061
6577 6 0.000063
6578 6 0.000093
6579 6 0.002356
6580 6 0.001551
6581 6 0.000394
6582 6 0.000491
6583 6 0.000469
6584 6 0.001178
6585 6 0.000489
6586 6 0.002467
6587 6 0.000074
6588 6 0.000071
6589 6 0.002070
6590 6 0.000298
6591 6 0.000375
6592 6 0.000069
6593 6 0.000935
6594 6 0.000530
6595 6 0.000060
6596 6 0.000293
6597 6 0.000683
6598 6 0.000489
6599 6 0.000040
6600 6 0.000031
6601 6 0.000321
6602 6 0.001162
6603 6 0.000584
6604 6 0.000069
6605 6 0.003152
6606 6 0.000142
6607 6 0.000151
6608 6 0.000431
6609 6 0.000056
6610 6 0.001304
6611 6 0.000418
6612 6 0.000932
6613 6 0.001092
6614 6 0.001418
6615 6 0.000163
6616 6 0.000806
6617 6 0.000220
6618 6 0.000100
6619 6 0.000128
6620 6 0.000102
6621 6 0.000713
6622 6 0.000060
6623 6 0.000741
6624 6 0.000088
6625 6 0.000074
6626 6 0.000826
6627 6 0.000165
6628 6 0.000546
6629 6 0.000292
6630 6 0.000139
6631 6 0.000111
6632 6 0.000269
6633 6 0.000077
6634 6 0.000156
6635 6 0.000303
6636 6 0.021050
6637 6 0.001443
6638 6 0.004069
6639 6 0.004027
6640 6 0.002585
6641 6 0.000783
6642 6 0.001089
6643 6 0.002534
6644 6 0.001875
6645 6 0.002389
6646 6 0.032732
6647 6 0.018393
6648 6 0.005360
6649 6 0.035494
6650 6 0.008390
6651 6 0.007609
6652 6 0.005903
6653 6 0.004053
6654 6 0.003568
6655 6 0.003702
6656 6 0.004312
6657 6 0.034572
6658 6 0.024448
6659 6 0.008705
6660 6 0.038298
6661 6 0.043091
6662 6 0.015221
6663 6 0.012631
6664 6 0.009609
6665 6 0.034225
6666 6 0.034178
6667 6 0.006696
6668 6 0.041466
6669 6 0.010270
6670 6 0.039322
6671 6 0.011413
6672 6 0.011055
6673 6 0.027213
6674 6 0.007349
6675 6 0.005286
6676 6 0.004559
6677 6 0.019339
6678 6 0.004366
6679 6 0.033138
6680 6 0.043215
6681 6 0.005503
6682 6 0.005719
6683 6 0.005343
6684 6 0.004465
6685 6 0.030961
6686 6 0.004322
6687 6 0.003199
6688 6 0.003446
6689 6 0.004011
6690 6 0.030292
6691 6 0.003305
6692 6 0.042441
6693 6 0.003886
6694 6 0.034761
6695 6 0.002335
6696 6 0.002531
6697 6 0.002971
6698 6 0.004742
6699 6 0.004130
6700 6 0.003782
6701 6 0.003001
6702 6 0.002036
6703 6 0.002114
6704 6 0.001194
6705 6 0.000907
6706 6 0.001406
6707 6 0.001354
6708 6 0.001168
6709 6 0.001130
6710 6 0.002536
6711 6 0.001049
6712 6 0.000662
6713 6 0.000542
6714 6 0.000492
6715 6 0.000684
6716 6 0.000346
6717 6 0.000505
6718 6 0.000391
6719 6 0.001766
6720 6 0.000468
6721 6 0.001131
6722 6 0.000390
6723 6 0.000454
6724 6 0.000193
6725 6 0.000677
6726 6 0.000230
6727 6 0.000271
6728 6 0.000713
6729 6 0.027491
6730 6 0.000377
6731 6 0.002789
6732 6 0.001801
6733 6 0.001805
6734 6 0.001751
6735 6 0.001450
6736 6 0.000929
6737 6 0.000573
6738 6 0.000344
6739 6 0.000202
6740 6 0.000314
6741 6 0.000382
6742 6 0.000560
6743 6 0.001179
6744 6 0.000919
6745 6 0.000485
6746 6 0.000711
6747 6 0.000177
6748 6 0.000641
6749 6 0.000210
6750 6 0.000331
6751 6 0.000747
6752 6 0.000808
6753 6 0.000647
6754 6 0.000198
6755 6 0.000921
6756 6 0.000172
6757 6 0.000144
6758 6 0.000304
6759 6 0.000055
6760 6 0.000071
6761 6 0.000658
6762 6 0.000087
6763 6 0.000078
6764 6 0.000283
6765 6 0.000096
6766 6 0.000141
6767 6 0.000041
6768 6 0.000328
6769 6 0.000118
6770 6 0.000862
6771 6 0.000840
6772 6 0.000097
6773 6 0.000360
6774 6 0.001117
6775 6 0.002372
6776 6 0.000084
6777 6 0.000113
6778 6 0.000792
6779 6 0.000433
6780 6 0.000396
6781 6 0.000290
6782 6 0.000298
6783 6 0.000731
6784 6 0.000869
6785 6 0.000220
6786 6 0.000726
6787 6 0.000269
6788 6 0.001859
6789 6 0.000348
6790 6 0.000379
6791 6 0.000361
6792 6 0.000241
6793 6 0.000143
6794 6 0.000298
6795 6 0.000508
6796 6 0.003683
6797 6 0.000066
6798 6 0.000558
6799 6 0.000306
6800 6 0.000099
6801 6 0.000175
6802 6 0.000445
6803 6 0.000179
6804 6 0.000300
6805 6 0.000377
6806 6 0.000059
6807 6 0.000220
6808 6 0.000085
6809 6 0.000229
6810 6 0.000102
6811 6 0.000221
6812 6 0.000107
6813 6 0.000187
6814 6 0.000548
6815 6 0.000093
6816 6 0.002905
6817 6 0.000121
6818 6 0.000616
6819 6 0.000026
6820 6 0.000045
6821 6 0.000026
6822 6 0.002880
6823 6 0.000392
6824 6 0.000223
6825 6 0.000070
6826 6 0.001836
6827 6 0.000796
6828 6 0.000087
6829 6 0.000912
6830 6 0.000081
6831 6 0.000064
6832 6 0.000368
6833 6 0.000655
6834 6 0.000632
6835 6 0.000878
6836 6 0.000107
6837 6 0.000058
6838 6 0.000078
6839 6 0.000433
6840 6 0.001687
6841 6 0.000060
6842 6 0.000184
6843 6 0.000183
6844 6 0.000160
6845 6 0.000048
6846 6 0.000087
6847 6 0.000790
6848 6 0.000008
6849 6 0.000298
6850 6 0.000339
6851 6 0.000099
6852 6 0.000795
6853 6 0.000129
6854 6 0.000062
6855 6 0.000452
6856 6 0.000503
6857 6 0.000453
6858 6 0.000458
6859 6 0.000164
6860 6 0.000576
6861 6 0.000487
6862 6 0.000211
6863 6 0.000317
6864 6 0.000550
6865 6 0.000989
6866 6 0.000032
6867 6 0.000338
6868 6 0.000113
6869 6 0.001769
6870 6 0.000029
6871 6 0.000094
6872 6 0.000494
6873 6 0.000035
6874 6 0.000145
6875 6 0.000153
6876 6 0.001190
6877 6 0.000260
6878 6 0.000085
6879 6 0.000012
6880 6 0.000059
6881 6 0.000757
6882 6 0.000052
6883 6 0.000119
6884 6 0.000710
6885 6 0.000830
6886 6 0.000032
6887 6 0.000169
6888 6 0.000138
6889 6 0.000270
6890 6 0.000089
6891 6 0.000031
6892 6 0.000061
6893 6 0.000020
6894 6 0.000043
6895 6 0.000578
6896 6 0.000045
6897 6 0.000179
6898 6 0.000142
6899 6 0.000017
6900 6 0.000019
6901 6 0.000866
6902 6 0.000441
6903 6 0.000038
6904 6 0.000601
6905 6 0.000705
6906 6 0.000491
6907 6 0.000045
6908 6 0.000593
6909 6 0.000134
6910 6 0.000043
6911 6 0.000268
6912 6 0.001534
6913 6 0.000055
6914 6 0.000255
6915 6 0.000260
6916 6 0.000145
6917 6 0.000661
6918 6 0.000171
6919 6 0.000044
6920 6 0.000074
6921 6 0.001904
6922 6 0.000299
6923 6 0.000026
6924 6 0.002962
6925 6 0.000375
6926 6 0.000106
6927 6 0.000560
6928 6 0.000517
6929 6 0.000104
6930 6 0.000031
6931 6 0.000253
6932 6 0.000060
6933 6 0.000177
6934 6 0.000130
6935 6 0.000507
6936 6 0.000124
6937 6 0.000012
6938 6 0.000279
6939 6 0.000013
6940 6 0.000336
6941 6 0.001290
6942 6 0.000144
6943 6 0.000061
6944 6 0.000032
6945 6 0.001361
6946 6 0.000738
6947 6 0.000033
6948 6 0.000447
6949 6 0.000107
6950 6 0.000138
6951 6 0.000107
6952 6 0.000123
6953 6 0.000821
6954 6 0.000023
6955 6 0.000183
6956 6 0.000409
6957 6 0.000067
6958 6 0.000409
6959 6 0.000121
6960 6 0.000015
6961 6 0.000025
6962 6 0.001365
6963 6 0.000169
6964 6 0.002102
6965 6 0.000378
6966 6 0.000223
6967 6 0.001174
6968 6 0.000151
6969 6 0.000300
6970 6 0.000101
6971 6 0.001148
6972 6 0.000234
6973 6 0.000099
6974 6 0.000179
6975 6 0.000027
6976 6 0.000642
6977 6 0.003076
6978 6 0.000136
6979 6 0.000064
6980 6 0.000811
6981 6 0.000066
6982 6 0.001334
6983 6 0.000144
6984 6 0.001065
6985 6 0.000051
6986 6 0.000507
6987 6 0.001389
6988 6 0.000085
6989 6 0.000056
6990 6 0.001217
6991 6 0.000115
6992 6 0.000123
6993 6 0.000089
6994 6 0.001167
6995 6 0.000023
6996 6 0.000039
6997 6 0.000031
6998 6 0.000126
6999 6 0.000110
7000 6 0.000097
7001 6 0.000140
7002 6 0.000475
7003 6 0.000250
7004 6 0.000390
7005 6 0.000196
7006 6 0.000052
7007 6 0.002279
7008 6 0.000012
7009 6 0.000794
7010 6 0.000058
7011 6 0.000043
7012 6 0.000298
7013 6 0.000168
7014 6 0.000307
7015 6 0.000028
7016 6 0.000969
7017 6 0.000628
7018 6 0.000062
7019 6 0.000040
7020 6 0.000084
7021 6 0.000697
7022 6 0.000025
7023 6 0.000060
7024 6 0.000094
7025 6 0.000032
7026 6 0.000173
7027 6 0.000283
7028 6 0.000180
7029 6 0.000162
7030 6 0.000694
7031 6 0.000071
7032 6 0.000242
7033 6 0.000192
7034 6 0.000333
7035 6 0.000830
7036 6 0.000049
7037 6 0.000670
7038 6 0.000375
7039 6 0.000046
7040 6 0.000019
7041 6 0.000150
7042 6 0.001453
7043 6 0.000077
7044 6 0.000214
7045 6 0.000091
7046 6 0.000171
7047 6 0.002319
7048 6 0.000135
7049 6 0.000223
7050 6 0.000107
7051 6 0.000057
7052 6 0.000395
7053 6 0.000671
7054 6 0.001005
7055 6 0.000752
7056 6 0.000058
7057 6 0.000192
7058 6 0.000150
