# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
1487 2 0.004721
1488 2 0.004486
1489 2 0.004581
1490 2 0.003928
1491 2 0.003378
1492 2 0.008163
1493 2 0.003371
1494 2 0.003420
1495 2 0.005364
1496 2 0.006835
1497 2 0.005581
1498 2 0.005300
1499 2 0.001552
1500 2 0.002713
1501 2 0.002976
1502 2 0.005662
1503 2 0.002453
1504 2 0.004927
1505 2 0.005267
1506 2 0.004252
1507 2 0.002354
1508 2 0.002563
1509 2 0.003679
1510 2 0.005234
1511 2 0.007718
1512 2 0.018998
1513 2 0.002408
1514 2 0.002996
1515 2 0.003952
1516 2 0.003732
1517 2 0.002982
1518 2 0.004069
1519 2 0.003072
1520 2 0.009176
1521 2 0.004088
1522 2 0.005569
1523 2 0.002170
1524 2 0.003416
1525 2 0.003182
1526 2 0.005595
1527 2 0.004418
1528 2 0.003704
1529 2 0.005119
1530 2 0.008537
1531 2 0.005799
1532 2 0.005644
1533 2 0.001631
1534 2 0.007217
1535 2 0.005035
1536 2 0.003400
1537 2 0.005022
1538 2 0.005742
1539 2 0.005937
1540 2 0.002299
1541 2 0.004294
1542 2 0.004767
1543 2 0.003311
1544 2 0.002409
1545 2 0.003447
1546 2 0.005610
1547 2 0.008303
1548 2 0.006023
1549 2 0.002580
1550 2 0.003299
1551 2 0.003356
1552 2 0.005268
1553 2 0.007108
1554 2 0.005272
1555 2 0.003794
1556 2 0.002072
1557 2 0.004513
1558 2 0.008373
1559 2 0.004759
1560 2 0.003430
1561 2 0.003248
1562 2 0.003310
1563 2 0.002982
1564 2 0.005211
1565 2 0.003762
1566 2 0.002911
1567 2 0.001920
1568 2 0.002080
1569 2 0.003975
1570 2 0.006019
1571 2 0.002007
1572 2 0.007302
1573 2 0.004922
1574 2 0.004408
1575 2 0.004796
1576 2 0.003464
1577 2 0.002869
1578 2 0.003550
1579 2 0.005492
1580 2 0.007935
1581 2 0.004596
1582 2 0.003566
1583 2 0.002926
1584 2 0.003725
1585 2 0.002040
1586 2 0.006008
1587 2 0.001407
1588 2 0.003783
1589 2 0.003683
1590 2 0.001305
1591 2 0.001955
1592 2 0.002982
1593 2 0.004434
1594 2 0.003001
1595 2 0.003814
1596 2 0.002347
1597 2 0.002544
1598 2 0.003466
1599 2 0.002225
1600 2 0.003776
1601 2 0.004581
1602 2 0.003347
1603 2 0.002887
1604 2 0.002223
1605 2 0.003716
1606 2 0.005624
1607 2 0.003779
1608 2 0.004131
1609 2 0.005859
1610 2 0.005193
1611 2 0.003373
1612 2 0.005610
1613 2 0.003425
1614 2 0.004862
1615 2 0.003711
1616 2 0.002953
1617 2 0.005471
1618 2 0.003376
1619 2 0.007027
1620 2 0.002439
1621 2 0.004542
1622 2 0.004152
1623 2 0.004932
1624 2 0.003349
1625 2 0.004226
1626 2 0.005040
1627 2 0.013133
1628 2 0.007330
1629 2 0.002265
1630 2 0.003684
1631 2 0.002943
1632 2 0.005360
1633 2 0.002864
1634 2 0.001248
1635 2 0.003349
1636 2 0.003574
1637 2 0.002999
1638 2 0.006253
1639 2 0.004465
1640 2 0.004708
1641 2 0.003719
1642 2 0.003526
1643 2 0.003162
1644 2 0.003051
1645 2 0.003833
1646 2 0.003621
1647 2 0.003683
1648 2 0.004398
1649 2 0.003303
1650 2 0.008199
1651 2 0.005890
1652 2 0.004821
1653 2 0.002661
1654 2 0.003070
1655 2 0.002681
1656 2 0.001653
1657 2 0.003229
1658 2 0.002337
1659 2 0.002457
1660 2 0.003802
1661 2 0.004134
1662 2 0.003190
1663 2 0.006397
1664 2 0.005027
1665 2 0.005920
1666 2 0.006841
1667 2 0.004360
1668 2 0.003784
1669 2 0.004589
1670 2 0.003778
1671 2 0.003103
1672 2 0.003127
1673 2 0.006940
1674 2 0.004147
1675 2 0.004135
1676 2 0.001714
1677 2 0.001741
1678 2 0.004416
1679 2 0.011067
1680 2 0.005049
1681 2 0.002609
1682 2 0.003063
1683 2 0.004834
1684 2 0.005766
1685 2 0.006153
1686 2 0.001506
1687 2 0.003231
1688 2 0.007373
1689 2 0.003655
1690 2 0.001277
1691 2 0.004191
1692 2 0.003736
1693 2 0.005649
1694 2 0.002908
1695 2 0.003803
1696 2 0.003649
1697 2 0.002748
1698 2 0.010144
1699 2 0.001850
1700 2 0.002207
1701 2 0.002618
1702 2 0.006252
1703 2 0.005513
1704 2 0.003880
1705 2 0.002102
1706 2 0.002353
1707 2 0.003460
1708 2 0.002866
1709 2 0.001834
1710 2 0.001162
1711 2 0.006105
1712 2 0.005007
1713 2 0.003860
1714 2 0.002940
1715 2 0.003894
1716 2 0.003048
1717 2 0.005548
1718 2 0.039201
1719 2 0.005766
1720 2 0.004584
1721 2 0.002404
1722 2 0.002982
1723 2 0.006449
1724 2 0.003851
1725 2 0.003870
1726 2 0.002873
1727 2 0.003299
1728 2 0.006544
1729 2 0.023095
1730 2 0.004071
1731 2 0.005100
1732 2 0.007177
1733 2 0.006187
1734 2 0.002714
1735 2 0.006862
1736 2 0.005491
1737 2 0.002300
1738 2 0.003396
1739 2 0.001697
1740 2 0.004766
1741 2 0.004615
1742 2 0.003937
1743 2 0.003541
1744 2 0.003831
1745 2 0.004079
1746 2 0.007340
1747 2 0.002142
1748 2 0.003323
1749 2 0.004013
1750 2 0.005044
1751 2 0.004774
1752 2 0.002588
1753 2 0.003194
1754 2 0.002337
1755 2 0.004237
1756 2 0.005194
1757 2 0.003287
1758 2 0.001916
1759 2 0.002129
1760 2 0.004647
1761 2 0.005824
1762 2 0.008819
1763 2 0.003952
1764 2 0.002799
1765 2 0.004284
1766 2 0.012197
1767 2 0.006830
1768 2 0.004145
1769 2 0.008202
1770 2 0.003634
1771 2 0.002615
1772 2 0.003776
1773 2 0.003507
1774 2 0.003376
1775 2 0.003660
1776 2 0.003427
1777 2 0.006481
1778 2 0.005105
1779 2 0.003719
1780 2 0.001337
1781 2 0.004484
1782 2 0.005306
1783 2 0.008569
1784 2 0.002415
1785 2 0.001286
1786 2 0.002383
1787 2 0.005309
1788 2 0.003519
1789 2 0.004848
1790 2 0.003182
1791 2 0.002382
1792 2 0.002268
1793 2 0.001380
1794 2 0.004806
1795 2 0.003517
1796 2 0.003172
1797 2 0.001709
1798 2 0.003326
1799 2 0.002097
1800 2 0.004045
1801 2 0.004100
1802 2 0.004477
1803 2 0.004486
1804 2 0.004297
1805 2 0.003611
1806 2 0.002981
1807 2 0.004402
1808 2 0.006493
1809 2 0.002753
1810 2 0.006771
1811 2 0.003479
1812 2 0.002180
1813 2 0.002407
1814 2 0.004571
1815 2 0.002913
1816 2 0.004305
1817 2 0.004237
1818 2 0.005097
1819 2 0.004388
1820 2 0.001679
1821 2 0.002061
1822 2 0.002523
1823 2 0.003660
1824 2 0.001528
1825 2 0.002960
1826 2 0.003122
1827 2 0.002784
1828 2 0.001605
1829 2 0.003630
1830 2 0.002428
1831 2 0.003299
1832 2 0.002635
1833 2 0.001350
1834 2 0.003345
1835 2 0.002234
1836 2 0.002788
1837 2 0.002581
1838 2 0.002369
1839 2 0.004195
1840 2 0.002405
1841 2 0.002058
1842 2 0.002462
1843 2 0.001622
1844 2 0.002267
1845 2 0.004591
1846 2 0.005361
1847 2 0.001433
1848 2 0.003117
1849 2 0.007649
1850 2 0.004084
1851 2 0.003278
1852 2 0.003865
1853 2 0.003291
1854 2 0.005225
1855 2 0.001408
1856 2 0.002963
1857 2 0.003379
1858 2 0.004480
1859 2 0.002072
1860 2 0.004957
1861 2 0.006424
1862 2 0.004660
1863 2 0.004047
1864 2 0.003187
1865 2 0.002015
1866 2 0.002036
1867 2 0.001424
1868 2 0.001584
1869 2 0.003547
1870 2 0.005700
1871 2 0.003049
1872 2 0.004549
1873 2 0.003199
1874 2 0.005012
1875 2 0.004698
1876 2 0.004168
1877 2 0.001964
1878 2 0.006995
1879 2 0.008202
1880 2 0.002669
1881 2 0.003114
1882 2 0.003976
1883 2 0.004034
1884 2 0.003350
1885 2 0.003617
1886 2 0.005361
1887 2 0.002188
1888 2 0.002267
1889 2 0.001887
1890 2 0.004217
1891 2 0.004486
1892 2 0.002098
1893 2 0.003145
1894 2 0.002721
1895 2 0.004348
1896 2 0.004614
1897 2 0.002596
1898 2 0.003446
1899 2 0.003297
1900 2 0.003074
1901 2 0.004776
1902 2 0.003877
1903 2 0.006179
1904 2 0.001998
1905 2 0.002266
1906 2 0.002665
1907 2 0.001318
1908 2 0.006612
1909 2 0.004031
1910 2 0.004355
1911 2 0.004417
1912 2 0.004165
1913 2 0.002892
1914 2 0.002963
1915 2 0.002943
1916 2 0.001936
1917 2 0.006545
1918 2 0.003962
1919 2 0.005524
1920 2 0.004442
1921 2 0.002182
1922 2 0.003872
1923 2 0.002593
1924 2 0.002967
1925 2 0.005474
1926 2 0.003196
1927 2 0.003177
1928 2 0.006542
1929 2 0.001805
1930 2 0.023960
1931 2 0.003088
1932 2 0.002816
1933 2 0.002615
1934 2 0.003488
1935 2 0.002873
1936 2 0.002482
1937 2 0.002298
1938 2 0.001835
1939 2 0.002908
1940 2 0.002611
1941 2 0.003616
1942 2 0.003782
1943 2 0.035971
1944 2 0.003387
1945 2 0.004312
1946 2 0.003455
1947 2 0.004266
1948 2 0.003653
1949 2 0.005131
1950 2 0.003114
1951 2 0.002241
1952 2 0.005606
1953 2 0.003302
1954 2 0.009518
1955 2 0.004632
1956 2 0.002454
1957 2 0.004072
1958 2 0.006565
1959 2 0.003917
1960 2 0.002830
1961 2 0.004301
1962 2 0.002621
1963 2 0.004023
1964 2 0.003171
1965 2 0.004289
1966 2 0.022348
1967 2 0.003031
1968 2 0.001972
1969 2 0.003943
1970 2 0.003824
1971 2 0.005380
1972 2 0.001937
1973 2 0.008417
1974 2 0.005454
1975 2 0.002984
1976 2 0.005332
1977 2 0.006293
1978 2 0.002818
1979 2 0.003917
1980 2 0.004933
1981 2 0.005750
1982 2 0.003078
1983 2 0.003161
1984 2 0.002754
1985 2 0.002949
1986 2 0.002539
1987 2 0.003454
1988 2 0.005790
1989 2 0.004102
1990 2 0.004410
1991 2 0.001613
1992 2 0.001795
1993 2 0.005912
1994 2 0.009008
1995 2 0.002573
1996 2 0.005032
1997 2 0.001977
1998 2 0.003146
1999 2 0.003663
2000 2 0.003184
2001 2 0.003006
2002 2 0.003356
2003 2 0.038247
2004 2 0.002821
2005 2 0.003833
2006 2 0.004458
2007 2 0.003633
2008 2 0.002922
2009 2 0.003293
2010 2 0.001621
2011 2 0.006741
2012 2 0.004981
2013 2 0.003509
2014 2 0.005721
2015 2 0.005774
2016 2 0.004649
2017 2 0.003605
2018 2 0.005415
2019 2 0.004465
2020 2 0.003328
2021 2 0.002251
2022 2 0.005125
2023 2 0.002738
2024 2 0.004201
2025 2 0.002311
2026 2 0.003907
2027 2 0.004627
2028 2 0.004217
2029 2 0.002297
2030 2 0.004640
2031 2 0.005232
2032 2 0.003473
2033 2 0.002750
2034 2 0.002575
2035 2 0.007533
2036 2 0.003429
2037 2 0.001928
2038 2 0.002874
2039 2 0.001471
2040 2 0.004523
2041 2 0.003700
2042 2 0.002474
2043 2 0.001948
2044 2 0.004105
2045 2 0.002378
2046 2 0.004178
2047 2 0.005367
2048 2 0.003383
2049 2 0.006607
2050 2 0.003686
2051 2 0.003123
2052 2 0.004247
2053 2 0.006167
2054 2 0.003368
2055 2 0.001626
2056 2 0.001799
2057 2 0.005645
2058 2 0.030657
2059 2 0.005499
2060 2 0.003053
2061 2 0.002674
2062 2 0.003842
2063 2 0.002032
2064 2 0.006879
2065 2 0.007074
2066 2 0.004620
2067 2 0.004209
2068 2 0.002067
2069 2 0.003466
2070 2 0.001932
2071 2 0.002372
2072 2 0.005346
2073 2 0.005601
2074 2 0.003528
2075 2 0.002408
2076 2 0.002477
2077 2 0.006335
2078 2 0.004880
2079 2 0.005583
2080 2 0.001775
2081 2 0.004220
2082 2 0.005671
2083 2 0.002091
2084 2 0.004001
2085 2 0.004569
2086 2 0.001978
2087 2 0.004403
2088 2 0.002060
2089 2 0.003172
2090 2 0.001226
2091 2 0.004253
2092 2 0.002415
2093 2 0.004151
2094 2 0.002644
2095 2 0.003111
2096 2 0.001240
2097 2 0.002058
2098 2 0.002721
2099 2 0.004643
2100 2 0.003994
2101 2 0.003122
2102 2 0.003522
2103 2 0.001962
2104 2 0.005454
2105 2 0.006098
2106 2 0.002795
2107 2 0.003556
2108 2 0.002894
2109 2 0.002324
2110 2 0.002483
2111 2 0.005238
2112 2 0.005863
2113 2 0.005495
2114 2 0.004308
2115 2 0.002886
2116 2 0.004927
2117 2 0.004136
2118 2 0.002156
2119 2 0.004181
2120 2 0.006161
2121 2 0.002790
2122 2 0.003772
2123 2 0.002764
2124 2 0.002978
2125 2 0.003159
2126 2 0.003692
2127 2 0.002233
2128 2 0.005403
2129 2 0.003849
2130 2 0.001292
2131 2 0.002934
2132 2 0.003194
2133 2 0.004148
2134 2 0.003073
2135 2 0.001646
2136 2 0.002269
2137 2 0.004048
2138 2 0.003484
2139 2 0.002093
2140 2 0.004063
2141 2 0.004626
2142 2 0.002933
2143 2 0.002987
2144 2 0.003058
2145 2 0.005344
2146 2 0.003697
2147 2 0.003601
2148 2 0.003747
2149 2 0.002710
2150 2 0.003522
2151 2 0.003692
2152 2 0.004481
2153 2 0.004918
2154 2 0.003112
2155 2 0.002383
2156 2 0.003456
2157 2 0.002019
2158 2 0.003638
2159 2 0.003783
2160 2 0.002150
2161 2 0.002690
2162 2 0.004394
2163 2 0.001398
2164 2 0.002726
2165 2 0.004168
2166 2 0.003134
2167 2 0.002392
2168 2 0.005923
2169 2 0.006338
2170 2 0.004603
2171 2 0.003878
2172 2 0.002195
2173 2 0.003724
2174 2 0.002343
2175 2 0.005518
2176 2 0.005515
2177 2 0.003400
2178 2 0.003254
2179 2 0.005127
2180 2 0.002694
2181 2 0.003484
2182 2 0.004825
2183 2 0.003006
2184 2 0.001887
2185 2 0.004431
2186 2 0.001470
2187 2 0.002034
2188 2 0.002132
2189 2 0.002717
2190 2 0.004780
2191 2 0.004386
2192 2 0.004534
2193 2 0.003913
2194 2 0.003600
2195 2 0.004320
2196 2 0.003200
2197 2 0.003699
2198 2 0.003159
2199 2 0.003734
2200 2 0.004098
2201 2 0.009491
2202 2 0.002245
2203 2 0.003847
2204 2 0.002916
2205 2 0.005895
2206 2 0.005662
2207 2 0.003814
2208 2 0.002436
2209 2 0.003540
2210 2 0.003963
2211 2 0.003699
2212 2 0.003584
2213 2 0.003004
2214 2 0.003814
2215 2 0.001802
2216 2 0.003679
2217 2 0.005509
2218 2 0.001634
2219 2 0.002672
2220 2 0.004651
2221 2 0.003397
2222 2 0.003071
2223 2 0.001843
2224 2 0.006017
2225 2 0.002993
2226 2 0.003112
2227 2 0.004892
2228 2 0.002517
2229 2 0.003875
2230 2 0.005955
2231 2 0.002322
2232 2 0.001488
2233 2 0.003029
2234 2 0.005036
2235 2 0.002582
2236 2 0.003277
2237 2 0.002237
2238 2 0.002917
2239 2 0.006455
2240 2 0.003138
2241 2 0.004845
2242 2 0.001419
2243 2 0.003590
2244 2 0.004390
2245 2 0.004571
2246 2 0.003701
2247 2 0.002995
2248 2 0.001962
2249 2 0.001889
2250 2 0.003519
2251 2 0.005817
2252 2 0.003803
2253 2 0.003301
2254 2 0.003239
2255 2 0.002106
2256 2 0.002667
2257 2 0.006386
2258 2 0.006056
2259 2 0.003086
2260 2 0.004894
2261 2 0.003622
2262 2 0.001636
2263 2 0.004889
2264 2 0.003272
2265 2 0.003596
2266 2 0.003000
2267 2 0.004135
2268 2 0.003147
2269 2 0.017704
2270 2 0.001133
2271 2 0.004924
2272 2 0.004468
2273 2 0.004109
2274 2 0.002594
2275 2 0.002679
2276 2 0.004598
2277 2 0.004134
2278 2 0.002145
2279 2 0.002586
2280 2 0.007191
2281 2 0.004904
2282 2 0.003332
2283 2 0.004311
2284 2 0.003507
2285 2 0.004899
2286 2 0.004769
2287 2 0.003289
2288 2 0.004755
2289 2 0.007949
2290 2 0.005043
2291 2 0.003851
2292 2 0.003767
2293 2 0.002541
2294 2 0.004859
2295 2 0.003275
2296 2 0.003928
2297 2 0.004203
2298 2 0.003465
2299 2 0.004044
2300 2 0.003079
2301 2 0.002439
2302 2 0.006666
2303 2 0.005685
2304 2 0.005223
2305 2 0.004679
2306 2 0.006479
2307 2 0.002358
2308 2 0.002334
2309 2 0.002730
2310 2 0.005049
2311 2 0.002775
2312 2 0.001621
2313 2 0.002514
2314 2 0.004733
2315 2 0.002726
2316 2 0.006562
2317 2 0.003102
2318 2 0.005665
2319 2 0.005254
2320 2 0.007353
2321 2 0.006871
2322 2 0.003101
2323 2 0.003867
2324 2 0.002463
2325 2 0.002659
2326 2 0.006198
2327 2 0.006664
2328 2 0.006956
2329 2 0.002790
2330 2 0.003868
2331 2 0.001357
2332 2 0.003129
2333 2 0.002060
2334 2 0.001951
2335 2 0.005584
2336 2 0.004052
2337 2 0.002718
2338 2 0.007779
2339 2 0.004214
2340 2 0.003686
2341 2 0.002880
2342 2 0.003507
2343 2 0.004761
2344 2 0.005872
2345 2 0.001443
2346 2 0.026837
2347 2 0.003244
2348 2 0.003622
2349 2 0.003643
2350 2 0.003256
2351 2 0.003965
2352 2 0.002176
2353 2 0.004739
2354 2 0.007344
2355 2 0.003079
2356 2 0.003170
2357 2 0.003848
2358 2 0.003028
2359 2 0.002440
2360 2 0.002898
2361 2 0.002517
2362 2 0.002823
2363 2 0.002258
2364 2 0.002030
2365 2 0.004693
2366 2 0.002944
2367 2 0.003765
2368 2 0.004424
2369 2 0.004756
2370 2 0.002054
2371 2 0.004736
2372 2 0.005490
2373 2 0.004201
2374 2 0.004724
2375 2 0.006325
2376 2 0.003600
2377 2 0.002740
2378 2 0.003282
2379 2 0.005947
2380 2 0.003704
2381 2 0.003261
2382 2 0.002613
2383 2 0.005507
2384 2 0.001863
2385 2 0.002993
2386 2 0.005404
2387 2 0.003034
2388 2 0.006504
2389 2 0.001858
2390 2 0.004729
2391 2 0.005457
2392 2 0.004446
2393 2 0.002900
2394 2 0.002686
2395 2 0.003856
2396 2 0.003383
2397 2 0.002919
2398 2 0.003145
2399 2 0.005069
2400 3 0.001353
2401 3 0.002539
2402 3 0.003073
2403 3 0.006084
2404 3 0.003659
2405 3 0.002370
2406 3 0.003882
2407 3 0.004685
2408 3 0.003114
2409 3 0.005463
2410 3 0.003862
2411 3 0.004798
2412 3 0.002454
2413 3 0.003823
2414 3 0.004474
2415 3 0.004108
2416 3 0.003403
2417 3 0.002133
2418 3 0.002123
2419 3 0.003097
2420 3 0.004371
2421 3 0.003668
2422 3 0.006057
2423 3 0.001853
2424 3 0.002492
2425 3 0.002387
2426 3 0.003553
2427 3 0.003924
2428 3 0.002876
2429 3 0.003320
2430 3 0.002107
2431 3 0.002788
2432 3 0.005322
2433 3 0.002738
2434 3 0.003224
2435 3 0.003624
2436 3 0.005479
2437 3 0.003554
2438 3 0.002619
2439 3 0.006199
2440 3 0.004211
2441 3 0.002506
2442 3 0.008002
2443 3 0.003590
2444 3 0.003155
2445 3 0.003387
2446 3 0.002489
2447 3 0.005383
2448 3 0.001876
2449 3 0.003812
2450 3 0.004187
2451 3 0.004420
2452 3 0.002739
2453 3 0.002218
2454 3 0.003500
2455 3 0.006038
2456 3 0.006859
2457 3 0.002463
2458 3 0.001954
2459 3 0.003394
2460 3 0.001430
2461 3 0.001599
2462 3 0.003719
2463 3 0.006407
2464 3 0.002943
2465 3 0.003703
2466 3 0.003624
2467 3 0.008739
2468 3 0.004606
2469 3 0.005338
2470 3 0.002312
2471 3 0.004065
2472 3 0.003144
2473 3 0.002577
2474 3 0.002365
2475 3 0.005614
2476 3 0.003938
2477 3 0.003465
2478 3 0.003865
2479 3 0.001986
2480 3 0.001265
2481 3 0.002407
2482 3 0.005748
2483 3 0.004590
2484 3 0.002210
2485 3 0.005962
2486 3 0.003451
2487 3 0.002172
2488 3 0.003298
2489 3 0.001884
2490 3 0.005412
2491 3 0.004004
2492 3 0.025455
2493 3 0.002879
2494 3 0.002508
2495 3 0.004527
2496 3 0.003206
2497 3 0.004667
2498 3 0.002602
2499 3 0.002936
2500 3 0.005215
2501 3 0.001304
2502 3 0.002124
2503 3 0.003490
2504 3 0.004293
2505 3 0.003789
2506 3 0.003253
2507 3 0.001598
2508 3 0.002773
2509 3 0.002302
2510 3 0.003217
2511 3 0.002316
2512 3 0.002224
2513 3 0.002844
2514 3 0.001873
2515 3 0.003416
2516 3 0.003007
2517 3 0.002072
2518 3 0.002147
2519 3 0.004499
2520 3 0.003940
2521 3 0.033969
2522 3 0.003420
2523 3 0.004899
2524 3 0.003785
2525 3 0.001501
2526 3 0.001896
2527 3 0.001170
2528 3 0.002017
2529 3 0.004248
2530 3 0.002102
2531 3 0.003804
2532 3 0.005887
2533 3 0.002974
2534 3 0.003350
2535 3 0.003006
2536 3 0.004007
2537 3 0.003308
2538 3 0.004227
2539 3 0.003252
2540 3 0.005673
2541 3 0.001926
2542 3 0.005984
2543 3 0.004393
2544 3 0.004439
2545 3 0.002943
2546 3 0.005404
2547 3 0.003412
2548 3 0.003845
2549 3 0.002000
2550 3 0.004094
2551 3 0.004079
2552 3 0.003242
2553 3 0.003545
2554 3 0.004466
2555 3 0.003426
2556 3 0.004577
2557 3 0.002200
2558 3 0.004509
2559 3 0.002084
2560 3 0.002479
2561 3 0.002741
2562 3 0.003868
2563 3 0.001817
2564 3 0.003092
2565 3 0.002937
2566 3 0.003469
2567 3 0.001955
2568 3 0.003549
2569 3 0.004785
2570 3 0.002679
2571 3 0.002826
2572 3 0.005315
2573 3 0.003174
2574 3 0.002499
2575 3 0.004500
2576 3 0.002302
2577 3 0.003626
2578 3 0.003239
2579 3 0.003727
2580 3 0.005185
2581 3 0.002411
2582 3 0.005432
2583 3 0.004837
2584 3 0.006065
2585 3 0.002933
2586 3 0.004490
2587 3 0.002578
2588 3 0.002509
2589 3 0.001951
2590 3 0.002527
2591 3 0.002244
2592 3 0.004375
2593 3 0.004812
2594 3 0.002528
2595 3 0.004922
2596 3 0.004264
2597 3 0.003312
2598 3 0.003828
2599 3 0.002355
2600 3 0.001900
2601 3 0.005851
2602 3 0.002956
2603 3 0.004625
2604 3 0.003402
2605 3 0.002208
2606 3 0.004329
2607 3 0.001263
2608 3 0.004208
2609 3 0.002450
2610 3 0.002490
2611 3 0.002377
2612 3 0.003386
2613 3 0.002916
2614 3 0.017516
2615 3 0.006277
2616 3 0.003829
2617 3 0.006431
2618 3 0.003290
2619 3 0.002617
2620 3 0.002316
2621 3 0.002782
2622 3 0.002949
2623 3 0.003350
2624 3 0.003329
2625 3 0.008642
2626 3 0.003520
2627 3 0.003020
2628 3 0.004742
2629 3 0.002368
2630 3 0.003117
2631 3 0.003582
2632 3 0.002859
2633 3 0.002638
2634 3 0.002444
2635 3 0.004245
2636 3 0.003072
2637 3 0.002914
2638 3 0.002346
2639 3 0.002330
2640 3 0.003771
2641 3 0.001716
2642 3 0.004646
2643 3 0.003537
2644 3 0.002375
2645 3 0.002815
2646 3 0.003890
2647 3 0.004502
2648 3 0.003745
2649 3 0.003331
2650 3 0.002509
2651 3 0.004970
2652 3 0.002248
2653 3 0.002787
2654 3 0.003703
2655 3 0.002844
2656 3 0.004185
2657 3 0.002837
2658 3 0.001911
2659 3 0.006135
2660 3 0.005227
2661 3 0.005686
2662 3 0.004335
2663 3 0.003085
2664 3 0.002959
2665 3 0.002363
2666 3 0.002051
2667 3 0.002951
2668 3 0.003260
2669 3 0.001640
2670 3 0.002951
2671 3 0.004391
2672 3 0.002974
2673 3 0.004639
2674 3 0.005328
2675 3 0.002671
2676 3 0.004280
2677 3 0.004310
2678 3 0.005943
2679 3 0.006176
2680 3 0.004116
2681 3 0.002521
2682 3 0.002540
2683 3 0.003295
2684 3 0.005106
2685 3 0.003479
2686 3 0.002787
2687 3 0.002957
2688 3 0.003100
2689 3 0.005305
2690 3 0.002808
2691 3 0.006795
2692 3 0.003260
2693 3 0.005248
2694 3 0.004441
2695 3 0.002314
2696 3 0.002164
2697 3 0.002671
2698 3 0.002100
2699 3 0.001862
2700 3 0.004179
2701 3 0.003899
2702 3 0.004292
2703 3 0.001470
2704 3 0.002552
2705 3 0.002237
2706 3 0.010912
2707 3 0.003981
2708 3 0.005524
2709 3 0.002912
2710 3 0.003404
2711 3 0.002724
2712 3 0.002803
2713 3 0.005658
2714 3 0.006116
2715 3 0.003288
2716 3 0.004574
2717 3 0.003652
2718 3 0.002784
2719 3 0.002468
2720 3 0.003505
2721 3 0.003004
2722 3 0.001456
2723 3 0.028761
2724 3 0.001612
2725 3 0.004018
2726 3 0.002807
2727 3 0.003825
2728 3 0.002233
2729 3 0.003630
2730 3 0.001174
2731 3 0.002586
2732 3 0.002613
2733 3 0.003654
2734 3 0.002683
2735 3 0.002552
2736 3 0.003528
2737 3 0.003778
2738 3 0.002684
2739 3 0.003080
2740 3 0.005634
2741 3 0.004195
2742 3 0.003071
2743 3 0.005665
2744 3 0.003688
2745 3 0.002545
2746 3 0.002155
2747 3 0.001569
2748 3 0.002637
2749 3 0.001322
2750 3 0.004787
2751 3 0.002975
2752 3 0.004698
2753 3 0.002404
2754 3 0.001652
2755 3 0.004068
2756 3 0.005950
2757 3 0.002741
2758 3 0.000928
2759 3 0.005154
2760 3 0.005210
2761 3 0.003801
2762 3 0.003633
2763 3 0.002791
2764 3 0.002876
2765 3 0.003202
2766 3 0.004848
2767 3 0.002168
2768 3 0.005678
2769 3 0.003209
2770 3 0.001952
2771 3 0.004070
2772 3 0.002836
2773 3 0.002825
2774 3 0.001541
2775 3 0.003474
2776 3 0.003531
2777 3 0.003587
2778 3 0.004259
2779 3 0.002023
2780 3 0.002543
2781 3 0.004196
2782 3 0.006170
2783 3 0.001698
2784 3 0.002523
2785 3 0.001887
2786 3 0.001829
2787 3 0.003337
2788 3 0.005622
2789 3 0.002100
2790 3 0.002254
2791 3 0.002983
2792 3 0.005498
2793 3 0.002602
2794 3 0.002886
2795 3 0.004217
2796 3 0.002229
2797 3 0.004133
2798 3 0.001618
2799 3 0.003269
2800 3 0.001521
2801 3 0.005241
2802 3 0.003642
2803 3 0.007419
2804 3 0.001521
2805 3 0.004277
2806 3 0.002325
2807 3 0.004949
2808 3 0.004625
2809 3 0.001016
2810 3 0.004321
2811 3 0.003191
2812 3 0.003189
2813 3 0.004109
2814 3 0.004695
2815 3 0.002415
2816 3 0.001519
2817 3 0.003216
2818 3 0.003533
2819 3 0.005674
2820 3 0.003027
2821 3 0.002520
2822 3 0.003702
2823 3 0.003157
2824 3 0.002649
2825 3 0.005529
2826 3 0.003414
2827 3 0.002698
2828 3 0.005122
2829 3 0.004894
2830 3 0.003172
2831 3 0.003771
2832 3 0.002879
2833 3 0.004153
2834 3 0.003697
2835 3 0.002674
2836 3 0.003693
2837 3 0.003656
2838 3 0.002406
2839 3 0.004552
2840 3 0.002611
2841 3 0.005024
2842 3 0.002761
2843 3 0.005634
2844 3 0.004308
2845 3 0.004937
2846 3 0.003072
2847 3 0.002371
2848 3 0.002228
2849 3 0.003348
2850 3 0.002649
2851 3 0.001706
2852 3 0.002175
2853 3 0.005290
2854 3 0.001656
2855 3 0.024999
2856 3 0.003421
2857 3 0.005854
2858 3 0.002624
2859 3 0.003249
2860 3 0.001028
2861 3 0.003819
2862 3 0.003081
2863 3 0.006511
2864 3 0.003369
2865 3 0.003363
2866 3 0.003857
2867 3 0.003533
2868 3 0.003573
2869 3 0.003308
2870 3 0.004249
2871 3 0.003456
2872 3 0.002708
2873 3 0.004620
2874 3 0.002819
2875 3 0.005032
2876 3 0.004212
2877 3 0.001674
2878 3 0.004145
2879 3 0.008560
