# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
5695 5 0.003613
5696 5 0.009684
5697 5 0.004555
5698 5 0.003906
5699 5 0.007985
5700 5 0.010918
5701 5 0.037548
5702 5 0.023571
5703 5 0.008326
5704 5 0.004396
5705 5 0.007131
5706 5 0.040690
5707 5 0.008968
5708 5 0.006520
5709 5 0.004283
5710 5 0.004932
5711 5 0.006558
5712 5 0.003414
5713 5 0.009176
5714 5 0.010853
5715 5 0.048309
5716 5 0.040371
5717 5 0.011650
5718 5 0.008281
5719 5 0.005721
5720 5 0.023819
5721 5 0.007732
5722 5 0.003159
5723 5 0.006800
5724 5 0.013595
5725 5 0.020173
5726 5 0.015371
5727 5 0.005216
5728 5 0.009399
5729 5 0.003329
5730 5 0.005242
5731 5 0.009239
5732 5 0.040662
5733 5 0.008343
5734 5 0.007115
5735 5 0.004014
5736 5 0.009757
5737 5 0.005742
5738 5 0.010188
5739 5 0.007642
5740 5 0.028108
5741 5 0.016109
5742 5 0.008707
5743 5 0.003880
5744 5 0.005503
5745 5 0.008635
5746 5 0.005331
5747 5 0.003651
5748 5 0.002826
5749 5 0.007736
5750 5 0.020769
5751 5 0.007120
5752 5 0.007698
5753 5 0.009592
5754 5 0.012063
5755 5 0.002808
5756 5 0.004164
5757 5 0.024419
5758 5 0.011698
5759 5 0.011993
5760 5 0.005842
5761 5 0.017555
5762 5 0.007506
5763 5 0.004581
5764 5 0.005768
5765 5 0.012329
5766 5 0.006845
5767 5 0.002471
5768 5 0.003236
5769 5 0.010302
5770 5 0.009560
5771 5 0.006436
5772 5 0.004381
5773 5 0.029991
5774 5 0.010306
5775 5 0.003145
5776 5 0.006875
5777 5 0.005406
5778 5 0.005379
5779 5 0.005927
5780 5 0.004244
5781 5 0.005177
5782 5 0.007721
5783 5 0.036248
5784 5 0.036353
5785 5 0.010703
5786 5 0.003787
5787 5 0.006010
5788 5 0.013098
5789 5 0.002613
5790 5 0.021893
5791 5 0.003544
5792 5 0.018583
5793 5 0.003400
5794 5 0.007837
5795 5 0.011841
5796 5 0.002570
5797 5 0.009229
5798 5 0.007295
5799 5 0.006800
5800 5 0.007655
5801 5 0.023398
5802 5 0.001741
5803 5 0.015234
5804 5 0.006693
5805 5 0.004974
5806 5 0.003170
5807 5 0.003238
5808 5 0.005115
5809 5 0.002490
5810 5 0.017130
5811 5 0.004868
5812 5 0.026163
5813 5 0.003063
5814 5 0.022981
5815 5 0.005644
5816 5 0.002999
5817 5 0.010025
5818 5 0.011716
5819 5 0.014150
5820 5 0.011458
5821 5 0.005478
5822 5 0.011644
5823 5 0.004803
5824 5 0.003359
5825 5 0.009068
5826 5 0.021951
5827 5 0.004368
5828 5 0.008720
5829 5 0.004917
5830 5 0.007715
5831 5 0.004626
5832 5 0.005082
5833 5 0.008273
5834 5 0.004379
5835 5 0.005249
5836 5 0.010319
5837 5 0.003003
5838 5 0.006367
5839 5 0.016900
5840 5 0.008419
5841 5 0.009416
5842 5 0.005195
5843 5 0.004364
5844 5 0.009686
5845 5 0.006943
5846 5 0.007352
5847 5 0.004612
5848 5 0.002729
5849 5 0.026258
5850 5 0.018461
5851 5 0.008635
5852 5 0.006694
5853 5 0.006515
5854 5 0.004669
5855 5 0.014755
5856 5 0.011472
5857 5 0.005570
5858 5 0.004377
5859 5 0.002968
5860 5 0.004811
5861 5 0.055342
5862 5 0.008261
5863 5 0.006785
5864 5 0.005860
5865 5 0.006142
5866 5 0.009979
5867 5 0.007751
5868 5 0.009522
5869 5 0.024060
5870 5 0.002907
5871 5 0.013129
5872 5 0.005529
5873 5 0.004225
5874 5 0.005299
5875 5 0.032769
5876 5 0.008105
5877 5 0.003844
5878 5 0.003045
5879 5 0.010948
5880 5 0.009974
5881 5 0.006784
5882 5 0.003409
5883 5 0.010371
5884 5 0.006956
5885 5 0.007258
5886 5 0.009429
5887 5 0.004443
5888 5 0.009651
5889 5 0.016997
5890 5 0.008068
5891 5 0.006564
5892 5 0.027971
5893 5 0.002720
5894 5 0.007975
5895 5 0.003438
5896 5 0.005749
5897 5 0.005163
5898 5 0.004876
5899 5 0.003330
5900 5 0.023512
5901 5 0.030068
5902 5 0.004921
5903 5 0.036552
5904 5 0.018692
5905 5 0.029917
5906 5 0.006977
5907 5 0.005475
5908 5 0.009461
5909 5 0.003471
5910 5 0.004354
5911 5 0.011466
5912 5 0.006431
5913 5 0.006540
5914 5 0.004410
5915 5 0.009866
5916 5 0.007516
5917 5 0.006141
5918 5 0.006636
5919 5 0.007462
5920 5 0.034324
5921 5 0.010148
5922 5 0.008875
5923 5 0.008701
5924 5 0.010171
5925 5 0.003491
5926 5 0.004150
5927 5 0.008356
5928 5 0.004602
5929 5 0.004479
5930 5 0.005240
5931 5 0.003723
5932 5 0.003983
5933 5 0.003328
5934 5 0.020485
5935 5 0.019653
5936 5 0.002024
5937 5 0.005610
5938 5 0.008418
5939 5 0.006206
5940 5 0.002859
5941 5 0.007274
5942 5 0.015541
5943 5 0.007528
5944 5 0.009188
5945 5 0.013083
5946 5 0.003140
5947 5 0.003469
5948 5 0.005659
5949 5 0.022954
5950 5 0.002839
5951 5 0.004333
5952 5 0.007058
5953 5 0.006100
5954 5 0.011055
5955 5 0.012062
5956 5 0.035430
5957 5 0.055238
5958 5 0.008108
5959 5 0.005472
5960 5 0.002386
5961 5 0.007747
5962 5 0.014174
5963 5 0.012003
5964 5 0.003205
5965 5 0.001680
5966 5 0.002773
5967 5 0.007286
5968 5 0.004996
5969 5 0.025559
5970 5 0.003640
5971 5 0.006785
5972 5 0.005535
5973 5 0.009882
5974 5 0.009253
5975 5 0.004606
5976 5 0.005792
5977 5 0.016163
5978 5 0.006787
5979 5 0.039364
5980 5 0.023826
5981 5 0.004446
5982 5 0.006189
5983 5 0.007376
5984 5 0.004161
5985 5 0.007242
5986 5 0.010743
5987 5 0.005613
5988 5 0.008666
5989 5 0.005695
5990 5 0.007760
5991 5 0.004754
5992 5 0.021231
5993 5 0.010169
5994 5 0.004927
5995 5 0.036777
5996 5 0.014286
5997 5 0.010758
5998 5 0.009071
5999 5 0.008969
6000 6 0.004350
6001 6 0.002393
6002 6 0.010934
6003 6 0.019219
6004 6 0.012263
6005 6 0.012917
6006 6 0.013361
6007 6 0.010321
6008 6 0.002840
6009 6 0.003182
6010 6 0.004056
6011 6 0.009574
6012 6 0.006660
6013 6 0.003778
6014 6 0.015625
6015 6 0.005774
6016 6 0.009127
6017 6 0.007407
6018 6 0.034469
6019 6 0.015926
6020 6 0.002820
6021 6 0.006816
6022 6 0.004111
6023 6 0.032854
6024 6 0.007867
6025 6 0.008758
6026 6 0.005834
6027 6 0.004647
6028 6 0.004423
6029 6 0.002642
6030 6 0.006602
6031 6 0.003776
6032 6 0.028145
6033 6 0.005956
6034 6 0.007126
6035 6 0.008426
6036 6 0.005491
6037 6 0.004697
6038 6 0.002730
6039 6 0.042281
6040 6 0.016775
6041 6 0.004970
6042 6 0.010801
6043 6 0.032002
6044 6 0.007242
6045 6 0.018675
6046 6 0.004874
6047 6 0.009567
6048 6 0.005037
6049 6 0.005726
6050 6 0.006945
6051 6 0.005459
6052 6 0.029727
6053 6 0.005693
6054 6 0.007592
6055 6 0.008518
6056 6 0.007555
6057 6 0.015647
6058 6 0.005575
6059 6 0.007040
6060 6 0.007241
6061 6 0.013004
6062 6 0.007489
6063 6 0.002425
6064 6 0.006705
6065 6 0.003382
6066 6 0.009622
6067 6 0.002785
6068 6 0.016269
6069 6 0.003514
6070 6 0.005870
6071 6 0.004802
6072 6 0.003597
6073 6 0.005162
6074 6 0.004757
6075 6 0.006137
6076 6 0.005621
6077 6 0.005432
6078 6 0.014692
6079 6 0.002512
6080 6 0.010836
6081 6 0.025717
6082 6 0.040628
6083 6 0.005432
6084 6 0.005708
6085 6 0.021018
6086 6 0.008523
6087 6 0.004457
6088 6 0.012479
6089 6 0.004316
6090 6 0.004629
6091 6 0.006428
6092 6 0.007486
6093 6 0.010293
6094 6 0.055950
6095 6 0.018345
6096 6 0.010873
6097 6 0.004198
6098 6 0.004273
6099 6 0.024852
6100 6 0.023698
6101 6 0.007580
6102 6 0.004461
6103 6 0.004785
6104 6 0.005657
6105 6 0.004877
6106 6 0.011332
6107 6 0.015567
6108 6 0.011169
6109 6 0.006459
6110 6 0.055812
6111 6 0.009663
6112 6 0.037000
6113 6 0.006714
6114 6 0.003611
6115 6 0.012235
6116 6 0.009278
6117 6 0.007183
6118 6 0.010857
6119 6 0.003419
6120 6 0.003556
6121 6 0.008454
6122 6 0.012109
6123 6 0.004132
6124 6 0.005888
6125 6 0.006055
6126 6 0.006237
6127 6 0.005530
6128 6 0.004538
6129 6 0.013314
6130 6 0.005446
6131 6 0.011199
6132 6 0.004817
6133 6 0.009171
6134 6 0.004184
6135 6 0.004687
6136 6 0.002655
6137 6 0.005283
6138 6 0.033904
6139 6 0.004147
6140 6 0.009509
6141 6 0.007231
6142 6 0.048468
6143 6 0.010737
6144 6 0.003291
6145 6 0.009708
6146 6 0.028375
6147 6 0.031885
6148 6 0.008678
6149 6 0.011968
6150 6 0.003152
6151 6 0.005622
6152 6 0.014466
6153 6 0.015359
6154 6 0.004707
6155 6 0.008514
6156 6 0.022724
6157 6 0.005616
6158 6 0.014905
6159 6 0.023905
6160 6 0.004518
6161 6 0.005318
6162 6 0.010362
6163 6 0.002255
6164 6 0.003027
6165 6 0.019275
6166 6 0.010962
6167 6 0.010092
6168 6 0.005384
6169 6 0.004155
6170 6 0.007936
6171 6 0.003602
6172 6 0.001675
6173 6 0.006947
6174 6 0.005426
6175 6 0.003626
6176 6 0.006767
6177 6 0.003371
6178 6 0.013874
6179 6 0.008152
6180 6 0.005483
6181 6 0.004642
6182 6 0.003123
6183 6 0.007319
6184 6 0.002201
6185 6 0.007739
6186 6 0.003534
6187 6 0.009573
6188 6 0.006494
6189 6 0.005908
6190 6 0.010235
6191 6 0.010744
6192 6 0.009236
6193 6 0.005300
6194 6 0.009209
6195 6 0.004928
6196 6 0.003462
6197 6 0.001525
6198 6 0.021035
6199 6 0.005912
6200 6 0.011972
6201 6 0.005344
6202 6 0.009853
6203 6 0.011294
6204 6 0.003125
6205 6 0.003738
6206 6 0.013362
6207 6 0.007461
6208 6 0.004841
6209 6 0.005322
6210 6 0.008626
6211 6 0.004382
6212 6 0.010969
6213 6 0.012471
6214 6 0.003895
6215 6 0.008654
6216 6 0.006026
6217 6 0.012597
6218 6 0.003869
6219 6 0.007571
6220 6 0.003679
6221 6 0.001588
6222 6 0.006544
6223 6 0.007392
6224 6 0.017952
6225 6 0.005078
6226 6 0.028717
6227 6 0.005422
6228 6 0.003844
6229 6 0.007072
6230 6 0.011022
6231 6 0.003741
6232 6 0.002437
6233 6 0.001628
6234 6 0.003031
6235 6 0.008094
6236 6 0.005191
6237 6 0.002847
6238 6 0.012221
6239 6 0.007167
6240 6 0.004628
6241 6 0.002464
6242 6 0.004618
6243 6 0.006781
6244 6 0.025001
6245 6 0.012111
6246 6 0.010134
6247 6 0.013959
6248 6 0.002791
6249 6 0.009483
6250 6 0.013978
6251 6 0.013322
6252 6 0.004913
6253 6 0.017798
6254 6 0.002013
6255 6 0.005972
6256 6 0.015807
6257 6 0.004879
6258 6 0.009750
6259 6 0.010388
6260 6 0.003032
6261 6 0.002020
6262 6 0.010972
6263 6 0.003640
6264 6 0.005993
6265 6 0.006905
6266 6 0.007495
6267 6 0.009430
6268 6 0.007434
6269 6 0.007606
6270 6 0.009538
6271 6 0.008068
6272 6 0.028270
6273 6 0.006384
6274 6 0.002111
6275 6 0.004623
6276 6 0.006758
6277 6 0.015412
6278 6 0.010038
6279 6 0.003722
6280 6 0.008804
6281 6 0.008008
6282 6 0.021838
6283 6 0.006951
6284 6 0.010094
6285 6 0.006682
6286 6 0.008474
6287 6 0.004382
6288 6 0.001779
6289 6 0.030361
6290 6 0.002958
6291 6 0.011213
6292 6 0.029720
6293 6 0.001728
6294 6 0.003377
6295 6 0.004872
6296 6 0.004435
6297 6 0.013778
6298 6 0.003118
6299 6 0.016516
6300 6 0.004913
6301 6 0.006509
6302 6 0.006346
6303 6 0.002634
6304 6 0.005219
6305 6 0.002084
6306 6 0.003284
6307 6 0.001487
6308 6 0.023717
6309 6 0.007628
6310 6 0.011661
6311 6 0.004214
6312 6 0.027687
6313 6 0.005751
6314 6 0.003505
6315 6 0.007590
6316 6 0.002399
6317 6 0.010478
6318 6 0.006968
6319 6 0.015326
6320 6 0.026872
6321 6 0.004219
6322 6 0.011120
6323 6 0.010432
6324 6 0.013024
6325 6 0.006942
6326 6 0.006333
6327 6 0.007582
6328 6 0.002093
6329 6 0.003618
6330 6 0.010664
6331 6 0.006609
6332 6 0.004558
6333 6 0.008451
6334 6 0.002987
6335 6 0.001881
6336 6 0.019249
6337 6 0.012403
6338 6 0.004269
6339 6 0.011924
6340 6 0.007712
6341 6 0.002919
6342 6 0.006098
6343 6 0.006594
6344 6 0.006220
6345 6 0.008182
6346 6 0.010279
6347 6 0.025102
6348 6 0.006132
6349 6 0.010220
6350 6 0.006839
6351 6 0.006670
6352 6 0.003271
6353 6 0.004812
6354 6 0.004614
6355 6 0.007668
6356 6 0.002825
6357 6 0.008516
6358 6 0.004020
6359 6 0.003787
6360 6 0.001669
6361 6 0.005432
6362 6 0.006703
6363 6 0.018236
6364 6 0.006512
6365 6 0.006505
6366 6 0.003697
6367 6 0.012177
6368 6 0.009162
6369 6 0.007166
6370 6 0.005140
6371 6 0.023678
6372 6 0.021679
6373 6 0.011375
6374 6 0.007118
6375 6 0.007421
6376 6 0.006412
6377 6 0.003268
6378 6 0.005659
6379 6 0.005764
6380 6 0.003741
6381 6 0.008914
6382 6 0.006530
6383 6 0.006167
6384 6 0.020762
6385 6 0.006224
6386 6 0.012599
6387 6 0.002201
6388 6 0.003642
6389 6 0.004638
6390 6 0.003031
6391 6 0.004091
6392 6 0.004656
6393 6 0.001777
6394 6 0.006467
6395 6 0.019860
6396 6 0.003092
6397 6 0.040611
6398 6 0.003729
6399 6 0.003627
6400 6 0.007227
6401 6 0.004860
6402 6 0.006157
6403 6 0.004077
6404 6 0.010501
6405 6 0.006359
6406 6 0.005124
6407 6 0.009162
6408 6 0.014571
6409 6 0.008482
6410 6 0.008347
6411 6 0.007603
6412 6 0.009391
6413 6 0.001658
6414 6 0.006196
6415 6 0.008492
6416 6 0.005350
6417 6 0.007389
6418 6 0.005644
6419 6 0.002705
6420 6 0.006746
6421 6 0.004511
6422 6 0.003611
6423 6 0.003721
6424 6 0.002759
6425 6 0.002735
6426 6 0.008670
6427 6 0.006869
6428 6 0.003287
6429 6 0.003767
6430 6 0.029583
6431 6 0.010361
6432 6 0.019621
6433 6 0.006972
6434 6 0.008577
6435 6 0.040391
6436 6 0.008592
6437 6 0.004252
6438 6 0.004917
6439 6 0.042511
6440 6 0.005556
6441 6 0.007789
6442 6 0.013684
6443 6 0.009416
6444 6 0.011161
6445 6 0.001614
6446 6 0.004567
6447 6 0.003081
6448 6 0.003968
6449 6 0.004216
6450 6 0.002995
6451 6 0.010010
6452 6 0.012422
6453 6 0.006737
6454 6 0.020663
6455 6 0.019585
6456 6 0.004694
6457 6 0.035515
6458 6 0.006374
6459 6 0.001624
6460 6 0.002209
6461 6 0.010395
6462 6 0.003053
6463 6 0.008422
6464 6 0.009125
6465 6 0.015051
6466 6 0.009804
6467 6 0.021320
6468 6 0.007392
6469 6 0.006368
6470 6 0.014820
6471 6 0.022741
6472 6 0.004509
6473 6 0.008324
6474 6 0.027571
6475 6 0.036384
6476 6 0.006062
6477 6 0.007463
6478 6 0.005349
6479 6 0.002943
6480 6 0.004724
6481 6 0.005205
6482 6 0.009803
6483 6 0.010336
6484 6 0.014131
6485 6 0.009194
6486 6 0.003849
6487 6 0.016364
6488 6 0.005595
6489 6 0.008773
6490 6 0.008439
6491 6 0.032293
6492 6 0.011909
6493 6 0.013718
6494 6 0.005196
6495 6 0.003449
6496 6 0.010092
6497 6 0.003949
6498 6 0.010551
6499 6 0.006078
6500 6 0.006931
6501 6 0.010409
6502 6 0.009074
6503 6 0.035105
6504 6 0.009869
6505 6 0.005609
6506 6 0.003466
6507 6 0.008966
6508 6 0.011743
6509 6 0.009068
6510 6 0.054112
6511 6 0.010177
6512 6 0.007979
6513 6 0.006192
6514 6 0.017811
6515 6 0.002175
6516 6 0.006165
6517 6 0.010906
6518 6 0.007046
6519 6 0.003200
6520 6 0.008802
6521 6 0.003514
6522 6 0.002078
6523 6 0.012952
6524 6 0.015413
6525 6 0.003308
6526 6 0.007960
6527 6 0.006946
6528 6 0.011801
6529 6 0.006601
6530 6 0.002686
6531 6 0.006419
6532 6 0.002688
6533 6 0.004400
6534 6 0.002033
6535 6 0.011332
6536 6 0.005213
6537 6 0.007555
6538 6 0.012460
6539 6 0.004216
6540 6 0.013505
6541 6 0.026367
6542 6 0.005721
6543 6 0.003178
6544 6 0.022306
6545 6 0.004277
6546 6 0.004799
6547 6 0.004061
6548 6 0.006750
6549 6 0.003426
6550 6 0.001638
6551 6 0.006164
6552 6 0.010263
6553 6 0.003290
6554 6 0.014301
6555 6 0.002697
6556 6 0.008504
6557 6 0.011062
6558 6 0.022053
6559 6 0.004842
6560 6 0.006713
6561 6 0.003260
6562 6 0.016577
6563 6 0.006910
6564 6 0.040074
6565 6 0.001776
6566 6 0.004390
6567 6 0.015593
6568 6 0.010502
6569 6 0.005284
6570 6 0.006362
6571 6 0.009139
6572 6 0.005028
6573 6 0.001597
6574 6 0.035047
6575 6 0.012710
6576 6 0.022473
6577 6 0.010921
6578 6 0.003515
6579 6 0.004913
6580 6 0.008526
6581 6 0.004710
6582 6 0.009041
6583 6 0.005252
6584 6 0.004861
6585 6 0.007288
6586 6 0.002937
6587 6 0.006916
6588 6 0.025781
6589 6 0.055506
6590 6 0.003742
6591 6 0.005421
6592 6 0.001970
6593 6 0.008372
6594 6 0.010335
6595 6 0.007227
6596 6 0.019286
6597 6 0.010026
6598 6 0.005084
6599 6 0.036713
6600 6 0.001628
6601 6 0.006020
6602 6 0.008099
6603 6 0.005551
6604 6 0.005122
6605 6 0.012681
6606 6 0.028645
6607 6 0.014829
6608 6 0.003796
6609 6 0.004122
6610 6 0.006388
6611 6 0.016417
6612 6 0.010365
6613 6 0.006279
6614 6 0.008907
6615 6 0.004594
6616 6 0.004250
6617 6 0.013183
6618 6 0.006598
6619 6 0.004871
6620 6 0.005352
6621 6 0.003935
6622 6 0.005005
6623 6 0.003303
6624 6 0.023383
6625 6 0.007991
6626 6 0.008325
6627 6 0.007829
6628 6 0.002958
6629 6 0.007467
6630 6 0.017105
6631 6 0.010148
6632 6 0.007572
6633 6 0.030173
6634 6 0.002861
6635 6 0.007186
6636 6 0.003609
6637 6 0.003443
6638 6 0.021823
6639 6 0.005201
6640 6 0.006984
6641 6 0.007560
6642 6 0.003754
6643 6 0.009287
6644 6 0.021963
6645 6 0.005980
6646 6 0.025133
6647 6 0.014190
6648 6 0.005918
6649 6 0.011815
6650 6 0.009369
6651 6 0.005809
6652 6 0.008443
6653 6 0.010726
6654 6 0.006824
6655 6 0.012062
6656 6 0.006598
6657 6 0.002206
6658 6 0.003107
6659 6 0.002677
6660 6 0.005474
6661 6 0.007316
6662 6 0.004313
6663 6 0.004819
6664 6 0.005436
6665 6 0.004429
6666 6 0.007467
6667 6 0.005053
6668 6 0.002985
6669 6 0.011020
6670 6 0.005019
6671 6 0.008147
6672 6 0.008515
6673 6 0.007796
6674 6 0.015328
6675 6 0.035410
6676 6 0.010284
6677 6 0.009046
6678 6 0.004926
6679 6 0.006241
6680 6 0.002401
6681 6 0.039811
6682 6 0.006389
6683 6 0.014632
6684 6 0.004665
6685 6 0.003269
6686 6 0.004193
6687 6 0.015246
6688 6 0.005740
6689 6 0.026195
6690 6 0.001820
6691 6 0.005450
6692 6 0.015459
6693 6 0.020137
6694 6 0.013567
6695 6 0.010128
6696 6 0.007956
6697 6 0.005961
6698 6 0.007557
6699 6 0.003040
6700 6 0.007421
6701 6 0.007664
6702 6 0.003839
6703 6 0.009236
6704 6 0.028961
6705 6 0.005730
6706 6 0.004261
6707 6 0.005646
6708 6 0.013187
6709 6 0.002582
6710 6 0.006891
6711 6 0.002241
6712 6 0.004084
6713 6 0.002994
6714 6 0.029886
6715 6 0.004029
6716 6 0.004886
6717 6 0.004454
6718 6 0.009396
6719 6 0.004238
6720 6 0.010756
6721 6 0.003128
6722 6 0.006540
6723 6 0.006770
6724 6 0.006584
6725 6 0.002017
6726 6 0.006602
6727 6 0.014933
6728 6 0.007895
6729 6 0.006414
6730 6 0.009780
6731 6 0.004807
6732 6 0.002871
6733 6 0.002854
6734 6 0.004220
6735 6 0.002379
6736 6 0.002935
6737 6 0.006438
6738 6 0.004079
6739 6 0.002013
6740 6 0.032461
6741 6 0.002731
6742 6 0.005623
6743 6 0.033277
6744 6 0.007392
6745 6 0.004087
6746 6 0.003571
6747 6 0.015172
6748 6 0.006404
6749 6 0.002648
6750 6 0.006428
6751 6 0.003547
6752 6 0.003186
6753 6 0.013855
6754 6 0.022449
6755 6 0.010871
6756 6 0.008370
6757 6 0.013943
6758 6 0.004355
6759 6 0.007867
6760 6 0.017130
6761 6 0.011576
6762 6 0.003820
6763 6 0.003334
6764 6 0.014993
6765 6 0.006875
6766 6 0.006688
6767 6 0.011828
6768 6 0.011664
6769 6 0.008096
6770 6 0.034557
6771 6 0.002614
6772 6 0.010664
6773 6 0.006073
6774 6 0.004742
6775 6 0.008460
6776 6 0.006870
6777 6 0.004537
6778 6 0.004283
6779 6 0.039509
6780 6 0.025169
6781 6 0.010782
6782 6 0.011729
6783 6 0.020049
6784 6 0.008001
6785 6 0.007424
6786 6 0.002094
6787 6 0.003201
6788 6 0.012081
6789 6 0.002858
6790 6 0.006590
6791 6 0.005834
6792 6 0.003236
6793 6 0.003873
6794 6 0.004453
6795 6 0.004885
6796 6 0.003473
6797 6 0.005515
6798 6 0.024523
6799 6 0.006703
6800 6 0.016278
6801 6 0.008228
6802 6 0.006796
6803 6 0.009455
6804 6 0.013518
6805 6 0.006543
6806 6 0.026691
6807 6 0.007203
6808 6 0.031130
6809 6 0.006015
6810 6 0.006402
6811 6 0.011737
6812 6 0.004666
6813 6 0.005156
6814 6 0.001982
6815 6 0.003384
6816 6 0.011872
6817 6 0.005725
6818 6 0.011871
6819 6 0.004072
6820 6 0.006349
6821 6 0.013619
6822 6 0.004716
6823 6 0.007918
6824 6 0.004777
6825 6 0.007728
6826 6 0.004909
6827 6 0.006436
6828 6 0.006672
6829 6 0.005790
6830 6 0.004878
6831 6 0.001851
6832 6 0.006501
6833 6 0.001790
6834 6 0.028398
6835 6 0.005584
6836 6 0.006634
6837 6 0.001533
6838 6 0.008610
6839 6 0.003470
6840 6 0.002954
6841 6 0.015822
6842 6 0.007440
6843 6 0.014639
6844 6 0.005840
6845 6 0.009499
6846 6 0.045124
6847 6 0.021234
6848 6 0.002191
6849 6 0.009447
6850 6 0.005141
6851 6 0.006992
6852 6 0.010083
6853 6 0.002254
6854 6 0.004421
6855 6 0.005818
6856 6 0.002995
6857 6 0.004968
6858 6 0.009538
6859 6 0.002788
6860 6 0.007875
6861 6 0.006179
6862 6 0.003345
6863 6 0.004981
6864 6 0.007260
6865 6 0.015331
6866 6 0.002449
6867 6 0.030094
6868 6 0.002828
6869 6 0.010418
6870 6 0.002562
6871 6 0.009021
6872 6 0.003524
6873 6 0.028069
6874 6 0.004325
6875 6 0.002521
6876 6 0.010202
6877 6 0.012521
6878 6 0.006020
6879 6 0.011937
6880 6 0.003937
6881 6 0.003543
6882 6 0.006938
6883 6 0.002346
6884 6 0.005448
6885 6 0.003573
6886 6 0.014469
6887 6 0.010072
6888 6 0.007528
6889 6 0.001807
6890 6 0.006314
6891 6 0.009155
6892 6 0.003534
6893 6 0.005726
6894 6 0.007056
6895 6 0.003358
6896 6 0.010798
6897 6 0.015267
6898 6 0.003313
6899 6 0.003765
6900 6 0.003838
6901 6 0.002003
6902 6 0.006424
6903 6 0.009749
6904 6 0.005982
6905 6 0.007267
6906 6 0.005763
6907 6 0.003255
6908 6 0.008028
6909 6 0.005699
6910 6 0.007913
6911 6 0.010187
6912 6 0.023877
6913 6 0.004317
6914 6 0.022895
6915 6 0.002766
6916 6 0.004489
6917 6 0.003038
6918 6 0.003810
6919 6 0.002152
6920 6 0.009803
6921 6 0.025366
6922 6 0.009304
6923 6 0.038426
6924 6 0.059921
6925 6 0.035987
6926 6 0.031596
6927 6 0.003041
6928 6 0.035062
6929 6 0.013015
6930 6 0.007128
6931 6 0.023236
6932 6 0.003662
6933 6 0.022173
6934 6 0.002020
6935 6 0.020092
6936 6 0.015138
6937 6 0.008652
6938 6 0.006020
6939 6 0.009469
6940 6 0.001862
6941 6 0.005112
6942 6 0.004969
6943 6 0.006975
6944 6 0.004495
6945 6 0.004435
6946 6 0.002896
6947 6 0.014774
6948 6 0.008410
6949 6 0.006073
6950 6 0.017626
6951 6 0.007729
6952 6 0.010393
6953 6 0.005284
6954 6 0.006552
6955 6 0.010478
6956 6 0.007848
6957 6 0.015418
6958 6 0.006284
6959 6 0.003362
6960 6 0.022627
6961 6 0.006193
6962 6 0.008347
6963 6 0.002745
6964 6 0.007813
6965 6 0.007915
6966 6 0.007229
6967 6 0.005842
6968 6 0.003734
6969 6 0.014147
6970 6 0.002708
6971 6 0.008821
6972 6 0.004221
6973 6 0.006966
6974 6 0.007694
6975 6 0.006638
6976 6 0.038948
6977 6 0.007881
6978 6 0.003489
6979 6 0.001518
6980 6 0.007213
6981 6 0.040634
6982 6 0.031287
6983 6 0.001707
6984 6 0.022335
6985 6 0.005094
6986 6 0.003116
6987 6 0.005782
6988 6 0.005549
6989 6 0.011233
6990 6 0.005555
6991 6 0.004729
6992 6 0.002878
6993 6 0.002496
6994 6 0.006721
6995 6 0.008940
6996 6 0.004642
6997 6 0.005326
6998 6 0.020759
6999 6 0.013626
7000 6 0.006220
7001 6 0.007118
7002 6 0.008786
7003 6 0.005526
7004 6 0.005705
7005 6 0.006491
7006 6 0.007556
7007 6 0.002736
7008 6 0.003296
7009 6 0.033772
7010 6 0.004686
7011 6 0.002786
7012 6 0.006509
7013 6 0.005481
7014 6 0.009226
7015 6 0.004776
7016 6 0.029199
7017 6 0.002785
7018 6 0.008280
7019 6 0.006039
7020 6 0.002850
7021 6 0.003221
7022 6 0.006490
7023 6 0.003641
7024 6 0.003335
7025 6 0.002524
7026 6 0.008182
7027 6 0.002201
7028 6 0.008047
7029 6 0.007554
7030 6 0.010478
7031 6 0.014458
7032 6 0.006893
7033 6 0.006839
7034 6 0.010500
7035 6 0.004125
7036 6 0.002426
7037 6 0.009555
7038 6 0.004109
7039 6 0.007905
7040 6 0.035251
7041 6 0.006491
7042 6 0.005587
7043 6 0.009929
7044 6 0.030560
7045 6 0.009181
7046 6 0.013010
7047 6 0.010940
7048 6 0.004150
7049 6 0.001588
7050 6 0.005745
7051 6 0.009027
7052 6 0.019233
7053 6 0.006174
7054 6 0.009883
7055 6 0.005173
7056 6 0.003153
7057 6 0.008149
7058 6 0.003891
7059 6 0.013795
7060 6 0.010807
7061 6 0.007489
7062 6 0.003572
7063 6 0.007086
7064 6 0.002924
7065 6 0.009044
7066 6 0.005021
7067 6 0.006430
7068 6 0.016094
7069 6 0.007947
7070 6 0.008472
7071 6 0.004834
7072 6 0.009552
7073 6 0.007931
7074 6 0.002586
7075 6 0.005826
7076 6 0.002635
7077 6 0.004051
7078 6 0.001764
7079 6 0.009038
7080 6 0.003709
7081 6 0.003178
7082 6 0.008164
7083 6 0.011327
7084 6 0.002259
7085 6 0.004692
7086 6 0.005835
7087 6 0.006172
