# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
5670 5 0.000546
5671 5 0.000120
5672 5 0.001043
5673 5 0.001258
5674 5 0.005012
5675 5 0.000297
5676 5 0.000102
5677 5 0.001489
5678 5 0.003980
5679 5 0.000242
5680 5 0.000039
5681 5 0.000550
5682 5 0.000167
5683 5 0.000591
5684 5 0.000708
5685 5 0.002733
5686 5 0.000207
5687 5 0.000142
5688 5 0.000834
5689 5 0.000643
5690 5 0.000061
5691 5 0.000086
5692 5 0.000334
5693 5 0.000099
5694 5 0.001941
5695 5 0.000081
5696 5 0.003447
5697 5 0.002164
5698 5 0.000402
5699 5 0.001224
5700 5 0.001018
5701 5 0.000256
5702 5 0.000340
5703 5 0.000034
5704 5 0.000974
5705 5 0.001869
5706 5 0.000217
5707 5 0.003817
5708 5 0.001734
5709 5 0.000060
5710 5 0.003542
5711 5 0.000590
5712 5 0.000461
5713 5 0.000115
5714 5 0.000789
5715 5 0.000270
5716 5 0.000154
5717 5 0.000266
5718 5 0.000120
5719 5 0.001000
5720 5 0.000480
5721 5 0.001454
5722 5 0.000100
5723 5 0.003262
5724 5 0.000015
5725 5 0.000049
5726 5 0.000090
5727 5 0.001015
5728 5 0.000009
5729 5 0.000882
5730 5 0.000973
5731 5 0.004402
5732 5 0.003475
5733 5 0.000127
5734 5 0.003346
5735 5 0.000006
5736 5 0.000972
5737 5 0.000957
5738 5 0.002194
5739 5 0.001179
5740 5 0.001574
5741 5 0.003467
5742 5 0.000595
5743 5 0.000050
5744 5 0.002582
5745 5 0.000584
5746 5 0.000466
5747 5 0.005731
5748 5 0.000040
5749 5 0.003955
5750 5 0.001232
5751 5 0.000232
5752 5 0.003759
5753 5 0.000153
5754 5 0.000058
5755 5 0.000090
5756 5 0.003740
5757 5 0.001863
5758 5 0.000878
5759 5 0.001605
5760 5 0.001720
5761 5 0.000123
5762 5 0.000063
5763 5 0.000121
5764 5 0.000100
5765 5 0.001202
5766 5 0.000039
5767 5 0.000458
5768 5 0.000069
5769 5 0.002230
5770 5 0.002498
5771 5 0.000396
5772 5 0.001068
5773 5 0.000026
5774 5 0.000584
5775 5 0.002612
5776 5 0.000028
5777 5 0.000085
5778 5 0.000034
5779 5 0.000267
5780 5 0.001418
5781 5 0.000310
5782 5 0.000427
5783 5 0.011093
5784 5 0.000076
5785 5 0.000186
5786 5 0.000400
5787 5 0.000644
5788 5 0.011387
5789 5 0.003426
5790 5 0.000398
5791 5 0.001863
5792 5 0.000402
5793 5 0.000073
5794 5 0.001523
5795 5 0.000331
5796 5 0.000325
5797 5 0.000138
5798 5 0.000039
5799 5 0.000041
5800 5 0.000050
5801 5 0.001325
5802 5 0.000073
5803 5 0.000115
5804 5 0.004002
5805 5 0.000548
5806 5 0.000992
5807 5 0.003903
5808 5 0.000029
5809 5 0.002691
5810 5 0.000075
5811 5 0.001445
5812 5 0.002594
5813 5 0.002549
5814 5 0.003087
5815 5 0.001378
5816 5 0.000028
5817 5 0.002015
5818 5 0.000025
5819 5 0.000026
5820 5 0.001400
5821 5 0.000041
5822 5 0.001676
5823 5 0.000043
5824 5 0.000327
5825 5 0.003754
5826 5 0.000342
5827 5 0.000820
5828 5 0.000161
5829 5 0.000422
5830 5 0.000057
5831 5 0.000101
5832 5 0.002153
5833 5 0.000743
5834 5 0.000031
5835 5 0.003636
5836 5 0.004390
5837 5 0.000369
5838 5 0.000211
5839 5 0.000027
5840 5 0.000861
5841 5 0.000294
5842 5 0.002414
5843 5 0.004769
5844 5 0.000036
5845 5 0.000506
5846 5 0.003115
5847 5 0.000058
5848 5 0.000768
5849 5 0.000423
5850 5 0.000173
5851 5 0.000809
5852 5 0.001786
5853 5 0.002482
5854 5 0.000483
5855 5 0.000578
5856 5 0.003870
5857 5 0.000997
5858 5 0.000511
5859 5 0.000403
5860 5 0.000093
5861 5 0.000499
5862 5 0.001814
5863 5 0.003774
5864 5 0.000684
5865 5 0.005340
5866 5 0.000084
5867 5 0.000332
5868 5 0.000414
5869 5 0.000053
5870 5 0.001126
5871 5 0.000470
5872 5 0.001035
5873 5 0.001733
5874 5 0.000895
5875 5 0.000013
5876 5 0.000101
5877 5 0.001973
5878 5 0.000942
5879 5 0.000413
5880 5 0.000605
5881 5 0.000151
5882 5 0.001062
5883 5 0.000706
5884 5 0.000572
5885 5 0.000369
5886 5 0.000681
5887 5 0.000390
5888 5 0.003671
5889 5 0.002442
5890 5 0.000610
5891 5 0.000263
5892 5 0.000173
5893 5 0.000785
5894 5 0.000422
5895 5 0.001704
5896 5 0.000345
5897 5 0.000343
5898 5 0.000987
5899 5 0.000315
5900 5 0.000071
5901 5 0.009437
5902 5 0.000244
5903 5 0.000613
5904 5 0.000044
5905 5 0.000151
5906 5 0.002588
5907 5 0.001042
5908 5 0.004535
5909 5 0.000076
5910 5 0.000066
5911 5 0.000576
5912 5 0.000046
5913 5 0.000426
5914 5 0.002475
5915 5 0.000038
5916 5 0.000035
5917 5 0.006132
5918 5 0.000054
5919 5 0.000600
5920 5 0.000622
5921 5 0.001021
5922 5 0.005016
5923 5 0.000287
5924 5 0.000776
5925 5 0.000966
5926 5 0.000575
5927 5 0.000442
5928 5 0.004986
5929 5 0.000458
5930 5 0.000883
5931 5 0.000117
5932 5 0.001343
5933 5 0.000093
5934 5 0.001519
5935 5 0.000046
5936 5 0.000052
5937 5 0.000076
5938 5 0.003127
5939 5 0.005908
5940 5 0.003363
5941 5 0.001855
5942 5 0.000245
5943 5 0.000510
5944 5 0.000615
5945 5 0.003032
5946 5 0.000172
5947 5 0.000083
5948 5 0.000218
5949 5 0.000057
5950 5 0.000474
5951 5 0.000124
5952 5 0.001990
5953 5 0.001489
5954 5 0.001641
5955 5 0.000356
5956 5 0.000077
5957 5 0.007757
5958 5 0.000018
5959 5 0.000029
5960 5 0.000152
5961 5 0.002341
5962 5 0.000028
5963 5 0.001218
5964 5 0.000341
5965 5 0.000127
5966 5 0.002916
5967 5 0.000443
5968 5 0.000872
5969 5 0.006822
5970 5 0.000194
5971 5 0.000044
5972 5 0.000158
5973 5 0.003216
5974 5 0.001491
5975 5 0.000488
5976 5 0.000033
5977 5 0.000957
5978 5 0.000032
5979 5 0.001181
5980 5 0.002528
5981 5 0.000823
5982 5 0.000180
5983 5 0.000493
5984 5 0.000025
5985 5 0.000168
5986 5 0.000686
5987 5 0.003133
5988 5 0.000062
5989 5 0.000813
5990 5 0.000199
5991 5 0.000205
5992 5 0.000033
5993 5 0.000201
5994 5 0.004381
5995 5 0.005526
5996 5 0.000663
5997 5 0.000287
5998 5 0.000406
5999 5 0.001011
6000 6 0.000332
6001 6 0.000243
6002 6 0.000140
6003 6 0.001780
6004 6 0.005668
6005 6 0.004927
6006 6 0.001181
6007 6 0.000402
6008 6 0.000393
6009 6 0.000995
6010 6 0.000814
6011 6 0.000365
6012 6 0.000080
6013 6 0.000217
6014 6 0.001117
6015 6 0.002111
6016 6 0.000395
6017 6 0.000056
6018 6 0.000036
6019 6 0.000166
6020 6 0.001821
6021 6 0.000999
6022 6 0.000178
6023 6 0.003527
6024 6 0.002407
6025 6 0.001596
6026 6 0.000031
6027 6 0.000798
6028 6 0.000866
6029 6 0.000197
6030 6 0.000429
6031 6 0.003252
6032 6 0.000460
6033 6 0.001500
6034 6 0.002487
6035 6 0.002318
6036 6 0.000069
6037 6 0.001484
6038 6 0.001329
6039 6 0.000050
6040 6 0.001634
6041 6 0.000016
6042 6 0.000830
6043 6 0.000806
6044 6 0.000110
6045 6 0.000048
6046 6 0.002171
6047 6 0.000072
6048 6 0.000053
6049 6 0.000087
6050 6 0.000588
6051 6 0.003285
6052 6 0.000143
6053 6 0.000434
6054 6 0.001539
6055 6 0.000184
6056 6 0.001319
6057 6 0.000783
6058 6 0.004108
6059 6 0.000019
6060 6 0.002207
6061 6 0.003111
6062 6 0.000841
6063 6 0.000845
6064 6 0.000025
6065 6 0.000028
6066 6 0.001617
6067 6 0.000244
6068 6 0.000044
6069 6 0.002197
6070 6 0.000999
6071 6 0.000035
6072 6 0.000115
6073 6 0.000302
6074 6 0.001917
6075 6 0.003061
6076 6 0.001547
6077 6 0.001267
6078 6 0.004588
6079 6 0.001138
6080 6 0.000098
6081 6 0.000171
6082 6 0.000452
6083 6 0.001368
6084 6 0.000013
6085 6 0.000049
6086 6 0.000392
6087 6 0.000375
6088 6 0.001268
6089 6 0.000008
6090 6 0.000045
6091 6 0.001493
6092 6 0.000899
6093 6 0.000745
6094 6 0.001451
6095 6 0.000063
6096 6 0.000120
6097 6 0.000094
6098 6 0.001114
6099 6 0.001754
6100 6 0.003299
6101 6 0.001824
6102 6 0.000400
6103 6 0.000670
6104 6 0.002130
6105 6 0.000012
6106 6 0.000260
6107 6 0.000950
6108 6 0.001845
6109 6 0.000225
6110 6 0.000078
6111 6 0.000100
6112 6 0.000291
6113 6 0.001237
6114 6 0.000234
6115 6 0.000084
6116 6 0.000035
6117 6 0.003524
6118 6 0.005855
6119 6 0.002494
6120 6 0.000482
6121 6 0.000052
6122 6 0.000027
6123 6 0.000801
6124 6 0.003887
6125 6 0.006537
6126 6 0.000081
6127 6 0.000423
6128 6 0.000204
6129 6 0.000041
6130 6 0.000126
6131 6 0.000426
6132 6 0.000728
6133 6 0.000086
6134 6 0.000685
6135 6 0.000989
6136 6 0.000484
6137 6 0.000592
6138 6 0.000237
6139 6 0.002124
6140 6 0.000022
6141 6 0.000054
6142 6 0.000870
6143 6 0.000157
6144 6 0.000577
6145 6 0.000299
6146 6 0.000919
6147 6 0.000050
6148 6 0.000738
6149 6 0.001783
6150 6 0.005205
6151 6 0.005627
6152 6 0.000062
6153 6 0.007384
6154 6 0.001966
6155 6 0.000685
6156 6 0.000076
6157 6 0.005188
6158 6 0.004989
6159 6 0.001308
6160 6 0.000198
6161 6 0.004403
6162 6 0.001207
6163 6 0.002007
6164 6 0.000949
6165 6 0.001404
6166 6 0.000058
6167 6 0.001544
6168 6 0.000104
6169 6 0.000579
6170 6 0.000058
6171 6 0.002559
6172 6 0.002423
6173 6 0.005044
6174 6 0.000052
6175 6 0.001657
6176 6 0.000098
6177 6 0.000040
6178 6 0.000050
6179 6 0.000480
6180 6 0.000220
6181 6 0.001209
6182 6 0.000050
6183 6 0.000033
6184 6 0.000034
6185 6 0.000036
6186 6 0.000168
6187 6 0.000359
6188 6 0.000049
6189 6 0.000232
6190 6 0.000684
6191 6 0.000036
6192 6 0.000030
6193 6 0.005802
6194 6 0.000517
6195 6 0.000318
6196 6 0.000119
6197 6 0.000946
6198 6 0.000170
6199 6 0.002047
6200 6 0.000021
6201 6 0.000918
6202 6 0.000190
6203 6 0.001164
6204 6 0.000028
6205 6 0.001064
6206 6 0.000395
6207 6 0.000066
6208 6 0.002178
6209 6 0.000975
6210 6 0.011574
6211 6 0.003494
6212 6 0.001525
6213 6 0.001607
6214 6 0.000066
6215 6 0.000298
6216 6 0.005970
6217 6 0.001841
6218 6 0.000034
6219 6 0.000523
6220 6 0.000106
6221 6 0.000027
6222 6 0.006525
6223 6 0.000524
6224 6 0.000090
6225 6 0.000596
6226 6 0.004923
6227 6 0.000878
6228 6 0.000611
6229 6 0.000326
6230 6 0.002199
6231 6 0.000021
6232 6 0.003908
6233 6 0.002333
6234 6 0.000022
6235 6 0.000093
6236 6 0.000578
6237 6 0.001794
6238 6 0.000137
6239 6 0.000016
6240 6 0.000374
6241 6 0.000270
6242 6 0.000172
6243 6 0.000651
6244 6 0.002077
6245 6 0.000525
6246 6 0.000724
6247 6 0.001687
6248 6 0.000063
6249 6 0.000712
6250 6 0.000027
6251 6 0.002597
6252 6 0.001952
6253 6 0.000023
6254 6 0.000204
6255 6 0.000177
6256 6 0.010833
6257 6 0.002625
6258 6 0.001065
6259 6 0.000301
6260 6 0.000199
6261 6 0.006771
6262 6 0.001155
6263 6 0.000622
6264 6 0.001361
6265 6 0.000405
6266 6 0.000558
6267 6 0.000460
6268 6 0.001978
6269 6 0.000365
6270 6 0.000773
6271 6 0.001251
6272 6 0.001792
6273 6 0.000716
6274 6 0.000667
6275 6 0.000020
6276 6 0.000047
6277 6 0.003851
6278 6 0.002575
6279 6 0.000267
6280 6 0.001554
6281 6 0.000555
6282 6 0.000366
6283 6 0.005926
6284 6 0.005197
6285 6 0.000061
6286 6 0.002093
6287 6 0.004556
6288 6 0.000280
6289 6 0.007817
6290 6 0.000065
6291 6 0.001245
6292 6 0.000487
6293 6 0.000378
6294 6 0.005268
6295 6 0.000115
6296 6 0.000912
6297 6 0.000457
6298 6 0.000673
6299 6 0.000486
6300 6 0.001235
6301 6 0.000512
6302 6 0.004774
6303 6 0.000655
6304 6 0.002749
6305 6 0.000841
6306 6 0.001695
6307 6 0.000053
6308 6 0.000923
6309 6 0.000129
6310 6 0.000157
6311 6 0.001211
6312 6 0.000663
6313 6 0.000909
6314 6 0.000173
6315 6 0.002822
6316 6 0.003904
6317 6 0.003254
6318 6 0.005663
6319 6 0.001262
6320 6 0.000286
6321 6 0.000142
6322 6 0.000173
6323 6 0.000068
6324 6 0.000948
6325 6 0.000884
6326 6 0.002396
6327 6 0.000042
6328 6 0.000043
6329 6 0.000052
6330 6 0.001958
6331 6 0.002301
6332 6 0.000086
6333 6 0.004182
6334 6 0.000144
6335 6 0.000103
6336 6 0.000728
6337 6 0.000173
6338 6 0.001117
6339 6 0.001056
6340 6 0.001227
6341 6 0.003132
6342 6 0.000085
6343 6 0.000146
6344 6 0.000278
6345 6 0.003381
6346 6 0.000859
6347 6 0.000024
6348 6 0.001349
6349 6 0.000630
6350 6 0.003134
6351 6 0.000042
6352 6 0.002526
6353 6 0.000060
6354 6 0.000887
6355 6 0.002146
6356 6 0.001906
6357 6 0.000394
6358 6 0.000018
6359 6 0.000776
6360 6 0.000669
6361 6 0.001639
6362 6 0.000723
6363 6 0.000750
6364 6 0.002510
6365 6 0.000076
6366 6 0.000928
6367 6 0.000586
6368 6 0.000029
6369 6 0.000921
6370 6 0.000445
6371 6 0.002700
6372 6 0.000006
6373 6 0.000060
6374 6 0.000027
6375 6 0.000038
6376 6 0.001133
6377 6 0.000012
6378 6 0.000999
6379 6 0.000053
6380 6 0.000422
6381 6 0.000823
6382 6 0.000108
6383 6 0.001826
6384 6 0.000194
6385 6 0.000626
6386 6 0.000139
6387 6 0.000687
6388 6 0.004584
6389 6 0.002444
6390 6 0.000039
6391 6 0.002991
6392 6 0.000710
6393 6 0.004917
6394 6 0.000918
6395 6 0.000901
6396 6 0.004653
6397 6 0.004409
6398 6 0.003292
6399 6 0.000331
6400 6 0.000844
6401 6 0.003533
6402 6 0.000068
6403 6 0.001834
6404 6 0.000796
6405 6 0.000927
6406 6 0.000061
6407 6 0.000152
6408 6 0.000509
6409 6 0.001020
6410 6 0.000415
6411 6 0.000276
6412 6 0.003644
6413 6 0.004139
6414 6 0.001309
6415 6 0.000069
6416 6 0.002053
6417 6 0.000110
6418 6 0.000047
6419 6 0.000609
6420 6 0.000372
6421 6 0.000634
6422 6 0.001164
6423 6 0.000924
6424 6 0.001225
6425 6 0.002327
6426 6 0.000137
6427 6 0.000078
6428 6 0.000046
6429 6 0.001898
6430 6 0.000018
6431 6 0.000050
6432 6 0.000096
6433 6 0.000040
6434 6 0.001835
6435 6 0.000486
6436 6 0.000110
6437 6 0.002113
6438 6 0.000110
6439 6 0.007964
6440 6 0.001273
6441 6 0.000752
6442 6 0.002134
6443 6 0.000273
6444 6 0.001202
6445 6 0.000264
6446 6 0.000899
6447 6 0.000581
6448 6 0.000051
6449 6 0.000822
6450 6 0.000099
6451 6 0.000316
6452 6 0.000276
6453 6 0.000037
6454 6 0.000265
6455 6 0.000162
6456 6 0.000531
6457 6 0.009760
6458 6 0.001224
6459 6 0.000956
6460 6 0.000080
6461 6 0.000625
6462 6 0.000209
6463 6 0.004151
6464 6 0.001356
6465 6 0.000424
6466 6 0.000398
6467 6 0.000126
6468 6 0.003670
6469 6 0.000370
6470 6 0.004494
6471 6 0.000082
6472 6 0.002044
6473 6 0.001333
6474 6 0.004396
6475 6 0.002918
6476 6 0.000985
6477 6 0.000104
6478 6 0.002912
6479 6 0.000508
6480 6 0.000944
6481 6 0.003126
6482 6 0.000086
6483 6 0.000128
6484 6 0.001038
6485 6 0.003567
6486 6 0.000502
6487 6 0.000150
6488 6 0.000467
6489 6 0.000121
6490 6 0.000078
6491 6 0.000971
6492 6 0.001148
6493 6 0.000310
6494 6 0.000588
6495 6 0.000099
6496 6 0.000447
6497 6 0.000040
6498 6 0.000104
6499 6 0.000132
6500 6 0.000025
6501 6 0.000049
6502 6 0.000577
6503 6 0.000924
6504 6 0.007959
6505 6 0.000184
6506 6 0.001180
6507 6 0.000175
6508 6 0.000458
6509 6 0.001427
6510 6 0.000573
6511 6 0.000031
6512 6 0.001085
6513 6 0.000868
6514 6 0.000176
6515 6 0.000252
6516 6 0.000208
6517 6 0.000555
6518 6 0.000407
6519 6 0.000194
6520 6 0.001240
6521 6 0.006156
6522 6 0.002905
6523 6 0.001530
6524 6 0.000017
6525 6 0.000696
6526 6 0.001748
6527 6 0.004963
6528 6 0.000667
6529 6 0.000792
6530 6 0.000046
6531 6 0.000168
6532 6 0.001793
6533 6 0.000262
6534 6 0.001341
6535 6 0.000211
6536 6 0.000889
6537 6 0.001981
6538 6 0.000841
6539 6 0.001230
6540 6 0.000369
6541 6 0.003281
6542 6 0.000822
6543 6 0.000519
6544 6 0.000589
6545 6 0.000567
6546 6 0.000170
6547 6 0.000491
6548 6 0.001944
6549 6 0.000532
6550 6 0.003742
6551 6 0.000706
6552 6 0.000067
6553 6 0.000548
6554 6 0.001725
6555 6 0.001860
6556 6 0.000691
6557 6 0.000532
6558 6 0.000105
6559 6 0.003863
6560 6 0.002345
6561 6 0.000320
6562 6 0.002730
6563 6 0.000123
6564 6 0.000257
6565 6 0.000566
6566 6 0.002180
6567 6 0.000547
6568 6 0.004081
6569 6 0.000218
6570 6 0.000083
6571 6 0.006321
6572 6 0.000666
6573 6 0.001709
6574 6 0.000143
6575 6 0.000882
6576 6 0.000356
6577 6 0.000043
6578 6 0.000618
6579 6 0.005820
6580 6 0.003842
6581 6 0.001493
6582 6 0.001269
6583 6 0.001337
6584 6 0.003343
6585 6 0.001172
6586 6 0.007265
6587 6 0.000079
6588 6 0.000124
6589 6 0.006907
6590 6 0.000580
6591 6 0.000693
6592 6 0.000028
6593 6 0.002076
6594 6 0.002203
6595 6 0.000044
6596 6 0.000482
6597 6 0.001536
6598 6 0.001128
6599 6 0.000043
6600 6 0.000020
6601 6 0.000933
6602 6 0.003283
6603 6 0.002042
6604 6 0.000056
6605 6 0.009065
6606 6 0.000153
6607 6 0.000306
6608 6 0.001186
6609 6 0.000106
6610 6 0.003876
6611 6 0.001184
6612 6 0.002713
6613 6 0.003132
6614 6 0.004334
6615 6 0.000473
6616 6 0.002838
6617 6 0.000852
6618 6 0.000191
6619 6 0.000775
6620 6 0.000063
6621 6 0.001086
6622 6 0.000509
6623 6 0.001136
6624 6 0.000034
6625 6 0.000603
6626 6 0.001562
6627 6 0.000143
6628 6 0.002358
6629 6 0.000429
6630 6 0.000583
6631 6 0.000116
6632 6 0.000972
6633 6 0.000098
6634 6 0.000569
6635 6 0.000740
6636 6 0.000815
6637 6 0.000021
6638 6 0.001679
6639 6 0.000187
6640 6 0.000408
6641 6 0.000296
6642 6 0.002497
6643 6 0.004727
6644 6 0.000119
6645 6 0.001268
6646 6 0.001876
6647 6 0.000104
6648 6 0.001134
6649 6 0.002009
6650 6 0.000076
6651 6 0.000147
6652 6 0.000465
6653 6 0.000076
6654 6 0.001117
6655 6 0.001753
6656 6 0.002361
6657 6 0.001059
6658 6 0.000585
6659 6 0.000669
6660 6 0.000770
6661 6 0.003493
6662 6 0.002475
6663 6 0.001369
6664 6 0.001748
6665 6 0.000490
6666 6 0.002162
6667 6 0.002513
6668 6 0.001523
6669 6 0.000200
6670 6 0.000951
6671 6 0.000818
6672 6 0.002896
6673 6 0.000142
6674 6 0.002435
6675 6 0.001007
6676 6 0.001382
6677 6 0.001765
6678 6 0.000166
6679 6 0.001042
6680 6 0.000805
6681 6 0.000166
6682 6 0.000459
6683 6 0.000203
6684 6 0.000104
6685 6 0.000427
6686 6 0.004891
6687 6 0.000163
6688 6 0.000482
6689 6 0.000678
6690 6 0.000044
6691 6 0.000897
6692 6 0.004390
6693 6 0.003306
6694 6 0.000727
6695 6 0.000114
6696 6 0.000059
6697 6 0.000081
6698 6 0.004685
6699 6 0.003009
6700 6 0.002107
6701 6 0.001347
6702 6 0.000531
6703 6 0.003826
6704 6 0.000456
6705 6 0.000105
6706 6 0.002573
6707 6 0.000469
6708 6 0.000104
6709 6 0.000617
6710 6 0.003838
6711 6 0.001201
6712 6 0.000018
6713 6 0.000052
6714 6 0.000174
6715 6 0.000835
6716 6 0.000032
6717 6 0.000463
6718 6 0.000126
6719 6 0.004670
6720 6 0.000597
6721 6 0.002080
6722 6 0.000205
6723 6 0.001274
6724 6 0.000263
6725 6 0.001057
6726 6 0.000706
6727 6 0.000910
6728 6 0.001233
6729 6 0.001185
6730 6 0.000300
6731 6 0.004821
6732 6 0.000622
6733 6 0.000040
6734 6 0.000064
6735 6 0.000193
6736 6 0.000021
6737 6 0.000317
6738 6 0.000508
6739 6 0.000328
6740 6 0.000261
6741 6 0.000039
6742 6 0.000185
6743 6 0.002128
6744 6 0.000953
6745 6 0.000097
6746 6 0.001114
6747 6 0.000014
6748 6 0.001585
6749 6 0.000420
6750 6 0.000685
6751 6 0.001983
6752 6 0.001730
6753 6 0.001197
6754 6 0.000129
6755 6 0.002182
6756 6 0.000327
6757 6 0.000294
6758 6 0.000737
6759 6 0.000007
6760 6 0.000036
6761 6 0.001766
6762 6 0.000097
6763 6 0.000070
6764 6 0.000652
6765 6 0.000045
6766 6 0.000350
6767 6 0.000029
6768 6 0.000966
6769 6 0.000302
6770 6 0.002720
6771 6 0.002483
6772 6 0.000181
6773 6 0.001039
6774 6 0.003397
6775 6 0.002225
6776 6 0.000446
6777 6 0.000689
6778 6 0.002563
6779 6 0.001248
6780 6 0.000419
6781 6 0.000207
6782 6 0.000810
6783 6 0.001686
6784 6 0.002846
6785 6 0.000993
6786 6 0.002458
6787 6 0.000818
6788 6 0.005604
6789 6 0.000928
6790 6 0.000775
6791 6 0.000874
6792 6 0.000639
6793 6 0.000217
6794 6 0.000846
6795 6 0.001486
6796 6 0.011816
6797 6 0.000091
6798 6 0.001459
6799 6 0.000934
6800 6 0.000282
6801 6 0.000429
6802 6 0.001192
6803 6 0.000682
6804 6 0.001133
6805 6 0.000928
6806 6 0.000141
6807 6 0.000309
6808 6 0.000389
6809 6 0.000511
6810 6 0.000168
6811 6 0.000143
6812 6 0.000288
6813 6 0.000478
6814 6 0.001510
6815 6 0.000056
6816 6 0.008879
6817 6 0.000304
6818 6 0.001981
6819 6 0.000201
6820 6 0.000147
6821 6 0.000068
6822 6 0.009736
6823 6 0.000961
6824 6 0.000441
6825 6 0.000111
6826 6 0.006550
6827 6 0.001872
6828 6 0.000084
6829 6 0.002228
6830 6 0.000107
6831 6 0.000302
6832 6 0.000925
6833 6 0.001454
6834 6 0.001917
6835 6 0.002599
6836 6 0.000470
6837 6 0.000096
6838 6 0.000377
6839 6 0.001825
6840 6 0.004333
6841 6 0.000042
6842 6 0.000962
6843 6 0.000306
6844 6 0.000763
6845 6 0.000046
6846 6 0.000125
6847 6 0.001965
6848 6 0.000039
6849 6 0.000788
6850 6 0.001098
6851 6 0.000271
6852 6 0.001701
6853 6 0.000205
6854 6 0.000171
6855 6 0.001545
6856 6 0.001661
6857 6 0.001464
6858 6 0.001504
6859 6 0.000283
6860 6 0.001316
6861 6 0.002071
6862 6 0.000446
6863 6 0.000649
6864 6 0.002069
6865 6 0.002483
6866 6 0.000421
6867 6 0.000835
6868 6 0.000572
6869 6 0.005053
6870 6 0.019218
6871 6 0.001323
6872 6 0.004357
6873 6 0.003357
6874 6 0.002393
6875 6 0.001552
6876 6 0.003136
6877 6 0.000947
6878 6 0.001340
6879 6 0.001622
6880 6 0.001400
6881 6 0.002663
6882 6 0.000453
6883 6 0.011233
6884 6 0.003187
6885 6 0.004459
6886 6 0.002252
6887 6 0.002202
6888 6 0.001229
6889 6 0.000941
6890 6 0.000718
6891 6 0.000815
6892 6 0.001244
6893 6 0.001000
6894 6 0.000803
6895 6 0.002695
6896 6 0.000257
6897 6 0.000531
6898 6 0.000546
6899 6 0.000438
6900 6 0.000573
6901 6 0.002327
6902 6 0.002024
6903 6 0.000361
6904 6 0.001643
6905 6 0.001988
6906 6 0.001527
6907 6 0.000269
6908 6 0.001844
6909 6 0.000555
6910 6 0.000226
6911 6 0.001088
6912 6 0.005530
6913 6 0.000108
6914 6 0.000428
6915 6 0.000407
6916 6 0.000183
6917 6 0.001394
6918 6 0.000243
6919 6 0.000287
6920 6 0.000078
6921 6 0.006478
6922 6 0.000710
6923 6 0.000069
6924 6 0.008805
6925 6 0.001040
6926 6 0.000196
6927 6 0.001524
6928 6 0.001311
6929 6 0.000388
6930 6 0.000057
6931 6 0.000691
6932 6 0.000126
6933 6 0.000486
6934 6 0.000401
6935 6 0.001336
6936 6 0.000444
6937 6 0.000033
6938 6 0.000734
6939 6 0.000049
6940 6 0.000853
6941 6 0.004237
6942 6 0.000474
6943 6 0.000239
6944 6 0.000023
6945 6 0.003799
6946 6 0.001995
6947 6 0.000064
6948 6 0.001384
6949 6 0.000320
6950 6 0.000247
6951 6 0.000138
6952 6 0.000251
6953 6 0.001967
6954 6 0.000177
6955 6 0.000334
6956 6 0.000940
6957 6 0.000210
6958 6 0.001496
6959 6 0.000299
6960 6 0.000072
6961 6 0.000106
6962 6 0.004147
6963 6 0.000454
6964 6 0.006451
6965 6 0.001208
6966 6 0.000724
6967 6 0.003732
6968 6 0.000547
6969 6 0.001107
6970 6 0.000152
6971 6 0.002934
6972 6 0.001080
6973 6 0.000202
6974 6 0.000940
6975 6 0.000258
6976 6 0.001379
6977 6 0.008454
6978 6 0.000600
6979 6 0.000091
6980 6 0.002313
6981 6 0.000174
6982 6 0.003956
6983 6 0.000497
6984 6 0.003770
6985 6 0.000155
6986 6 0.001097
6987 6 0.003484
6988 6 0.000088
6989 6 0.000060
6990 6 0.003332
6991 6 0.000415
6992 6 0.000336
6993 6 0.000258
6994 6 0.003345
6995 6 0.000069
6996 6 0.000028
6997 6 0.000018
6998 6 0.000246
6999 6 0.000428
7000 6 0.000174
7001 6 0.000475
7002 6 0.001652
7003 6 0.000593
7004 6 0.001399
7005 6 0.000782
7006 6 0.000104
7007 6 0.006545
7008 6 0.000008
7009 6 0.002201
7010 6 0.000237
7011 6 0.000110
7012 6 0.000938
7013 6 0.000538
7014 6 0.001179
7015 6 0.000029
7016 6 0.002294
7017 6 0.001215
7018 6 0.000058
7019 6 0.000226
7020 6 0.000119
7021 6 0.001798
7022 6 0.000106
7023 6 0.000137
7024 6 0.000267
7025 6 0.000045
7026 6 0.000565
7027 6 0.001001
7028 6 0.000662
7029 6 0.000688
7030 6 0.002702
7031 6 0.000064
7032 6 0.001270
7033 6 0.001092
7034 6 0.001919
7035 6 0.001394
7036 6 0.000475
7037 6 0.000964
7038 6 0.000404
7039 6 0.000039
7040 6 0.000168
7041 6 0.000097
7042 6 0.003448
7043 6 0.000326
7044 6 0.000395
7045 6 0.000252
7046 6 0.000328
7047 6 0.007539
7048 6 0.000388
7049 6 0.000286
7050 6 0.000085
7051 6 0.000221
7052 6 0.000560
7053 6 0.001233
7054 6 0.004411
7055 6 0.001492
7056 6 0.000041
7057 6 0.001066
7058 6 0.000857
7059 6 0.002322
7060 6 0.000039
7061 6 0.000185
7062 6 0.001257
7063 6 0.002166
