# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 2 0.004375
1488 2 0.002450
1489 2 0.002694
1490 2 0.003929
1491 2 0.003967
1492 2 0.006101
1493 2 0.002092
1494 2 0.003020
1495 2 0.002668
1496 2 0.010808
1497 2 0.001386
1498 2 0.005635
1499 2 0.005281
1500 2 0.005243
1501 2 0.005167
1502 2 0.015578
1503 2 0.004028
1504 2 0.005322
1505 2 0.003621
1506 2 0.006058
1507 2 0.003923
1508 2 0.009641
1509 2 0.005537
1510 2 0.007904
1511 2 0.005775
1512 2 0.003838
1513 2 0.006292
1514 2 0.004076
1515 2 0.006284
1516 2 0.002442
1517 2 0.002425
1518 2 0.004340
1519 2 0.001656
1520 2 0.008627
1521 2 0.004738
1522 2 0.003023
1523 2 0.002891
1524 2 0.003523
1525 2 0.006400
1526 2 0.003381
1527 2 0.001719
1528 2 0.004727
1529 2 0.008606
1530 2 0.003405
1531 2 0.007772
1532 2 0.005052
1533 2 0.003582
1534 2 0.005366
1535 2 0.003693
1536 2 0.002841
1537 2 0.003099
1538 2 0.005481
1539 2 0.004130
1540 2 0.003645
1541 2 0.011098
1542 2 0.003196
1543 2 0.003184
1544 2 0.002553
1545 2 0.003024
1546 2 0.006598
1547 2 0.004388
1548 2 0.003634
1549 2 0.002524
1550 2 0.004227
1551 2 0.006716
1552 2 0.004308
1553 2 0.003830
1554 2 0.004875
1555 2 0.002717
1556 2 0.004246
1557 2 0.007592
1558 2 0.004700
1559 2 0.011355
1560 2 0.004472
1561 2 0.006230
1562 2 0.002208
1563 2 0.004106
1564 2 0.003549
1565 2 0.005979
1566 2 0.003137
1567 2 0.009296
1568 2 0.006468
1569 2 0.002958
1570 2 0.004464
1571 2 0.004181
1572 2 0.004362
1573 2 0.003789
1574 2 0.007649
1575 2 0.006523
1576 2 0.004061
1577 2 0.004079
1578 2 0.001656
1579 2 0.006265
1580 2 0.006505
1581 2 0.001930
1582 2 0.003695
1583 2 0.001971
1584 2 0.004493
1585 2 0.003069
1586 2 0.005212
1587 2 0.003843
1588 2 0.003295
1589 2 0.003402
1590 2 0.004869
1591 2 0.002536
1592 2 0.004818
1593 2 0.002848
1594 2 0.002726
1595 2 0.003212
1596 2 0.003546
1597 2 0.004286
1598 2 0.004949
1599 2 0.003243
1600 2 0.002669
1601 2 0.005092
1602 2 0.002532
1603 2 0.002450
1604 2 0.004248
1605 2 0.003885
1606 2 0.002670
1607 2 0.005478
1608 2 0.005222
1609 2 0.002500
1610 2 0.002590
1611 2 0.009016
1612 2 0.002706
1613 2 0.001918
1614 2 0.004342
1615 2 0.005924
1616 2 0.002630
1617 2 0.004660
1618 2 0.001898
1619 2 0.002612
1620 2 0.003695
1621 2 0.003818
1622 2 0.005107
1623 2 0.004585
1624 2 0.004597
1625 2 0.001311
1626 2 0.004670
1627 2 0.003933
1628 2 0.002880
1629 2 0.003850
1630 2 0.003242
1631 2 0.002926
1632 2 0.003885
1633 2 0.003220
1634 2 0.002385
1635 2 0.005014
1636 2 0.004037
1637 2 0.005674
1638 2 0.004749
1639 2 0.006493
1640 2 0.004036
1641 2 0.038903
1642 2 0.003280
1643 2 0.006399
1644 2 0.004546
1645 2 0.003848
1646 2 0.003287
1647 2 0.019083
1648 2 0.006400
1649 2 0.001247
1650 2 0.004630
1651 2 0.004592
1652 2 0.001956
1653 2 0.003682
1654 2 0.004262
1655 2 0.004623
1656 2 0.002102
1657 2 0.004882
1658 2 0.004106
1659 2 0.005922
1660 2 0.003269
1661 2 0.003104
1662 2 0.006045
1663 2 0.005812
1664 2 0.001893
1665 2 0.007428
1666 2 0.001868
1667 2 0.016719
1668 2 0.005898
1669 2 0.006124
1670 2 0.003441
1671 2 0.003022
1672 2 0.002267
1673 2 0.002549
1674 2 0.004163
1675 2 0.004965
1676 2 0.003236
1677 2 0.005954
1678 2 0.003634
1679 2 0.003360
1680 2 0.002574
1681 2 0.004141
1682 2 0.003222
1683 2 0.002861
1684 2 0.004001
1685 2 0.006698
1686 2 0.002621
1687 2 0.004523
1688 2 0.003044
1689 2 0.007096
1690 2 0.003536
1691 2 0.011014
1692 2 0.002386
1693 2 0.004228
1694 2 0.013942
1695 2 0.002878
1696 2 0.005307
1697 2 0.004086
1698 2 0.028878
1699 2 0.002141
1700 2 0.006900
1701 2 0.004442
1702 2 0.003194
1703 2 0.005039
1704 2 0.005549
1705 2 0.003622
1706 2 0.003693
1707 2 0.002397
1708 2 0.007357
1709 2 0.002262
1710 2 0.002352
1711 2 0.001692
1712 2 0.001388
1713 2 0.002989
1714 2 0.003718
1715 2 0.010243
1716 2 0.004992
1717 2 0.003037
1718 2 0.008157
1719 2 0.004576
1720 2 0.009366
1721 2 0.004842
1722 2 0.003523
1723 2 0.006645
1724 2 0.002842
1725 2 0.004789
1726 2 0.002704
1727 2 0.004482
1728 2 0.003196
1729 2 0.004141
1730 2 0.010199
1731 2 0.004929
1732 2 0.003073
1733 2 0.004543
1734 2 0.004832
1735 2 0.013321
1736 2 0.003281
1737 2 0.003608
1738 2 0.002445
1739 2 0.004534
1740 2 0.002226
1741 2 0.003504
1742 2 0.004673
1743 2 0.006511
1744 2 0.002407
1745 2 0.004270
1746 2 0.005578
1747 2 0.004399
1748 2 0.003410
1749 2 0.004313
1750 2 0.004404
1751 2 0.003166
1752 2 0.001768
1753 2 0.003541
1754 2 0.010006
1755 2 0.006122
1756 2 0.005848
1757 2 0.002708
1758 2 0.005124
1759 2 0.003389
1760 2 0.003325
1761 2 0.007231
1762 2 0.002229
1763 2 0.005952
1764 2 0.004606
1765 2 0.001428
1766 2 0.006735
1767 2 0.002691
1768 2 0.024135
1769 2 0.006080
1770 2 0.003065
1771 2 0.005221
1772 2 0.010352
1773 2 0.003056
1774 2 0.003699
1775 2 0.007083
1776 2 0.005102
1777 2 0.002357
1778 2 0.003497
1779 2 0.007389
1780 2 0.003701
1781 2 0.002589
1782 2 0.003273
1783 2 0.002467
1784 2 0.005842
1785 2 0.004889
1786 2 0.003191
1787 2 0.004073
1788 2 0.003914
1789 2 0.003129
1790 2 0.006183
1791 2 0.003223
1792 2 0.002307
1793 2 0.003147
1794 2 0.003738
1795 2 0.004563
1796 2 0.002718
1797 2 0.008086
1798 2 0.003591
1799 2 0.007292
1800 2 0.004258
1801 2 0.003742
1802 2 0.001143
1803 2 0.002930
1804 2 0.002447
1805 2 0.002062
1806 2 0.012818
1807 2 0.029266
1808 2 0.002402
1809 2 0.002007
1810 2 0.003450
1811 2 0.002168
1812 2 0.002694
1813 2 0.002587
1814 2 0.003049
1815 2 0.005023
1816 2 0.004724
1817 2 0.004993
1818 2 0.009956
1819 2 0.003367
1820 2 0.001990
1821 2 0.003953
1822 2 0.004216
1823 2 0.001271
1824 2 0.002502
1825 2 0.004244
1826 2 0.002674
1827 2 0.004272
1828 2 0.004405
1829 2 0.003381
1830 2 0.002707
1831 2 0.005372
1832 2 0.004066
1833 2 0.003721
1834 2 0.003302
1835 2 0.004421
1836 2 0.003438
1837 2 0.005120
1838 2 0.001989
1839 2 0.004907
1840 2 0.001940
1841 2 0.005787
1842 2 0.007083
1843 2 0.004229
1844 2 0.003924
1845 2 0.001953
1846 2 0.003952
1847 2 0.002434
1848 2 0.002675
1849 2 0.004291
1850 2 0.004532
1851 2 0.003866
1852 2 0.003113
1853 2 0.011369
1854 2 0.008308
1855 2 0.003613
1856 2 0.004703
1857 2 0.003075
1858 2 0.002316
1859 2 0.003678
1860 2 0.005756
1861 2 0.002722
1862 2 0.003281
1863 2 0.004043
1864 2 0.004463
1865 2 0.002009
1866 2 0.001810
1867 2 0.006999
1868 2 0.003812
1869 2 0.002989
1870 2 0.003533
1871 2 0.002450
1872 2 0.004303
1873 2 0.004765
1874 2 0.003716
1875 2 0.004296
1876 2 0.001860
1877 2 0.007560
1878 2 0.005014
1879 2 0.003132
1880 2 0.002099
1881 2 0.003123
1882 2 0.011963
1883 2 0.003746
1884 2 0.003966
1885 2 0.003656
1886 2 0.004250
1887 2 0.006561
1888 2 0.002920
1889 2 0.002991
1890 2 0.002745
1891 2 0.004611
1892 2 0.004397
1893 2 0.004040
1894 2 0.003712
1895 2 0.004126
1896 2 0.004595
1897 2 0.005888
1898 2 0.002567
1899 2 0.002649
1900 2 0.002905
1901 2 0.003737
1902 2 0.003905
1903 2 0.002343
1904 2 0.004464
1905 2 0.005128
1906 2 0.002661
1907 2 0.002130
1908 2 0.003601
1909 2 0.004772
1910 2 0.003086
1911 2 0.006223
1912 2 0.004099
1913 2 0.002795
1914 2 0.002932
1915 2 0.001528
1916 2 0.002489
1917 2 0.004320
1918 2 0.003558
1919 2 0.022472
1920 2 0.003783
1921 2 0.002651
1922 2 0.001339
1923 2 0.002263
1924 2 0.002628
1925 2 0.003690
1926 2 0.004493
1927 2 0.001588
1928 2 0.013875
1929 2 0.004755
1930 2 0.003879
1931 2 0.005345
1932 2 0.001791
1933 2 0.004008
1934 2 0.002573
1935 2 0.001995
1936 2 0.005701
1937 2 0.002992
1938 2 0.002566
1939 2 0.001045
1940 2 0.002204
1941 2 0.003422
1942 2 0.005680
1943 2 0.003854
1944 2 0.004122
1945 2 0.004368
1946 2 0.002126
1947 2 0.007869
1948 2 0.006669
1949 2 0.006084
1950 2 0.002357
1951 2 0.005457
1952 2 0.006679
1953 2 0.005114
1954 2 0.003333
1955 2 0.005158
1956 2 0.003903
1957 2 0.002268
1958 2 0.002773
1959 2 0.003656
1960 2 0.004248
1961 2 0.008304
1962 2 0.004311
1963 2 0.005834
1964 2 0.002593
1965 2 0.004959
1966 2 0.003344
1967 2 0.002608
1968 2 0.003951
1969 2 0.002538
1970 2 0.001589
1971 2 0.003021
1972 2 0.002556
1973 2 0.004375
1974 2 0.002726
1975 2 0.004897
1976 2 0.001586
1977 2 0.001355
1978 2 0.008107
1979 2 0.002951
1980 2 0.001119
1981 2 0.001824
1982 2 0.003423
1983 2 0.002271
1984 2 0.001047
1985 2 0.001499
1986 2 0.004539
1987 2 0.016566
1988 2 0.005523
1989 2 0.006416
1990 2 0.006846
1991 2 0.002305
1992 2 0.003760
1993 2 0.003086
1994 2 0.003384
1995 2 0.003011
1996 2 0.003766
1997 2 0.002539
1998 2 0.003972
1999 2 0.005490
2000 2 0.001543
2001 2 0.002823
2002 2 0.005262
2003 2 0.003971
2004 2 0.002921
2005 2 0.004315
2006 2 0.004082
2007 2 0.008064
2008 2 0.005763
2009 2 0.006643
2010 2 0.002521
2011 2 0.003726
2012 2 0.002580
2013 2 0.005028
2014 2 0.001636
2015 2 0.001290
2016 2 0.002287
2017 2 0.003538
2018 2 0.002910
2019 2 0.002862
2020 2 0.001930
2021 2 0.003430
2022 2 0.005654
2023 2 0.002459
2024 2 0.006149
2025 2 0.009531
2026 2 0.004103
2027 2 0.004364
2028 2 0.002921
2029 2 0.002301
2030 2 0.002176
2031 2 0.003512
2032 2 0.001697
2033 2 0.003519
2034 2 0.002291
2035 2 0.001465
2036 2 0.004199
2037 2 0.003119
2038 2 0.003498
2039 2 0.003906
2040 2 0.004152
2041 2 0.004397
2042 2 0.004200
2043 2 0.002490
2044 2 0.004501
2045 2 0.002961
2046 2 0.002946
2047 2 0.003853
2048 2 0.004390
2049 2 0.003040
2050 2 0.022957
2051 2 0.006353
2052 2 0.003170
2053 2 0.003859
2054 2 0.004986
2055 2 0.004657
2056 2 0.003880
2057 2 0.002282
2058 2 0.001935
2059 2 0.003134
2060 2 0.004665
2061 2 0.008914
2062 2 0.003061
2063 2 0.003372
2064 2 0.003251
2065 2 0.003521
2066 2 0.004032
2067 2 0.002370
2068 2 0.002168
2069 2 0.017006
2070 2 0.003859
2071 2 0.004632
2072 2 0.004655
2073 2 0.011022
2074 2 0.002454
2075 2 0.002232
2076 2 0.002863
2077 2 0.007864
2078 2 0.003474
2079 2 0.003532
2080 2 0.015675
2081 2 0.003658
2082 2 0.003609
2083 2 0.002899
2084 2 0.002336
2085 2 0.003363
2086 2 0.003291
2087 2 0.006003
2088 2 0.005263
2089 2 0.020082
2090 2 0.002211
2091 2 0.004929
2092 2 0.005055
2093 2 0.003519
2094 2 0.002999
2095 2 0.003421
2096 2 0.002141
2097 2 0.002149
2098 2 0.005061
2099 2 0.003542
2100 2 0.003599
2101 2 0.001982
2102 2 0.003745
2103 2 0.011644
2104 2 0.001885
2105 2 0.004404
2106 2 0.004284
2107 2 0.002718
2108 2 0.005201
2109 2 0.003563
2110 2 0.001671
2111 2 0.003248
2112 2 0.005604
2113 2 0.004022
2114 2 0.002110
2115 2 0.003455
2116 2 0.002422
2117 2 0.005540
2118 2 0.004414
2119 2 0.002167
2120 2 0.001826
2121 2 0.004676
2122 2 0.003057
2123 2 0.002706
2124 2 0.002811
2125 2 0.002164
2126 2 0.005032
2127 2 0.004675
2128 2 0.003535
2129 2 0.002927
2130 2 0.003984
2131 2 0.003154
2132 2 0.003556
2133 2 0.006903
2134 2 0.003814
2135 2 0.001459
2136 2 0.004764
2137 2 0.003338
2138 2 0.004699
2139 2 0.002354
2140 2 0.003142
2141 2 0.003255
2142 2 0.003842
2143 2 0.003912
2144 2 0.003250
2145 2 0.002363
2146 2 0.002231
2147 2 0.003933
2148 2 0.002454
2149 2 0.003173
2150 2 0.004206
2151 2 0.002204
2152 2 0.002570
2153 2 0.003131
2154 2 0.004346
2155 2 0.002739
2156 2 0.004693
2157 2 0.002980
2158 2 0.005143
2159 2 0.002834
2160 2 0.003118
2161 2 0.004269
2162 2 0.002191
2163 2 0.002272
2164 2 0.009624
2165 2 0.003702
2166 2 0.001999
2167 2 0.002529
2168 2 0.003557
2169 2 0.001806
2170 2 0.004058
2171 2 0.002431
2172 2 0.005195
2173 2 0.015860
2174 2 0.004289
2175 2 0.003489
2176 2 0.001794
2177 2 0.001691
2178 2 0.005015
2179 2 0.003302
2180 2 0.003863
2181 2 0.004847
2182 2 0.003296
2183 2 0.001947
2184 2 0.002618
2185 2 0.001664
2186 2 0.003306
2187 2 0.001720
2188 2 0.006581
2189 2 0.004092
2190 2 0.005139
2191 2 0.004477
2192 2 0.003475
2193 2 0.003119
2194 2 0.027017
2195 2 0.002269
2196 2 0.004288
2197 2 0.003493
2198 2 0.001544
2199 2 0.003959
2200 2 0.006151
2201 2 0.004834
2202 2 0.006886
2203 2 0.001661
2204 2 0.004025
2205 2 0.006096
2206 2 0.001857
2207 2 0.002819
2208 2 0.002033
2209 2 0.002531
2210 2 0.005256
2211 2 0.001601
2212 2 0.002822
2213 2 0.003028
2214 2 0.002574
2215 2 0.013961
2216 2 0.006868
2217 2 0.010504
2218 2 0.002988
2219 2 0.002467
2220 2 0.003395
2221 2 0.002401
2222 2 0.003086
2223 2 0.003354
2224 2 0.004928
2225 2 0.002919
2226 2 0.001691
2227 2 0.003763
2228 2 0.002325
2229 2 0.004037
2230 2 0.006225
2231 2 0.003499
2232 2 0.002525
2233 2 0.002969
2234 2 0.005401
2235 2 0.002024
2236 2 0.003523
2237 2 0.003449
2238 2 0.001594
2239 2 0.004147
2240 2 0.001964
2241 2 0.003817
2242 2 0.002767
2243 2 0.001598
2244 2 0.002084
2245 2 0.004013
2246 2 0.004942
2247 2 0.003985
2248 2 0.004671
2249 2 0.003206
2250 2 0.003717
2251 2 0.002141
2252 2 0.003918
2253 2 0.002358
2254 2 0.005026
2255 2 0.003330
2256 2 0.002183
2257 2 0.003026
2258 2 0.003454
2259 2 0.003947
2260 2 0.004823
2261 2 0.001849
2262 2 0.002676
2263 2 0.002770
2264 2 0.002550
2265 2 0.004756
2266 2 0.003070
2267 2 0.019396
2268 2 0.004914
2269 2 0.005324
2270 2 0.002352
2271 2 0.002799
2272 2 0.004023
2273 2 0.002228
2274 2 0.003962
2275 2 0.003334
2276 2 0.012660
2277 2 0.003454
2278 2 0.005142
2279 2 0.003011
2280 2 0.002900
2281 2 0.002474
2282 2 0.003178
2283 2 0.002857
2284 2 0.005088
2285 2 0.004253
2286 2 0.003231
2287 2 0.001752
2288 2 0.001718
2289 2 0.004661
2290 2 0.002951
2291 2 0.005157
2292 2 0.003346
2293 2 0.003766
2294 2 0.004102
2295 2 0.004047
2296 2 0.003147
2297 2 0.003003
2298 2 0.002315
2299 2 0.005148
2300 2 0.004600
2301 2 0.005507
2302 2 0.003127
2303 2 0.002280
2304 2 0.001435
2305 2 0.003028
2306 2 0.003194
2307 2 0.005256
2308 2 0.004445
2309 2 0.002805
2310 2 0.005173
2311 2 0.001201
2312 2 0.002848
2313 2 0.005874
2314 2 0.003432
2315 2 0.002747
2316 2 0.002110
2317 2 0.003212
2318 2 0.001835
2319 2 0.004479
2320 2 0.002961
2321 2 0.002759
2322 2 0.006691
2323 2 0.003501
2324 2 0.002828
2325 2 0.004718
2326 2 0.006889
2327 2 0.002737
2328 2 0.004954
2329 2 0.005197
2330 2 0.004953
2331 2 0.003109
2332 2 0.004592
2333 2 0.005255
2334 2 0.005480
2335 2 0.003869
2336 2 0.005167
2337 2 0.001958
2338 2 0.002851
2339 2 0.004214
2340 2 0.002518
2341 2 0.004694
2342 2 0.002655
2343 2 0.003747
2344 2 0.005173
2345 2 0.003931
2346 2 0.002170
2347 2 0.003576
2348 2 0.002920
2349 2 0.003063
2350 2 0.003507
2351 2 0.003690
2352 2 0.003543
2353 2 0.004891
2354 2 0.002838
2355 2 0.001188
2356 2 0.003770
2357 2 0.002375
2358 2 0.003521
2359 2 0.007160
2360 2 0.004691
2361 2 0.007267
2362 2 0.004302
2363 2 0.004013
2364 2 0.002562
2365 2 0.001646
2366 2 0.003803
2367 2 0.002837
2368 2 0.009897
2369 2 0.003220
2370 2 0.002890
2371 2 0.004798
2372 2 0.002079
2373 2 0.003551
2374 2 0.002683
2375 2 0.002144
2376 2 0.003899
2377 2 0.006160
2378 2 0.004296
2379 2 0.002983
2380 2 0.006742
2381 2 0.004212
2382 2 0.003682
2383 2 0.004015
2384 2 0.003527
2385 2 0.003424
2386 2 0.003873
2387 2 0.003576
2388 2 0.002774
2389 2 0.001867
2390 2 0.002107
2391 2 0.006257
2392 2 0.002130
2393 2 0.005159
2394 2 0.004526
2395 2 0.007723
2396 2 0.003486
2397 2 0.002482
2398 2 0.005720
2399 2 0.003926
2400 3 0.004063
2401 3 0.001405
2402 3 0.006399
2403 3 0.001452
2404 3 0.002014
2405 3 0.002507
2406 3 0.002856
2407 3 0.003175
2408 3 0.003174
2409 3 0.004514
2410 3 0.002678
2411 3 0.002276
2412 3 0.003691
2413 3 0.002466
2414 3 0.001541
2415 3 0.005794
2416 3 0.002744
2417 3 0.003990
2418 3 0.002369
2419 3 0.002999
2420 3 0.002258
2421 3 0.001459
2422 3 0.003376
2423 3 0.003392
2424 3 0.004972
2425 3 0.002664
2426 3 0.003683
2427 3 0.002007
2428 3 0.005208
2429 3 0.008387
2430 3 0.002191
2431 3 0.005313
2432 3 0.002247
2433 3 0.003198
2434 3 0.004028
2435 3 0.004289
2436 3 0.003855
2437 3 0.005941
2438 3 0.003323
2439 3 0.002235
2440 3 0.004348
2441 3 0.002904
2442 3 0.003379
2443 3 0.002688
2444 3 0.004690
2445 3 0.007113
2446 3 0.003267
2447 3 0.005464
2448 3 0.003783
2449 3 0.004201
2450 3 0.003813
2451 3 0.004500
2452 3 0.002058
2453 3 0.005009
2454 3 0.004774
2455 3 0.001519
2456 3 0.001737
2457 3 0.003145
2458 3 0.001930
2459 3 0.003736
2460 3 0.003108
2461 3 0.003554
2462 3 0.003662
2463 3 0.003053
2464 3 0.003876
2465 3 0.002305
2466 3 0.003158
2467 3 0.007076
2468 3 0.002911
2469 3 0.002360
2470 3 0.002561
2471 3 0.003049
2472 3 0.002857
2473 3 0.002469
2474 3 0.005251
2475 3 0.002753
2476 3 0.004010
2477 3 0.001925
2478 3 0.003202
2479 3 0.001965
2480 3 0.001991
2481 3 0.007499
2482 3 0.002695
2483 3 0.004800
2484 3 0.003835
2485 3 0.006777
2486 3 0.004741
2487 3 0.002242
2488 3 0.002592
2489 3 0.004696
2490 3 0.002096
2491 3 0.002443
2492 3 0.002463
2493 3 0.003091
2494 3 0.002719
2495 3 0.003753
2496 3 0.003215
2497 3 0.002293
2498 3 0.004446
2499 3 0.003678
2500 3 0.003105
2501 3 0.002867
2502 3 0.003548
2503 3 0.002114
2504 3 0.003349
2505 3 0.006893
2506 3 0.004208
2507 3 0.003036
2508 3 0.005670
2509 3 0.001936
2510 3 0.006736
2511 3 0.006534
2512 3 0.005761
2513 3 0.004196
2514 3 0.004840
2515 3 0.001431
2516 3 0.003223
2517 3 0.002721
2518 3 0.000854
2519 3 0.002326
2520 3 0.002987
2521 3 0.003459
2522 3 0.003686
2523 3 0.003983
2524 3 0.002919
2525 3 0.001968
2526 3 0.005508
2527 3 0.003016
2528 3 0.002537
2529 3 0.002035
2530 3 0.002945
2531 3 0.002377
2532 3 0.003656
2533 3 0.004066
2534 3 0.001867
2535 3 0.001531
2536 3 0.003671
2537 3 0.003344
2538 3 0.001913
2539 3 0.002998
2540 3 0.004493
2541 3 0.000985
2542 3 0.002841
2543 3 0.004910
2544 3 0.018714
2545 3 0.003042
2546 3 0.002802
2547 3 0.004757
2548 3 0.003206
2549 3 0.002704
2550 3 0.002410
2551 3 0.001462
2552 3 0.001837
2553 3 0.003265
2554 3 0.002104
2555 3 0.005429
2556 3 0.003548
2557 3 0.003064
2558 3 0.002031
2559 3 0.002002
2560 3 0.005482
2561 3 0.005992
2562 3 0.003189
2563 3 0.003999
2564 3 0.003252
2565 3 0.008461
2566 3 0.005141
2567 3 0.005295
2568 3 0.002025
2569 3 0.001909
2570 3 0.005102
2571 3 0.004573
2572 3 0.002769
2573 3 0.002635
2574 3 0.004625
2575 3 0.004685
2576 3 0.004512
2577 3 0.002474
2578 3 0.002653
2579 3 0.004730
2580 3 0.002677
2581 3 0.003433
2582 3 0.009195
2583 3 0.007906
2584 3 0.002455
2585 3 0.002573
2586 3 0.001563
2587 3 0.001646
2588 3 0.006905
2589 3 0.003355
2590 3 0.002915
2591 3 0.001384
2592 3 0.003695
2593 3 0.002144
2594 3 0.003374
2595 3 0.002000
2596 3 0.002636
2597 3 0.002705
2598 3 0.004236
2599 3 0.001679
2600 3 0.002684
2601 3 0.006117
2602 3 0.005367
2603 3 0.004064
2604 3 0.002692
2605 3 0.008161
2606 3 0.002031
2607 3 0.001813
2608 3 0.002393
2609 3 0.002416
2610 3 0.003957
2611 3 0.003622
2612 3 0.003421
2613 3 0.004904
2614 3 0.004562
2615 3 0.004990
2616 3 0.003311
2617 3 0.004163
2618 3 0.002224
2619 3 0.003313
2620 3 0.004878
2621 3 0.003599
2622 3 0.002830
2623 3 0.001600
2624 3 0.003495
2625 3 0.002833
2626 3 0.003287
2627 3 0.002071
2628 3 0.003551
2629 3 0.001730
2630 3 0.002845
2631 3 0.003341
2632 3 0.004866
2633 3 0.004705
2634 3 0.003916
2635 3 0.002562
2636 3 0.017270
2637 3 0.004089
2638 3 0.001713
2639 3 0.002180
2640 3 0.001200
2641 3 0.003391
2642 3 0.005562
2643 3 0.002322
2644 3 0.002877
2645 3 0.004288
2646 3 0.003544
2647 3 0.001776
2648 3 0.002408
2649 3 0.002380
2650 3 0.002687
2651 3 0.004707
2652 3 0.002136
2653 3 0.002168
2654 3 0.005381
2655 3 0.005234
2656 3 0.003114
2657 3 0.001482
2658 3 0.004078
2659 3 0.002928
2660 3 0.001163
2661 3 0.001373
2662 3 0.007451
2663 3 0.004441
2664 3 0.003603
2665 3 0.004521
2666 3 0.008490
2667 3 0.001451
2668 3 0.002331
2669 3 0.003033
2670 3 0.003038
2671 3 0.002634
2672 3 0.004111
2673 3 0.002787
2674 3 0.003186
2675 3 0.004564
2676 3 0.001894
2677 3 0.004340
2678 3 0.004258
2679 3 0.010598
2680 3 0.004100
2681 3 0.003697
2682 3 0.002532
2683 3 0.005580
2684 3 0.002332
2685 3 0.002748
2686 3 0.004235
2687 3 0.002216
2688 3 0.004411
2689 3 0.001795
2690 3 0.003665
2691 3 0.004329
2692 3 0.005230
2693 3 0.005018
2694 3 0.005813
2695 3 0.003436
2696 3 0.003604
2697 3 0.004803
2698 3 0.003967
2699 3 0.002325
2700 3 0.003253
2701 3 0.001584
2702 3 0.002864
2703 3 0.001625
2704 3 0.004160
2705 3 0.003387
2706 3 0.028713
2707 3 0.007499
2708 3 0.002489
2709 3 0.002289
2710 3 0.002818
2711 3 0.005271
2712 3 0.005984
2713 3 0.002632
2714 3 0.001943
2715 3 0.005128
2716 3 0.001763
2717 3 0.003931
2718 3 0.002162
2719 3 0.007373
2720 3 0.006922
2721 3 0.001355
2722 3 0.004180
2723 3 0.004953
2724 3 0.002255
2725 3 0.004147
2726 3 0.004560
2727 3 0.004374
2728 3 0.003459
2729 3 0.003219
2730 3 0.003574
2731 3 0.004654
2732 3 0.003417
2733 3 0.003371
2734 3 0.003321
2735 3 0.004261
2736 3 0.004740
2737 3 0.004518
2738 3 0.005856
2739 3 0.003708
2740 3 0.004592
2741 3 0.001160
2742 3 0.003124
2743 3 0.007091
2744 3 0.003422
2745 3 0.003824
2746 3 0.004162
2747 3 0.001488
2748 3 0.001613
2749 3 0.003883
2750 3 0.005223
2751 3 0.002830
2752 3 0.003917
2753 3 0.002575
2754 3 0.003583
2755 3 0.002987
2756 3 0.003052
2757 3 0.002365
2758 3 0.002694
2759 3 0.003784
2760 3 0.002962
2761 3 0.006200
2762 3 0.005299
2763 3 0.001950
2764 3 0.028301
2765 3 0.002411
2766 3 0.004232
2767 3 0.002506
2768 3 0.002245
2769 3 0.001691
2770 3 0.003549
2771 3 0.003885
2772 3 0.002572
2773 3 0.004956
2774 3 0.003503
2775 3 0.001887
2776 3 0.003056
2777 3 0.002668
2778 3 0.002220
2779 3 0.003505
2780 3 0.004896
2781 3 0.003793
2782 3 0.003903
2783 3 0.002060
2784 3 0.004768
2785 3 0.005599
2786 3 0.003514
2787 3 0.001801
2788 3 0.001517
2789 3 0.005477
2790 3 0.002938
2791 3 0.003410
2792 3 0.003736
2793 3 0.007955
2794 3 0.004483
2795 3 0.002450
2796 3 0.003510
2797 3 0.002503
2798 3 0.002769
2799 3 0.003189
2800 3 0.004155
2801 3 0.004741
2802 3 0.001995
2803 3 0.002666
2804 3 0.004802
2805 3 0.002649
2806 3 0.002422
2807 3 0.002964
2808 3 0.002754
2809 3 0.004039
2810 3 0.003590
2811 3 0.004238
2812 3 0.004284
2813 3 0.003945
2814 3 0.003768
2815 3 0.003059
2816 3 0.002820
2817 3 0.002629
2818 3 0.001078
2819 3 0.002924
2820 3 0.007641
2821 3 0.003429
2822 3 0.002934
2823 3 0.004798
2824 3 0.003125
2825 3 0.005523
2826 3 0.003293
2827 3 0.002472
2828 3 0.007264
2829 3 0.003649
2830 3 0.002688
2831 3 0.003750
2832 3 0.004372
2833 3 0.002748
2834 3 0.003464
2835 3 0.003379
2836 3 0.003395
2837 3 0.004051
2838 3 0.004768
2839 3 0.004178
2840 3 0.002169
2841 3 0.001301
2842 3 0.004639
2843 3 0.003223
2844 3 0.006581
2845 3 0.001713
2846 3 0.005625
2847 3 0.007863
2848 3 0.001912
2849 3 0.002843
2850 3 0.003190
2851 3 0.003611
2852 3 0.003099
2853 3 0.006104
2854 3 0.005156
2855 3 0.003042
2856 3 0.002935
2857 3 0.001211
2858 3 0.003622
2859 3 0.003457
2860 3 0.001724
2861 3 0.001553
2862 3 0.003244
2863 3 0.003617
2864 3 0.006481
2865 3 0.025696
2866 3 0.004331
2867 3 0.002436
2868 3 0.019181
2869 3 0.002841
2870 3 0.003715
2871 3 0.004305
2872 3 0.002898
2873 3 0.002042
2874 3 0.002205
2875 3 0.002197
2876 3 0.002149
2877 3 0.001756
2878 3 0.005971
2879 3 0.003074
