# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
1488 2 0.001003
1489 2 0.004112
1490 2 0.010684
1491 2 0.000937
1492 2 0.014215
1493 2 0.000937
1494 2 0.000906
1495 2 0.002227
1496 2 0.000371
1497 2 0.006241
1498 2 0.000933
1499 2 0.000680
1500 2 0.000361
1501 2 0.001931
1502 2 0.000928
1503 2 0.000927
1504 2 0.001508
1505 2 0.000923
1506 2 0.001924
1507 2 0.000919
1508 2 0.001518
1509 2 0.000561
1510 2 0.002343
1511 2 0.000821
1512 2 0.004926
1513 2 0.000347
1514 2 0.000920
1515 2 0.000908
1516 2 0.000906
1517 2 0.000860
1518 2 0.000337
1519 2 0.001713
1520 2 0.000900
1521 2 0.001113
1522 2 0.000607
1523 2 0.000895
1524 2 0.004608
1525 2 0.001439
1526 2 0.000646
1527 2 0.000890
1528 2 0.000755
1529 2 0.004549
1530 2 0.000161
1531 2 0.000294
1532 2 0.000885
1533 2 0.006847
1534 2 0.000342
1535 2 0.001710
1536 2 0.003638
1537 2 0.000277
1538 2 0.000879
1539 2 0.002654
1540 2 0.001036
1541 2 0.000591
1542 2 0.000875
1543 2 0.000874
1544 2 0.000604
1545 2 0.000223
1546 2 0.000751
1547 2 0.001725
1548 2 0.000695
1549 2 0.000570
1550 2 0.001912
1551 2 0.006667
1552 2 0.003883
1553 2 0.000248
1554 2 0.000791
1555 2 0.000860
1556 2 0.000316
1557 2 0.008909
1558 2 0.001156
1559 2 0.000739
1560 2 0.002308
1561 2 0.000308
1562 2 0.014544
1563 2 0.004576
1564 2 0.000727
1565 2 0.000459
1566 2 0.000677
1567 2 0.000855
1568 2 0.000855
1569 2 0.000753
1570 2 0.000376
1571 2 0.000853
1572 2 0.000941
1573 2 0.000539
1574 2 0.001145
1575 2 0.000199
1576 2 0.000848
1577 2 0.001328
1578 2 0.003917
1579 2 0.000845
1580 2 0.007262
1581 2 0.002579
1582 2 0.019855
1583 2 0.000842
1584 2 0.000473
1585 2 0.000625
1586 2 0.000553
1587 2 0.002481
1588 2 0.000839
1589 2 0.000556
1590 2 0.000838
1591 2 0.000836
1592 2 0.003215
1593 2 0.001451
1594 2 0.000234
1595 2 0.000604
1596 2 0.000278
1597 2 0.000831
1598 2 0.004462
1599 2 0.002944
1600 2 0.000677
1601 2 0.000740
1602 2 0.002530
1603 2 0.000577
1604 2 0.001613
1605 2 0.000603
1606 2 0.000821
1607 2 0.000264
1608 2 0.000818
1609 2 0.001574
1610 2 0.000549
1611 2 0.000411
1612 2 0.001010
1613 2 0.002171
1614 2 0.000989
1615 2 0.000207
1616 2 0.002370
1617 2 0.000249
1618 2 0.000607
1619 2 0.015474
1620 2 0.000804
1621 2 0.000803
1622 2 0.003101
1623 2 0.000111
1624 2 0.000404
1625 2 0.000799
1626 2 0.000798
1627 2 0.000346
1628 2 0.000438
1629 2 0.004817
1630 2 0.000241
1631 2 0.000790
1632 2 0.000545
1633 2 0.000648
1634 2 0.006747
1635 2 0.003838
1636 2 0.000874
1637 2 0.000200
1638 2 0.000319
1639 2 0.002591
1640 2 0.000776
1641 2 0.000704
1642 2 0.000497
1643 2 0.000219
1644 2 0.021268
1645 2 0.001289
1646 2 0.000231
1647 2 0.000731
1648 2 0.001522
1649 2 0.000358
1650 2 0.000228
1651 2 0.000513
1652 2 0.003612
1653 2 0.002830
1654 2 0.000706
1655 2 0.004427
1656 2 0.000222
1657 2 0.000171
1658 2 0.006826
1659 2 0.000496
1660 2 0.000756
1661 2 0.000277
1662 2 0.000208
1663 2 0.001967
1664 2 0.000298
1665 2 0.000644
1666 2 0.001022
1667 2 0.001693
1668 2 0.000159
1669 2 0.006163
1670 2 0.001355
1671 2 0.000232
1672 2 0.004281
1673 2 0.005004
1674 2 0.000415
1675 2 0.000744
1676 2 0.000288
1677 2 0.000199
1678 2 0.000346
1679 2 0.000739
1680 2 0.001619
1681 2 0.000674
1682 2 0.000625
1683 2 0.000533
1684 2 0.001064
1685 2 0.000100
1686 2 0.000196
1687 2 0.002433
1688 2 0.000955
1689 2 0.001061
1690 2 0.000324
1691 2 0.007195
1692 2 0.000190
1693 2 0.003962
1694 2 0.000310
1695 2 0.000725
1696 2 0.003332
1697 2 0.000184
1698 2 0.001823
1699 2 0.000549
1700 2 0.000198
1701 2 0.001307
1702 2 0.006661
1703 2 0.004129
1704 2 0.000191
1705 2 0.000340
1706 2 0.000718
1707 2 0.000253
1708 2 0.000758
1709 2 0.000401
1710 2 0.000190
1711 2 0.007953
1712 2 0.000885
1713 2 0.000190
1714 2 0.000938
1715 2 0.000715
1716 2 0.000371
1717 2 0.004352
1718 2 0.002410
1719 2 0.000713
1720 2 0.000392
1721 2 0.000258
1722 2 0.000711
1723 2 0.000552
1724 2 0.000490
1725 2 0.000210
1726 2 0.004228
1727 2 0.000375
1728 2 0.000705
1729 2 0.000253
1730 2 0.004185
1731 2 0.000154
1732 2 0.001523
1733 2 0.000556
1734 2 0.000122
1735 2 0.000233
1736 2 0.000698
1737 2 0.001083
1738 2 0.000075
1739 2 0.001668
1740 2 0.000694
1741 2 0.000317
1742 2 0.000535
1743 2 0.000399
1744 2 0.001452
1745 2 0.001559
1746 2 0.000190
1747 2 0.000242
1748 2 0.000357
1749 2 0.000384
1750 2 0.000284
1751 2 0.000285
1752 2 0.000468
1753 2 0.000172
1754 2 0.000347
1755 2 0.000278
1756 2 0.000781
1757 2 0.000225
1758 2 0.000840
1759 2 0.005789
1760 2 0.000675
1761 2 0.000290
1762 2 0.000264
1763 2 0.000162
1764 2 0.000234
1765 2 0.000178
1766 2 0.000271
1767 2 0.000170
1768 2 0.000494
1769 2 0.000668
1770 2 0.000310
1771 2 0.003955
1772 2 0.000057
1773 2 0.000260
1774 2 0.000230
1775 2 0.001155
1776 2 0.000729
1777 2 0.000661
1778 2 0.000488
1779 2 0.001647
1780 2 0.000624
1781 2 0.000200
1782 2 0.001506
1783 2 0.000212
1784 2 0.000317
1785 2 0.000124
1786 2 0.001963
1787 2 0.000203
1788 2 0.000654
1789 2 0.000555
1790 2 0.000652
1791 2 0.000191
1792 2 0.000385
1793 2 0.000180
1794 2 0.003192
1795 2 0.000221
1796 2 0.000841
1797 2 0.000055
1798 2 0.000421
1799 2 0.000559
1800 2 0.000225
1801 2 0.004308
1802 2 0.002982
1803 2 0.001037
1804 2 0.000233
1805 2 0.000259
1806 2 0.000047
1807 2 0.001047
1808 2 0.001395
1809 2 0.000171
1810 2 0.000032
1811 2 0.000254
1812 2 0.000634
1813 2 0.000790
1814 2 0.003853
1815 2 0.000193
1816 2 0.000105
1817 2 0.000246
1818 2 0.008459
1819 2 0.000312
1820 2 0.000557
1821 2 0.000990
1822 2 0.000160
1823 2 0.000460
1824 2 0.000429
1825 2 0.000238
1826 2 0.000401
1827 2 0.000175
1828 2 0.000219
1829 2 0.000233
1830 2 0.000254
1831 2 0.000178
1832 2 0.000146
1833 2 0.000836
1834 2 0.000091
1835 2 0.000618
1836 2 0.000212
1837 2 0.000261
1838 2 0.000433
1839 2 0.004015
1840 2 0.000662
1841 2 0.000425
1842 2 0.001157
1843 2 0.001144
1844 2 0.000138
1845 2 0.000610
1846 2 0.003527
1847 2 0.000609
1848 2 0.000226
1849 2 0.000277
1850 2 0.000191
1851 2 0.000607
1852 2 0.000146
1853 2 0.000605
1854 2 0.001268
1855 2 0.000514
1856 2 0.000603
1857 2 0.000614
1858 2 0.000221
1859 2 0.001207
1860 2 0.000601
1861 2 0.002922
1862 2 0.000471
1863 2 0.000599
1864 2 0.004273
1865 2 0.000282
1866 2 0.000021
1867 2 0.000907
1868 2 0.000140
1869 2 0.000961
1870 2 0.000213
1871 2 0.000091
1872 2 0.000167
1873 2 0.000170
1874 2 0.000384
1875 2 0.000145
1876 2 0.000547
1877 2 0.000179
1878 2 0.000211
1879 2 0.000189
1880 2 0.000566
1881 2 0.000312
1882 2 0.000629
1883 2 0.000582
1884 2 0.000121
1885 2 0.000580
1886 2 0.000579
1887 2 0.000165
1888 2 0.000569
1889 2 0.008417
1890 2 0.006971
1891 2 0.000574
1892 2 0.000223
1893 2 0.000572
1894 2 0.001401
1895 2 0.003935
1896 2 0.001122
1897 2 0.000568
1898 2 0.000567
1899 2 0.001132
1900 2 0.001348
1901 2 0.000680
1902 2 0.000565
1903 2 0.000168
1904 2 0.000563
1905 2 0.000085
1906 2 0.000154
1907 2 0.000214
1908 2 0.000187
1909 2 0.000181
1910 2 0.000084
1911 2 0.000557
1912 2 0.002491
1913 2 0.000231
1914 2 0.000194
1915 2 0.000218
1916 2 0.000381
1917 2 0.000270
1918 2 0.005048
1919 2 0.000932
1920 2 0.006898
1921 2 0.000549
1922 2 0.003465
1923 2 0.008251
1924 2 0.000280
1925 2 0.000549
1926 2 0.000548
1927 2 0.004587
1928 2 0.000548
1929 2 0.000049
1930 2 0.000177
1931 2 0.000118
1932 2 0.000591
1933 2 0.000045
1934 2 0.000236
1935 2 0.000255
1936 2 0.000073
1937 2 0.000259
1938 2 0.003190
1939 2 0.000315
1940 2 0.000173
1941 2 0.000209
1942 2 0.000159
1943 2 0.000150
1944 2 0.000232
1945 2 0.000109
1946 2 0.000204
1947 2 0.000146
1948 2 0.000346
1949 2 0.000202
1950 2 0.000223
1951 2 0.002122
1952 2 0.001004
1953 2 0.000181
1954 2 0.000062
1955 2 0.000307
1956 2 0.000067
1957 2 0.000232
1958 2 0.002194
1959 2 0.000097
1960 2 0.004528
1961 2 0.000143
1962 2 0.002917
1963 2 0.001169
1964 2 0.000277
1965 2 0.000412
1966 2 0.000318
1967 2 0.000118
1968 2 0.000111
1969 2 0.003691
1970 2 0.000358
1971 2 0.000072
1972 2 0.000519
1973 2 0.001319
1974 2 0.000189
1975 2 0.000076
1976 2 0.000099
1977 2 0.000075
1978 2 0.000100
1979 2 0.002727
1980 2 0.004979
1981 2 0.006085
1982 2 0.000215
1983 2 0.000140
1984 2 0.000194
1985 2 0.000391
1986 2 0.000355
1987 2 0.004562
1988 2 0.000209
1989 2 0.000064
1990 2 0.003567
1991 2 0.000508
1992 2 0.001949
1993 2 0.000077
1994 2 0.000111
1995 2 0.000474
1996 2 0.000358
1997 2 0.002494
1998 2 0.000506
1999 2 0.000112
2000 2 0.000251
2001 2 0.000506
2002 2 0.000612
2003 2 0.000204
2004 2 0.000667
2005 2 0.000192
2006 2 0.000107
2007 2 0.000504
2008 2 0.000121
2009 2 0.000056
2010 2 0.000055
2011 2 0.000226
2012 2 0.000199
2013 2 0.000437
2014 2 0.000296
2015 2 0.000185
2016 2 0.000223
2017 2 0.000046
2018 2 0.000848
2019 2 0.001267
2020 2 0.000104
2021 2 0.000494
2022 2 0.000398
2023 2 0.000308
2024 2 0.000169
2025 2 0.000062
2026 2 0.000290
2027 2 0.000490
2028 2 0.000489
2029 2 0.000108
2030 2 0.007009
2031 2 0.000145
2032 2 0.000642
2033 2 0.000484
2034 2 0.000219
2035 2 0.001815
2036 2 0.000107
2037 2 0.000289
2038 2 0.000113
2039 2 0.004772
2040 2 0.000644
2041 2 0.000480
2042 2 0.000089
2043 2 0.000095
2044 2 0.000283
2045 2 0.004240
2046 2 0.000452
2047 2 0.000305
2048 2 0.000084
2049 2 0.000052
2050 2 0.000130
2051 2 0.000181
2052 2 0.000105
2053 2 0.000686
2054 2 0.008047
2055 2 0.000179
2056 2 0.000602
2057 2 0.000049
2058 2 0.000209
2059 2 0.000940
2060 2 0.002749
2061 2 0.000151
2062 2 0.000089
2063 2 0.001745
2064 2 0.000469
2065 2 0.000265
2066 2 0.000468
2067 2 0.000326
2068 2 0.003301
2069 2 0.000053
2070 2 0.000148
2071 2 0.000112
2072 2 0.000580
2073 2 0.004000
2074 2 0.000087
2075 2 0.000464
2076 2 0.000906
2077 2 0.000172
2078 2 0.000092
2079 2 0.000411
2080 2 0.003848
2081 2 0.015147
2082 2 0.000271
2083 2 0.000079
2084 2 0.000308
2085 2 0.000263
2086 2 0.000486
2087 2 0.000122
2088 2 0.000152
2089 2 0.000118
2090 2 0.000456
2091 2 0.000265
2092 2 0.003221
2093 2 0.000336
2094 2 0.004061
2095 2 0.002589
2096 2 0.000073
2097 2 0.000254
2098 2 0.003805
2099 2 0.000260
2100 2 0.003767
2101 2 0.005818
2102 2 0.000060
2103 2 0.003813
2104 2 0.000173
2105 2 0.000447
2106 2 0.000371
2107 2 0.008538
2108 2 0.000446
2109 2 0.000197
2110 2 0.000372
2111 2 0.000328
2112 2 0.000103
2113 2 0.000758
2114 2 0.000319
2115 2 0.000203
2116 2 0.000233
2117 2 0.000143
2118 2 0.000410
2119 2 0.000061
2120 2 0.000231
2121 2 0.000149
2122 2 0.000194
2123 2 0.000243
2124 2 0.000474
2125 2 0.002717
2126 2 0.000281
2127 2 0.000202
2128 2 0.000070
2129 2 0.000172
2130 2 0.000560
2131 2 0.000164
2132 2 0.004072
2133 2 0.000122
2134 2 0.000236
2135 2 0.000166
2136 2 0.000433
2137 2 0.002783
2138 2 0.000057
2139 2 0.000059
2140 2 0.011149
2141 2 0.000084
2142 2 0.009409
2143 2 0.000153
2144 2 0.000048
2145 2 0.000428
2146 2 0.000123
2147 2 0.000127
2148 2 0.000118
2149 2 0.000198
2150 2 0.000426
2151 2 0.000165
2152 2 0.000522
2153 2 0.000112
2154 2 0.000424
2155 2 0.000429
2156 2 0.000066
2157 2 0.000383
2158 2 0.000109
2159 2 0.000479
2160 2 0.000146
2161 2 0.000107
2162 2 0.000083
2163 2 0.000149
2164 2 0.000033
2165 2 0.003573
2166 2 0.000178
2167 2 0.002210
2168 2 0.000306
2169 2 0.000093
2170 2 0.000473
2171 2 0.000302
2172 2 0.000355
2173 2 0.000049
2174 2 0.000269
2175 2 0.000237
2176 2 0.000765
2177 2 0.000166
2178 2 0.000047
2179 2 0.000127
2180 2 0.000165
2181 2 0.000183
2182 2 0.000044
2183 2 0.000141
2184 2 0.000163
2185 2 0.000101
2186 2 0.000122
2187 2 0.000082
2188 2 0.000461
2189 2 0.000688
2190 2 0.000055
2191 2 0.003449
2192 2 0.000118
2193 2 0.000398
2194 2 0.000125
2195 2 0.000397
2196 2 0.000207
2197 2 0.000264
2198 2 0.000147
2199 2 0.000118
2200 2 0.001885
2201 2 0.000037
2202 2 0.000144
2203 2 0.000225
2204 2 0.000187
2205 2 0.000155
2206 2 0.000139
2207 2 0.000392
2208 2 0.003062
2209 2 0.000910
2210 2 0.000153
2211 2 0.000133
2212 2 0.001413
2213 2 0.000162
2214 2 0.000159
2215 2 0.000707
2216 2 0.000117
2217 2 0.000082
2218 2 0.000210
2219 2 0.000155
2220 2 0.000119
2221 2 0.003064
2222 2 0.000386
2223 2 0.000036
2224 2 0.000041
2225 2 0.000121
2226 2 0.000063
2227 2 0.000480
2228 2 0.000148
2229 2 0.000064
2230 2 0.000220
2231 2 0.000117
2232 2 0.000063
2233 2 0.003430
2234 2 0.000208
2235 2 0.000031
2236 2 0.000255
2237 2 0.000099
2238 2 0.000378
2239 2 0.000167
2240 2 0.000203
2241 2 0.000377
2242 2 0.000211
2243 2 0.000114
2244 2 0.000189
2245 2 0.000126
2246 2 0.000084
2247 2 0.000111
2248 2 0.003186
2249 2 0.000039
2250 2 0.000024
2251 2 0.000273
2252 2 0.000141
2253 2 0.000107
2254 2 0.000085
2255 2 0.000356
2256 2 0.000211
2257 2 0.000117
2258 2 0.000365
2259 2 0.000145
2260 2 0.001248
2261 2 0.000176
2262 2 0.000101
2263 2 0.000363
2264 2 0.000029
2265 2 0.000084
2266 2 0.000055
2267 2 0.000141
2268 2 0.000147
2269 2 0.000383
2270 2 0.000112
2271 2 0.000358
2272 2 0.000174
2273 2 0.000694
2274 2 0.000597
2275 2 0.000135
2276 2 0.003136
2277 2 0.000280
2278 2 0.000036
2279 2 0.003976
2280 2 0.000355
2281 2 0.002064
2282 2 0.000209
2283 2 0.000353
2284 2 0.000262
2285 2 0.000145
2286 2 0.000027
2287 2 0.000113
2288 2 0.000019
2289 2 0.000192
2290 2 0.000100
2291 2 0.000012
2292 2 0.000349
2293 2 0.000088
2294 2 0.000141
2295 2 0.007618
2296 2 0.000239
2297 2 0.000149
2298 2 0.000346
2299 2 0.000098
2300 2 0.000124
2301 2 0.003353
2302 2 0.000081
2303 2 0.000224
2304 2 0.000139
2305 2 0.000178
2306 2 0.001653
2307 2 0.000414
2308 2 0.000341
2309 2 0.000541
2310 2 0.000164
2311 2 0.000176
2312 2 0.001331
2313 2 0.000079
2314 2 0.000863
2315 2 0.000338
2316 2 0.000229
2317 2 0.000108
2318 2 0.000180
2319 2 0.000145
2320 2 0.000045
2321 2 0.000134
2322 2 0.000095
2323 2 0.000222
2324 2 0.000201
2325 2 0.000093
2326 2 0.000120
2327 2 0.002371
2328 2 0.000331
2329 2 0.000291
2330 2 0.000330
2331 2 0.000072
2332 2 0.000329
2333 2 0.000411
2334 2 0.000160
2335 2 0.000281
2336 2 0.000157
2337 2 0.000266
2338 2 0.000013
2339 2 0.000046
2340 2 0.000146
2341 2 0.000126
2342 2 0.000199
2343 2 0.000060
2344 2 0.000108
2345 2 0.000322
2346 2 0.000093
2347 2 0.000418
2348 2 0.000120
2349 2 0.003234
2350 2 0.005581
2351 2 0.001871
2352 2 0.000318
2353 2 0.000318
2354 2 0.000317
2355 2 0.000633
2356 2 0.002686
2357 2 0.007828
2358 2 0.001471
2359 2 0.000018
2360 2 0.000218
2361 2 0.001211
2362 2 0.000150
2363 2 0.000081
2364 2 0.000079
2365 2 0.000427
2366 2 0.000122
2367 2 0.000111
2368 2 0.000041
2369 2 0.000136
2370 2 0.000203
2371 2 0.000034
2372 2 0.000467
2373 2 0.000230
2374 2 0.000081
2375 2 0.025184
2376 2 0.000151
2377 2 0.000103
2378 2 0.000195
2379 2 0.000055
2380 2 0.002338
2381 2 0.005932
2382 2 0.000113
2383 2 0.000066
2384 2 0.000107
2385 2 0.000308
2386 2 0.003893
2387 2 0.000193
2388 2 0.000075
2389 2 0.000159
2390 2 0.000191
2391 2 0.000225
2392 2 0.000611
2393 2 0.000305
2394 2 0.000122
2395 2 0.001084
2396 2 0.000088
2397 2 0.000302
2398 2 0.000116
2399 2 0.000095
2400 3 0.000082
2401 3 0.000228
2402 3 0.000273
2403 3 0.000206
2404 3 0.000054
2405 3 0.000143
2406 3 0.000063
2407 3 0.000052
2408 3 0.000129
2409 3 0.000105
2410 3 0.004019
2411 3 0.000138
2412 3 0.000072
2413 3 0.000283
2414 3 0.000176
2415 3 0.000147
2416 3 0.001502
2417 3 0.000048
2418 3 0.001211
2419 3 0.000083
2420 3 0.000129
2421 3 0.003838
2422 3 0.000081
2423 3 0.000083
2424 3 0.000059
2425 3 0.000051
2426 3 0.000301
2427 3 0.000102
2428 3 0.000112
2429 3 0.000169
2430 3 0.000047
2431 3 0.000199
2432 3 0.000207
2433 3 0.000108
2434 3 0.000372
2435 3 0.000145
2436 3 0.000082
2437 3 0.004093
2438 3 0.005523
2439 3 0.000215
2440 3 0.000128
2441 3 0.002432
2442 3 0.000125
2443 3 0.000087
2444 3 0.000136
2445 3 0.000275
2446 3 0.000100
2447 3 0.000111
2448 3 0.000866
2449 3 0.000182
2450 3 0.000122
2451 3 0.000177
2452 3 0.000039
2453 3 0.003391
2454 3 0.000147
2455 3 0.000089
2456 3 0.000174
2457 3 0.000127
2458 3 0.004299
2459 3 0.003012
2460 3 0.034492
2461 3 0.000027
2462 3 0.003776
2463 3 0.000127
2464 3 0.000077
2465 3 0.000066
2466 3 0.000100
2467 3 0.000132
2468 3 0.000087
2469 3 0.000370
2470 3 0.000178
2471 3 0.000068
2472 3 0.000816
2473 3 0.000273
2474 3 0.000156
2475 3 0.000068
2476 3 0.000069
2477 3 0.000273
2478 3 0.000273
2479 3 0.000416
2480 3 0.000057
2481 3 0.000309
2482 3 0.000170
2483 3 0.000085
2484 3 0.000025
2485 3 0.000051
2486 3 0.003743
2487 3 0.000089
2488 3 0.000022
2489 3 0.000072
2490 3 0.000105
2491 3 0.000117
2492 3 0.000056
2493 3 0.000224
2494 3 0.000265
2495 3 0.000283
2496 3 0.000092
2497 3 0.000089
2498 3 0.008369
2499 3 0.000262
2500 3 0.000030
2501 3 0.000089
2502 3 0.000057
2503 3 0.000153
2504 3 0.000175
2505 3 0.000260
2506 3 0.001186
2507 3 0.000037
2508 3 0.000121
2509 3 0.000096
2510 3 0.000079
2511 3 0.000062
2512 3 0.000259
2513 3 0.000022
2514 3 0.000138
2515 3 0.000537
2516 3 0.000084
2517 3 0.000123
2518 3 0.000035
2519 3 0.000042
2520 3 0.000255
2521 3 0.000061
2522 3 0.000284
2523 3 0.000070
2524 3 0.000042
2525 3 0.000035
2526 3 0.000251
2527 3 0.000080
2528 3 0.000082
2529 3 0.000027
2530 3 0.000130
2531 3 0.000185
2532 3 0.000048
2533 3 0.000247
2534 3 0.000228
2535 3 0.000246
2536 3 0.000044
2537 3 0.000912
2538 3 0.000156
2539 3 0.000037
2540 3 0.000243
2541 3 0.000081
2542 3 0.000132
2543 3 0.000048
2544 3 0.000016
2545 3 0.000343
2546 3 0.000059
2547 3 0.000046
2548 3 0.000079
2549 3 0.000037
2550 3 0.000011
2551 3 0.000238
2552 3 0.000237
2553 3 0.003288
2554 3 0.000115
2555 3 0.000111
2556 3 0.000644
2557 3 0.000051
2558 3 0.000044
2559 3 0.000030
2560 3 0.000062
2561 3 0.000152
2562 3 0.000108
2563 3 0.000118
2564 3 0.003499
2565 3 0.000040
2566 3 0.000153
2567 3 0.000233
2568 3 0.000024
2569 3 0.000071
2570 3 0.000901
2571 3 0.000127
2572 3 0.000028
2573 3 0.000123
2574 3 0.000364
2575 3 0.000062
2576 3 0.000122
2577 3 0.000367
2578 3 0.000102
2579 3 0.000005
2580 3 0.000073
2581 3 0.000068
2582 3 0.000105
2583 3 0.000033
2584 3 0.000024
2585 3 0.000057
2586 3 0.003526
2587 3 0.000125
2588 3 0.000073
2589 3 0.000111
2590 3 0.000624
2591 3 0.000007
2592 3 0.000081
2593 3 0.000223
2594 3 0.000028
2595 3 0.000013
2596 3 0.000084
2597 3 0.000100
2598 3 0.000147
2599 3 0.000517
2600 3 0.000133
2601 3 0.000079
2602 3 0.000650
2603 3 0.000015
2604 3 0.000134
2605 3 0.000107
2606 3 0.000102
2607 3 0.000064
2608 3 0.000021
2609 3 0.000149
2610 3 0.000059
2611 3 0.000364
2612 3 0.000015
2613 3 0.000473
2614 3 0.000055
2615 3 0.000252
2616 3 0.000214
2617 3 0.000056
2618 3 0.000075
2619 3 0.000193
2620 3 0.000138
2621 3 0.000213
2622 3 0.000022
2623 3 0.000023
2624 3 0.000033
2625 3 0.000211
2626 3 0.000027
2627 3 0.000035
2628 3 0.000051
2629 3 0.000114
2630 3 0.000033
2631 3 0.000055
2632 3 0.000087
2633 3 0.003210
2634 3 0.000048
2635 3 0.000207
2636 3 0.000031
2637 3 0.000099
2638 3 0.002114
2639 3 0.000035
2640 3 0.000138
2641 3 0.003831
2642 3 0.000626
2643 3 0.000073
2644 3 0.003130
2645 3 0.000204
2646 3 0.000014
2647 3 0.000097
2648 3 0.000084
2649 3 0.000011
2650 3 0.000072
2651 3 0.000065
2652 3 0.000203
2653 3 0.000118
2654 3 0.000040
2655 3 0.000202
2656 3 0.000122
2657 3 0.000080
2658 3 0.000016
2659 3 0.000440
2660 3 0.000428
2661 3 0.000076
2662 3 0.000043
2663 3 0.000056
2664 3 0.000066
2665 3 0.000145
2666 3 0.000198
2667 3 0.000053
2668 3 0.002726
2669 3 0.000104
2670 3 0.000029
2671 3 0.000036
2672 3 0.000197
2673 3 0.000135
2674 3 0.000126
2675 3 0.000009
2676 3 0.000068
2677 3 0.000195
2678 3 0.000064
2679 3 0.000017
2680 3 0.000031
2681 3 0.000035
2682 3 0.000223
2683 3 0.007018
2684 3 0.000093
2685 3 0.003843
2686 3 0.000735
2687 3 0.000066
2688 3 0.000142
2689 3 0.000069
2690 3 0.000015
2691 3 0.000098
2692 3 0.000141
2693 3 0.000049
2694 3 0.000245
2695 3 0.000607
2696 3 0.000036
2697 3 0.000142
2698 3 0.000021
2699 3 0.000041
2700 3 0.000026
2701 3 0.000094
2702 3 0.003832
2703 3 0.000188
2704 3 0.000127
2705 3 0.000028
2706 3 0.000085
2707 3 0.000051
2708 3 0.000074
2709 3 0.000012
2710 3 0.000242
2711 3 0.000186
2712 3 0.000113
2713 3 0.000062
2714 3 0.000137
2715 3 0.000096
2716 3 0.000091
2717 3 0.000010
2718 3 0.000182
2719 3 0.000769
2720 3 0.000051
2721 3 0.000010
2722 3 0.000059
2723 3 0.000097
2724 3 0.000028
2725 3 0.018637
2726 3 0.000072
2727 3 0.000073
2728 3 0.000058
2729 3 0.000052
2730 3 0.000149
2731 3 0.000449
2732 3 0.000179
2733 3 0.000088
2734 3 0.000125
2735 3 0.000069
2736 3 0.002639
2737 3 0.000093
2738 3 0.000178
2739 3 0.000050
2740 3 0.000189
2741 3 0.000097
2742 3 0.000124
2743 3 0.000522
2744 3 0.000054
2745 3 0.000169
2746 3 0.000158
2747 3 0.000164
2748 3 0.000131
2749 3 0.000347
2750 3 0.000195
2751 3 0.000117
2752 3 0.000396
2753 3 0.000054
2754 3 0.000054
2755 3 0.000118
2756 3 0.000307
2757 3 0.000080
2758 3 0.000151
2759 3 0.000024
2760 3 0.000070
2761 3 0.000486
2762 3 0.000170
2763 3 0.000066
2764 3 0.000454
2765 3 0.000027
2766 3 0.003100
2767 3 0.007255
2768 3 0.000061
2769 3 0.000137
2770 3 0.003619
2771 3 0.000142
2772 3 0.000098
2773 3 0.000134
2774 3 0.000170
2775 3 0.000043
2776 3 0.000068
2777 3 0.004475
2778 3 0.003624
2779 3 0.000029
2780 3 0.000159
2781 3 0.000092
2782 3 0.000080
2783 3 0.000139
2784 3 0.003170
2785 3 0.000169
2786 3 0.000159
2787 3 0.000476
2788 3 0.000103
2789 3 0.000129
2790 3 0.000100
2791 3 0.000436
2792 3 0.000131
2793 3 0.000156
2794 3 0.000048
2795 3 0.000112
2796 3 0.000057
2797 3 0.000072
2798 3 0.000106
2799 3 0.000061
2800 3 0.000165
2801 3 0.000166
2802 3 0.000164
2803 3 0.000097
2804 3 0.000120
2805 3 0.006793
2806 3 0.000122
2807 3 0.000162
2808 3 0.000055
2809 3 0.000130
2810 3 0.000081
2811 3 0.000071
2812 3 0.000104
2813 3 0.019297
2814 3 0.000055
2815 3 0.000119
2816 3 0.000134
2817 3 0.000160
2818 3 0.000056
2819 3 0.000107
2820 3 0.000106
2821 3 0.000154
2822 3 0.000108
2823 3 0.000040
2824 3 0.000096
2825 3 0.000100
2826 3 0.002471
2827 3 0.000108
2828 3 0.000136
2829 3 0.000096
2830 3 0.000158
2831 3 0.000153
2832 3 0.000094
2833 3 0.000040
2834 3 0.000034
2835 3 0.000135
2836 3 0.000141
2837 3 0.000099
2838 3 0.000011
2839 3 0.002029
2840 3 0.000467
2841 3 0.000112
2842 3 0.000154
2843 3 0.012581
2844 3 0.000126
2845 3 0.000068
2846 3 0.000054
2847 3 0.000465
2848 3 0.000022
2849 3 0.000055
2850 3 0.000052
2851 3 0.000081
2852 3 0.000163
2853 3 0.000091
2854 3 0.000063
2855 3 0.000081
2856 3 0.000079
2857 3 0.000089
2858 3 0.000052
2859 3 0.000075
2860 3 0.000035
2861 3 0.000040
2862 3 0.002846
2863 3 0.000074
2864 3 0.000065
2865 3 0.000149
2866 3 0.014609
2867 3 0.000059
2868 3 0.000102
2869 3 0.004132
2870 3 0.000149
2871 3 0.000143
2872 3 0.000125
2873 3 0.000048
2874 3 0.000018
2875 3 0.000078
2876 3 0.000100
2877 3 0.000124
2878 3 0.000239
2879 3 0.000353
2880 3 0.000148
