# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
1487 2 0.000034
1488 2 0.000024
1489 2 0.000480
1490 2 0.001382
1491 2 0.001716
1492 2 0.019854
1493 2 0.000578
1494 2 0.000705
1495 2 0.001340
1496 2 0.000551
1497 2 0.000457
1498 2 0.001652
1499 2 0.002203
1500 2 0.000909
1501 2 0.000486
1502 2 0.001251
1503 2 0.000165
1504 2 0.000764
1505 2 0.000041
1506 2 0.003763
1507 2 0.000967
1508 2 0.000044
1509 2 0.000600
1510 2 0.007352
1511 2 0.000305
1512 2 0.000171
1513 2 0.005012
1514 2 0.004711
1515 2 0.013499
1516 2 0.000239
1517 2 0.000127
1518 2 0.000604
1519 2 0.002718
1520 2 0.001058
1521 2 0.002024
1522 2 0.000566
1523 2 0.000409
1524 2 0.000269
1525 2 0.000253
1526 2 0.000120
1527 2 0.000147
1528 2 0.000061
1529 2 0.000708
1530 2 0.000206
1531 2 0.000159
1532 2 0.000040
1533 2 0.003871
1534 2 0.000165
1535 2 0.000216
1536 2 0.000495
1537 2 0.000266
1538 2 0.000561
1539 2 0.000713
1540 2 0.000051
1541 2 0.000113
1542 2 0.000703
1543 2 0.000663
1544 2 0.003711
1545 2 0.000499
1546 2 0.002410
1547 2 0.002200
1548 2 0.001244
1549 2 0.000883
1550 2 0.001257
1551 2 0.004074
1552 2 0.001615
1553 2 0.002179
1554 2 0.000752
1555 2 0.001176
1556 2 0.000276
1557 2 0.001230
1558 2 0.001774
1559 2 0.000206
1560 2 0.004340
1561 2 0.000208
1562 2 0.001464
1563 2 0.000529
1564 2 0.000488
1565 2 0.001848
1566 2 0.003529
1567 2 0.000072
1568 2 0.000560
1569 2 0.003932
1570 2 0.002055
1571 2 0.000310
1572 2 0.000398
1573 2 0.000145
1574 2 0.030110
1575 2 0.002586
1576 2 0.000332
1577 2 0.001103
1578 2 0.001953
1579 2 0.001197
1580 2 0.000749
1581 2 0.000885
1582 2 0.000638
1583 2 0.000677
1584 2 0.000823
1585 2 0.002965
1586 2 0.000111
1587 2 0.016019
1588 2 0.000539
1589 2 0.007297
1590 2 0.000931
1591 2 0.001052
1592 2 0.002689
1593 2 0.001255
1594 2 0.000448
1595 2 0.001278
1596 2 0.000407
1597 2 0.001228
1598 2 0.003390
1599 2 0.011083
1600 2 0.000349
1601 2 0.000984
1602 2 0.000231
1603 2 0.007212
1604 2 0.002365
1605 2 0.011051
1606 2 0.000403
1607 2 0.001428
1608 2 0.000432
1609 2 0.001576
1610 2 0.002907
1611 2 0.001989
1612 2 0.012997
1613 2 0.006450
1614 2 0.000455
1615 2 0.000218
1616 2 0.000184
1617 2 0.001861
1618 2 0.000563
1619 2 0.000769
1620 2 0.000406
1621 2 0.003308
1622 2 0.008343
1623 2 0.000234
1624 2 0.005731
1625 2 0.000633
1626 2 0.026221
1627 2 0.000933
1628 2 0.000346
1629 2 0.002564
1630 2 0.002015
1631 2 0.003865
1632 2 0.000695
1633 2 0.000763
1634 2 0.000641
1635 2 0.001334
1636 2 0.000293
1637 2 0.000633
1638 2 0.000195
1639 2 0.000408
1640 2 0.000333
1641 2 0.000358
1642 2 0.002601
1643 2 0.000610
1644 2 0.002031
1645 2 0.000900
1646 2 0.002870
1647 2 0.002390
1648 2 0.006578
1649 2 0.001859
1650 2 0.000299
1651 2 0.000693
1652 2 0.000308
1653 2 0.000618
1654 2 0.000029
1655 2 0.000081
1656 2 0.000593
1657 2 0.000054
1658 2 0.000412
1659 2 0.002150
1660 2 0.000195
1661 2 0.000281
1662 2 0.000034
1663 2 0.000235
1664 2 0.000730
1665 2 0.001100
1666 2 0.000303
1667 2 0.001150
1668 2 0.002208
1669 2 0.000271
1670 2 0.000070
1671 2 0.000276
1672 2 0.000093
1673 2 0.001704
1674 2 0.001265
1675 2 0.002285
1676 2 0.000048
1677 2 0.000524
1678 2 0.001099
1679 2 0.000848
1680 2 0.000350
1681 2 0.000401
1682 2 0.001274
1683 2 0.000095
1684 2 0.004683
1685 2 0.003240
1686 2 0.000251
1687 2 0.001219
1688 2 0.000059
1689 2 0.001426
1690 2 0.001915
1691 2 0.001032
1692 2 0.000008
1693 2 0.010294
1694 2 0.000041
1695 2 0.001273
1696 2 0.000384
1697 2 0.000242
1698 2 0.000107
1699 2 0.001031
1700 2 0.001082
1701 2 0.005248
1702 2 0.000204
1703 2 0.000312
1704 2 0.002240
1705 2 0.000525
1706 2 0.000712
1707 2 0.001683
1708 2 0.000603
1709 2 0.000564
1710 2 0.000373
1711 2 0.001539
1712 2 0.000255
1713 2 0.001477
1714 2 0.000277
1715 2 0.007410
1716 2 0.002685
1717 2 0.002884
1718 2 0.001784
1719 2 0.000712
1720 2 0.019380
1721 2 0.000562
1722 2 0.003129
1723 2 0.000536
1724 2 0.000725
1725 2 0.003989
1726 2 0.000504
1727 2 0.000622
1728 2 0.000849
1729 2 0.000596
1730 2 0.000609
1731 2 0.000882
1732 2 0.022916
1733 2 0.000248
1734 2 0.000239
1735 2 0.000569
1736 2 0.001193
1737 2 0.000696
1738 2 0.001147
1739 2 0.000766
1740 2 0.003991
1741 2 0.002185
1742 2 0.004234
1743 2 0.000494
1744 2 0.000127
1745 2 0.000759
1746 2 0.000701
1747 2 0.000062
1748 2 0.000387
1749 2 0.000157
1750 2 0.001671
1751 2 0.002031
1752 2 0.003608
1753 2 0.000503
1754 2 0.000148
1755 2 0.000290
1756 2 0.000295
1757 2 0.000392
1758 2 0.001228
1759 2 0.000338
1760 2 0.000274
1761 2 0.001658
1762 2 0.002564
1763 2 0.000245
1764 2 0.000095
1765 2 0.000660
1766 2 0.000068
1767 2 0.000295
1768 2 0.000466
1769 2 0.000029
1770 2 0.000940
1771 2 0.000117
1772 2 0.000105
1773 2 0.000031
1774 2 0.000861
1775 2 0.000114
1776 2 0.000416
1777 2 0.001222
1778 2 0.001305
1779 2 0.000362
1780 2 0.002958
1781 2 0.000536
1782 2 0.000012
1783 2 0.000486
1784 2 0.000095
1785 2 0.002625
1786 2 0.007489
1787 2 0.000226
1788 2 0.003311
1789 2 0.006633
1790 2 0.000014
1791 2 0.000144
1792 2 0.002518
1793 2 0.000008
1794 2 0.002493
1795 2 0.000142
1796 2 0.013588
1797 2 0.000677
1798 2 0.000733
1799 2 0.000194
1800 2 0.000725
1801 2 0.000860
1802 2 0.002400
1803 2 0.001334
1804 2 0.000553
1805 2 0.000290
1806 2 0.000685
1807 2 0.000066
1808 2 0.000066
1809 2 0.000152
1810 2 0.000029
1811 2 0.016927
1812 2 0.002058
1813 2 0.000034
1814 2 0.000092
1815 2 0.000640
1816 2 0.000552
1817 2 0.000108
1818 2 0.000119
1819 2 0.000669
1820 2 0.000091
1821 2 0.001860
1822 2 0.000133
1823 2 0.004830
1824 2 0.002778
1825 2 0.000775
1826 2 0.000084
1827 2 0.000133
1828 2 0.000065
1829 2 0.000156
1830 2 0.000541
1831 2 0.003039
1832 2 0.000928
1833 2 0.000044
1834 2 0.000127
1835 2 0.000023
1836 2 0.000493
1837 2 0.001205
1838 2 0.000153
1839 2 0.000215
1840 2 0.000711
1841 2 0.000070
1842 2 0.003741
1843 2 0.000290
1844 2 0.004355
1845 2 0.000322
1846 2 0.002727
1847 2 0.001013
1848 2 0.000017
1849 2 0.000236
1850 2 0.000958
1851 2 0.001104
1852 2 0.001327
1853 2 0.000016
1854 2 0.000068
1855 2 0.000227
1856 2 0.001101
1857 2 0.000015
1858 2 0.000932
1859 2 0.004142
1860 2 0.002818
1861 2 0.001990
1862 2 0.001487
1863 2 0.001480
1864 2 0.000055
1865 2 0.000757
1866 2 0.002155
1867 2 0.000852
1868 2 0.000047
1869 2 0.000253
1870 2 0.019687
1871 2 0.000120
1872 2 0.001755
1873 2 0.000917
1874 2 0.000443
1875 2 0.001084
1876 2 0.001178
1877 2 0.001113
1878 2 0.000379
1879 2 0.001669
1880 2 0.004253
1881 2 0.000249
1882 2 0.001977
1883 2 0.000745
1884 2 0.001272
1885 2 0.000072
1886 2 0.000114
1887 2 0.014071
1888 2 0.000157
1889 2 0.001014
1890 2 0.002504
1891 2 0.000491
1892 2 0.000457
1893 2 0.000517
1894 2 0.000283
1895 2 0.000355
1896 2 0.002152
1897 2 0.004122
1898 2 0.000266
1899 2 0.000417
1900 2 0.000556
1901 2 0.000298
1902 2 0.004485
1903 2 0.000204
1904 2 0.000328
1905 2 0.000867
1906 2 0.003677
1907 2 0.000148
1908 2 0.000207
1909 2 0.003789
1910 2 0.000037
1911 2 0.000870
1912 2 0.000251
1913 2 0.003539
1914 2 0.000037
1915 2 0.001232
1916 2 0.003716
1917 2 0.000961
1918 2 0.001579
1919 2 0.000345
1920 2 0.004414
1921 2 0.001630
1922 2 0.000332
1923 2 0.000143
1924 2 0.001413
1925 2 0.001688
1926 2 0.000172
1927 2 0.000978
1928 2 0.000483
1929 2 0.000034
1930 2 0.000031
1931 2 0.000342
1932 2 0.011584
1933 2 0.000049
1934 2 0.001000
1935 2 0.000401
1936 2 0.000409
1937 2 0.000914
1938 2 0.001143
1939 2 0.005007
1940 2 0.000228
1941 2 0.000618
1942 2 0.000146
1943 2 0.000355
1944 2 0.001341
1945 2 0.000684
1946 2 0.002481
1947 2 0.000048
1948 2 0.001159
1949 2 0.000293
1950 2 0.000792
1951 2 0.001273
1952 2 0.000773
1953 2 0.016656
1954 2 0.000301
1955 2 0.001234
1956 2 0.003148
1957 2 0.002080
1958 2 0.004858
1959 2 0.000858
1960 2 0.000704
1961 2 0.000530
1962 2 0.000271
1963 2 0.000337
1964 2 0.000584
1965 2 0.000758
1966 2 0.000677
1967 2 0.000920
1968 2 0.000547
1969 2 0.000145
1970 2 0.001367
1971 2 0.000999
1972 2 0.000335
1973 2 0.000404
1974 2 0.000130
1975 2 0.000179
1976 2 0.029150
1977 2 0.000951
1978 2 0.003765
1979 2 0.000815
1980 2 0.001037
1981 2 0.000971
1982 2 0.003858
1983 2 0.001120
1984 2 0.000658
1985 2 0.001149
1986 2 0.001066
1987 2 0.000527
1988 2 0.000368
1989 2 0.000299
1990 2 0.000252
1991 2 0.000433
1992 2 0.000274
1993 2 0.000568
1994 2 0.001019
1995 2 0.001088
1996 2 0.000185
1997 2 0.001077
1998 2 0.000138
1999 2 0.000560
2000 2 0.001230
2001 2 0.000770
2002 2 0.001275
2003 2 0.000796
2004 2 0.000070
2005 2 0.000147
2006 2 0.001461
2007 2 0.000196
2008 2 0.000351
2009 2 0.000135
2010 2 0.000316
2011 2 0.000380
2012 2 0.001410
2013 2 0.000174
2014 2 0.000429
2015 2 0.003402
2016 2 0.001571
2017 2 0.000278
2018 2 0.000029
2019 2 0.000966
2020 2 0.000208
2021 2 0.000020
2022 2 0.001047
2023 2 0.001520
2024 2 0.000135
2025 2 0.000473
2026 2 0.000916
2027 2 0.000010
2028 2 0.000804
2029 2 0.000584
2030 2 0.000684
2031 2 0.002384
2032 2 0.000013
2033 2 0.000058
2034 2 0.000304
2035 2 0.004274
2036 2 0.000018
2037 2 0.000055
2038 2 0.000176
2039 2 0.010452
2040 2 0.000368
2041 2 0.001745
2042 2 0.005520
2043 2 0.000349
2044 2 0.000864
2045 2 0.001981
2046 2 0.001335
2047 2 0.000505
2048 2 0.000653
2049 2 0.003081
2050 2 0.000039
2051 2 0.000787
2052 2 0.000629
2053 2 0.000066
2054 2 0.002388
2055 2 0.000772
2056 2 0.000076
2057 2 0.000111
2058 2 0.009994
2059 2 0.002098
2060 2 0.000666
2061 2 0.000041
2062 2 0.001187
2063 2 0.001501
2064 2 0.000023
2065 2 0.000175
2066 2 0.000872
2067 2 0.003841
2068 2 0.004919
2069 2 0.001987
2070 2 0.001421
2071 2 0.000770
2072 2 0.000379
2073 2 0.000454
2074 2 0.000334
2075 2 0.009979
2076 2 0.000061
2077 2 0.005957
2078 2 0.000183
2079 2 0.000707
2080 2 0.001641
2081 2 0.001311
2082 2 0.001005
2083 2 0.000379
2084 2 0.005378
2085 2 0.004246
2086 2 0.000435
2087 2 0.000152
2088 2 0.002208
2089 2 0.001180
2090 2 0.000159
2091 2 0.000081
2092 2 0.001535
2093 2 0.005769
2094 2 0.000266
2095 2 0.000101
2096 2 0.001345
2097 2 0.000189
2098 2 0.000645
2099 2 0.000216
2100 2 0.000456
2101 2 0.000943
2102 2 0.000089
2103 2 0.002293
2104 2 0.001572
2105 2 0.000934
2106 2 0.000980
2107 2 0.004143
2108 2 0.000797
2109 2 0.000319
2110 2 0.000809
2111 2 0.000098
2112 2 0.000055
2113 2 0.006958
2114 2 0.000012
2115 2 0.002342
2116 2 0.029734
2117 2 0.002517
2118 2 0.000909
2119 2 0.004280
2120 2 0.001445
2121 2 0.004852
2122 2 0.001084
2123 2 0.002312
2124 2 0.003424
2125 2 0.000541
2126 2 0.000504
2127 2 0.003771
2128 2 0.000449
2129 2 0.004384
2130 2 0.000896
2131 2 0.003724
2132 2 0.000396
2133 2 0.003016
2134 2 0.000761
2135 2 0.026624
2136 2 0.000337
2137 2 0.002249
2138 2 0.002478
2139 2 0.001168
2140 2 0.001838
2141 2 0.001125
2142 2 0.003897
2143 2 0.000907
2144 2 0.001024
2145 2 0.011007
2146 2 0.001514
2147 2 0.002365
2148 2 0.003133
2149 2 0.001068
2150 2 0.000581
2151 2 0.001144
2152 2 0.000672
2153 2 0.000864
2154 2 0.000544
2155 2 0.001259
2156 2 0.000582
2157 2 0.000142
2158 2 0.000881
2159 2 0.001833
2160 2 0.002912
2161 2 0.001703
2162 2 0.000241
2163 2 0.000320
2164 2 0.000572
2165 2 0.001642
2166 2 0.000335
2167 2 0.000529
2168 2 0.001723
2169 2 0.000076
2170 2 0.002988
2171 2 0.000183
2172 2 0.002690
2173 2 0.000119
2174 2 0.011954
2175 2 0.001516
2176 2 0.001110
2177 2 0.025176
2178 2 0.000415
2179 2 0.000618
2180 2 0.002021
2181 2 0.001567
2182 2 0.019916
2183 2 0.002292
2184 2 0.000838
2185 2 0.002089
2186 2 0.003366
2187 2 0.001099
2188 2 0.003101
2189 2 0.001870
2190 2 0.001493
2191 2 0.001408
2192 2 0.010281
2193 2 0.002463
2194 2 0.001105
2195 2 0.002179
2196 2 0.001463
2197 2 0.000529
2198 2 0.000551
2199 2 0.001136
2200 2 0.001410
2201 2 0.000441
2202 2 0.001544
2203 2 0.000751
2204 2 0.009318
2205 2 0.005275
2206 2 0.000950
2207 2 0.002776
2208 2 0.000571
2209 2 0.000998
2210 2 0.004758
2211 2 0.005332
2212 2 0.000502
2213 2 0.004240
2214 2 0.000540
2215 2 0.004150
2216 2 0.002842
2217 2 0.001589
2218 2 0.000516
2219 2 0.000135
2220 2 0.000136
2221 2 0.000378
2222 2 0.001801
2223 2 0.000542
2224 2 0.000238
2225 2 0.000620
2226 2 0.000872
2227 2 0.000045
2228 2 0.001623
2229 2 0.012686
2230 2 0.000021
2231 2 0.000464
2232 2 0.000153
2233 2 0.005141
2234 2 0.001271
2235 2 0.002863
2236 2 0.000022
2237 2 0.000273
2238 2 0.000615
2239 2 0.000078
2240 2 0.002222
2241 2 0.004553
2242 2 0.001372
2243 2 0.000015
2244 2 0.001053
2245 2 0.000016
2246 2 0.000153
2247 2 0.000357
2248 2 0.000088
2249 2 0.000101
2250 2 0.001244
2251 2 0.001515
2252 2 0.000330
2253 2 0.000499
2254 2 0.011447
2255 2 0.000617
2256 2 0.000101
2257 2 0.000274
2258 2 0.000504
2259 2 0.000266
2260 2 0.001311
2261 2 0.000306
2262 2 0.000654
2263 2 0.000114
2264 2 0.000681
2265 2 0.001354
2266 2 0.000095
2267 2 0.000080
2268 2 0.000541
2269 2 0.004934
2270 2 0.000068
2271 2 0.000836
2272 2 0.000726
2273 2 0.002771
2274 2 0.001103
2275 2 0.000119
2276 2 0.002928
2277 2 0.000314
2278 2 0.000169
2279 2 0.000261
2280 2 0.000337
2281 2 0.002219
2282 2 0.000668
2283 2 0.000535
2284 2 0.000295
2285 2 0.003557
2286 2 0.001417
2287 2 0.004347
2288 2 0.000057
2289 2 0.000267
2290 2 0.000045
2291 2 0.000279
2292 2 0.018888
2293 2 0.001342
2294 2 0.000243
2295 2 0.001594
2296 2 0.000944
2297 2 0.002177
2298 2 0.001285
2299 2 0.000483
2300 2 0.002207
2301 2 0.000843
2302 2 0.000556
2303 2 0.001624
2304 2 0.000120
2305 2 0.001917
2306 2 0.000202
2307 2 0.002328
2308 2 0.000380
2309 2 0.001180
2310 2 0.002363
2311 2 0.000256
2312 2 0.002319
2313 2 0.001247
2314 2 0.000042
2315 2 0.000959
2316 2 0.000308
2317 2 0.000046
2318 2 0.007712
2319 2 0.000951
2320 2 0.001318
2321 2 0.001652
2322 2 0.001846
2323 2 0.001951
2324 2 0.001171
2325 2 0.000308
2326 2 0.002172
2327 2 0.004069
2328 2 0.000055
2329 2 0.000784
2330 2 0.002463
2331 2 0.000248
2332 2 0.000294
2333 2 0.000606
2334 2 0.000097
2335 2 0.003821
2336 2 0.002223
2337 2 0.000299
2338 2 0.000171
2339 2 0.000251
2340 2 0.002959
2341 2 0.000410
2342 2 0.001313
2343 2 0.006020
2344 2 0.001568
2345 2 0.000136
2346 2 0.000126
2347 2 0.001938
2348 2 0.002499
2349 2 0.001296
2350 2 0.000224
2351 2 0.000583
2352 2 0.000400
2353 2 0.000034
2354 2 0.000053
2355 2 0.000026
2356 2 0.000041
2357 2 0.002336
2358 2 0.000059
2359 2 0.000449
2360 2 0.000078
2361 2 0.003804
2362 2 0.000410
2363 2 0.000179
2364 2 0.015987
2365 2 0.002960
2366 2 0.001410
2367 2 0.000491
2368 2 0.003458
2369 2 0.007219
2370 2 0.000606
2371 2 0.001326
2372 2 0.000451
2373 2 0.000382
2374 2 0.001373
2375 2 0.000090
2376 2 0.004001
2377 2 0.002760
2378 2 0.000125
2379 2 0.000493
2380 2 0.000959
2381 2 0.001499
2382 2 0.000176
2383 2 0.001518
2384 2 0.000093
2385 2 0.000312
2386 2 0.003131
2387 2 0.000120
2388 2 0.005522
2389 2 0.000661
2390 2 0.002383
2391 2 0.000351
2392 2 0.000132
2393 2 0.001103
2394 2 0.002550
2395 2 0.000954
2396 2 0.000105
2397 2 0.027734
2398 2 0.004562
2399 2 0.003027
2400 3 0.001597
2401 3 0.001761
2402 3 0.002400
2403 3 0.001424
2404 3 0.003132
2405 3 0.003498
2406 3 0.001658
2407 3 0.000979
2408 3 0.000083
2409 3 0.000777
2410 3 0.002985
2411 3 0.000544
2412 3 0.008106
2413 3 0.001066
2414 3 0.000446
2415 3 0.000518
2416 3 0.001152
2417 3 0.001093
2418 3 0.000357
2419 3 0.003058
2420 3 0.010178
2421 3 0.000195
2422 3 0.000359
2423 3 0.001971
2424 3 0.009487
2425 3 0.000492
2426 3 0.001120
2427 3 0.001526
2428 3 0.022587
2429 3 0.000462
2430 3 0.001503
2431 3 0.003135
2432 3 0.000991
2433 3 0.000890
2434 3 0.012382
2435 3 0.000959
2436 3 0.000672
2437 3 0.000645
2438 3 0.000216
2439 3 0.000533
2440 3 0.003038
2441 3 0.001240
2442 3 0.001229
2443 3 0.000313
2444 3 0.000593
2445 3 0.000322
2446 3 0.000581
2447 3 0.001975
2448 3 0.001598
2449 3 0.018802
2450 3 0.007905
2451 3 0.000565
2452 3 0.000759
2453 3 0.001210
2454 3 0.004416
2455 3 0.001453
2456 3 0.026852
2457 3 0.008806
2458 3 0.000984
2459 3 0.001958
2460 3 0.001267
2461 3 0.001433
2462 3 0.012075
2463 3 0.001418
2464 3 0.005097
2465 3 0.006547
2466 3 0.001605
2467 3 0.002156
2468 3 0.001473
2469 3 0.001309
2470 3 0.004078
2471 3 0.001528
2472 3 0.000755
2473 3 0.000415
2474 3 0.008567
2475 3 0.003314
2476 3 0.001199
2477 3 0.002360
2478 3 0.000667
2479 3 0.001338
2480 3 0.001878
2481 3 0.001056
2482 3 0.002942
2483 3 0.000446
2484 3 0.000183
2485 3 0.001521
2486 3 0.000124
2487 3 0.000143
2488 3 0.006666
2489 3 0.000447
2490 3 0.005855
2491 3 0.000629
2492 3 0.002787
2493 3 0.000351
2494 3 0.000080
2495 3 0.000070
2496 3 0.000081
2497 3 0.001539
2498 3 0.000124
2499 3 0.001104
2500 3 0.000129
2501 3 0.000362
2502 3 0.000258
2503 3 0.002622
2504 3 0.006565
2505 3 0.000375
2506 3 0.001056
2507 3 0.000220
2508 3 0.004562
2509 3 0.000564
2510 3 0.005006
2511 3 0.000518
2512 3 0.008297
2513 3 0.001499
2514 3 0.000692
2515 3 0.000335
2516 3 0.000357
2517 3 0.006237
2518 3 0.000945
2519 3 0.005955
2520 3 0.000758
2521 3 0.000324
2522 3 0.000525
2523 3 0.004102
2524 3 0.000797
2525 3 0.001506
2526 3 0.002788
2527 3 0.019375
2528 3 0.000786
2529 3 0.001514
2530 3 0.000741
2531 3 0.006247
2532 3 0.001215
2533 3 0.000758
2534 3 0.001857
2535 3 0.002154
2536 3 0.003884
2537 3 0.004610
2538 3 0.000303
2539 3 0.004516
2540 3 0.000948
2541 3 0.000336
2542 3 0.006524
2543 3 0.000286
2544 3 0.000701
2545 3 0.000360
2546 3 0.003413
2547 3 0.000147
2548 3 0.000187
2549 3 0.001285
2550 3 0.015384
2551 3 0.000156
2552 3 0.006517
2553 3 0.001052
2554 3 0.001907
2555 3 0.002417
2556 3 0.000632
2557 3 0.001340
2558 3 0.031927
2559 3 0.000843
2560 3 0.000520
2561 3 0.000795
2562 3 0.001750
2563 3 0.001313
2564 3 0.001299
2565 3 0.002898
2566 3 0.000940
2567 3 0.000474
2568 3 0.003143
2569 3 0.002704
2570 3 0.000148
2571 3 0.002230
2572 3 0.003326
2573 3 0.000896
2574 3 0.000445
2575 3 0.001006
2576 3 0.000454
2577 3 0.000278
2578 3 0.000186
2579 3 0.008405
2580 3 0.000427
2581 3 0.000475
2582 3 0.000553
2583 3 0.000133
2584 3 0.000515
2585 3 0.001613
2586 3 0.000625
2587 3 0.001258
2588 3 0.000067
2589 3 0.000222
2590 3 0.002237
2591 3 0.000159
2592 3 0.000189
2593 3 0.000745
2594 3 0.000055
2595 3 0.000255
2596 3 0.000081
2597 3 0.000036
2598 3 0.000086
2599 3 0.000039
2600 3 0.000204
2601 3 0.000710
2602 3 0.000198
2603 3 0.005459
2604 3 0.000198
2605 3 0.003084
2606 3 0.001112
2607 3 0.000049
2608 3 0.001847
2609 3 0.000764
2610 3 0.000083
2611 3 0.000075
2612 3 0.009586
2613 3 0.000036
2614 3 0.001388
2615 3 0.001843
2616 3 0.001370
2617 3 0.000191
2618 3 0.000045
2619 3 0.005023
2620 3 0.000957
2621 3 0.001613
2622 3 0.000216
2623 3 0.010285
2624 3 0.000019
2625 3 0.002485
2626 3 0.001871
2627 3 0.000801
2628 3 0.000142
2629 3 0.001395
2630 3 0.000765
2631 3 0.001178
2632 3 0.000022
2633 3 0.001376
2634 3 0.000031
2635 3 0.000314
2636 3 0.000431
2637 3 0.000132
2638 3 0.003669
2639 3 0.000109
2640 3 0.005073
2641 3 0.002147
2642 3 0.001374
2643 3 0.000026
2644 3 0.000076
2645 3 0.000455
2646 3 0.000522
2647 3 0.000162
2648 3 0.000045
2649 3 0.001274
2650 3 0.000498
2651 3 0.000091
2652 3 0.000483
2653 3 0.003661
2654 3 0.000003
2655 3 0.000544
2656 3 0.000430
2657 3 0.000147
2658 3 0.001279
2659 3 0.000754
2660 3 0.002135
2661 3 0.000959
2662 3 0.000417
2663 3 0.000206
2664 3 0.001228
2665 3 0.000577
2666 3 0.000022
2667 3 0.010430
2668 3 0.001560
2669 3 0.000914
2670 3 0.000006
2671 3 0.000721
2672 3 0.000336
2673 3 0.001635
2674 3 0.000306
2675 3 0.002699
2676 3 0.001931
2677 3 0.000615
2678 3 0.001459
2679 3 0.000779
2680 3 0.000604
2681 3 0.000018
2682 3 0.001530
2683 3 0.001814
2684 3 0.000198
2685 3 0.001131
2686 3 0.001018
2687 3 0.000666
2688 3 0.005264
2689 3 0.001725
2690 3 0.003938
2691 3 0.000345
2692 3 0.000809
2693 3 0.000956
2694 3 0.001069
2695 3 0.000824
2696 3 0.002415
2697 3 0.000419
2698 3 0.001087
2699 3 0.000685
2700 3 0.001368
2701 3 0.000223
2702 3 0.003174
2703 3 0.000727
2704 3 0.001027
2705 3 0.010405
2706 3 0.000285
2707 3 0.000747
2708 3 0.000354
2709 3 0.000420
2710 3 0.000430
2711 3 0.000450
2712 3 0.007040
2713 3 0.001320
2714 3 0.000337
2715 3 0.001166
2716 3 0.002723
2717 3 0.002628
2718 3 0.000522
2719 3 0.000396
2720 3 0.000331
2721 3 0.000308
2722 3 0.000210
2723 3 0.000192
2724 3 0.001612
2725 3 0.000688
2726 3 0.001530
2727 3 0.001398
2728 3 0.000061
2729 3 0.002744
2730 3 0.000947
2731 3 0.001386
2732 3 0.000409
2733 3 0.001471
2734 3 0.000256
2735 3 0.000029
2736 3 0.000671
2737 3 0.003267
2738 3 0.001167
2739 3 0.000355
2740 3 0.000595
2741 3 0.002342
2742 3 0.004659
2743 3 0.000315
2744 3 0.000508
2745 3 0.001705
2746 3 0.000896
2747 3 0.000195
2748 3 0.000135
2749 3 0.000258
2750 3 0.000310
2751 3 0.001357
2752 3 0.001424
2753 3 0.003132
2754 3 0.006065
2755 3 0.000026
2756 3 0.000198
2757 3 0.000078
2758 3 0.000063
2759 3 0.000922
2760 3 0.000071
2761 3 0.000075
2762 3 0.000261
2763 3 0.000402
2764 3 0.000118
2765 3 0.000109
2766 3 0.000517
2767 3 0.000296
2768 3 0.000176
2769 3 0.000944
2770 3 0.000088
2771 3 0.000453
2772 3 0.000036
2773 3 0.001166
2774 3 0.002168
2775 3 0.000059
2776 3 0.003273
2777 3 0.000086
2778 3 0.025921
2779 3 0.000368
2780 3 0.002090
2781 3 0.000883
2782 3 0.001052
2783 3 0.001238
2784 3 0.003991
2785 3 0.000760
2786 3 0.001943
2787 3 0.001480
2788 3 0.000376
2789 3 0.000683
2790 3 0.005418
2791 3 0.000435
2792 3 0.000275
2793 3 0.001050
2794 3 0.001040
2795 3 0.000625
2796 3 0.002729
2797 3 0.000910
2798 3 0.002432
2799 3 0.000347
2800 3 0.000703
2801 3 0.000907
2802 3 0.000534
2803 3 0.000279
2804 3 0.001089
2805 3 0.005570
2806 3 0.001271
2807 3 0.001310
2808 3 0.000261
2809 3 0.000387
2810 3 0.001438
2811 3 0.000747
2812 3 0.004364
2813 3 0.029525
2814 3 0.001011
2815 3 0.007203
2816 3 0.004651
2817 3 0.003412
2818 3 0.008634
2819 3 0.004499
2820 3 0.005157
2821 3 0.001514
2822 3 0.002198
2823 3 0.000755
2824 3 0.001488
2825 3 0.000577
2826 3 0.000490
2827 3 0.000547
2828 3 0.002782
2829 3 0.000502
2830 3 0.000730
2831 3 0.000414
2832 3 0.000564
2833 3 0.000273
2834 3 0.003228
2835 3 0.000420
2836 3 0.001774
2837 3 0.000640
2838 3 0.001616
2839 3 0.000928
2840 3 0.000993
2841 3 0.000309
2842 3 0.003316
2843 3 0.000350
2844 3 0.000244
2845 3 0.000738
2846 3 0.000347
2847 3 0.005039
2848 3 0.000754
2849 3 0.000622
2850 3 0.000448
2851 3 0.000312
2852 3 0.003612
2853 3 0.003743
2854 3 0.001930
2855 3 0.001942
2856 3 0.002732
2857 3 0.008416
2858 3 0.000297
2859 3 0.002604
2860 3 0.016391
2861 3 0.002812
2862 3 0.001046
2863 3 0.001769
2864 3 0.001360
2865 3 0.000931
2866 3 0.000839
2867 3 0.001064
2868 3 0.002807
2869 3 0.000239
2870 3 0.003491
2871 3 0.000411
2872 3 0.000832
2873 3 0.001512
2874 3 0.011252
2875 3 0.025851
2876 3 0.000492
2877 3 0.002590
2878 3 0.001280
2879 3 0.001672
