# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
7059 6 0.002355
7060 6 0.000156
7061 6 0.000259
7062 6 0.001586
7063 6 0.002632
7064 6 0.002871
7065 6 0.003447
7066 6 0.000140
7067 6 0.005667
7068 6 0.000806
7069 6 0.000109
7070 6 0.000331
7071 6 0.000167
7072 6 0.001126
7073 6 0.000398
7074 6 0.020779
7075 6 0.003042
7076 6 0.001657
7077 6 0.002473
7078 6 0.002740
7079 6 0.001597
7080 6 0.006959
7081 6 0.000821
7082 6 0.000617
7083 6 0.010182
7084 6 0.001428
7085 6 0.002930
7086 6 0.001973
7087 6 0.001949
7088 6 0.000929
7089 6 0.001821
7090 6 0.003193
7091 6 0.001313
7092 6 0.000769
7093 6 0.005734
7094 6 0.001263
7095 6 0.003537
7096 6 0.000318
7097 6 0.000534
7098 6 0.000425
7099 6 0.000577
7100 6 0.003266
7101 6 0.000401
7102 6 0.001332
7103 6 0.000468
7104 6 0.003120
7105 6 0.000199
7106 6 0.001363
7107 6 0.002970
7108 6 0.001090
7109 6 0.000359
7110 6 0.002001
7111 6 0.000137
7112 6 0.001341
7113 6 0.003085
7114 6 0.000190
7115 6 0.001739
7116 6 0.000074
7117 6 0.000115
7118 6 0.000077
7119 6 0.000157
7120 6 0.000456
7121 6 0.000141
7122 6 0.000347
7123 6 0.000054
7124 6 0.001249
7125 6 0.000779
7126 6 0.000503
7127 6 0.000054
7128 6 0.001462
7129 6 0.000357
7130 6 0.004405
7131 6 0.000345
7132 6 0.000026
7133 6 0.000486
7134 6 0.000048
7135 6 0.001175
7136 6 0.000353
7137 6 0.000474
7138 6 0.000674
7139 6 0.000543
7140 6 0.004120
7141 6 0.003891
7142 6 0.001677
7143 6 0.004393
7144 6 0.000031
7145 6 0.000282
7146 6 0.006119
7147 6 0.000047
7148 6 0.000491
7149 6 0.001580
7150 6 0.000123
7151 6 0.000217
7152 6 0.000037
7153 6 0.003472
7154 6 0.002687
7155 6 0.000472
7156 6 0.004909
7157 6 0.000045
7158 6 0.000208
7159 6 0.000849
7160 6 0.000624
7161 6 0.001248
7162 6 0.000941
7163 6 0.000204
7164 6 0.006292
7165 6 0.004310
7166 6 0.000086
7167 6 0.001234
7168 6 0.000600
7169 6 0.000061
7170 6 0.000335
7171 6 0.001383
7172 6 0.000595
7173 6 0.000119
7174 6 0.000262
7175 6 0.000181
7176 6 0.000813
7177 6 0.003576
7178 6 0.000029
7179 6 0.007623
7180 6 0.000761
7181 6 0.001274
7182 6 0.000153
7183 6 0.000441
7184 6 0.000507
7185 6 0.000513
7186 6 0.000233
7187 6 0.000739
7188 6 0.000059
7189 6 0.000502
7190 6 0.000043
7191 6 0.001923
7192 6 0.000155
7193 6 0.001041
7194 6 0.000178
7195 6 0.000578
7196 6 0.000079
7197 6 0.001010
7198 6 0.000080
7199 6 0.000185
