# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
7713 7 0.007265
7714 7 0.004159
7715 7 0.003319
7716 7 0.007879
7717 7 0.003682
7718 7 0.005230
7719 7 0.003316
7720 7 0.003956
7721 7 0.007748
7722 7 0.002509
7723 7 0.001452
7724 7 0.006856
7725 7 0.005626
7726 7 0.003596
7727 7 0.003542
7728 7 0.007441
7729 7 0.014121
7730 7 0.001435
7731 7 0.005331
7732 7 0.007825
7733 7 0.000890
7734 7 0.008761
7735 7 0.003816
7736 7 0.008060
7737 7 0.003815
7738 7 0.010472
7739 7 0.003884
7740 7 0.007303
7741 7 0.005915
7742 7 0.004752
7743 7 0.007459
7744 7 0.004124
7745 7 0.006723
7746 7 0.005013
7747 7 0.002056
7748 7 0.006525
7749 7 0.002792
7750 7 0.005012
7751 7 0.006881
7752 7 0.001674
7753 7 0.006175
7754 7 0.001959
7755 7 0.005403
7756 7 0.002140
7757 7 0.003185
7758 7 0.004970
7759 7 0.009218
7760 7 0.005699
7761 7 0.004670
7762 7 0.003175
7763 7 0.005810
7764 7 0.003509
7765 7 0.003804
7766 7 0.002517
7767 7 0.002986
7768 7 0.001941
7769 7 0.009023
7770 7 0.003496
7771 7 0.003505
7772 7 0.011040
7773 7 0.004990
7774 7 0.003650
7775 7 0.006664
7776 7 0.010478
7777 7 0.005837
7778 7 0.002478
7779 7 0.007938
7780 7 0.003177
7781 7 0.003264
7782 7 0.003653
7783 7 0.007120
7784 7 0.003405
7785 7 0.006098
7786 7 0.002408
7787 7 0.005223
7788 7 0.008629
7789 7 0.002114
7790 7 0.003832
7791 7 0.006412
7792 7 0.011184
7793 7 0.008103
7794 7 0.003791
7795 7 0.012320
7796 7 0.011162
7797 7 0.007122
7798 7 0.007720
7799 7 0.003806
7800 7 0.002978
7801 7 0.007304
7802 7 0.004021
7803 7 0.002856
7804 7 0.011104
7805 7 0.006673
7806 7 0.002762
7807 7 0.008144
7808 7 0.006554
7809 7 0.004591
7810 7 0.006881
7811 7 0.000851
7812 7 0.005564
7813 7 0.004367
7814 7 0.006506
7815 7 0.003148
7816 7 0.007900
7817 7 0.001893
7818 7 0.003064
7819 7 0.001796
7820 7 0.001235
7821 7 0.009770
7822 7 0.006491
7823 7 0.002049
7824 7 0.003907
7825 7 0.005905
7826 7 0.005565
7827 7 0.008479
7828 7 0.005646
7829 7 0.010349
7830 7 0.009289
7831 7 0.004451
7832 7 0.004577
7833 7 0.006074
7834 7 0.011721
7835 7 0.010961
7836 7 0.003243
7837 7 0.001210
7838 7 0.004233
7839 7 0.003924
7840 7 0.010093
7841 7 0.004186
7842 7 0.001370
7843 7 0.012848
7844 7 0.008251
7845 7 0.011450
7846 7 0.003178
7847 7 0.009110
7848 7 0.003473
7849 7 0.004285
7850 7 0.003779
7851 7 0.005039
7852 7 0.006520
7853 7 0.003627
7854 7 0.009799
7855 7 0.003739
7856 7 0.005398
7857 7 0.002138
7858 7 0.006993
7859 7 0.012132
7860 7 0.005616
7861 7 0.001184
7862 7 0.006906
7863 7 0.009871
7864 7 0.001184
7865 7 0.004602
7866 7 0.004154
7867 7 0.006973
7868 7 0.003578
7869 7 0.003208
7870 7 0.002602
7871 7 0.002659
7872 7 0.009591
7873 7 0.008081
7874 7 0.005527
7875 7 0.003044
7876 7 0.005232
7877 7 0.007886
7878 7 0.004463
7879 7 0.004713
7880 7 0.008937
7881 7 0.007509
7882 7 0.005267
7883 7 0.008160
7884 7 0.001613
7885 7 0.005129
7886 7 0.003834
7887 7 0.006612
7888 7 0.008685
7889 7 0.006273
7890 7 0.003544
7891 7 0.004946
7892 7 0.006476
7893 7 0.001941
7894 7 0.006350
7895 7 0.004795
7896 7 0.006548
7897 7 0.007107
7898 7 0.003478
7899 7 0.002474
7900 7 0.006766
7901 7 0.002808
7902 7 0.007695
7903 7 0.007402
7904 7 0.001162
7905 7 0.002145
7906 7 0.003514
7907 7 0.003063
7908 7 0.004976
7909 7 0.004209
7910 7 0.003733
7911 7 0.002744
7912 7 0.005126
7913 7 0.009893
7914 7 0.004622
7915 7 0.004958
7916 7 0.002805
7917 7 0.003854
7918 7 0.004327
7919 7 0.009027
7920 7 0.004084
7921 7 0.001550
7922 7 0.001875
7923 7 0.003788
7924 7 0.003523
7925 7 0.007883
7926 7 0.007488
7927 7 0.004023
7928 7 0.004408
7929 7 0.001411
7930 7 0.003755
7931 7 0.010598
7932 7 0.005980
7933 7 0.012931
7934 7 0.013383
7935 7 0.004488
7936 7 0.006123
7937 7 0.004002
7938 7 0.004489
7939 7 0.002004
7940 7 0.002087
7941 7 0.004261
7942 7 0.013223
7943 7 0.005363
7944 7 0.000985
7945 7 0.009896
7946 7 0.004855
7947 7 0.006004
7948 7 0.004336
7949 7 0.006681
7950 7 0.002733
7951 7 0.003525
7952 7 0.012778
7953 7 0.004146
7954 7 0.005005
7955 7 0.003794
7956 7 0.004281
7957 7 0.004110
7958 7 0.004513
7959 7 0.003450
7960 7 0.006175
7961 7 0.005195
7962 7 0.005090
7963 7 0.006953
7964 7 0.009189
7965 7 0.002801
7966 7 0.005629
7967 7 0.009420
7968 7 0.005159
7969 7 0.003454
7970 7 0.003188
7971 7 0.004097
7972 7 0.004534
7973 7 0.012240
7974 7 0.016221
7975 7 0.005443
7976 7 0.002594
7977 7 0.010183
7978 7 0.007130
7979 7 0.003305
7980 7 0.003267
7981 7 0.005255
7982 7 0.004940
7983 7 0.009484
7984 7 0.006802
7985 7 0.007280
7986 7 0.002963
7987 7 0.003036
7988 7 0.005225
7989 7 0.004113
7990 7 0.001610
7991 7 0.004137
7992 7 0.003925
7993 7 0.004940
7994 7 0.002705
7995 7 0.007324
7996 7 0.005770
7997 7 0.002754
7998 7 0.010327
7999 7 0.014436
8000 7 0.003102
8001 7 0.003177
8002 7 0.005548
8003 7 0.003158
8004 7 0.002800
8005 7 0.000996
8006 7 0.006365
8007 7 0.002085
8008 7 0.002521
8009 7 0.002879
8010 7 0.010225
8011 7 0.006280
8012 7 0.003498
8013 7 0.001510
8014 7 0.002674
8015 7 0.001548
8016 7 0.003155
8017 7 0.005511
8018 7 0.003467
8019 7 0.002344
8020 7 0.007284
8021 7 0.012005
8022 7 0.004876
8023 7 0.006393
8024 7 0.008395
8025 7 0.008768
8026 7 0.002649
8027 7 0.003471
8028 7 0.004448
8029 7 0.005104
8030 7 0.008998
8031 7 0.007378
8032 7 0.005748
8033 7 0.008498
8034 7 0.003118
8035 7 0.006793
8036 7 0.002860
8037 7 0.004115
8038 7 0.006966
8039 7 0.005608
8040 7 0.003054
8041 7 0.003460
8042 7 0.010063
8043 7 0.006832
8044 7 0.009644
8045 7 0.012673
8046 7 0.004225
8047 7 0.007138
8048 7 0.006320
8049 7 0.002208
8050 7 0.007977
8051 7 0.003237
8052 7 0.002520
8053 7 0.004523
8054 7 0.002577
8055 7 0.004588
8056 7 0.006399
8057 7 0.007975
8058 7 0.005228
8059 7 0.003821
8060 7 0.004858
8061 7 0.010383
8062 7 0.011805
8063 7 0.009615
8064 7 0.004694
8065 7 0.004936
8066 7 0.005396
8067 7 0.003651
8068 7 0.006138
8069 7 0.004684
8070 7 0.003619
8071 7 0.010484
8072 7 0.007632
8073 7 0.003891
8074 7 0.004004
8075 7 0.002120
8076 7 0.005442
8077 7 0.004037
8078 7 0.004330
8079 7 0.008712
8080 7 0.008258
8081 7 0.005324
8082 7 0.004940
8083 7 0.006176
8084 7 0.008062
8085 7 0.001254
8086 7 0.005245
8087 7 0.008360
8088 7 0.004225
8089 7 0.008030
8090 7 0.005712
8091 7 0.007866
8092 7 0.004227
8093 7 0.003172
8094 7 0.004108
8095 7 0.009769
8096 7 0.011234
8097 7 0.011941
8098 7 0.005391
8099 7 0.005723
8100 7 0.007012
8101 7 0.004014
8102 7 0.004069
8103 7 0.003781
8104 7 0.008984
8105 7 0.003898
8106 7 0.005925
8107 7 0.008385
8108 7 0.005993
8109 7 0.005390
8110 7 0.007069
8111 7 0.008267
8112 7 0.006202
8113 7 0.003581
8114 7 0.007152
8115 7 0.009524
8116 7 0.005360
8117 7 0.002121
8118 7 0.001123
8119 7 0.002076
8120 7 0.007838
8121 7 0.007726
8122 7 0.012539
8123 7 0.000968
8124 7 0.003736
8125 7 0.007386
8126 7 0.006373
8127 7 0.006827
8128 7 0.003124
8129 7 0.005583
8130 7 0.010299
8131 7 0.005694
8132 7 0.001877
8133 7 0.006184
8134 7 0.007299
8135 7 0.008006
8136 7 0.004137
8137 7 0.003093
8138 7 0.004970
8139 7 0.007668
8140 7 0.007077
8141 7 0.006904
8142 7 0.010873
8143 7 0.005325
8144 7 0.002567
8145 7 0.009708
8146 7 0.004860
8147 7 0.008894
8148 7 0.003064
8149 7 0.005918
8150 7 0.006675
8151 7 0.001896
8152 7 0.009458
8153 7 0.001891
8154 7 0.011207
8155 7 0.009195
8156 7 0.004090
8157 7 0.004079
8158 7 0.005889
8159 7 0.004153
8160 7 0.001877
8161 7 0.007995
8162 7 0.003493
8163 7 0.007453
8164 7 0.005927
8165 7 0.010817
8166 7 0.006739
8167 7 0.006092
8168 7 0.011152
8169 7 0.006895
8170 7 0.002546
8171 7 0.001225
8172 7 0.004246
8173 7 0.003197
8174 7 0.002868
8175 7 0.006670
8176 7 0.008918
8177 7 0.002906
8178 7 0.008116
8179 7 0.006521
8180 7 0.005882
8181 7 0.013728
8182 7 0.006094
8183 7 0.004827
8184 7 0.004684
8185 7 0.004950
8186 7 0.003482
8187 7 0.005235
8188 7 0.001127
8189 7 0.003586
8190 7 0.002659
8191 7 0.007407
8192 7 0.004890
8193 7 0.009715
8194 7 0.005902
8195 7 0.004703
8196 7 0.003001
8197 7 0.010286
8198 7 0.010739
8199 7 0.004214
8200 7 0.002932
8201 7 0.002690
8202 7 0.006882
8203 7 0.007439
8204 7 0.008085
8205 7 0.003530
8206 7 0.007150
8207 7 0.011673
8208 7 0.003647
8209 7 0.003558
8210 7 0.002396
8211 7 0.006831
8212 7 0.008941
8213 7 0.001919
8214 7 0.002009
8215 7 0.005567
8216 7 0.008873
8217 7 0.013238
8218 7 0.007384
8219 7 0.001060
8220 7 0.002530
8221 7 0.003605
8222 7 0.006290
8223 7 0.001845
8224 7 0.032032
8225 7 0.002047
8226 7 0.009228
8227 7 0.006847
8228 7 0.006475
8229 7 0.003956
8230 7 0.004573
8231 7 0.002693
8232 7 0.004489
8233 7 0.008353
8234 7 0.004756
8235 7 0.009966
8236 7 0.004754
8237 7 0.010269
8238 7 0.006790
8239 7 0.005148
8240 7 0.007032
8241 7 0.003211
8242 7 0.002956
8243 7 0.003453
8244 7 0.003899
8245 7 0.002949
8246 7 0.007956
8247 7 0.003554
8248 7 0.004374
8249 7 0.004243
8250 7 0.002977
8251 7 0.006960
8252 7 0.007148
8253 7 0.002635
8254 7 0.006225
8255 7 0.004712
8256 7 0.002245
8257 7 0.005772
8258 7 0.007926
8259 7 0.004695
8260 7 0.000991
8261 7 0.002854
8262 7 0.002072
8263 7 0.004605
8264 7 0.001080
8265 7 0.004456
8266 7 0.002182
8267 7 0.005934
8268 7 0.006645
8269 7 0.005333
8270 7 0.004696
8271 7 0.001858
8272 7 0.002344
8273 7 0.006231
8274 7 0.004397
8275 7 0.006722
8276 7 0.004967
8277 7 0.002128
8278 7 0.009050
8279 7 0.001931
8280 7 0.005299
8281 7 0.003829
8282 7 0.004920
8283 7 0.007323
8284 7 0.006177
8285 7 0.009905
8286 7 0.004472
8287 7 0.003318
8288 7 0.004550
8289 7 0.001109
8290 7 0.006645
8291 7 0.008749
8292 7 0.002265
8293 7 0.004611
8294 7 0.013927
8295 7 0.000886
8296 7 0.003871
8297 7 0.001053
8298 7 0.009143
8299 7 0.005648
8300 7 0.005784
8301 7 0.005329
8302 7 0.002995
8303 7 0.005468
8304 7 0.010910
8305 7 0.005436
8306 7 0.007052
8307 7 0.004979
8308 7 0.005159
8309 7 0.004053
8310 7 0.004757
8311 7 0.004589
8312 7 0.004181
8313 7 0.007104
8314 7 0.001648
8315 7 0.004286
8316 7 0.007955
8317 7 0.003101
8318 7 0.001960
8319 7 0.008002
8320 7 0.005944
8321 7 0.007426
8322 7 0.001861
8323 7 0.003016
8324 7 0.003831
8325 7 0.001504
8326 7 0.006344
8327 7 0.007885
8328 7 0.002867
8329 7 0.005536
8330 7 0.006993
8331 7 0.002141
8332 7 0.009813
8333 7 0.005804
8334 7 0.004637
8335 7 0.002851
8336 7 0.005867
8337 7 0.004011
8338 7 0.006096
8339 7 0.010135
8340 7 0.008590
8341 7 0.005357
8342 7 0.004406
8343 7 0.017135
8344 7 0.008474
8345 7 0.002194
8346 7 0.008881
8347 7 0.006088
8348 7 0.002865
8349 7 0.010649
8350 7 0.004631
8351 7 0.005836
8352 7 0.005696
8353 7 0.002399
8354 7 0.006516
8355 7 0.004455
8356 7 0.004027
8357 7 0.003257
8358 7 0.004515
8359 7 0.008674
8360 7 0.003310
8361 7 0.011567
8362 7 0.002744
8363 7 0.009585
8364 7 0.007943
8365 7 0.005372
8366 7 0.006351
8367 7 0.004326
8368 7 0.003876
8369 7 0.005665
8370 7 0.008201
8371 7 0.001072
8372 7 0.005140
8373 7 0.003404
8374 7 0.005927
8375 7 0.006183
8376 7 0.010464
8377 7 0.001951
8378 7 0.006891
8379 7 0.002745
8380 7 0.002398
8381 7 0.006421
8382 7 0.007889
8383 7 0.004937
8384 7 0.006534
8385 7 0.005873
8386 7 0.006448
8387 7 0.009110
8388 7 0.009392
8389 7 0.005633
8390 7 0.008054
8391 7 0.006530
8392 7 0.004858
8393 7 0.006666
8394 7 0.004174
8395 7 0.004405
8396 7 0.005472
8397 7 0.009663
8398 7 0.006718
8399 7 0.006596
8400 8 0.003512
8401 8 0.000972
8402 8 0.003512
8403 8 0.003982
8404 8 0.002617
8405 8 0.002965
8406 8 0.006407
8407 8 0.005393
8408 8 0.006644
8409 8 0.007727
8410 8 0.004623
8411 8 0.007437
8412 8 0.006208
8413 8 0.007951
8414 8 0.004064
8415 8 0.001848
8416 8 0.006450
8417 8 0.002630
8418 8 0.002147
8419 8 0.004531
8420 8 0.004954
8421 8 0.002253
8422 8 0.002201
8423 8 0.002152
8424 8 0.001584
8425 8 0.008416
8426 8 0.005219
8427 8 0.007523
8428 8 0.005096
8429 8 0.003589
8430 8 0.004643
8431 8 0.006173
8432 8 0.006767
8433 8 0.004936
8434 8 0.007521
8435 8 0.004850
8436 8 0.004808
8437 8 0.007643
8438 8 0.008603
8439 8 0.002751
8440 8 0.007034
8441 8 0.003815
8442 8 0.006669
8443 8 0.011925
8444 8 0.005261
8445 8 0.005295
8446 8 0.001051
8447 8 0.003675
8448 8 0.012238
8449 8 0.003702
8450 8 0.002594
8451 8 0.006707
8452 8 0.003779
8453 8 0.014358
8454 8 0.006218
8455 8 0.008321
8456 8 0.002115
8457 8 0.001895
8458 8 0.002221
8459 8 0.009549
8460 8 0.010117
8461 8 0.001064
8462 8 0.015453
8463 8 0.002099
8464 8 0.004030
8465 8 0.007421
8466 8 0.005921
8467 8 0.005520
8468 8 0.003641
8469 8 0.001881
8470 8 0.010458
8471 8 0.005903
8472 8 0.002664
8473 8 0.005441
8474 8 0.009475
8475 8 0.005561
8476 8 0.005369
8477 8 0.012853
8478 8 0.002211
8479 8 0.001078
8480 8 0.011289
8481 8 0.002912
8482 8 0.004903
8483 8 0.009025
8484 8 0.007356
8485 8 0.010253
8486 8 0.003126
8487 8 0.001236
8488 8 0.005691
8489 8 0.007645
8490 8 0.005452
8491 8 0.005264
8492 8 0.003202
8493 8 0.003543
8494 8 0.002315
8495 8 0.008871
8496 8 0.005888
8497 8 0.002532
8498 8 0.007532
8499 8 0.006127
8500 8 0.011388
8501 8 0.008873
8502 8 0.004313
8503 8 0.004041
8504 8 0.005785
8505 8 0.003206
8506 8 0.005770
8507 8 0.007282
8508 8 0.001663
8509 8 0.008467
8510 8 0.005259
8511 8 0.008940
8512 8 0.004263
8513 8 0.005110
8514 8 0.005179
8515 8 0.007356
8516 8 0.007026
8517 8 0.003896
8518 8 0.002574
8519 8 0.003179
8520 8 0.011359
8521 8 0.001097
8522 8 0.008747
8523 8 0.003145
8524 8 0.005347
8525 8 0.008314
8526 8 0.011655
8527 8 0.004180
8528 8 0.001118
8529 8 0.006599
8530 8 0.001072
8531 8 0.006479
8532 8 0.003629
8533 8 0.002082
8534 8 0.006790
8535 8 0.001105
8536 8 0.003061
8537 8 0.003795
8538 8 0.006947
8539 8 0.006734
8540 8 0.005363
8541 8 0.007647
8542 8 0.005059
8543 8 0.001628
8544 8 0.005596
8545 8 0.004450
8546 8 0.006297
8547 8 0.002456
8548 8 0.004017
8549 8 0.005772
8550 8 0.001098
8551 8 0.007659
8552 8 0.002286
8553 8 0.002895
8554 8 0.005175
8555 8 0.007842
8556 8 0.002969
8557 8 0.004528
8558 8 0.001720
8559 8 0.006001
8560 8 0.004134
8561 8 0.003582
8562 8 0.001429
8563 8 0.003714
8564 8 0.001698
8565 8 0.007487
8566 8 0.004335
8567 8 0.005149
8568 8 0.004457
8569 8 0.008496
8570 8 0.001888
8571 8 0.003601
8572 8 0.003927
8573 8 0.004898
8574 8 0.001477
8575 8 0.005855
8576 8 0.009962
8577 8 0.007805
8578 8 0.010798
8579 8 0.002934
8580 8 0.003763
8581 8 0.007195
8582 8 0.013202
8583 8 0.011675
8584 8 0.004272
8585 8 0.007802
8586 8 0.004002
8587 8 0.002661
8588 8 0.011933
8589 8 0.008897
8590 8 0.002353
8591 8 0.003052
8592 8 0.008722
8593 8 0.009779
8594 8 0.002767
8595 8 0.003538
8596 8 0.003570
8597 8 0.007029
8598 8 0.002103
8599 8 0.004579
8600 8 0.003251
8601 8 0.004983
8602 8 0.007659
8603 8 0.001459
8604 8 0.007822
8605 8 0.001780
8606 8 0.007996
8607 8 0.008911
8608 8 0.003031
8609 8 0.006859
8610 8 0.004286
8611 8 0.007424
8612 8 0.000871
8613 8 0.004854
8614 8 0.006521
8615 8 0.009999
8616 8 0.009693
8617 8 0.001620
8618 8 0.009602
8619 8 0.003762
8620 8 0.004215
8621 8 0.007999
8622 8 0.002370
8623 8 0.003222
8624 8 0.009444
8625 8 0.001617
8626 8 0.002894
8627 8 0.003597
8628 8 0.005395
8629 8 0.008570
8630 8 0.005886
8631 8 0.003299
8632 8 0.003538
8633 8 0.008308
8634 8 0.005647
8635 8 0.003733
8636 8 0.007513
8637 8 0.004730
8638 8 0.005692
8639 8 0.000989
8640 8 0.006195
8641 8 0.002711
8642 8 0.001628
8643 8 0.004474
8644 8 0.003043
8645 8 0.006903
8646 8 0.013927
8647 8 0.004570
8648 8 0.005957
8649 8 0.001447
8650 8 0.002853
8651 8 0.003023
8652 8 0.001610
8653 8 0.003563
8654 8 0.005480
8655 8 0.004762
8656 8 0.004197
8657 8 0.002383
8658 8 0.003004
8659 8 0.003135
8660 8 0.002600
8661 8 0.007797
8662 8 0.004728
8663 8 0.003477
8664 8 0.002006
8665 8 0.006980
8666 8 0.005920
8667 8 0.008494
8668 8 0.005637
8669 8 0.007314
8670 8 0.007444
8671 8 0.005535
8672 8 0.004584
8673 8 0.002517
8674 8 0.006049
8675 8 0.005845
8676 8 0.000831
8677 8 0.003685
8678 8 0.000816
8679 8 0.001213
8680 8 0.004532
8681 8 0.005720
8682 8 0.005136
8683 8 0.001203
8684 8 0.010165
8685 8 0.010217
8686 8 0.009884
8687 8 0.004982
8688 8 0.002653
8689 8 0.006874
8690 8 0.002847
8691 8 0.002820
8692 8 0.008088
8693 8 0.003380
8694 8 0.000897
8695 8 0.009115
8696 8 0.007183
8697 8 0.006699
8698 8 0.001712
8699 8 0.006516
8700 8 0.000834
8701 8 0.012723
8702 8 0.002740
8703 8 0.005789
8704 8 0.000785
8705 8 0.009188
8706 8 0.007733
8707 8 0.008282
8708 8 0.004733
8709 8 0.005288
8710 8 0.003739
8711 8 0.006677
8712 8 0.002277
8713 8 0.001472
8714 8 0.010538
8715 8 0.006322
8716 8 0.002283
8717 8 0.009838
8718 8 0.006257
8719 8 0.007054
8720 8 0.003638
8721 8 0.003786
8722 8 0.003545
8723 8 0.000833
8724 8 0.004335
8725 8 0.006834
8726 8 0.001203
8727 8 0.006402
8728 8 0.005122
8729 8 0.005266
8730 8 0.000756
8731 8 0.001386
8732 8 0.009568
8733 8 0.002947
8734 8 0.013413
8735 8 0.007803
8736 8 0.006212
8737 8 0.006987
8738 8 0.010619
8739 8 0.006627
8740 8 0.002731
8741 8 0.008142
8742 8 0.010591
8743 8 0.004678
8744 8 0.002553
8745 8 0.002829
8746 8 0.004902
8747 8 0.008117
8748 8 0.012962
8749 8 0.005787
8750 8 0.001690
8751 8 0.008681
8752 8 0.005597
8753 8 0.006388
8754 8 0.008575
8755 8 0.002487
8756 8 0.007250
8757 8 0.005602
8758 8 0.004349
8759 8 0.006029
8760 8 0.003097
8761 8 0.001695
8762 8 0.004787
8763 8 0.004585
8764 8 0.006826
8765 8 0.001946
8766 8 0.005484
8767 8 0.006486
8768 8 0.006853
8769 8 0.003948
8770 8 0.013826
8771 8 0.007673
8772 8 0.004353
8773 8 0.003282
8774 8 0.006632
8775 8 0.003394
8776 8 0.002884
8777 8 0.004878
8778 8 0.010181
8779 8 0.007805
8780 8 0.007170
8781 8 0.003651
8782 8 0.006126
8783 8 0.010288
8784 8 0.001369
8785 8 0.002649
8786 8 0.005510
8787 8 0.005642
8788 8 0.010922
8789 8 0.006193
8790 8 0.011580
8791 8 0.007359
8792 8 0.006759
8793 8 0.002320
8794 8 0.004584
8795 8 0.006778
8796 8 0.013139
8797 8 0.003857
8798 8 0.004819
8799 8 0.009218
8800 8 0.003176
8801 8 0.006761
8802 8 0.004454
8803 8 0.002868
8804 8 0.007546
8805 8 0.004056
8806 8 0.003053
8807 8 0.004939
8808 8 0.004713
8809 8 0.011013
8810 8 0.006096
8811 8 0.014602
8812 8 0.003012
8813 8 0.002185
8814 8 0.002986
8815 8 0.005339
8816 8 0.011384
8817 8 0.005261
8818 8 0.001847
8819 8 0.003932
8820 8 0.006972
8821 8 0.001376
8822 8 0.007642
8823 8 0.003204
8824 8 0.008105
8825 8 0.006654
8826 8 0.009443
8827 8 0.001257
8828 8 0.009521
8829 8 0.003368
8830 8 0.002170
8831 8 0.002335
8832 8 0.004664
8833 8 0.005501
8834 8 0.004632
8835 8 0.010101
8836 8 0.010244
8837 8 0.002799
8838 8 0.008762
8839 8 0.002876
8840 8 0.006699
8841 8 0.007868
8842 8 0.007344
8843 8 0.004580
8844 8 0.005847
8845 8 0.009755
8846 8 0.008410
8847 8 0.006924
8848 8 0.001927
8849 8 0.014522
8850 8 0.012737
8851 8 0.007913
8852 8 0.004094
8853 8 0.002746
8854 8 0.005399
8855 8 0.005917
8856 8 0.005544
8857 8 0.004764
8858 8 0.004742
8859 8 0.004024
8860 8 0.009071
8861 8 0.002748
8862 8 0.002871
8863 8 0.004619
8864 8 0.009979
8865 8 0.008993
8866 8 0.003786
8867 8 0.005620
8868 8 0.003466
8869 8 0.001907
8870 8 0.005865
8871 8 0.006157
8872 8 0.004940
8873 8 0.005802
8874 8 0.008551
8875 8 0.002514
8876 8 0.002521
8877 8 0.009810
8878 8 0.006115
8879 8 0.007931
8880 8 0.010627
8881 8 0.002268
8882 8 0.002694
8883 8 0.013052
8884 8 0.005735
8885 8 0.002990
8886 8 0.003716
8887 8 0.005098
8888 8 0.010207
8889 8 0.005091
8890 8 0.007624
8891 8 0.001167
8892 8 0.000999
8893 8 0.003213
8894 8 0.005035
8895 8 0.001485
8896 8 0.007065
8897 8 0.005028
8898 8 0.007128
8899 8 0.005457
8900 8 0.004562
8901 8 0.003875
8902 8 0.009167
8903 8 0.003847
8904 8 0.012161
8905 8 0.001705
8906 8 0.007160
8907 8 0.006905
8908 8 0.005258
8909 8 0.002449
8910 8 0.008316
8911 8 0.006690
8912 8 0.007737
8913 8 0.004484
8914 8 0.005519
8915 8 0.008003
8916 8 0.008421
8917 8 0.007455
8918 8 0.001153
8919 8 0.006576
8920 8 0.005579
8921 8 0.001886
8922 8 0.007479
8923 8 0.005387
8924 8 0.001149
8925 8 0.004444
8926 8 0.004918
8927 8 0.003846
8928 8 0.011676
8929 8 0.003928
8930 8 0.010320
8931 8 0.003156
8932 8 0.003222
8933 8 0.004725
8934 8 0.007698
8935 8 0.005813
8936 8 0.002389
8937 8 0.007278
8938 8 0.002174
8939 8 0.000974
8940 8 0.007323
8941 8 0.001757
8942 8 0.004312
8943 8 0.006081
8944 8 0.004759
8945 8 0.005449
8946 8 0.006927
8947 8 0.001767
8948 8 0.006974
8949 8 0.002008
8950 8 0.002331
8951 8 0.001304
8952 8 0.008772
8953 8 0.002704
8954 8 0.004047
8955 8 0.007278
8956 8 0.009003
8957 8 0.007614
8958 8 0.007266
8959 8 0.003960
8960 8 0.002500
8961 8 0.004816
8962 8 0.007218
8963 8 0.005675
8964 8 0.005793
8965 8 0.013502
8966 8 0.003191
8967 8 0.005989
8968 8 0.002246
8969 8 0.015306
8970 8 0.009490
8971 8 0.001078
8972 8 0.004308
8973 8 0.002337
8974 8 0.007684
8975 8 0.006123
8976 8 0.002127
8977 8 0.006112
8978 8 0.002632
8979 8 0.002751
8980 8 0.005361
8981 8 0.004789
8982 8 0.003603
8983 8 0.017048
8984 8 0.012110
8985 8 0.005516
8986 8 0.005761
8987 8 0.004169
8988 8 0.004789
8989 8 0.005337
8990 8 0.010728
8991 8 0.010367
8992 8 0.008311
8993 8 0.005365
8994 8 0.008764
8995 8 0.007466
8996 8 0.008132
8997 8 0.010343
8998 8 0.006887
8999 8 0.003938
9000 8 0.002384
9001 8 0.002563
9002 8 0.006731
9003 8 0.003000
9004 8 0.004952
9005 8 0.002562
9006 8 0.002062
9007 8 0.010986
9008 8 0.005410
9009 8 0.001350
9010 8 0.003374
9011 8 0.007460
9012 8 0.002626
9013 8 0.004157
9014 8 0.001075
9015 8 0.002878
9016 8 0.007517
9017 8 0.003592
9018 8 0.006474
9019 8 0.004440
9020 8 0.006772
9021 8 0.001102
9022 8 0.007000
9023 8 0.002223
9024 8 0.004598
9025 8 0.006439
9026 8 0.003909
9027 8 0.005519
9028 8 0.004925
9029 8 0.001364
9030 8 0.005653
9031 8 0.007606
9032 8 0.005015
9033 8 0.005682
9034 8 0.001714
9035 8 0.004850
9036 8 0.005446
9037 8 0.002321
9038 8 0.003300
9039 8 0.006078
9040 8 0.001360
9041 8 0.003339
9042 8 0.002841
9043 8 0.002012
9044 8 0.004202
9045 8 0.004897
9046 8 0.005948
9047 8 0.010603
9048 8 0.007131
9049 8 0.004632
9050 8 0.003314
9051 8 0.007197
9052 8 0.006441
9053 8 0.005606
9054 8 0.003733
9055 8 0.004656
9056 8 0.001135
9057 8 0.007527
9058 8 0.004278
9059 8 0.001076
9060 8 0.004375
9061 8 0.005500
9062 8 0.004732
9063 8 0.004752
9064 8 0.012699
9065 8 0.010599
9066 8 0.010857
9067 8 0.001849
9068 8 0.006835
9069 8 0.004465
9070 8 0.003878
9071 8 0.006480
9072 8 0.007188
9073 8 0.004464
9074 8 0.002627
9075 8 0.005295
9076 8 0.004699
9077 8 0.006042
9078 8 0.010787
9079 8 0.009821
9080 8 0.001688
9081 8 0.006686
9082 8 0.008435
9083 8 0.004591
9084 8 0.003884
9085 8 0.008755
9086 8 0.003494
9087 8 0.011533
9088 8 0.001604
9089 8 0.009240
9090 8 0.005148
9091 8 0.004918
9092 8 0.005312
9093 8 0.001902
9094 8 0.005119
9095 8 0.005222
9096 8 0.010218
9097 8 0.003030
9098 8 0.001679
9099 8 0.014106
9100 8 0.005066
9101 8 0.008143
9102 8 0.006310
9103 8 0.004151
9104 8 0.005337
9105 8 0.008907
