# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
1487 2 0.004652
1488 2 0.007257
1489 2 0.004571
1490 2 0.004875
1491 2 0.005438
1492 2 0.003159
1493 2 0.004777
1494 2 0.008901
1495 2 0.004071
1496 2 0.010440
1497 2 0.004380
1498 2 0.006017
1499 2 0.002732
1500 2 0.002356
1501 2 0.007057
1502 2 0.007155
1503 2 0.005051
1504 2 0.002728
1505 2 0.009196
1506 2 0.002671
1507 2 0.004154
1508 2 0.005304
1509 2 0.007655
1510 2 0.003286
1511 2 0.001650
1512 2 0.003819
1513 2 0.004274
1514 2 0.004852
1515 2 0.004959
1516 2 0.002828
1517 2 0.002763
1518 2 0.002089
1519 2 0.012728
1520 2 0.002705
1521 2 0.002066
1522 2 0.002292
1523 2 0.003293
1524 2 0.005344
1525 2 0.005170
1526 2 0.003733
1527 2 0.003022
1528 2 0.005264
1529 2 0.002098
1530 2 0.006252
1531 2 0.007461
1532 2 0.005009
1533 2 0.007878
1534 2 0.006871
1535 2 0.007186
1536 2 0.001696
1537 2 0.003782
1538 2 0.003725
1539 2 0.002719
1540 2 0.004183
1541 2 0.004665
1542 2 0.007187
1543 2 0.004344
1544 2 0.006229
1545 2 0.004102
1546 2 0.009645
1547 2 0.002928
1548 2 0.003748
1549 2 0.006949
1550 2 0.004534
1551 2 0.002319
1552 2 0.003039
1553 2 0.003721
1554 2 0.007965
1555 2 0.003906
1556 2 0.004466
1557 2 0.002161
1558 2 0.004616
1559 2 0.001822
1560 2 0.008642
1561 2 0.003253
1562 2 0.004310
1563 2 0.003994
1564 2 0.003289
1565 2 0.021418
1566 2 0.006845
1567 2 0.006002
1568 2 0.006202
1569 2 0.003611
1570 2 0.006048
1571 2 0.006450
1572 2 0.004764
1573 2 0.003116
1574 2 0.004342
1575 2 0.004950
1576 2 0.005285
1577 2 0.004827
1578 2 0.003889
1579 2 0.006596
1580 2 0.005500
1581 2 0.004106
1582 2 0.010126
1583 2 0.009825
1584 2 0.004043
1585 2 0.004788
1586 2 0.005423
1587 2 0.002870
1588 2 0.006867
1589 2 0.001472
1590 2 0.002759
1591 2 0.003531
1592 2 0.003792
1593 2 0.001917
1594 2 0.005908
1595 2 0.001741
1596 2 0.005111
1597 2 0.003453
1598 2 0.005759
1599 2 0.002524
1600 2 0.005832
1601 2 0.006348
1602 2 0.003249
1603 2 0.003183
1604 2 0.006024
1605 2 0.009886
1606 2 0.002903
1607 2 0.010214
1608 2 0.003292
1609 2 0.008138
1610 2 0.004960
1611 2 0.005060
1612 2 0.003964
1613 2 0.003475
1614 2 0.003851
1615 2 0.005245
1616 2 0.005096
1617 2 0.004603
1618 2 0.003836
1619 2 0.003157
1620 2 0.001631
1621 2 0.005393
1622 2 0.003979
1623 2 0.008343
1624 2 0.003840
1625 2 0.003182
1626 2 0.001757
1627 2 0.007295
1628 2 0.002777
1629 2 0.003984
1630 2 0.004814
1631 2 0.003796
1632 2 0.003302
1633 2 0.008753
1634 2 0.002604
1635 2 0.004116
1636 2 0.003462
1637 2 0.004874
1638 2 0.003626
1639 2 0.006346
1640 2 0.004680
1641 2 0.005129
1642 2 0.001727
1643 2 0.003081
1644 2 0.007218
1645 2 0.005570
1646 2 0.005546
1647 2 0.008774
1648 2 0.002157
1649 2 0.004949
1650 2 0.007387
1651 2 0.005129
1652 2 0.001582
1653 2 0.004700
1654 2 0.004764
1655 2 0.006509
1656 2 0.004262
1657 2 0.004548
1658 2 0.003788
1659 2 0.004818
1660 2 0.005587
1661 2 0.005156
1662 2 0.004309
1663 2 0.002482
1664 2 0.003829
1665 2 0.005986
1666 2 0.006011
1667 2 0.002043
1668 2 0.002364
1669 2 0.003702
1670 2 0.002148
1671 2 0.005474
1672 2 0.004555
1673 2 0.003774
1674 2 0.005523
1675 2 0.002536
1676 2 0.002965
1677 2 0.005370
1678 2 0.001890
1679 2 0.004250
1680 2 0.003192
1681 2 0.001622
1682 2 0.002314
1683 2 0.005374
1684 2 0.003659
1685 2 0.003063
1686 2 0.003225
1687 2 0.004953
1688 2 0.003220
1689 2 0.001672
1690 2 0.002087
1691 2 0.006787
1692 2 0.009211
1693 2 0.003547
1694 2 0.003245
1695 2 0.004127
1696 2 0.003095
1697 2 0.005816
1698 2 0.001911
1699 2 0.004715
1700 2 0.005112
1701 2 0.007306
1702 2 0.003330
1703 2 0.002897
1704 2 0.009180
1705 2 0.004518
1706 2 0.005176
1707 2 0.004535
1708 2 0.004168
1709 2 0.002166
1710 2 0.002281
1711 2 0.004961
1712 2 0.002130
1713 2 0.004347
1714 2 0.003450
1715 2 0.004097
1716 2 0.003397
1717 2 0.006013
1718 2 0.007202
1719 2 0.002505
1720 2 0.004855
1721 2 0.005498
1722 2 0.003730
1723 2 0.004534
1724 2 0.004381
1725 2 0.004377
1726 2 0.003885
1727 2 0.003070
1728 2 0.002192
1729 2 0.002826
1730 2 0.009820
1731 2 0.007574
1732 2 0.002977
1733 2 0.001756
1734 2 0.003578
1735 2 0.005851
1736 2 0.002964
1737 2 0.003311
1738 2 0.005048
1739 2 0.004715
1740 2 0.003033
1741 2 0.004935
1742 2 0.002079
1743 2 0.006302
1744 2 0.003731
1745 2 0.002843
1746 2 0.003273
1747 2 0.004699
1748 2 0.004518
1749 2 0.004653
1750 2 0.011297
1751 2 0.004718
1752 2 0.005198
1753 2 0.005392
1754 2 0.004747
1755 2 0.006540
1756 2 0.007816
1757 2 0.003073
1758 2 0.001471
1759 2 0.002622
1760 2 0.004763
1761 2 0.008886
1762 2 0.003925
1763 2 0.006139
1764 2 0.003098
1765 2 0.004549
1766 2 0.006288
1767 2 0.001517
1768 2 0.003243
1769 2 0.005313
1770 2 0.004205
1771 2 0.002473
1772 2 0.001752
1773 2 0.004791
1774 2 0.006332
1775 2 0.006078
1776 2 0.003531
1777 2 0.002551
1778 2 0.004490
1779 2 0.005930
1780 2 0.004654
1781 2 0.001698
1782 2 0.003647
1783 2 0.004283
1784 2 0.005236
1785 2 0.004075
1786 2 0.002144
1787 2 0.002829
1788 2 0.005600
1789 2 0.004203
1790 2 0.010120
1791 2 0.007495
1792 2 0.004201
1793 2 0.004354
1794 2 0.002932
1795 2 0.002609
1796 2 0.004626
1797 2 0.010215
1798 2 0.004509
1799 2 0.006735
1800 2 0.003820
1801 2 0.004193
1802 2 0.003222
1803 2 0.005489
1804 2 0.007080
1805 2 0.003090
1806 2 0.003972
1807 2 0.005637
1808 2 0.002780
1809 2 0.006194
1810 2 0.003630
1811 2 0.003714
1812 2 0.001904
1813 2 0.008379
1814 2 0.001887
1815 2 0.003902
1816 2 0.004879
1817 2 0.003583
1818 2 0.004544
1819 2 0.003398
1820 2 0.005677
1821 2 0.006136
1822 2 0.005256
1823 2 0.006071
1824 2 0.004857
1825 2 0.002734
1826 2 0.003947
1827 2 0.010385
1828 2 0.001453
1829 2 0.004612
1830 2 0.008195
1831 2 0.004283
1832 2 0.003148
1833 2 0.002302
1834 2 0.004079
1835 2 0.004351
1836 2 0.003694
1837 2 0.002881
1838 2 0.005688
1839 2 0.005840
1840 2 0.004251
1841 2 0.004939
1842 2 0.006848
1843 2 0.003817
1844 2 0.002782
1845 2 0.001851
1846 2 0.003862
1847 2 0.007621
1848 2 0.005459
1849 2 0.006036
1850 2 0.004745
1851 2 0.037589
1852 2 0.002852
1853 2 0.006689
1854 2 0.003701
1855 2 0.004008
1856 2 0.003634
1857 2 0.004232
1858 2 0.002933
1859 2 0.003616
1860 2 0.002883
1861 2 0.003219
1862 2 0.002336
1863 2 0.003477
1864 2 0.003643
1865 2 0.033577
1866 2 0.005814
1867 2 0.005944
1868 2 0.003496
1869 2 0.004359
1870 2 0.004702
1871 2 0.002446
1872 2 0.005761
1873 2 0.005109
1874 2 0.004930
1875 2 0.005366
1876 2 0.001616
1877 2 0.006115
1878 2 0.003219
1879 2 0.002213
1880 2 0.002839
1881 2 0.005180
1882 2 0.003700
1883 2 0.003003
1884 2 0.004840
1885 2 0.001897
1886 2 0.027883
1887 2 0.002725
1888 2 0.003765
1889 2 0.003734
1890 2 0.010550
1891 2 0.004198
1892 2 0.001670
1893 2 0.003215
1894 2 0.004746
1895 2 0.006862
1896 2 0.006114
1897 2 0.003548
1898 2 0.003835
1899 2 0.003895
1900 2 0.003206
1901 2 0.003094
1902 2 0.004128
1903 2 0.003460
1904 2 0.007161
1905 2 0.003796
1906 2 0.004763
1907 2 0.004892
1908 2 0.005487
1909 2 0.002714
1910 2 0.003271
1911 2 0.002784
1912 2 0.003253
1913 2 0.003833
1914 2 0.023020
1915 2 0.005182
1916 2 0.002744
1917 2 0.002952
1918 2 0.004774
1919 2 0.005180
1920 2 0.002780
1921 2 0.005285
1922 2 0.004344
1923 2 0.033307
1924 2 0.001728
1925 2 0.003234
1926 2 0.002354
1927 2 0.003409
1928 2 0.003508
1929 2 0.002631
1930 2 0.004131
1931 2 0.004494
1932 2 0.002445
1933 2 0.005715
1934 2 0.001271
1935 2 0.004116
1936 2 0.005365
1937 2 0.005321
1938 2 0.003835
1939 2 0.004711
1940 2 0.001963
1941 2 0.003176
1942 2 0.003414
1943 2 0.002725
1944 2 0.005933
1945 2 0.001546
1946 2 0.006896
1947 2 0.002175
1948 2 0.003851
1949 2 0.004724
1950 2 0.002954
1951 2 0.003484
1952 2 0.005040
1953 2 0.004133
1954 2 0.002770
1955 2 0.004738
1956 2 0.004214
1957 2 0.013241
1958 2 0.004102
1959 2 0.004700
1960 2 0.002655
1961 2 0.003235
1962 2 0.003209
1963 2 0.002248
1964 2 0.005297
1965 2 0.003480
1966 2 0.004419
1967 2 0.005876
1968 2 0.003671
1969 2 0.012557
1970 2 0.002334
1971 2 0.005468
1972 2 0.001668
1973 2 0.003193
1974 2 0.005272
1975 2 0.001658
1976 2 0.005708
1977 2 0.005819
1978 2 0.002493
1979 2 0.002764
1980 2 0.006932
1981 2 0.003009
1982 2 0.008009
1983 2 0.002130
1984 2 0.002139
1985 2 0.002106
1986 2 0.005277
1987 2 0.004022
1988 2 0.002279
1989 2 0.004731
1990 2 0.004343
1991 2 0.004962
1992 2 0.003231
1993 2 0.002168
1994 2 0.003056
1995 2 0.005005
1996 2 0.002387
1997 2 0.007244
1998 2 0.004100
1999 2 0.002727
2000 2 0.002851
2001 2 0.005699
2002 2 0.002860
2003 2 0.002613
2004 2 0.003893
2005 2 0.002554
2006 2 0.003138
2007 2 0.008772
2008 2 0.003640
2009 2 0.003958
2010 2 0.003537
2011 2 0.002820
2012 2 0.003949
2013 2 0.002111
2014 2 0.001543
2015 2 0.004609
2016 2 0.006563
2017 2 0.003279
2018 2 0.004507
2019 2 0.003273
2020 2 0.002555
2021 2 0.001641
2022 2 0.004329
2023 2 0.004536
2024 2 0.004009
2025 2 0.003307
2026 2 0.002160
2027 2 0.001680
2028 2 0.002468
2029 2 0.005322
2030 2 0.004297
2031 2 0.003640
2032 2 0.004040
2033 2 0.002931
2034 2 0.001977
2035 2 0.007916
2036 2 0.002088
2037 2 0.002829
2038 2 0.004588
2039 2 0.006120
2040 2 0.001534
2041 2 0.003561
2042 2 0.003629
2043 2 0.004825
2044 2 0.004380
2045 2 0.002713
2046 2 0.006429
2047 2 0.005741
2048 2 0.004389
2049 2 0.004237
2050 2 0.003232
2051 2 0.007943
2052 2 0.005015
2053 2 0.008062
2054 2 0.003090
2055 2 0.002440
2056 2 0.003221
2057 2 0.005488
2058 2 0.001824
2059 2 0.004081
2060 2 0.003514
2061 2 0.004394
2062 2 0.005293
2063 2 0.006545
2064 2 0.003263
2065 2 0.007912
2066 2 0.004003
2067 2 0.003737
2068 2 0.002288
2069 2 0.008140
2070 2 0.001434
2071 2 0.003121
2072 2 0.004256
2073 2 0.002794
2074 2 0.003922
2075 2 0.003203
2076 2 0.005772
2077 2 0.003274
2078 2 0.001978
2079 2 0.003147
2080 2 0.003353
2081 2 0.002692
2082 2 0.005149
2083 2 0.001815
2084 2 0.003771
2085 2 0.006191
2086 2 0.005692
2087 2 0.004662
2088 2 0.004673
2089 2 0.005868
2090 2 0.003071
2091 2 0.002347
2092 2 0.004325
2093 2 0.004528
2094 2 0.003659
2095 2 0.003494
2096 2 0.003197
2097 2 0.002709
2098 2 0.002316
2099 2 0.005062
2100 2 0.005690
2101 2 0.004317
2102 2 0.005045
2103 2 0.004846
2104 2 0.001376
2105 2 0.005954
2106 2 0.001739
2107 2 0.004251
2108 2 0.003111
2109 2 0.001422
2110 2 0.005228
2111 2 0.004036
2112 2 0.002844
2113 2 0.003658
2114 2 0.004284
2115 2 0.004550
2116 2 0.003239
2117 2 0.004142
2118 2 0.003819
2119 2 0.002617
2120 2 0.004691
2121 2 0.004265
2122 2 0.004962
2123 2 0.003081
2124 2 0.001761
2125 2 0.004547
2126 2 0.005543
2127 2 0.005960
2128 2 0.004440
2129 2 0.002911
2130 2 0.004015
2131 2 0.005877
2132 2 0.004966
2133 2 0.002341
2134 2 0.006134
2135 2 0.009658
2136 2 0.004214
2137 2 0.004241
2138 2 0.002228
2139 2 0.002164
2140 2 0.003900
2141 2 0.002732
2142 2 0.005574
2143 2 0.003075
2144 2 0.002862
2145 2 0.005651
2146 2 0.005146
2147 2 0.005855
2148 2 0.004254
2149 2 0.004090
2150 2 0.003335
2151 2 0.003978
2152 2 0.003587
2153 2 0.003202
2154 2 0.002708
2155 2 0.004398
2156 2 0.003665
2157 2 0.002936
2158 2 0.004523
2159 2 0.003447
2160 2 0.001773
2161 2 0.002578
2162 2 0.003657
2163 2 0.001889
2164 2 0.002903
2165 2 0.005541
2166 2 0.003178
2167 2 0.002784
2168 2 0.002324
2169 2 0.004010
2170 2 0.004598
2171 2 0.003851
2172 2 0.004418
2173 2 0.036001
2174 2 0.004094
2175 2 0.004178
2176 2 0.002609
2177 2 0.006527
2178 2 0.005930
2179 2 0.003900
2180 2 0.004048
2181 2 0.001788
2182 2 0.002534
2183 2 0.007377
2184 2 0.001785
2185 2 0.003969
2186 2 0.026105
2187 2 0.002322
2188 2 0.001696
2189 2 0.002864
2190 2 0.004337
2191 2 0.004463
2192 2 0.006332
2193 2 0.005227
2194 2 0.006040
2195 2 0.003902
2196 2 0.005894
2197 2 0.001765
2198 2 0.004350
2199 2 0.003969
2200 2 0.005285
2201 2 0.003401
2202 2 0.003042
2203 2 0.003504
2204 2 0.033395
2205 2 0.022737
2206 2 0.003557
2207 2 0.001986
2208 2 0.003143
2209 2 0.003952
2210 2 0.002649
2211 2 0.007131
2212 2 0.003005
2213 2 0.005312
2214 2 0.005141
2215 2 0.005673
2216 2 0.005684
2217 2 0.003970
2218 2 0.001848
2219 2 0.003576
2220 2 0.006514
2221 2 0.003862
2222 2 0.002774
2223 2 0.001790
2224 2 0.005465
2225 2 0.003512
2226 2 0.004791
2227 2 0.003878
2228 2 0.002864
2229 2 0.003504
2230 2 0.003105
2231 2 0.004109
2232 2 0.004310
2233 2 0.005299
2234 2 0.003853
2235 2 0.003464
2236 2 0.004335
2237 2 0.001862
2238 2 0.002890
2239 2 0.007142
2240 2 0.005220
2241 2 0.003056
2242 2 0.002333
2243 2 0.002849
2244 2 0.004240
2245 2 0.003461
2246 2 0.003532
2247 2 0.005682
2248 2 0.002904
2249 2 0.003017
2250 2 0.004151
2251 2 0.003380
2252 2 0.003132
2253 2 0.002062
2254 2 0.003897
2255 2 0.003582
2256 2 0.006537
2257 2 0.003882
2258 2 0.003912
2259 2 0.005549
2260 2 0.003853
2261 2 0.002870
2262 2 0.002740
2263 2 0.002952
2264 2 0.004503
2265 2 0.003185
2266 2 0.004757
2267 2 0.002347
2268 2 0.003232
2269 2 0.003130
2270 2 0.003786
2271 2 0.004754
2272 2 0.002669
2273 2 0.002694
2274 2 0.002508
2275 2 0.004705
2276 2 0.002244
2277 2 0.003124
2278 2 0.003240
2279 2 0.002967
2280 2 0.002830
2281 2 0.006342
2282 2 0.027627
2283 2 0.002731
2284 2 0.003475
2285 2 0.005402
2286 2 0.003268
2287 2 0.003190
2288 2 0.002443
2289 2 0.003540
2290 2 0.009243
2291 2 0.003581
2292 2 0.005051
2293 2 0.007288
2294 2 0.005714
2295 2 0.003036
2296 2 0.002805
2297 2 0.005035
2298 2 0.002234
2299 2 0.002958
2300 2 0.005102
2301 2 0.004399
2302 2 0.005674
2303 2 0.002541
2304 2 0.001008
2305 2 0.002743
2306 2 0.005391
2307 2 0.007142
2308 2 0.002323
2309 2 0.003225
2310 2 0.005266
2311 2 0.003730
2312 2 0.004617
2313 2 0.003552
2314 2 0.003021
2315 2 0.003292
2316 2 0.005670
2317 2 0.003742
2318 2 0.005345
2319 2 0.002480
2320 2 0.003829
2321 2 0.004229
2322 2 0.002937
2323 2 0.003290
2324 2 0.004258
2325 2 0.004792
2326 2 0.003794
2327 2 0.003287
2328 2 0.003492
2329 2 0.003965
2330 2 0.003889
2331 2 0.003118
2332 2 0.004367
2333 2 0.004339
2334 2 0.003089
2335 2 0.002387
2336 2 0.003083
2337 2 0.001944
2338 2 0.003467
2339 2 0.003280
2340 2 0.006391
2341 2 0.002278
2342 2 0.004423
2343 2 0.004539
2344 2 0.002243
2345 2 0.003811
2346 2 0.023605
2347 2 0.002768
2348 2 0.004280
2349 2 0.003018
2350 2 0.003358
2351 2 0.006201
2352 2 0.004716
2353 2 0.004033
2354 2 0.004718
2355 2 0.005169
2356 2 0.004386
2357 2 0.004497
2358 2 0.004954
2359 2 0.003066
2360 2 0.003484
2361 2 0.002859
2362 2 0.002442
2363 2 0.002347
2364 2 0.004750
2365 2 0.003004
2366 2 0.003415
2367 2 0.004030
2368 2 0.002686
2369 2 0.006896
2370 2 0.003075
2371 2 0.002368
2372 2 0.002184
2373 2 0.003276
2374 2 0.002469
2375 2 0.005412
2376 2 0.001475
2377 2 0.002307
2378 2 0.002843
2379 2 0.002925
2380 2 0.005278
2381 2 0.002523
2382 2 0.004199
2383 2 0.005175
2384 2 0.005220
2385 2 0.003861
2386 2 0.005556
2387 2 0.003195
2388 2 0.005759
2389 2 0.011022
2390 2 0.002559
2391 2 0.003947
2392 2 0.002900
2393 2 0.004551
2394 2 0.004288
2395 2 0.005063
2396 2 0.003543
2397 2 0.002059
2398 2 0.003485
2399 2 0.003377
2400 3 0.002815
2401 3 0.001991
2402 3 0.004379
2403 3 0.001568
2404 3 0.002740
2405 3 0.001929
2406 3 0.002208
2407 3 0.003207
2408 3 0.006954
2409 3 0.003488
2410 3 0.002715
2411 3 0.005423
2412 3 0.004203
2413 3 0.002900
2414 3 0.006081
2415 3 0.001797
2416 3 0.003251
2417 3 0.003459
2418 3 0.004441
2419 3 0.004019
2420 3 0.004799
2421 3 0.003463
2422 3 0.003014
2423 3 0.002859
2424 3 0.003792
2425 3 0.001434
2426 3 0.001588
2427 3 0.001527
2428 3 0.002431
2429 3 0.003170
2430 3 0.003034
2431 3 0.003570
2432 3 0.002454
2433 3 0.003701
2434 3 0.001930
2435 3 0.005467
2436 3 0.002320
2437 3 0.004262
2438 3 0.004296
2439 3 0.006022
2440 3 0.005723
2441 3 0.003461
2442 3 0.005143
2443 3 0.004477
2444 3 0.004528
2445 3 0.003015
2446 3 0.005131
2447 3 0.002482
2448 3 0.002399
2449 3 0.003282
2450 3 0.002328
2451 3 0.001610
2452 3 0.004307
2453 3 0.002655
2454 3 0.005359
2455 3 0.003396
2456 3 0.001390
2457 3 0.002510
2458 3 0.003804
2459 3 0.003169
2460 3 0.002461
2461 3 0.004731
2462 3 0.006466
2463 3 0.006826
2464 3 0.002540
2465 3 0.002687
2466 3 0.005447
2467 3 0.002245
2468 3 0.005403
2469 3 0.007692
2470 3 0.004051
2471 3 0.002742
2472 3 0.005329
2473 3 0.001569
2474 3 0.005894
2475 3 0.001638
2476 3 0.003351
2477 3 0.004038
2478 3 0.002218
2479 3 0.006242
2480 3 0.005026
2481 3 0.002880
2482 3 0.002250
2483 3 0.002580
2484 3 0.003122
2485 3 0.003909
2486 3 0.003318
2487 3 0.002281
2488 3 0.003986
2489 3 0.002774
2490 3 0.003072
2491 3 0.003626
2492 3 0.001932
2493 3 0.004851
2494 3 0.002265
2495 3 0.007831
2496 3 0.002992
2497 3 0.002466
2498 3 0.002753
2499 3 0.002627
2500 3 0.002794
2501 3 0.005037
2502 3 0.004343
2503 3 0.002330
2504 3 0.002095
2505 3 0.003636
2506 3 0.002639
2507 3 0.002769
2508 3 0.003038
2509 3 0.004960
2510 3 0.001906
2511 3 0.003231
2512 3 0.001750
2513 3 0.002318
2514 3 0.004837
2515 3 0.004856
2516 3 0.003812
2517 3 0.003090
2518 3 0.003686
2519 3 0.002266
2520 3 0.003517
2521 3 0.003417
2522 3 0.003608
2523 3 0.005452
2524 3 0.007321
2525 3 0.002549
2526 3 0.001692
2527 3 0.010890
2528 3 0.003442
2529 3 0.002605
2530 3 0.002584
2531 3 0.002219
2532 3 0.007474
2533 3 0.006444
2534 3 0.004590
2535 3 0.001978
2536 3 0.003436
2537 3 0.003204
2538 3 0.003827
2539 3 0.002573
2540 3 0.003321
2541 3 0.003219
2542 3 0.002422
2543 3 0.004732
2544 3 0.004642
2545 3 0.002812
2546 3 0.004153
2547 3 0.004379
2548 3 0.002949
2549 3 0.004752
2550 3 0.003511
2551 3 0.001797
2552 3 0.004434
2553 3 0.003504
2554 3 0.002488
2555 3 0.002378
2556 3 0.004584
2557 3 0.006053
2558 3 0.003469
2559 3 0.004694
2560 3 0.005075
2561 3 0.005711
2562 3 0.006615
2563 3 0.005052
2564 3 0.004788
2565 3 0.002982
2566 3 0.001908
2567 3 0.003901
2568 3 0.002673
2569 3 0.002069
2570 3 0.001520
2571 3 0.003504
2572 3 0.002734
2573 3 0.003452
2574 3 0.003154
2575 3 0.004856
2576 3 0.005570
2577 3 0.001597
2578 3 0.002843
2579 3 0.002758
2580 3 0.003379
2581 3 0.003306
2582 3 0.002076
2583 3 0.003596
2584 3 0.002656
2585 3 0.003869
2586 3 0.003396
2587 3 0.002298
2588 3 0.005353
2589 3 0.004567
2590 3 0.003754
2591 3 0.002283
2592 3 0.002963
2593 3 0.004313
2594 3 0.001928
2595 3 0.001887
2596 3 0.003117
2597 3 0.001720
2598 3 0.002641
2599 3 0.004829
2600 3 0.004113
2601 3 0.003297
2602 3 0.004230
2603 3 0.006382
2604 3 0.004165
2605 3 0.001382
2606 3 0.004289
2607 3 0.004403
2608 3 0.004462
2609 3 0.004125
2610 3 0.002446
2611 3 0.003190
2612 3 0.004947
2613 3 0.001807
2614 3 0.002671
2615 3 0.004907
2616 3 0.002538
2617 3 0.002266
2618 3 0.003869
2619 3 0.003940
2620 3 0.003384
2621 3 0.006492
2622 3 0.002756
2623 3 0.004193
2624 3 0.004266
2625 3 0.003254
2626 3 0.003149
2627 3 0.002288
2628 3 0.001435
2629 3 0.002082
2630 3 0.003510
2631 3 0.004121
2632 3 0.003134
2633 3 0.003052
2634 3 0.001464
2635 3 0.004508
2636 3 0.004013
2637 3 0.006433
2638 3 0.005151
2639 3 0.004997
2640 3 0.007108
2641 3 0.002918
2642 3 0.004654
2643 3 0.002906
2644 3 0.002766
2645 3 0.003083
2646 3 0.002512
2647 3 0.004995
2648 3 0.002444
2649 3 0.002899
2650 3 0.002861
2651 3 0.003009
2652 3 0.003704
2653 3 0.002502
2654 3 0.002041
2655 3 0.003980
2656 3 0.004405
2657 3 0.002332
2658 3 0.004726
2659 3 0.004126
2660 3 0.003481
2661 3 0.002560
2662 3 0.001823
2663 3 0.002838
2664 3 0.003104
2665 3 0.004048
2666 3 0.002598
2667 3 0.002135
2668 3 0.003297
2669 3 0.003186
2670 3 0.003081
2671 3 0.002673
2672 3 0.004141
2673 3 0.004115
2674 3 0.005062
2675 3 0.003057
2676 3 0.003626
2677 3 0.002486
2678 3 0.004538
2679 3 0.003272
2680 3 0.003029
2681 3 0.003802
2682 3 0.001971
2683 3 0.002660
2684 3 0.004237
2685 3 0.003540
2686 3 0.002777
2687 3 0.003684
2688 3 0.001661
2689 3 0.004260
2690 3 0.006268
2691 3 0.006385
2692 3 0.002403
2693 3 0.002469
2694 3 0.002581
2695 3 0.002484
2696 3 0.004065
2697 3 0.001646
2698 3 0.003819
2699 3 0.002830
2700 3 0.005566
2701 3 0.003454
2702 3 0.003959
2703 3 0.004260
2704 3 0.004491
2705 3 0.003863
2706 3 0.005343
2707 3 0.001759
2708 3 0.005025
2709 3 0.005513
2710 3 0.002719
2711 3 0.004513
2712 3 0.001604
2713 3 0.002734
2714 3 0.003958
2715 3 0.001731
2716 3 0.001946
2717 3 0.002592
2718 3 0.002182
2719 3 0.002410
2720 3 0.002092
2721 3 0.002939
2722 3 0.003171
2723 3 0.003451
2724 3 0.001764
2725 3 0.002659
2726 3 0.005782
2727 3 0.003270
2728 3 0.006555
2729 3 0.003197
2730 3 0.001831
2731 3 0.003813
2732 3 0.002226
2733 3 0.002073
2734 3 0.002130
2735 3 0.001916
2736 3 0.008174
2737 3 0.003158
2738 3 0.003505
2739 3 0.001898
2740 3 0.002800
2741 3 0.028052
2742 3 0.003100
2743 3 0.002897
2744 3 0.004760
2745 3 0.005161
2746 3 0.001620
2747 3 0.002930
2748 3 0.002678
2749 3 0.001700
2750 3 0.002922
2751 3 0.002568
2752 3 0.003174
2753 3 0.005353
2754 3 0.002768
2755 3 0.005832
2756 3 0.003110
2757 3 0.002728
2758 3 0.004502
2759 3 0.002610
2760 3 0.002430
2761 3 0.004178
2762 3 0.003176
2763 3 0.004549
2764 3 0.003489
2765 3 0.002596
2766 3 0.003021
2767 3 0.032734
2768 3 0.002338
2769 3 0.004280
2770 3 0.004108
2771 3 0.003075
2772 3 0.003653
2773 3 0.003854
2774 3 0.002582
2775 3 0.025431
2776 3 0.003009
2777 3 0.002018
2778 3 0.026161
2779 3 0.001510
2780 3 0.003673
2781 3 0.002357
2782 3 0.002543
2783 3 0.001575
2784 3 0.005492
2785 3 0.003811
2786 3 0.004444
2787 3 0.003193
2788 3 0.002880
2789 3 0.005949
2790 3 0.005888
2791 3 0.002616
2792 3 0.003171
2793 3 0.002956
2794 3 0.003040
2795 3 0.002659
2796 3 0.003366
2797 3 0.005665
2798 3 0.003165
2799 3 0.005244
2800 3 0.006120
2801 3 0.004135
2802 3 0.006158
2803 3 0.004097
2804 3 0.002618
2805 3 0.002343
2806 3 0.002582
2807 3 0.003634
2808 3 0.008282
2809 3 0.002551
2810 3 0.004498
2811 3 0.002720
2812 3 0.006813
2813 3 0.004799
2814 3 0.021337
2815 3 0.003620
2816 3 0.001280
2817 3 0.003895
2818 3 0.001664
2819 3 0.002545
2820 3 0.002722
2821 3 0.003833
2822 3 0.001855
2823 3 0.002020
2824 3 0.002638
2825 3 0.003034
2826 3 0.001968
2827 3 0.002509
2828 3 0.004288
2829 3 0.002464
2830 3 0.002786
2831 3 0.007037
2832 3 0.003078
2833 3 0.002476
2834 3 0.005845
2835 3 0.004104
2836 3 0.004285
2837 3 0.005063
2838 3 0.004942
2839 3 0.002505
2840 3 0.002664
2841 3 0.003516
2842 3 0.002212
2843 3 0.004433
2844 3 0.003645
2845 3 0.002480
2846 3 0.003640
2847 3 0.004960
2848 3 0.002477
2849 3 0.005536
2850 3 0.003967
2851 3 0.002121
2852 3 0.003164
2853 3 0.005498
2854 3 0.003368
2855 3 0.001603
2856 3 0.004781
2857 3 0.001769
2858 3 0.004464
2859 3 0.002334
2860 3 0.004081
2861 3 0.003579
2862 3 0.002362
2863 3 0.004085
2864 3 0.004530
2865 3 0.001945
2866 3 0.002687
2867 3 0.001939
2868 3 0.003420
2869 3 0.003094
2870 3 0.002880
2871 3 0.003027
2872 3 0.002591
2873 3 0.005239
2874 3 0.002414
2875 3 0.002215
2876 3 0.005577
2877 3 0.002980
2878 3 0.004536
2879 3 0.002196
