# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
7059 6 0.002317
7060 6 0.000024
7061 6 0.000176
7062 6 0.001240
7063 6 0.002182
7064 6 0.002426
7065 6 0.003558
7066 6 0.000065
7067 6 0.005911
7068 6 0.000617
7069 6 0.000037
7070 6 0.000294
7071 6 0.000099
7072 6 0.000924
7073 6 0.000401
7074 6 0.000014
7075 6 0.002367
7076 6 0.000028
7077 6 0.000036
7078 6 0.000513
7079 6 0.000129
7080 6 0.006243
7081 6 0.000620
7082 6 0.000353
7083 6 0.000058
7084 6 0.000109
7085 6 0.001024
7086 6 0.000045
7087 6 0.000502
7088 6 0.000090
7089 6 0.001445
7090 6 0.002910
7091 6 0.000811
7092 6 0.000020
7093 6 0.004777
7094 6 0.000580
7095 6 0.003132
7096 6 0.000019
7097 6 0.000359
7098 6 0.000178
7099 6 0.000166
7100 6 0.002854
7101 6 0.000051
7102 6 0.001082
7103 6 0.000278
7104 6 0.003025
7105 6 0.000060
7106 6 0.001183
7107 6 0.002754
7108 6 0.000900
7109 6 0.000246
7110 6 0.001943
7111 6 0.000039
7112 6 0.001222
7113 6 0.002955
7114 6 0.000120
7115 6 0.001717
7116 6 0.000021
7117 6 0.000068
7118 6 0.000030
7119 6 0.000115
7120 6 0.000418
7121 6 0.000111
7122 6 0.000320
7123 6 0.000031
7124 6 0.001224
7125 6 0.000754
7126 6 0.000480
7127 6 0.000036
7128 6 0.001449
7129 6 0.000345
7130 6 0.004406
7131 6 0.000331
7132 6 0.000017
7133 6 0.000467
7134 6 0.000037
7135 6 0.001180
7136 6 0.000338
7137 6 0.000478
7138 6 0.000657
7139 6 0.000529
7140 6 0.004140
7141 6 0.003861
7142 6 0.001685
7143 6 0.004413
7144 6 0.000031
7145 6 0.000289
7146 6 0.006064
7147 6 0.000044
7148 6 0.000477
7149 6 0.001560
7150 6 0.000124
7151 6 0.000214
7152 6 0.000038
7153 6 0.003464
7154 6 0.002688
7155 6 0.000471
7156 6 0.004888
7157 6 0.000044
7158 6 0.000210
7159 6 0.000853
7160 6 0.000631
7161 6 0.001253
7162 6 0.000928
7163 6 0.000206
7164 6 0.006261
7165 6 0.004332
7166 6 0.000087
7167 6 0.001247
7168 6 0.000608
7169 6 0.000060
7170 6 0.000320
7171 6 0.001353
7172 6 0.000577
7173 6 0.000123
7174 6 0.000269
7175 6 0.000174
7176 6 0.000800
7177 6 0.003591
7178 6 0.000026
7179 6 0.007596
7180 6 0.000766
7181 6 0.001274
7182 6 0.000110
7183 6 0.000446
7184 6 0.000506
7185 6 0.000486
7186 6 0.000235
7187 6 0.000755
7188 6 0.000053
7189 6 0.000476
7190 6 0.000037
7191 6 0.001867
7192 6 0.000140
7193 6 0.001014
7194 6 0.000188
7195 6 0.000551
7196 6 0.000067
7197 6 0.000981
7198 6 0.000073
7199 6 0.000185
