# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
1488 2 0.005254
1489 2 0.010771
1490 2 0.010625
1491 2 0.012370
1492 2 0.009120
1493 2 0.010721
1494 2 0.009798
1495 2 0.013792
1496 2 0.012304
1497 2 0.006562
1498 2 0.011542
1499 2 0.028369
1500 2 0.007769
1501 2 0.011679
1502 2 0.009626
1503 2 0.007570
1504 2 0.019791
1505 2 0.008294
1506 2 0.009728
1507 2 0.009499
1508 2 0.006494
1509 2 0.010610
1510 2 0.010897
1511 2 0.009258
1512 2 0.017243
1513 2 0.007873
1514 2 0.014318
1515 2 0.014614
1516 2 0.011052
1517 2 0.010057
1518 2 0.011870
1519 2 0.007122
1520 2 0.010488
1521 2 0.026464
1522 2 0.008157
1523 2 0.012170
1524 2 0.008486
1525 2 0.008617
1526 2 0.008605
1527 2 0.012008
1528 2 0.007235
1529 2 0.019551
1530 2 0.014582
1531 2 0.006407
1532 2 0.013096
1533 2 0.009094
1534 2 0.011529
1535 2 0.007894
1536 2 0.009997
1537 2 0.012602
1538 2 0.012699
1539 2 0.005829
1540 2 0.010637
1541 2 0.009552
1542 2 0.009612
1543 2 0.009140
1544 2 0.010908
1545 2 0.009362
1546 2 0.013176
1547 2 0.010659
1548 2 0.007475
1549 2 0.006451
1550 2 0.008755
1551 2 0.005590
1552 2 0.009390
1553 2 0.020191
1554 2 0.007149
1555 2 0.015084
1556 2 0.011642
1557 2 0.010648
1558 2 0.006679
1559 2 0.010153
1560 2 0.009108
1561 2 0.011841
1562 2 0.011375
1563 2 0.006280
1564 2 0.011374
1565 2 0.010363
1566 2 0.013099
1567 2 0.010469
1568 2 0.008818
1569 2 0.009818
1570 2 0.016945
1571 2 0.008360
1572 2 0.009419
1573 2 0.013391
1574 2 0.014477
1575 2 0.010575
1576 2 0.011909
1577 2 0.009464
1578 2 0.006256
1579 2 0.010876
1580 2 0.010369
1581 2 0.010500
1582 2 0.017799
1583 2 0.008506
1584 2 0.010337
1585 2 0.010193
1586 2 0.012388
1587 2 0.010496
1588 2 0.007764
1589 2 0.007413
1590 2 0.005972
1591 2 0.009781
1592 2 0.009037
1593 2 0.008914
1594 2 0.012217
1595 2 0.007743
1596 2 0.006888
1597 2 0.008539
1598 2 0.008654
1599 2 0.006541
1600 2 0.010260
1601 2 0.011285
1602 2 0.010022
1603 2 0.019144
1604 2 0.008217
1605 2 0.008575
1606 2 0.014645
1607 2 0.007338
1608 2 0.006832
1609 2 0.009228
1610 2 0.004856
1611 2 0.009741
1612 2 0.009248
1613 2 0.005995
1614 2 0.011254
1615 2 0.008387
1616 2 0.025447
1617 2 0.006864
1618 2 0.008407
1619 2 0.004171
1620 2 0.010603
1621 2 0.008665
1622 2 0.010217
1623 2 0.007603
1624 2 0.008542
1625 2 0.007037
1626 2 0.010500
1627 2 0.008309
1628 2 0.014459
1629 2 0.007814
1630 2 0.006129
1631 2 0.011631
1632 2 0.007481
1633 2 0.008035
1634 2 0.009388
1635 2 0.007766
1636 2 0.009332
1637 2 0.013209
1638 2 0.008648
1639 2 0.009417
1640 2 0.006828
1641 2 0.009839
1642 2 0.028267
1643 2 0.005355
1644 2 0.006706
1645 2 0.011400
1646 2 0.013427
1647 2 0.007070
1648 2 0.007175
1649 2 0.012122
1650 2 0.008512
1651 2 0.007213
1652 2 0.022501
1653 2 0.010520
1654 2 0.009699
1655 2 0.033955
1656 2 0.009022
1657 2 0.007808
1658 2 0.011949
1659 2 0.013188
1660 2 0.014271
1661 2 0.007852
1662 2 0.008513
1663 2 0.042864
1664 2 0.024171
1665 2 0.009472
1666 2 0.006711
1667 2 0.005317
1668 2 0.006678
1669 2 0.006595
1670 2 0.008752
1671 2 0.009129
1672 2 0.011713
1673 2 0.005504
1674 2 0.013631
1675 2 0.008324
1676 2 0.006693
1677 2 0.013907
1678 2 0.006686
1679 2 0.016758
1680 2 0.008933
1681 2 0.010795
1682 2 0.011197
1683 2 0.012631
1684 2 0.007632
1685 2 0.006953
1686 2 0.008281
1687 2 0.013959
1688 2 0.005837
1689 2 0.023560
1690 2 0.006917
1691 2 0.006738
1692 2 0.007525
1693 2 0.012290
1694 2 0.008691
1695 2 0.007233
1696 2 0.011595
1697 2 0.007300
1698 2 0.037734
1699 2 0.009144
1700 2 0.010675
1701 2 0.009074
1702 2 0.008525
1703 2 0.011366
1704 2 0.005825
1705 2 0.009741
1706 2 0.014402
1707 2 0.008467
1708 2 0.010456
1709 2 0.016799
1710 2 0.009518
1711 2 0.024403
1712 2 0.012183
1713 2 0.006154
1714 2 0.005602
1715 2 0.009009
1716 2 0.006606
1717 2 0.012553
1718 2 0.009098
1719 2 0.010308
1720 2 0.029214
1721 2 0.009627
1722 2 0.011856
1723 2 0.011703
1724 2 0.054499
1725 2 0.039195
1726 2 0.009514
1727 2 0.009894
1728 2 0.021468
1729 2 0.008510
1730 2 0.011770
1731 2 0.011603
1732 2 0.010606
1733 2 0.008519
1734 2 0.016839
1735 2 0.007195
1736 2 0.009058
1737 2 0.007109
1738 2 0.008266
1739 2 0.012232
1740 2 0.009145
1741 2 0.011134
1742 2 0.006421
1743 2 0.016277
1744 2 0.007965
1745 2 0.007620
1746 2 0.034164
1747 2 0.005924
1748 2 0.011419
1749 2 0.008140
1750 2 0.014670
1751 2 0.010487
1752 2 0.006380
1753 2 0.010170
1754 2 0.008306
1755 2 0.008824
1756 2 0.021135
1757 2 0.012217
1758 2 0.008697
1759 2 0.009771
1760 2 0.007289
1761 2 0.008445
1762 2 0.005410
1763 2 0.006026
1764 2 0.013625
1765 2 0.010518
1766 2 0.011087
1767 2 0.013411
1768 2 0.010991
1769 2 0.006769
1770 2 0.009479
1771 2 0.019082
1772 2 0.031737
1773 2 0.006425
1774 2 0.012727
1775 2 0.011816
1776 2 0.011559
1777 2 0.030766
1778 2 0.010998
1779 2 0.006946
1780 2 0.005701
1781 2 0.009962
1782 2 0.007010
1783 2 0.009676
1784 2 0.007729
1785 2 0.011949
1786 2 0.012957
1787 2 0.006541
1788 2 0.011082
1789 2 0.015570
1790 2 0.005428
1791 2 0.009117
1792 2 0.024513
1793 2 0.009646
1794 2 0.008509
1795 2 0.004854
1796 2 0.012445
1797 2 0.009130
1798 2 0.017827
1799 2 0.007116
1800 2 0.006716
1801 2 0.011079
1802 2 0.009098
1803 2 0.009398
1804 2 0.011033
1805 2 0.004326
1806 2 0.010071
1807 2 0.008260
1808 2 0.004775
1809 2 0.005921
1810 2 0.008040
1811 2 0.012131
1812 2 0.011346
1813 2 0.009906
1814 2 0.008713
1815 2 0.006616
1816 2 0.011304
1817 2 0.008261
1818 2 0.009699
1819 2 0.011240
1820 2 0.008472
1821 2 0.019942
1822 2 0.004076
1823 2 0.012256
1824 2 0.006563
1825 2 0.008450
1826 2 0.009906
1827 2 0.006616
1828 2 0.012102
1829 2 0.008663
1830 2 0.007140
1831 2 0.008319
1832 2 0.005719
1833 2 0.014423
1834 2 0.005117
1835 2 0.010052
1836 2 0.009491
1837 2 0.017393
1838 2 0.009554
1839 2 0.010813
1840 2 0.005225
1841 2 0.006225
1842 2 0.004515
1843 2 0.008809
1844 2 0.011667
1845 2 0.005872
1846 2 0.012051
1847 2 0.008417
1848 2 0.010604
1849 2 0.013109
1850 2 0.011521
1851 2 0.009943
1852 2 0.009907
1853 2 0.012748
1854 2 0.007387
1855 2 0.009121
1856 2 0.009052
1857 2 0.008177
1858 2 0.007931
1859 2 0.011817
1860 2 0.006932
1861 2 0.012060
1862 2 0.010298
1863 2 0.006837
1864 2 0.014239
1865 2 0.006572
1866 2 0.008014
1867 2 0.007570
1868 2 0.007466
1869 2 0.006019
1870 2 0.009285
1871 2 0.006089
1872 2 0.008691
1873 2 0.005727
1874 2 0.017065
1875 2 0.005856
1876 2 0.006111
1877 2 0.031064
1878 2 0.008460
1879 2 0.011173
1880 2 0.009718
1881 2 0.006255
1882 2 0.003343
1883 2 0.008156
1884 2 0.009324
1885 2 0.006059
1886 2 0.011259
1887 2 0.008355
1888 2 0.009085
1889 2 0.008046
1890 2 0.007226
1891 2 0.009193
1892 2 0.005994
1893 2 0.012057
1894 2 0.034502
1895 2 0.007715
1896 2 0.007583
1897 2 0.006389
1898 2 0.010745
1899 2 0.011619
1900 2 0.011137
1901 2 0.007056
1902 2 0.009211
1903 2 0.009058
1904 2 0.008352
1905 2 0.008390
1906 2 0.009717
1907 2 0.011831
1908 2 0.011457
1909 2 0.011556
1910 2 0.008509
1911 2 0.006836
1912 2 0.004708
1913 2 0.010159
1914 2 0.009057
1915 2 0.007575
1916 2 0.009722
1917 2 0.006167
1918 2 0.012313
1919 2 0.010763
1920 2 0.011565
1921 2 0.014073
1922 2 0.006055
1923 2 0.009741
1924 2 0.010265
1925 2 0.006112
1926 2 0.010279
1927 2 0.010408
1928 2 0.006996
1929 2 0.017892
1930 2 0.012552
1931 2 0.008161
1932 2 0.009104
1933 2 0.006454
1934 2 0.009805
1935 2 0.011782
1936 2 0.008499
1937 2 0.007603
1938 2 0.008081
1939 2 0.012406
1940 2 0.007542
1941 2 0.010415
1942 2 0.007605
1943 2 0.029939
1944 2 0.004784
1945 2 0.006152
1946 2 0.004568
1947 2 0.005202
1948 2 0.005225
1949 2 0.006378
1950 2 0.009840
1951 2 0.003821
1952 2 0.008837
1953 2 0.030779
1954 2 0.009325
1955 2 0.015250
1956 2 0.019628
1957 2 0.006128
1958 2 0.006829
1959 2 0.010421
1960 2 0.012477
1961 2 0.006151
1962 2 0.008823
1963 2 0.008261
1964 2 0.008439
1965 2 0.007511
1966 2 0.007620
1967 2 0.007750
1968 2 0.013696
1969 2 0.008281
1970 2 0.009049
1971 2 0.009299
1972 2 0.011641
1973 2 0.010011
1974 2 0.011482
1975 2 0.012568
1976 2 0.008978
1977 2 0.008556
1978 2 0.005814
1979 2 0.011074
1980 2 0.006070
1981 2 0.010981
1982 2 0.006564
1983 2 0.005593
1984 2 0.008985
1985 2 0.007605
1986 2 0.007507
1987 2 0.006097
1988 2 0.010884
1989 2 0.006840
1990 2 0.007504
1991 2 0.003498
1992 2 0.012154
1993 2 0.010475
1994 2 0.009073
1995 2 0.011258
1996 2 0.006413
1997 2 0.007305
1998 2 0.003822
1999 2 0.006112
2000 2 0.008809
2001 2 0.010494
2002 2 0.010965
2003 2 0.011981
2004 2 0.012265
2005 2 0.011757
2006 2 0.024744
2007 2 0.010940
2008 2 0.020044
2009 2 0.004384
2010 2 0.005720
2011 2 0.012145
2012 2 0.006844
2013 2 0.005829
2014 2 0.009575
2015 2 0.006883
2016 2 0.007182
2017 2 0.006812
2018 2 0.011262
2019 2 0.043644
2020 2 0.007245
2021 2 0.010907
2022 2 0.010009
2023 2 0.007972
2024 2 0.006545
2025 2 0.007555
2026 2 0.007458
2027 2 0.006766
2028 2 0.008065
2029 2 0.009991
2030 2 0.009878
2031 2 0.009435
2032 2 0.006252
2033 2 0.010553
2034 2 0.008121
2035 2 0.009710
2036 2 0.004295
2037 2 0.008558
2038 2 0.010324
2039 2 0.010986
2040 2 0.009993
2041 2 0.011857
2042 2 0.007003
2043 2 0.010092
2044 2 0.005910
2045 2 0.006109
2046 2 0.007125
2047 2 0.006215
2048 2 0.006149
2049 2 0.007378
2050 2 0.007622
2051 2 0.010703
2052 2 0.007762
2053 2 0.009186
2054 2 0.008124
2055 2 0.008685
2056 2 0.007365
2057 2 0.008801
2058 2 0.010117
2059 2 0.006544
2060 2 0.009532
2061 2 0.005384
2062 2 0.010430
2063 2 0.010216
2064 2 0.007532
2065 2 0.007669
2066 2 0.009418
2067 2 0.007485
2068 2 0.013678
2069 2 0.049658
2070 2 0.006799
2071 2 0.010252
2072 2 0.011692
2073 2 0.010819
2074 2 0.008319
2075 2 0.008269
2076 2 0.010676
2077 2 0.009681
2078 2 0.011088
2079 2 0.010476
2080 2 0.009300
2081 2 0.014209
2082 2 0.006680
2083 2 0.008578
2084 2 0.007395
2085 2 0.003862
2086 2 0.012768
2087 2 0.010375
2088 2 0.006479
2089 2 0.010773
2090 2 0.008984
2091 2 0.009971
2092 2 0.008724
2093 2 0.011011
2094 2 0.006055
2095 2 0.009189
2096 2 0.004863
2097 2 0.008031
2098 2 0.010535
2099 2 0.015381
2100 2 0.012295
2101 2 0.003756
2102 2 0.008995
2103 2 0.010502
2104 2 0.009395
2105 2 0.008165
2106 2 0.009677
2107 2 0.005993
2108 2 0.008659
2109 2 0.009778
2110 2 0.009835
2111 2 0.005539
2112 2 0.006760
2113 2 0.004571
2114 2 0.014263
2115 2 0.006642
2116 2 0.006774
2117 2 0.010718
2118 2 0.028577
2119 2 0.012069
2120 2 0.008517
2121 2 0.024651
2122 2 0.008737
2123 2 0.010258
2124 2 0.009253
2125 2 0.006504
2126 2 0.008869
2127 2 0.022460
2128 2 0.007637
2129 2 0.007537
2130 2 0.013835
2131 2 0.016376
2132 2 0.004647
2133 2 0.006882
2134 2 0.007983
2135 2 0.018726
2136 2 0.005791
2137 2 0.007777
2138 2 0.002548
2139 2 0.006416
2140 2 0.008946
2141 2 0.008132
2142 2 0.010025
2143 2 0.010563
2144 2 0.012415
2145 2 0.009702
2146 2 0.011394
2147 2 0.009058
2148 2 0.007412
2149 2 0.014684
2150 2 0.006135
2151 2 0.004083
2152 2 0.008904
2153 2 0.010731
2154 2 0.012902
2155 2 0.011605
2156 2 0.007138
2157 2 0.012196
2158 2 0.006332
2159 2 0.004139
2160 2 0.007552
2161 2 0.011307
2162 2 0.009368
2163 2 0.011028
2164 2 0.009130
2165 2 0.007860
2166 2 0.014849
2167 2 0.007198
2168 2 0.006294
2169 2 0.008179
2170 2 0.007970
2171 2 0.006690
2172 2 0.005833
2173 2 0.007160
2174 2 0.009471
2175 2 0.011844
2176 2 0.005532
2177 2 0.007423
2178 2 0.015828
2179 2 0.010469
2180 2 0.009985
2181 2 0.004837
2182 2 0.016340
2183 2 0.014471
2184 2 0.012207
2185 2 0.006683
2186 2 0.008962
2187 2 0.007706
2188 2 0.015788
2189 2 0.004823
2190 2 0.012703
2191 2 0.005698
2192 2 0.012266
2193 2 0.007272
2194 2 0.010544
2195 2 0.014041
2196 2 0.009156
2197 2 0.007350
2198 2 0.006762
2199 2 0.009581
2200 2 0.014207
2201 2 0.016843
2202 2 0.014593
2203 2 0.013376
2204 2 0.008084
2205 2 0.012776
2206 2 0.008012
2207 2 0.005542
2208 2 0.008688
2209 2 0.021848
2210 2 0.010154
2211 2 0.006656
2212 2 0.013947
2213 2 0.005462
2214 2 0.013039
2215 2 0.007315
2216 2 0.012793
2217 2 0.013586
2218 2 0.006090
2219 2 0.008358
2220 2 0.007471
2221 2 0.005858
2222 2 0.006249
2223 2 0.010228
2224 2 0.011427
2225 2 0.006403
2226 2 0.006967
2227 2 0.009117
2228 2 0.007360
2229 2 0.013633
2230 2 0.011283
2231 2 0.034587
2232 2 0.009334
2233 2 0.004891
2234 2 0.008496
2235 2 0.005441
2236 2 0.008290
2237 2 0.008557
2238 2 0.008652
2239 2 0.005618
2240 2 0.009902
2241 2 0.009201
2242 2 0.009390
2243 2 0.009126
2244 2 0.020602
2245 2 0.007434
2246 2 0.011808
2247 2 0.005133
2248 2 0.005476
2249 2 0.006692
2250 2 0.006070
2251 2 0.008129
2252 2 0.003984
2253 2 0.007235
2254 2 0.010451
2255 2 0.013777
2256 2 0.006723
2257 2 0.009965
2258 2 0.005599
2259 2 0.013893
2260 2 0.009311
2261 2 0.007458
2262 2 0.009575
2263 2 0.013083
2264 2 0.008870
2265 2 0.007904
2266 2 0.006742
2267 2 0.024297
2268 2 0.007900
2269 2 0.024404
2270 2 0.014618
2271 2 0.008478
2272 2 0.011422
2273 2 0.012630
2274 2 0.008870
2275 2 0.007109
2276 2 0.005987
2277 2 0.015049
2278 2 0.015671
2279 2 0.004845
2280 2 0.010533
2281 2 0.010191
2282 2 0.012770
2283 2 0.007764
2284 2 0.007369
2285 2 0.003099
2286 2 0.008950
2287 2 0.011368
2288 2 0.007990
2289 2 0.005237
2290 2 0.009319
2291 2 0.015959
2292 2 0.007892
2293 2 0.015291
2294 2 0.007017
2295 2 0.009463
2296 2 0.009668
2297 2 0.007758
2298 2 0.008812
2299 2 0.009610
2300 2 0.006374
2301 2 0.018813
2302 2 0.007789
2303 2 0.005140
2304 2 0.009566
2305 2 0.007137
2306 2 0.010489
2307 2 0.008605
2308 2 0.007063
2309 2 0.012758
2310 2 0.008279
2311 2 0.011286
2312 2 0.005915
2313 2 0.004694
2314 2 0.009774
2315 2 0.005252
2316 2 0.008172
2317 2 0.013671
2318 2 0.010447
2319 2 0.005286
2320 2 0.007989
2321 2 0.012398
2322 2 0.006808
2323 2 0.007581
2324 2 0.007107
2325 2 0.005733
2326 2 0.012171
2327 2 0.007965
2328 2 0.009909
2329 2 0.005114
2330 2 0.011966
2331 2 0.011210
2332 2 0.006494
2333 2 0.039296
2334 2 0.013253
2335 2 0.010619
2336 2 0.024978
2337 2 0.006813
2338 2 0.010745
2339 2 0.012963
2340 2 0.006811
2341 2 0.005407
2342 2 0.011436
2343 2 0.011148
2344 2 0.005492
2345 2 0.006247
2346 2 0.006670
2347 2 0.012109
2348 2 0.006546
2349 2 0.010501
2350 2 0.005440
2351 2 0.009235
2352 2 0.004474
2353 2 0.005779
2354 2 0.005721
2355 2 0.009487
2356 2 0.009600
2357 2 0.013377
2358 2 0.008900
2359 2 0.021777
2360 2 0.008646
2361 2 0.008271
2362 2 0.009516
2363 2 0.010212
2364 2 0.011369
2365 2 0.008471
2366 2 0.009755
2367 2 0.004309
2368 2 0.010884
2369 2 0.008190
2370 2 0.007748
2371 2 0.007898
2372 2 0.012121
2373 2 0.005150
2374 2 0.010948
2375 2 0.008146
2376 2 0.010998
2377 2 0.008113
2378 2 0.009111
2379 2 0.009550
2380 2 0.011146
2381 2 0.012295
2382 2 0.007697
2383 2 0.009923
2384 2 0.009540
2385 2 0.009790
2386 2 0.008891
2387 2 0.006359
2388 2 0.005985
2389 2 0.006370
2390 2 0.019342
2391 2 0.014817
2392 2 0.010689
2393 2 0.007722
2394 2 0.023296
2395 2 0.004910
2396 2 0.006075
2397 2 0.009402
2398 2 0.006563
2399 2 0.008307
2400 3 0.008064
2401 3 0.013443
2402 3 0.008152
2403 3 0.010464
2404 3 0.009941
2405 3 0.009057
2406 3 0.014040
2407 3 0.012296
2408 3 0.012280
2409 3 0.009577
2410 3 0.008784
2411 3 0.009287
2412 3 0.006599
2413 3 0.006365
2414 3 0.006615
2415 3 0.011911
2416 3 0.010717
2417 3 0.008714
2418 3 0.003746
2419 3 0.008399
2420 3 0.008317
2421 3 0.031483
2422 3 0.008235
2423 3 0.010470
2424 3 0.007517
2425 3 0.007019
2426 3 0.004536
2427 3 0.009478
2428 3 0.004611
2429 3 0.029602
2430 3 0.004605
2431 3 0.005620
2432 3 0.004370
2433 3 0.007769
2434 3 0.011489
2435 3 0.004627
2436 3 0.006673
2437 3 0.010079
2438 3 0.005859
2439 3 0.012968
2440 3 0.012738
2441 3 0.013290
2442 3 0.007163
2443 3 0.013695
2444 3 0.009451
2445 3 0.008359
2446 3 0.011996
2447 3 0.012787
2448 3 0.010032
2449 3 0.015655
2450 3 0.013927
2451 3 0.010913
2452 3 0.006779
2453 3 0.005499
2454 3 0.010419
2455 3 0.010908
2456 3 0.009924
2457 3 0.013540
2458 3 0.009959
2459 3 0.002895
2460 3 0.009396
2461 3 0.006826
2462 3 0.005927
2463 3 0.004247
2464 3 0.006127
2465 3 0.011696
2466 3 0.011161
2467 3 0.014844
2468 3 0.031532
2469 3 0.010997
2470 3 0.004986
2471 3 0.008641
2472 3 0.004038
2473 3 0.010614
2474 3 0.023104
2475 3 0.007814
2476 3 0.009887
2477 3 0.012499
2478 3 0.012769
2479 3 0.010734
2480 3 0.014049
2481 3 0.008516
2482 3 0.009388
2483 3 0.007111
2484 3 0.010349
2485 3 0.006405
2486 3 0.009479
2487 3 0.029824
2488 3 0.010554
2489 3 0.009725
2490 3 0.011839
2491 3 0.027316
2492 3 0.010246
2493 3 0.010887
2494 3 0.008600
2495 3 0.008380
2496 3 0.025154
2497 3 0.011637
2498 3 0.010551
2499 3 0.010500
2500 3 0.010927
2501 3 0.007385
2502 3 0.016270
2503 3 0.009439
2504 3 0.005797
2505 3 0.007916
2506 3 0.008017
2507 3 0.006641
2508 3 0.009359
2509 3 0.009171
2510 3 0.008448
2511 3 0.009020
2512 3 0.009782
2513 3 0.007073
2514 3 0.006186
2515 3 0.007873
2516 3 0.011086
2517 3 0.007568
2518 3 0.006804
2519 3 0.008990
2520 3 0.005722
2521 3 0.008788
2522 3 0.011863
2523 3 0.008833
2524 3 0.012599
2525 3 0.006764
2526 3 0.009348
2527 3 0.013338
2528 3 0.007432
2529 3 0.007099
2530 3 0.010327
2531 3 0.008567
2532 3 0.026691
2533 3 0.009644
2534 3 0.007848
2535 3 0.010898
2536 3 0.009475
2537 3 0.009694
2538 3 0.005865
2539 3 0.008876
2540 3 0.007085
2541 3 0.011387
2542 3 0.010974
2543 3 0.007074
2544 3 0.009679
2545 3 0.008658
2546 3 0.015967
2547 3 0.006998
2548 3 0.006043
2549 3 0.009596
2550 3 0.014931
2551 3 0.009463
2552 3 0.004224
2553 3 0.003245
2554 3 0.004842
2555 3 0.004172
2556 3 0.008006
2557 3 0.006137
2558 3 0.006782
2559 3 0.010201
2560 3 0.013598
2561 3 0.006521
2562 3 0.008683
2563 3 0.007113
2564 3 0.006342
2565 3 0.006593
2566 3 0.014374
2567 3 0.006802
2568 3 0.012060
2569 3 0.003971
2570 3 0.003967
2571 3 0.008364
2572 3 0.008557
2573 3 0.005692
2574 3 0.006575
2575 3 0.006120
2576 3 0.007149
2577 3 0.008081
2578 3 0.008761
2579 3 0.011293
2580 3 0.009274
2581 3 0.010914
2582 3 0.006124
2583 3 0.007394
2584 3 0.012308
2585 3 0.014027
2586 3 0.005343
2587 3 0.007661
2588 3 0.004085
2589 3 0.009971
2590 3 0.005392
2591 3 0.008300
2592 3 0.003569
2593 3 0.009285
2594 3 0.006132
2595 3 0.005250
2596 3 0.007651
2597 3 0.006302
2598 3 0.008123
2599 3 0.005028
2600 3 0.011783
2601 3 0.006866
2602 3 0.008118
2603 3 0.009700
2604 3 0.014112
2605 3 0.009780
2606 3 0.008084
2607 3 0.007585
2608 3 0.015649
2609 3 0.013691
2610 3 0.011566
2611 3 0.005737
2612 3 0.004999
2613 3 0.023947
2614 3 0.008870
2615 3 0.012104
2616 3 0.005275
2617 3 0.005156
2618 3 0.010043
2619 3 0.006770
2620 3 0.004580
2621 3 0.007547
2622 3 0.009781
2623 3 0.011479
2624 3 0.005770
2625 3 0.004180
2626 3 0.005144
2627 3 0.004940
2628 3 0.005675
2629 3 0.007076
2630 3 0.007122
2631 3 0.008007
2632 3 0.009250
2633 3 0.006283
2634 3 0.009802
2635 3 0.009553
2636 3 0.009906
2637 3 0.004542
2638 3 0.008074
2639 3 0.006444
2640 3 0.008610
2641 3 0.009972
2642 3 0.007225
2643 3 0.009620
2644 3 0.006693
2645 3 0.007858
2646 3 0.010226
2647 3 0.009678
2648 3 0.005538
2649 3 0.013643
2650 3 0.007905
2651 3 0.007124
2652 3 0.010633
2653 3 0.007360
2654 3 0.009897
2655 3 0.009822
2656 3 0.015667
2657 3 0.006109
2658 3 0.004549
2659 3 0.004932
2660 3 0.007161
2661 3 0.005748
2662 3 0.006867
2663 3 0.012447
2664 3 0.005871
2665 3 0.013727
2666 3 0.008695
2667 3 0.016203
2668 3 0.004809
2669 3 0.006299
2670 3 0.008055
2671 3 0.006984
2672 3 0.016765
2673 3 0.007571
2674 3 0.008071
2675 3 0.012250
2676 3 0.012067
2677 3 0.006843
2678 3 0.007603
2679 3 0.008782
2680 3 0.006037
2681 3 0.011718
2682 3 0.006624
2683 3 0.007907
2684 3 0.005930
2685 3 0.012207
2686 3 0.004683
2687 3 0.005106
2688 3 0.008492
2689 3 0.010288
2690 3 0.012233
2691 3 0.032595
2692 3 0.006315
2693 3 0.006714
2694 3 0.012829
2695 3 0.005135
2696 3 0.005272
2697 3 0.007907
2698 3 0.005944
2699 3 0.011392
2700 3 0.005907
2701 3 0.014837
2702 3 0.010004
2703 3 0.005920
2704 3 0.008949
2705 3 0.009554
2706 3 0.009117
2707 3 0.006533
2708 3 0.008869
2709 3 0.006301
2710 3 0.011184
2711 3 0.007905
2712 3 0.006764
2713 3 0.008131
2714 3 0.006668
2715 3 0.010524
2716 3 0.005355
2717 3 0.005922
2718 3 0.006646
2719 3 0.014010
2720 3 0.008072
2721 3 0.005837
2722 3 0.010710
2723 3 0.019577
2724 3 0.006870
2725 3 0.013326
2726 3 0.007147
2727 3 0.010066
2728 3 0.014834
2729 3 0.023249
2730 3 0.007601
2731 3 0.006160
2732 3 0.007100
2733 3 0.009776
2734 3 0.008911
2735 3 0.006613
2736 3 0.011651
2737 3 0.009331
2738 3 0.011343
2739 3 0.005521
2740 3 0.006683
2741 3 0.009340
2742 3 0.010114
2743 3 0.005774
2744 3 0.007370
2745 3 0.004839
2746 3 0.009534
2747 3 0.007265
2748 3 0.005677
2749 3 0.005936
2750 3 0.011770
2751 3 0.008374
2752 3 0.007560
2753 3 0.006880
2754 3 0.005585
2755 3 0.011527
2756 3 0.005921
2757 3 0.009553
2758 3 0.014201
2759 3 0.009563
2760 3 0.006466
2761 3 0.008579
2762 3 0.004505
2763 3 0.005664
2764 3 0.007387
2765 3 0.006723
2766 3 0.009074
2767 3 0.005672
2768 3 0.009252
2769 3 0.007298
2770 3 0.006032
2771 3 0.006443
2772 3 0.007062
2773 3 0.008590
2774 3 0.007360
2775 3 0.005823
2776 3 0.008186
2777 3 0.013260
2778 3 0.006104
2779 3 0.009906
2780 3 0.012062
2781 3 0.014344
2782 3 0.008647
2783 3 0.013919
2784 3 0.006556
2785 3 0.005695
2786 3 0.006721
2787 3 0.007194
2788 3 0.006506
2789 3 0.010499
2790 3 0.008515
2791 3 0.008885
2792 3 0.012059
2793 3 0.015168
2794 3 0.009352
2795 3 0.008091
2796 3 0.004018
2797 3 0.009058
2798 3 0.011440
2799 3 0.010032
2800 3 0.004708
2801 3 0.005245
2802 3 0.008857
2803 3 0.006906
2804 3 0.005742
2805 3 0.004546
2806 3 0.011358
2807 3 0.008179
2808 3 0.009626
2809 3 0.009524
2810 3 0.007432
2811 3 0.004607
2812 3 0.012887
2813 3 0.008986
2814 3 0.009392
2815 3 0.007030
2816 3 0.004369
2817 3 0.004858
2818 3 0.007039
2819 3 0.006624
2820 3 0.012533
2821 3 0.007384
2822 3 0.004897
2823 3 0.011620
2824 3 0.009248
2825 3 0.008940
2826 3 0.006993
2827 3 0.010488
2828 3 0.004573
2829 3 0.003902
2830 3 0.006163
2831 3 0.010283
2832 3 0.007518
2833 3 0.004926
2834 3 0.004700
2835 3 0.006734
2836 3 0.017334
2837 3 0.008548
2838 3 0.005552
2839 3 0.010478
2840 3 0.005941
2841 3 0.007401
2842 3 0.005076
2843 3 0.006339
2844 3 0.010164
2845 3 0.011441
2846 3 0.004555
2847 3 0.005907
2848 3 0.007716
2849 3 0.005642
2850 3 0.008939
2851 3 0.009458
2852 3 0.006983
2853 3 0.007065
2854 3 0.007712
2855 3 0.007561
2856 3 0.005510
2857 3 0.012557
2858 3 0.007954
2859 3 0.008758
2860 3 0.007385
2861 3 0.009815
2862 3 0.010840
2863 3 0.008726
2864 3 0.010146
2865 3 0.005088
2866 3 0.010260
2867 3 0.006743
2868 3 0.004485
2869 3 0.007145
2870 3 0.011545
2871 3 0.006921
2872 3 0.005283
2873 3 0.010740
2874 3 0.010279
2875 3 0.008199
2876 3 0.004237
2877 3 0.003814
2878 3 0.009633
2879 3 0.006491
2880 3 0.008238
