# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
1487 2 0.016011
1488 2 0.008685
1489 2 0.007634
1490 2 0.014611
1491 2 0.009952
1492 2 0.010502
1493 2 0.007110
1494 2 0.008172
1495 2 0.011933
1496 2 0.010168
1497 2 0.011712
1498 2 0.015279
1499 2 0.005590
1500 2 0.009186
1501 2 0.013020
1502 2 0.014439
1503 2 0.006470
1504 2 0.010400
1505 2 0.008634
1506 2 0.006405
1507 2 0.004774
1508 2 0.005433
1509 2 0.012929
1510 2 0.009264
1511 2 0.009731
1512 2 0.007863
1513 2 0.004810
1514 2 0.011141
1515 2 0.012998
1516 2 0.006215
1517 2 0.006192
1518 2 0.009160
1519 2 0.012152
1520 2 0.006795
1521 2 0.009016
1522 2 0.008432
1523 2 0.008897
1524 2 0.015051
1525 2 0.008101
1526 2 0.023541
1527 2 0.008959
1528 2 0.006670
1529 2 0.011086
1530 2 0.010670
1531 2 0.013134
1532 2 0.008543
1533 2 0.006218
1534 2 0.007710
1535 2 0.014908
1536 2 0.007717
1537 2 0.010196
1538 2 0.013795
1539 2 0.009153
1540 2 0.004793
1541 2 0.010664
1542 2 0.007886
1543 2 0.008877
1544 2 0.005348
1545 2 0.010750
1546 2 0.008745
1547 2 0.017098
1548 2 0.008518
1549 2 0.009582
1550 2 0.015513
1551 2 0.008642
1552 2 0.008764
1553 2 0.011144
1554 2 0.006972
1555 2 0.007400
1556 2 0.010403
1557 2 0.008486
1558 2 0.014104
1559 2 0.009254
1560 2 0.006334
1561 2 0.011065
1562 2 0.012771
1563 2 0.012391
1564 2 0.011891
1565 2 0.009533
1566 2 0.006992
1567 2 0.005934
1568 2 0.005504
1569 2 0.009037
1570 2 0.010693
1571 2 0.006691
1572 2 0.012471
1573 2 0.017745
1574 2 0.010369
1575 2 0.014358
1576 2 0.008071
1577 2 0.038986
1578 2 0.014574
1579 2 0.014180
1580 2 0.009845
1581 2 0.007332
1582 2 0.007962
1583 2 0.032123
1584 2 0.010100
1585 2 0.007667
1586 2 0.009513
1587 2 0.032685
1588 2 0.010051
1589 2 0.008526
1590 2 0.005295
1591 2 0.010220
1592 2 0.007318
1593 2 0.016818
1594 2 0.011005
1595 2 0.004864
1596 2 0.013993
1597 2 0.029135
1598 2 0.009443
1599 2 0.005954
1600 2 0.007403
1601 2 0.008240
1602 2 0.009097
1603 2 0.009560
1604 2 0.006012
1605 2 0.008755
1606 2 0.009963
1607 2 0.007071
1608 2 0.008825
1609 2 0.009014
1610 2 0.008545
1611 2 0.008266
1612 2 0.008350
1613 2 0.007377
1614 2 0.016872
1615 2 0.010886
1616 2 0.013911
1617 2 0.008429
1618 2 0.006634
1619 2 0.012105
1620 2 0.009328
1621 2 0.009604
1622 2 0.009023
1623 2 0.013154
1624 2 0.008737
1625 2 0.007893
1626 2 0.019720
1627 2 0.011220
1628 2 0.010996
1629 2 0.010406
1630 2 0.005889
1631 2 0.006168
1632 2 0.019125
1633 2 0.011021
1634 2 0.006166
1635 2 0.007440
1636 2 0.008748
1637 2 0.006849
1638 2 0.015117
1639 2 0.009481
1640 2 0.008672
1641 2 0.008490
1642 2 0.014070
1643 2 0.008212
1644 2 0.005842
1645 2 0.008187
1646 2 0.011569
1647 2 0.009833
1648 2 0.012779
1649 2 0.009995
1650 2 0.012135
1651 2 0.014583
1652 2 0.005346
1653 2 0.009617
1654 2 0.010010
1655 2 0.008896
1656 2 0.005941
1657 2 0.012470
1658 2 0.005161
1659 2 0.012525
1660 2 0.013073
1661 2 0.009495
1662 2 0.012127
1663 2 0.012360
1664 2 0.006850
1665 2 0.006857
1666 2 0.007894
1667 2 0.005160
1668 2 0.008398
1669 2 0.016423
1670 2 0.012325
1671 2 0.008328
1672 2 0.007155
1673 2 0.013592
1674 2 0.016381
1675 2 0.011059
1676 2 0.003884
1677 2 0.008676
1678 2 0.008284
1679 2 0.015573
1680 2 0.009933
1681 2 0.010841
1682 2 0.009397
1683 2 0.013152
1684 2 0.009467
1685 2 0.009453
1686 2 0.004245
1687 2 0.008791
1688 2 0.009317
1689 2 0.006721
1690 2 0.003640
1691 2 0.011528
1692 2 0.006590
1693 2 0.010625
1694 2 0.009819
1695 2 0.013425
1696 2 0.011067
1697 2 0.006651
1698 2 0.015663
1699 2 0.005795
1700 2 0.003420
1701 2 0.006502
1702 2 0.008832
1703 2 0.012183
1704 2 0.010174
1705 2 0.004588
1706 2 0.009161
1707 2 0.006665
1708 2 0.006375
1709 2 0.004778
1710 2 0.005711
1711 2 0.011189
1712 2 0.005972
1713 2 0.012601
1714 2 0.005889
1715 2 0.006663
1716 2 0.012980
1717 2 0.009613
1718 2 0.008691
1719 2 0.005785
1720 2 0.014272
1721 2 0.009423
1722 2 0.009932
1723 2 0.006976
1724 2 0.011947
1725 2 0.005046
1726 2 0.006925
1727 2 0.011642
1728 2 0.009481
1729 2 0.005555
1730 2 0.009722
1731 2 0.009757
1732 2 0.013806
1733 2 0.017017
1734 2 0.008791
1735 2 0.013576
1736 2 0.010594
1737 2 0.005030
1738 2 0.010709
1739 2 0.005065
1740 2 0.007154
1741 2 0.009201
1742 2 0.009187
1743 2 0.006722
1744 2 0.009647
1745 2 0.009649
1746 2 0.010119
1747 2 0.004536
1748 2 0.010135
1749 2 0.005369
1750 2 0.008737
1751 2 0.014111
1752 2 0.007376
1753 2 0.009775
1754 2 0.008491
1755 2 0.013033
1756 2 0.008564
1757 2 0.009301
1758 2 0.005350
1759 2 0.009751
1760 2 0.014905
1761 2 0.008920
1762 2 0.009044
1763 2 0.013226
1764 2 0.008132
1765 2 0.007008
1766 2 0.013927
1767 2 0.024037
1768 2 0.012080
1769 2 0.010632
1770 2 0.006144
1771 2 0.004323
1772 2 0.012680
1773 2 0.008046
1774 2 0.005308
1775 2 0.014602
1776 2 0.008179
1777 2 0.009512
1778 2 0.007138
1779 2 0.016227
1780 2 0.006381
1781 2 0.006456
1782 2 0.012530
1783 2 0.014087
1784 2 0.006070
1785 2 0.004614
1786 2 0.004380
1787 2 0.009053
1788 2 0.009415
1789 2 0.013346
1790 2 0.018114
1791 2 0.008362
1792 2 0.007350
1793 2 0.004091
1794 2 0.009859
1795 2 0.008444
1796 2 0.011037
1797 2 0.003219
1798 2 0.004512
1799 2 0.009715
1800 2 0.007051
1801 2 0.007341
1802 2 0.006697
1803 2 0.008967
1804 2 0.011549
1805 2 0.005323
1806 2 0.006113
1807 2 0.011676
1808 2 0.011972
1809 2 0.005634
1810 2 0.009105
1811 2 0.011068
1812 2 0.008468
1813 2 0.007896
1814 2 0.007443
1815 2 0.007959
1816 2 0.005667
1817 2 0.010177
1818 2 0.009100
1819 2 0.007845
1820 2 0.007672
1821 2 0.006197
1822 2 0.007260
1823 2 0.006728
1824 2 0.009688
1825 2 0.011800
1826 2 0.011349
1827 2 0.014040
1828 2 0.004929
1829 2 0.012816
1830 2 0.008124
1831 2 0.011472
1832 2 0.007398
1833 2 0.004349
1834 2 0.007201
1835 2 0.006610
1836 2 0.004030
1837 2 0.006859
1838 2 0.006650
1839 2 0.008758
1840 2 0.006880
1841 2 0.005560
1842 2 0.007995
1843 2 0.005334
1844 2 0.010147
1845 2 0.010123
1846 2 0.022456
1847 2 0.008214
1848 2 0.006811
1849 2 0.010123
1850 2 0.007651
1851 2 0.009030
1852 2 0.009377
1853 2 0.005044
1854 2 0.014644
1855 2 0.007506
1856 2 0.010679
1857 2 0.009396
1858 2 0.008001
1859 2 0.006182
1860 2 0.011220
1861 2 0.009773
1862 2 0.012683
1863 2 0.010940
1864 2 0.007671
1865 2 0.005088
1866 2 0.006217
1867 2 0.004159
1868 2 0.005513
1869 2 0.007847
1870 2 0.014889
1871 2 0.009976
1872 2 0.010529
1873 2 0.008251
1874 2 0.007840
1875 2 0.007743
1876 2 0.008417
1877 2 0.010454
1878 2 0.006885
1879 2 0.012188
1880 2 0.010726
1881 2 0.004372
1882 2 0.011688
1883 2 0.012970
1884 2 0.009334
1885 2 0.010747
1886 2 0.009555
1887 2 0.006177
1888 2 0.006577
1889 2 0.003344
1890 2 0.009297
1891 2 0.009515
1892 2 0.006633
1893 2 0.009571
1894 2 0.015649
1895 2 0.007200
1896 2 0.003609
1897 2 0.006874
1898 2 0.006656
1899 2 0.008504
1900 2 0.010330
1901 2 0.008371
1902 2 0.012190
1903 2 0.012099
1904 2 0.005053
1905 2 0.008808
1906 2 0.005223
1907 2 0.007067
1908 2 0.009043
1909 2 0.005484
1910 2 0.005843
1911 2 0.014775
1912 2 0.008145
1913 2 0.010223
1914 2 0.012622
1915 2 0.014032
1916 2 0.005817
1917 2 0.010563
1918 2 0.014035
1919 2 0.014515
1920 2 0.006396
1921 2 0.006421
1922 2 0.011587
1923 2 0.006499
1924 2 0.008351
1925 2 0.006043
1926 2 0.008321
1927 2 0.006509
1928 2 0.007880
1929 2 0.011642
1930 2 0.008202
1931 2 0.004039
1932 2 0.009935
1933 2 0.013051
1934 2 0.008652
1935 2 0.005091
1936 2 0.007869
1937 2 0.007446
1938 2 0.006624
1939 2 0.008407
1940 2 0.007174
1941 2 0.010806
1942 2 0.007875
1943 2 0.019981
1944 2 0.010252
1945 2 0.011710
1946 2 0.012522
1947 2 0.009961
1948 2 0.010451
1949 2 0.014990
1950 2 0.007769
1951 2 0.007700
1952 2 0.010431
1953 2 0.007877
1954 2 0.010532
1955 2 0.005196
1956 2 0.005080
1957 2 0.007315
1958 2 0.018129
1959 2 0.008003
1960 2 0.006167
1961 2 0.010696
1962 2 0.007651
1963 2 0.009987
1964 2 0.004670
1965 2 0.008531
1966 2 0.010843
1967 2 0.008168
1968 2 0.007631
1969 2 0.011204
1970 2 0.005666
1971 2 0.013178
1972 2 0.009228
1973 2 0.007868
1974 2 0.009030
1975 2 0.007934
1976 2 0.013508
1977 2 0.013057
1978 2 0.009195
1979 2 0.009285
1980 2 0.013789
1981 2 0.008241
1982 2 0.008465
1983 2 0.009762
1984 2 0.009310
1985 2 0.005451
1986 2 0.008654
1987 2 0.007704
1988 2 0.012255
1989 2 0.016127
1990 2 0.014731
1991 2 0.005010
1992 2 0.008764
1993 2 0.007725
1994 2 0.013971
1995 2 0.007044
1996 2 0.010504
1997 2 0.006974
1998 2 0.009794
1999 2 0.015058
2000 2 0.010167
2001 2 0.007458
2002 2 0.009119
2003 2 0.011912
2004 2 0.005192
2005 2 0.009418
2006 2 0.006547
2007 2 0.008011
2008 2 0.006904
2009 2 0.005892
2010 2 0.004169
2011 2 0.009630
2012 2 0.012295
2013 2 0.007994
2014 2 0.008267
2015 2 0.009217
2016 2 0.007626
2017 2 0.009264
2018 2 0.008893
2019 2 0.013155
2020 2 0.011701
2021 2 0.006576
2022 2 0.011871
2023 2 0.010654
2024 2 0.011773
2025 2 0.006301
2026 2 0.010823
2027 2 0.010935
2028 2 0.009489
2029 2 0.003839
2030 2 0.009390
2031 2 0.009048
2032 2 0.011191
2033 2 0.007077
2034 2 0.004825
2035 2 0.005957
2036 2 0.008475
2037 2 0.007040
2038 2 0.009077
2039 2 0.005263
2040 2 0.006529
2041 2 0.012822
2042 2 0.006518
2043 2 0.007190
2044 2 0.004114
2045 2 0.007535
2046 2 0.006350
2047 2 0.011893
2048 2 0.013006
2049 2 0.013054
2050 2 0.007928
2051 2 0.004670
2052 2 0.007832
2053 2 0.008080
2054 2 0.007246
2055 2 0.005557
2056 2 0.009027
2057 2 0.006519
2058 2 0.011917
2059 2 0.004648
2060 2 0.008708
2061 2 0.008033
2062 2 0.007085
2063 2 0.005165
2064 2 0.009562
2065 2 0.008367
2066 2 0.010055
2067 2 0.009478
2068 2 0.006279
2069 2 0.006017
2070 2 0.005862
2071 2 0.007213
2072 2 0.017591
2073 2 0.014166
2074 2 0.006614
2075 2 0.007794
2076 2 0.004451
2077 2 0.012120
2078 2 0.010425
2079 2 0.010675
2080 2 0.006882
2081 2 0.008916
2082 2 0.011865
2083 2 0.008265
2084 2 0.009663
2085 2 0.009492
2086 2 0.011441
2087 2 0.007840
2088 2 0.008509
2089 2 0.006848
2090 2 0.008024
2091 2 0.010502
2092 2 0.007833
2093 2 0.007917
2094 2 0.005277
2095 2 0.006687
2096 2 0.005920
2097 2 0.011406
2098 2 0.007910
2099 2 0.006583
2100 2 0.007406
2101 2 0.005272
2102 2 0.008472
2103 2 0.010493
2104 2 0.010266
2105 2 0.008074
2106 2 0.007583
2107 2 0.005963
2108 2 0.008086
2109 2 0.007263
2110 2 0.007031
2111 2 0.007250
2112 2 0.004286
2113 2 0.015934
2114 2 0.011792
2115 2 0.009768
2116 2 0.008837
2117 2 0.009440
2118 2 0.005369
2119 2 0.005043
2120 2 0.009315
2121 2 0.011321
2122 2 0.008517
2123 2 0.006858
2124 2 0.008727
2125 2 0.009421
2126 2 0.011349
2127 2 0.008675
2128 2 0.009479
2129 2 0.005954
2130 2 0.003717
2131 2 0.006814
2132 2 0.006886
2133 2 0.005554
2134 2 0.008669
2135 2 0.009215
2136 2 0.008897
2137 2 0.010328
2138 2 0.010075
2139 2 0.008548
2140 2 0.007619
2141 2 0.010959
2142 2 0.005691
2143 2 0.008142
2144 2 0.008978
2145 2 0.012158
2146 2 0.008178
2147 2 0.006527
2148 2 0.007848
2149 2 0.007050
2150 2 0.008806
2151 2 0.006555
2152 2 0.012020
2153 2 0.008584
2154 2 0.009852
2155 2 0.007318
2156 2 0.010454
2157 2 0.005012
2158 2 0.006878
2159 2 0.008480
2160 2 0.006530
2161 2 0.008754
2162 2 0.010015
2163 2 0.003857
2164 2 0.007422
2165 2 0.008033
2166 2 0.007942
2167 2 0.009436
2168 2 0.010475
2169 2 0.011042
2170 2 0.016402
2171 2 0.008738
2172 2 0.005933
2173 2 0.008663
2174 2 0.007261
2175 2 0.013428
2176 2 0.012636
2177 2 0.006325
2178 2 0.007258
2179 2 0.015183
2180 2 0.008096
2181 2 0.009405
2182 2 0.008683
2183 2 0.007959
2184 2 0.005013
2185 2 0.008284
2186 2 0.005106
2187 2 0.014220
2188 2 0.008852
2189 2 0.010318
2190 2 0.016092
2191 2 0.011565
2192 2 0.007651
2193 2 0.009187
2194 2 0.005742
2195 2 0.039426
2196 2 0.007026
2197 2 0.011543
2198 2 0.010093
2199 2 0.012164
2200 2 0.010847
2201 2 0.015771
2202 2 0.003720
2203 2 0.009698
2204 2 0.007783
2205 2 0.011347
2206 2 0.010629
2207 2 0.009845
2208 2 0.005290
2209 2 0.006391
2210 2 0.009301
2211 2 0.004451
2212 2 0.006263
2213 2 0.005893
2214 2 0.004936
2215 2 0.005742
2216 2 0.007254
2217 2 0.008652
2218 2 0.006625
2219 2 0.005556
2220 2 0.013889
2221 2 0.005794
2222 2 0.006948
2223 2 0.005919
2224 2 0.009518
2225 2 0.007528
2226 2 0.006479
2227 2 0.007936
2228 2 0.007249
2229 2 0.007954
2230 2 0.006566
2231 2 0.007061
2232 2 0.006923
2233 2 0.007802
2234 2 0.010613
2235 2 0.006412
2236 2 0.015431
2237 2 0.008826
2238 2 0.010658
2239 2 0.006445
2240 2 0.004752
2241 2 0.009954
2242 2 0.004943
2243 2 0.007376
2244 2 0.014213
2245 2 0.007034
2246 2 0.009573
2247 2 0.006059
2248 2 0.005081
2249 2 0.007528
2250 2 0.007140
2251 2 0.009470
2252 2 0.009220
2253 2 0.007661
2254 2 0.006546
2255 2 0.008974
2256 2 0.005009
2257 2 0.013194
2258 2 0.010174
2259 2 0.010617
2260 2 0.006380
2261 2 0.006993
2262 2 0.003984
2263 2 0.009812
2264 2 0.012162
2265 2 0.007319
2266 2 0.010900
2267 2 0.010427
2268 2 0.007832
2269 2 0.010314
2270 2 0.010513
2271 2 0.009076
2272 2 0.008883
2273 2 0.009980
2274 2 0.004288
2275 2 0.010005
2276 2 0.010639
2277 2 0.012181
2278 2 0.008325
2279 2 0.006290
2280 2 0.010750
2281 2 0.008910
2282 2 0.007453
2283 2 0.007732
2284 2 0.011735
2285 2 0.007597
2286 2 0.011056
2287 2 0.006962
2288 2 0.010436
2289 2 0.009576
2290 2 0.009943
2291 2 0.011338
2292 2 0.006450
2293 2 0.004951
2294 2 0.009098
2295 2 0.010478
2296 2 0.008502
2297 2 0.030021
2298 2 0.007330
2299 2 0.007600
2300 2 0.006123
2301 2 0.005395
2302 2 0.011859
2303 2 0.011282
2304 2 0.008708
2305 2 0.007298
2306 2 0.013181
2307 2 0.009251
2308 2 0.006652
2309 2 0.006320
2310 2 0.014780
2311 2 0.007396
2312 2 0.004553
2313 2 0.006650
2314 2 0.006080
2315 2 0.007127
2316 2 0.008363
2317 2 0.007644
2318 2 0.010746
2319 2 0.007043
2320 2 0.008839
2321 2 0.010069
2322 2 0.007542
2323 2 0.004708
2324 2 0.007596
2325 2 0.006086
2326 2 0.006638
2327 2 0.014479
2328 2 0.017124
2329 2 0.010002
2330 2 0.006073
2331 2 0.006709
2332 2 0.007532
2333 2 0.008635
2334 2 0.004436
2335 2 0.016482
2336 2 0.012399
2337 2 0.006920
2338 2 0.011436
2339 2 0.012973
2340 2 0.007830
2341 2 0.006703
2342 2 0.009110
2343 2 0.009284
2344 2 0.006037
2345 2 0.006930
2346 2 0.008137
2347 2 0.011818
2348 2 0.009794
2349 2 0.008123
2350 2 0.008603
2351 2 0.008644
2352 2 0.006299
2353 2 0.010418
2354 2 0.013422
2355 2 0.006770
2356 2 0.006985
2357 2 0.008672
2358 2 0.008208
2359 2 0.004796
2360 2 0.006671
2361 2 0.006510
2362 2 0.006921
2363 2 0.005285
2364 2 0.012150
2365 2 0.008132
2366 2 0.009502
2367 2 0.008434
2368 2 0.008891
2369 2 0.009117
2370 2 0.012637
2371 2 0.011772
2372 2 0.008155
2373 2 0.012432
2374 2 0.005609
2375 2 0.014219
2376 2 0.009941
2377 2 0.005123
2378 2 0.006601
2379 2 0.024913
2380 2 0.011415
2381 2 0.010320
2382 2 0.003682
2383 2 0.010304
2384 2 0.009201
2385 2 0.005120
2386 2 0.008034
2387 2 0.007804
2388 2 0.011339
2389 2 0.005054
2390 2 0.009279
2391 2 0.007994
2392 2 0.006336
2393 2 0.008955
2394 2 0.009751
2395 2 0.010224
2396 2 0.007691
2397 2 0.009173
2398 2 0.007995
2399 2 0.012356
2400 3 0.005633
2401 3 0.010475
2402 3 0.005643
2403 3 0.004875
2404 3 0.012817
2405 3 0.005412
2406 3 0.009128
2407 3 0.012276
2408 3 0.006403
2409 3 0.008958
2410 3 0.010716
2411 3 0.013134
2412 3 0.004627
2413 3 0.013251
2414 3 0.011346
2415 3 0.008697
2416 3 0.006612
2417 3 0.008457
2418 3 0.008801
2419 3 0.007311
2420 3 0.008214
2421 3 0.004577
2422 3 0.014503
2423 3 0.004639
2424 3 0.006646
2425 3 0.008274
2426 3 0.009125
2427 3 0.009063
2428 3 0.008252
2429 3 0.007744
2430 3 0.007493
2431 3 0.006988
2432 3 0.009975
2433 3 0.008349
2434 3 0.006724
2435 3 0.010609
2436 3 0.009196
2437 3 0.008879
2438 3 0.005801
2439 3 0.010703
2440 3 0.008451
2441 3 0.008762
2442 3 0.008973
2443 3 0.004645
2444 3 0.006834
2445 3 0.007030
2446 3 0.007067
2447 3 0.010308
2448 3 0.006634
2449 3 0.010723
2450 3 0.013668
2451 3 0.009819
2452 3 0.005585
2453 3 0.004894
2454 3 0.008151
2455 3 0.010762
2456 3 0.009083
2457 3 0.005134
2458 3 0.005388
2459 3 0.008807
2460 3 0.006342
2461 3 0.004187
2462 3 0.006609
2463 3 0.011830
2464 3 0.007728
2465 3 0.006572
2466 3 0.005650
2467 3 0.010625
2468 3 0.011261
2469 3 0.008350
2470 3 0.006511
2471 3 0.009432
2472 3 0.009055
2473 3 0.006278
2474 3 0.009931
2475 3 0.008077
2476 3 0.007300
2477 3 0.006482
2478 3 0.005250
2479 3 0.006492
2480 3 0.006804
2481 3 0.004940
2482 3 0.015843
2483 3 0.009351
2484 3 0.004308
2485 3 0.010562
2486 3 0.011666
2487 3 0.006200
2488 3 0.006837
2489 3 0.008048
2490 3 0.013939
2491 3 0.005618
2492 3 0.006781
2493 3 0.007424
2494 3 0.007897
2495 3 0.012352
2496 3 0.004849
2497 3 0.010537
2498 3 0.008035
2499 3 0.010920
2500 3 0.011836
2501 3 0.008642
2502 3 0.005171
2503 3 0.011538
2504 3 0.010651
2505 3 0.010780
2506 3 0.010947
2507 3 0.007897
2508 3 0.006466
2509 3 0.008364
2510 3 0.007452
2511 3 0.004964
2512 3 0.006343
2513 3 0.003839
2514 3 0.005930
2515 3 0.007980
2516 3 0.007797
2517 3 0.005844
2518 3 0.010148
2519 3 0.011110
2520 3 0.009714
2521 3 0.007625
2522 3 0.006940
2523 3 0.008456
2524 3 0.006084
2525 3 0.003808
2526 3 0.005486
2527 3 0.006778
2528 3 0.008477
2529 3 0.007294
2530 3 0.005505
2531 3 0.008298
2532 3 0.009595
2533 3 0.006677
2534 3 0.004719
2535 3 0.005963
2536 3 0.008024
2537 3 0.005072
2538 3 0.008077
2539 3 0.004716
2540 3 0.009792
2541 3 0.004974
2542 3 0.013558
2543 3 0.012273
2544 3 0.008932
2545 3 0.005371
2546 3 0.010602
2547 3 0.009178
2548 3 0.007584
2549 3 0.008635
2550 3 0.010572
2551 3 0.006244
2552 3 0.005529
2553 3 0.008962
2554 3 0.006650
2555 3 0.009317
2556 3 0.010281
2557 3 0.005941
2558 3 0.006442
2559 3 0.005350
2560 3 0.006084
2561 3 0.006501
2562 3 0.013199
2563 3 0.005672
2564 3 0.005011
2565 3 0.005628
2566 3 0.007944
2567 3 0.007153
2568 3 0.010716
2569 3 0.010504
2570 3 0.006950
2571 3 0.007104
2572 3 0.011066
2573 3 0.007512
2574 3 0.005395
2575 3 0.007499
2576 3 0.004413
2577 3 0.009781
2578 3 0.005403
2579 3 0.007511
2580 3 0.007439
2581 3 0.006536
2582 3 0.012878
2583 3 0.007302
2584 3 0.012202
2585 3 0.006535
2586 3 0.006279
2587 3 0.007775
2588 3 0.007264
2589 3 0.005155
2590 3 0.005071
2591 3 0.006803
2592 3 0.011748
2593 3 0.006826
2594 3 0.007724
2595 3 0.011206
2596 3 0.011466
2597 3 0.006595
2598 3 0.005998
2599 3 0.003838
2600 3 0.005291
2601 3 0.009416
2602 3 0.006863
2603 3 0.007375
2604 3 0.009911
2605 3 0.007142
2606 3 0.007558
2607 3 0.005870
2608 3 0.006069
2609 3 0.004946
2610 3 0.010401
2611 3 0.005486
2612 3 0.009418
2613 3 0.008677
2614 3 0.006266
2615 3 0.006726
2616 3 0.007689
2617 3 0.011202
2618 3 0.005772
2619 3 0.008604
2620 3 0.004145
2621 3 0.009433
2622 3 0.005987
2623 3 0.012851
2624 3 0.009680
2625 3 0.013420
2626 3 0.008824
2627 3 0.007187
2628 3 0.017158
2629 3 0.006251
2630 3 0.008103
2631 3 0.006968
2632 3 0.005455
2633 3 0.005444
2634 3 0.005779
2635 3 0.010856
2636 3 0.006655
2637 3 0.006797
2638 3 0.005962
2639 3 0.008482
2640 3 0.007524
2641 3 0.013143
2642 3 0.010827
2643 3 0.008124
2644 3 0.004335
2645 3 0.005531
2646 3 0.010380
2647 3 0.006293
2648 3 0.007539
2649 3 0.009465
2650 3 0.005951
2651 3 0.010342
2652 3 0.005458
2653 3 0.011334
2654 3 0.009055
2655 3 0.003961
2656 3 0.005784
2657 3 0.005632
2658 3 0.007970
2659 3 0.007380
2660 3 0.008892
2661 3 0.011171
2662 3 0.005253
2663 3 0.006046
2664 3 0.004594
2665 3 0.007529
2666 3 0.008210
2667 3 0.010222
2668 3 0.010580
2669 3 0.004038
2670 3 0.008140
2671 3 0.008639
2672 3 0.007929
2673 3 0.009143
2674 3 0.005008
2675 3 0.005644
2676 3 0.009733
2677 3 0.008043
2678 3 0.013010
2679 3 0.007038
2680 3 0.009043
2681 3 0.005065
2682 3 0.006504
2683 3 0.006263
2684 3 0.010014
2685 3 0.008225
2686 3 0.005829
2687 3 0.006814
2688 3 0.009470
2689 3 0.007460
2690 3 0.012282
2691 3 0.013886
2692 3 0.007636
2693 3 0.011775
2694 3 0.007684
2695 3 0.006867
2696 3 0.008019
2697 3 0.006478
2698 3 0.005417
2699 3 0.004993
2700 3 0.007635
2701 3 0.007031
2702 3 0.008803
2703 3 0.004337
2704 3 0.004617
2705 3 0.006334
2706 3 0.014347
2707 3 0.009442
2708 3 0.008104
2709 3 0.012464
2710 3 0.006348
2711 3 0.006933
2712 3 0.006057
2713 3 0.010420
2714 3 0.010946
2715 3 0.006153
2716 3 0.009433
2717 3 0.011512
2718 3 0.006814
2719 3 0.010392
2720 3 0.006959
2721 3 0.012800
2722 3 0.004389
2723 3 0.004636
2724 3 0.004342
2725 3 0.005153
2726 3 0.005153
2727 3 0.004916
2728 3 0.005937
2729 3 0.006894
2730 3 0.005041
2731 3 0.011866
2732 3 0.005699
2733 3 0.008674
2734 3 0.010558
2735 3 0.004681
2736 3 0.008420
2737 3 0.008970
2738 3 0.008594
2739 3 0.003123
2740 3 0.008856
2741 3 0.007454
2742 3 0.005614
2743 3 0.010275
2744 3 0.010932
2745 3 0.008398
2746 3 0.005326
2747 3 0.009183
2748 3 0.003505
2749 3 0.010420
2750 3 0.014094
2751 3 0.004561
2752 3 0.005360
2753 3 0.005432
2754 3 0.006575
2755 3 0.008466
2756 3 0.008341
2757 3 0.007258
2758 3 0.005259
2759 3 0.010058
2760 3 0.006593
2761 3 0.009773
2762 3 0.003122
2763 3 0.008785
2764 3 0.007051
2765 3 0.008204
2766 3 0.006953
2767 3 0.006769
2768 3 0.016664
2769 3 0.004533
2770 3 0.005736
2771 3 0.007531
2772 3 0.005511
2773 3 0.008998
2774 3 0.005129
2775 3 0.010987
2776 3 0.009678
2777 3 0.006761
2778 3 0.005605
2779 3 0.006238
2780 3 0.005642
2781 3 0.012384
2782 3 0.011949
2783 3 0.003923
2784 3 0.005813
2785 3 0.004941
2786 3 0.004816
2787 3 0.008395
2788 3 0.006244
2789 3 0.006005
2790 3 0.004716
2791 3 0.006314
2792 3 0.007251
2793 3 0.010313
2794 3 0.005284
2795 3 0.006926
2796 3 0.005184
2797 3 0.010394
2798 3 0.003396
2799 3 0.009904
2800 3 0.003702
2801 3 0.007598
2802 3 0.009226
2803 3 0.011818
2804 3 0.003327
2805 3 0.008199
2806 3 0.009096
2807 3 0.009015
2808 3 0.007961
2809 3 0.004578
2810 3 0.012048
2811 3 0.008634
2812 3 0.005712
2813 3 0.009382
2814 3 0.012644
2815 3 0.010877
2816 3 0.006347
2817 3 0.005437
2818 3 0.008156
2819 3 0.007871
2820 3 0.008204
2821 3 0.007819
2822 3 0.009995
2823 3 0.010251
2824 3 0.006196
2825 3 0.011381
2826 3 0.006353
2827 3 0.007596
2828 3 0.006252
2829 3 0.012168
2830 3 0.007701
2831 3 0.004943
2832 3 0.004612
2833 3 0.007946
2834 3 0.015106
2835 3 0.007240
2836 3 0.012981
2837 3 0.012000
2838 3 0.006891
2839 3 0.012360
2840 3 0.008545
2841 3 0.009298
2842 3 0.004351
2843 3 0.009106
2844 3 0.008606
2845 3 0.010093
2846 3 0.006747
2847 3 0.003412
2848 3 0.005399
2849 3 0.007362
2850 3 0.005067
2851 3 0.011119
2852 3 0.008580
2853 3 0.015572
2854 3 0.003995
2855 3 0.008086
2856 3 0.008529
2857 3 0.007046
2858 3 0.007835
2859 3 0.003155
2860 3 0.004522
2861 3 0.008954
2862 3 0.012693
2863 3 0.010509
2864 3 0.008541
2865 3 0.007404
2866 3 0.005299
2867 3 0.004974
2868 3 0.006197
2869 3 0.006294
2870 3 0.006854
2871 3 0.008577
2872 3 0.011963
2873 3 0.012370
2874 3 0.004664
2875 3 0.014501
2876 3 0.007322
2877 3 0.004842
2878 3 0.011496
2879 3 0.006253
