# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 2 0.000018
1488 2 0.000005
1489 2 0.000175
1490 2 0.000407
1491 2 0.000720
1492 2 0.000022
1493 2 0.000182
1494 2 0.000176
1495 2 0.000344
1496 2 0.000066
1497 2 0.000015
1498 2 0.000391
1499 2 0.000587
1500 2 0.000172
1501 2 0.000072
1502 2 0.000348
1503 2 0.000018
1504 2 0.000244
1505 2 0.000009
1506 2 0.001152
1507 2 0.000288
1508 2 0.000007
1509 2 0.000183
1510 2 0.002226
1511 2 0.000067
1512 2 0.000025
1513 2 0.001482
1514 2 0.001529
1515 2 0.000009
1516 2 0.000043
1517 2 0.000012
1518 2 0.000112
1519 2 0.000851
1520 2 0.000296
1521 2 0.000498
1522 2 0.000139
1523 2 0.000069
1524 2 0.000034
1525 2 0.000070
1526 2 0.000011
1527 2 0.000034
1528 2 0.000016
1529 2 0.000231
1530 2 0.000054
1531 2 0.000049
1532 2 0.000002
1533 2 0.001208
1534 2 0.000033
1535 2 0.000056
1536 2 0.000162
1537 2 0.000065
1538 2 0.000168
1539 2 0.000219
1540 2 0.000014
1541 2 0.000032
1542 2 0.000219
1543 2 0.000217
1544 2 0.001148
1545 2 0.000155
1546 2 0.000740
1547 2 0.000770
1548 2 0.000377
1549 2 0.000282
1550 2 0.000413
1551 2 0.001326
1552 2 0.000523
1553 2 0.000670
1554 2 0.000245
1555 2 0.000376
1556 2 0.000086
1557 2 0.000386
1558 2 0.000547
1559 2 0.000085
1560 2 0.001342
1561 2 0.000086
1562 2 0.000427
1563 2 0.000152
1564 2 0.000204
1565 2 0.000910
1566 2 0.001196
1567 2 0.000070
1568 2 0.000199
1569 2 0.001180
1570 2 0.000597
1571 2 0.000086
1572 2 0.000178
1573 2 0.000070
1574 2 0.000063
1575 2 0.000845
1576 2 0.000030
1577 2 0.000195
1578 2 0.000405
1579 2 0.000179
1580 2 0.000002
1581 2 0.000056
1582 2 0.000039
1583 2 0.000083
1584 2 0.000185
1585 2 0.000898
1586 2 0.000008
1587 2 0.002188
1588 2 0.000155
1589 2 0.002190
1590 2 0.000248
1591 2 0.000198
1592 2 0.000649
1593 2 0.000214
1594 2 0.000020
1595 2 0.000365
1596 2 0.000070
1597 2 0.000257
1598 2 0.001188
1599 2 0.000303
1600 2 0.000136
1601 2 0.000213
1602 2 0.000069
1603 2 0.000308
1604 2 0.000589
1605 2 0.000020
1606 2 0.000124
1607 2 0.000462
1608 2 0.000019
1609 2 0.000448
1610 2 0.013927
1611 2 0.000589
1612 2 0.000056
1613 2 0.026116
1614 2 0.000366
1615 2 0.000499
1616 2 0.000721
1617 2 0.001418
1618 2 0.001065
1619 2 0.001194
1620 2 0.000996
1621 2 0.001833
1622 2 0.003268
1623 2 0.000563
1624 2 0.002095
1625 2 0.000397
1626 2 0.000240
1627 2 0.000278
1628 2 0.000105
1629 2 0.000589
1630 2 0.000404
1631 2 0.001273
1632 2 0.000126
1633 2 0.000186
1634 2 0.000163
1635 2 0.000364
1636 2 0.000173
1637 2 0.000366
1638 2 0.000200
1639 2 0.000275
1640 2 0.000219
1641 2 0.000194
1642 2 0.000914
1643 2 0.000154
1644 2 0.000575
1645 2 0.000232
1646 2 0.000898
1647 2 0.000738
1648 2 0.002041
1649 2 0.000564
1650 2 0.000103
1651 2 0.000272
1652 2 0.000119
1653 2 0.000264
1654 2 0.000040
1655 2 0.000072
1656 2 0.000165
1657 2 0.000030
1658 2 0.000106
1659 2 0.000592
1660 2 0.000094
1661 2 0.000069
1662 2 0.000021
1663 2 0.000106
1664 2 0.000189
1665 2 0.000406
1666 2 0.000128
1667 2 0.000415
1668 2 0.000659
1669 2 0.000076
1670 2 0.000031
1671 2 0.000080
1672 2 0.000085
1673 2 0.000557
1674 2 0.000411
1675 2 0.000733
1676 2 0.000016
1677 2 0.000162
1678 2 0.000455
1679 2 0.000245
1680 2 0.000096
1681 2 0.000108
1682 2 0.000360
1683 2 0.000062
1684 2 0.001594
1685 2 0.000933
1686 2 0.000061
1687 2 0.000325
1688 2 0.000047
1689 2 0.000407
1690 2 0.000523
1691 2 0.000406
1692 2 0.000015
1693 2 0.003413
1694 2 0.000035
1695 2 0.000351
1696 2 0.000110
1697 2 0.000065
1698 2 0.000032
1699 2 0.000382
1700 2 0.000330
1701 2 0.001736
1702 2 0.000073
1703 2 0.000097
1704 2 0.000719
1705 2 0.000171
1706 2 0.000235
1707 2 0.000516
1708 2 0.000206
1709 2 0.000194
1710 2 0.000112
1711 2 0.000462
1712 2 0.000095
1713 2 0.000502
1714 2 0.000120
1715 2 0.002261
1716 2 0.000917
1717 2 0.000900
1718 2 0.000536
1719 2 0.000247
1720 2 0.000380
1721 2 0.000190
1722 2 0.000878
1723 2 0.000103
1724 2 0.000114
1725 2 0.001025
1726 2 0.000025
1727 2 0.000065
1728 2 0.000197
1729 2 0.000082
1730 2 0.000200
1731 2 0.000202
1732 2 0.000360
1733 2 0.000085
1734 2 0.000013
1735 2 0.000090
1736 2 0.000261
1737 2 0.000008
1738 2 0.000116
1739 2 0.000034
1740 2 0.001182
1741 2 0.000507
1742 2 0.001326
1743 2 0.000090
1744 2 0.000026
1745 2 0.000238
1746 2 0.000204
1747 2 0.000004
1748 2 0.000098
1749 2 0.000021
1750 2 0.000476
1751 2 0.000576
1752 2 0.001067
1753 2 0.000106
1754 2 0.000031
1755 2 0.000057
1756 2 0.000067
1757 2 0.000151
1758 2 0.000332
1759 2 0.000077
1760 2 0.000241
1761 2 0.000598
1762 2 0.000900
1763 2 0.000054
1764 2 0.000038
1765 2 0.000175
1766 2 0.000022
1767 2 0.000071
1768 2 0.000128
1769 2 0.000013
1770 2 0.000324
1771 2 0.000030
1772 2 0.000041
1773 2 0.000007
1774 2 0.000281
1775 2 0.000036
1776 2 0.000131
1777 2 0.000393
1778 2 0.000418
1779 2 0.000112
1780 2 0.000945
1781 2 0.000175
1782 2 0.000003
1783 2 0.000152
1784 2 0.000048
1785 2 0.000838
1786 2 0.002378
1787 2 0.000073
1788 2 0.001060
1789 2 0.002054
1790 2 0.000008
1791 2 0.000041
1792 2 0.000752
1793 2 0.000005
1794 2 0.000858
1795 2 0.000034
1796 2 0.001612
1797 2 0.000248
1798 2 0.000214
1799 2 0.000023
1800 2 0.000205
1801 2 0.000245
1802 2 0.000575
1803 2 0.000413
1804 2 0.000079
1805 2 0.000073
1806 2 0.000239
1807 2 0.000006
1808 2 0.000025
1809 2 0.000064
1810 2 0.000015
1811 2 0.002894
1812 2 0.000599
1813 2 0.000016
1814 2 0.000058
1815 2 0.000221
1816 2 0.000184
1817 2 0.000003
1818 2 0.000014
1819 2 0.000218
1820 2 0.000008
1821 2 0.000621
1822 2 0.000028
1823 2 0.001591
1824 2 0.000906
1825 2 0.000238
1826 2 0.000028
1827 2 0.000045
1828 2 0.000025
1829 2 0.000041
1830 2 0.000157
1831 2 0.000990
1832 2 0.000263
1833 2 0.000012
1834 2 0.000037
1835 2 0.000014
1836 2 0.000183
1837 2 0.000352
1838 2 0.000064
1839 2 0.000056
1840 2 0.000260
1841 2 0.000058
1842 2 0.001228
1843 2 0.000124
1844 2 0.001374
1845 2 0.000102
1846 2 0.000837
1847 2 0.000314
1848 2 0.000017
1849 2 0.000106
1850 2 0.000366
1851 2 0.000410
1852 2 0.000479
1853 2 0.000006
1854 2 0.000036
1855 2 0.000091
1856 2 0.000315
1857 2 0.000009
1858 2 0.000316
1859 2 0.001258
1860 2 0.000861
1861 2 0.000654
1862 2 0.000447
1863 2 0.000447
1864 2 0.000035
1865 2 0.000222
1866 2 0.000642
1867 2 0.000243
1868 2 0.000010
1869 2 0.000102
1870 2 0.000118
1871 2 0.000015
1872 2 0.000565
1873 2 0.000241
1874 2 0.000004
1875 2 0.000265
1876 2 0.000179
1877 2 0.000245
1878 2 0.000004
1879 2 0.000485
1880 2 0.001352
1881 2 0.000059
1882 2 0.000630
1883 2 0.000221
1884 2 0.000383
1885 2 0.000013
1886 2 0.000029
1887 2 0.002514
1888 2 0.000012
1889 2 0.000225
1890 2 0.000653
1891 2 0.000046
1892 2 0.000035
1893 2 0.000053
1894 2 0.000011
1895 2 0.000092
1896 2 0.000590
1897 2 0.001229
1898 2 0.000115
1899 2 0.000150
1900 2 0.000197
1901 2 0.000114
1902 2 0.001441
1903 2 0.000037
1904 2 0.000089
1905 2 0.000258
1906 2 0.001126
1907 2 0.000070
1908 2 0.000062
1909 2 0.001139
1910 2 0.000006
1911 2 0.000315
1912 2 0.000102
1913 2 0.001054
1914 2 0.000019
1915 2 0.000337
1916 2 0.001066
1917 2 0.000251
1918 2 0.000433
1919 2 0.000078
1920 2 0.001234
1921 2 0.000642
1922 2 0.000292
1923 2 0.000090
1924 2 0.000564
1925 2 0.000430
1926 2 0.000094
1927 2 0.000405
1928 2 0.000205
1929 2 0.000019
1930 2 0.000018
1931 2 0.000099
1932 2 0.000769
1933 2 0.000020
1934 2 0.000326
1935 2 0.000078
1936 2 0.000090
1937 2 0.000210
1938 2 0.000280
1939 2 0.001515
1940 2 0.000006
1941 2 0.000164
1942 2 0.000021
1943 2 0.000091
1944 2 0.000466
1945 2 0.000193
1946 2 0.000737
1947 2 0.000023
1948 2 0.000312
1949 2 0.000109
1950 2 0.000192
1951 2 0.000329
1952 2 0.000185
1953 2 0.000008
1954 2 0.000109
1955 2 0.000405
1956 2 0.000787
1957 2 0.000605
1958 2 0.001503
1959 2 0.000087
1960 2 0.000112
1961 2 0.000066
1962 2 0.000005
1963 2 0.000049
1964 2 0.000153
1965 2 0.000267
1966 2 0.000193
1967 2 0.000289
1968 2 0.000144
1969 2 0.000030
1970 2 0.000394
1971 2 0.000277
1972 2 0.000068
1973 2 0.000101
1974 2 0.000023
1975 2 0.000038
1976 2 0.000005
1977 2 0.000282
1978 2 0.001065
1979 2 0.000062
1980 2 0.000086
1981 2 0.000036
1982 2 0.000971
1983 2 0.000077
1984 2 0.000005
1985 2 0.000202
1986 2 0.000283
1987 2 0.000117
1988 2 0.000083
1989 2 0.000068
1990 2 0.000116
1991 2 0.000110
1992 2 0.000035
1993 2 0.000112
1994 2 0.000285
1995 2 0.000305
1996 2 0.000006
1997 2 0.000287
1998 2 0.000028
1999 2 0.000166
2000 2 0.000388
2001 2 0.000235
2002 2 0.000388
2003 2 0.000229
2004 2 0.000009
2005 2 0.000048
2006 2 0.000399
2007 2 0.000097
2008 2 0.000075
2009 2 0.000060
2010 2 0.000130
2011 2 0.000090
2012 2 0.000518
2013 2 0.000034
2014 2 0.000177
2015 2 0.000986
2016 2 0.000554
2017 2 0.000067
2018 2 0.000016
2019 2 0.000272
2020 2 0.000053
2021 2 0.000011
2022 2 0.000300
2023 2 0.000518
2024 2 0.000056
2025 2 0.000164
2026 2 0.000313
2027 2 0.000003
2028 2 0.000258
2029 2 0.000186
2030 2 0.000221
2031 2 0.000758
2032 2 0.000006
2033 2 0.000018
2034 2 0.000099
2035 2 0.001334
2036 2 0.000007
2037 2 0.000023
2038 2 0.000064
2039 2 0.000039
2040 2 0.000102
2041 2 0.000477
2042 2 0.001784
2043 2 0.000046
2044 2 0.000214
2045 2 0.000581
2046 2 0.000385
2047 2 0.000092
2048 2 0.000185
2049 2 0.000967
2050 2 0.000007
2051 2 0.000258
2052 2 0.000214
2053 2 0.000014
2054 2 0.000983
2055 2 0.000247
2056 2 0.000007
2057 2 0.000037
2058 2 0.003116
2059 2 0.000648
2060 2 0.000218
2061 2 0.000012
2062 2 0.000405
2063 2 0.000517
2064 2 0.000009
2065 2 0.000075
2066 2 0.000252
2067 2 0.001125
2068 2 0.001638
2069 2 0.000576
2070 2 0.000486
2071 2 0.000213
2072 2 0.000102
2073 2 0.000166
2074 2 0.000119
2075 2 0.000046
2076 2 0.000014
2077 2 0.001762
2078 2 0.000023
2079 2 0.000138
2080 2 0.000693
2081 2 0.000312
2082 2 0.000289
2083 2 0.000092
2084 2 0.001758
2085 2 0.001248
2086 2 0.000164
2087 2 0.000060
2088 2 0.000724
2089 2 0.000376
2090 2 0.000048
2091 2 0.000042
2092 2 0.000448
2093 2 0.001819
2094 2 0.000058
2095 2 0.000021
2096 2 0.000385
2097 2 0.000048
2098 2 0.000180
2099 2 0.000096
2100 2 0.000127
2101 2 0.000262
2102 2 0.000018
2103 2 0.000795
2104 2 0.000432
2105 2 0.000246
2106 2 0.000360
2107 2 0.001391
2108 2 0.000292
2109 2 0.000082
2110 2 0.000280
2111 2 0.000032
2112 2 0.000021
2113 2 0.002169
2114 2 0.000010
2115 2 0.000774
2116 2 0.000180
2117 2 0.000813
2118 2 0.000190
2119 2 0.001054
2120 2 0.000131
2121 2 0.001072
2122 2 0.000053
2123 2 0.000577
2124 2 0.001029
2125 2 0.000092
2126 2 0.000153
2127 2 0.001026
2128 2 0.000177
2129 2 0.001501
2130 2 0.000233
2131 2 0.001193
2132 2 0.000085
2133 2 0.000907
2134 2 0.000162
2135 2 0.000528
2136 2 0.000032
2137 2 0.000645
2138 2 0.000668
2139 2 0.000106
2140 2 0.000269
2141 2 0.000071
2142 2 0.000899
2143 2 0.000168
2144 2 0.000153
2145 2 0.000277
2146 2 0.000342
2147 2 0.000570
2148 2 0.001053
2149 2 0.000290
2150 2 0.000011
2151 2 0.000261
2152 2 0.000020
2153 2 0.000104
2154 2 0.000041
2155 2 0.000396
2156 2 0.000184
2157 2 0.000029
2158 2 0.000221
2159 2 0.000512
2160 2 0.000950
2161 2 0.000540
2162 2 0.000029
2163 2 0.000060
2164 2 0.000147
2165 2 0.000502
2166 2 0.000076
2167 2 0.000140
2168 2 0.000549
2169 2 0.000018
2170 2 0.000904
2171 2 0.000047
2172 2 0.000800
2173 2 0.000039
2174 2 0.001960
2175 2 0.000399
2176 2 0.000266
2177 2 0.001359
2178 2 0.000014
2179 2 0.000023
2180 2 0.000544
2181 2 0.000336
2182 2 0.000105
2183 2 0.000635
2184 2 0.000020
2185 2 0.000303
2186 2 0.000628
2187 2 0.000065
2188 2 0.000594
2189 2 0.000567
2190 2 0.000449
2191 2 0.000435
2192 2 0.000360
2193 2 0.000568
2194 2 0.000377
2195 2 0.000721
2196 2 0.000279
2197 2 0.000030
2198 2 0.000059
2199 2 0.000183
2200 2 0.000387
2201 2 0.000074
2202 2 0.000367
2203 2 0.000217
2204 2 0.002749
2205 2 0.001715
2206 2 0.000304
2207 2 0.000879
2208 2 0.000159
2209 2 0.000289
2210 2 0.001458
2211 2 0.001638
2212 2 0.000138
2213 2 0.001271
2214 2 0.000130
2215 2 0.001224
2216 2 0.000805
2217 2 0.000417
2218 2 0.000236
2219 2 0.000083
2220 2 0.000021
2221 2 0.000073
2222 2 0.000430
2223 2 0.000266
2224 2 0.000149
2225 2 0.000570
2226 2 0.000188
2227 2 0.000043
2228 2 0.000404
2229 2 0.004334
2230 2 0.000015
2231 2 0.000213
2232 2 0.000074
2233 2 0.001827
2234 2 0.000387
2235 2 0.000927
2236 2 0.000012
2237 2 0.000086
2238 2 0.000236
2239 2 0.000050
2240 2 0.000650
2241 2 0.001297
2242 2 0.000364
2243 2 0.000027
2244 2 0.000451
2245 2 0.000026
2246 2 0.000030
2247 2 0.000068
2248 2 0.000078
2249 2 0.000019
2250 2 0.000546
2251 2 0.000601
2252 2 0.000159
2253 2 0.000211
2254 2 0.002010
2255 2 0.000151
2256 2 0.000003
2257 2 0.000067
2258 2 0.000071
2259 2 0.000037
2260 2 0.000398
2261 2 0.000056
2262 2 0.000151
2263 2 0.000016
2264 2 0.000181
2265 2 0.000466
2266 2 0.000031
2267 2 0.000021
2268 2 0.000184
2269 2 0.001604
2270 2 0.000005
2271 2 0.000249
2272 2 0.000237
2273 2 0.000881
2274 2 0.000316
2275 2 0.000026
2276 2 0.000978
2277 2 0.000090
2278 2 0.000072
2279 2 0.000155
2280 2 0.000088
2281 2 0.000739
2282 2 0.000228
2283 2 0.000154
2284 2 0.000080
2285 2 0.001168
2286 2 0.000451
2287 2 0.001394
2288 2 0.000017
2289 2 0.000097
2290 2 0.000015
2291 2 0.000104
2292 2 0.000210
2293 2 0.000378
2294 2 0.000012
2295 2 0.000488
2296 2 0.000117
2297 2 0.000542
2298 2 0.000253
2299 2 0.000003
2300 2 0.000559
2301 2 0.000444
2302 2 0.000158
2303 2 0.000479
2304 2 0.000062
2305 2 0.000629
2306 2 0.000039
2307 2 0.000679
2308 2 0.000079
2309 2 0.000349
2310 2 0.000677
2311 2 0.000040
2312 2 0.000746
2313 2 0.000397
2314 2 0.000010
2315 2 0.000289
2316 2 0.000101
2317 2 0.000019
2318 2 0.000068
2319 2 0.000277
2320 2 0.000406
2321 2 0.000482
2322 2 0.000535
2323 2 0.000548
2324 2 0.000292
2325 2 0.000035
2326 2 0.000643
2327 2 0.001275
2328 2 0.000002
2329 2 0.000245
2330 2 0.000748
2331 2 0.000067
2332 2 0.000077
2333 2 0.000152
2334 2 0.000025
2335 2 0.001276
2336 2 0.000610
2337 2 0.000106
2338 2 0.000033
2339 2 0.000097
2340 2 0.000843
2341 2 0.000160
2342 2 0.000466
2343 2 0.002016
2344 2 0.000450
2345 2 0.000047
2346 2 0.000032
2347 2 0.000623
2348 2 0.000787
2349 2 0.000424
2350 2 0.000058
2351 2 0.000156
2352 2 0.000170
2353 2 0.000011
2354 2 0.000012
2355 2 0.000035
2356 2 0.000039
2357 2 0.002373
2358 2 0.000019
2359 2 0.000123
2360 2 0.000040
2361 2 0.001100
2362 2 0.000104
2363 2 0.000123
2364 2 0.000160
2365 2 0.000859
2366 2 0.000487
2367 2 0.000055
2368 2 0.001084
2369 2 0.002273
2370 2 0.000045
2371 2 0.000327
2372 2 0.000058
2373 2 0.000151
2374 2 0.000411
2375 2 0.000047
2376 2 0.001246
2377 2 0.000822
2378 2 0.000034
2379 2 0.000099
2380 2 0.000319
2381 2 0.000514
2382 2 0.000032
2383 2 0.000376
2384 2 0.000011
2385 2 0.000126
2386 2 0.001102
2387 2 0.000054
2388 2 0.001610
2389 2 0.000236
2390 2 0.000803
2391 2 0.000126
2392 2 0.000035
2393 2 0.000332
2394 2 0.000803
2395 2 0.000291
2396 2 0.000026
2397 2 0.000118
2398 2 0.001330
2399 2 0.000737
2400 3 0.000345
2401 3 0.000164
2402 3 0.000534
2403 3 0.000077
2404 3 0.000580
2405 3 0.001124
2406 3 0.000589
2407 3 0.000391
2408 3 0.000034
2409 3 0.000316
2410 3 0.001421
2411 3 0.000151
2412 3 0.000973
2413 3 0.000213
2414 3 0.000015
2415 3 0.000036
2416 3 0.000278
2417 3 0.000285
2418 3 0.000035
2419 3 0.000831
2420 3 0.000017
2421 3 0.000031
2422 3 0.000028
2423 3 0.000416
2424 3 0.000210
2425 3 0.000016
2426 3 0.000318
2427 3 0.000276
2428 3 0.000258
2429 3 0.000127
2430 3 0.000473
2431 3 0.000971
2432 3 0.000041
2433 3 0.000023
2434 3 0.000133
2435 3 0.000131
2436 3 0.000059
2437 3 0.000128
2438 3 0.000022
2439 3 0.000145
2440 3 0.000947
2441 3 0.000328
2442 3 0.000316
2443 3 0.000010
2444 3 0.000103
2445 3 0.000021
2446 3 0.000119
2447 3 0.000587
2448 3 0.000480
2449 3 0.000057
2450 3 0.002394
2451 3 0.000072
2452 3 0.000037
2453 3 0.000115
2454 3 0.001018
2455 3 0.000165
2456 3 0.000177
2457 3 0.000210
2458 3 0.000112
2459 3 0.000480
2460 3 0.000071
2461 3 0.000040
2462 3 0.000085
2463 3 0.000070
2464 3 0.000059
2465 3 0.001396
2466 3 0.000044
2467 3 0.000309
2468 3 0.000075
2469 3 0.000022
2470 3 0.001191
2471 3 0.000219
2472 3 0.000157
2473 3 0.000043
2474 3 0.002363
2475 3 0.001073
2476 3 0.000321
2477 3 0.000691
2478 3 0.000095
2479 3 0.000268
2480 3 0.000493
2481 3 0.000236
2482 3 0.000836
2483 3 0.000109
2484 3 0.000048
2485 3 0.000529
2486 3 0.000040
2487 3 0.000040
2488 3 0.002198
2489 3 0.000143
2490 3 0.001891
2491 3 0.000185
2492 3 0.000843
2493 3 0.000091
2494 3 0.000011
2495 3 0.000017
2496 3 0.000043
2497 3 0.000532
2498 3 0.000075
2499 3 0.000395
2500 3 0.000055
2501 3 0.000092
2502 3 0.000084
2503 3 0.000853
2504 3 0.000883
2505 3 0.000134
2506 3 0.000320
2507 3 0.000043
2508 3 0.001395
2509 3 0.000122
2510 3 0.001498
2511 3 0.000104
2512 3 0.000159
2513 3 0.000399
2514 3 0.000136
2515 3 0.000019
2516 3 0.000015
2517 3 0.000063
2518 3 0.000290
2519 3 0.000525
2520 3 0.000102
2521 3 0.000014
2522 3 0.000149
2523 3 0.000736
2524 3 0.000144
2525 3 0.000108
2526 3 0.000878
2527 3 0.000484
2528 3 0.000051
2529 3 0.000417
2530 3 0.009554
2531 3 0.002127
2532 3 0.000424
2533 3 0.000284
2534 3 0.000773
2535 3 0.000764
2536 3 0.001499
2537 3 0.001668
2538 3 0.000231
2539 3 0.001432
2540 3 0.000370
2541 3 0.000123
2542 3 0.002212
2543 3 0.000087
2544 3 0.000273
2545 3 0.000161
2546 3 0.001255
2547 3 0.000108
2548 3 0.000107
2549 3 0.000535
2550 3 0.000107
2551 3 0.000063
2552 3 0.002009
2553 3 0.000212
2554 3 0.000452
2555 3 0.000547
2556 3 0.000028
2557 3 0.000352
2558 3 0.000411
2559 3 0.000159
2560 3 0.000047
2561 3 0.000042
2562 3 0.000183
2563 3 0.000142
2564 3 0.000168
2565 3 0.000772
2566 3 0.000130
2567 3 0.000014
2568 3 0.001060
2569 3 0.000920
2570 3 0.000016
2571 3 0.000605
2572 3 0.001023
2573 3 0.000207
2574 3 0.000048
2575 3 0.000205
2576 3 0.000053
2577 3 0.000045
2578 3 0.000025
2579 3 0.002800
2580 3 0.000168
2581 3 0.000102
2582 3 0.000126
2583 3 0.000017
2584 3 0.000110
2585 3 0.000426
2586 3 0.000241
2587 3 0.000325
2588 3 0.000008
2589 3 0.000092
2590 3 0.000776
2591 3 0.000071
2592 3 0.000054
2593 3 0.000209
2594 3 0.000009
2595 3 0.000087
2596 3 0.000017
2597 3 0.000012
2598 3 0.000035
2599 3 0.000015
2600 3 0.000060
2601 3 0.000223
2602 3 0.000083
2603 3 0.001693
2604 3 0.000067
2605 3 0.000935
2606 3 0.000323
2607 3 0.000023
2608 3 0.000662
2609 3 0.000296
2610 3 0.000046
2611 3 0.000041
2612 3 0.002821
2613 3 0.000018
2614 3 0.000522
2615 3 0.000681
2616 3 0.000496
2617 3 0.000055
2618 3 0.000016
2619 3 0.001534
2620 3 0.000328
2621 3 0.000539
2622 3 0.000076
2623 3 0.003157
2624 3 0.000019
2625 3 0.000810
2626 3 0.000576
2627 3 0.000263
2628 3 0.000050
2629 3 0.000435
2630 3 0.000252
2631 3 0.000417
2632 3 0.000017
2633 3 0.000547
2634 3 0.000016
2635 3 0.000109
2636 3 0.000125
2637 3 0.000043
2638 3 0.001094
2639 3 0.000042
2640 3 0.001711
2641 3 0.000751
2642 3 0.000475
2643 3 0.000013
2644 3 0.000080
2645 3 0.000140
2646 3 0.000165
2647 3 0.000050
2648 3 0.000017
2649 3 0.000381
2650 3 0.000202
2651 3 0.000022
2652 3 0.000186
2653 3 0.001231
2654 3 0.000005
2655 3 0.000152
2656 3 0.000122
2657 3 0.000062
2658 3 0.000386
2659 3 0.000219
2660 3 0.000717
2661 3 0.000328
2662 3 0.000123
2663 3 0.000058
2664 3 0.000372
2665 3 0.000177
2666 3 0.000024
2667 3 0.003311
2668 3 0.000476
2669 3 0.000303
2670 3 0.000006
2671 3 0.000226
2672 3 0.000108
2673 3 0.000525
2674 3 0.000097
2675 3 0.000851
2676 3 0.000594
2677 3 0.000210
2678 3 0.000430
2679 3 0.000228
2680 3 0.000163
2681 3 0.000013
2682 3 0.000575
2683 3 0.000698
2684 3 0.000038
2685 3 0.000445
2686 3 0.000410
2687 3 0.000277
2688 3 0.000039
2689 3 0.000484
2690 3 0.000015
2691 3 0.000052
2692 3 0.000092
2693 3 0.000169
2694 3 0.000107
2695 3 0.000055
2696 3 0.000714
2697 3 0.000060
2698 3 0.000362
2699 3 0.000236
2700 3 0.000471
2701 3 0.000057
2702 3 0.001024
2703 3 0.000192
2704 3 0.000262
2705 3 0.000291
2706 3 0.000032
2707 3 0.000222
2708 3 0.000038
2709 3 0.000027
2710 3 0.000013
2711 3 0.000052
2712 3 0.002393
2713 3 0.000254
2714 3 0.000031
2715 3 0.000428
2716 3 0.000951
2717 3 0.000894
2718 3 0.000129
2719 3 0.000092
2720 3 0.000094
2721 3 0.000067
2722 3 0.000038
2723 3 0.000032
2724 3 0.000455
2725 3 0.000255
2726 3 0.000541
2727 3 0.000383
2728 3 0.000028
2729 3 0.000762
2730 3 0.000360
2731 3 0.000354
2732 3 0.000086
2733 3 0.000554
2734 3 0.000044
2735 3 0.000006
2736 3 0.000270
2737 3 0.000898
2738 3 0.000441
2739 3 0.000150
2740 3 0.000230
2741 3 0.000658
2742 3 0.000696
2743 3 0.000117
2744 3 0.000173
2745 3 0.000440
2746 3 0.000290
2747 3 0.000031
2748 3 0.000011
2749 3 0.000072
2750 3 0.000061
2751 3 0.000380
2752 3 0.000490
2753 3 0.001047
2754 3 0.000192
2755 3 0.000020
2756 3 0.000074
2757 3 0.000023
2758 3 0.000012
2759 3 0.000289
2760 3 0.000016
2761 3 0.000013
2762 3 0.000073
2763 3 0.000131
2764 3 0.000038
2765 3 0.000032
2766 3 0.000153
2767 3 0.000085
2768 3 0.000045
2769 3 0.000267
2770 3 0.000017
2771 3 0.000120
2772 3 0.000003
2773 3 0.000429
2774 3 0.000765
2775 3 0.000035
2776 3 0.001109
2777 3 0.000057
2778 3 0.000840
2779 3 0.000087
2780 3 0.000521
2781 3 0.000037
2782 3 0.000009
2783 3 0.000055
2784 3 0.000955
2785 3 0.000025
2786 3 0.000492
2787 3 0.000388
2788 3 0.000088
2789 3 0.000187
2790 3 0.001709
2791 3 0.000069
2792 3 0.000004
2793 3 0.000216
2794 3 0.000213
2795 3 0.000130
2796 3 0.000836
2797 3 0.000270
2798 3 0.000766
2799 3 0.000101
2800 3 0.000222
2801 3 0.000292
2802 3 0.000134
2803 3 0.000078
2804 3 0.000349
2805 3 0.002210
2806 3 0.000407
2807 3 0.000395
2808 3 0.000119
2809 3 0.000142
2810 3 0.000483
2811 3 0.000341
2812 3 0.001331
2813 3 0.002254
2814 3 0.000256
2815 3 0.000352
2816 3 0.000034
2817 3 0.000725
2818 3 0.000701
2819 3 0.001063
2820 3 0.001288
2821 3 0.000206
2822 3 0.000521
2823 3 0.000114
2824 3 0.000436
2825 3 0.000070
2826 3 0.000100
2827 3 0.000047
2828 3 0.000822
2829 3 0.000014
2830 3 0.000136
2831 3 0.000028
2832 3 0.000086
2833 3 0.000022
2834 3 0.001000
2835 3 0.000094
2836 3 0.000538
2837 3 0.000167
2838 3 0.000459
2839 3 0.000296
2840 3 0.000266
2841 3 0.000091
2842 3 0.000010
2843 3 0.000107
2844 3 0.000014
2845 3 0.000226
2846 3 0.000065
2847 3 0.001751
2848 3 0.000211
2849 3 0.000051
2850 3 0.000078
2851 3 0.000005
2852 3 0.001117
2853 3 0.000916
2854 3 0.000734
2855 3 0.000138
2856 3 0.000588
2857 3 0.001235
2858 3 0.000054
2859 3 0.000634
2860 3 0.000065
2861 3 0.001053
2862 3 0.000154
2863 3 0.000504
2864 3 0.000285
2865 3 0.000076
2866 3 0.000185
2867 3 0.000410
2868 3 0.000020
2869 3 0.000096
2870 3 0.000595
2871 3 0.000044
2872 3 0.000360
2873 3 0.000582
2874 3 0.000939
2875 3 0.000558
2876 3 0.000072
2877 3 0.000106
2878 3 0.000030
2879 3 0.000069
