# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
5666 5 0.001209
5667 5 0.000206
5668 5 0.002180
5669 5 0.001025
5670 5 0.000543
5671 5 0.000112
5672 5 0.001044
5673 5 0.001265
5674 5 0.005000
5675 5 0.000291
5676 5 0.000090
5677 5 0.001486
5678 5 0.003979
5679 5 0.000245
5680 5 0.000044
5681 5 0.000553
5682 5 0.000158
5683 5 0.000580
5684 5 0.000681
5685 5 0.002764
5686 5 0.000225
5687 5 0.000146
5688 5 0.000810
5689 5 0.000623
5690 5 0.000061
5691 5 0.000104
5692 5 0.000352
5693 5 0.000102
5694 5 0.001911
5695 5 0.000066
5696 5 0.003415
5697 5 0.002149
5698 5 0.000418
5699 5 0.001219
5700 5 0.001009
5701 5 0.000255
5702 5 0.000348
5703 5 0.000043
5704 5 0.000972
5705 5 0.001856
5706 5 0.000221
5707 5 0.003830
5708 5 0.001753
5709 5 0.000064
5710 5 0.003571
5711 5 0.000575
5712 5 0.000442
5713 5 0.000116
5714 5 0.000770
5715 5 0.000266
5716 5 0.000146
5717 5 0.000276
5718 5 0.000122
5719 5 0.001020
5720 5 0.000492
5721 5 0.001441
5722 5 0.000107
5723 5 0.003289
5724 5 0.000014
5725 5 0.000054
5726 5 0.000097
5727 5 0.001033
5728 5 0.000008
5729 5 0.000866
5730 5 0.000998
5731 5 0.004365
5732 5 0.003509
5733 5 0.000132
5734 5 0.003313
5735 5 0.000006
5736 5 0.000957
5737 5 0.000943
5738 5 0.002173
5739 5 0.001193
5740 5 0.001585
5741 5 0.003477
5742 5 0.000607
5743 5 0.000053
5744 5 0.002597
5745 5 0.000591
5746 5 0.000474
5747 5 0.005699
5748 5 0.000046
5749 5 0.003931
5750 5 0.001222
5751 5 0.000236
5752 5 0.003750
5753 5 0.000151
5754 5 0.000061
5755 5 0.000090
5756 5 0.003735
5757 5 0.001898
5758 5 0.000889
5759 5 0.001608
5760 5 0.001723
5761 5 0.000141
5762 5 0.000072
5763 5 0.000132
5764 5 0.000102
5765 5 0.001195
5766 5 0.000037
5767 5 0.000463
5768 5 0.000082
5769 5 0.002230
5770 5 0.002503
5771 5 0.000394
5772 5 0.001060
5773 5 0.000030
5774 5 0.000591
5775 5 0.002609
5776 5 0.000027
5777 5 0.000079
5778 5 0.000036
5779 5 0.000286
5780 5 0.001418
5781 5 0.000312
5782 5 0.000433
5783 5 0.011104
5784 5 0.000081
5785 5 0.000189
5786 5 0.000404
5787 5 0.000644
5788 5 0.011430
5789 5 0.003456
5790 5 0.000406
5791 5 0.001834
5792 5 0.000387
5793 5 0.000080
5794 5 0.001496
5795 5 0.000340
5796 5 0.000331
5797 5 0.000131
5798 5 0.000042
5799 5 0.000041
5800 5 0.000048
5801 5 0.001351
5802 5 0.000067
5803 5 0.000121
5804 5 0.004044
5805 5 0.000535
5806 5 0.000974
5807 5 0.003869
5808 5 0.000025
5809 5 0.002710
5810 5 0.000074
5811 5 0.001427
5812 5 0.002574
5813 5 0.002563
5814 5 0.003070
5815 5 0.001367
5816 5 0.000026
5817 5 0.002008
5818 5 0.000023
5819 5 0.000027
5820 5 0.001391
5821 5 0.000040
5822 5 0.001684
5823 5 0.000040
5824 5 0.000318
5825 5 0.003772
5826 5 0.000338
5827 5 0.000832
5828 5 0.000157
5829 5 0.000431
5830 5 0.000058
5831 5 0.000106
5832 5 0.002128
5833 5 0.000762
5834 5 0.000030
5835 5 0.003672
5836 5 0.004351
5837 5 0.000363
5838 5 0.000221
5839 5 0.000032
5840 5 0.000876
5841 5 0.000285
5842 5 0.002441
5843 5 0.004732
5844 5 0.000039
5845 5 0.000518
5846 5 0.003090
5847 5 0.000063
5848 5 0.000758
5849 5 0.000417
5850 5 0.000168
5851 5 0.000816
5852 5 0.001784
5853 5 0.002489
5854 5 0.000484
5855 5 0.000578
5856 5 0.003875
5857 5 0.000998
5858 5 0.000508
5859 5 0.000407
5860 5 0.000097
5861 5 0.000494
5862 5 0.001799
5863 5 0.003788
5864 5 0.000690
5865 5 0.005312
5866 5 0.000086
5867 5 0.000336
5868 5 0.000406
5869 5 0.000044
5870 5 0.001120
5871 5 0.000482
5872 5 0.001043
5873 5 0.001740
5874 5 0.000876
5875 5 0.000019
5876 5 0.000113
5877 5 0.001972
5878 5 0.000944
5879 5 0.000408
5880 5 0.000603
5881 5 0.000157
5882 5 0.001068
5883 5 0.000712
5884 5 0.000571
5885 5 0.000359
5886 5 0.000680
5887 5 0.000402
5888 5 0.003669
5889 5 0.002439
5890 5 0.000605
5891 5 0.000261
5892 5 0.000176
5893 5 0.000786
5894 5 0.000433
5895 5 0.001713
5896 5 0.000333
5897 5 0.000348
5898 5 0.000981
5899 5 0.000316
5900 5 0.000075
5901 5 0.009468
5902 5 0.000241
5903 5 0.000599
5904 5 0.000053
5905 5 0.000150
5906 5 0.002616
5907 5 0.001024
5908 5 0.004496
5909 5 0.000087
5910 5 0.000077
5911 5 0.000565
5912 5 0.000046
5913 5 0.000426
5914 5 0.002491
5915 5 0.000042
5916 5 0.000035
5917 5 0.006144
5918 5 0.000052
5919 5 0.000608
5920 5 0.000618
5921 5 0.001031
5922 5 0.005036
5923 5 0.000282
5924 5 0.000789
5925 5 0.000984
5926 5 0.000569
5927 5 0.000432
5928 5 0.005034
5929 5 0.000477
5930 5 0.000861
5931 5 0.000124
5932 5 0.001373
5933 5 0.000085
5934 5 0.001552
5935 5 0.000051
5936 5 0.000057
5937 5 0.000069
5938 5 0.003070
5939 5 0.005835
5940 5 0.003314
5941 5 0.001827
5942 5 0.000241
5943 5 0.000504
5944 5 0.000626
5945 5 0.003039
5946 5 0.000172
5947 5 0.000085
5948 5 0.000219
5949 5 0.000054
5950 5 0.000475
5951 5 0.000124
5952 5 0.002000
5953 5 0.001478
5954 5 0.001656
5955 5 0.000361
5956 5 0.000076
5957 5 0.007708
5958 5 0.000019
5959 5 0.000032
5960 5 0.000158
5961 5 0.002357
5962 5 0.000029
5963 5 0.001229
5964 5 0.000348
5965 5 0.000133
5966 5 0.002900
5967 5 0.000449
5968 5 0.000882
5969 5 0.006854
5970 5 0.000201
5971 5 0.000049
5972 5 0.000168
5973 5 0.003194
5974 5 0.001472
5975 5 0.000503
5976 5 0.000039
5977 5 0.000942
5978 5 0.000035
5979 5 0.001160
5980 5 0.002559
5981 5 0.000838
5982 5 0.000189
5983 5 0.000485
5984 5 0.000028
5985 5 0.000162
5986 5 0.000702
5987 5 0.003100
5988 5 0.000068
5989 5 0.000829
5990 5 0.000206
5991 5 0.000200
5992 5 0.000032
5993 5 0.000207
5994 5 0.004401
5995 5 0.005503
5996 5 0.000670
5997 5 0.000290
5998 5 0.000411
5999 5 0.001012
6000 6 0.000344
6001 6 0.000249
6002 6 0.000136
6003 6 0.001763
6004 6 0.005638
6005 6 0.004907
6006 6 0.001182
6007 6 0.000404
6008 6 0.000390
6009 6 0.000996
6010 6 0.000819
6011 6 0.000366
6012 6 0.000085
6013 6 0.000212
6014 6 0.001096
6015 6 0.002081
6016 6 0.000407
6017 6 0.000063
6018 6 0.000038
6019 6 0.000159
6020 6 0.001817
6021 6 0.000990
6022 6 0.000193
6023 6 0.003569
6024 6 0.002438
6025 6 0.001570
6026 6 0.000034
6027 6 0.000786
6028 6 0.000884
6029 6 0.000206
6030 6 0.000439
6031 6 0.003217
6032 6 0.000447
6033 6 0.001493
6034 6 0.002508
6035 6 0.002310
6036 6 0.000066
6037 6 0.001482
6038 6 0.001346
6039 6 0.000054
6040 6 0.001633
6041 6 0.000017
6042 6 0.000825
6043 6 0.000797
6044 6 0.000113
6045 6 0.000054
6046 6 0.002168
6047 6 0.000074
6048 6 0.000058
6049 6 0.000091
6050 6 0.000586
6051 6 0.003286
6052 6 0.000144
6053 6 0.000437
6054 6 0.001536
6055 6 0.000185
6056 6 0.001315
6057 6 0.000781
6058 6 0.004124
6059 6 0.000021
6060 6 0.002202
6061 6 0.003107
6062 6 0.000844
6063 6 0.000846
6064 6 0.000025
6065 6 0.000029
6066 6 0.001620
6067 6 0.000245
6068 6 0.000046
6069 6 0.002193
6070 6 0.001000
6071 6 0.000039
6072 6 0.000123
6073 6 0.000311
6074 6 0.001912
6075 6 0.003054
6076 6 0.001550
6077 6 0.001273
6078 6 0.004584
6079 6 0.001143
6080 6 0.000095
6081 6 0.000169
6082 6 0.000451
6083 6 0.001371
6084 6 0.000012
6085 6 0.000050
6086 6 0.000390
6087 6 0.000379
6088 6 0.001262
6089 6 0.000008
6090 6 0.000048
6091 6 0.001499
6092 6 0.000904
6093 6 0.000735
6094 6 0.001438
6095 6 0.000057
6096 6 0.000118
6097 6 0.000094
6098 6 0.001104
6099 6 0.001761
6100 6 0.003284
6101 6 0.001832
6102 6 0.000408
6103 6 0.000667
6104 6 0.002136
6105 6 0.000014
6106 6 0.000259
6107 6 0.000952
6108 6 0.001854
6109 6 0.000229
6110 6 0.000084
6111 6 0.000098
6112 6 0.000294
6113 6 0.001252
6114 6 0.000243
6115 6 0.000088
6116 6 0.000033
6117 6 0.003491
6118 6 0.005815
6119 6 0.002519
6120 6 0.000476
6121 6 0.000054
6122 6 0.000025
6123 6 0.000813
6124 6 0.003870
6125 6 0.006521
6126 6 0.000081
6127 6 0.000422
6128 6 0.000206
6129 6 0.000044
6130 6 0.000130
6131 6 0.000433
6132 6 0.000715
6133 6 0.000081
6134 6 0.000696
6135 6 0.001009
6136 6 0.000471
6137 6 0.000606
6138 6 0.000245
6139 6 0.002093
6140 6 0.000024
6141 6 0.000059
6142 6 0.000891
6143 6 0.000166
6144 6 0.000563
6145 6 0.000290
6146 6 0.000902
6147 6 0.000054
6148 6 0.000753
6149 6 0.001763
6150 6 0.005178
6151 6 0.005605
6152 6 0.000061
6153 6 0.007381
6154 6 0.001956
6155 6 0.000670
6156 6 0.000072
6157 6 0.005162
6158 6 0.004960
6159 6 0.001291
6160 6 0.000189
6161 6 0.004392
6162 6 0.001214
6163 6 0.002008
6164 6 0.000955
6165 6 0.001413
6166 6 0.000064
6167 6 0.001525
6168 6 0.000108
6169 6 0.000564
6170 6 0.000057
6171 6 0.002588
6172 6 0.002381
6173 6 0.004986
6174 6 0.000049
6175 6 0.001677
6176 6 0.000102
6177 6 0.000040
6178 6 0.000055
6179 6 0.000491
6180 6 0.000225
6181 6 0.001198
6182 6 0.000053
6183 6 0.000033
6184 6 0.000034
6185 6 0.000036
6186 6 0.000168
6187 6 0.000358
6188 6 0.000050
6189 6 0.000234
6190 6 0.000680
6191 6 0.000034
6192 6 0.000030
6193 6 0.005807
6194 6 0.000521
6195 6 0.000317
6196 6 0.000116
6197 6 0.000941
6198 6 0.000171
6199 6 0.002048
6200 6 0.000023
6201 6 0.000918
6202 6 0.000188
6203 6 0.001164
6204 6 0.000028
6205 6 0.001069
6206 6 0.000396
6207 6 0.000068
6208 6 0.002189
6209 6 0.000966
6210 6 0.011539
6211 6 0.003508
6212 6 0.001513
6213 6 0.001621
6214 6 0.000072
6215 6 0.000300
6216 6 0.005961
6217 6 0.001846
6218 6 0.000036
6219 6 0.000523
6220 6 0.000105
6221 6 0.000027
6222 6 0.006525
6223 6 0.000524
6224 6 0.000091
6225 6 0.000591
6226 6 0.004939
6227 6 0.000883
6228 6 0.000600
6229 6 0.000318
6230 6 0.002180
6231 6 0.000020
6232 6 0.003928
6233 6 0.002349
6234 6 0.000021
6235 6 0.000098
6236 6 0.000568
6237 6 0.001813
6238 6 0.000144
6239 6 0.000018
6240 6 0.000365
6241 6 0.000262
6242 6 0.000179
6243 6 0.000641
6244 6 0.002057
6245 6 0.000515
6246 6 0.000733
6247 6 0.001672
6248 6 0.000065
6249 6 0.000707
6250 6 0.000026
6251 6 0.002602
6252 6 0.001955
6253 6 0.000022
6254 6 0.000205
6255 6 0.000178
6256 6 0.010848
6257 6 0.002610
6258 6 0.001076
6259 6 0.000301
6260 6 0.000209
6261 6 0.006738
6262 6 0.001142
6263 6 0.000613
6264 6 0.001372
6265 6 0.000399
6266 6 0.000552
6267 6 0.000457
6268 6 0.001989
6269 6 0.000360
6270 6 0.000769
6271 6 0.001250
6272 6 0.001799
6273 6 0.000715
6274 6 0.000669
6275 6 0.000020
6276 6 0.000050
6277 6 0.003863
6278 6 0.002565
6279 6 0.000274
6280 6 0.001569
6281 6 0.000547
6282 6 0.000375
6283 6 0.005892
6284 6 0.005172
6285 6 0.000063
6286 6 0.002084
6287 6 0.004550
6288 6 0.000281
6289 6 0.007836
6290 6 0.000065
6291 6 0.001261
6292 6 0.000473
6293 6 0.000389
6294 6 0.005208
6295 6 0.000112
6296 6 0.000880
6297 6 0.000437
6298 6 0.000652
6299 6 0.000470
6300 6 0.001260
6301 6 0.000498
6302 6 0.004817
6303 6 0.000673
6304 6 0.002781
6305 6 0.000827
6306 6 0.001673
6307 6 0.000056
6308 6 0.000929
6309 6 0.000129
6310 6 0.000163
6311 6 0.001222
6312 6 0.000649
6313 6 0.000899
6314 6 0.000184
6315 6 0.002811
6316 6 0.003882
6317 6 0.003235
6318 6 0.005650
6319 6 0.001284
6320 6 0.000291
6321 6 0.000132
6322 6 0.000166
6323 6 0.000076
6324 6 0.000973
6325 6 0.000901
6326 6 0.002364
6327 6 0.000043
6328 6 0.000049
6329 6 0.000061
6330 6 0.001992
6331 6 0.002263
6332 6 0.000093
6333 6 0.004137
6334 6 0.000144
6335 6 0.000111
6336 6 0.000711
6337 6 0.000165
6338 6 0.001130
6339 6 0.001069
6340 6 0.001242
6341 6 0.003105
6342 6 0.000079
6343 6 0.000148
6344 6 0.000286
6345 6 0.003405
6346 6 0.000846
6347 6 0.000021
6348 6 0.001339
6349 6 0.000640
6350 6 0.003116
6351 6 0.000043
6352 6 0.002545
6353 6 0.000059
6354 6 0.000897
6355 6 0.002130
6356 6 0.001892
6357 6 0.000401
6358 6 0.000016
6359 6 0.000772
6360 6 0.000667
6361 6 0.001641
6362 6 0.000723
6363 6 0.000750
6364 6 0.002511
6365 6 0.000077
6366 6 0.000931
6367 6 0.000584
6368 6 0.000028
6369 6 0.000915
6370 6 0.000440
6371 6 0.002710
6372 6 0.000006
6373 6 0.000059
6374 6 0.000025
6375 6 0.000039
6376 6 0.001127
6377 6 0.000012
6378 6 0.001003
6379 6 0.000054
6380 6 0.000419
6381 6 0.000820
6382 6 0.000107
6383 6 0.001828
6384 6 0.000195
6385 6 0.000624
6386 6 0.000137
6387 6 0.000687
6388 6 0.004584
6389 6 0.002444
6390 6 0.000040
6391 6 0.002989
6392 6 0.000710
6393 6 0.004919
6394 6 0.000921
6395 6 0.000898
6396 6 0.004644
6397 6 0.004401
6398 6 0.003297
6399 6 0.000333
6400 6 0.000842
6401 6 0.003536
6402 6 0.000067
6403 6 0.001831
6404 6 0.000794
6405 6 0.000925
6406 6 0.000061
6407 6 0.000153
6408 6 0.000510
6409 6 0.001024
6410 6 0.000413
6411 6 0.000276
6412 6 0.003661
6413 6 0.004121
6414 6 0.001320
6415 6 0.000072
6416 6 0.002069
6417 6 0.000105
6418 6 0.000049
6419 6 0.000596
6420 6 0.000382
6421 6 0.000645
6422 6 0.001181
6423 6 0.000908
6424 6 0.001242
6425 6 0.002351
6426 6 0.000131
6427 6 0.000082
6428 6 0.000043
6429 6 0.001869
6430 6 0.000021
6431 6 0.000048
6432 6 0.000092
6433 6 0.000037
6434 6 0.001813
6435 6 0.000493
6436 6 0.000114
6437 6 0.002097
6438 6 0.000106
6439 6 0.007938
6440 6 0.001278
6441 6 0.000749
6442 6 0.002136
6443 6 0.000269
6444 6 0.001191
6445 6 0.000265
6446 6 0.000906
6447 6 0.000590
6448 6 0.000048
6449 6 0.000810
6450 6 0.000102
6451 6 0.000323
6452 6 0.000270
6453 6 0.000035
6454 6 0.000276
6455 6 0.000157
6456 6 0.000543
6457 6 0.009803
6458 6 0.001209
6459 6 0.000941
6460 6 0.000080
6461 6 0.000615
6462 6 0.000210
6463 6 0.004127
6464 6 0.001345
6465 6 0.000431
6466 6 0.000407
6467 6 0.000132
6468 6 0.003691
6469 6 0.000373
6470 6 0.004476
6471 6 0.000085
6472 6 0.002034
6473 6 0.001336
6474 6 0.004393
6475 6 0.002919
6476 6 0.000983
6477 6 0.000111
6478 6 0.002901
6479 6 0.000525
6480 6 0.000961
6481 6 0.003153
6482 6 0.000088
6483 6 0.000142
6484 6 0.001024
6485 6 0.003608
6486 6 0.000519
6487 6 0.000163
6488 6 0.000458
6489 6 0.000114
6490 6 0.000071
6491 6 0.000945
6492 6 0.001121
6493 6 0.000328
6494 6 0.000571
6495 6 0.000105
6496 6 0.000461
6497 6 0.000042
6498 6 0.000101
6499 6 0.000139
6500 6 0.000026
6501 6 0.000046
6502 6 0.000564
6503 6 0.000939
6504 6 0.007918
6505 6 0.000179
6506 6 0.001170
6507 6 0.000172
6508 6 0.000455
6509 6 0.001426
6510 6 0.000574
6511 6 0.000029
6512 6 0.001092
6513 6 0.000859
6514 6 0.000178
6515 6 0.000257
6516 6 0.000202
6517 6 0.000569
6518 6 0.000397
6519 6 0.000190
6520 6 0.001221
6521 6 0.006200
6522 6 0.002938
6523 6 0.001557
6524 6 0.000020
6525 6 0.000717
6526 6 0.001714
6527 6 0.005025
6528 6 0.000692
6529 6 0.000822
6530 6 0.000049
6531 6 0.000168
6532 6 0.001844
6533 6 0.000281
6534 6 0.001299
6535 6 0.000198
6536 6 0.000928
6537 6 0.001925
6538 6 0.000807
6539 6 0.001193
6540 6 0.000352
6541 6 0.003225
6542 6 0.000848
6543 6 0.000537
6544 6 0.000575
6545 6 0.000558
6546 6 0.000165
6547 6 0.000481
6548 6 0.001930
6549 6 0.000528
6550 6 0.003736
6551 6 0.000707
6552 6 0.000065
6553 6 0.000538
6554 6 0.001740
6555 6 0.001881
6556 6 0.000705
6557 6 0.000546
6558 6 0.000111
6559 6 0.003806
6560 6 0.002301
6561 6 0.000305
6562 6 0.002686
6563 6 0.000134
6564 6 0.000248
6565 6 0.000581
6566 6 0.002209
6567 6 0.000534
6568 6 0.004048
6569 6 0.000219
6570 6 0.000075
6571 6 0.006290
6572 6 0.000655
6573 6 0.001712
6574 6 0.000138
6575 6 0.000879
6576 6 0.000351
6577 6 0.000042
6578 6 0.000614
6579 6 0.005826
6580 6 0.003851
6581 6 0.001487
6582 6 0.001279
6583 6 0.001349
6584 6 0.003323
6585 6 0.001160
6586 6 0.007230
6587 6 0.000076
6588 6 0.000120
6589 6 0.006890
6590 6 0.000580
6591 6 0.000692
6592 6 0.000029
6593 6 0.002067
6594 6 0.002217
6595 6 0.000046
6596 6 0.000475
6597 6 0.001521
6598 6 0.001114
6599 6 0.000043
6600 6 0.000019
6601 6 0.000922
6602 6 0.003303
6603 6 0.002026
6604 6 0.000058
6605 6 0.009095
6606 6 0.000157
6607 6 0.000301
6608 6 0.001197
6609 6 0.000108
6610 6 0.003851
6611 6 0.001171
6612 6 0.002730
6613 6 0.003116
6614 6 0.004316
6615 6 0.000468
6616 6 0.002835
6617 6 0.000855
6618 6 0.000193
6619 6 0.000781
6620 6 0.000059
6621 6 0.001067
6622 6 0.000519
6623 6 0.001116
6624 6 0.000033
6625 6 0.000617
6626 6 0.001533
6627 6 0.000135
6628 6 0.002387
6629 6 0.000418
6630 6 0.000597
6631 6 0.000111
6632 6 0.000992
6633 6 0.000094
6634 6 0.000584
6635 6 0.000726
6636 6 0.000833
6637 6 0.000020
6638 6 0.001702
6639 6 0.000194
6640 6 0.000396
6641 6 0.000307
6642 6 0.002467
6643 6 0.004687
6644 6 0.000114
6645 6 0.001285
6646 6 0.001859
6647 6 0.000099
6648 6 0.001123
6649 6 0.002018
6650 6 0.000077
6651 6 0.000144
6652 6 0.000468
6653 6 0.000077
6654 6 0.001122
6655 6 0.001747
6656 6 0.002354
6657 6 0.001056
6658 6 0.000585
6659 6 0.000672
6660 6 0.000774
6661 6 0.003507
6662 6 0.002494
6663 6 0.001388
6664 6 0.001774
6665 6 0.000474
6666 6 0.002121
6667 6 0.002559
6668 6 0.001563
6669 6 0.000190
6670 6 0.000917
6671 6 0.000786
6672 6 0.002834
6673 6 0.000154
6674 6 0.002384
6675 6 0.000977
6676 6 0.001349
6677 6 0.001733
6678 6 0.000160
6679 6 0.001026
6680 6 0.000793
6681 6 0.000160
6682 6 0.000457
6683 6 0.000199
6684 6 0.000099
6685 6 0.000418
6686 6 0.004899
6687 6 0.000163
6688 6 0.000485
6689 6 0.000665
6690 6 0.000043
6691 6 0.000912
6692 6 0.004357
6693 6 0.003282
6694 6 0.000719
6695 6 0.000117
6696 6 0.000062
6697 6 0.000083
6698 6 0.004676
6699 6 0.003003
6700 6 0.002100
6701 6 0.001337
6702 6 0.000522
6703 6 0.003829
6704 6 0.000445
6705 6 0.000097
6706 6 0.002577
6707 6 0.000469
6708 6 0.000101
6709 6 0.000620
6710 6 0.003829
6711 6 0.001208
6712 6 0.000022
6713 6 0.000054
6714 6 0.000176
6715 6 0.000837
6716 6 0.000035
6717 6 0.000466
6718 6 0.000127
6719 6 0.004675
6720 6 0.000599
6721 6 0.002064
6722 6 0.000197
6723 6 0.001279
6724 6 0.000265
6725 6 0.001044
6726 6 0.000712
6727 6 0.000917
6728 6 0.001223
6729 6 0.001194
6730 6 0.000307
6731 6 0.004805
6732 6 0.000618
6733 6 0.000042
6734 6 0.000066
6735 6 0.000195
6736 6 0.000020
6737 6 0.000315
6738 6 0.000508
6739 6 0.000327
6740 6 0.000260
6741 6 0.000038
6742 6 0.000183
6743 6 0.002124
6744 6 0.000954
6745 6 0.000097
6746 6 0.001116
6747 6 0.000014
6748 6 0.001592
6749 6 0.000416
6750 6 0.000693
6751 6 0.001997
6752 6 0.001714
6753 6 0.001182
6754 6 0.000133
6755 6 0.002162
6756 6 0.000333
6757 6 0.000298
6758 6 0.000728
6759 6 0.000007
6760 6 0.000035
6761 6 0.001774
6762 6 0.000095
6763 6 0.000069
6764 6 0.000655
6765 6 0.000046
6766 6 0.000349
6767 6 0.000029
6768 6 0.000964
6769 6 0.000302
6770 6 0.002721
6771 6 0.002480
6772 6 0.000180
6773 6 0.001036
6774 6 0.003400
6775 6 0.002228
6776 6 0.000446
6777 6 0.000686
6778 6 0.002555
6779 6 0.001243
6780 6 0.000420
6781 6 0.000208
6782 6 0.000809
6783 6 0.001679
6784 6 0.002839
6785 6 0.000999
6786 6 0.002466
6787 6 0.000812
6788 6 0.005590
6789 6 0.000928
6790 6 0.000775
6791 6 0.000879
6792 6 0.000642
6793 6 0.000211
6794 6 0.000842
6795 6 0.001487
6796 6 0.011814
6797 6 0.000093
6798 6 0.001454
6799 6 0.000933
6800 6 0.000283
6801 6 0.000433
6802 6 0.001189
6803 6 0.000684
6804 6 0.001137
6805 6 0.000921
6806 6 0.000143
6807 6 0.000306
6808 6 0.000394
6809 6 0.000506
6810 6 0.000171
6811 6 0.000144
6812 6 0.000285
6813 6 0.000478
6814 6 0.001508
6815 6 0.000060
6816 6 0.008882
6817 6 0.000301
6818 6 0.001985
6819 6 0.000206
6820 6 0.000148
6821 6 0.000066
6822 6 0.009752
6823 6 0.000953
6824 6 0.000436
6825 6 0.000111
6826 6 0.006578
6827 6 0.001854
6828 6 0.000079
6829 6 0.002206
6830 6 0.000103
6831 6 0.000310
6832 6 0.000913
6833 6 0.001437
6834 6 0.001904
6835 6 0.002609
6836 6 0.000466
6837 6 0.000095
6838 6 0.000376
6839 6 0.001825
6840 6 0.004327
6841 6 0.000041
6842 6 0.000964
6843 6 0.000302
6844 6 0.000767
6845 6 0.000045
6846 6 0.000123
6847 6 0.001956
6848 6 0.000040
6849 6 0.000784
6850 6 0.001102
6851 6 0.000269
6852 6 0.001704
6853 6 0.000207
6854 6 0.000174
6855 6 0.001542
6856 6 0.001657
6857 6 0.001461
6858 6 0.001505
6859 6 0.000284
6860 6 0.001311
6861 6 0.002077
6862 6 0.000438
6863 6 0.000642
6864 6 0.002079
6865 6 0.002471
6866 6 0.000422
6867 6 0.000827
6868 6 0.000577
6869 6 0.005043
6870 6 0.000071
6871 6 0.000316
6872 6 0.001712
6873 6 0.000167
6874 6 0.000218
6875 6 0.000756
6876 6 0.002824
6877 6 0.000396
6878 6 0.000133
6879 6 0.000123
6880 6 0.000237
6881 6 0.001908
6882 6 0.000226
6883 6 0.000280
6884 6 0.002381
6885 6 0.002500
6886 6 0.000055
6887 6 0.000520
6888 6 0.000388
6889 6 0.000690
6890 6 0.000357
6891 6 0.000104
6892 6 0.000262
6893 6 0.000079
6894 6 0.000176
6895 6 0.002335
6896 6 0.000025
6897 6 0.000267
6898 6 0.000185
6899 6 0.000036
6900 6 0.000215
6901 6 0.002047
6902 6 0.001840
6903 6 0.000237
6904 6 0.001492
6905 6 0.001809
6906 6 0.001352
6907 6 0.000104
6908 6 0.001713
6909 6 0.000459
6910 6 0.000141
6911 6 0.001009
6912 6 0.005464
6913 6 0.000031
6914 6 0.000366
6915 6 0.000345
6916 6 0.000130
6917 6 0.001341
6918 6 0.000204
6919 6 0.000253
6920 6 0.000049
6921 6 0.006451
6922 6 0.000679
6923 6 0.000068
6924 6 0.008795
6925 6 0.001017
6926 6 0.000174
6927 6 0.001530
6928 6 0.001312
6929 6 0.000388
6930 6 0.000043
6931 6 0.000662
6932 6 0.000099
6933 6 0.000522
6934 6 0.000424
6935 6 0.001319
6936 6 0.000444
6937 6 0.000030
6938 6 0.000721
6939 6 0.000052
6940 6 0.000888
6941 6 0.004246
6942 6 0.000471
6943 6 0.000245
6944 6 0.000036
6945 6 0.003804
6946 6 0.001974
6947 6 0.000059
6948 6 0.001372
6949 6 0.000319
6950 6 0.000277
6951 6 0.000144
6952 6 0.000262
6953 6 0.001965
6954 6 0.000214
6955 6 0.000359
6956 6 0.000949
6957 6 0.000215
6958 6 0.001499
6959 6 0.000331
6960 6 0.000109
6961 6 0.000127
6962 6 0.004137
6963 6 0.000438
6964 6 0.006484
6965 6 0.001258
6966 6 0.000754
6967 6 0.003733
6968 6 0.000541
6969 6 0.001118
6970 6 0.000179
6971 6 0.002916
6972 6 0.001103
6973 6 0.000227
6974 6 0.000936
6975 6 0.000252
6976 6 0.001384
6977 6 0.008423
6978 6 0.000595
6979 6 0.000094
6980 6 0.002303
6981 6 0.000172
6982 6 0.003971
6983 6 0.000491
6984 6 0.003771
6985 6 0.000151
6986 6 0.001094
6987 6 0.003476
6988 6 0.000092
6989 6 0.000060
6990 6 0.003335
6991 6 0.000408
6992 6 0.000335
6993 6 0.000259
6994 6 0.003344
6995 6 0.000074
6996 6 0.000046
6997 6 0.000019
6998 6 0.000239
6999 6 0.000433
7000 6 0.000178
7001 6 0.000483
7002 6 0.001658
7003 6 0.000600
7004 6 0.001407
7005 6 0.000783
7006 6 0.000088
7007 6 0.006544
7008 6 0.000013
7009 6 0.002186
7010 6 0.000240
7011 6 0.000109
7012 6 0.000963
7013 6 0.000549
7014 6 0.001181
7015 6 0.000028
7016 6 0.002299
7017 6 0.001254
7018 6 0.000060
7019 6 0.000234
7020 6 0.000133
7021 6 0.001797
7022 6 0.000103
7023 6 0.000133
7024 6 0.000278
7025 6 0.000049
7026 6 0.000574
7027 6 0.000996
7028 6 0.000671
7029 6 0.000695
7030 6 0.002720
7031 6 0.000071
7032 6 0.001281
7033 6 0.001119
7034 6 0.001940
7035 6 0.001367
7036 6 0.000485
7037 6 0.000945
7038 6 0.000401
7039 6 0.000040
7040 6 0.000183
7041 6 0.000091
7042 6 0.003418
7043 6 0.000336
7044 6 0.000382
7045 6 0.000258
7046 6 0.000317
7047 6 0.007501
7048 6 0.000385
7049 6 0.000291
7050 6 0.000070
7051 6 0.000220
7052 6 0.000561
7053 6 0.001233
7054 6 0.004430
7055 6 0.001474
7056 6 0.000029
7057 6 0.001084
7058 6 0.000868
