# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
1487 2 0.003837
1488 2 0.004544
1489 2 0.006205
1490 2 0.003986
1491 2 0.003518
1492 2 0.004111
1493 2 0.004089
1494 2 0.004818
1495 2 0.004519
1496 2 0.037489
1497 2 0.006624
1498 2 0.003554
1499 2 0.002617
1500 2 0.007383
1501 2 0.004612
1502 2 0.001896
1503 2 0.002892
1504 2 0.003454
1505 2 0.007544
1506 2 0.002197
1507 2 0.033467
1508 2 0.029063
1509 2 0.007102
1510 2 0.003568
1511 2 0.001878
1512 2 0.015907
1513 2 0.007589
1514 2 0.003907
1515 2 0.004741
1516 2 0.004645
1517 2 0.004664
1518 2 0.002215
1519 2 0.006685
1520 2 0.004228
1521 2 0.001977
1522 2 0.004582
1523 2 0.006289
1524 2 0.007403
1525 2 0.006433
1526 2 0.005375
1527 2 0.007152
1528 2 0.005135
1529 2 0.017163
1530 2 0.007069
1531 2 0.010230
1532 2 0.007537
1533 2 0.006174
1534 2 0.004021
1535 2 0.003637
1536 2 0.001865
1537 2 0.004267
1538 2 0.023623
1539 2 0.003863
1540 2 0.008052
1541 2 0.023451
1542 2 0.004336
1543 2 0.009221
1544 2 0.026196
1545 2 0.007211
1546 2 0.003179
1547 2 0.005071
1548 2 0.005629
1549 2 0.006864
1550 2 0.023257
1551 2 0.002234
1552 2 0.004113
1553 2 0.011667
1554 2 0.004675
1555 2 0.004377
1556 2 0.017862
1557 2 0.008833
1558 2 0.003323
1559 2 0.001788
1560 2 0.008478
1561 2 0.003644
1562 2 0.004926
1563 2 0.006468
1564 2 0.002808
1565 2 0.002935
1566 2 0.014649
1567 2 0.005587
1568 2 0.005245
1569 2 0.004022
1570 2 0.012081
1571 2 0.003362
1572 2 0.004120
1573 2 0.003391
1574 2 0.003816
1575 2 0.006185
1576 2 0.004721
1577 2 0.017260
1578 2 0.004000
1579 2 0.005707
1580 2 0.003718
1581 2 0.003703
1582 2 0.002568
1583 2 0.006201
1584 2 0.005440
1585 2 0.007056
1586 2 0.003982
1587 2 0.003491
1588 2 0.003752
1589 2 0.007269
1590 2 0.002933
1591 2 0.003988
1592 2 0.006525
1593 2 0.007828
1594 2 0.006525
1595 2 0.002668
1596 2 0.003249
1597 2 0.006943
1598 2 0.015525
1599 2 0.002572
1600 2 0.005326
1601 2 0.004301
1602 2 0.006897
1603 2 0.003864
1604 2 0.007402
1605 2 0.004907
1606 2 0.004405
1607 2 0.003311
1608 2 0.004580
1609 2 0.002180
1610 2 0.004661
1611 2 0.004344
1612 2 0.011005
1613 2 0.004202
1614 2 0.004639
1615 2 0.006193
1616 2 0.002106
1617 2 0.006815
1618 2 0.010421
1619 2 0.002819
1620 2 0.001713
1621 2 0.003278
1622 2 0.002672
1623 2 0.011566
1624 2 0.013979
1625 2 0.003241
1626 2 0.002387
1627 2 0.018663
1628 2 0.003865
1629 2 0.006305
1630 2 0.007954
1631 2 0.003334
1632 2 0.004673
1633 2 0.002173
1634 2 0.002028
1635 2 0.003186
1636 2 0.004807
1637 2 0.006949
1638 2 0.010506
1639 2 0.011368
1640 2 0.008671
1641 2 0.005294
1642 2 0.002734
1643 2 0.002467
1644 2 0.005269
1645 2 0.003252
1646 2 0.003815
1647 2 0.002813
1648 2 0.005765
1649 2 0.005258
1650 2 0.005252
1651 2 0.004136
1652 2 0.001686
1653 2 0.002502
1654 2 0.004525
1655 2 0.009049
1656 2 0.004163
1657 2 0.002710
1658 2 0.001880
1659 2 0.014691
1660 2 0.003582
1661 2 0.005555
1662 2 0.006289
1663 2 0.002669
1664 2 0.005293
1665 2 0.005151
1666 2 0.007874
1667 2 0.002769
1668 2 0.005811
1669 2 0.003556
1670 2 0.002286
1671 2 0.003663
1672 2 0.006565
1673 2 0.007368
1674 2 0.010999
1675 2 0.003847
1676 2 0.007795
1677 2 0.003052
1678 2 0.009537
1679 2 0.004114
1680 2 0.005443
1681 2 0.004223
1682 2 0.002693
1683 2 0.004410
1684 2 0.002840
1685 2 0.003180
1686 2 0.003290
1687 2 0.002327
1688 2 0.004666
1689 2 0.003444
1690 2 0.006136
1691 2 0.014188
1692 2 0.011206
1693 2 0.007229
1694 2 0.004645
1695 2 0.003590
1696 2 0.004460
1697 2 0.004990
1698 2 0.001989
1699 2 0.003787
1700 2 0.005088
1701 2 0.009729
1702 2 0.008448
1703 2 0.002241
1704 2 0.014341
1705 2 0.003878
1706 2 0.002218
1707 2 0.004559
1708 2 0.015560
1709 2 0.002651
1710 2 0.002428
1711 2 0.004633
1712 2 0.003027
1713 2 0.015329
1714 2 0.005564
1715 2 0.005931
1716 2 0.003585
1717 2 0.005712
1718 2 0.004736
1719 2 0.003571
1720 2 0.004270
1721 2 0.021242
1722 2 0.005634
1723 2 0.004132
1724 2 0.003957
1725 2 0.002089
1726 2 0.004394
1727 2 0.003416
1728 2 0.003077
1729 2 0.003755
1730 2 0.003999
1731 2 0.003799
1732 2 0.004073
1733 2 0.004624
1734 2 0.004390
1735 2 0.017293
1736 2 0.004934
1737 2 0.004598
1738 2 0.004542
1739 2 0.012088
1740 2 0.008155
1741 2 0.003779
1742 2 0.002101
1743 2 0.005925
1744 2 0.002475
1745 2 0.004146
1746 2 0.004966
1747 2 0.003925
1748 2 0.005470
1749 2 0.004767
1750 2 0.004150
1751 2 0.005906
1752 2 0.004549
1753 2 0.004963
1754 2 0.017868
1755 2 0.006152
1756 2 0.004335
1757 2 0.025850
1758 2 0.005206
1759 2 0.002945
1760 2 0.004405
1761 2 0.003900
1762 2 0.004826
1763 2 0.006270
1764 2 0.002861
1765 2 0.006912
1766 2 0.013770
1767 2 0.002237
1768 2 0.003544
1769 2 0.004368
1770 2 0.004003
1771 2 0.002655
1772 2 0.001930
1773 2 0.006088
1774 2 0.004005
1775 2 0.008687
1776 2 0.005157
1777 2 0.005071
1778 2 0.003124
1779 2 0.003744
1780 2 0.007906
1781 2 0.001990
1782 2 0.002839
1783 2 0.003084
1784 2 0.004631
1785 2 0.006311
1786 2 0.012815
1787 2 0.003533
1788 2 0.004252
1789 2 0.005288
1790 2 0.007093
1791 2 0.005469
1792 2 0.004398
1793 2 0.005020
1794 2 0.003080
1795 2 0.003481
1796 2 0.012008
1797 2 0.009729
1798 2 0.003392
1799 2 0.006296
1800 2 0.004897
1801 2 0.004772
1802 2 0.003824
1803 2 0.005366
1804 2 0.005273
1805 2 0.003542
1806 2 0.003668
1807 2 0.006433
1808 2 0.003792
1809 2 0.008003
1810 2 0.004292
1811 2 0.012759
1812 2 0.002615
1813 2 0.005381
1814 2 0.001953
1815 2 0.002291
1816 2 0.003422
1817 2 0.004354
1818 2 0.008757
1819 2 0.004675
1820 2 0.028165
1821 2 0.004943
1822 2 0.005204
1823 2 0.004432
1824 2 0.005042
1825 2 0.007111
1826 2 0.005076
1827 2 0.005742
1828 2 0.004444
1829 2 0.006090
1830 2 0.003056
1831 2 0.004239
1832 2 0.003327
1833 2 0.001855
1834 2 0.003583
1835 2 0.002909
1836 2 0.004017
1837 2 0.004157
1838 2 0.014242
1839 2 0.008258
1840 2 0.004577
1841 2 0.004639
1842 2 0.006082
1843 2 0.002637
1844 2 0.002134
1845 2 0.001558
1846 2 0.003563
1847 2 0.012784
1848 2 0.003943
1849 2 0.002673
1850 2 0.003350
1851 2 0.002274
1852 2 0.003221
1853 2 0.006956
1854 2 0.003618
1855 2 0.003050
1856 2 0.003203
1857 2 0.005892
1858 2 0.004710
1859 2 0.009826
1860 2 0.002856
1861 2 0.005930
1862 2 0.003712
1863 2 0.009886
1864 2 0.006893
1865 2 0.003708
1866 2 0.003761
1867 2 0.003854
1868 2 0.002646
1869 2 0.005800
1870 2 0.005048
1871 2 0.006847
1872 2 0.004402
1873 2 0.002837
1874 2 0.005622
1875 2 0.007260
1876 2 0.006979
1877 2 0.004874
1878 2 0.006950
1879 2 0.003326
1880 2 0.002807
1881 2 0.006106
1882 2 0.004292
1883 2 0.002637
1884 2 0.007732
1885 2 0.004449
1886 2 0.005027
1887 2 0.008465
1888 2 0.002599
1889 2 0.003835
1890 2 0.002620
1891 2 0.003500
1892 2 0.001579
1893 2 0.003000
1894 2 0.005909
1895 2 0.006360
1896 2 0.005410
1897 2 0.016619
1898 2 0.003238
1899 2 0.004045
1900 2 0.003215
1901 2 0.002549
1902 2 0.003340
1903 2 0.008066
1904 2 0.007910
1905 2 0.007814
1906 2 0.018016
1907 2 0.005348
1908 2 0.006578
1909 2 0.002698
1910 2 0.005102
1911 2 0.003238
1912 2 0.007347
1913 2 0.004570
1914 2 0.006202
1915 2 0.003352
1916 2 0.003660
1917 2 0.003771
1918 2 0.004446
1919 2 0.005808
1920 2 0.002186
1921 2 0.004683
1922 2 0.004836
1923 2 0.003485
1924 2 0.002235
1925 2 0.003884
1926 2 0.002721
1927 2 0.004291
1928 2 0.002377
1929 2 0.002750
1930 2 0.007117
1931 2 0.003426
1932 2 0.031491
1933 2 0.004617
1934 2 0.006723
1935 2 0.004741
1936 2 0.005111
1937 2 0.006554
1938 2 0.003601
1939 2 0.004480
1940 2 0.002105
1941 2 0.004871
1942 2 0.003163
1943 2 0.001401
1944 2 0.003870
1945 2 0.006585
1946 2 0.007453
1947 2 0.002735
1948 2 0.003704
1949 2 0.016786
1950 2 0.004385
1951 2 0.004576
1952 2 0.004639
1953 2 0.003802
1954 2 0.004755
1955 2 0.006146
1956 2 0.006044
1957 2 0.003723
1958 2 0.005327
1959 2 0.008153
1960 2 0.002822
1961 2 0.002769
1962 2 0.002367
1963 2 0.002970
1964 2 0.002652
1965 2 0.004026
1966 2 0.005319
1967 2 0.003787
1968 2 0.003774
1969 2 0.006954
1970 2 0.006636
1971 2 0.005248
1972 2 0.002050
1973 2 0.003575
1974 2 0.004714
1975 2 0.022004
1976 2 0.004610
1977 2 0.004223
1978 2 0.002818
1979 2 0.003914
1980 2 0.004884
1981 2 0.001704
1982 2 0.015553
1983 2 0.011185
1984 2 0.004149
1985 2 0.002305
1986 2 0.002180
1987 2 0.004000
1988 2 0.002460
1989 2 0.010171
1990 2 0.002788
1991 2 0.005611
1992 2 0.004667
1993 2 0.002576
1994 2 0.005198
1995 2 0.005458
1996 2 0.003892
1997 2 0.002539
1998 2 0.004895
1999 2 0.006338
2000 2 0.007319
2001 2 0.004063
2002 2 0.002787
2003 2 0.004032
2004 2 0.003432
2005 2 0.008587
2006 2 0.003273
2007 2 0.003338
2008 2 0.005412
2009 2 0.003608
2010 2 0.003472
2011 2 0.002368
2012 2 0.002406
2013 2 0.002045
2014 2 0.001464
2015 2 0.004230
2016 2 0.005582
2017 2 0.006633
2018 2 0.003377
2019 2 0.003299
2020 2 0.005801
2021 2 0.002346
2022 2 0.004391
2023 2 0.005936
2024 2 0.004305
2025 2 0.003170
2026 2 0.003694
2027 2 0.002418
2028 2 0.002881
2029 2 0.006388
2030 2 0.005408
2031 2 0.002037
2032 2 0.004312
2033 2 0.002940
2034 2 0.002193
2035 2 0.003741
2036 2 0.002558
2037 2 0.004891
2038 2 0.007232
2039 2 0.004392
2040 2 0.001635
2041 2 0.003435
2042 2 0.003194
2043 2 0.004599
2044 2 0.006596
2045 2 0.004685
2046 2 0.006315
2047 2 0.005752
2048 2 0.004267
2049 2 0.004261
2050 2 0.002714
2051 2 0.003292
2052 2 0.003052
2053 2 0.011974
2054 2 0.003422
2055 2 0.003744
2056 2 0.003944
2057 2 0.004589
2058 2 0.003223
2059 2 0.003886
2060 2 0.004028
2061 2 0.005832
2062 2 0.004789
2063 2 0.004311
2064 2 0.003986
2065 2 0.006333
2066 2 0.005008
2067 2 0.003634
2068 2 0.001984
2069 2 0.010581
2070 2 0.003521
2071 2 0.002912
2072 2 0.003513
2073 2 0.004760
2074 2 0.002720
2075 2 0.002118
2076 2 0.025115
2077 2 0.002205
2078 2 0.003608
2079 2 0.002786
2080 2 0.002255
2081 2 0.003593
2082 2 0.005319
2083 2 0.002924
2084 2 0.002394
2085 2 0.004478
2086 2 0.005317
2087 2 0.003227
2088 2 0.004737
2089 2 0.003283
2090 2 0.004120
2091 2 0.001391
2092 2 0.013418
2093 2 0.004264
2094 2 0.003758
2095 2 0.003699
2096 2 0.002352
2097 2 0.005306
2098 2 0.004446
2099 2 0.004502
2100 2 0.004729
2101 2 0.002640
2102 2 0.004630
2103 2 0.005175
2104 2 0.001631
2105 2 0.004412
2106 2 0.002426
2107 2 0.002644
2108 2 0.002459
2109 2 0.002104
2110 2 0.005618
2111 2 0.004924
2112 2 0.003428
2113 2 0.003498
2114 2 0.007297
2115 2 0.003922
2116 2 0.002057
2117 2 0.003537
2118 2 0.002323
2119 2 0.002516
2120 2 0.005085
2121 2 0.003594
2122 2 0.007043
2123 2 0.004823
2124 2 0.003145
2125 2 0.003271
2126 2 0.003001
2127 2 0.005830
2128 2 0.005532
2129 2 0.004643
2130 2 0.004270
2131 2 0.001804
2132 2 0.003769
2133 2 0.002681
2134 2 0.007252
2135 2 0.004599
2136 2 0.002844
2137 2 0.003321
2138 2 0.002576
2139 2 0.004554
2140 2 0.003763
2141 2 0.003488
2142 2 0.003968
2143 2 0.003164
2144 2 0.006254
2145 2 0.006429
2146 2 0.005885
2147 2 0.006627
2148 2 0.002767
2149 2 0.004813
2150 2 0.003903
2151 2 0.005348
2152 2 0.004186
2153 2 0.004550
2154 2 0.002771
2155 2 0.004167
2156 2 0.004774
2157 2 0.004172
2158 2 0.005328
2159 2 0.003399
2160 2 0.002449
2161 2 0.002459
2162 2 0.007365
2163 2 0.002399
2164 2 0.002557
2165 2 0.004521
2166 2 0.003713
2167 2 0.002161
2168 2 0.005528
2169 2 0.007023
2170 2 0.003281
2171 2 0.002359
2172 2 0.004354
2173 2 0.003454
2174 2 0.003863
2175 2 0.004064
2176 2 0.002993
2177 2 0.004489
2178 2 0.005340
2179 2 0.009465
2180 2 0.006891
2181 2 0.001930
2182 2 0.004587
2183 2 0.003035
2184 2 0.002933
2185 2 0.002904
2186 2 0.003948
2187 2 0.002657
2188 2 0.003607
2189 2 0.002060
2190 2 0.018495
2191 2 0.003767
2192 2 0.004140
2193 2 0.003650
2194 2 0.003343
2195 2 0.003370
2196 2 0.010482
2197 2 0.001933
2198 2 0.004774
2199 2 0.003876
2200 2 0.003399
2201 2 0.003497
2202 2 0.002093
2203 2 0.003203
2204 2 0.005066
2205 2 0.003168
2206 2 0.002288
2207 2 0.002109
2208 2 0.009555
2209 2 0.005753
2210 2 0.009674
2211 2 0.006464
2212 2 0.002855
2213 2 0.005448
2214 2 0.003232
2215 2 0.006117
2216 2 0.005127
2217 2 0.002411
2218 2 0.001693
2219 2 0.004041
2220 2 0.004829
2221 2 0.005525
2222 2 0.002245
2223 2 0.002450
2224 2 0.004953
2225 2 0.002561
2226 2 0.007289
2227 2 0.004245
2228 2 0.006667
2229 2 0.003340
2230 2 0.002666
2231 2 0.004967
2232 2 0.004142
2233 2 0.005314
2234 2 0.004373
2235 2 0.003370
2236 2 0.004591
2237 2 0.002776
2238 2 0.030341
2239 2 0.008731
2240 2 0.005925
2241 2 0.004444
2242 2 0.002758
2243 2 0.006902
2244 2 0.003342
2245 2 0.003298
2246 2 0.002632
2247 2 0.006014
2248 2 0.004172
2249 2 0.003024
2250 2 0.005434
2251 2 0.004773
2252 2 0.002757
2253 2 0.001892
2254 2 0.005712
2255 2 0.003944
2256 2 0.004713
2257 2 0.003382
2258 2 0.004146
2259 2 0.005303
2260 2 0.004263
2261 2 0.003537
2262 2 0.002959
2263 2 0.003710
2264 2 0.004206
2265 2 0.002532
2266 2 0.003998
2267 2 0.002677
2268 2 0.002374
2269 2 0.004711
2270 2 0.005032
2271 2 0.006791
2272 2 0.003551
2273 2 0.002404
2274 2 0.003495
2275 2 0.003972
2276 2 0.004397
2277 2 0.002352
2278 2 0.002857
2279 2 0.004143
2280 2 0.003855
2281 2 0.004163
2282 2 0.002376
2283 2 0.003662
2284 2 0.002076
2285 2 0.005108
2286 2 0.006362
2287 2 0.004148
2288 2 0.002756
2289 2 0.003111
2290 2 0.006071
2291 2 0.003900
2292 2 0.003396
2293 2 0.007715
2294 2 0.005802
2295 2 0.003832
2296 2 0.002427
2297 2 0.004997
2298 2 0.003641
2299 2 0.002087
2300 2 0.003693
2301 2 0.005604
2302 2 0.002632
2303 2 0.002205
2304 2 0.001612
2305 2 0.002794
2306 2 0.005326
2307 2 0.002453
2308 2 0.003246
2309 2 0.004107
2310 2 0.005620
2311 2 0.003153
2312 2 0.035155
2313 2 0.003505
2314 2 0.003819
2315 2 0.003576
2316 2 0.008393
2317 2 0.003863
2318 2 0.007142
2319 2 0.003842
2320 2 0.004645
2321 2 0.005917
2322 2 0.004963
2323 2 0.003219
2324 2 0.003737
2325 2 0.004954
2326 2 0.003602
2327 2 0.005689
2328 2 0.003901
2329 2 0.004336
2330 2 0.002399
2331 2 0.003273
2332 2 0.003783
2333 2 0.003849
2334 2 0.004067
2335 2 0.002577
2336 2 0.003956
2337 2 0.006815
2338 2 0.002913
2339 2 0.002666
2340 2 0.011446
2341 2 0.002538
2342 2 0.003859
2343 2 0.007266
2344 2 0.003460
2345 2 0.012366
2346 2 0.003542
2347 2 0.003593
2348 2 0.004374
2349 2 0.003677
2350 2 0.002033
2351 2 0.006444
2352 2 0.005976
2353 2 0.003093
2354 2 0.007414
2355 2 0.004808
2356 2 0.003195
2357 2 0.004145
2358 2 0.004634
2359 2 0.002621
2360 2 0.002451
2361 2 0.002798
2362 2 0.002227
2363 2 0.004252
2364 2 0.003904
2365 2 0.003572
2366 2 0.001873
2367 2 0.003018
2368 2 0.004005
2369 2 0.002171
2370 2 0.003522
2371 2 0.002351
2372 2 0.003605
2373 2 0.003573
2374 2 0.003560
2375 2 0.004107
2376 2 0.001955
2377 2 0.003348
2378 2 0.003259
2379 2 0.009256
2380 2 0.005061
2381 2 0.003149
2382 2 0.005262
2383 2 0.004235
2384 2 0.004307
2385 2 0.006342
2386 2 0.005555
2387 2 0.002181
2388 2 0.004271
2389 2 0.002525
2390 2 0.003276
2391 2 0.005886
2392 2 0.004596
2393 2 0.005243
2394 2 0.002910
2395 2 0.004939
2396 2 0.004770
2397 2 0.002867
2398 2 0.004962
2399 2 0.005996
2400 3 0.002176
2401 3 0.003149
2402 3 0.003682
2403 3 0.001861
2404 3 0.002520
2405 3 0.003237
2406 3 0.002554
2407 3 0.002909
2408 3 0.006834
2409 3 0.004201
2410 3 0.002231
2411 3 0.007489
2412 3 0.002453
2413 3 0.003802
2414 3 0.004069
2415 3 0.007380
2416 3 0.003874
2417 3 0.004273
2418 3 0.004245
2419 3 0.003869
2420 3 0.017085
2421 3 0.004219
2422 3 0.002905
2423 3 0.003016
2424 3 0.003679
2425 3 0.001464
2426 3 0.003982
2427 3 0.001386
2428 3 0.002586
2429 3 0.003458
2430 3 0.017287
2431 3 0.003981
2432 3 0.003400
2433 3 0.003426
2434 3 0.002854
2435 3 0.005978
2436 3 0.002479
2437 3 0.009462
2438 3 0.040398
2439 3 0.005702
2440 3 0.005000
2441 3 0.003969
2442 3 0.001867
2443 3 0.004295
2444 3 0.004360
2445 3 0.004549
2446 3 0.003493
2447 3 0.002970
2448 3 0.001706
2449 3 0.016864
2450 3 0.003791
2451 3 0.001927
2452 3 0.004693
2453 3 0.008214
2454 3 0.003317
2455 3 0.003657
2456 3 0.001495
2457 3 0.002267
2458 3 0.002504
2459 3 0.001770
2460 3 0.007533
2461 3 0.002783
2462 3 0.006496
2463 3 0.005545
2464 3 0.004699
2465 3 0.003056
2466 3 0.023377
2467 3 0.001309
2468 3 0.014794
2469 3 0.044353
2470 3 0.003889
2471 3 0.003263
2472 3 0.004228
2473 3 0.002759
2474 3 0.005034
2475 3 0.003222
2476 3 0.003869
2477 3 0.004157
2478 3 0.005240
2479 3 0.002903
2480 3 0.007637
2481 3 0.003211
2482 3 0.001281
2483 3 0.004222
2484 3 0.002097
2485 3 0.005146
2486 3 0.004242
2487 3 0.003464
2488 3 0.003325
2489 3 0.002702
2490 3 0.002946
2491 3 0.005621
2492 3 0.001812
2493 3 0.004245
2494 3 0.006227
2495 3 0.005034
2496 3 0.001332
2497 3 0.003673
2498 3 0.001606
2499 3 0.002427
2500 3 0.001880
2501 3 0.003037
2502 3 0.004396
2503 3 0.003634
2504 3 0.003967
2505 3 0.004695
2506 3 0.005135
2507 3 0.003000
2508 3 0.004857
2509 3 0.006123
2510 3 0.003990
2511 3 0.005799
2512 3 0.003289
2513 3 0.002681
2514 3 0.004131
2515 3 0.003955
2516 3 0.003056
2517 3 0.003329
2518 3 0.005778
2519 3 0.002505
2520 3 0.003310
2521 3 0.004013
2522 3 0.004154
2523 3 0.005928
2524 3 0.004429
2525 3 0.007971
2526 3 0.001599
2527 3 0.005529
2528 3 0.004355
2529 3 0.002608
2530 3 0.003581
2531 3 0.008246
2532 3 0.005728
2533 3 0.035568
2534 3 0.005653
2535 3 0.001989
2536 3 0.002946
2537 3 0.004636
2538 3 0.002539
2539 3 0.001778
2540 3 0.004781
2541 3 0.004303
2542 3 0.003564
2543 3 0.003667
2544 3 0.003972
2545 3 0.002115
2546 3 0.005125
2547 3 0.007053
2548 3 0.005668
2549 3 0.003651
2550 3 0.002169
2551 3 0.003382
2552 3 0.004877
2553 3 0.004135
2554 3 0.004474
2555 3 0.042924
2556 3 0.004588
2557 3 0.012349
2558 3 0.003186
2559 3 0.002259
2560 3 0.004533
2561 3 0.007964
2562 3 0.006107
2563 3 0.005477
2564 3 0.004955
2565 3 0.001035
2566 3 0.003959
2567 3 0.003594
2568 3 0.002648
2569 3 0.003968
2570 3 0.002152
2571 3 0.003403
2572 3 0.004173
2573 3 0.032022
2574 3 0.001170
2575 3 0.003185
2576 3 0.005190
2577 3 0.003669
2578 3 0.002731
2579 3 0.003277
2580 3 0.003366
2581 3 0.003388
2582 3 0.001959
2583 3 0.002527
2584 3 0.002215
2585 3 0.002389
2586 3 0.002334
2587 3 0.001682
2588 3 0.003180
2589 3 0.004470
2590 3 0.004088
2591 3 0.002115
2592 3 0.003957
2593 3 0.004107
2594 3 0.004052
2595 3 0.001860
2596 3 0.003726
2597 3 0.003514
2598 3 0.002898
2599 3 0.004408
2600 3 0.002364
2601 3 0.005616
2602 3 0.003403
2603 3 0.006724
2604 3 0.004561
2605 3 0.003407
2606 3 0.004463
2607 3 0.004618
2608 3 0.004264
2609 3 0.005816
2610 3 0.002769
2611 3 0.003937
2612 3 0.003913
2613 3 0.002004
2614 3 0.004827
2615 3 0.004979
2616 3 0.005834
2617 3 0.001909
2618 3 0.003372
2619 3 0.003645
2620 3 0.002856
2621 3 0.005654
2622 3 0.002713
2623 3 0.004165
2624 3 0.004018
2625 3 0.003745
2626 3 0.003970
2627 3 0.003486
2628 3 0.003396
2629 3 0.003122
2630 3 0.009581
2631 3 0.003807
2632 3 0.004028
2633 3 0.004100
2634 3 0.001843
2635 3 0.004747
2636 3 0.005044
2637 3 0.004272
2638 3 0.005462
2639 3 0.003705
2640 3 0.005051
2641 3 0.003470
2642 3 0.006696
2643 3 0.004699
2644 3 0.005000
2645 3 0.002563
2646 3 0.002691
2647 3 0.004056
2648 3 0.001879
2649 3 0.006352
2650 3 0.002365
2651 3 0.003309
2652 3 0.003016
2653 3 0.001827
2654 3 0.001846
2655 3 0.002490
2656 3 0.003707
2657 3 0.002044
2658 3 0.003560
2659 3 0.003948
2660 3 0.003837
2661 3 0.002068
2662 3 0.001689
2663 3 0.003385
2664 3 0.002752
2665 3 0.005401
2666 3 0.003859
2667 3 0.002506
2668 3 0.003134
2669 3 0.005983
2670 3 0.003128
2671 3 0.002568
2672 3 0.003577
2673 3 0.004209
2674 3 0.003303
2675 3 0.003644
2676 3 0.002866
2677 3 0.001633
2678 3 0.002650
2679 3 0.004122
2680 3 0.003719
2681 3 0.003654
2682 3 0.003285
2683 3 0.002955
2684 3 0.006640
2685 3 0.004841
2686 3 0.005411
2687 3 0.006046
2688 3 0.001935
2689 3 0.005023
2690 3 0.004833
2691 3 0.005462
2692 3 0.003829
2693 3 0.002276
2694 3 0.002842
2695 3 0.002874
2696 3 0.004674
2697 3 0.002858
2698 3 0.003928
2699 3 0.003513
2700 3 0.002663
2701 3 0.002784
2702 3 0.004319
2703 3 0.002513
2704 3 0.003607
2705 3 0.002834
2706 3 0.006718
2707 3 0.001272
2708 3 0.004900
2709 3 0.003894
2710 3 0.002766
2711 3 0.003918
2712 3 0.002388
2713 3 0.001852
2714 3 0.003923
2715 3 0.001474
2716 3 0.001853
2717 3 0.004111
2718 3 0.002320
2719 3 0.001644
2720 3 0.005034
2721 3 0.003002
2722 3 0.003219
2723 3 0.003315
2724 3 0.002209
2725 3 0.004635
2726 3 0.003353
2727 3 0.002954
2728 3 0.005842
2729 3 0.004572
2730 3 0.006622
2731 3 0.004812
2732 3 0.002527
2733 3 0.002058
2734 3 0.003605
2735 3 0.001484
2736 3 0.004831
2737 3 0.006518
2738 3 0.003030
2739 3 0.002128
2740 3 0.002429
2741 3 0.002296
2742 3 0.001928
2743 3 0.002997
2744 3 0.015107
2745 3 0.002750
2746 3 0.001677
2747 3 0.003978
2748 3 0.003353
2749 3 0.002036
2750 3 0.002553
2751 3 0.003268
2752 3 0.002429
2753 3 0.005221
2754 3 0.003152
2755 3 0.005755
2756 3 0.003436
2757 3 0.003797
2758 3 0.003756
2759 3 0.004065
2760 3 0.002010
2761 3 0.003137
2762 3 0.004137
2763 3 0.002873
2764 3 0.002371
2765 3 0.004305
2766 3 0.001053
2767 3 0.005260
2768 3 0.001116
2769 3 0.004415
2770 3 0.004124
2771 3 0.002642
2772 3 0.003095
2773 3 0.007978
2774 3 0.003332
2775 3 0.005006
2776 3 0.002231
2777 3 0.001799
2778 3 0.004818
2779 3 0.001854
2780 3 0.004456
2781 3 0.002176
2782 3 0.004488
2783 3 0.002588
2784 3 0.005854
2785 3 0.003255
2786 3 0.004462
2787 3 0.004774
2788 3 0.006616
2789 3 0.003925
2790 3 0.004981
2791 3 0.001998
2792 3 0.003712
2793 3 0.001880
2794 3 0.003321
2795 3 0.002170
2796 3 0.003353
2797 3 0.006172
2798 3 0.004354
2799 3 0.007558
2800 3 0.006525
2801 3 0.005239
2802 3 0.004195
2803 3 0.005732
2804 3 0.004510
2805 3 0.003648
2806 3 0.003261
2807 3 0.003503
2808 3 0.010595
2809 3 0.002848
2810 3 0.006632
2811 3 0.002464
2812 3 0.004434
2813 3 0.041880
2814 3 0.003132
2815 3 0.004059
2816 3 0.002525
2817 3 0.002955
2818 3 0.003600
2819 3 0.003125
2820 3 0.004000
2821 3 0.002719
2822 3 0.001524
2823 3 0.002662
2824 3 0.002192
2825 3 0.003745
2826 3 0.004114
2827 3 0.001976
2828 3 0.002465
2829 3 0.001832
2830 3 0.003752
2831 3 0.007220
2832 3 0.003011
2833 3 0.002722
2834 3 0.003485
2835 3 0.004090
2836 3 0.005342
2837 3 0.003019
2838 3 0.003393
2839 3 0.003493
2840 3 0.002137
2841 3 0.002798
2842 3 0.001624
2843 3 0.002698
2844 3 0.002784
2845 3 0.004251
2846 3 0.003110
2847 3 0.006940
2848 3 0.003834
2849 3 0.003947
2850 3 0.005756
2851 3 0.003030
2852 3 0.002715
2853 3 0.003720
2854 3 0.003881
2855 3 0.002245
2856 3 0.002534
2857 3 0.004719
2858 3 0.003913
2859 3 0.003722
2860 3 0.002634
2861 3 0.003147
2862 3 0.002297
2863 3 0.004977
2864 3 0.003546
2865 3 0.003012
2866 3 0.014220
2867 3 0.001440
2868 3 0.003788
2869 3 0.003929
2870 3 0.003907
2871 3 0.004115
2872 3 0.002194
2873 3 0.003645
2874 3 0.005106
2875 3 0.002019
2876 3 0.006946
2877 3 0.002341
2878 3 0.002576
2879 3 0.001847
