# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
1487 2 0.006490
1488 2 0.009832
1489 2 0.004233
1490 2 0.007766
1491 2 0.007069
1492 2 0.006240
1493 2 0.010839
1494 2 0.005422
1495 2 0.006465
1496 2 0.003703
1497 2 0.005207
1498 2 0.005458
1499 2 0.004148
1500 2 0.003442
1501 2 0.003240
1502 2 0.005575
1503 2 0.002505
1504 2 0.003783
1505 2 0.020037
1506 2 0.003055
1507 2 0.003351
1508 2 0.004081
1509 2 0.009505
1510 2 0.006307
1511 2 0.007548
1512 2 0.003235
1513 2 0.003201
1514 2 0.002924
1515 2 0.004681
1516 2 0.003491
1517 2 0.004054
1518 2 0.003274
1519 2 0.003795
1520 2 0.009288
1521 2 0.006364
1522 2 0.012773
1523 2 0.002945
1524 2 0.007308
1525 2 0.002635
1526 2 0.006596
1527 2 0.005233
1528 2 0.002685
1529 2 0.006102
1530 2 0.003661
1531 2 0.025907
1532 2 0.008965
1533 2 0.004505
1534 2 0.006383
1535 2 0.004442
1536 2 0.002178
1537 2 0.004403
1538 2 0.006614
1539 2 0.005853
1540 2 0.004235
1541 2 0.004654
1542 2 0.008491
1543 2 0.007608
1544 2 0.013003
1545 2 0.003513
1546 2 0.005316
1547 2 0.008117
1548 2 0.005178
1549 2 0.002969
1550 2 0.006600
1551 2 0.007390
1552 2 0.007882
1553 2 0.004578
1554 2 0.002748
1555 2 0.004716
1556 2 0.014917
1557 2 0.004417
1558 2 0.009188
1559 2 0.006622
1560 2 0.003175
1561 2 0.003786
1562 2 0.006710
1563 2 0.004276
1564 2 0.005863
1565 2 0.004788
1566 2 0.002694
1567 2 0.001853
1568 2 0.012509
1569 2 0.003019
1570 2 0.005322
1571 2 0.003646
1572 2 0.005718
1573 2 0.005395
1574 2 0.012928
1575 2 0.003620
1576 2 0.013518
1577 2 0.003183
1578 2 0.006363
1579 2 0.009450
1580 2 0.003363
1581 2 0.005286
1582 2 0.007271
1583 2 0.004452
1584 2 0.002740
1585 2 0.003191
1586 2 0.005137
1587 2 0.001342
1588 2 0.003618
1589 2 0.002880
1590 2 0.001911
1591 2 0.004095
1592 2 0.003868
1593 2 0.004188
1594 2 0.003749
1595 2 0.003928
1596 2 0.002084
1597 2 0.002631
1598 2 0.004006
1599 2 0.005316
1600 2 0.007066
1601 2 0.004574
1602 2 0.003710
1603 2 0.003562
1604 2 0.004011
1605 2 0.002355
1606 2 0.004980
1607 2 0.003291
1608 2 0.003060
1609 2 0.007242
1610 2 0.007896
1611 2 0.008010
1612 2 0.005560
1613 2 0.002733
1614 2 0.006957
1615 2 0.003724
1616 2 0.005097
1617 2 0.004132
1618 2 0.025038
1619 2 0.012787
1620 2 0.001951
1621 2 0.003707
1622 2 0.006534
1623 2 0.006511
1624 2 0.006308
1625 2 0.012546
1626 2 0.004794
1627 2 0.004455
1628 2 0.007433
1629 2 0.002738
1630 2 0.012878
1631 2 0.005334
1632 2 0.004437
1633 2 0.024340
1634 2 0.033549
1635 2 0.003672
1636 2 0.004667
1637 2 0.003365
1638 2 0.003898
1639 2 0.008900
1640 2 0.004130
1641 2 0.004093
1642 2 0.005381
1643 2 0.002773
1644 2 0.004548
1645 2 0.008857
1646 2 0.004765
1647 2 0.003119
1648 2 0.005314
1649 2 0.002828
1650 2 0.010464
1651 2 0.004690
1652 2 0.003872
1653 2 0.004999
1654 2 0.006931
1655 2 0.004653
1656 2 0.002831
1657 2 0.003979
1658 2 0.002159
1659 2 0.003200
1660 2 0.003773
1661 2 0.003711
1662 2 0.004560
1663 2 0.012917
1664 2 0.001936
1665 2 0.004794
1666 2 0.004433
1667 2 0.007244
1668 2 0.003774
1669 2 0.005683
1670 2 0.004274
1671 2 0.009784
1672 2 0.002419
1673 2 0.005085
1674 2 0.003213
1675 2 0.006416
1676 2 0.001741
1677 2 0.002545
1678 2 0.003875
1679 2 0.010076
1680 2 0.005306
1681 2 0.002662
1682 2 0.004912
1683 2 0.020047
1684 2 0.005707
1685 2 0.005633
1686 2 0.001973
1687 2 0.004510
1688 2 0.006890
1689 2 0.002057
1690 2 0.001991
1691 2 0.003345
1692 2 0.003885
1693 2 0.007845
1694 2 0.009581
1695 2 0.005685
1696 2 0.003760
1697 2 0.004232
1698 2 0.005082
1699 2 0.005110
1700 2 0.004189
1701 2 0.012904
1702 2 0.004888
1703 2 0.006208
1704 2 0.003963
1705 2 0.004950
1706 2 0.004979
1707 2 0.004094
1708 2 0.002734
1709 2 0.004188
1710 2 0.003154
1711 2 0.005508
1712 2 0.006378
1713 2 0.005056
1714 2 0.003122
1715 2 0.002718
1716 2 0.003889
1717 2 0.004515
1718 2 0.005145
1719 2 0.002934
1720 2 0.006311
1721 2 0.002267
1722 2 0.006874
1723 2 0.006283
1724 2 0.006465
1725 2 0.003003
1726 2 0.002852
1727 2 0.003342
1728 2 0.005848
1729 2 0.010512
1730 2 0.004083
1731 2 0.008936
1732 2 0.005606
1733 2 0.005131
1734 2 0.004085
1735 2 0.006738
1736 2 0.004268
1737 2 0.003479
1738 2 0.003755
1739 2 0.001969
1740 2 0.004232
1741 2 0.005561
1742 2 0.004322
1743 2 0.003530
1744 2 0.005563
1745 2 0.005092
1746 2 0.005750
1747 2 0.003458
1748 2 0.003482
1749 2 0.003204
1750 2 0.003958
1751 2 0.005317
1752 2 0.002441
1753 2 0.004251
1754 2 0.006019
1755 2 0.004702
1756 2 0.003896
1757 2 0.006186
1758 2 0.009461
1759 2 0.002503
1760 2 0.004507
1761 2 0.004175
1762 2 0.003234
1763 2 0.004841
1764 2 0.002640
1765 2 0.003971
1766 2 0.008644
1767 2 0.008147
1768 2 0.007456
1769 2 0.006198
1770 2 0.003200
1771 2 0.001867
1772 2 0.003658
1773 2 0.004076
1774 2 0.003929
1775 2 0.003915
1776 2 0.005288
1777 2 0.004820
1778 2 0.006080
1779 2 0.003590
1780 2 0.002718
1781 2 0.003255
1782 2 0.004074
1783 2 0.005882
1784 2 0.005930
1785 2 0.003418
1786 2 0.003237
1787 2 0.003337
1788 2 0.003921
1789 2 0.004821
1790 2 0.003801
1791 2 0.002349
1792 2 0.006260
1793 2 0.033701
1794 2 0.006825
1795 2 0.003019
1796 2 0.003318
1797 2 0.003570
1798 2 0.003913
1799 2 0.003700
1800 2 0.003377
1801 2 0.003564
1802 2 0.004711
1803 2 0.006212
1804 2 0.006538
1805 2 0.003122
1806 2 0.004064
1807 2 0.012467
1808 2 0.005609
1809 2 0.005431
1810 2 0.004892
1811 2 0.004662
1812 2 0.001937
1813 2 0.002518
1814 2 0.006248
1815 2 0.003968
1816 2 0.002115
1817 2 0.003504
1818 2 0.006986
1819 2 0.001488
1820 2 0.003025
1821 2 0.002161
1822 2 0.003001
1823 2 0.003649
1824 2 0.002467
1825 2 0.003835
1826 2 0.003941
1827 2 0.002559
1828 2 0.002478
1829 2 0.005872
1830 2 0.003886
1831 2 0.003321
1832 2 0.010613
1833 2 0.002296
1834 2 0.001963
1835 2 0.002494
1836 2 0.003624
1837 2 0.004358
1838 2 0.003229
1839 2 0.004051
1840 2 0.003521
1841 2 0.003494
1842 2 0.035678
1843 2 0.002588
1844 2 0.003184
1845 2 0.004686
1846 2 0.005720
1847 2 0.001902
1848 2 0.003598
1849 2 0.006019
1850 2 0.005009
1851 2 0.011977
1852 2 0.005522
1853 2 0.002753
1854 2 0.008217
1855 2 0.001233
1856 2 0.005589
1857 2 0.011045
1858 2 0.004941
1859 2 0.010373
1860 2 0.004246
1861 2 0.003762
1862 2 0.004511
1863 2 0.005507
1864 2 0.003225
1865 2 0.002267
1866 2 0.002558
1867 2 0.001888
1868 2 0.001736
1869 2 0.009114
1870 2 0.008047
1871 2 0.003742
1872 2 0.003858
1873 2 0.003783
1874 2 0.005879
1875 2 0.005291
1876 2 0.015892
1877 2 0.004305
1878 2 0.003467
1879 2 0.005150
1880 2 0.004020
1881 2 0.004526
1882 2 0.002606
1883 2 0.003817
1884 2 0.002706
1885 2 0.003834
1886 2 0.005279
1887 2 0.003080
1888 2 0.004666
1889 2 0.004836
1890 2 0.004667
1891 2 0.006496
1892 2 0.001835
1893 2 0.003215
1894 2 0.001264
1895 2 0.004537
1896 2 0.004019
1897 2 0.002231
1898 2 0.004353
1899 2 0.003273
1900 2 0.004605
1901 2 0.011868
1902 2 0.005178
1903 2 0.004761
1904 2 0.003202
1905 2 0.003313
1906 2 0.003024
1907 2 0.001671
1908 2 0.004755
1909 2 0.003395
1910 2 0.002470
1911 2 0.005500
1912 2 0.002935
1913 2 0.003755
1914 2 0.003415
1915 2 0.003901
1916 2 0.002676
1917 2 0.007875
1918 2 0.004594
1919 2 0.004534
1920 2 0.002408
1921 2 0.003195
1922 2 0.004804
1923 2 0.002125
1924 2 0.004966
1925 2 0.002527
1926 2 0.003217
1927 2 0.002339
1928 2 0.004659
1929 2 0.002342
1930 2 0.016220
1931 2 0.002810
1932 2 0.003692
1933 2 0.002907
1934 2 0.003255
1935 2 0.003229
1936 2 0.002693
1937 2 0.002112
1938 2 0.002974
1939 2 0.003714
1940 2 0.003742
1941 2 0.006221
1942 2 0.006135
1943 2 0.006678
1944 2 0.011214
1945 2 0.005415
1946 2 0.009618
1947 2 0.003964
1948 2 0.003988
1949 2 0.004341
1950 2 0.008861
1951 2 0.002582
1952 2 0.005794
1953 2 0.003574
1954 2 0.004891
1955 2 0.003423
1956 2 0.008087
1957 2 0.003064
1958 2 0.006974
1959 2 0.004190
1960 2 0.003143
1961 2 0.005720
1962 2 0.002337
1963 2 0.003773
1964 2 0.002516
1965 2 0.004978
1966 2 0.004512
1967 2 0.002766
1968 2 0.001764
1969 2 0.004138
1970 2 0.002775
1971 2 0.007089
1972 2 0.002070
1973 2 0.002449
1974 2 0.003749
1975 2 0.003131
1976 2 0.005568
1977 2 0.004868
1978 2 0.002271
1979 2 0.004117
1980 2 0.008962
1981 2 0.004932
1982 2 0.002992
1983 2 0.003171
1984 2 0.002672
1985 2 0.002964
1986 2 0.004047
1987 2 0.007029
1988 2 0.004709
1989 2 0.004513
1990 2 0.005132
1991 2 0.004463
1992 2 0.004710
1993 2 0.005671
1994 2 0.004984
1995 2 0.003885
1996 2 0.003519
1997 2 0.001603
1998 2 0.003280
1999 2 0.004079
2000 2 0.003035
2001 2 0.002490
2002 2 0.002861
2003 2 0.005859
2004 2 0.003226
2005 2 0.002736
2006 2 0.002785
2007 2 0.004182
2008 2 0.003932
2009 2 0.003256
2010 2 0.002530
2011 2 0.005432
2012 2 0.003905
2013 2 0.004892
2014 2 0.004322
2015 2 0.004755
2016 2 0.004179
2017 2 0.003994
2018 2 0.010079
2019 2 0.005601
2020 2 0.001889
2021 2 0.001914
2022 2 0.006873
2023 2 0.004985
2024 2 0.003566
2025 2 0.001900
2026 2 0.004241
2027 2 0.004840
2028 2 0.004489
2029 2 0.002763
2030 2 0.024136
2031 2 0.005359
2032 2 0.004121
2033 2 0.003756
2034 2 0.002126
2035 2 0.009276
2036 2 0.003435
2037 2 0.002566
2038 2 0.004299
2039 2 0.002240
2040 2 0.003712
2041 2 0.005117
2042 2 0.002674
2043 2 0.002070
2044 2 0.003985
2045 2 0.003041
2046 2 0.004034
2047 2 0.004609
2048 2 0.004274
2049 2 0.003765
2050 2 0.002876
2051 2 0.002601
2052 2 0.003232
2053 2 0.004276
2054 2 0.003373
2055 2 0.001848
2056 2 0.002262
2057 2 0.003911
2058 2 0.003947
2059 2 0.002473
2060 2 0.005001
2061 2 0.002438
2062 2 0.003921
2063 2 0.002280
2064 2 0.006841
2065 2 0.004925
2066 2 0.003264
2067 2 0.006266
2068 2 0.003487
2069 2 0.003207
2070 2 0.001862
2071 2 0.002133
2072 2 0.005823
2073 2 0.004682
2074 2 0.004679
2075 2 0.002841
2076 2 0.002478
2077 2 0.004605
2078 2 0.005639
2079 2 0.004857
2080 2 0.002074
2081 2 0.003384
2082 2 0.013168
2083 2 0.002268
2084 2 0.005326
2085 2 0.004257
2086 2 0.002352
2087 2 0.003453
2088 2 0.002415
2089 2 0.002562
2090 2 0.002135
2091 2 0.003789
2092 2 0.002683
2093 2 0.004350
2094 2 0.002491
2095 2 0.007668
2096 2 0.001566
2097 2 0.002545
2098 2 0.002596
2099 2 0.002856
2100 2 0.005440
2101 2 0.004189
2102 2 0.003576
2103 2 0.001870
2104 2 0.004755
2105 2 0.004954
2106 2 0.004141
2107 2 0.003951
2108 2 0.002474
2109 2 0.002086
2110 2 0.002777
2111 2 0.002090
2112 2 0.002106
2113 2 0.005465
2114 2 0.003576
2115 2 0.004707
2116 2 0.005364
2117 2 0.007895
2118 2 0.001346
2119 2 0.002434
2120 2 0.004296
2121 2 0.004248
2122 2 0.004753
2123 2 0.008271
2124 2 0.003005
2125 2 0.003804
2126 2 0.004977
2127 2 0.004554
2128 2 0.004976
2129 2 0.002192
2130 2 0.004096
2131 2 0.004920
2132 2 0.003016
2133 2 0.003192
2134 2 0.003805
2135 2 0.002268
2136 2 0.003853
2137 2 0.004260
2138 2 0.003192
2139 2 0.001928
2140 2 0.014263
2141 2 0.003624
2142 2 0.003522
2143 2 0.015502
2144 2 0.003057
2145 2 0.002966
2146 2 0.003933
2147 2 0.003923
2148 2 0.004308
2149 2 0.003037
2150 2 0.003419
2151 2 0.005029
2152 2 0.004253
2153 2 0.003011
2154 2 0.003029
2155 2 0.004448
2156 2 0.002825
2157 2 0.002501
2158 2 0.003147
2159 2 0.003831
2160 2 0.002126
2161 2 0.003351
2162 2 0.007029
2163 2 0.002400
2164 2 0.003536
2165 2 0.004413
2166 2 0.003867
2167 2 0.004264
2168 2 0.004833
2169 2 0.011441
2170 2 0.004699
2171 2 0.003983
2172 2 0.004729
2173 2 0.009078
2174 2 0.001775
2175 2 0.004793
2176 2 0.004589
2177 2 0.003241
2178 2 0.002715
2179 2 0.006865
2180 2 0.002509
2181 2 0.002722
2182 2 0.006516
2183 2 0.003552
2184 2 0.001612
2185 2 0.002530
2186 2 0.001676
2187 2 0.002046
2188 2 0.003608
2189 2 0.003076
2190 2 0.005392
2191 2 0.007427
2192 2 0.005991
2193 2 0.002451
2194 2 0.003195
2195 2 0.004782
2196 2 0.005011
2197 2 0.003588
2198 2 0.003563
2199 2 0.005604
2200 2 0.004741
2201 2 0.005287
2202 2 0.001217
2203 2 0.003750
2204 2 0.003833
2205 2 0.005411
2206 2 0.004628
2207 2 0.004047
2208 2 0.003369
2209 2 0.008743
2210 2 0.004827
2211 2 0.004444
2212 2 0.004152
2213 2 0.002398
2214 2 0.002594
2215 2 0.002255
2216 2 0.003393
2217 2 0.006075
2218 2 0.002234
2219 2 0.002128
2220 2 0.006486
2221 2 0.002128
2222 2 0.003597
2223 2 0.001876
2224 2 0.002268
2225 2 0.004358
2226 2 0.003030
2227 2 0.003561
2228 2 0.001993
2229 2 0.003940
2230 2 0.003227
2231 2 0.002752
2232 2 0.001886
2233 2 0.002879
2234 2 0.005778
2235 2 0.004246
2236 2 0.003773
2237 2 0.002093
2238 2 0.003202
2239 2 0.003786
2240 2 0.003355
2241 2 0.003061
2242 2 0.001722
2243 2 0.006569
2244 2 0.004865
2245 2 0.003844
2246 2 0.004839
2247 2 0.002796
2248 2 0.007185
2249 2 0.001685
2250 2 0.003359
2251 2 0.005005
2252 2 0.003407
2253 2 0.003922
2254 2 0.003198
2255 2 0.002336
2256 2 0.002056
2257 2 0.006288
2258 2 0.007364
2259 2 0.002716
2260 2 0.003968
2261 2 0.008914
2262 2 0.002117
2263 2 0.004906
2264 2 0.002759
2265 2 0.003669
2266 2 0.002840
2267 2 0.003569
2268 2 0.003621
2269 2 0.003892
2270 2 0.001937
2271 2 0.002042
2272 2 0.004705
2273 2 0.004399
2274 2 0.004204
2275 2 0.003376
2276 2 0.002862
2277 2 0.003408
2278 2 0.002339
2279 2 0.003572
2280 2 0.006871
2281 2 0.006303
2282 2 0.004095
2283 2 0.004298
2284 2 0.004273
2285 2 0.002876
2286 2 0.005250
2287 2 0.004170
2288 2 0.005906
2289 2 0.005051
2290 2 0.005715
2291 2 0.003680
2292 2 0.003891
2293 2 0.003228
2294 2 0.006332
2295 2 0.003916
2296 2 0.003205
2297 2 0.006743
2298 2 0.002876
2299 2 0.004265
2300 2 0.003214
2301 2 0.005027
2302 2 0.014015
2303 2 0.004284
2304 2 0.003120
2305 2 0.002752
2306 2 0.007061
2307 2 0.002389
2308 2 0.004033
2309 2 0.003472
2310 2 0.005678
2311 2 0.003580
2312 2 0.001847
2313 2 0.004133
2314 2 0.003167
2315 2 0.003275
2316 2 0.003190
2317 2 0.005212
2318 2 0.003903
2319 2 0.002181
2320 2 0.006277
2321 2 0.005672
2322 2 0.003332
2323 2 0.003609
2324 2 0.002770
2325 2 0.015588
2326 2 0.003656
2327 2 0.006542
2328 2 0.005758
2329 2 0.002704
2330 2 0.006102
2331 2 0.002216
2332 2 0.003501
2333 2 0.002020
2334 2 0.002449
2335 2 0.005850
2336 2 0.003886
2337 2 0.003316
2338 2 0.005679
2339 2 0.003711
2340 2 0.006711
2341 2 0.002996
2342 2 0.003609
2343 2 0.005184
2344 2 0.003795
2345 2 0.001261
2346 2 0.003288
2347 2 0.003835
2348 2 0.003235
2349 2 0.002389
2350 2 0.004842
2351 2 0.004736
2352 2 0.001985
2353 2 0.004036
2354 2 0.003371
2355 2 0.001693
2356 2 0.021512
2357 2 0.005275
2358 2 0.003468
2359 2 0.002061
2360 2 0.002301
2361 2 0.003389
2362 2 0.002321
2363 2 0.002375
2364 2 0.001692
2365 2 0.003560
2366 2 0.004016
2367 2 0.003881
2368 2 0.003945
2369 2 0.002958
2370 2 0.003669
2371 2 0.004532
2372 2 0.003001
2373 2 0.004703
2374 2 0.004978
2375 2 0.007778
2376 2 0.004707
2377 2 0.004565
2378 2 0.002937
2379 2 0.007101
2380 2 0.004180
2381 2 0.002711
2382 2 0.002151
2383 2 0.005862
2384 2 0.002013
2385 2 0.006675
2386 2 0.002642
2387 2 0.003494
2388 2 0.006750
2389 2 0.002675
2390 2 0.003812
2391 2 0.005255
2392 2 0.003527
2393 2 0.003164
2394 2 0.002916
2395 2 0.004117
2396 2 0.002544
2397 2 0.003942
2398 2 0.002629
2399 2 0.006212
2400 3 0.001191
2401 3 0.002572
2402 3 0.002836
2403 3 0.006719
2404 3 0.003408
2405 3 0.003170
2406 3 0.003750
2407 3 0.005525
2408 3 0.003425
2409 3 0.005062
2410 3 0.003925
2411 3 0.003847
2412 3 0.001958
2413 3 0.003663
2414 3 0.008430
2415 3 0.008068
2416 3 0.002320
2417 3 0.002209
2418 3 0.003087
2419 3 0.003669
2420 3 0.003472
2421 3 0.005855
2422 3 0.010008
2423 3 0.002886
2424 3 0.002979
2425 3 0.002769
2426 3 0.002626
2427 3 0.003890
2428 3 0.002597
2429 3 0.004132
2430 3 0.002294
2431 3 0.002862
2432 3 0.005812
2433 3 0.003177
2434 3 0.002545
2435 3 0.004453
2436 3 0.004129
2437 3 0.002173
2438 3 0.002508
2439 3 0.006317
2440 3 0.005591
2441 3 0.002999
2442 3 0.005012
2443 3 0.005806
2444 3 0.003199
2445 3 0.003544
2446 3 0.004349
2447 3 0.004165
2448 3 0.001816
2449 3 0.002896
2450 3 0.003942
2451 3 0.004168
2452 3 0.004252
2453 3 0.001438
2454 3 0.003011
2455 3 0.005314
2456 3 0.005900
2457 3 0.002520
2458 3 0.002203
2459 3 0.003481
2460 3 0.003715
2461 3 0.005283
2462 3 0.004171
2463 3 0.005955
2464 3 0.002720
2465 3 0.005144
2466 3 0.003400
2467 3 0.004133
2468 3 0.004674
2469 3 0.005733
2470 3 0.002114
2471 3 0.002389
2472 3 0.003067
2473 3 0.003094
2474 3 0.002829
2475 3 0.005616
2476 3 0.002923
2477 3 0.004601
2478 3 0.002706
2479 3 0.001530
2480 3 0.002366
2481 3 0.003634
2482 3 0.005675
2483 3 0.003935
2484 3 0.002137
2485 3 0.013504
2486 3 0.004135
2487 3 0.002516
2488 3 0.003615
2489 3 0.002024
2490 3 0.004200
2491 3 0.003682
2492 3 0.002263
2493 3 0.002680
2494 3 0.002594
2495 3 0.003592
2496 3 0.003480
2497 3 0.004661
2498 3 0.003417
2499 3 0.003583
2500 3 0.003979
2501 3 0.001764
2502 3 0.001380
2503 3 0.004320
2504 3 0.004906
2505 3 0.004490
2506 3 0.005851
2507 3 0.002892
2508 3 0.003484
2509 3 0.002298
2510 3 0.003150
2511 3 0.003170
2512 3 0.002545
2513 3 0.001904
2514 3 0.002678
2515 3 0.006041
2516 3 0.003374
2517 3 0.002457
2518 3 0.003290
2519 3 0.004520
2520 3 0.003904
2521 3 0.004341
2522 3 0.002758
2523 3 0.006301
2524 3 0.008697
2525 3 0.001224
2526 3 0.002866
2527 3 0.001699
2528 3 0.001596
2529 3 0.003061
2530 3 0.027443
2531 3 0.002695
2532 3 0.005196
2533 3 0.002293
2534 3 0.002669
2535 3 0.001871
2536 3 0.006632
2537 3 0.002134
2538 3 0.004183
2539 3 0.006085
2540 3 0.006184
2541 3 0.002461
2542 3 0.006071
2543 3 0.005912
2544 3 0.004620
2545 3 0.002722
2546 3 0.004049
2547 3 0.002124
2548 3 0.004331
2549 3 0.002489
2550 3 0.003932
2551 3 0.004333
2552 3 0.003891
2553 3 0.003857
2554 3 0.004588
2555 3 0.003577
2556 3 0.004570
2557 3 0.001287
2558 3 0.003675
2559 3 0.002600
2560 3 0.003754
2561 3 0.002000
2562 3 0.004416
2563 3 0.002174
2564 3 0.002357
2565 3 0.002987
2566 3 0.002586
2567 3 0.003979
2568 3 0.003665
2569 3 0.003988
2570 3 0.002156
2571 3 0.001842
2572 3 0.004861
2573 3 0.005135
2574 3 0.002960
2575 3 0.002410
2576 3 0.003807
2577 3 0.002741
2578 3 0.035329
2579 3 0.003520
2580 3 0.005532
2581 3 0.002327
2582 3 0.007047
2583 3 0.005964
2584 3 0.004302
2585 3 0.001549
2586 3 0.003654
2587 3 0.002518
2588 3 0.002304
2589 3 0.003170
2590 3 0.002391
2591 3 0.002534
2592 3 0.004250
2593 3 0.030063
2594 3 0.002846
2595 3 0.005109
2596 3 0.006134
2597 3 0.003376
2598 3 0.004153
2599 3 0.001515
2600 3 0.001998
2601 3 0.003810
2602 3 0.003480
2603 3 0.004161
2604 3 0.003366
2605 3 0.002259
2606 3 0.006468
2607 3 0.001309
2608 3 0.006562
2609 3 0.001476
2610 3 0.002190
2611 3 0.002292
2612 3 0.002743
2613 3 0.002732
2614 3 0.003040
2615 3 0.007294
2616 3 0.008464
2617 3 0.004593
2618 3 0.003631
2619 3 0.002721
2620 3 0.005285
2621 3 0.002972
2622 3 0.002236
2623 3 0.003074
2624 3 0.003717
2625 3 0.006264
2626 3 0.002946
2627 3 0.002992
2628 3 0.004921
2629 3 0.002778
2630 3 0.002870
2631 3 0.002854
2632 3 0.002181
2633 3 0.004436
2634 3 0.002025
2635 3 0.003646
2636 3 0.003792
2637 3 0.002582
2638 3 0.002710
2639 3 0.004975
2640 3 0.003530
2641 3 0.001577
2642 3 0.004705
2643 3 0.002756
2644 3 0.001919
2645 3 0.002788
2646 3 0.003638
2647 3 0.003149
2648 3 0.003376
2649 3 0.003239
2650 3 0.002984
2651 3 0.004020
2652 3 0.002668
2653 3 0.002783
2654 3 0.001936
2655 3 0.002201
2656 3 0.003348
2657 3 0.003780
2658 3 0.001896
2659 3 0.005152
2660 3 0.003694
2661 3 0.005220
2662 3 0.006103
2663 3 0.003240
2664 3 0.003275
2665 3 0.009139
2666 3 0.001485
2667 3 0.003330
2668 3 0.003337
2669 3 0.001302
2670 3 0.003662
2671 3 0.003752
2672 3 0.003482
2673 3 0.003376
2674 3 0.005806
2675 3 0.002982
2676 3 0.004396
2677 3 0.003635
2678 3 0.004321
2679 3 0.005332
2680 3 0.004559
2681 3 0.003216
2682 3 0.001909
2683 3 0.003079
2684 3 0.004454
2685 3 0.003790
2686 3 0.003457
2687 3 0.031397
2688 3 0.003064
2689 3 0.017298
2690 3 0.002299
2691 3 0.006440
2692 3 0.003669
2693 3 0.004265
2694 3 0.004323
2695 3 0.002476
2696 3 0.002611
2697 3 0.002176
2698 3 0.003020
2699 3 0.001637
2700 3 0.003307
2701 3 0.003909
2702 3 0.004324
2703 3 0.002022
2704 3 0.001709
2705 3 0.002315
2706 3 0.008660
2707 3 0.004790
2708 3 0.005365
2709 3 0.004280
2710 3 0.004439
2711 3 0.004880
2712 3 0.002797
2713 3 0.004653
2714 3 0.004624
2715 3 0.003720
2716 3 0.002825
2717 3 0.004588
2718 3 0.002954
2719 3 0.003125
2720 3 0.003961
2721 3 0.004063
2722 3 0.001406
2723 3 0.001426
2724 3 0.001521
2725 3 0.004560
2726 3 0.002298
2727 3 0.002064
2728 3 0.001731
2729 3 0.003083
2730 3 0.001691
2731 3 0.002845
2732 3 0.003176
2733 3 0.002620
2734 3 0.002316
2735 3 0.001834
2736 3 0.003670
2737 3 0.003584
2738 3 0.003598
2739 3 0.002235
2740 3 0.005314
2741 3 0.004775
2742 3 0.002370
2743 3 0.005183
2744 3 0.003513
2745 3 0.002531
2746 3 0.002219
2747 3 0.002235
2748 3 0.002364
2749 3 0.002086
2750 3 0.004141
2751 3 0.002899
2752 3 0.006006
2753 3 0.002384
2754 3 0.001789
2755 3 0.003113
2756 3 0.005467
2757 3 0.002332
2758 3 0.001108
2759 3 0.004379
2760 3 0.005418
2761 3 0.003224
2762 3 0.002762
2763 3 0.001255
2764 3 0.003181
2765 3 0.005371
2766 3 0.004417
2767 3 0.001701
2768 3 0.007956
2769 3 0.003952
2770 3 0.002809
2771 3 0.003675
2772 3 0.001976
2773 3 0.003808
2774 3 0.002570
2775 3 0.003597
2776 3 0.004067
2777 3 0.003665
2778 3 0.004595
2779 3 0.003573
2780 3 0.002418
2781 3 0.003665
2782 3 0.005308
2783 3 0.002104
2784 3 0.003063
2785 3 0.001645
2786 3 0.001322
2787 3 0.003505
2788 3 0.005835
2789 3 0.001961
2790 3 0.001403
2791 3 0.006613
2792 3 0.006417
2793 3 0.004028
2794 3 0.002213
2795 3 0.004406
2796 3 0.003793
2797 3 0.007900
2798 3 0.001604
2799 3 0.002654
2800 3 0.001144
2801 3 0.004535
2802 3 0.002850
2803 3 0.006485
2804 3 0.001912
2805 3 0.008360
2806 3 0.002956
2807 3 0.005911
2808 3 0.004659
2809 3 0.001126
2810 3 0.004283
2811 3 0.002581
2812 3 0.002679
2813 3 0.004255
2814 3 0.004607
2815 3 0.002674
2816 3 0.001454
2817 3 0.002453
2818 3 0.002428
2819 3 0.005668
2820 3 0.003055
2821 3 0.002762
2822 3 0.004566
2823 3 0.004036
2824 3 0.003542
2825 3 0.004074
2826 3 0.005002
2827 3 0.002215
2828 3 0.003964
2829 3 0.005787
2830 3 0.003157
2831 3 0.003866
2832 3 0.002175
2833 3 0.005389
2834 3 0.002920
2835 3 0.003721
2836 3 0.003306
2837 3 0.004239
2838 3 0.002855
2839 3 0.002571
2840 3 0.003377
2841 3 0.005368
2842 3 0.002412
2843 3 0.005766
2844 3 0.006458
2845 3 0.005352
2846 3 0.004701
2847 3 0.004523
2848 3 0.002765
2849 3 0.004558
2850 3 0.002093
2851 3 0.003237
2852 3 0.003378
2853 3 0.004665
2854 3 0.001755
2855 3 0.003030
2856 3 0.002142
2857 3 0.005840
2858 3 0.005346
2859 3 0.001576
2860 3 0.003417
2861 3 0.003495
2862 3 0.004808
2863 3 0.005132
2864 3 0.005704
2865 3 0.006135
2866 3 0.002231
2867 3 0.003324
2868 3 0.003251
2869 3 0.004453
2870 3 0.004202
2871 3 0.003843
2872 3 0.001559
2873 3 0.004174
2874 3 0.003280
2875 3 0.003412
2876 3 0.003936
2877 3 0.032731
2878 3 0.003348
2879 3 0.005804
