# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
1488 2 0.000017
1489 2 0.000475
1490 2 0.001385
1491 2 0.001516
1492 2 0.000079
1493 2 0.000549
1494 2 0.000561
1495 2 0.001073
1496 2 0.000200
1497 2 0.000045
1498 2 0.001188
1499 2 0.001818
1500 2 0.000535
1501 2 0.000205
1502 2 0.000964
1503 2 0.000046
1504 2 0.000723
1505 2 0.000012
1506 2 0.003640
1507 2 0.000901
1508 2 0.000019
1509 2 0.000574
1510 2 0.007191
1511 2 0.000220
1512 2 0.000091
1513 2 0.004991
1514 2 0.004506
1515 2 0.000323
1516 2 0.000202
1517 2 0.000020
1518 2 0.000481
1519 2 0.002351
1520 2 0.000727
1521 2 0.001830
1522 2 0.000245
1523 2 0.000144
1524 2 0.000060
1525 2 0.000105
1526 2 0.000018
1527 2 0.000098
1528 2 0.000031
1529 2 0.000684
1530 2 0.000699
1531 2 0.000138
1532 2 0.000004
1533 2 0.003755
1534 2 0.000100
1535 2 0.000170
1536 2 0.000427
1537 2 0.000208
1538 2 0.000526
1539 2 0.000685
1540 2 0.000026
1541 2 0.000101
1542 2 0.000685
1543 2 0.000665
1544 2 0.003677
1545 2 0.000490
1546 2 0.002415
1547 2 0.002149
1548 2 0.001278
1549 2 0.000927
1550 2 0.001080
1551 2 0.003904
1552 2 0.001514
1553 2 0.002260
1554 2 0.000695
1555 2 0.001119
1556 2 0.000256
1557 2 0.001209
1558 2 0.001779
1559 2 0.000191
1560 2 0.004455
1561 2 0.000169
1562 2 0.001604
1563 2 0.000635
1564 2 0.000373
1565 2 0.001604
1566 2 0.003146
1567 2 0.000052
1568 2 0.000702
1569 2 0.003843
1570 2 0.002373
1571 2 0.000448
1572 2 0.000261
1573 2 0.000066
1574 2 0.000054
1575 2 0.002109
1576 2 0.000189
1577 2 0.000884
1578 2 0.001645
1579 2 0.000349
1580 2 0.000024
1581 2 0.000412
1582 2 0.000031
1583 2 0.000299
1584 2 0.000393
1585 2 0.002478
1586 2 0.000060
1587 2 0.006594
1588 2 0.000404
1589 2 0.006877
1590 2 0.000747
1591 2 0.000674
1592 2 0.002267
1593 2 0.000842
1594 2 0.000011
1595 2 0.000797
1596 2 0.000065
1597 2 0.001179
1598 2 0.002932
1599 2 0.001405
1600 2 0.000335
1601 2 0.001052
1602 2 0.000053
1603 2 0.001420
1604 2 0.002490
1605 2 0.000148
1606 2 0.000130
1607 2 0.000951
1608 2 0.000129
1609 2 0.000987
1610 2 0.002712
1611 2 0.001379
1612 2 0.000007
1613 2 0.006436
1614 2 0.000166
1615 2 0.000037
1616 2 0.000011
1617 2 0.001597
1618 2 0.000457
1619 2 0.000578
1620 2 0.000233
1621 2 0.003130
1622 2 0.008214
1623 2 0.000088
1624 2 0.005811
1625 2 0.000616
1626 2 0.000108
1627 2 0.000984
1628 2 0.000030
1629 2 0.002517
1630 2 0.001803
1631 2 0.002624
1632 2 0.000042
1633 2 0.000267
1634 2 0.000382
1635 2 0.001309
1636 2 0.000035
1637 2 0.000221
1638 2 0.000016
1639 2 0.000154
1640 2 0.000114
1641 2 0.000125
1642 2 0.001950
1643 2 0.000770
1644 2 0.002368
1645 2 0.001045
1646 2 0.003244
1647 2 0.001837
1648 2 0.005802
1649 2 0.001485
1650 2 0.000165
1651 2 0.000763
1652 2 0.000237
1653 2 0.000649
1654 2 0.000016
1655 2 0.000063
1656 2 0.000581
1657 2 0.000034
1658 2 0.000420
1659 2 0.002246
1660 2 0.000123
1661 2 0.000330
1662 2 0.000026
1663 2 0.000308
1664 2 0.000885
1665 2 0.000883
1666 2 0.000191
1667 2 0.000927
1668 2 0.002518
1669 2 0.000383
1670 2 0.000023
1671 2 0.000389
1672 2 0.000103
1673 2 0.001434
1674 2 0.001043
1675 2 0.002008
1676 2 0.000019
1677 2 0.000428
1678 2 0.000988
1679 2 0.000774
1680 2 0.000322
1681 2 0.000393
1682 2 0.001143
1683 2 0.000076
1684 2 0.004464
1685 2 0.003451
1686 2 0.000324
1687 2 0.001409
1688 2 0.000024
1689 2 0.001690
1690 2 0.002266
1691 2 0.000772
1692 2 0.000036
1693 2 0.010987
1694 2 0.000009
1695 2 0.001634
1696 2 0.000593
1697 2 0.000412
1698 2 0.000218
1699 2 0.000747
1700 2 0.001411
1701 2 0.004588
1702 2 0.000348
1703 2 0.000495
1704 2 0.001872
1705 2 0.000717
1706 2 0.000920
1707 2 0.001412
1708 2 0.000770
1709 2 0.000717
1710 2 0.000268
1711 2 0.002083
1712 2 0.000342
1713 2 0.001666
1714 2 0.000358
1715 2 0.007029
1716 2 0.002899
1717 2 0.002702
1718 2 0.001656
1719 2 0.000780
1720 2 0.001188
1721 2 0.000531
1722 2 0.002907
1723 2 0.000261
1724 2 0.000321
1725 2 0.003510
1726 2 0.000025
1727 2 0.000196
1728 2 0.000443
1729 2 0.000369
1730 2 0.000361
1731 2 0.000873
1732 2 0.001495
1733 2 0.000125
1734 2 0.000051
1735 2 0.000131
1736 2 0.000530
1737 2 0.000064
1738 2 0.000568
1739 2 0.000183
1740 2 0.003170
1741 2 0.001969
1742 2 0.003678
1743 2 0.000405
1744 2 0.000268
1745 2 0.000629
1746 2 0.000737
1747 2 0.000008
1748 2 0.000336
1749 2 0.000032
1750 2 0.001460
1751 2 0.001824
1752 2 0.003433
1753 2 0.000386
1754 2 0.000040
1755 2 0.000255
1756 2 0.000289
1757 2 0.000288
1758 2 0.001373
1759 2 0.000422
1760 2 0.000222
1761 2 0.002138
1762 2 0.002192
1763 2 0.000324
1764 2 0.000024
1765 2 0.000805
1766 2 0.000085
1767 2 0.000396
1768 2 0.000605
1769 2 0.000025
1770 2 0.000725
1771 2 0.000195
1772 2 0.000046
1773 2 0.000258
1774 2 0.000676
1775 2 0.000054
1776 2 0.000535
1777 2 0.001418
1778 2 0.001506
1779 2 0.000259
1780 2 0.002870
1781 2 0.000406
1782 2 0.000034
1783 2 0.000633
1784 2 0.000054
1785 2 0.002301
1786 2 0.006960
1787 2 0.000153
1788 2 0.003580
1789 2 0.006299
1790 2 0.000252
1791 2 0.000117
1792 2 0.002436
1793 2 0.000008
1794 2 0.002475
1795 2 0.000153
1796 2 0.005570
1797 2 0.000603
1798 2 0.000681
1799 2 0.000016
1800 2 0.000425
1801 2 0.000515
1802 2 0.002251
1803 2 0.000971
1804 2 0.000918
1805 2 0.000105
1806 2 0.000511
1807 2 0.000024
1808 2 0.000031
1809 2 0.000120
1810 2 0.000025
1811 2 0.009771
1812 2 0.002122
1813 2 0.000019
1814 2 0.000061
1815 2 0.000538
1816 2 0.000436
1817 2 0.000023
1818 2 0.000019
1819 2 0.000545
1820 2 0.000022
1821 2 0.001772
1822 2 0.000097
1823 2 0.004824
1824 2 0.002825
1825 2 0.001327
1826 2 0.000109
1827 2 0.000086
1828 2 0.000027
1829 2 0.000201
1830 2 0.000649
1831 2 0.002698
1832 2 0.001091
1833 2 0.000054
1834 2 0.000193
1835 2 0.000023
1836 2 0.000352
1837 2 0.001444
1838 2 0.000081
1839 2 0.000325
1840 2 0.000538
1841 2 0.000078
1842 2 0.004325
1843 2 0.000202
1844 2 0.004000
1845 2 0.000401
1846 2 0.002536
1847 2 0.000930
1848 2 0.000018
1849 2 0.000239
1850 2 0.000942
1851 2 0.001068
1852 2 0.001278
1853 2 0.000020
1854 2 0.000056
1855 2 0.000205
1856 2 0.001141
1857 2 0.000010
1858 2 0.000890
1859 2 0.004220
1860 2 0.002896
1861 2 0.001693
1862 2 0.001573
1863 2 0.001580
1864 2 0.000039
1865 2 0.000859
1866 2 0.002350
1867 2 0.001000
1868 2 0.000090
1869 2 0.000161
1870 2 0.000180
1871 2 0.000137
1872 2 0.001312
1873 2 0.000449
1874 2 0.000030
1875 2 0.000453
1876 2 0.000811
1877 2 0.000538
1878 2 0.000026
1879 2 0.001264
1880 2 0.003887
1881 2 0.000142
1882 2 0.001890
1883 2 0.000724
1884 2 0.001285
1885 2 0.000006
1886 2 0.000016
1887 2 0.007116
1888 2 0.000013
1889 2 0.000979
1890 2 0.002262
1891 2 0.000259
1892 2 0.000211
1893 2 0.000358
1894 2 0.000033
1895 2 0.000058
1896 2 0.002533
1897 2 0.004812
1898 2 0.000080
1899 2 0.000161
1900 2 0.000251
1901 2 0.000455
1902 2 0.003530
1903 2 0.000331
1904 2 0.000087
1905 2 0.001159
1906 2 0.002910
1907 2 0.000116
1908 2 0.000312
1909 2 0.003182
1910 2 0.000009
1911 2 0.000953
1912 2 0.000352
1913 2 0.003179
1914 2 0.000049
1915 2 0.001067
1916 2 0.003497
1917 2 0.000882
1918 2 0.001534
1919 2 0.000342
1920 2 0.004562
1921 2 0.001454
1922 2 0.000278
1923 2 0.000070
1924 2 0.001142
1925 2 0.002003
1926 2 0.000075
1927 2 0.000668
1928 2 0.000301
1929 2 0.000049
1930 2 0.000048
1931 2 0.000498
1932 2 0.003050
1933 2 0.000031
1934 2 0.000683
1935 2 0.000116
1936 2 0.000098
1937 2 0.000464
1938 2 0.000681
1939 2 0.004396
1940 2 0.000008
1941 2 0.000523
1942 2 0.000039
1943 2 0.000289
1944 2 0.001323
1945 2 0.000683
1946 2 0.002521
1947 2 0.000012
1948 2 0.001202
1949 2 0.000170
1950 2 0.000831
1951 2 0.001387
1952 2 0.000777
1953 2 0.000040
1954 2 0.000113
1955 2 0.000777
1956 2 0.003271
1957 2 0.001288
1958 2 0.003758
1959 2 0.000524
1960 2 0.000135
1961 2 0.000277
1962 2 0.000062
1963 2 0.000294
1964 2 0.000604
1965 2 0.000549
1966 2 0.000825
1967 2 0.000692
1968 2 0.000615
1969 2 0.000027
1970 2 0.001460
1971 2 0.000887
1972 2 0.000311
1973 2 0.000207
1974 2 0.000022
1975 2 0.000204
1976 2 0.000017
1977 2 0.000675
1978 2 0.003204
1979 2 0.000313
1980 2 0.000099
1981 2 0.000032
1982 2 0.002629
1983 2 0.000372
1984 2 0.000050
1985 2 0.000664
1986 2 0.000701
1987 2 0.000494
1988 2 0.000378
1989 2 0.000306
1990 2 0.000174
1991 2 0.000674
1992 2 0.000055
1993 2 0.000427
1994 2 0.000719
1995 2 0.000801
1996 2 0.000010
1997 2 0.000786
1998 2 0.000039
1999 2 0.000462
2000 2 0.001144
2001 2 0.000711
2002 2 0.001224
2003 2 0.000765
2004 2 0.000311
2005 2 0.000089
2006 2 0.001493
2007 2 0.000134
2008 2 0.000373
2009 2 0.000069
2010 2 0.000223
2011 2 0.000456
2012 2 0.000932
2013 2 0.000236
2014 2 0.000328
2015 2 0.003689
2016 2 0.001367
2017 2 0.000358
2018 2 0.000020
2019 2 0.001116
2020 2 0.000736
2021 2 0.000017
2022 2 0.001216
2023 2 0.001318
2024 2 0.000084
2025 2 0.000370
2026 2 0.000782
2027 2 0.000023
2028 2 0.000705
2029 2 0.000659
2030 2 0.000752
2031 2 0.002497
2032 2 0.000020
2033 2 0.000042
2034 2 0.000349
2035 2 0.004441
2036 2 0.000009
2037 2 0.000034
2038 2 0.000131
2039 2 0.000050
2040 2 0.000409
2041 2 0.001787
2042 2 0.005083
2043 2 0.000075
2044 2 0.000447
2045 2 0.001622
2046 2 0.001053
2047 2 0.000312
2048 2 0.000553
2049 2 0.003106
2050 2 0.000008
2051 2 0.000668
2052 2 0.000508
2053 2 0.000081
2054 2 0.002095
2055 2 0.000575
2056 2 0.000002
2057 2 0.000035
2058 2 0.009449
2059 2 0.001873
2060 2 0.000697
2061 2 0.000012
2062 2 0.001207
2063 2 0.001512
2064 2 0.000016
2065 2 0.000170
2066 2 0.000862
2067 2 0.003844
2068 2 0.004840
2069 2 0.002018
2070 2 0.001351
2071 2 0.000796
2072 2 0.000401
2073 2 0.000402
2074 2 0.000286
2075 2 0.000072
2076 2 0.000018
2077 2 0.005980
2078 2 0.000041
2079 2 0.000533
2080 2 0.001399
2081 2 0.001145
2082 2 0.000751
2083 2 0.000204
2084 2 0.005156
2085 2 0.004254
2086 2 0.000392
2087 2 0.000140
2088 2 0.002190
2089 2 0.001171
2090 2 0.000115
2091 2 0.000050
2092 2 0.001559
2093 2 0.005473
2094 2 0.000254
2095 2 0.000086
2096 2 0.001438
2097 2 0.000217
2098 2 0.000747
2099 2 0.000149
2100 2 0.000565
2101 2 0.001113
2102 2 0.000141
2103 2 0.001982
2104 2 0.001824
2105 2 0.001137
2106 2 0.000755
2107 2 0.003664
2108 2 0.000602
2109 2 0.000437
2110 2 0.000642
2111 2 0.000154
2112 2 0.000024
2113 2 0.006588
2114 2 0.000012
2115 2 0.002462
2116 2 0.000550
2117 2 0.002470
2118 2 0.000482
2119 2 0.003487
2120 2 0.000479
2121 2 0.003781
2122 2 0.000071
2123 2 0.001412
2124 2 0.002701
2125 2 0.000129
2126 2 0.000279
2127 2 0.003782
2128 2 0.000375
2129 2 0.004202
2130 2 0.000799
2131 2 0.003456
2132 2 0.000147
2133 2 0.002741
2134 2 0.000487
2135 2 0.001764
2136 2 0.000118
2137 2 0.001746
2138 2 0.001759
2139 2 0.000456
2140 2 0.001068
2141 2 0.000325
2142 2 0.003329
2143 2 0.000757
2144 2 0.000726
2145 2 0.001258
2146 2 0.001546
2147 2 0.002455
2148 2 0.002458
2149 2 0.000461
2150 2 0.000099
2151 2 0.000923
2152 2 0.000229
2153 2 0.000590
2154 2 0.000304
2155 2 0.000773
2156 2 0.000278
2157 2 0.000012
2158 2 0.001028
2159 2 0.001661
2160 2 0.002468
2161 2 0.001339
2162 2 0.000181
2163 2 0.000240
2164 2 0.000338
2165 2 0.001715
2166 2 0.000173
2167 2 0.000848
2168 2 0.001831
2169 2 0.000068
2170 2 0.002770
2171 2 0.000124
2172 2 0.002529
2173 2 0.000111
2174 2 0.006463
2175 2 0.001419
2176 2 0.001638
2177 2 0.004982
2178 2 0.000025
2179 2 0.000009
2180 2 0.001067
2181 2 0.000533
2182 2 0.000074
2183 2 0.001269
2184 2 0.000013
2185 2 0.001407
2186 2 0.002771
2187 2 0.000468
2188 2 0.002638
2189 2 0.001167
2190 2 0.000887
2191 2 0.000872
2192 2 0.001657
2193 2 0.002393
2194 2 0.000771
2195 2 0.001755
2196 2 0.001214
2197 2 0.000157
2198 2 0.000087
2199 2 0.000759
2200 2 0.000971
2201 2 0.000096
2202 2 0.001354
2203 2 0.000549
2204 2 0.009281
2205 2 0.005083
2206 2 0.000834
2207 2 0.002636
2208 2 0.000465
2209 2 0.000883
2210 2 0.004594
2211 2 0.005250
2212 2 0.000381
2213 2 0.004226
2214 2 0.000511
2215 2 0.004252
2216 2 0.002988
2217 2 0.001747
2218 2 0.000369
2219 2 0.000054
2220 2 0.000204
2221 2 0.000525
2222 2 0.002178
2223 2 0.000311
2224 2 0.000095
2225 2 0.000527
2226 2 0.001211
2227 2 0.000027
2228 2 0.002111
2229 2 0.013055
2230 2 0.000055
2231 2 0.000255
2232 2 0.000049
2233 2 0.004460
2234 2 0.001597
2235 2 0.002442
2236 2 0.000011
2237 2 0.000179
2238 2 0.000721
2239 2 0.000101
2240 2 0.002069
2241 2 0.004411
2242 2 0.001339
2243 2 0.000229
2244 2 0.000989
2245 2 0.000011
2246 2 0.000189
2247 2 0.000433
2248 2 0.000049
2249 2 0.000155
2250 2 0.001036
2251 2 0.001276
2252 2 0.000227
2253 2 0.000373
2254 2 0.007376
2255 2 0.000726
2256 2 0.000031
2257 2 0.000135
2258 2 0.000370
2259 2 0.000055
2260 2 0.000931
2261 2 0.000072
2262 2 0.000609
2263 2 0.000030
2264 2 0.000732
2265 2 0.001209
2266 2 0.000115
2267 2 0.000091
2268 2 0.000452
2269 2 0.004712
2270 2 0.000014
2271 2 0.000742
2272 2 0.000664
2273 2 0.002677
2274 2 0.001086
2275 2 0.000102
2276 2 0.002796
2277 2 0.000347
2278 2 0.000134
2279 2 0.000224
2280 2 0.000374
2281 2 0.002085
2282 2 0.000592
2283 2 0.000562
2284 2 0.000308
2285 2 0.003440
2286 2 0.001361
2287 2 0.004370
2288 2 0.000049
2289 2 0.000264
2290 2 0.000042
2291 2 0.000279
2292 2 0.000596
2293 2 0.001272
2294 2 0.000021
2295 2 0.001185
2296 2 0.000401
2297 2 0.001608
2298 2 0.000739
2299 2 0.000007
2300 2 0.001781
2301 2 0.000607
2302 2 0.000493
2303 2 0.001498
2304 2 0.000100
2305 2 0.001940
2306 2 0.000099
2307 2 0.002118
2308 2 0.000208
2309 2 0.001059
2310 2 0.002171
2311 2 0.000131
2312 2 0.002236
2313 2 0.001186
2314 2 0.000011
2315 2 0.000939
2316 2 0.000291
2317 2 0.000023
2318 2 0.000192
2319 2 0.000885
2320 2 0.001215
2321 2 0.001476
2322 2 0.001659
2323 2 0.001769
2324 2 0.000832
2325 2 0.000064
2326 2 0.001836
2327 2 0.003691
2328 2 0.000010
2329 2 0.000860
2330 2 0.002275
2331 2 0.000183
2332 2 0.000218
2333 2 0.000505
2334 2 0.000030
2335 2 0.003781
2336 2 0.002141
2337 2 0.000244
2338 2 0.000138
2339 2 0.000212
2340 2 0.002998
2341 2 0.000366
2342 2 0.001233
2343 2 0.005855
2344 2 0.001616
2345 2 0.000105
2346 2 0.000118
2347 2 0.001878
2348 2 0.002455
2349 2 0.001295
2350 2 0.000226
2351 2 0.000620
2352 2 0.000341
2353 2 0.000049
2354 2 0.000081
2355 2 0.000019
2356 2 0.000015
2357 2 0.002334
2358 2 0.000089
2359 2 0.000550
2360 2 0.000079
2361 2 0.004183
2362 2 0.000539
2363 2 0.000106
2364 2 0.000779
2365 2 0.003337
2366 2 0.000884
2367 2 0.000131
2368 2 0.002406
2369 2 0.005882
2370 2 0.000078
2371 2 0.000659
2372 2 0.000070
2373 2 0.000222
2374 2 0.001247
2375 2 0.000081
2376 2 0.003734
2377 2 0.002552
2378 2 0.000033
2379 2 0.000341
2380 2 0.000792
2381 2 0.001305
2382 2 0.000026
2383 2 0.001473
2384 2 0.000024
2385 2 0.000224
2386 2 0.002940
2387 2 0.000076
2388 2 0.005709
2389 2 0.000559
2390 2 0.002200
2391 2 0.000264
2392 2 0.000068
2393 2 0.001134
2394 2 0.002040
2395 2 0.000887
2396 2 0.000081
2397 2 0.000383
2398 2 0.004456
2399 2 0.002662
2400 3 0.000740
2401 3 0.000799
2402 3 0.001116
2403 3 0.000386
2404 3 0.002552
2405 3 0.002567
2406 3 0.001110
2407 3 0.000658
2408 3 0.000006
2409 3 0.000570
2410 3 0.002665
2411 3 0.000252
2412 3 0.002646
2413 3 0.000613
2414 3 0.000016
2415 3 0.000038
2416 3 0.000767
2417 3 0.000747
2418 3 0.000032
2419 3 0.002761
2420 3 0.000052
2421 3 0.000051
2422 3 0.000127
2423 3 0.001599
2424 3 0.000425
2425 3 0.000020
2426 3 0.000692
2427 3 0.001115
2428 3 0.000539
2429 3 0.000216
2430 3 0.001156
2431 3 0.002644
2432 3 0.000167
2433 3 0.000040
2434 3 0.000364
2435 3 0.000396
2436 3 0.000145
2437 3 0.000262
2438 3 0.000022
2439 3 0.000507
2440 3 0.002712
2441 3 0.000758
2442 3 0.000701
2443 3 0.000013
2444 3 0.000165
2445 3 0.000140
2446 3 0.000547
2447 3 0.001484
2448 3 0.001202
2449 3 0.000080
2450 3 0.007203
2451 3 0.000268
2452 3 0.000096
2453 3 0.000348
2454 3 0.003450
2455 3 0.000636
2456 3 0.000313
2457 3 0.000382
2458 3 0.000372
2459 3 0.000887
2460 3 0.000052
2461 3 0.000198
2462 3 0.000129
2463 3 0.000055
2464 3 0.000097
2465 3 0.005362
2466 3 0.000022
2467 3 0.000571
2468 3 0.000067
2469 3 0.000193
2470 3 0.003061
2471 3 0.000920
2472 3 0.000280
2473 3 0.000056
2474 3 0.008196
2475 3 0.002984
2476 3 0.000842
2477 3 0.001976
2478 3 0.000245
2479 3 0.000854
2480 3 0.001573
2481 3 0.000802
2482 3 0.002869
2483 3 0.000200
2484 3 0.000033
2485 3 0.001224
2486 3 0.000040
2487 3 0.000020
2488 3 0.006099
2489 3 0.000239
2490 3 0.005390
2491 3 0.000439
2492 3 0.002807
2493 3 0.000238
2494 3 0.000011
2495 3 0.000016
2496 3 0.000039
2497 3 0.001472
2498 3 0.000080
2499 3 0.001033
2500 3 0.000086
2501 3 0.000342
2502 3 0.000210
2503 3 0.002558
2504 3 0.001923
2505 3 0.000367
2506 3 0.001035
2507 3 0.000096
2508 3 0.004242
2509 3 0.000425
2510 3 0.004604
2511 3 0.000290
2512 3 0.000479
2513 3 0.001299
2514 3 0.000486
2515 3 0.000085
2516 3 0.000046
2517 3 0.000301
2518 3 0.000635
2519 3 0.002128
2520 3 0.000541
2521 3 0.000057
2522 3 0.000195
2523 3 0.003159
2524 3 0.000165
2525 3 0.000704
2526 3 0.001935
2527 3 0.000939
2528 3 0.000023
2529 3 0.000845
2530 3 0.000012
2531 3 0.005764
2532 3 0.000581
2533 3 0.000158
2534 3 0.001541
2535 3 0.001349
2536 3 0.004008
2537 3 0.004900
2538 3 0.000013
2539 3 0.005029
2540 3 0.000405
2541 3 0.000031
2542 3 0.005212
2543 3 0.000030
2544 3 0.000244
2545 3 0.000053
2546 3 0.002586
2547 3 0.000010
2548 3 0.000184
2549 3 0.000898
2550 3 0.000034
2551 3 0.000011
2552 3 0.005743
2553 3 0.000693
2554 3 0.001436
2555 3 0.001678
2556 3 0.000036
2557 3 0.000897
2558 3 0.001363
2559 3 0.000539
2560 3 0.000015
2561 3 0.000008
2562 3 0.000734
2563 3 0.000167
2564 3 0.000183
2565 3 0.001859
2566 3 0.000197
2567 3 0.000014
2568 3 0.002830
2569 3 0.002523
2570 3 0.000013
2571 3 0.001979
2572 3 0.003204
2573 3 0.000674
2574 3 0.000162
2575 3 0.000799
2576 3 0.000238
2577 3 0.000020
2578 3 0.000026
2579 3 0.007667
2580 3 0.000230
2581 3 0.000538
2582 3 0.000626
2583 3 0.000115
2584 3 0.000562
2585 3 0.001757
2586 3 0.000412
2587 3 0.001396
2588 3 0.000017
2589 3 0.000105
2590 3 0.001902
2591 3 0.000074
2592 3 0.000228
2593 3 0.000869
2594 3 0.000068
2595 3 0.000162
2596 3 0.000102
2597 3 0.000010
2598 3 0.000040
2599 3 0.000039
2600 3 0.000243
2601 3 0.000601
2602 3 0.000237
2603 3 0.005217
2604 3 0.000224
2605 3 0.002972
2606 3 0.001070
2607 3 0.000040
2608 3 0.001798
2609 3 0.000715
2610 3 0.000060
2611 3 0.000053
2612 3 0.009798
2613 3 0.000042
2614 3 0.001255
2615 3 0.001678
2616 3 0.001228
2617 3 0.000236
2618 3 0.000065
2619 3 0.005252
2620 3 0.000850
2621 3 0.001471
2622 3 0.000169
2623 3 0.010587
2624 3 0.000018
2625 3 0.002308
2626 3 0.002025
2627 3 0.000700
2628 3 0.000102
2629 3 0.001529
2630 3 0.000669
2631 3 0.001298
2632 3 0.000014
2633 3 0.001501
2634 3 0.000046
2635 3 0.000247
2636 3 0.000519
2637 3 0.000182
2638 3 0.003940
2639 3 0.000158
2640 3 0.004694
2641 3 0.001906
2642 3 0.001195
2643 3 0.000010
2644 3 0.000079
2645 3 0.000525
2646 3 0.000461
2647 3 0.000135
2648 3 0.000036
2649 3 0.001236
2650 3 0.000504
2651 3 0.000093
2652 3 0.000465
2653 3 0.003592
2654 3 0.000002
2655 3 0.000563
2656 3 0.000448
2657 3 0.000135
2658 3 0.001318
2659 3 0.000792
2660 3 0.002051
2661 3 0.000901
2662 3 0.000453
2663 3 0.000231
2664 3 0.001290
2665 3 0.000626
2666 3 0.000024
2667 3 0.010149
2668 3 0.001654
2669 3 0.000849
2670 3 0.000006
2671 3 0.000764
2672 3 0.000309
2673 3 0.001687
2674 3 0.000283
2675 3 0.002633
2676 3 0.001892
2677 3 0.000619
2678 3 0.001467
2679 3 0.000802
2680 3 0.000642
2681 3 0.000019
2682 3 0.001409
2683 3 0.001952
2684 3 0.000256
2685 3 0.000980
2686 3 0.000867
2687 3 0.000545
2688 3 0.000030
2689 3 0.001863
2690 3 0.000029
2691 3 0.000120
2692 3 0.000434
2693 3 0.000370
2694 3 0.000482
2695 3 0.000259
2696 3 0.001949
2697 3 0.000113
2698 3 0.000944
2699 3 0.000648
2700 3 0.001419
2701 3 0.000147
2702 3 0.003312
2703 3 0.000727
2704 3 0.001042
2705 3 0.001235
2706 3 0.000177
2707 3 0.000320
2708 3 0.000012
2709 3 0.000014
2710 3 0.000062
2711 3 0.000010
2712 3 0.005919
2713 3 0.001405
2714 3 0.000316
2715 3 0.000810
2716 3 0.002267
2717 3 0.002217
2718 3 0.000566
2719 3 0.000379
2720 3 0.000288
2721 3 0.000228
2722 3 0.000051
2723 3 0.000063
2724 3 0.001440
2725 3 0.000627
2726 3 0.001516
2727 3 0.001357
2728 3 0.000029
2729 3 0.002770
2730 3 0.000858
2731 3 0.001437
2732 3 0.000433
2733 3 0.001294
2734 3 0.000292
2735 3 0.000014
2736 3 0.000533
2737 3 0.003547
2738 3 0.000981
2739 3 0.000252
2740 3 0.000462
2741 3 0.002589
2742 3 0.002689
2743 3 0.000206
2744 3 0.000344
2745 3 0.001784
2746 3 0.000647
2747 3 0.000031
2748 3 0.000004
2749 3 0.000123
2750 3 0.000297
2751 3 0.001422
2752 3 0.001313
2753 3 0.002993
2754 3 0.000510
2755 3 0.000020
2756 3 0.000182
2757 3 0.000063
2758 3 0.000016
2759 3 0.000792
2760 3 0.000014
2761 3 0.000051
2762 3 0.000284
2763 3 0.000456
2764 3 0.000064
2765 3 0.000151
2766 3 0.000626
2767 3 0.000382
2768 3 0.000246
2769 3 0.001123
2770 3 0.000137
2771 3 0.000593
2772 3 0.000070
2773 3 0.000903
2774 3 0.001806
2775 3 0.000015
2776 3 0.002864
2777 3 0.000049
2778 3 0.003052
2779 3 0.000156
2780 3 0.001829
2781 3 0.000050
2782 3 0.000037
2783 3 0.000112
2784 3 0.003231
2785 3 0.000033
2786 3 0.001372
2787 3 0.001381
2788 3 0.000356
2789 3 0.000715
2790 3 0.005092
2791 3 0.000294
2792 3 0.000017
2793 3 0.000793
2794 3 0.000786
2795 3 0.000317
2796 3 0.002421
2797 3 0.000734
2798 3 0.002304
2799 3 0.000302
2800 3 0.000657
2801 3 0.000828
2802 3 0.000499
2803 3 0.000170
2804 3 0.000929
2805 3 0.002258
2806 3 0.001111
2807 3 0.001255
2808 3 0.000143
2809 3 0.000274
2810 3 0.001341
2811 3 0.000641
2812 3 0.004305
2813 3 0.006190
2814 3 0.000791
2815 3 0.000959
2816 3 0.000058
2817 3 0.002109
2818 3 0.002047
2819 3 0.003193
2820 3 0.004107
2821 3 0.000407
2822 3 0.001232
2823 3 0.000368
2824 3 0.000866
2825 3 0.000415
2826 3 0.000091
2827 3 0.000295
2828 3 0.001899
2829 3 0.000132
2830 3 0.000177
2831 3 0.000115
2832 3 0.000433
2833 3 0.000122
2834 3 0.002654
2835 3 0.000434
2836 3 0.001401
2837 3 0.000399
2838 3 0.001312
2839 3 0.000910
2840 3 0.000796
2841 3 0.000222
2842 3 0.000014
2843 3 0.000228
2844 3 0.000052
2845 3 0.000527
2846 3 0.000107
2847 3 0.006129
2848 3 0.000466
2849 3 0.000260
2850 3 0.000120
2851 3 0.000033
2852 3 0.004057
2853 3 0.003463
2854 3 0.001796
2855 3 0.000696
2856 3 0.002493
2857 3 0.004944
2858 3 0.000024
2859 3 0.002955
2860 3 0.000581
2861 3 0.002116
2862 3 0.000095
2863 3 0.000786
2864 3 0.000357
2865 3 0.000030
2866 3 0.000208
2867 3 0.000737
2868 3 0.000210
2869 3 0.000131
2870 3 0.002322
2871 3 0.000155
2872 3 0.000902
2873 3 0.001620
2874 3 0.003054
2875 3 0.000587
2876 3 0.000201
2877 3 0.000258
2878 3 0.000048
2879 3 0.000229
2880 3 0.000312
