# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
5666 5 0.001226
5667 5 0.000212
5668 5 0.002189
5669 5 0.001005
5670 5 0.000538
5671 5 0.000106
5672 5 0.001041
5673 5 0.001252
5674 5 0.005032
5675 5 0.000286
5676 5 0.000067
5677 5 0.001463
5678 5 0.003960
5679 5 0.000255
5680 5 0.000040
5681 5 0.000530
5682 5 0.000154
5683 5 0.000593
5684 5 0.000640
5685 5 0.002729
5686 5 0.000216
5687 5 0.000127
5688 5 0.000823
5689 5 0.000644
5690 5 0.000074
5691 5 0.000111
5692 5 0.000337
5693 5 0.000092
5694 5 0.001932
5695 5 0.000040
5696 5 0.003452
5697 5 0.002177
5698 5 0.000418
5699 5 0.001214
5700 5 0.000989
5701 5 0.000262
5702 5 0.000359
5703 5 0.000061
5704 5 0.001003
5705 5 0.001890
5706 5 0.000214
5707 5 0.003780
5708 5 0.001734
5709 5 0.000082
5710 5 0.003521
5711 5 0.000604
5712 5 0.000457
5713 5 0.000102
5714 5 0.000805
5715 5 0.000289
5716 5 0.000159
5717 5 0.000256
5718 5 0.000109
5719 5 0.000999
5720 5 0.000474
5721 5 0.001481
5722 5 0.000098
5723 5 0.003231
5724 5 0.000020
5725 5 0.000066
5726 5 0.000089
5727 5 0.000996
5728 5 0.000009
5729 5 0.000914
5730 5 0.000964
5731 5 0.004457
5732 5 0.003433
5733 5 0.000117
5734 5 0.003386
5735 5 0.000010
5736 5 0.000991
5737 5 0.000972
5738 5 0.002209
5739 5 0.001175
5740 5 0.001568
5741 5 0.003456
5742 5 0.000605
5743 5 0.000057
5744 5 0.002577
5745 5 0.000571
5746 5 0.000456
5747 5 0.005764
5748 5 0.000058
5749 5 0.003986
5750 5 0.001245
5751 5 0.000223
5752 5 0.003802
5753 5 0.000141
5754 5 0.000057
5755 5 0.000084
5756 5 0.003750
5757 5 0.001946
5758 5 0.000886
5759 5 0.001609
5760 5 0.001766
5761 5 0.000177
5762 5 0.000088
5763 5 0.000136
5764 5 0.000118
5765 5 0.001182
5766 5 0.000040
5767 5 0.000479
5768 5 0.000094
5769 5 0.002248
5770 5 0.002491
5771 5 0.000386
5772 5 0.001069
5773 5 0.000036
5774 5 0.000602
5775 5 0.002620
5776 5 0.000031
5777 5 0.000073
5778 5 0.000039
5779 5 0.000299
5780 5 0.001431
5781 5 0.000327
5782 5 0.000443
5783 5 0.011088
5784 5 0.000081
5785 5 0.000188
5786 5 0.000429
5787 5 0.000672
5788 5 0.011365
5789 5 0.003417
5790 5 0.000391
5791 5 0.001905
5792 5 0.000418
5793 5 0.000080
5794 5 0.001560
5795 5 0.000315
5796 5 0.000306
5797 5 0.000151
5798 5 0.000039
5799 5 0.000043
5800 5 0.000049
5801 5 0.001321
5802 5 0.000068
5803 5 0.000108
5804 5 0.003983
5805 5 0.000560
5806 5 0.001012
5807 5 0.003940
5808 5 0.000031
5809 5 0.002672
5810 5 0.000066
5811 5 0.001456
5812 5 0.002612
5813 5 0.002536
5814 5 0.003102
5815 5 0.001382
5816 5 0.000022
5817 5 0.002013
5818 5 0.000026
5819 5 0.000029
5820 5 0.001407
5821 5 0.000038
5822 5 0.001665
5823 5 0.000040
5824 5 0.000326
5825 5 0.003736
5826 5 0.000353
5827 5 0.000809
5828 5 0.000168
5829 5 0.000410
5830 5 0.000048
5831 5 0.000094
5832 5 0.002177
5833 5 0.000734
5834 5 0.000035
5835 5 0.003601
5836 5 0.004428
5837 5 0.000393
5838 5 0.000208
5839 5 0.000031
5840 5 0.000849
5841 5 0.000304
5842 5 0.002399
5843 5 0.004800
5844 5 0.000036
5845 5 0.000499
5846 5 0.003143
5847 5 0.000062
5848 5 0.000778
5849 5 0.000429
5850 5 0.000163
5851 5 0.000816
5852 5 0.001806
5853 5 0.002489
5854 5 0.000483
5855 5 0.000575
5856 5 0.003865
5857 5 0.000991
5858 5 0.000527
5859 5 0.000398
5860 5 0.000092
5861 5 0.000514
5862 5 0.001834
5863 5 0.003747
5864 5 0.000674
5865 5 0.005382
5866 5 0.000091
5867 5 0.000319
5868 5 0.000421
5869 5 0.000041
5870 5 0.001142
5871 5 0.000479
5872 5 0.001038
5873 5 0.001736
5874 5 0.000854
5875 5 0.000031
5876 5 0.000124
5877 5 0.001977
5878 5 0.000930
5879 5 0.000404
5880 5 0.000597
5881 5 0.000171
5882 5 0.001070
5883 5 0.000703
5884 5 0.000574
5885 5 0.000346
5886 5 0.000678
5887 5 0.000416
5888 5 0.003692
5889 5 0.002444
5890 5 0.000594
5891 5 0.000260
5892 5 0.000186
5893 5 0.000796
5894 5 0.000430
5895 5 0.001701
5896 5 0.000319
5897 5 0.000339
5898 5 0.001020
5899 5 0.000339
5900 5 0.000070
5901 5 0.009384
5902 5 0.000261
5903 5 0.000616
5904 5 0.000062
5905 5 0.000163
5906 5 0.002566
5907 5 0.001052
5908 5 0.004568
5909 5 0.000110
5910 5 0.000080
5911 5 0.000581
5912 5 0.000053
5913 5 0.000448
5914 5 0.002496
5915 5 0.000047
5916 5 0.000039
5917 5 0.006143
5918 5 0.000053
5919 5 0.000610
5920 5 0.000636
5921 5 0.001016
5922 5 0.004988
5923 5 0.000302
5924 5 0.000771
5925 5 0.000957
5926 5 0.000605
5927 5 0.000466
5928 5 0.004943
5929 5 0.000463
5930 5 0.000919
5931 5 0.000127
5932 5 0.001313
5933 5 0.000106
5934 5 0.001487
5935 5 0.000053
5936 5 0.000056
5937 5 0.000081
5938 5 0.003166
5939 5 0.005964
5940 5 0.003397
5941 5 0.001877
5942 5 0.000259
5943 5 0.000521
5944 5 0.000645
5945 5 0.003070
5946 5 0.000186
5947 5 0.000100
5948 5 0.000229
5949 5 0.000060
5950 5 0.000471
5951 5 0.000131
5952 5 0.001987
5953 5 0.001508
5954 5 0.001641
5955 5 0.000348
5956 5 0.000080
5957 5 0.007756
5958 5 0.000023
5959 5 0.000037
5960 5 0.000153
5961 5 0.002340
5962 5 0.000034
5963 5 0.001222
5964 5 0.000348
5965 5 0.000129
5966 5 0.002926
5967 5 0.000437
5968 5 0.000868
5969 5 0.006795
5970 5 0.000192
5971 5 0.000048
5972 5 0.000160
5973 5 0.003293
5974 5 0.001538
5975 5 0.000482
5976 5 0.000044
5977 5 0.000992
5978 5 0.000033
5979 5 0.001203
5980 5 0.002515
5981 5 0.000808
5982 5 0.000178
5983 5 0.000512
5984 5 0.000030
5985 5 0.000179
5986 5 0.000685
5987 5 0.003147
5988 5 0.000069
5989 5 0.000815
5990 5 0.000198
5991 5 0.000212
5992 5 0.000039
5993 5 0.000204
5994 5 0.004369
5995 5 0.005544
5996 5 0.000655
5997 5 0.000277
5998 5 0.000401
5999 5 0.000986
6000 6 0.000345
6001 6 0.000238
6002 6 0.000138
6003 6 0.001791
6004 6 0.005698
6005 6 0.004959
6006 6 0.001204
6007 6 0.000404
6008 6 0.000377
6009 6 0.000983
6010 6 0.000803
6011 6 0.000407
6012 6 0.000091
6013 6 0.000228
6014 6 0.001148
6015 6 0.002153
6016 6 0.000392
6017 6 0.000069
6018 6 0.000039
6019 6 0.000167
6020 6 0.001716
6021 6 0.001046
6022 6 0.000239
6023 6 0.003535
6024 6 0.002394
6025 6 0.001582
6026 6 0.000034
6027 6 0.000819
6028 6 0.000871
6029 6 0.000219
6030 6 0.000408
6031 6 0.003249
6032 6 0.000461
6033 6 0.001546
6034 6 0.002490
6035 6 0.002333
6036 6 0.000051
6037 6 0.001461
6038 6 0.001365
6039 6 0.000070
6040 6 0.001654
6041 6 0.000019
6042 6 0.000834
6043 6 0.000790
6044 6 0.000119
6045 6 0.000064
6046 6 0.002173
6047 6 0.000071
6048 6 0.000072
6049 6 0.000095
6050 6 0.000590
6051 6 0.003275
6052 6 0.000143
6053 6 0.000422
6054 6 0.001547
6055 6 0.000193
6056 6 0.001339
6057 6 0.000796
6058 6 0.004103
6059 6 0.000021
6060 6 0.002224
6061 6 0.003133
6062 6 0.000844
6063 6 0.000844
6064 6 0.000022
6065 6 0.000032
6066 6 0.001626
6067 6 0.000246
6068 6 0.000045
6069 6 0.002197
6070 6 0.000987
6071 6 0.000055
6072 6 0.000152
6073 6 0.000319
6074 6 0.001925
6075 6 0.003081
6076 6 0.001547
6077 6 0.001283
6078 6 0.004605
6079 6 0.001142
6080 6 0.000080
6081 6 0.000166
6082 6 0.000450
6083 6 0.001394
6084 6 0.000014
6085 6 0.000046
6086 6 0.000387
6087 6 0.000384
6088 6 0.001235
6089 6 0.000011
6090 6 0.000050
6091 6 0.001483
6092 6 0.000883
6093 6 0.000741
6094 6 0.001462
6095 6 0.000055
6096 6 0.000127
6097 6 0.000085
6098 6 0.001111
6099 6 0.001737
6100 6 0.003297
6101 6 0.001825
6102 6 0.000411
6103 6 0.000670
6104 6 0.002120
6105 6 0.000018
6106 6 0.000269
6107 6 0.000937
6108 6 0.001841
6109 6 0.000219
6110 6 0.000104
6111 6 0.000080
6112 6 0.000275
6113 6 0.001231
6114 6 0.000238
6115 6 0.000087
6116 6 0.000034
6117 6 0.003561
6118 6 0.005906
6119 6 0.002475
6120 6 0.000497
6121 6 0.000046
6122 6 0.000024
6123 6 0.000811
6124 6 0.003905
6125 6 0.006553
6126 6 0.000081
6127 6 0.000421
6128 6 0.000208
6129 6 0.000055
6130 6 0.000132
6131 6 0.000421
6132 6 0.000750
6133 6 0.000096
6134 6 0.000673
6135 6 0.000987
6136 6 0.000497
6137 6 0.000573
6138 6 0.000232
6139 6 0.002165
6140 6 0.000028
6141 6 0.000056
6142 6 0.000856
6143 6 0.000159
6144 6 0.000594
6145 6 0.000311
6146 6 0.000933
6147 6 0.000055
6148 6 0.000736
6149 6 0.001797
6150 6 0.005230
6151 6 0.005649
6152 6 0.000069
6153 6 0.007379
6154 6 0.001988
6155 6 0.000692
6156 6 0.000086
6157 6 0.005227
6158 6 0.005008
6159 6 0.001308
6160 6 0.000189
6161 6 0.004397
6162 6 0.001220
6163 6 0.002045
6164 6 0.000936
6165 6 0.001381
6166 6 0.000081
6167 6 0.001591
6168 6 0.000112
6169 6 0.000610
6170 6 0.000069
6171 6 0.002533
6172 6 0.002450
6173 6 0.005075
6174 6 0.000052
6175 6 0.001652
6176 6 0.000100
6177 6 0.000044
6178 6 0.000057
6179 6 0.000489
6180 6 0.000223
6181 6 0.001205
6182 6 0.000062
6183 6 0.000038
6184 6 0.000038
6185 6 0.000037
6186 6 0.000174
6187 6 0.000359
6188 6 0.000056
6189 6 0.000243
6190 6 0.000678
6191 6 0.000034
6192 6 0.000037
6193 6 0.005827
6194 6 0.000529
6195 6 0.000317
6196 6 0.000113
6197 6 0.000942
6198 6 0.000181
6199 6 0.002056
6200 6 0.000022
6201 6 0.000914
6202 6 0.000193
6203 6 0.001183
6204 6 0.000031
6205 6 0.001060
6206 6 0.000385
6207 6 0.000072
6208 6 0.002177
6209 6 0.000987
6210 6 0.011596
6211 6 0.003491
6212 6 0.001525
6213 6 0.001629
6214 6 0.000080
6215 6 0.000298
6216 6 0.005979
6217 6 0.001855
6218 6 0.000039
6219 6 0.000525
6220 6 0.000108
6221 6 0.000030
6222 6 0.006525
6223 6 0.000526
6224 6 0.000096
6225 6 0.000593
6226 6 0.004929
6227 6 0.000873
6228 6 0.000617
6229 6 0.000332
6230 6 0.002216
6231 6 0.000020
6232 6 0.003892
6233 6 0.002319
6234 6 0.000023
6235 6 0.000090
6236 6 0.000586
6237 6 0.001777
6238 6 0.000134
6239 6 0.000015
6240 6 0.000380
6241 6 0.000276
6242 6 0.000163
6243 6 0.000668
6244 6 0.002100
6245 6 0.000529
6246 6 0.000714
6247 6 0.001697
6248 6 0.000076
6249 6 0.000721
6250 6 0.000027
6251 6 0.002610
6252 6 0.001960
6253 6 0.000023
6254 6 0.000205
6255 6 0.000175
6256 6 0.010808
6257 6 0.002639
6258 6 0.001054
6259 6 0.000304
6260 6 0.000205
6261 6 0.006851
6262 6 0.001191
6263 6 0.000644
6264 6 0.001338
6265 6 0.000420
6266 6 0.000572
6267 6 0.000478
6268 6 0.001984
6269 6 0.000361
6270 6 0.000772
6271 6 0.001251
6272 6 0.001829
6273 6 0.000726
6274 6 0.000661
6275 6 0.000022
6276 6 0.000064
6277 6 0.003830
6278 6 0.002609
6279 6 0.000274
6280 6 0.001552
6281 6 0.000561
6282 6 0.000371
6283 6 0.005938
6284 6 0.005218
6285 6 0.000071
6286 6 0.002089
6287 6 0.004539
6288 6 0.000295
6289 6 0.007783
6290 6 0.000080
6291 6 0.001231
6292 6 0.000527
6293 6 0.000383
6294 6 0.005362
6295 6 0.000119
6296 6 0.000937
6297 6 0.000482
6298 6 0.000695
6299 6 0.000495
6300 6 0.001229
6301 6 0.000522
6302 6 0.004784
6303 6 0.000668
6304 6 0.002758
6305 6 0.000846
6306 6 0.001708
6307 6 0.000055
6308 6 0.000924
6309 6 0.000140
6310 6 0.000162
6311 6 0.001191
6312 6 0.000664
6313 6 0.000932
6314 6 0.000190
6315 6 0.002879
6316 6 0.003931
6317 6 0.003266
6318 6 0.005681
6319 6 0.001343
6320 6 0.000310
6321 6 0.000134
6322 6 0.000187
6323 6 0.000107
6324 6 0.000957
6325 6 0.000860
6326 6 0.002439
6327 6 0.000059
6328 6 0.000057
6329 6 0.000057
6330 6 0.001921
6331 6 0.002324
6332 6 0.000089
6333 6 0.004221
6334 6 0.000161
6335 6 0.000117
6336 6 0.000743
6337 6 0.000185
6338 6 0.001115
6339 6 0.001060
6340 6 0.001234
6341 6 0.003140
6342 6 0.000089
6343 6 0.000151
6344 6 0.000280
6345 6 0.003362
6346 6 0.000871
6347 6 0.000020
6348 6 0.001386
6349 6 0.000612
6350 6 0.003192
6351 6 0.000039
6352 6 0.002511
6353 6 0.000066
6354 6 0.000877
6355 6 0.002165
6356 6 0.001920
6357 6 0.000393
6358 6 0.000016
6359 6 0.000777
6360 6 0.000667
6361 6 0.001647
6362 6 0.000729
6363 6 0.000758
6364 6 0.002500
6365 6 0.000079
6366 6 0.000919
6367 6 0.000597
6368 6 0.000032
6369 6 0.000931
6370 6 0.000450
6371 6 0.002692
6372 6 0.000007
6373 6 0.000061
6374 6 0.000028
6375 6 0.000039
6376 6 0.001137
6377 6 0.000014
6378 6 0.000999
6379 6 0.000054
6380 6 0.000424
6381 6 0.000828
6382 6 0.000111
6383 6 0.001825
6384 6 0.000195
6385 6 0.000627
6386 6 0.000137
6387 6 0.000689
6388 6 0.004586
6389 6 0.002450
6390 6 0.000041
6391 6 0.002986
6392 6 0.000713
6393 6 0.004919
6394 6 0.000920
6395 6 0.000910
6396 6 0.004670
6397 6 0.004425
6398 6 0.003292
6399 6 0.000337
6400 6 0.000846
6401 6 0.003533
6402 6 0.000063
6403 6 0.001842
6404 6 0.000792
6405 6 0.000926
6406 6 0.000060
6407 6 0.000156
6408 6 0.000499
6409 6 0.001005
6410 6 0.000431
6411 6 0.000290
6412 6 0.003633
6413 6 0.004170
6414 6 0.001295
6415 6 0.000072
6416 6 0.002037
6417 6 0.000113
6418 6 0.000054
6419 6 0.000615
6420 6 0.000373
6421 6 0.000625
6422 6 0.001153
6423 6 0.000931
6424 6 0.001211
6425 6 0.002302
6426 6 0.000140
6427 6 0.000067
6428 6 0.000040
6429 6 0.001916
6430 6 0.000020
6431 6 0.000055
6432 6 0.000096
6433 6 0.000038
6434 6 0.001852
6435 6 0.000476
6436 6 0.000109
6437 6 0.002128
6438 6 0.000106
6439 6 0.007961
6440 6 0.001275
6441 6 0.000756
6442 6 0.002144
6443 6 0.000278
6444 6 0.001197
6445 6 0.000260
6446 6 0.000898
6447 6 0.000588
6448 6 0.000049
6449 6 0.000832
6450 6 0.000088
6451 6 0.000300
6452 6 0.000284
6453 6 0.000037
6454 6 0.000272
6455 6 0.000162
6456 6 0.000523
6457 6 0.009724
6458 6 0.001253
6459 6 0.000980
6460 6 0.000073
6461 6 0.000567
6462 6 0.000263
6463 6 0.004260
6464 6 0.001408
6465 6 0.000406
6466 6 0.000406
6467 6 0.000149
6468 6 0.003673
6469 6 0.000418
6470 6 0.004513
6471 6 0.000083
6472 6 0.002073
6473 6 0.001412
6474 6 0.004448
6475 6 0.002930
6476 6 0.000981
6477 6 0.000133
6478 6 0.002960
6479 6 0.000553
6480 6 0.000956
6481 6 0.003115
6482 6 0.000102
6483 6 0.000184
6484 6 0.001084
6485 6 0.003542
6486 6 0.000491
6487 6 0.000178
6488 6 0.000515
6489 6 0.000126
6490 6 0.000089
6491 6 0.001009
6492 6 0.001190
6493 6 0.000320
6494 6 0.000612
6495 6 0.000096
6496 6 0.000442
6497 6 0.000059
6498 6 0.000128
6499 6 0.000137
6500 6 0.000026
6501 6 0.000059
6502 6 0.000598
6503 6 0.000926
6504 6 0.008008
6505 6 0.000192
6506 6 0.001195
6507 6 0.000179
6508 6 0.000465
6509 6 0.001433
6510 6 0.000574
6511 6 0.000032
6512 6 0.001085
6513 6 0.000895
6514 6 0.000195
6515 6 0.000259
6516 6 0.000211
6517 6 0.000545
6518 6 0.000432
6519 6 0.000216
6520 6 0.001263
6521 6 0.006107
6522 6 0.002882
6523 6 0.001510
6524 6 0.000026
6525 6 0.000683
6526 6 0.001774
6527 6 0.004889
6528 6 0.000648
6529 6 0.000771
6530 6 0.000051
6531 6 0.000172
6532 6 0.001735
6533 6 0.000235
6534 6 0.001414
6535 6 0.000249
6536 6 0.000865
6537 6 0.002031
6538 6 0.000856
6539 6 0.001288
6540 6 0.000413
6541 6 0.003349
6542 6 0.000815
6543 6 0.000520
6544 6 0.000622
6545 6 0.000619
6546 6 0.000190
6547 6 0.000507
6548 6 0.001969
6549 6 0.000552
6550 6 0.003752
6551 6 0.000715
6552 6 0.000080
6553 6 0.000577
6554 6 0.001712
6555 6 0.001844
6556 6 0.000675
6557 6 0.000518
6558 6 0.000104
6559 6 0.003904
6560 6 0.002381
6561 6 0.000330
6562 6 0.002760
6563 6 0.000123
6564 6 0.000271
6565 6 0.000563
6566 6 0.002172
6567 6 0.000568
6568 6 0.004115
6569 6 0.000220
6570 6 0.000094
6571 6 0.006365
6572 6 0.000684
6573 6 0.001699
6574 6 0.000143
6575 6 0.000876
6576 6 0.000369
6577 6 0.000044
6578 6 0.000624
6579 6 0.005803
6580 6 0.003827
6581 6 0.001507
6582 6 0.001254
6583 6 0.001321
6584 6 0.003384
6585 6 0.001199
6586 6 0.007313
6587 6 0.000082
6588 6 0.000127
6589 6 0.006904
6590 6 0.000591
6591 6 0.000710
6592 6 0.000036
6593 6 0.002116
6594 6 0.002176
6595 6 0.000049
6596 6 0.000505
6597 6 0.001572
6598 6 0.001152
6599 6 0.000039
6600 6 0.000023
6601 6 0.000949
6602 6 0.003278
6603 6 0.002049
6604 6 0.000058
6605 6 0.009074
6606 6 0.000164
6607 6 0.000311
6608 6 0.001179
6609 6 0.000098
6610 6 0.003895
6611 6 0.001199
6612 6 0.002702
6613 6 0.003146
6614 6 0.004333
6615 6 0.000463
6616 6 0.002848
6617 6 0.000866
6618 6 0.000197
6619 6 0.000765
6620 6 0.000054
6621 6 0.001102
6622 6 0.000502
6623 6 0.001164
6624 6 0.000035
6625 6 0.000587
6626 6 0.001573
6627 6 0.000155
6628 6 0.002334
6629 6 0.000445
6630 6 0.000577
6631 6 0.000132
6632 6 0.000964
6633 6 0.000098
6634 6 0.000560
6635 6 0.000756
6636 6 0.000808
6637 6 0.000021
6638 6 0.001660
6639 6 0.000179
6640 6 0.000427
6641 6 0.000288
6642 6 0.002532
6643 6 0.004771
6644 6 0.000134
6645 6 0.001259
6646 6 0.001898
6647 6 0.000108
6648 6 0.001149
6649 6 0.002008
6650 6 0.000080
6651 6 0.000147
6652 6 0.000466
6653 6 0.000077
6654 6 0.001119
6655 6 0.001756
6656 6 0.002363
6657 6 0.001059
6658 6 0.000587
6659 6 0.000679
6660 6 0.000764
6661 6 0.003473
6662 6 0.002459
6663 6 0.001359
6664 6 0.001727
6665 6 0.000512
6666 6 0.002212
6667 6 0.002460
6668 6 0.001494
6669 6 0.000224
6670 6 0.000988
6671 6 0.000843
6672 6 0.002959
6673 6 0.000139
6674 6 0.002483
6675 6 0.001030
6676 6 0.001402
6677 6 0.001781
6678 6 0.000193
6679 6 0.001069
6680 6 0.000823
6681 6 0.000178
6682 6 0.000489
6683 6 0.000241
6684 6 0.000122
6685 6 0.000437
6686 6 0.004883
6687 6 0.000177
6688 6 0.000481
6689 6 0.000681
6690 6 0.000044
6691 6 0.000888
6692 6 0.004384
6693 6 0.003322
6694 6 0.000741
6695 6 0.000124
6696 6 0.000068
6697 6 0.000108
6698 6 0.004705
6699 6 0.003022
6700 6 0.002126
6701 6 0.001363
6702 6 0.000552
6703 6 0.003833
6704 6 0.000459
6705 6 0.000102
6706 6 0.002585
6707 6 0.000504
6708 6 0.000091
6709 6 0.000621
6710 6 0.003818
6711 6 0.001221
6712 6 0.000020
6713 6 0.000053
6714 6 0.000172
6715 6 0.000833
6716 6 0.000034
6717 6 0.000467
6718 6 0.000134
6719 6 0.004668
6720 6 0.000600
6721 6 0.002093
6722 6 0.000210
6723 6 0.001282
6724 6 0.000271
6725 6 0.001060
6726 6 0.000708
6727 6 0.000904
6728 6 0.001247
6729 6 0.001181
6730 6 0.000299
6731 6 0.004832
6732 6 0.000626
6733 6 0.000045
6734 6 0.000068
6735 6 0.000193
6736 6 0.000023
6737 6 0.000324
6738 6 0.000514
6739 6 0.000332
6740 6 0.000263
6741 6 0.000046
6742 6 0.000191
6743 6 0.002141
6744 6 0.000949
6745 6 0.000098
6746 6 0.001110
6747 6 0.000019
6748 6 0.001575
6749 6 0.000427
6750 6 0.000679
6751 6 0.001970
6752 6 0.001749
6753 6 0.001214
6754 6 0.000127
6755 6 0.002203
6756 6 0.000321
6757 6 0.000290
6758 6 0.000743
6759 6 0.000008
6760 6 0.000038
6761 6 0.001767
6762 6 0.000095
6763 6 0.000071
6764 6 0.000654
6765 6 0.000046
6766 6 0.000351
6767 6 0.000030
6768 6 0.000967
6769 6 0.000299
6770 6 0.002723
6771 6 0.002485
6772 6 0.000181
6773 6 0.001038
6774 6 0.003399
6775 6 0.002223
6776 6 0.000482
6777 6 0.000759
6778 6 0.002592
6779 6 0.001228
6780 6 0.000392
6781 6 0.000237
6782 6 0.000873
6783 6 0.001707
6784 6 0.002823
6785 6 0.000946
6786 6 0.002464
6787 6 0.000886
6788 6 0.005649
6789 6 0.000924
6790 6 0.000767
6791 6 0.000868
6792 6 0.000639
6793 6 0.000258
6794 6 0.000859
6795 6 0.001495
6796 6 0.011812
6797 6 0.000101
6798 6 0.001477
6799 6 0.000932
6800 6 0.000284
6801 6 0.000426
6802 6 0.001200
6803 6 0.000688
6804 6 0.001133
6805 6 0.000939
6806 6 0.000135
6807 6 0.000302
6808 6 0.000404
6809 6 0.000522
6810 6 0.000163
6811 6 0.000137
6812 6 0.000282
6813 6 0.000474
6814 6 0.001507
6815 6 0.000049
6816 6 0.008873
6817 6 0.000307
6818 6 0.001979
6819 6 0.000203
6820 6 0.000149
6821 6 0.000073
6822 6 0.009725
6823 6 0.000974
6824 6 0.000453
6825 6 0.000115
6826 6 0.006530
6827 6 0.001905
6828 6 0.000091
6829 6 0.002264
6830 6 0.000123
6831 6 0.000301
6832 6 0.000933
6833 6 0.001457
6834 6 0.001928
6835 6 0.002629
6836 6 0.000484
6837 6 0.000105
6838 6 0.000379
6839 6 0.001836
6840 6 0.004361
6841 6 0.000053
6842 6 0.000960
6843 6 0.000308
6844 6 0.000763
6845 6 0.000061
6846 6 0.000135
6847 6 0.001974
6848 6 0.000036
6849 6 0.000785
6850 6 0.001112
6851 6 0.000279
6852 6 0.001705
6853 6 0.000216
6854 6 0.000182
6855 6 0.001546
6856 6 0.001650
6857 6 0.001459
6858 6 0.001511
6859 6 0.000303
6860 6 0.001323
6861 6 0.002054
6862 6 0.000440
6863 6 0.000648
6864 6 0.002056
6865 6 0.002504
6866 6 0.000405
6867 6 0.000825
6868 6 0.000569
6869 6 0.005066
6870 6 0.000075
6871 6 0.000322
6872 6 0.001703
6873 6 0.000163
6874 6 0.000229
6875 6 0.000740
6876 6 0.002857
6877 6 0.000415
6878 6 0.000146
6879 6 0.000114
6880 6 0.000231
6881 6 0.001923
6882 6 0.000227
6883 6 0.000282
6884 6 0.002376
6885 6 0.002490
6886 6 0.000055
6887 6 0.000513
6888 6 0.000396
6889 6 0.000695
6890 6 0.000349
6891 6 0.000100
6892 6 0.000262
6893 6 0.000087
6894 6 0.000178
6895 6 0.002313
6896 6 0.000024
6897 6 0.000286
6898 6 0.000201
6899 6 0.000039
6900 6 0.000206
6901 6 0.002055
6902 6 0.001825
6903 6 0.000250
6904 6 0.001514
6905 6 0.001827
6906 6 0.001360
6907 6 0.000093
6908 6 0.001714
6909 6 0.000467
6910 6 0.000146
6911 6 0.001009
6912 6 0.005452
6913 6 0.000038
6914 6 0.000387
6915 6 0.000359
6916 6 0.000136
6917 6 0.001357
6918 6 0.000216
6919 6 0.000256
6920 6 0.000055
6921 6 0.006436
6922 6 0.000690
6923 6 0.000078
6924 6 0.008837
6925 6 0.001024
6926 6 0.000179
6927 6 0.001552
6928 6 0.001331
6929 6 0.000400
6930 6 0.000049
6931 6 0.000661
6932 6 0.000099
6933 6 0.000535
6934 6 0.000428
6935 6 0.001338
6936 6 0.000430
6937 6 0.000031
6938 6 0.000742
6939 6 0.000052
6940 6 0.000925
6941 6 0.004207
6942 6 0.000455
6943 6 0.000241
6944 6 0.000048
6945 6 0.003858
6946 6 0.002011
6947 6 0.000064
6948 6 0.001387
6949 6 0.000332
6950 6 0.000288
6951 6 0.000147
6952 6 0.000249
6953 6 0.001998
6954 6 0.000238
6955 6 0.000376
6956 6 0.000959
6957 6 0.000203
6958 6 0.001498
6959 6 0.000359
6960 6 0.000121
6961 6 0.000123
6962 6 0.004137
6963 6 0.000432
6964 6 0.006508
6965 6 0.001283
6966 6 0.000759
6967 6 0.003739
6968 6 0.000537
6969 6 0.001130
6970 6 0.000198
6971 6 0.002940
6972 6 0.001090
6973 6 0.000232
6974 6 0.000915
6975 6 0.000246
6976 6 0.001412
6977 6 0.008475
6978 6 0.000591
6979 6 0.000097
6980 6 0.002312
6981 6 0.000172
6982 6 0.003973
6983 6 0.000497
6984 6 0.003774
6985 6 0.000152
6986 6 0.001108
6987 6 0.003503
6988 6 0.000094
6989 6 0.000063
6990 6 0.003344
6991 6 0.000410
6992 6 0.000332
6993 6 0.000256
6994 6 0.003381
6995 6 0.000073
6996 6 0.000048
6997 6 0.000023
6998 6 0.000255
6999 6 0.000432
7000 6 0.000183
7001 6 0.000476
7002 6 0.001655
7003 6 0.000619
7004 6 0.001399
7005 6 0.000774
7006 6 0.000082
7007 6 0.006601
7008 6 0.000016
7009 6 0.002201
7010 6 0.000238
7011 6 0.000117
7012 6 0.000976
7013 6 0.000552
7014 6 0.001176
7015 6 0.000035
7016 6 0.002338
7017 6 0.001289
7018 6 0.000068
7019 6 0.000243
7020 6 0.000151
7021 6 0.001813
7022 6 0.000102
7023 6 0.000139
7024 6 0.000288
7025 6 0.000057
7026 6 0.000573
7027 6 0.000990
7028 6 0.000672
7029 6 0.000697
7030 6 0.002702
7031 6 0.000079
7032 6 0.001258
7033 6 0.001109
7034 6 0.001906
7035 6 0.001420
7036 6 0.000466
7037 6 0.000996
7038 6 0.000435
7039 6 0.000036
7040 6 0.000170
7041 6 0.000104
7042 6 0.003486
7043 6 0.000324
7044 6 0.000398
7045 6 0.000251
7046 6 0.000334
7047 6 0.007552
7048 6 0.000397
7049 6 0.000302
7050 6 0.000077
7051 6 0.000235
7052 6 0.000573
7053 6 0.001243
7054 6 0.004434
7055 6 0.001474
7056 6 0.000031
7057 6 0.001092
7058 6 0.000870
