# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
5666 5 0.000472
5667 5 0.000106
5668 5 0.000823
5669 5 0.000328
5670 5 0.000174
5671 5 0.000045
5672 5 0.000313
5673 5 0.000373
5674 5 0.001708
5675 5 0.000142
5676 5 0.000091
5677 5 0.000517
5678 5 0.001209
5679 5 0.000108
5680 5 0.000039
5681 5 0.000170
5682 5 0.000105
5683 5 0.000258
5684 5 0.000267
5685 5 0.000771
5686 5 0.000108
5687 5 0.000139
5688 5 0.000405
5689 5 0.000289
5690 5 0.000055
5691 5 0.000049
5692 5 0.000115
5693 5 0.000029
5694 5 0.000721
5695 5 0.000069
5696 5 0.001168
5697 5 0.000709
5698 5 0.000179
5699 5 0.000376
5700 5 0.000305
5701 5 0.000165
5702 5 0.000065
5703 5 0.000047
5704 5 0.000493
5705 5 0.000828
5706 5 0.000034
5707 5 0.000980
5708 5 0.000395
5709 5 0.000077
5710 5 0.000856
5711 5 0.000355
5712 5 0.000296
5713 5 0.000017
5714 5 0.000414
5715 5 0.000190
5716 5 0.000132
5717 5 0.000054
5718 5 0.000035
5719 5 0.000262
5720 5 0.000126
5721 5 0.000559
5722 5 0.000027
5723 5 0.000961
5724 5 0.000019
5725 5 0.000053
5726 5 0.000025
5727 5 0.000292
5728 5 0.000015
5729 5 0.000360
5730 5 0.000260
5731 5 0.001527
5732 5 0.001008
5733 5 0.000030
5734 5 0.001156
5735 5 0.000009
5736 5 0.000344
5737 5 0.000320
5738 5 0.000675
5739 5 0.000431
5740 5 0.000593
5741 5 0.001246
5742 5 0.000251
5743 5 0.000039
5744 5 0.000861
5745 5 0.000232
5746 5 0.000161
5747 5 0.001938
5748 5 0.000051
5749 5 0.001378
5750 5 0.000458
5751 5 0.000094
5752 5 0.001299
5753 5 0.000088
5754 5 0.000070
5755 5 0.000094
5756 5 0.001344
5757 5 0.000966
5758 5 0.000879
5759 5 0.000763
5760 5 0.000671
5761 5 0.000110
5762 5 0.000059
5763 5 0.000122
5764 5 0.000063
5765 5 0.000431
5766 5 0.000032
5767 5 0.000203
5768 5 0.000059
5769 5 0.000814
5770 5 0.000726
5771 5 0.000103
5772 5 0.000429
5773 5 0.000025
5774 5 0.000272
5775 5 0.000917
5776 5 0.000027
5777 5 0.000043
5778 5 0.000033
5779 5 0.000225
5780 5 0.000488
5781 5 0.000122
5782 5 0.000152
5783 5 0.003407
5784 5 0.000038
5785 5 0.000055
5786 5 0.000205
5787 5 0.000311
5788 5 0.003215
5789 5 0.000911
5790 5 0.000072
5791 5 0.000892
5792 5 0.000286
5793 5 0.000041
5794 5 0.000775
5795 5 0.000046
5796 5 0.000053
5797 5 0.000140
5798 5 0.000027
5799 5 0.000058
5800 5 0.000068
5801 5 0.000329
5802 5 0.000071
5803 5 0.000025
5804 5 0.001124
5805 5 0.000252
5806 5 0.000404
5807 5 0.001380
5808 5 0.000026
5809 5 0.000828
5810 5 0.000036
5811 5 0.000466
5812 5 0.000809
5813 5 0.000850
5814 5 0.000918
5815 5 0.000362
5816 5 0.000036
5817 5 0.000524
5818 5 0.000042
5819 5 0.000028
5820 5 0.000646
5821 5 0.000020
5822 5 0.000376
5823 5 0.000065
5824 5 0.000216
5825 5 0.000946
5826 5 0.000218
5827 5 0.000147
5828 5 0.000134
5829 5 0.000061
5830 5 0.000011
5831 5 0.000012
5832 5 0.000893
5833 5 0.000150
5834 5 0.000043
5835 5 0.000982
5836 5 0.001584
5837 5 0.000189
5838 5 0.000064
5839 5 0.000015
5840 5 0.000247
5841 5 0.000120
5842 5 0.000731
5843 5 0.001551
5844 5 0.000032
5845 5 0.000163
5846 5 0.000977
5847 5 0.000037
5848 5 0.000220
5849 5 0.000116
5850 5 0.000099
5851 5 0.000346
5852 5 0.000481
5853 5 0.000969
5854 5 0.000244
5855 5 0.000266
5856 5 0.001402
5857 5 0.000371
5858 5 0.000191
5859 5 0.000126
5860 5 0.000049
5861 5 0.000216
5862 5 0.000690
5863 5 0.001093
5864 5 0.000163
5865 5 0.001910
5866 5 0.000097
5867 5 0.000085
5868 5 0.000196
5869 5 0.000055
5870 5 0.000432
5871 5 0.000174
5872 5 0.000313
5873 5 0.000529
5874 5 0.000395
5875 5 0.000017
5876 5 0.000056
5877 5 0.000694
5878 5 0.000330
5879 5 0.000148
5880 5 0.000206
5881 5 0.000060
5882 5 0.000362
5883 5 0.000330
5884 5 0.000199
5885 5 0.000178
5886 5 0.000210
5887 5 0.000139
5888 5 0.001210
5889 5 0.000844
5890 5 0.000229
5891 5 0.000086
5892 5 0.000058
5893 5 0.000329
5894 5 0.000147
5895 5 0.000435
5896 5 0.000224
5897 5 0.000066
5898 5 0.000455
5899 5 0.000196
5900 5 0.000020
5901 5 0.002640
5902 5 0.000151
5903 5 0.000323
5904 5 0.000050
5905 5 0.000120
5906 5 0.000645
5907 5 0.000464
5908 5 0.001690
5909 5 0.000082
5910 5 0.000051
5911 5 0.000215
5912 5 0.000027
5913 5 0.000149
5914 5 0.000863
5915 5 0.000033
5916 5 0.000015
5917 5 0.002049
5918 5 0.000026
5919 5 0.000232
5920 5 0.000211
5921 5 0.000360
5922 5 0.001516
5923 5 0.000135
5924 5 0.000199
5925 5 0.000240
5926 5 0.000366
5927 5 0.000254
5928 5 0.001264
5929 5 0.000081
5930 5 0.000466
5931 5 0.000089
5932 5 0.000261
5933 5 0.000107
5934 5 0.000291
5935 5 0.000027
5936 5 0.000031
5937 5 0.000103
5938 5 0.001344
5939 5 0.002284
5940 5 0.001288
5941 5 0.000682
5942 5 0.000104
5943 5 0.000162
5944 5 0.000415
5945 5 0.001244
5946 5 0.000161
5947 5 0.000084
5948 5 0.000107
5949 5 0.000074
5950 5 0.000099
5951 5 0.000119
5952 5 0.000451
5953 5 0.000775
5954 5 0.000356
5955 5 0.000066
5956 5 0.000092
5957 5 0.002828
5958 5 0.000036
5959 5 0.000043
5960 5 0.000054
5961 5 0.000698
5962 5 0.000028
5963 5 0.000370
5964 5 0.000110
5965 5 0.000050
5966 5 0.001006
5967 5 0.000131
5968 5 0.000256
5969 5 0.002130
5970 5 0.000049
5971 5 0.000009
5972 5 0.000028
5973 5 0.001256
5974 5 0.000629
5975 5 0.000099
5976 5 0.000013
5977 5 0.000406
5978 5 0.000015
5979 5 0.000446
5980 5 0.000766
5981 5 0.000244
5982 5 0.000049
5983 5 0.000223
5984 5 0.000018
5985 5 0.000085
5986 5 0.000204
5987 5 0.001022
5988 5 0.000030
5989 5 0.000286
5990 5 0.000083
5991 5 0.000062
5992 5 0.000012
5993 5 0.000073
5994 5 0.001429
5995 5 0.001740
5996 5 0.000218
5997 5 0.000099
5998 5 0.000128
5999 5 0.000331
6000 6 0.000124
6001 6 0.000097
6002 6 0.000093
6003 6 0.000699
6004 6 0.001973
6005 6 0.001670
6006 6 0.000424
6007 6 0.000154
6008 6 0.000146
6009 6 0.000250
6010 6 0.000186
6011 6 0.000329
6012 6 0.000068
6013 6 0.000220
6014 6 0.000635
6015 6 0.001015
6016 6 0.000072
6017 6 0.000061
6018 6 0.000052
6019 6 0.000146
6020 6 0.000789
6021 6 0.000473
6022 6 0.000179
6023 6 0.001071
6024 6 0.000770
6025 6 0.000630
6026 6 0.000026
6027 6 0.000325
6028 6 0.000266
6029 6 0.000154
6030 6 0.000165
6031 6 0.001117
6032 6 0.000173
6033 6 0.000486
6034 6 0.000942
6035 6 0.000726
6036 6 0.000080
6037 6 0.000577
6038 6 0.000538
6039 6 0.000022
6040 6 0.000481
6041 6 0.000021
6042 6 0.000226
6043 6 0.000228
6044 6 0.000040
6045 6 0.000042
6046 6 0.000828
6047 6 0.000087
6048 6 0.000024
6049 6 0.000026
6050 6 0.000236
6051 6 0.000978
6052 6 0.000039
6053 6 0.000154
6054 6 0.000577
6055 6 0.000096
6056 6 0.000482
6057 6 0.000294
6058 6 0.001327
6059 6 0.000021
6060 6 0.000693
6061 6 0.000950
6062 6 0.000321
6063 6 0.000353
6064 6 0.000031
6065 6 0.000025
6066 6 0.000586
6067 6 0.000107
6068 6 0.000054
6069 6 0.001042
6070 6 0.000348
6071 6 0.000016
6072 6 0.000060
6073 6 0.000142
6074 6 0.000668
6075 6 0.000976
6076 6 0.000511
6077 6 0.000424
6078 6 0.001411
6079 6 0.000400
6080 6 0.000087
6081 6 0.000059
6082 6 0.000137
6083 6 0.000490
6084 6 0.000009
6085 6 0.000047
6086 6 0.000164
6087 6 0.000106
6088 6 0.000421
6089 6 0.000007
6090 6 0.000020
6091 6 0.000436
6092 6 0.000257
6093 6 0.000310
6094 6 0.000553
6095 6 0.000055
6096 6 0.000070
6097 6 0.000060
6098 6 0.000412
6099 6 0.000532
6100 6 0.001104
6101 6 0.000574
6102 6 0.000159
6103 6 0.000232
6104 6 0.000690
6105 6 0.000009
6106 6 0.000090
6107 6 0.000397
6108 6 0.000583
6109 6 0.000118
6110 6 0.000075
6111 6 0.000082
6112 6 0.000074
6113 6 0.000309
6114 6 0.000086
6115 6 0.000100
6116 6 0.000056
6117 6 0.001386
6118 6 0.002162
6119 6 0.000678
6120 6 0.000241
6121 6 0.000050
6122 6 0.000033
6123 6 0.000244
6124 6 0.001272
6125 6 0.002087
6126 6 0.000038
6127 6 0.000096
6128 6 0.000048
6129 6 0.000035
6130 6 0.000044
6131 6 0.000081
6132 6 0.000448
6133 6 0.000124
6134 6 0.000100
6135 6 0.000165
6136 6 0.000353
6137 6 0.000096
6138 6 0.000057
6139 6 0.000975
6140 6 0.000031
6141 6 0.000026
6142 6 0.000182
6143 6 0.000037
6144 6 0.000291
6145 6 0.000164
6146 6 0.000371
6147 6 0.000027
6148 6 0.000234
6149 6 0.000591
6150 6 0.001615
6151 6 0.001659
6152 6 0.000068
6153 6 0.002005
6154 6 0.000959
6155 6 0.000476
6156 6 0.000093
6157 6 0.002265
6158 6 0.002147
6159 6 0.000686
6160 6 0.000159
6161 6 0.001614
6162 6 0.000487
6163 6 0.000712
6164 6 0.000286
6165 6 0.000383
6166 6 0.000066
6167 6 0.000749
6168 6 0.000063
6169 6 0.000387
6170 6 0.000075
6171 6 0.000589
6172 6 0.001113
6173 6 0.002030
6174 6 0.000075
6175 6 0.000412
6176 6 0.000036
6177 6 0.000050
6178 6 0.000020
6179 6 0.000153
6180 6 0.000070
6181 6 0.000441
6182 6 0.000055
6183 6 0.000026
6184 6 0.000036
6185 6 0.000030
6186 6 0.000075
6187 6 0.000147
6188 6 0.000024
6189 6 0.000083
6190 6 0.000269
6191 6 0.000020
6192 6 0.000034
6193 6 0.001743
6194 6 0.000156
6195 6 0.000156
6196 6 0.000076
6197 6 0.000390
6198 6 0.000101
6199 6 0.000790
6200 6 0.000024
6201 6 0.000328
6202 6 0.000078
6203 6 0.000415
6204 6 0.000022
6205 6 0.000328
6206 6 0.000119
6207 6 0.000019
6208 6 0.000612
6209 6 0.000410
6210 6 0.003912
6211 6 0.001006
6212 6 0.000584
6213 6 0.000481
6214 6 0.000070
6215 6 0.000084
6216 6 0.001939
6217 6 0.000573
6218 6 0.000016
6219 6 0.000173
6220 6 0.000039
6221 6 0.000015
6222 6 0.002064
6223 6 0.000167
6224 6 0.000072
6225 6 0.000331
6226 6 0.001439
6227 6 0.000216
6228 6 0.000288
6229 6 0.000189
6230 6 0.000895
6231 6 0.000027
6232 6 0.001050
6233 6 0.000594
6234 6 0.000031
6235 6 0.000017
6236 6 0.000303
6237 6 0.000409
6238 6 0.000020
6239 6 0.000019
6240 6 0.000223
6241 6 0.000165
6242 6 0.000024
6243 6 0.000302
6244 6 0.000797
6245 6 0.000228
6246 6 0.000217
6247 6 0.000569
6248 6 0.000039
6249 6 0.000269
6250 6 0.000031
6251 6 0.000973
6252 6 0.000754
6253 6 0.000035
6254 6 0.000113
6255 6 0.000092
6256 6 0.003460
6257 6 0.000861
6258 6 0.000325
6259 6 0.000281
6260 6 0.000073
6261 6 0.002426
6262 6 0.000489
6263 6 0.000295
6264 6 0.000402
6265 6 0.000178
6266 6 0.000217
6267 6 0.000195
6268 6 0.000682
6269 6 0.000126
6270 6 0.000227
6271 6 0.000361
6272 6 0.000679
6273 6 0.000309
6274 6 0.000168
6275 6 0.000025
6276 6 0.000047
6277 6 0.001138
6278 6 0.000949
6279 6 0.000057
6280 6 0.000411
6281 6 0.000254
6282 6 0.000080
6283 6 0.002065
6284 6 0.001777
6285 6 0.000040
6286 6 0.000661
6287 6 0.001333
6288 6 0.000170
6289 6 0.002110
6290 6 0.000072
6291 6 0.000222
6292 6 0.000396
6293 6 0.000070
6294 6 0.002428
6295 6 0.000119
6296 6 0.000611
6297 6 0.000360
6298 6 0.000398
6299 6 0.000323
6300 6 0.000283
6301 6 0.000269
6302 6 0.001371
6303 6 0.000181
6304 6 0.000780
6305 6 0.000368
6306 6 0.000595
6307 6 0.000039
6308 6 0.000701
6309 6 0.000093
6310 6 0.000140
6311 6 0.000473
6312 6 0.000306
6313 6 0.000342
6314 6 0.000117
6315 6 0.000987
6316 6 0.001251
6317 6 0.001030
6318 6 0.001660
6319 6 0.000409
6320 6 0.000163
6321 6 0.000177
6322 6 0.000206
6323 6 0.000103
6324 6 0.000116
6325 6 0.000148
6326 6 0.001244
6327 6 0.000104
6328 6 0.000062
6329 6 0.000073
6330 6 0.000373
6331 6 0.001080
6332 6 0.000038
6333 6 0.001677
6334 6 0.000135
6335 6 0.000069
6336 6 0.000303
6337 6 0.000095
6338 6 0.000401
6339 6 0.000400
6340 6 0.000470
6341 6 0.000948
6342 6 0.000044
6343 6 0.000088
6344 6 0.000144
6345 6 0.001209
6346 6 0.000239
6347 6 0.000021
6348 6 0.000412
6349 6 0.000239
6350 6 0.001065
6351 6 0.000046
6352 6 0.000897
6353 6 0.000022
6354 6 0.000311
6355 6 0.000651
6356 6 0.000577
6357 6 0.000152
6358 6 0.000011
6359 6 0.000219
6360 6 0.000182
6361 6 0.000606
6362 6 0.000289
6363 6 0.000288
6364 6 0.000739
6365 6 0.000043
6366 6 0.000269
6367 6 0.000220
6368 6 0.000025
6369 6 0.000329
6370 6 0.000164
6371 6 0.000830
6372 6 0.000006
6373 6 0.000026
6374 6 0.000016
6375 6 0.000022
6376 6 0.000363
6377 6 0.000008
6378 6 0.000333
6379 6 0.000023
6380 6 0.000136
6381 6 0.000249
6382 6 0.000031
6383 6 0.000626
6384 6 0.000080
6385 6 0.000184
6386 6 0.000064
6387 6 0.000199
6388 6 0.001500
6389 6 0.000742
6390 6 0.000034
6391 6 0.001004
6392 6 0.000212
6393 6 0.001564
6394 6 0.000294
6395 6 0.000326
6396 6 0.001597
6397 6 0.001490
6398 6 0.001000
6399 6 0.000111
6400 6 0.000286
6401 6 0.001107
6402 6 0.000034
6403 6 0.000605
6404 6 0.000287
6405 6 0.000299
6406 6 0.000030
6407 6 0.000091
6408 6 0.000159
6409 6 0.000360
6410 6 0.000199
6411 6 0.000170
6412 6 0.001035
6413 6 0.001505
6414 6 0.000339
6415 6 0.000013
6416 6 0.000542
6417 6 0.000087
6418 6 0.000056
6419 6 0.000297
6420 6 0.000068
6421 6 0.000136
6422 6 0.000275
6423 6 0.000413
6424 6 0.000277
6425 6 0.000583
6426 6 0.000107
6427 6 0.000027
6428 6 0.000063
6429 6 0.000795
6430 6 0.000010
6431 6 0.000053
6432 6 0.000081
6433 6 0.000039
6434 6 0.000653
6435 6 0.000194
6436 6 0.000041
6437 6 0.000692
6438 6 0.000067
6439 6 0.002393
6440 6 0.000523
6441 6 0.000168
6442 6 0.000523
6443 6 0.000216
6444 6 0.000659
6445 6 0.000038
6446 6 0.000152
6447 6 0.000099
6448 6 0.000071
6449 6 0.000477
6450 6 0.000036
6451 6 0.000050
6452 6 0.000204
6453 6 0.000058
6454 6 0.000083
6455 6 0.000117
6456 6 0.000113
6457 6 0.002757
6458 6 0.000524
6459 6 0.000429
6460 6 0.000086
6461 6 0.000617
6462 6 0.000147
6463 6 0.001589
6464 6 0.000584
6465 6 0.000304
6466 6 0.000178
6467 6 0.000080
6468 6 0.001275
6469 6 0.000205
6470 6 0.001608
6471 6 0.000087
6472 6 0.000594
6473 6 0.000405
6474 6 0.001291
6475 6 0.000812
6476 6 0.000573
6477 6 0.000064
6478 6 0.001347
6479 6 0.000176
6480 6 0.000247
6481 6 0.000717
6482 6 0.000136
6483 6 0.000074
6484 6 0.000605
6485 6 0.000796
6486 6 0.000089
6487 6 0.000033
6488 6 0.000358
6489 6 0.000148
6490 6 0.000106
6491 6 0.000496
6492 6 0.000535
6493 6 0.000081
6494 6 0.000270
6495 6 0.000036
6496 6 0.000148
6497 6 0.000039
6498 6 0.000069
6499 6 0.000073
6500 6 0.000027
6501 6 0.000023
6502 6 0.000160
6503 6 0.000355
6504 6 0.002332
6505 6 0.000044
6506 6 0.000292
6507 6 0.000029
6508 6 0.000073
6509 6 0.000287
6510 6 0.000098
6511 6 0.000058
6512 6 0.000468
6513 6 0.000554
6514 6 0.000199
6515 6 0.000201
6516 6 0.000210
6517 6 0.000063
6518 6 0.000298
6519 6 0.000192
6520 6 0.000660
6521 6 0.001670
6522 6 0.000728
6523 6 0.000345
6524 6 0.000025
6525 6 0.000149
6526 6 0.000876
6527 6 0.001261
6528 6 0.000111
6529 6 0.000134
6530 6 0.000050
6531 6 0.000182
6532 6 0.000383
6533 6 0.000073
6534 6 0.000701
6535 6 0.000200
6536 6 0.000173
6537 6 0.000943
6538 6 0.000459
6539 6 0.000565
6540 6 0.000201
6541 6 0.001206
6542 6 0.000292
6543 6 0.000216
6544 6 0.000167
6545 6 0.000238
6546 6 0.000048
6547 6 0.000101
6548 6 0.000451
6549 6 0.000103
6550 6 0.000863
6551 6 0.000106
6552 6 0.000071
6553 6 0.000452
6554 6 0.000245
6555 6 0.000274
6556 6 0.000062
6557 6 0.000033
6558 6 0.000047
6559 6 0.001921
6560 6 0.001271
6561 6 0.000311
6562 6 0.001272
6563 6 0.000036
6564 6 0.000196
6565 6 0.000166
6566 6 0.000656
6567 6 0.000233
6568 6 0.001340
6569 6 0.000131
6570 6 0.000050
6571 6 0.001831
6572 6 0.000169
6573 6 0.000792
6574 6 0.000147
6575 6 0.000486
6576 6 0.000078
6577 6 0.000057
6578 6 0.000114
6579 6 0.002273
6580 6 0.001509
6581 6 0.000373
6582 6 0.000491
6583 6 0.000480
6584 6 0.001067
6585 6 0.000410
6586 6 0.002336
6587 6 0.000054
6588 6 0.000057
6589 6 0.002080
6590 6 0.000259
6591 6 0.000319
6592 6 0.000039
6593 6 0.000832
6594 6 0.000574
6595 6 0.000037
6596 6 0.000241
6597 6 0.000624
6598 6 0.000458
6599 6 0.000040
6600 6 0.000025
6601 6 0.000335
6602 6 0.001076
6603 6 0.000639
6604 6 0.000048
6605 6 0.002962
6606 6 0.000104
6607 6 0.000158
6608 6 0.000398
6609 6 0.000051
6610 6 0.001308
6611 6 0.000410
6612 6 0.000915
6613 6 0.001095
6614 6 0.001442
6615 6 0.000179
6616 6 0.000826
6617 6 0.000223
6618 6 0.000093
6619 6 0.000159
6620 6 0.000087
6621 6 0.000615
6622 6 0.000065
6623 6 0.000643
6624 6 0.000066
6625 6 0.000093
6626 6 0.000787
6627 6 0.000143
6628 6 0.000551
6629 6 0.000282
6630 6 0.000120
6631 6 0.000097
6632 6 0.000236
6633 6 0.000086
6634 6 0.000131
6635 6 0.000317
6636 6 0.000219
6637 6 0.000031
6638 6 0.000472
6639 6 0.000044
6640 6 0.000182
6641 6 0.000071
6642 6 0.000896
6643 6 0.001594
6644 6 0.000054
6645 6 0.000428
6646 6 0.000583
6647 6 0.000033
6648 6 0.000302
6649 6 0.000772
6650 6 0.000062
6651 6 0.000063
6652 6 0.000225
6653 6 0.000059
6654 6 0.000460
6655 6 0.000494
6656 6 0.000674
6657 6 0.000269
6658 6 0.000130
6659 6 0.000183
6660 6 0.000300
6661 6 0.000861
6662 6 0.000557
6663 6 0.000249
6664 6 0.000354
6665 6 0.000409
6666 6 0.001171
6667 6 0.000426
6668 6 0.000213
6669 6 0.000250
6670 6 0.000647
6671 6 0.000580
6672 6 0.001394
6673 6 0.000044
6674 6 0.001075
6675 6 0.000485
6676 6 0.000554
6677 6 0.000634
6678 6 0.000090
6679 6 0.000303
6680 6 0.000245
6681 6 0.000083
6682 6 0.000363
6683 6 0.000165
6684 6 0.000142
6685 6 0.000388
6686 6 0.001079
6687 6 0.000065
6688 6 0.000050
6689 6 0.000507
6690 6 0.000108
6691 6 0.000114
6692 6 0.001932
6693 6 0.001472
6694 6 0.000434
6695 6 0.000139
6696 6 0.000060
6697 6 0.000094
6698 6 0.001525
6699 6 0.000938
6700 6 0.000850
6701 6 0.000616
6702 6 0.000323
6703 6 0.001011
6704 6 0.000293
6705 6 0.000117
6706 6 0.000606
6707 6 0.000400
6708 6 0.000115
6709 6 0.000115
6710 6 0.001539
6711 6 0.000269
6712 6 0.000024
6713 6 0.000061
6714 6 0.000106
6715 6 0.000352
6716 6 0.000042
6717 6 0.000186
6718 6 0.000075
6719 6 0.001486
6720 6 0.000185
6721 6 0.000803
6722 6 0.000142
6723 6 0.000330
6724 6 0.000070
6725 6 0.000495
6726 6 0.000145
6727 6 0.000199
6728 6 0.000595
6729 6 0.000256
6730 6 0.000051
6731 6 0.001806
6732 6 0.000302
6733 6 0.000016
6734 6 0.000021
6735 6 0.000055
6736 6 0.000026
6737 6 0.000129
6738 6 0.000171
6739 6 0.000132
6740 6 0.000094
6741 6 0.000033
6742 6 0.000067
6743 6 0.000651
6744 6 0.000344
6745 6 0.000066
6746 6 0.000398
6747 6 0.000013
6748 6 0.000532
6749 6 0.000139
6750 6 0.000218
6751 6 0.000602
6752 6 0.000613
6753 6 0.000444
6754 6 0.000041
6755 6 0.000766
6756 6 0.000094
6757 6 0.000094
6758 6 0.000261
6759 6 0.000011
6760 6 0.000026
6761 6 0.000575
6762 6 0.000040
6763 6 0.000035
6764 6 0.000213
6765 6 0.000042
6766 6 0.000122
6767 6 0.000024
6768 6 0.000315
6769 6 0.000114
6770 6 0.000840
6771 6 0.000828
6772 6 0.000070
6773 6 0.000362
6774 6 0.001077
6775 6 0.002168
6776 6 0.000303
6777 6 0.000674
6778 6 0.001264
6779 6 0.000536
6780 6 0.000228
6781 6 0.000098
6782 6 0.000379
6783 6 0.000694
6784 6 0.001230
6785 6 0.000464
6786 6 0.000801
6787 6 0.000364
6788 6 0.001909
6789 6 0.000371
6790 6 0.000301
6791 6 0.000328
6792 6 0.000245
6793 6 0.000162
6794 6 0.000324
6795 6 0.000492
6796 6 0.003702
6797 6 0.000049
6798 6 0.000513
6799 6 0.000295
6800 6 0.000089
6801 6 0.000149
6802 6 0.000426
6803 6 0.000201
6804 6 0.000328
6805 6 0.000357
6806 6 0.000046
6807 6 0.000158
6808 6 0.000113
6809 6 0.000222
6810 6 0.000045
6811 6 0.000128
6812 6 0.000189
6813 6 0.000247
6814 6 0.000541
6815 6 0.000060
6816 6 0.002850
6817 6 0.000117
6818 6 0.000700
6819 6 0.000186
6820 6 0.000091
6821 6 0.000050
6822 6 0.002930
6823 6 0.000388
6824 6 0.000220
6825 6 0.000093
6826 6 0.001879
6827 6 0.000735
6828 6 0.000076
6829 6 0.000871
6830 6 0.000070
6831 6 0.000070
6832 6 0.000362
6833 6 0.000603
6834 6 0.000658
6835 6 0.000897
6836 6 0.000164
6837 6 0.000084
6838 6 0.000097
6839 6 0.000501
6840 6 0.001573
6841 6 0.000050
6842 6 0.000249
6843 6 0.000172
6844 6 0.000179
6845 6 0.000052
6846 6 0.000091
6847 6 0.000755
6848 6 0.000020
6849 6 0.000311
6850 6 0.000322
6851 6 0.000112
6852 6 0.000674
6853 6 0.000124
6854 6 0.000100
6855 6 0.000561
6856 6 0.000598
6857 6 0.000469
6858 6 0.000451
6859 6 0.000177
6860 6 0.000565
6861 6 0.000582
6862 6 0.000270
6863 6 0.000350
6864 6 0.000572
6865 6 0.001043
6866 6 0.000211
6867 6 0.000414
6868 6 0.000166
6869 6 0.001804
6870 6 0.000054
6871 6 0.000150
6872 6 0.000582
6873 6 0.000106
6874 6 0.000139
6875 6 0.000199
6876 6 0.001111
6877 6 0.000230
6878 6 0.000134
6879 6 0.000065
6880 6 0.000073
6881 6 0.000733
6882 6 0.000058
6883 6 0.000150
6884 6 0.000709
6885 6 0.000857
6886 6 0.000025
6887 6 0.000207
6888 6 0.000145
6889 6 0.000267
6890 6 0.000110
6891 6 0.000042
6892 6 0.000068
6893 6 0.000028
6894 6 0.000074
6895 6 0.000620
6896 6 0.000035
6897 6 0.000166
6898 6 0.000132
6899 6 0.000023
6900 6 0.000036
6901 6 0.000862
6902 6 0.000454
6903 6 0.000084
6904 6 0.000594
6905 6 0.000681
6906 6 0.000501
6907 6 0.000058
6908 6 0.000562
6909 6 0.000144
6910 6 0.000049
6911 6 0.000296
6912 6 0.001641
6913 6 0.000043
6914 6 0.000225
6915 6 0.000228
6916 6 0.000118
6917 6 0.000606
6918 6 0.000148
6919 6 0.000052
6920 6 0.000054
6921 6 0.001901
6922 6 0.000293
6923 6 0.000061
6924 6 0.003053
6925 6 0.000381
6926 6 0.000064
6927 6 0.000524
6928 6 0.000465
6929 6 0.000145
6930 6 0.000039
6931 6 0.000256
6932 6 0.000051
6933 6 0.000222
6934 6 0.000168
6935 6 0.000441
6936 6 0.000150
6937 6 0.000029
6938 6 0.000272
6939 6 0.000027
6940 6 0.000374
6941 6 0.001312
6942 6 0.000139
6943 6 0.000064
6944 6 0.000039
6945 6 0.001366
6946 6 0.000717
6947 6 0.000036
6948 6 0.000455
6949 6 0.000119
6950 6 0.000152
6951 6 0.000090
6952 6 0.000139
6953 6 0.000759
6954 6 0.000099
6955 6 0.000196
6956 6 0.000408
6957 6 0.000101
6958 6 0.000426
6959 6 0.000167
6960 6 0.000070
6961 6 0.000066
6962 6 0.001414
6963 6 0.000147
6964 6 0.002060
6965 6 0.000483
6966 6 0.000296
6967 6 0.001226
6968 6 0.000180
6969 6 0.000335
6970 6 0.000122
6971 6 0.001081
6972 6 0.000281
6973 6 0.000129
6974 6 0.000222
6975 6 0.000054
6976 6 0.000615
6977 6 0.002998
6978 6 0.000137
6979 6 0.000072
6980 6 0.000814
6981 6 0.000090
6982 6 0.001321
6983 6 0.000157
6984 6 0.001129
6985 6 0.000058
6986 6 0.000452
6987 6 0.001292
6988 6 0.000082
6989 6 0.000052
6990 6 0.001182
6991 6 0.000129
6992 6 0.000130
6993 6 0.000092
6994 6 0.001129
6995 6 0.000028
6996 6 0.000047
6997 6 0.000019
6998 6 0.000110
6999 6 0.000129
7000 6 0.000087
7001 6 0.000150
7002 6 0.000491
7003 6 0.000259
7004 6 0.000405
7005 6 0.000202
7006 6 0.000037
7007 6 0.002338
7008 6 0.000018
7009 6 0.000811
7010 6 0.000067
7011 6 0.000051
7012 6 0.000346
7013 6 0.000195
7014 6 0.000332
7015 6 0.000026
7016 6 0.000925
7017 6 0.000638
7018 6 0.000062
7019 6 0.000077
7020 6 0.000106
7021 6 0.000692
7022 6 0.000032
7023 6 0.000073
7024 6 0.000100
7025 6 0.000030
7026 6 0.000219
7027 6 0.000314
7028 6 0.000206
7029 6 0.000199
7030 6 0.000762
7031 6 0.000079
7032 6 0.000289
7033 6 0.000251
7034 6 0.000395
7035 6 0.000758
7036 6 0.000090
7037 6 0.000599
7038 6 0.000345
7039 6 0.000043
7040 6 0.000050
7041 6 0.000129
7042 6 0.001425
7043 6 0.000078
7044 6 0.000219
7045 6 0.000075
7046 6 0.000163
7047 6 0.002421
7048 6 0.000166
7049 6 0.000206
7050 6 0.000079
7051 6 0.000067
7052 6 0.000331
7053 6 0.000604
7054 6 0.001147
7055 6 0.000692
7056 6 0.000046
7057 6 0.000242
7058 6 0.000180
