# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
5666 5 0.001241
5667 5 0.000201
5668 5 0.002199
5669 5 0.000989
5670 5 0.000534
5671 5 0.000104
5672 5 0.001027
5673 5 0.001228
5674 5 0.005086
5675 5 0.000293
5676 5 0.000061
5677 5 0.001440
5678 5 0.003926
5679 5 0.000265
5680 5 0.000033
5681 5 0.000505
5682 5 0.000164
5683 5 0.000622
5684 5 0.000616
5685 5 0.002670
5686 5 0.000196
5687 5 0.000108
5688 5 0.000851
5689 5 0.000677
5690 5 0.000087
5691 5 0.000105
5692 5 0.000314
5693 5 0.000084
5694 5 0.001965
5695 5 0.000029
5696 5 0.003497
5697 5 0.002204
5698 5 0.000410
5699 5 0.001206
5700 5 0.000975
5701 5 0.000277
5702 5 0.000362
5703 5 0.000065
5704 5 0.001027
5705 5 0.001923
5706 5 0.000210
5707 5 0.003733
5708 5 0.001704
5709 5 0.000087
5710 5 0.003453
5711 5 0.000644
5712 5 0.000485
5713 5 0.000086
5714 5 0.000852
5715 5 0.000311
5716 5 0.000185
5717 5 0.000230
5718 5 0.000094
5719 5 0.000957
5720 5 0.000446
5721 5 0.001535
5722 5 0.000087
5723 5 0.003142
5724 5 0.000028
5725 5 0.000069
5726 5 0.000074
5727 5 0.000948
5728 5 0.000015
5729 5 0.000980
5730 5 0.000915
5731 5 0.004587
5732 5 0.003336
5733 5 0.000101
5734 5 0.003477
5735 5 0.000014
5736 5 0.001029
5737 5 0.001003
5738 5 0.002243
5739 5 0.001169
5740 5 0.001566
5741 5 0.003453
5742 5 0.000605
5743 5 0.000058
5744 5 0.002562
5745 5 0.000554
5746 5 0.000441
5747 5 0.005843
5748 5 0.000067
5749 5 0.004045
5750 5 0.001270
5751 5 0.000215
5752 5 0.003842
5753 5 0.000142
5754 5 0.000061
5755 5 0.000087
5756 5 0.003795
5757 5 0.001965
5758 5 0.000894
5759 5 0.001621
5760 5 0.001816
5761 5 0.000203
5762 5 0.000102
5763 5 0.000138
5764 5 0.000137
5765 5 0.001180
5766 5 0.000049
5767 5 0.000494
5768 5 0.000099
5769 5 0.002257
5770 5 0.002490
5771 5 0.000388
5772 5 0.001079
5773 5 0.000043
5774 5 0.000606
5775 5 0.002624
5776 5 0.000037
5777 5 0.000071
5778 5 0.000044
5779 5 0.000304
5780 5 0.001441
5781 5 0.000341
5782 5 0.000454
5783 5 0.011086
5784 5 0.000084
5785 5 0.000182
5786 5 0.000444
5787 5 0.000697
5788 5 0.011298
5789 5 0.003369
5790 5 0.000374
5791 5 0.001997
5792 5 0.000456
5793 5 0.000081
5794 5 0.001635
5795 5 0.000286
5796 5 0.000275
5797 5 0.000168
5798 5 0.000037
5799 5 0.000053
5800 5 0.000055
5801 5 0.001284
5802 5 0.000072
5803 5 0.000094
5804 5 0.003897
5805 5 0.000600
5806 5 0.001070
5807 5 0.004047
5808 5 0.000045
5809 5 0.002607
5810 5 0.000057
5811 5 0.001508
5812 5 0.002674
5813 5 0.002491
5814 5 0.003148
5815 5 0.001402
5816 5 0.000022
5817 5 0.002021
5818 5 0.000032
5819 5 0.000031
5820 5 0.001430
5821 5 0.000034
5822 5 0.001635
5823 5 0.000045
5824 5 0.000342
5825 5 0.003671
5826 5 0.000377
5827 5 0.000774
5828 5 0.000186
5829 5 0.000378
5830 5 0.000035
5831 5 0.000079
5832 5 0.002263
5833 5 0.000686
5834 5 0.000044
5835 5 0.003490
5836 5 0.004559
5837 5 0.000437
5838 5 0.000186
5839 5 0.000027
5840 5 0.000811
5841 5 0.000334
5842 5 0.002335
5843 5 0.004902
5844 5 0.000030
5845 5 0.000474
5846 5 0.003218
5847 5 0.000061
5848 5 0.000805
5849 5 0.000442
5850 5 0.000158
5851 5 0.000819
5852 5 0.001823
5853 5 0.002493
5854 5 0.000482
5855 5 0.000577
5856 5 0.003868
5857 5 0.000991
5858 5 0.000540
5859 5 0.000392
5860 5 0.000088
5861 5 0.000536
5862 5 0.001868
5863 5 0.003718
5864 5 0.000663
5865 5 0.005435
5866 5 0.000090
5867 5 0.000309
5868 5 0.000434
5869 5 0.000039
5870 5 0.001150
5871 5 0.000475
5872 5 0.001044
5873 5 0.001742
5874 5 0.000845
5875 5 0.000039
5876 5 0.000127
5877 5 0.001982
5878 5 0.000914
5879 5 0.000408
5880 5 0.000591
5881 5 0.000180
5882 5 0.001060
5883 5 0.000680
5884 5 0.000583
5885 5 0.000344
5886 5 0.000673
5887 5 0.000416
5888 5 0.003724
5889 5 0.002452
5890 5 0.000590
5891 5 0.000263
5892 5 0.000192
5893 5 0.000807
5894 5 0.000411
5895 5 0.001680
5896 5 0.000318
5897 5 0.000331
5898 5 0.001065
5899 5 0.000359
5900 5 0.000060
5901 5 0.009277
5902 5 0.000289
5903 5 0.000647
5904 5 0.000065
5905 5 0.000171
5906 5 0.002494
5907 5 0.001096
5908 5 0.004669
5909 5 0.000125
5910 5 0.000071
5911 5 0.000609
5912 5 0.000069
5913 5 0.000478
5914 5 0.002491
5915 5 0.000048
5916 5 0.000045
5917 5 0.006128
5918 5 0.000059
5919 5 0.000603
5920 5 0.000657
5921 5 0.000979
5922 5 0.004918
5923 5 0.000337
5924 5 0.000750
5925 5 0.000921
5926 5 0.000636
5927 5 0.000510
5928 5 0.004844
5929 5 0.000446
5930 5 0.000981
5931 5 0.000116
5932 5 0.001247
5933 5 0.000129
5934 5 0.001418
5935 5 0.000050
5936 5 0.000045
5937 5 0.000087
5938 5 0.003275
5939 5 0.006116
5940 5 0.003496
5941 5 0.001938
5942 5 0.000290
5943 5 0.000547
5944 5 0.000675
5945 5 0.003105
5946 5 0.000212
5947 5 0.000124
5948 5 0.000245
5949 5 0.000060
5950 5 0.000466
5951 5 0.000145
5952 5 0.001983
5953 5 0.001527
5954 5 0.001621
5955 5 0.000335
5956 5 0.000088
5957 5 0.007829
5958 5 0.000030
5959 5 0.000043
5960 5 0.000142
5961 5 0.002298
5962 5 0.000045
5963 5 0.001194
5964 5 0.000331
5965 5 0.000115
5966 5 0.002996
5967 5 0.000410
5968 5 0.000834
5969 5 0.006673
5970 5 0.000175
5971 5 0.000044
5972 5 0.000147
5973 5 0.003435
5974 5 0.001632
5975 5 0.000449
5976 5 0.000046
5977 5 0.001050
5978 5 0.000033
5979 5 0.001253
5980 5 0.002465
5981 5 0.000779
5982 5 0.000173
5983 5 0.000540
5984 5 0.000035
5985 5 0.000197
5986 5 0.000671
5987 5 0.003197
5988 5 0.000070
5989 5 0.000798
5990 5 0.000188
5991 5 0.000227
5992 5 0.000047
5993 5 0.000201
5994 5 0.004335
5995 5 0.005590
5996 5 0.000640
5997 5 0.000265
5998 5 0.000393
5999 5 0.000967
6000 6 0.000342
6001 6 0.000219
6002 6 0.000143
6003 6 0.001828
6004 6 0.005761
6005 6 0.005006
6006 6 0.001214
6007 6 0.000400
6008 6 0.000367
6009 6 0.000969
6010 6 0.000787
6011 6 0.000459
6012 6 0.000100
6013 6 0.000252
6014 6 0.001216
6015 6 0.002244
6016 6 0.000369
6017 6 0.000066
6018 6 0.000034
6019 6 0.000177
6020 6 0.001629
6021 6 0.001108
6022 6 0.000273
6023 6 0.003483
6024 6 0.002328
6025 6 0.001619
6026 6 0.000046
6027 6 0.000876
6028 6 0.000837
6029 6 0.000216
6030 6 0.000357
6031 6 0.003322
6032 6 0.000498
6033 6 0.001613
6034 6 0.002444
6035 6 0.002355
6036 6 0.000036
6037 6 0.001448
6038 6 0.001381
6039 6 0.000080
6040 6 0.001665
6041 6 0.000021
6042 6 0.000849
6043 6 0.000790
6044 6 0.000123
6045 6 0.000062
6046 6 0.002196
6047 6 0.000066
6048 6 0.000092
6049 6 0.000097
6050 6 0.000607
6051 6 0.003237
6052 6 0.000135
6053 6 0.000395
6054 6 0.001586
6055 6 0.000209
6056 6 0.001370
6057 6 0.000811
6058 6 0.004056
6059 6 0.000026
6060 6 0.002256
6061 6 0.003160
6062 6 0.000840
6063 6 0.000836
6064 6 0.000020
6065 6 0.000040
6066 6 0.001629
6067 6 0.000245
6068 6 0.000040
6069 6 0.002175
6070 6 0.000976
6071 6 0.000074
6072 6 0.000171
6073 6 0.000307
6074 6 0.001930
6075 6 0.003117
6076 6 0.001558
6077 6 0.001295
6078 6 0.004603
6079 6 0.001144
6080 6 0.000060
6081 6 0.000170
6082 6 0.000448
6083 6 0.001419
6084 6 0.000014
6085 6 0.000034
6086 6 0.000392
6087 6 0.000391
6088 6 0.001217
6089 6 0.000011
6090 6 0.000043
6091 6 0.001459
6092 6 0.000860
6093 6 0.000760
6094 6 0.001497
6095 6 0.000063
6096 6 0.000128
6097 6 0.000070
6098 6 0.001124
6099 6 0.001717
6100 6 0.003319
6101 6 0.001815
6102 6 0.000402
6103 6 0.000675
6104 6 0.002105
6105 6 0.000022
6106 6 0.000279
6107 6 0.000935
6108 6 0.001812
6109 6 0.000204
6110 6 0.000123
6111 6 0.000073
6112 6 0.000261
6113 6 0.001198
6114 6 0.000229
6115 6 0.000083
6116 6 0.000038
6117 6 0.003651
6118 6 0.006014
6119 6 0.002429
6120 6 0.000514
6121 6 0.000040
6122 6 0.000027
6123 6 0.000812
6124 6 0.003942
6125 6 0.006581
6126 6 0.000081
6127 6 0.000424
6128 6 0.000213
6129 6 0.000069
6130 6 0.000131
6131 6 0.000399
6132 6 0.000787
6133 6 0.000110
6134 6 0.000642
6135 6 0.000948
6136 6 0.000522
6137 6 0.000530
6138 6 0.000210
6139 6 0.002259
6140 6 0.000032
6141 6 0.000048
6142 6 0.000807
6143 6 0.000156
6144 6 0.000647
6145 6 0.000347
6146 6 0.000985
6147 6 0.000054
6148 6 0.000705
6149 6 0.001863
6150 6 0.005328
6151 6 0.005735
6152 6 0.000075
6153 6 0.007398
6154 6 0.002015
6155 6 0.000705
6156 6 0.000100
6157 6 0.005289
6158 6 0.005054
6159 6 0.001317
6160 6 0.000191
6161 6 0.004411
6162 6 0.001229
6163 6 0.002091
6164 6 0.000928
6165 6 0.001366
6166 6 0.000108
6167 6 0.001658
6168 6 0.000118
6169 6 0.000648
6170 6 0.000078
6171 6 0.002493
6172 6 0.002501
6173 6 0.005135
6174 6 0.000053
6175 6 0.001639
6176 6 0.000106
6177 6 0.000054
6178 6 0.000064
6179 6 0.000491
6180 6 0.000228
6181 6 0.001227
6182 6 0.000081
6183 6 0.000046
6184 6 0.000040
6185 6 0.000037
6186 6 0.000184
6187 6 0.000353
6188 6 0.000063
6189 6 0.000254
6190 6 0.000667
6191 6 0.000041
6192 6 0.000048
6193 6 0.005873
6194 6 0.000538
6195 6 0.000311
6196 6 0.000110
6197 6 0.000947
6198 6 0.000188
6199 6 0.002070
6200 6 0.000021
6201 6 0.000923
6202 6 0.000197
6203 6 0.001193
6204 6 0.000032
6205 6 0.001061
6206 6 0.000382
6207 6 0.000077
6208 6 0.002173
6209 6 0.000998
6210 6 0.011638
6211 6 0.003482
6212 6 0.001536
6213 6 0.001632
6214 6 0.000087
6215 6 0.000297
6216 6 0.005998
6217 6 0.001857
6218 6 0.000039
6219 6 0.000525
6220 6 0.000110
6221 6 0.000034
6222 6 0.006544
6223 6 0.000531
6224 6 0.000100
6225 6 0.000593
6226 6 0.004917
6227 6 0.000860
6228 6 0.000638
6229 6 0.000350
6230 6 0.002257
6231 6 0.000020
6232 6 0.003852
6233 6 0.002284
6234 6 0.000024
6235 6 0.000080
6236 6 0.000611
6237 6 0.001729
6238 6 0.000119
6239 6 0.000011
6240 6 0.000404
6241 6 0.000299
6242 6 0.000144
6243 6 0.000709
6244 6 0.002166
6245 6 0.000554
6246 6 0.000685
6247 6 0.001739
6248 6 0.000088
6249 6 0.000739
6250 6 0.000029
6251 6 0.002613
6252 6 0.001959
6253 6 0.000022
6254 6 0.000199
6255 6 0.000169
6256 6 0.010748
6257 6 0.002683
6258 6 0.001027
6259 6 0.000305
6260 6 0.000206
6261 6 0.006986
6262 6 0.001246
6263 6 0.000674
6264 6 0.001311
6265 6 0.000436
6266 6 0.000587
6267 6 0.000493
6268 6 0.001995
6269 6 0.000353
6270 6 0.000771
6271 6 0.001245
6272 6 0.001880
6273 6 0.000749
6274 6 0.000650
6275 6 0.000027
6276 6 0.000085
6277 6 0.003793
6278 6 0.002650
6279 6 0.000267
6280 6 0.001529
6281 6 0.000576
6282 6 0.000366
6283 6 0.005994
6284 6 0.005270
6285 6 0.000078
6286 6 0.002095
6287 6 0.004527
6288 6 0.000322
6289 6 0.025445
6290 6 0.001513
6291 6 0.004833
6292 6 0.004451
6293 6 0.002668
6294 6 0.005874
6295 6 0.000255
6296 6 0.001877
6297 6 0.002280
6298 6 0.002514
6299 6 0.001640
6300 6 0.001739
6301 6 0.000761
6302 6 0.005355
6303 6 0.001496
6304 6 0.003620
6305 6 0.001533
6306 6 0.002137
6307 6 0.000273
6308 6 0.001145
6309 6 0.000502
6310 6 0.000532
6311 6 0.001465
6312 6 0.000968
6313 6 0.001165
6314 6 0.000299
6315 6 0.003071
6316 6 0.004169
6317 6 0.003488
6318 6 0.005866
6319 6 0.001362
6320 6 0.000356
6321 6 0.000242
6322 6 0.000299
6323 6 0.000183
6324 6 0.000960
6325 6 0.000867
6326 6 0.002652
6327 6 0.000113
6328 6 0.000087
6329 6 0.000086
6330 6 0.001853
6331 6 0.002484
6332 6 0.000091
6333 6 0.004390
6334 6 0.000198
6335 6 0.000118
6336 6 0.000819
6337 6 0.000236
6338 6 0.001111
6339 6 0.001054
6340 6 0.001210
6341 6 0.003221
6342 6 0.000110
6343 6 0.000146
6344 6 0.000262
6345 6 0.003296
6346 6 0.000918
6347 6 0.000038
6348 6 0.001432
6349 6 0.000595
6350 6 0.003244
6351 6 0.000051
6352 6 0.002486
6353 6 0.000073
6354 6 0.000867
6355 6 0.002186
6356 6 0.001932
6357 6 0.000395
6358 6 0.000020
6359 6 0.000769
6360 6 0.000653
6361 6 0.001688
6362 6 0.000762
6363 6 0.000789
6364 6 0.002455
6365 6 0.000088
6366 6 0.000894
6367 6 0.000617
6368 6 0.000031
6369 6 0.000952
6370 6 0.000463
6371 6 0.002671
6372 6 0.000009
6373 6 0.000064
6374 6 0.000029
6375 6 0.000038
6376 6 0.001149
6377 6 0.000013
6378 6 0.000993
6379 6 0.000053
6380 6 0.000427
6381 6 0.000834
6382 6 0.000112
6383 6 0.001822
6384 6 0.000191
6385 6 0.000632
6386 6 0.000138
6387 6 0.000693
6388 6 0.004578
6389 6 0.002451
6390 6 0.000036
6391 6 0.002988
6392 6 0.000714
6393 6 0.004910
6394 6 0.000910
6395 6 0.000919
6396 6 0.004697
6397 6 0.004446
6398 6 0.003280
6399 6 0.000329
6400 6 0.000844
6401 6 0.003541
6402 6 0.000066
6403 6 0.001835
6404 6 0.000795
6405 6 0.000922
6406 6 0.000060
6407 6 0.000152
6408 6 0.000491
6409 6 0.000994
6410 6 0.000441
6411 6 0.000293
6412 6 0.003575
6413 6 0.004222
6414 6 0.001265
6415 6 0.000063
6416 6 0.002002
6417 6 0.000122
6418 6 0.000041
6419 6 0.000646
6420 6 0.000348
6421 6 0.000599
6422 6 0.001112
6423 6 0.000976
6424 6 0.001171
6425 6 0.002246
6426 6 0.000155
6427 6 0.000059
6428 6 0.000055
6429 6 0.002006
6430 6 0.000013
6431 6 0.000062
6432 6 0.000106
6433 6 0.000047
6434 6 0.001917
6435 6 0.000476
6436 6 0.000104
6437 6 0.002158
6438 6 0.000109
6439 6 0.008028
6440 6 0.001271
6441 6 0.000765
6442 6 0.002118
6443 6 0.000280
6444 6 0.001229
6445 6 0.000255
6446 6 0.000870
6447 6 0.000545
6448 6 0.000052
6449 6 0.000860
6450 6 0.000079
6451 6 0.000285
6452 6 0.000300
6453 6 0.000042
6454 6 0.000231
6455 6 0.000182
6456 6 0.000493
6457 6 0.009599
6458 6 0.001307
6459 6 0.001028
6460 6 0.000062
6461 6 0.000600
6462 6 0.000247
6463 6 0.004298
6464 6 0.001412
6465 6 0.000369
6466 6 0.000377
6467 6 0.000124
6468 6 0.003594
6469 6 0.000373
6470 6 0.004544
6471 6 0.000078
6472 6 0.002103
6473 6 0.001363
6474 6 0.004398
6475 6 0.002885
6476 6 0.001004
6477 6 0.000113
6478 6 0.003011
6479 6 0.000464
6480 6 0.000869
6481 6 0.003008
6482 6 0.000105
6483 6 0.000121
6484 6 0.001128
6485 6 0.003397
6486 6 0.000431
6487 6 0.000133
6488 6 0.000536
6489 6 0.000157
6490 6 0.000116
6491 6 0.001081
6492 6 0.001262
6493 6 0.000268
6494 6 0.000657
6495 6 0.000087
6496 6 0.000408
6497 6 0.000057
6498 6 0.000129
6499 6 0.000115
6500 6 0.000022
6501 6 0.000070
6502 6 0.000633
6503 6 0.000875
6504 6 0.008121
6505 6 0.000201
6506 6 0.001219
6507 6 0.000187
6508 6 0.000467
6509 6 0.001417
6510 6 0.000557
6511 6 0.000039
6512 6 0.001060
6513 6 0.000929
6514 6 0.000178
6515 6 0.000238
6516 6 0.000241
6517 6 0.000500
6518 6 0.000461
6519 6 0.000222
6520 6 0.001322
6521 6 0.005978
6522 6 0.002781
6523 6 0.001434
6524 6 0.000017
6525 6 0.000612
6526 6 0.001881
6527 6 0.004712
6528 6 0.000584
6529 6 0.000689
6530 6 0.000047
6531 6 0.000160
6532 6 0.001601
6533 6 0.000211
6534 6 0.001535
6535 6 0.000273
6536 6 0.000753
6537 6 0.002167
6538 6 0.000959
6539 6 0.001373
6540 6 0.000435
6541 6 0.003433
6542 6 0.000768
6543 6 0.000498
6544 6 0.000652
6545 6 0.000608
6546 6 0.000199
6547 6 0.000527
6548 6 0.001986
6549 6 0.000551
6550 6 0.003731
6551 6 0.000693
6552 6 0.000076
6553 6 0.000599
6554 6 0.001647
6555 6 0.001765
6556 6 0.000626
6557 6 0.000465
6558 6 0.000075
6559 6 0.004068
6560 6 0.002507
6561 6 0.000374
6562 6 0.002895
6563 6 0.000101
6564 6 0.000313
6565 6 0.000533
6566 6 0.002097
6567 6 0.000621
6568 6 0.004245
6569 6 0.000203
6570 6 0.000111
6571 6 0.006498
6572 6 0.000717
6573 6 0.001650
6574 6 0.000135
6575 6 0.000850
6576 6 0.000369
6577 6 0.000034
6578 6 0.000627
6579 6 0.005773
6580 6 0.003800
6581 6 0.001530
6582 6 0.001243
6583 6 0.001309
6584 6 0.003425
6585 6 0.001217
6586 6 0.007346
6587 6 0.000084
6588 6 0.000125
6589 6 0.006845
6590 6 0.000624
6591 6 0.000757
6592 6 0.000048
6593 6 0.002205
6594 6 0.002105
6595 6 0.000057
6596 6 0.000551
6597 6 0.001636
6598 6 0.001203
6599 6 0.000043
6600 6 0.000026
6601 6 0.000969
6602 6 0.003245
6603 6 0.002078
6604 6 0.000060
6605 6 0.009068
6606 6 0.000157
6607 6 0.000320
6608 6 0.001167
6609 6 0.000103
6610 6 0.003957
6611 6 0.001230
6612 6 0.002666
6613 6 0.003180
6614 6 0.004388
6615 6 0.000485
6616 6 0.002858
6617 6 0.000852
6618 6 0.000184
6619 6 0.000746
6620 6 0.000070
6621 6 0.001168
6622 6 0.000473
6623 6 0.001224
6624 6 0.000043
6625 6 0.000550
6626 6 0.001654
6627 6 0.000176
6628 6 0.002267
6629 6 0.000458
6630 6 0.000545
6631 6 0.000145
6632 6 0.000915
6633 6 0.000121
6634 6 0.000523
6635 6 0.000808
6636 6 0.000765
6637 6 0.000031
6638 6 0.001591
6639 6 0.000163
6640 6 0.000466
6641 6 0.000253
6642 6 0.002626
6643 6 0.004898
6644 6 0.000148
6645 6 0.001213
6646 6 0.001946
6647 6 0.000125
6648 6 0.001174
6649 6 0.001992
6650 6 0.000076
6651 6 0.000151
6652 6 0.000464
6653 6 0.000079
6654 6 0.001116
6655 6 0.001765
6656 6 0.002367
6657 6 0.001059
6658 6 0.000578
6659 6 0.000649
6660 6 0.000738
6661 6 0.003405
6662 6 0.002381
6663 6 0.001289
6664 6 0.001634
6665 6 0.000580
6666 6 0.002359
6667 6 0.002324
6668 6 0.001373
6669 6 0.000247
6670 6 0.001082
6671 6 0.000939
6672 6 0.003130
6673 6 0.000108
6674 6 0.002615
6675 6 0.001109
6676 6 0.001493
6677 6 0.001876
6678 6 0.000216
6679 6 0.001111
6680 6 0.000851
6681 6 0.000204
6682 6 0.000502
6683 6 0.000241
6684 6 0.000124
6685 6 0.000449
6686 6 0.004855
6687 6 0.000158
6688 6 0.000456
6689 6 0.000695
6690 6 0.000038
6691 6 0.000848
6692 6 0.004475
6693 6 0.003391
6694 6 0.000769
6695 6 0.000125
6696 6 0.000076
6697 6 0.000111
6698 6 0.004764
6699 6 0.003068
6700 6 0.002114
6701 6 0.001359
6702 6 0.000537
6703 6 0.003864
6704 6 0.000443
6705 6 0.000097
6706 6 0.002614
6707 6 0.000447
6708 6 0.000091
6709 6 0.000623
6710 6 0.003817
6711 6 0.001215
6712 6 0.000015
6713 6 0.000047
6714 6 0.000175
6715 6 0.000843
6716 6 0.000033
6717 6 0.000474
6718 6 0.000132
6719 6 0.004698
6720 6 0.000605
6721 6 0.002084
6722 6 0.000207
6723 6 0.001273
6724 6 0.000259
6725 6 0.001062
6726 6 0.000699
6727 6 0.000895
6728 6 0.001243
6729 6 0.001162
6730 6 0.000285
6731 6 0.004873
6732 6 0.000639
6733 6 0.000036
6734 6 0.000062
6735 6 0.000188
6736 6 0.000027
6737 6 0.000333
6738 6 0.000497
6739 6 0.000340
6740 6 0.000255
6741 6 0.000041
6742 6 0.000199
6743 6 0.002172
6744 6 0.000927
6745 6 0.000091
6746 6 0.001091
6747 6 0.000014
6748 6 0.001553
6749 6 0.000440
6750 6 0.000661
6751 6 0.001937
6752 6 0.001791
6753 6 0.001249
6754 6 0.000119
6755 6 0.002235
6756 6 0.000314
6757 6 0.000286
6758 6 0.000750
6759 6 0.000008
6760 6 0.000040
6761 6 0.001772
6762 6 0.000098
6763 6 0.000074
6764 6 0.000656
6765 6 0.000052
6766 6 0.000352
6767 6 0.000028
6768 6 0.000971
6769 6 0.000303
6770 6 0.002725
6771 6 0.002488
6772 6 0.000183
6773 6 0.001039
6774 6 0.003406
6775 6 0.002235
6776 6 0.000451
6777 6 0.000693
6778 6 0.002562
6779 6 0.001248
6780 6 0.000428
6781 6 0.000225
6782 6 0.000807
6783 6 0.001684
6784 6 0.002844
6785 6 0.000988
6786 6 0.002467
6787 6 0.000838
6788 6 0.005616
6789 6 0.000909
6790 6 0.000776
6791 6 0.000902
6792 6 0.000667
6793 6 0.000207
6794 6 0.000845
6795 6 0.001500
6796 6 0.011839
6797 6 0.000105
6798 6 0.001456
6799 6 0.000932
6800 6 0.000285
6801 6 0.000422
6802 6 0.001219
6803 6 0.000674
6804 6 0.001112
6805 6 0.000950
6806 6 0.000132
6807 6 0.000316
6808 6 0.000391
6809 6 0.000526
6810 6 0.000165
6811 6 0.000156
6812 6 0.000283
6813 6 0.000488
6814 6 0.001534
6815 6 0.000059
6816 6 0.008873
6817 6 0.000303
6818 6 0.001962
6819 6 0.000205
6820 6 0.000156
6821 6 0.000072
6822 6 0.009639
6823 6 0.001002
6824 6 0.000478
6825 6 0.000131
6826 6 0.006420
6827 6 0.001958
6828 6 0.000094
6829 6 0.002319
6830 6 0.000131
6831 6 0.000287
6832 6 0.000956
6833 6 0.001470
6834 6 0.001943
6835 6 0.002617
6836 6 0.000481
6837 6 0.000101
6838 6 0.000378
6839 6 0.001826
6840 6 0.004399
6841 6 0.000055
6842 6 0.000944
6843 6 0.000317
6844 6 0.000753
6845 6 0.000056
6846 6 0.000132
6847 6 0.001984
6848 6 0.000038
6849 6 0.000797
6850 6 0.001108
6851 6 0.000280
6852 6 0.001705
6853 6 0.000218
6854 6 0.000176
6855 6 0.001560
6856 6 0.001679
6857 6 0.001484
6858 6 0.001518
6859 6 0.000285
6860 6 0.001322
6861 6 0.002059
6862 6 0.000463
6863 6 0.000669
6864 6 0.002053
6865 6 0.002500
6866 6 0.000403
6867 6 0.000851
6868 6 0.000569
6869 6 0.005074
6870 6 0.000071
6871 6 0.000322
6872 6 0.001718
6873 6 0.000168
6874 6 0.000229
6875 6 0.000736
6876 6 0.002893
6877 6 0.000426
6878 6 0.000132
6879 6 0.000104
6880 6 0.000234
6881 6 0.001937
6882 6 0.000230
6883 6 0.000284
6884 6 0.002377
6885 6 0.002493
6886 6 0.000060
6887 6 0.000525
6888 6 0.000389
6889 6 0.000697
6890 6 0.000351
6891 6 0.000106
6892 6 0.000263
6893 6 0.000083
6894 6 0.000172
6895 6 0.002296
6896 6 0.000025
6897 6 0.000292
6898 6 0.000205
6899 6 0.000033
6900 6 0.000194
6901 6 0.002086
6902 6 0.001798
6903 6 0.000232
6904 6 0.001542
6905 6 0.001862
6906 6 0.001387
6907 6 0.000093
6908 6 0.001704
6909 6 0.000476
6910 6 0.000150
6911 6 0.001018
6912 6 0.005467
6913 6 0.000039
6914 6 0.000386
6915 6 0.000361
6916 6 0.000139
6917 6 0.001373
6918 6 0.000219
6919 6 0.000247
6920 6 0.000052
6921 6 0.006408
6922 6 0.000701
6923 6 0.000071
6924 6 0.008878
6925 6 0.001039
6926 6 0.000178
6927 6 0.001544
6928 6 0.001325
6929 6 0.000404
6930 6 0.000049
6931 6 0.000653
6932 6 0.000096
6933 6 0.000513
6934 6 0.000408
6935 6 0.001374
6936 6 0.000414
6937 6 0.000031
6938 6 0.000770
6939 6 0.000049
6940 6 0.000936
6941 6 0.004169
6942 6 0.000445
6943 6 0.000230
6944 6 0.000046
6945 6 0.003900
6946 6 0.002035
6947 6 0.000069
6948 6 0.001396
6949 6 0.000332
6950 6 0.000290
6951 6 0.000160
6952 6 0.000257
6953 6 0.002031
6954 6 0.000223
6955 6 0.000380
6956 6 0.000971
6957 6 0.000206
6958 6 0.001493
6959 6 0.000349
6960 6 0.000109
6961 6 0.000120
6962 6 0.004153
6963 6 0.000442
6964 6 0.006504
6965 6 0.001275
6966 6 0.000760
6967 6 0.003758
6968 6 0.000546
6969 6 0.001127
6970 6 0.000192
6971 6 0.002960
6972 6 0.001077
6973 6 0.000230
6974 6 0.000908
6975 6 0.000235
6976 6 0.001426
6977 6 0.008535
6978 6 0.000581
6979 6 0.000102
6980 6 0.002328
6981 6 0.000177
6982 6 0.003979
6983 6 0.000501
6984 6 0.003761
6985 6 0.000157
6986 6 0.001126
6987 6 0.003527
6988 6 0.000100
6989 6 0.000063
6990 6 0.003334
6991 6 0.000420
6992 6 0.000328
6993 6 0.000253
6994 6 0.003429
6995 6 0.000072
6996 6 0.000049
6997 6 0.000029
6998 6 0.000258
6999 6 0.000421
7000 6 0.000185
7001 6 0.000474
7002 6 0.001647
7003 6 0.000615
7004 6 0.001386
7005 6 0.000766
7006 6 0.000082
7007 6 0.006630
7008 6 0.000013
7009 6 0.002221
7010 6 0.000235
7011 6 0.000118
7012 6 0.000970
7013 6 0.000550
7014 6 0.001172
7015 6 0.000040
7016 6 0.002364
7017 6 0.001299
7018 6 0.000071
7019 6 0.000235
7020 6 0.000146
7021 6 0.001819
7022 6 0.000103
7023 6 0.000142
7024 6 0.000294
7025 6 0.000062
7026 6 0.000572
7027 6 0.000989
7028 6 0.000669
7029 6 0.000690
7030 6 0.002682
7031 6 0.000082
7032 6 0.001234
7033 6 0.001076
7034 6 0.001856
7035 6 0.001473
7036 6 0.000433
7037 6 0.001043
7038 6 0.000463
7039 6 0.000029
7040 6 0.000148
7041 6 0.000114
7042 6 0.003574
7043 6 0.000299
7044 6 0.000428
7045 6 0.000239
7046 6 0.000362
7047 6 0.007649
7048 6 0.000419
7049 6 0.000301
7050 6 0.000087
7051 6 0.000245
7052 6 0.000570
7053 6 0.001235
7054 6 0.004443
7055 6 0.001469
7056 6 0.000030
7057 6 0.001088
7058 6 0.000863
