# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
5666 5 0.001218
5667 5 0.000202
5668 5 0.002187
5669 5 0.001020
5670 5 0.000542
5671 5 0.000111
5672 5 0.001043
5673 5 0.001262
5674 5 0.005001
5675 5 0.000291
5676 5 0.000089
5677 5 0.001487
5678 5 0.003986
5679 5 0.000243
5680 5 0.000045
5681 5 0.000557
5682 5 0.000154
5683 5 0.000573
5684 5 0.000685
5685 5 0.002768
5686 5 0.000224
5687 5 0.000145
5688 5 0.000808
5689 5 0.000620
5690 5 0.000058
5691 5 0.000103
5692 5 0.000352
5693 5 0.000103
5694 5 0.001915
5695 5 0.000064
5696 5 0.003421
5697 5 0.002155
5698 5 0.000415
5699 5 0.001223
5700 5 0.001009
5701 5 0.000247
5702 5 0.000348
5703 5 0.000043
5704 5 0.000969
5705 5 0.001854
5706 5 0.000218
5707 5 0.003822
5708 5 0.001749
5709 5 0.000067
5710 5 0.003566
5711 5 0.000578
5712 5 0.000444
5713 5 0.000115
5714 5 0.000776
5715 5 0.000272
5716 5 0.000147
5717 5 0.000272
5718 5 0.000119
5719 5 0.001016
5720 5 0.000488
5721 5 0.001446
5722 5 0.000105
5723 5 0.003288
5724 5 0.000013
5725 5 0.000057
5726 5 0.000099
5727 5 0.001035
5728 5 0.000008
5729 5 0.000862
5730 5 0.001000
5731 5 0.004352
5732 5 0.003514
5733 5 0.000133
5734 5 0.003305
5735 5 0.000006
5736 5 0.000955
5737 5 0.000943
5738 5 0.002174
5739 5 0.001189
5740 5 0.001580
5741 5 0.003470
5742 5 0.000605
5743 5 0.000054
5744 5 0.002595
5745 5 0.000589
5746 5 0.000472
5747 5 0.005693
5748 5 0.000047
5749 5 0.003929
5750 5 0.001221
5751 5 0.000234
5752 5 0.003757
5753 5 0.000148
5754 5 0.000057
5755 5 0.000086
5756 5 0.003727
5757 5 0.001904
5758 5 0.000876
5759 5 0.001601
5760 5 0.001723
5761 5 0.000139
5762 5 0.000071
5763 5 0.000127
5764 5 0.000103
5765 5 0.001197
5766 5 0.000035
5767 5 0.000457
5768 5 0.000078
5769 5 0.002225
5770 5 0.002504
5771 5 0.000394
5772 5 0.001061
5773 5 0.000028
5774 5 0.000588
5775 5 0.002613
5776 5 0.000026
5777 5 0.000078
5778 5 0.000034
5779 5 0.000277
5780 5 0.001414
5781 5 0.000311
5782 5 0.000433
5783 5 0.011104
5784 5 0.000078
5785 5 0.000186
5786 5 0.000400
5787 5 0.000642
5788 5 0.011427
5789 5 0.003453
5790 5 0.000404
5791 5 0.001831
5792 5 0.000385
5793 5 0.000079
5794 5 0.001496
5795 5 0.000340
5796 5 0.000331
5797 5 0.000135
5798 5 0.000043
5799 5 0.000042
5800 5 0.000049
5801 5 0.001344
5802 5 0.000067
5803 5 0.000119
5804 5 0.004033
5805 5 0.000535
5806 5 0.000974
5807 5 0.003868
5808 5 0.000025
5809 5 0.002712
5810 5 0.000074
5811 5 0.001425
5812 5 0.002570
5813 5 0.002569
5814 5 0.003064
5815 5 0.001363
5816 5 0.000026
5817 5 0.002005
5818 5 0.000025
5819 5 0.000027
5820 5 0.001395
5821 5 0.000040
5822 5 0.001682
5823 5 0.000041
5824 5 0.000322
5825 5 0.003770
5826 5 0.000339
5827 5 0.000830
5828 5 0.000158
5829 5 0.000430
5830 5 0.000059
5831 5 0.000106
5832 5 0.002126
5833 5 0.000761
5834 5 0.000030
5835 5 0.003673
5836 5 0.004348
5837 5 0.000361
5838 5 0.000220
5839 5 0.000032
5840 5 0.000876
5841 5 0.000284
5842 5 0.002443
5843 5 0.004729
5844 5 0.000039
5845 5 0.000518
5846 5 0.003088
5847 5 0.000062
5848 5 0.000757
5849 5 0.000417
5850 5 0.021596
5851 5 0.001740
5852 5 0.004225
5853 5 0.005645
5854 5 0.002843
5855 5 0.001646
5856 5 0.004021
5857 5 0.001220
5858 5 0.001401
5859 5 0.001746
5860 5 0.001431
5861 5 0.001458
5862 5 0.002305
5863 5 0.003947
5864 5 0.000952
5865 5 0.068221
5866 5 0.002159
5867 5 0.033915
5868 5 0.008134
5869 5 0.008950
5870 5 0.009132
5871 5 0.006346
5872 5 0.004520
5873 5 0.003635
5874 5 0.002333
5875 5 0.001856
5876 5 0.002664
5877 5 0.005018
5878 5 0.004074
5879 5 0.003105
5880 5 0.002654
5881 5 0.031959
5882 5 0.002658
5883 5 0.003185
5884 5 0.004011
5885 5 0.004031
5886 5 0.003799
5887 5 0.002534
5888 5 0.005045
5889 5 0.003270
5890 5 0.001436
5891 5 0.001331
5892 5 0.001470
5893 5 0.002114
5894 5 0.001569
5895 5 0.002691
5896 5 0.000945
5897 5 0.000849
5898 5 0.001401
5899 5 0.000740
5900 5 0.000563
5901 5 0.009959
5902 5 0.000719
5903 5 0.000995
5904 5 0.000368
5905 5 0.000379
5906 5 0.002834
5907 5 0.001195
5908 5 0.004660
5909 5 0.000266
5910 5 0.000251
5911 5 0.000727
5912 5 0.000187
5913 5 0.000527
5914 5 0.002601
5915 5 0.000128
5916 5 0.000116
5917 5 0.006236
5918 5 0.000152
5919 5 0.000660
5920 5 0.000684
5921 5 0.001072
5922 5 0.005081
5923 5 0.000335
5924 5 0.000826
5925 5 0.001011
5926 5 0.000532
5927 5 0.000456
5928 5 0.005057
5929 5 0.000480
5930 5 0.000893
5931 5 0.000085
5932 5 0.001382
5933 5 0.000112
5934 5 0.001560
5935 5 0.000063
5936 5 0.000061
5937 5 0.000067
5938 5 0.003082
5939 5 0.005862
5940 5 0.003337
5941 5 0.001836
5942 5 0.000248
5943 5 0.000503
5944 5 0.000633
5945 5 0.003038
5946 5 0.000147
5947 5 0.000052
5948 5 0.000190
5949 5 0.000055
5950 5 0.000468
5951 5 0.000058
5952 5 0.002001
5953 5 0.001472
5954 5 0.001648
5955 5 0.000362
5956 5 0.000046
5957 5 0.007772
5958 5 0.000014
5959 5 0.000022
5960 5 0.000135
5961 5 0.002325
5962 5 0.000024
5963 5 0.001226
5964 5 0.000336
5965 5 0.000117
5966 5 0.002871
5967 5 0.000448
5968 5 0.000883
5969 5 0.006842
5970 5 0.000202
5971 5 0.000048
5972 5 0.000166
5973 5 0.003166
5974 5 0.001462
5975 5 0.000511
5976 5 0.000037
5977 5 0.000931
5978 5 0.000029
5979 5 0.001162
5980 5 0.002556
5981 5 0.000857
5982 5 0.000189
5983 5 0.000460
5984 5 0.000015
5985 5 0.000146
5986 5 0.000693
5987 5 0.003120
5988 5 0.000052
5989 5 0.000792
5990 5 0.000184
5991 5 0.000200
5992 5 0.000027
5993 5 0.000205
5994 5 0.004398
5995 5 0.005501
5996 5 0.000660
5997 5 0.000285
5998 5 0.000404
5999 5 0.001052
6000 6 0.000327
6001 6 0.000204
6002 6 0.000115
6003 6 0.001746
6004 6 0.005635
6005 6 0.004927
6006 6 0.001153
6007 6 0.000371
6008 6 0.000350
6009 6 0.000993
6010 6 0.000826
6011 6 0.000335
6012 6 0.000066
6013 6 0.000167
6014 6 0.001072
6015 6 0.002077
6016 6 0.000401
6017 6 0.000040
6018 6 0.000027
6019 6 0.000140
6020 6 0.001738
6021 6 0.000964
6022 6 0.000099
6023 6 0.003464
6024 6 0.002327
6025 6 0.001555
6026 6 0.000039
6027 6 0.000805
6028 6 0.000886
6029 6 0.000076
6030 6 0.000358
6031 6 0.003185
6032 6 0.000454
6033 6 0.001481
6034 6 0.002487
6035 6 0.002235
6036 6 0.000014
6037 6 0.001472
6038 6 0.001313
6039 6 0.000043
6040 6 0.001594
6041 6 0.000031
6042 6 0.000828
6043 6 0.000782
6044 6 0.000096
6045 6 0.000024
6046 6 0.002160
6047 6 0.000052
6048 6 0.000062
6049 6 0.000079
6050 6 0.000581
6051 6 0.003273
6052 6 0.000140
6053 6 0.000429
6054 6 0.001515
6055 6 0.000164
6056 6 0.001291
6057 6 0.000766
6058 6 0.004111
6059 6 0.000024
6060 6 0.002196
6061 6 0.003096
6062 6 0.000830
6063 6 0.000824
6064 6 0.000022
6065 6 0.000035
6066 6 0.001623
6067 6 0.000255
6068 6 0.000030
6069 6 0.002055
6070 6 0.001003
6071 6 0.000024
6072 6 0.000068
6073 6 0.000244
6074 6 0.001869
6075 6 0.003040
6076 6 0.001552
6077 6 0.001252
6078 6 0.004576
6079 6 0.001120
6080 6 0.000061
6081 6 0.000162
6082 6 0.000472
6083 6 0.001334
6084 6 0.000035
6085 6 0.000013
6086 6 0.000366
6087 6 0.000379
6088 6 0.001287
6089 6 0.000017
6090 6 0.000034
6091 6 0.001489
6092 6 0.000882
6093 6 0.000726
6094 6 0.001442
6095 6 0.000092
6096 6 0.000107
6097 6 0.000049
6098 6 0.001085
6099 6 0.001748
6100 6 0.003277
6101 6 0.001832
6102 6 0.000368
6103 6 0.000642
6104 6 0.002116
6105 6 0.000015
6106 6 0.000255
6107 6 0.000965
6108 6 0.001823
6109 6 0.000170
6110 6 0.000086
6111 6 0.000070
6112 6 0.000295
6113 6 0.001250
6114 6 0.000244
6115 6 0.000026
6116 6 0.000023
6117 6 0.003481
6118 6 0.005810
6119 6 0.002499
6120 6 0.000436
6121 6 0.000028
6122 6 0.000018
6123 6 0.000808
6124 6 0.003850
6125 6 0.006490
6126 6 0.000068
6127 6 0.000424
6128 6 0.000197
6129 6 0.000031
6130 6 0.000108
6131 6 0.000411
6132 6 0.000707
6133 6 0.000077
6134 6 0.000705
6135 6 0.000991
6136 6 0.000443
6137 6 0.000585
6138 6 0.000239
6139 6 0.002094
6140 6 0.000023
6141 6 0.000049
6142 6 0.000877
6143 6 0.000155
6144 6 0.000558
6145 6 0.000288
6146 6 0.000903
6147 6 0.000039
6148 6 0.000736
6149 6 0.001755
6150 6 0.005174
6151 6 0.005603
6152 6 0.000052
6153 6 0.007379
6154 6 0.001924
6155 6 0.000662
6156 6 0.000087
6157 6 0.005151
6158 6 0.004975
6159 6 0.001276
6160 6 0.000208
6161 6 0.004425
6162 6 0.001170
6163 6 0.001990
6164 6 0.000947
6165 6 0.001408
6166 6 0.000043
6167 6 0.001535
6168 6 0.000130
6169 6 0.000595
6170 6 0.000104
6171 6 0.002597
6172 6 0.002379
6173 6 0.005005
6174 6 0.000058
6175 6 0.001673
6176 6 0.000095
6177 6 0.000032
6178 6 0.000069
6179 6 0.000465
6180 6 0.000225
6181 6 0.001210
6182 6 0.000017
6183 6 0.000042
6184 6 0.000017
6185 6 0.000028
6186 6 0.000171
6187 6 0.000363
6188 6 0.000050
6189 6 0.000229
6190 6 0.000688
6191 6 0.000036
6192 6 0.000056
6193 6 0.005778
6194 6 0.000499
6195 6 0.000304
6196 6 0.000113
6197 6 0.000938
6198 6 0.000189
6199 6 0.002003
6200 6 0.000013
6201 6 0.000921
6202 6 0.000175
6203 6 0.001140
6204 6 0.000027
6205 6 0.001047
6206 6 0.000382
6207 6 0.000064
6208 6 0.002181
6209 6 0.000979
6210 6 0.011533
6211 6 0.003486
6212 6 0.001509
6213 6 0.001596
6214 6 0.000032
6215 6 0.000308
6216 6 0.005986
6217 6 0.001837
6218 6 0.000035
6219 6 0.000516
6220 6 0.000105
6221 6 0.000029
6222 6 0.006506
6223 6 0.000532
6224 6 0.000115
6225 6 0.000538
6226 6 0.004937
6227 6 0.000886
6228 6 0.000607
6229 6 0.000323
6230 6 0.002194
6231 6 0.000017
6232 6 0.003911
6233 6 0.002343
6234 6 0.000019
6235 6 0.000095
6236 6 0.000557
6237 6 0.001814
6238 6 0.000141
6239 6 0.000018
6240 6 0.000359
6241 6 0.000264
6242 6 0.000179
6243 6 0.000637
6244 6 0.002051
6245 6 0.000510
6246 6 0.000731
6247 6 0.001692
6248 6 0.000044
6249 6 0.000660
6250 6 0.000018
6251 6 0.002591
6252 6 0.001945
6253 6 0.000034
6254 6 0.000197
6255 6 0.000183
6256 6 0.010861
6257 6 0.002604
6258 6 0.001073
6259 6 0.000246
6260 6 0.000186
6261 6 0.006698
6262 6 0.001105
6263 6 0.000580
6264 6 0.001376
6265 6 0.000400
6266 6 0.000555
6267 6 0.000410
6268 6 0.001936
6269 6 0.000343
6270 6 0.000774
6271 6 0.001258
6272 6 0.001745
6273 6 0.000683
6274 6 0.000679
6275 6 0.000010
6276 6 0.000042
6277 6 0.003826
6278 6 0.002566
6279 6 0.000275
6280 6 0.001559
6281 6 0.000545
6282 6 0.000374
6283 6 0.005905
6284 6 0.005186
6285 6 0.000056
6286 6 0.002082
6287 6 0.004567
6288 6 0.000268
6289 6 0.007830
6290 6 0.000064
6291 6 0.001261
6292 6 0.000467
6293 6 0.000372
6294 6 0.005194
6295 6 0.000097
6296 6 0.000883
6297 6 0.000448
6298 6 0.000651
6299 6 0.000473
6300 6 0.001259
6301 6 0.000503
6302 6 0.004779
6303 6 0.000651
6304 6 0.002757
6305 6 0.000817
6306 6 0.001699
6307 6 0.000047
6308 6 0.000995
6309 6 0.000086
6310 6 0.000068
6311 6 0.001156
6312 6 0.000656
6313 6 0.000941
6314 6 0.000166
6315 6 0.002662
6316 6 0.003808
6317 6 0.003176
6318 6 0.005660
6319 6 0.001110
6320 6 0.000168
6321 6 0.000160
6322 6 0.000198
6323 6 0.000075
6324 6 0.000923
6325 6 0.000863
6326 6 0.002386
6327 6 0.000044
6328 6 0.000041
6329 6 0.000038
6330 6 0.001993
6331 6 0.002251
6332 6 0.000082
6333 6 0.004124
6334 6 0.000126
6335 6 0.000104
6336 6 0.000706
6337 6 0.000166
6338 6 0.001125
6339 6 0.001066
6340 6 0.001238
6341 6 0.003067
6342 6 0.000068
6343 6 0.000142
6344 6 0.000281
6345 6 0.003410
6346 6 0.000848
6347 6 0.000020
6348 6 0.001325
6349 6 0.000647
6350 6 0.003068
6351 6 0.000046
6352 6 0.002548
6353 6 0.000061
6354 6 0.000898
6355 6 0.002129
6356 6 0.001893
6357 6 0.000393
6358 6 0.000014
6359 6 0.000779
6360 6 0.000673
6361 6 0.001640
6362 6 0.000731
6363 6 0.000753
6364 6 0.002490
6365 6 0.000070
6366 6 0.000929
6367 6 0.000580
6368 6 0.000018
6369 6 0.000915
6370 6 0.000445
6371 6 0.002710
6372 6 0.000007
6373 6 0.000055
6374 6 0.000024
6375 6 0.000036
6376 6 0.001124
6377 6 0.000012
6378 6 0.000997
6379 6 0.000054
6380 6 0.000416
6381 6 0.000821
6382 6 0.000109
6383 6 0.001830
6384 6 0.000191
6385 6 0.000620
6386 6 0.000125
6387 6 0.000688
6388 6 0.004578
6389 6 0.002436
6390 6 0.000021
6391 6 0.002986
6392 6 0.000707
6393 6 0.004911
6394 6 0.000907
6395 6 0.000886
6396 6 0.004621
6397 6 0.004395
6398 6 0.003289
6399 6 0.000319
6400 6 0.000843
6401 6 0.003535
6402 6 0.000059
6403 6 0.001823
6404 6 0.000794
6405 6 0.000928
6406 6 0.000078
6407 6 0.000120
6408 6 0.000491
6409 6 0.000985
6410 6 0.000394
6411 6 0.000244
6412 6 0.003627
6413 6 0.004096
6414 6 0.001295
6415 6 0.000070
6416 6 0.002058
6417 6 0.000107
6418 6 0.000010
6419 6 0.000622
6420 6 0.000386
6421 6 0.000638
6422 6 0.001168
6423 6 0.000919
6424 6 0.001256
6425 6 0.002368
6426 6 0.000123
6427 6 0.000064
6428 6 0.000031
6429 6 0.001874
6430 6 0.000021
6431 6 0.000040
6432 6 0.000063
6433 6 0.000030
6434 6 0.001811
6435 6 0.000521
6436 6 0.000119
6437 6 0.002045
6438 6 0.000068
6439 6 0.007905
6440 6 0.001270
6441 6 0.000756
6442 6 0.002104
6443 6 0.000231
6444 6 0.001136
6445 6 0.000261
6446 6 0.000899
6447 6 0.000559
6448 6 0.000068
6449 6 0.000795
6450 6 0.000080
6451 6 0.000311
6452 6 0.000260
6453 6 0.000038
6454 6 0.000233
6455 6 0.000158
6456 6 0.000531
6457 6 0.009792
6458 6 0.001201
6459 6 0.000919
6460 6 0.000028
6461 6 0.000517
6462 6 0.000165
6463 6 0.003985
6464 6 0.001230
6465 6 0.000368
6466 6 0.000400
6467 6 0.000137
6468 6 0.003698
6469 6 0.000238
6470 6 0.004293
6471 6 0.000063
6472 6 0.002048
6473 6 0.001239
6474 6 0.004261
6475 6 0.002801
6476 6 0.000917
6477 6 0.000078
6478 6 0.002885
6479 6 0.000391
6480 6 0.000824
6481 6 0.003081
6482 6 0.000050
6483 6 0.000079
6484 6 0.000990
6485 6 0.003592
6486 6 0.000474
6487 6 0.000169
6488 6 0.000411
6489 6 0.000104
6490 6 0.000078
6491 6 0.000942
6492 6 0.001115
6493 6 0.000306
6494 6 0.000564
6495 6 0.000103
6496 6 0.000461
6497 6 0.000042
6498 6 0.000077
6499 6 0.000127
6500 6 0.000027
6501 6 0.000046
6502 6 0.000567
6503 6 0.000930
6504 6 0.007921
6505 6 0.000174
6506 6 0.001161
6507 6 0.000171
6508 6 0.000464
6509 6 0.001422
6510 6 0.000561
6511 6 0.000031
6512 6 0.001085
6513 6 0.000837
6514 6 0.000121
6515 6 0.000212
6516 6 0.000217
6517 6 0.000600
6518 6 0.000381
6519 6 0.000139
6520 6 0.001153
6521 6 0.006179
6522 6 0.002940
6523 6 0.001599
6524 6 0.000051
6525 6 0.000706
6526 6 0.001613
6527 6 0.005019
6528 6 0.000712
6529 6 0.000850
6530 6 0.000063
6531 6 0.000048
6532 6 0.001805
6533 6 0.000278
6534 6 0.001282
6535 6 0.000162
6536 6 0.000886
6537 6 0.001865
6538 6 0.000778
6539 6 0.001185
6540 6 0.000322
6541 6 0.003149
6542 6 0.000811
6543 6 0.000514
6544 6 0.000564
6545 6 0.000509
6546 6 0.000148
6547 6 0.000474
6548 6 0.001919
6549 6 0.000507
6550 6 0.003723
6551 6 0.000695
6552 6 0.000060
6553 6 0.000529
6554 6 0.001742
6555 6 0.001867
6556 6 0.000700
6557 6 0.000548
6558 6 0.000105
6559 6 0.003819
6560 6 0.002298
6561 6 0.000309
6562 6 0.002693
6563 6 0.000123
6564 6 0.000235
6565 6 0.000570
6566 6 0.002209
6567 6 0.000519
6568 6 0.004030
6569 6 0.000213
6570 6 0.000075
6571 6 0.006274
6572 6 0.000645
6573 6 0.001699
6574 6 0.000141
6575 6 0.000884
6576 6 0.000328
6577 6 0.000034
6578 6 0.000597
6579 6 0.005854
6580 6 0.003862
6581 6 0.001482
6582 6 0.001285
6583 6 0.001347
6584 6 0.003325
6585 6 0.001160
6586 6 0.007236
6587 6 0.000065
6588 6 0.000120
6589 6 0.006918
6590 6 0.000578
6591 6 0.000687
6592 6 0.000023
6593 6 0.002050
6594 6 0.002218
6595 6 0.000037
6596 6 0.000476
6597 6 0.001501
6598 6 0.001099
6599 6 0.000050
6600 6 0.000019
6601 6 0.000905
6602 6 0.003278
6603 6 0.002045
6604 6 0.000038
6605 6 0.009112
6606 6 0.000117
6607 6 0.000270
6608 6 0.001196
6609 6 0.000131
6610 6 0.003856
6611 6 0.001197
6612 6 0.002717
6613 6 0.003040
6614 6 0.004297
6615 6 0.000480
6616 6 0.002846
6617 6 0.000847
6618 6 0.000134
6619 6 0.000770
6620 6 0.000039
6621 6 0.001079
6622 6 0.000534
6623 6 0.001139
6624 6 0.000070
6625 6 0.000621
6626 6 0.001522
6627 6 0.000146
6628 6 0.002391
6629 6 0.000372
6630 6 0.000636
6631 6 0.000164
6632 6 0.001011
6633 6 0.000098
6634 6 0.000596
6635 6 0.000727
6636 6 0.000836
6637 6 0.000017
6638 6 0.001722
6639 6 0.000204
6640 6 0.000393
6641 6 0.000306
6642 6 0.002456
6643 6 0.004680
6644 6 0.000112
6645 6 0.001270
6646 6 0.001852
6647 6 0.000100
6648 6 0.001124
6649 6 0.002020
6650 6 0.000070
6651 6 0.000127
6652 6 0.000468
6653 6 0.000080
6654 6 0.001113
6655 6 0.001734
6656 6 0.002345
6657 6 0.001058
6658 6 0.000582
6659 6 0.000634
6660 6 0.000724
6661 6 0.003505
6662 6 0.002481
6663 6 0.001378
6664 6 0.001733
6665 6 0.000458
6666 6 0.002109
6667 6 0.002574
6668 6 0.001555
6669 6 0.000149
6670 6 0.000891
6671 6 0.000784
6672 6 0.002843
6673 6 0.000133
6674 6 0.002377
6675 6 0.000954
6676 6 0.001342
6677 6 0.001728
6678 6 0.000132
6679 6 0.000995
6680 6 0.000736
6681 6 0.000142
6682 6 0.000444
6683 6 0.000184
6684 6 0.000076
6685 6 0.000411
6686 6 0.004881
6687 6 0.000160
6688 6 0.000485
6689 6 0.000670
6690 6 0.000039
6691 6 0.000898
6692 6 0.004372
6693 6 0.003285
6694 6 0.000706
6695 6 0.000087
6696 6 0.000062
6697 6 0.000038
6698 6 0.004635
6699 6 0.002974
6700 6 0.002105
6701 6 0.001355
6702 6 0.000506
6703 6 0.003784
6704 6 0.000443
6705 6 0.000099
6706 6 0.002577
6707 6 0.000374
6708 6 0.000138
6709 6 0.000619
6710 6 0.003845
6711 6 0.001187
6712 6 0.000013
6713 6 0.000039
6714 6 0.000173
6715 6 0.000826
6716 6 0.000027
6717 6 0.000457
6718 6 0.000112
6719 6 0.004652
6720 6 0.000588
6721 6 0.002070
6722 6 0.000199
6723 6 0.001258
6724 6 0.000249
6725 6 0.001052
6726 6 0.000707
6727 6 0.000923
6728 6 0.001203
6729 6 0.001192
6730 6 0.000301
6731 6 0.004810
6732 6 0.000619
6733 6 0.000033
6734 6 0.000059
6735 6 0.000188
6736 6 0.000018
6737 6 0.000312
6738 6 0.000501
6739 6 0.000313
6740 6 0.000266
6741 6 0.000030
6742 6 0.000179
6743 6 0.002116
6744 6 0.000952
6745 6 0.000082
6746 6 0.001120
6747 6 0.000013
6748 6 0.001600
6749 6 0.000409
6750 6 0.000692
6751 6 0.001996
6752 6 0.001711
6753 6 0.001185
6754 6 0.000126
6755 6 0.002166
6756 6 0.000325
6757 6 0.000292
6758 6 0.000733
6759 6 0.000006
6760 6 0.000037
6761 6 0.001776
6762 6 0.000094
6763 6 0.000062
6764 6 0.000653
6765 6 0.000054
6766 6 0.000347
6767 6 0.000016
6768 6 0.000963
6769 6 0.000302
6770 6 0.002716
6771 6 0.002489
6772 6 0.000190
6773 6 0.001033
6774 6 0.003381
6775 6 0.002227
6776 6 0.000310
6777 6 0.000375
6778 6 0.002337
6779 6 0.001244
6780 6 0.000608
6781 6 0.000272
6782 6 0.000621
6783 6 0.001525
6784 6 0.002647
6785 6 0.001050
6786 6 0.002581
6787 6 0.000728
6788 6 0.005492
6789 6 0.000845
6790 6 0.000746
6791 6 0.000887
6792 6 0.000714
6793 6 0.000081
6794 6 0.000810
6795 6 0.001551
6796 6 0.011849
6797 6 0.000100
6798 6 0.001412
6799 6 0.000960
6800 6 0.000323
6801 6 0.000410
6802 6 0.001220
6803 6 0.000693
6804 6 0.001132
6805 6 0.000930
6806 6 0.000155
6807 6 0.000290
6808 6 0.000398
6809 6 0.000500
6810 6 0.000177
6811 6 0.000184
6812 6 0.000248
6813 6 0.000443
6814 6 0.001508
6815 6 0.000062
6816 6 0.008870
6817 6 0.000272
6818 6 0.001921
6819 6 0.000125
6820 6 0.000133
6821 6 0.000059
6822 6 0.009711
6823 6 0.000930
6824 6 0.000401
6825 6 0.000085
6826 6 0.006536
6827 6 0.001846
6828 6 0.000048
6829 6 0.002190
6830 6 0.000110
6831 6 0.000313
6832 6 0.000906
6833 6 0.001409
6834 6 0.001881
6835 6 0.002569
6836 6 0.000450
6837 6 0.000083
6838 6 0.000382
6839 6 0.001810
6840 6 0.004309
6841 6 0.000026
6842 6 0.000944
6843 6 0.000309
6844 6 0.000757
6845 6 0.000027
6846 6 0.000111
6847 6 0.001972
6848 6 0.000037
6849 6 0.000794
6850 6 0.001102
6851 6 0.000255
6852 6 0.001777
6853 6 0.000224
6854 6 0.000149
6855 6 0.001509
6856 6 0.001669
6857 6 0.001519
6858 6 0.001559
6859 6 0.000264
6860 6 0.001282
6861 6 0.002042
6862 6 0.000435
6863 6 0.000699
6864 6 0.002211
6865 6 0.002367
6866 6 0.000294
6867 6 0.000773
6868 6 0.000574
6869 6 0.005030
6870 6 0.000087
6871 6 0.000279
6872 6 0.001662
6873 6 0.000112
6874 6 0.000203
6875 6 0.000765
6876 6 0.002830
6877 6 0.000405
6878 6 0.000076
6879 6 0.000086
6880 6 0.000244
6881 6 0.001932
6882 6 0.000252
6883 6 0.000252
6884 6 0.002367
6885 6 0.002501
6886 6 0.000052
6887 6 0.000524
6888 6 0.000373
6889 6 0.000659
6890 6 0.000347
6891 6 0.000093
6892 6 0.000263
6893 6 0.000074
6894 6 0.000149
6895 6 0.002312
6896 6 0.000024
6897 6 0.000270
6898 6 0.000184
6899 6 0.000030
6900 6 0.000210
6901 6 0.002043
6902 6 0.001840
6903 6 0.000212
6904 6 0.001488
6905 6 0.001815
6906 6 0.001354
6907 6 0.000101
6908 6 0.001708
6909 6 0.000455
6910 6 0.000135
6911 6 0.001000
6912 6 0.005445
6913 6 0.000031
6914 6 0.000356
6915 6 0.000346
6916 6 0.000133
6917 6 0.001349
6918 6 0.000206
6919 6 0.000246
6920 6 0.000044
6921 6 0.006437
6922 6 0.000683
6923 6 0.000040
6924 6 0.008778
6925 6 0.001021
6926 6 0.000185
6927 6 0.001508
6928 6 0.001296
6929 6 0.000366
6930 6 0.000041
6931 6 0.000685
6932 6 0.000127
6933 6 0.000479
6934 6 0.000392
6935 6 0.001328
6936 6 0.000440
6937 6 0.000025
6938 6 0.000724
6939 6 0.000052
6940 6 0.000819
6941 6 0.004254
6942 6 0.000480
6943 6 0.000238
6944 6 0.000015
6945 6 0.003769
6946 6 0.001980
6947 6 0.000065
6948 6 0.001378
6949 6 0.000322
6950 6 0.000242
6951 6 0.000134
6952 6 0.000248
6953 6 0.001956
6954 6 0.000174
6955 6 0.000324
6956 6 0.000934
6957 6 0.000207
6958 6 0.001502
6959 6 0.000290
6960 6 0.000065
6961 6 0.000101
6962 6 0.004136
6963 6 0.000459
6964 6 0.006448
6965 6 0.001192
6966 6 0.000713
6967 6 0.003726
6968 6 0.000545
6969 6 0.001106
6970 6 0.000143
6971 6 0.002928
6972 6 0.001082
6973 6 0.000202
6974 6 0.000943
6975 6 0.000260
6976 6 0.001365
6977 6 0.008428
6978 6 0.000614
6979 6 0.000088
6980 6 0.002305
6981 6 0.000169
6982 6 0.003949
6983 6 0.000496
6984 6 0.003773
6985 6 0.000157
6986 6 0.001089
6987 6 0.003470
6988 6 0.000080
6989 6 0.000057
6990 6 0.003328
6991 6 0.000418
6992 6 0.000340
6993 6 0.000260
6994 6 0.003324
6995 6 0.000067
6996 6 0.000023
6997 6 0.000016
6998 6 0.000247
6999 6 0.000433
7000 6 0.000175
7001 6 0.000477
7002 6 0.001654
7003 6 0.000588
7004 6 0.001404
7005 6 0.000788
7006 6 0.000116
7007 6 0.006509
7008 6 0.000007
7009 6 0.002189
7010 6 0.000237
7011 6 0.000109
7012 6 0.000927
7013 6 0.000533
7014 6 0.001179
7015 6 0.000027
7016 6 0.002283
7017 6 0.001197
7018 6 0.000054
7019 6 0.000228
7020 6 0.000117
7021 6 0.001793
7022 6 0.000108
7023 6 0.000138
7024 6 0.000267
7025 6 0.000047
7026 6 0.000562
7027 6 0.001001
7028 6 0.000664
7029 6 0.000689
7030 6 0.002711
7031 6 0.000060
7032 6 0.001279
7033 6 0.001102
7034 6 0.001936
7035 6 0.001371
7036 6 0.000485
7037 6 0.000945
7038 6 0.000389
7039 6 0.000041
7040 6 0.000171
7041 6 0.000096
7042 6 0.003416
7043 6 0.000336
7044 6 0.000387
7045 6 0.000261
7046 6 0.000324
7047 6 0.007502
7048 6 0.000374
7049 6 0.000279
7050 6 0.000084
7051 6 0.000215
7052 6 0.000555
7053 6 0.001230
7054 6 0.004396
7055 6 0.001494
7056 6 0.000045
7057 6 0.001061
7058 6 0.000855
