# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
5346 5 0.005627
5347 5 0.006134
5348 5 0.002691
5349 5 0.005700
5350 5 0.001864
5351 5 0.001323
5352 5 0.003661
5353 5 0.002905
5354 5 0.004021
5355 5 0.004404
5356 5 0.005123
5357 5 0.004733
5358 5 0.010273
5359 5 0.003506
5360 5 0.005556
5361 5 0.005391
5362 5 0.001888
5363 5 0.003632
5364 5 0.006724
5365 5 0.008809
5366 5 0.005315
5367 5 0.002686
5368 5 0.003096
5369 5 0.007489
5370 5 0.003731
5371 5 0.005188
5372 5 0.007082
5373 5 0.003997
5374 5 0.006337
5375 5 0.002976
5376 5 0.006407
5377 5 0.007025
5378 5 0.005158
5379 5 0.003720
5380 5 0.005130
5381 5 0.004391
5382 5 0.001397
5383 5 0.001751
5384 5 0.003229
5385 5 0.002483
5386 5 0.002599
5387 5 0.001561
5388 5 0.003449
5389 5 0.003291
5390 5 0.007567
5391 5 0.004613
5392 5 0.003016
5393 5 0.001788
5394 5 0.002890
5395 5 0.004923
5396 5 0.004248
5397 5 0.007922
5398 5 0.005977
5399 5 0.004179
5400 5 0.006139
5401 5 0.003524
5402 5 0.003460
5403 5 0.004790
5404 5 0.002770
5405 5 0.000905
5406 5 0.005040
5407 5 0.001505
5408 5 0.001384
5409 5 0.005025
5410 5 0.005834
5411 5 0.003540
5412 5 0.006156
5413 5 0.004213
5414 5 0.005874
5415 5 0.004341
5416 5 0.003076
5417 5 0.007430
5418 5 0.006202
5419 5 0.002440
5420 5 0.004388
5421 5 0.003512
5422 5 0.004272
5423 5 0.002896
5424 5 0.006372
5425 5 0.003622
5426 5 0.007631
5427 5 0.006250
5428 5 0.002506
5429 5 0.003649
5430 5 0.007362
5431 5 0.006874
5432 5 0.004430
5433 5 0.002765
5434 5 0.002644
5435 5 0.006237
5436 5 0.005681
5437 5 0.007197
5438 5 0.006859
5439 5 0.006184
5440 5 0.002801
5441 5 0.002727
5442 5 0.002007
5443 5 0.006427
5444 5 0.008199
5445 5 0.005303
5446 5 0.004870
5447 5 0.001142
5448 5 0.004551
5449 5 0.001260
5450 5 0.003900
5451 5 0.005144
5452 5 0.007131
5453 5 0.003561
5454 5 0.001434
5455 5 0.001361
5456 5 0.004566
5457 5 0.006437
5458 5 0.004899
5459 5 0.002375
5460 5 0.003484
5461 5 0.001331
5462 5 0.004086
5463 5 0.001619
5464 5 0.004502
5465 5 0.004173
5466 5 0.004696
5467 5 0.003282
5468 5 0.001250
5469 5 0.001753
5470 5 0.003897
5471 5 0.002754
5472 5 0.003587
5473 5 0.001617
5474 5 0.003041
5475 5 0.004406
5476 5 0.003342
5477 5 0.004332
5478 5 0.001021
5479 5 0.001694
5480 5 0.004558
5481 5 0.006426
5482 5 0.003023
5483 5 0.004800
5484 5 0.002089
5485 5 0.005078
5486 5 0.006729
5487 5 0.002494
5488 5 0.003931
5489 5 0.000900
5490 5 0.004981
5491 5 0.007128
5492 5 0.005846
5493 5 0.003970
5494 5 0.004089
5495 5 0.003498
5496 5 0.001647
5497 5 0.003332
5498 5 0.003142
5499 5 0.004784
5500 5 0.007398
5501 5 0.006760
5502 5 0.002862
5503 5 0.015596
5504 5 0.008544
5505 5 0.002099
5506 5 0.003672
5507 5 0.000732
5508 5 0.010665
5509 5 0.003626
5510 5 0.003252
5511 5 0.007914
5512 5 0.003178
5513 5 0.003885
5514 5 0.005802
5515 5 0.002852
5516 5 0.002490
5517 5 0.002543
5518 5 0.001443
5519 5 0.006341
5520 5 0.003595
5521 5 0.001907
5522 5 0.003960
5523 5 0.005592
5524 5 0.001842
5525 5 0.005145
5526 5 0.002047
5527 5 0.003246
5528 5 0.002591
5529 5 0.006403
5530 5 0.004180
5531 5 0.001389
5532 5 0.003520
5533 5 0.000869
5534 5 0.001270
5535 5 0.002873
5536 5 0.005581
5537 5 0.003541
5538 5 0.006839
5539 5 0.002551
5540 5 0.004738
5541 5 0.004525
5542 5 0.002731
5543 5 0.001717
5544 5 0.002497
5545 5 0.007227
5546 5 0.003765
5547 5 0.001130
5548 5 0.004885
5549 5 0.002605
5550 5 0.002636
5551 5 0.004040
5552 5 0.009064
5553 5 0.003234
5554 5 0.005171
5555 5 0.002429
5556 5 0.004215
5557 5 0.001386
5558 5 0.002632
5559 5 0.006992
5560 5 0.003173
5561 5 0.004802
5562 5 0.005677
5563 5 0.002279
5564 5 0.006465
5565 5 0.004094
5566 5 0.005053
5567 5 0.004501
5568 5 0.003124
5569 5 0.005346
5570 5 0.001921
5571 5 0.004487
5572 5 0.003546
5573 5 0.006687
5574 5 0.004282
5575 5 0.003272
5576 5 0.001699
5577 5 0.002973
5578 5 0.008233
5579 5 0.004634
5580 5 0.002380
5581 5 0.004426
5582 5 0.004249
5583 5 0.005476
5584 5 0.002084
5585 5 0.002185
5586 5 0.002502
5587 5 0.004406
5588 5 0.001833
5589 5 0.001218
5590 5 0.001699
5591 5 0.006669
5592 5 0.007469
5593 5 0.001434
5594 5 0.000664
5595 5 0.001856
5596 5 0.006085
5597 5 0.007132
5598 5 0.004111
5599 5 0.004966
5600 5 0.007578
5601 5 0.012896
5602 5 0.005625
5603 5 0.005187
5604 5 0.005242
5605 5 0.005293
5606 5 0.003935
5607 5 0.002855
5608 5 0.003912
5609 5 0.002489
5610 5 0.001295
5611 5 0.004111
5612 5 0.001430
5613 5 0.003739
5614 5 0.002310
5615 5 0.003776
5616 5 0.007777
5617 5 0.005493
5618 5 0.007523
5619 5 0.000825
5620 5 0.001135
5621 5 0.004132
5622 5 0.007650
5623 5 0.008561
5624 5 0.005813
5625 5 0.007786
5626 5 0.006018
5627 5 0.001523
5628 5 0.004096
5629 5 0.002413
5630 5 0.002449
5631 5 0.004910
5632 5 0.002564
5633 5 0.003243
5634 5 0.006176
5635 5 0.003426
5636 5 0.001720
5637 5 0.006838
5638 5 0.005328
5639 5 0.002469
5640 5 0.002857
5641 5 0.021748
5642 5 0.007429
5643 5 0.008580
5644 5 0.002481
5645 5 0.001931
5646 5 0.003567
5647 5 0.002571
5648 5 0.002980
5649 5 0.003053
5650 5 0.002702
5651 5 0.005713
5652 5 0.006600
5653 5 0.001760
5654 5 0.003464
5655 5 0.004976
5656 5 0.008644
5657 5 0.007556
5658 5 0.007079
5659 5 0.004518
5660 5 0.005238
5661 5 0.006845
5662 5 0.006031
5663 5 0.003679
5664 5 0.003213
5665 5 0.003122
5666 5 0.009944
5667 5 0.001119
5668 5 0.007539
5669 5 0.002283
5670 5 0.007018
5671 5 0.004359
5672 5 0.008449
5673 5 0.002444
5674 5 0.001977
5675 5 0.006210
5676 5 0.002992
5677 5 0.004239
5678 5 0.007235
5679 5 0.009176
5680 5 0.007174
5681 5 0.003785
5682 5 0.003063
5683 5 0.009052
5684 5 0.008872
5685 5 0.002823
5686 5 0.005261
5687 5 0.002482
5688 5 0.004460
5689 5 0.005337
5690 5 0.006123
5691 5 0.002584
5692 5 0.001535
5693 5 0.006330
5694 5 0.004047
5695 5 0.005084
5696 5 0.004287
5697 5 0.004257
5698 5 0.002682
5699 5 0.001058
5700 5 0.003903
5701 5 0.005215
5702 5 0.007216
5703 5 0.004364
5704 5 0.002504
5705 5 0.005227
5706 5 0.005164
5707 5 0.002103
5708 5 0.004490
5709 5 0.008348
5710 5 0.006062
5711 5 0.003188
5712 5 0.001648
5713 5 0.005751
5714 5 0.004219
5715 5 0.006993
5716 5 0.005681
5717 5 0.002684
5718 5 0.003777
5719 5 0.002384
5720 5 0.004252
5721 5 0.003117
5722 5 0.001323
5723 5 0.005044
5724 5 0.002864
5725 5 0.003783
5726 5 0.004346
5727 5 0.005157
5728 5 0.002212
5729 5 0.006633
5730 5 0.004683
5731 5 0.003372
5732 5 0.002404
5733 5 0.008015
5734 5 0.003963
5735 5 0.005547
5736 5 0.002050
5737 5 0.003833
5738 5 0.004378
5739 5 0.004219
5740 5 0.004508
5741 5 0.002519
5742 5 0.002785
5743 5 0.005100
5744 5 0.007174
5745 5 0.007690
5746 5 0.006651
5747 5 0.001697
5748 5 0.005990
5749 5 0.002847
5750 5 0.006507
5751 5 0.006997
5752 5 0.003417
5753 5 0.003851
5754 5 0.005859
5755 5 0.011997
5756 5 0.001358
5757 5 0.007348
5758 5 0.006751
5759 5 0.004765
5760 5 0.003512
5761 5 0.006335
5762 5 0.006884
5763 5 0.008261
5764 5 0.004017
5765 5 0.004343
5766 5 0.004432
5767 5 0.004072
5768 5 0.006120
5769 5 0.009829
5770 5 0.003285
5771 5 0.003808
5772 5 0.007408
5773 5 0.005445
5774 5 0.004934
5775 5 0.006656
5776 5 0.002141
5777 5 0.008637
5778 5 0.001003
5779 5 0.003123
5780 5 0.002744
5781 5 0.004896
5782 5 0.002876
5783 5 0.003073
5784 5 0.005704
5785 5 0.023249
5786 5 0.004245
5787 5 0.003334
5788 5 0.009706
5789 5 0.004851
5790 5 0.003968
5791 5 0.005885
5792 5 0.003962
5793 5 0.004375
5794 5 0.003721
5795 5 0.003111
5796 5 0.004940
5797 5 0.002672
5798 5 0.002902
5799 5 0.004468
5800 5 0.003724
5801 5 0.004696
5802 5 0.004611
5803 5 0.007164
5804 5 0.004305
5805 5 0.001842
5806 5 0.003728
5807 5 0.007705
5808 5 0.007276
5809 5 0.003965
5810 5 0.002487
5811 5 0.004885
5812 5 0.006498
5813 5 0.006657
5814 5 0.003858
5815 5 0.005822
5816 5 0.006101
5817 5 0.001121
5818 5 0.008719
5819 5 0.005199
5820 5 0.004906
5821 5 0.005862
5822 5 0.007398
5823 5 0.001655
5824 5 0.004666
5825 5 0.004737
5826 5 0.003359
5827 5 0.004190
5828 5 0.007506
5829 5 0.006032
5830 5 0.004561
5831 5 0.003966
5832 5 0.001349
5833 5 0.002829
5834 5 0.002924
5835 5 0.004735
5836 5 0.003994
5837 5 0.001513
5838 5 0.002185
5839 5 0.009772
5840 5 0.001282
5841 5 0.003016
5842 5 0.004725
5843 5 0.004814
5844 5 0.001997
5845 5 0.001507
5846 5 0.005641
5847 5 0.002579
5848 5 0.000856
5849 5 0.008451
5850 5 0.006555
5851 5 0.005336
5852 5 0.002689
5853 5 0.008979
5854 5 0.007065
5855 5 0.007271
5856 5 0.003804
5857 5 0.007606
5858 5 0.002673
5859 5 0.002584
5860 5 0.003303
5861 5 0.000825
5862 5 0.000632
5863 5 0.006772
5864 5 0.004984
5865 5 0.004038
5866 5 0.001076
5867 5 0.003726
5868 5 0.003349
5869 5 0.002877
5870 5 0.001930
5871 5 0.001469
5872 5 0.003894
5873 5 0.005054
5874 5 0.002799
5875 5 0.007227
5876 5 0.002467
5877 5 0.002365
5878 5 0.002018
5879 5 0.003876
5880 5 0.001312
5881 5 0.001319
5882 5 0.003181
5883 5 0.004630
5884 5 0.004905
5885 5 0.005038
5886 5 0.002336
5887 5 0.006802
5888 5 0.000934
5889 5 0.004794
5890 5 0.006879
5891 5 0.007010
5892 5 0.004063
5893 5 0.001341
5894 5 0.005739
5895 5 0.004161
5896 5 0.007089
5897 5 0.005926
5898 5 0.004516
5899 5 0.011067
5900 5 0.002310
5901 5 0.009003
5902 5 0.008005
5903 5 0.002130
5904 5 0.004655
5905 5 0.004640
5906 5 0.006143
5907 5 0.001202
5908 5 0.013868
5909 5 0.003370
5910 5 0.002294
5911 5 0.002974
5912 5 0.006057
5913 5 0.002556
5914 5 0.006615
5915 5 0.003998
5916 5 0.002939
5917 5 0.002254
5918 5 0.004777
5919 5 0.002747
5920 5 0.004605
5921 5 0.006295
5922 5 0.006684
5923 5 0.002520
5924 5 0.008774
5925 5 0.002958
5926 5 0.002479
5927 5 0.005154
5928 5 0.006914
5929 5 0.005957
5930 5 0.005407
5931 5 0.003671
5932 5 0.001640
5933 5 0.008119
5934 5 0.005324
5935 5 0.001620
5936 5 0.005007
5937 5 0.001111
5938 5 0.004239
5939 5 0.006325
5940 5 0.002962
5941 5 0.002883
5942 5 0.002557
5943 5 0.003765
5944 5 0.001599
5945 5 0.002268
5946 5 0.002415
5947 5 0.013139
5948 5 0.002125
5949 5 0.001497
5950 5 0.001130
5951 5 0.003609
5952 5 0.002472
5953 5 0.005323
5954 5 0.001744
5955 5 0.008116
5956 5 0.001517
5957 5 0.007463
5958 5 0.002111
5959 5 0.002855
5960 5 0.001054
5961 5 0.005050
5962 5 0.005577
5963 5 0.002211
5964 5 0.005258
5965 5 0.002070
5966 5 0.004370
5967 5 0.006234
5968 5 0.003367
5969 5 0.004841
5970 5 0.004631
5971 5 0.007817
5972 5 0.002698
5973 5 0.005140
5974 5 0.005744
5975 5 0.003678
5976 5 0.004591
5977 5 0.001611
5978 5 0.002003
5979 5 0.005130
5980 5 0.005227
5981 5 0.006289
5982 5 0.007602
5983 5 0.003589
5984 5 0.002345
5985 5 0.003136
5986 5 0.003188
5987 5 0.001269
5988 5 0.006141
5989 5 0.005044
5990 5 0.008178
5991 5 0.003960
5992 5 0.002199
5993 5 0.001692
5994 5 0.004683
5995 5 0.002120
5996 5 0.001974
5997 5 0.001749
5998 5 0.003041
5999 5 0.005834
6000 6 0.002543
6001 6 0.005103
6002 6 0.005501
6003 6 0.001479
6004 6 0.003630
6005 6 0.001040
6006 6 0.006140
6007 6 0.004179
6008 6 0.007735
6009 6 0.009550
6010 6 0.003728
6011 6 0.002507
6012 6 0.003433
6013 6 0.004040
6014 6 0.003508
6015 6 0.004158
6016 6 0.003746
6017 6 0.001408
6018 6 0.006126
6019 6 0.002398
6020 6 0.004874
6021 6 0.004743
6022 6 0.003932
6023 6 0.002901
6024 6 0.005953
6025 6 0.003849
6026 6 0.005109
6027 6 0.006946
6028 6 0.004973
6029 6 0.003820
6030 6 0.002919
6031 6 0.002418
6032 6 0.002296
6033 6 0.002185
6034 6 0.003711
6035 6 0.022174
6036 6 0.005815
6037 6 0.001657
6038 6 0.001814
6039 6 0.004283
6040 6 0.002840
6041 6 0.005345
6042 6 0.004440
6043 6 0.002818
6044 6 0.002216
6045 6 0.006008
6046 6 0.006380
6047 6 0.002605
6048 6 0.002874
6049 6 0.002686
6050 6 0.001265
6051 6 0.001238
6052 6 0.004539
6053 6 0.002492
6054 6 0.003301
6055 6 0.005194
6056 6 0.005140
6057 6 0.007564
6058 6 0.006235
6059 6 0.003655
6060 6 0.002040
6061 6 0.001190
6062 6 0.007282
6063 6 0.000788
6064 6 0.004827
6065 6 0.003220
6066 6 0.003838
6067 6 0.004806
6068 6 0.006649
6069 6 0.004198
6070 6 0.002548
6071 6 0.001750
6072 6 0.008695
6073 6 0.005575
6074 6 0.002412
6075 6 0.003363
6076 6 0.003698
6077 6 0.006094
6078 6 0.006769
6079 6 0.004628
6080 6 0.001378
6081 6 0.001548
6082 6 0.004043
6083 6 0.003015
6084 6 0.005773
6085 6 0.002298
6086 6 0.001133
6087 6 0.004564
6088 6 0.003967
6089 6 0.003204
6090 6 0.005368
6091 6 0.002309
6092 6 0.003900
6093 6 0.007957
6094 6 0.007668
6095 6 0.006119
6096 6 0.006419
6097 6 0.003453
6098 6 0.005062
6099 6 0.003680
6100 6 0.002838
6101 6 0.005361
6102 6 0.004288
6103 6 0.001520
6104 6 0.004436
6105 6 0.004934
6106 6 0.001439
6107 6 0.004215
6108 6 0.004828
6109 6 0.001881
6110 6 0.000411
6111 6 0.005547
6112 6 0.003635
6113 6 0.002093
6114 6 0.002897
6115 6 0.008840
6116 6 0.008011
6117 6 0.005959
6118 6 0.008853
6119 6 0.006546
6120 6 0.004171
6121 6 0.003168
6122 6 0.001766
6123 6 0.001085
6124 6 0.005876
6125 6 0.003826
6126 6 0.008183
6127 6 0.002381
6128 6 0.004212
6129 6 0.003880
6130 6 0.002795
6131 6 0.002602
6132 6 0.004923
6133 6 0.003173
6134 6 0.007577
6135 6 0.005405
6136 6 0.004425
6137 6 0.001764
6138 6 0.001196
6139 6 0.004113
6140 6 0.007457
6141 6 0.004312
6142 6 0.002801
6143 6 0.000891
6144 6 0.003899
6145 6 0.006559
6146 6 0.002148
6147 6 0.002733
6148 6 0.006864
6149 6 0.003140
6150 6 0.006375
6151 6 0.004322
6152 6 0.003783
6153 6 0.002430
6154 6 0.006062
6155 6 0.003273
6156 6 0.006270
6157 6 0.000881
6158 6 0.004163
6159 6 0.004515
6160 6 0.001732
6161 6 0.002158
6162 6 0.003396
6163 6 0.004006
6164 6 0.003871
6165 6 0.004817
6166 6 0.001792
6167 6 0.000742
6168 6 0.007491
6169 6 0.014454
6170 6 0.008348
6171 6 0.005549
6172 6 0.004098
6173 6 0.003359
6174 6 0.001093
6175 6 0.001048
6176 6 0.008087
6177 6 0.005020
6178 6 0.009307
6179 6 0.001667
6180 6 0.003325
6181 6 0.001215
6182 6 0.008893
6183 6 0.002483
6184 6 0.005124
6185 6 0.008637
6186 6 0.002002
6187 6 0.007012
6188 6 0.006129
6189 6 0.001934
6190 6 0.004572
6191 6 0.003095
6192 6 0.002537
6193 6 0.007551
6194 6 0.001069
6195 6 0.003541
6196 6 0.007952
6197 6 0.006643
6198 6 0.004786
6199 6 0.004120
6200 6 0.003823
6201 6 0.002864
6202 6 0.008652
6203 6 0.002465
6204 6 0.004882
6205 6 0.005641
6206 6 0.001072
6207 6 0.001135
6208 6 0.007190
6209 6 0.007592
6210 6 0.010924
6211 6 0.002512
6212 6 0.003714
6213 6 0.009108
6214 6 0.004811
6215 6 0.005614
6216 6 0.003372
6217 6 0.001307
6218 6 0.005544
6219 6 0.002052
6220 6 0.003992
6221 6 0.007264
6222 6 0.002599
6223 6 0.002492
6224 6 0.008858
6225 6 0.003140
6226 6 0.009744
6227 6 0.001744
6228 6 0.003389
6229 6 0.008192
6230 6 0.007213
6231 6 0.003220
6232 6 0.002460
6233 6 0.006419
6234 6 0.004790
6235 6 0.002589
6236 6 0.002978
6237 6 0.001088
6238 6 0.006735
6239 6 0.006567
6240 6 0.004118
6241 6 0.001958
6242 6 0.001963
6243 6 0.002225
6244 6 0.001666
6245 6 0.006419
6246 6 0.001709
6247 6 0.003374
6248 6 0.007014
6249 6 0.006706
6250 6 0.009928
6251 6 0.002868
6252 6 0.001597
6253 6 0.007803
6254 6 0.002865
6255 6 0.007783
6256 6 0.005030
6257 6 0.002095
6258 6 0.000742
6259 6 0.006156
6260 6 0.003556
6261 6 0.003900
6262 6 0.000612
6263 6 0.004350
6264 6 0.004727
6265 6 0.008445
6266 6 0.004988
6267 6 0.007363
6268 6 0.003128
6269 6 0.001203
6270 6 0.003528
6271 6 0.000950
6272 6 0.003782
6273 6 0.006867
6274 6 0.004200
6275 6 0.006040
6276 6 0.006522
6277 6 0.003064
6278 6 0.005666
6279 6 0.002831
6280 6 0.004013
6281 6 0.004946
6282 6 0.005320
6283 6 0.003915
6284 6 0.006601
6285 6 0.007407
6286 6 0.001862
6287 6 0.000844
6288 6 0.000952
6289 6 0.007783
6290 6 0.002635
6291 6 0.001609
6292 6 0.004708
6293 6 0.004430
6294 6 0.002011
6295 6 0.004490
6296 6 0.001517
6297 6 0.003830
6298 6 0.005563
6299 6 0.008424
6300 6 0.006513
6301 6 0.007362
6302 6 0.005742
6303 6 0.003457
6304 6 0.003612
6305 6 0.008991
6306 6 0.006415
6307 6 0.002764
6308 6 0.006773
6309 6 0.003441
6310 6 0.004503
6311 6 0.004449
6312 6 0.003051
6313 6 0.007904
6314 6 0.005461
6315 6 0.003714
6316 6 0.001931
6317 6 0.003179
6318 6 0.010983
6319 6 0.008200
6320 6 0.003713
6321 6 0.003982
6322 6 0.004568
6323 6 0.000373
6324 6 0.005173
6325 6 0.008117
6326 6 0.001162
6327 6 0.004818
6328 6 0.003460
6329 6 0.009952
6330 6 0.002303
6331 6 0.005478
6332 6 0.008833
6333 6 0.003765
6334 6 0.003966
6335 6 0.001070
6336 6 0.009886
6337 6 0.002567
6338 6 0.004685
6339 6 0.005805
6340 6 0.001685
6341 6 0.006743
6342 6 0.003968
6343 6 0.003518
6344 6 0.003718
6345 6 0.005774
6346 6 0.008352
6347 6 0.001797
6348 6 0.003720
6349 6 0.006731
6350 6 0.003272
6351 6 0.006669
6352 6 0.001888
6353 6 0.003655
6354 6 0.003340
6355 6 0.003250
6356 6 0.004824
6357 6 0.005767
6358 6 0.005182
6359 6 0.005289
6360 6 0.004645
6361 6 0.003459
6362 6 0.006399
6363 6 0.010217
6364 6 0.004762
6365 6 0.005516
6366 6 0.006333
6367 6 0.001816
6368 6 0.003248
6369 6 0.002503
6370 6 0.006059
6371 6 0.006011
6372 6 0.002980
6373 6 0.005234
6374 6 0.003650
6375 6 0.008819
6376 6 0.005449
6377 6 0.005607
6378 6 0.005720
6379 6 0.001582
6380 6 0.000991
6381 6 0.005631
6382 6 0.003238
6383 6 0.009511
6384 6 0.001757
6385 6 0.007224
6386 6 0.004777
6387 6 0.003506
6388 6 0.002359
6389 6 0.005683
6390 6 0.005682
6391 6 0.007786
6392 6 0.003919
6393 6 0.001176
6394 6 0.005603
6395 6 0.007535
6396 6 0.001062
6397 6 0.004292
6398 6 0.001689
6399 6 0.002392
6400 6 0.003796
6401 6 0.004172
6402 6 0.008924
6403 6 0.004693
6404 6 0.005907
6405 6 0.001240
6406 6 0.001367
6407 6 0.007781
6408 6 0.002374
6409 6 0.002074
6410 6 0.002545
6411 6 0.007359
6412 6 0.003592
6413 6 0.001925
6414 6 0.002380
6415 6 0.004716
6416 6 0.005332
6417 6 0.002662
6418 6 0.001166
6419 6 0.000789
6420 6 0.005415
6421 6 0.003205
6422 6 0.001588
6423 6 0.004083
6424 6 0.004270
6425 6 0.003792
6426 6 0.006738
6427 6 0.006598
6428 6 0.000794
6429 6 0.006098
6430 6 0.007911
6431 6 0.002622
6432 6 0.002935
6433 6 0.000444
6434 6 0.003244
6435 6 0.007620
6436 6 0.006672
6437 6 0.004293
6438 6 0.005713
6439 6 0.003910
6440 6 0.006240
6441 6 0.008381
6442 6 0.002982
6443 6 0.004223
6444 6 0.007051
6445 6 0.001457
6446 6 0.003228
6447 6 0.006584
6448 6 0.001788
6449 6 0.006577
6450 6 0.007260
6451 6 0.006906
6452 6 0.009575
6453 6 0.002295
6454 6 0.005257
6455 6 0.001630
6456 6 0.006865
6457 6 0.004340
6458 6 0.002753
6459 6 0.004350
6460 6 0.001514
6461 6 0.007023
6462 6 0.004626
6463 6 0.003583
6464 6 0.001313
6465 6 0.003096
6466 6 0.005241
6467 6 0.002258
6468 6 0.003933
6469 6 0.003690
6470 6 0.003848
6471 6 0.001362
6472 6 0.001047
6473 6 0.001796
6474 6 0.008056
6475 6 0.010238
6476 6 0.001064
6477 6 0.000997
6478 6 0.003047
6479 6 0.004411
6480 6 0.000388
6481 6 0.001397
6482 6 0.002081
6483 6 0.005345
6484 6 0.002293
6485 6 0.011008
6486 6 0.002705
6487 6 0.006985
6488 6 0.003216
6489 6 0.002035
6490 6 0.005034
6491 6 0.005563
6492 6 0.004278
6493 6 0.005848
6494 6 0.004967
6495 6 0.004161
6496 6 0.004579
6497 6 0.004273
6498 6 0.001762
6499 6 0.004457
6500 6 0.008468
6501 6 0.008255
6502 6 0.008976
6503 6 0.002001
6504 6 0.001620
6505 6 0.002976
6506 6 0.002518
6507 6 0.003797
6508 6 0.004958
6509 6 0.001850
6510 6 0.000401
6511 6 0.004755
6512 6 0.004370
6513 6 0.001565
6514 6 0.010205
6515 6 0.001659
6516 6 0.006411
6517 6 0.001644
6518 6 0.001254
6519 6 0.005712
6520 6 0.004186
6521 6 0.006239
6522 6 0.006906
6523 6 0.003052
6524 6 0.001329
6525 6 0.005907
6526 6 0.002523
6527 6 0.002235
6528 6 0.005801
6529 6 0.002220
6530 6 0.001496
6531 6 0.003191
6532 6 0.009862
6533 6 0.007583
6534 6 0.005135
6535 6 0.001834
6536 6 0.007722
6537 6 0.005790
6538 6 0.004092
6539 6 0.005461
6540 6 0.003322
6541 6 0.003153
6542 6 0.003725
6543 6 0.002311
6544 6 0.004742
6545 6 0.002074
6546 6 0.007710
6547 6 0.002390
6548 6 0.003015
6549 6 0.004729
6550 6 0.002146
6551 6 0.002371
6552 6 0.004528
6553 6 0.007732
6554 6 0.004538
6555 6 0.005774
6556 6 0.004559
6557 6 0.006602
6558 6 0.001049
6559 6 0.003613
6560 6 0.001661
6561 6 0.001411
6562 6 0.004766
6563 6 0.004810
6564 6 0.006059
6565 6 0.001597
6566 6 0.002531
6567 6 0.003085
6568 6 0.004539
6569 6 0.008714
6570 6 0.002066
6571 6 0.001483
6572 6 0.006234
6573 6 0.005774
6574 6 0.005669
6575 6 0.002720
6576 6 0.001206
6577 6 0.003451
6578 6 0.004716
6579 6 0.004972
6580 6 0.001418
6581 6 0.007079
6582 6 0.009039
6583 6 0.001462
6584 6 0.001439
6585 6 0.002975
6586 6 0.003382
6587 6 0.002215
6588 6 0.006508
6589 6 0.003474
6590 6 0.002338
6591 6 0.001946
6592 6 0.001856
6593 6 0.001754
6594 6 0.006224
6595 6 0.002866
6596 6 0.002832
6597 6 0.002407
6598 6 0.004408
6599 6 0.001342
6600 6 0.005843
6601 6 0.001251
6602 6 0.004103
6603 6 0.002962
6604 6 0.000709
6605 6 0.003522
6606 6 0.003205
6607 6 0.006971
6608 6 0.002890
6609 6 0.003396
6610 6 0.003479
6611 6 0.007750
6612 6 0.003321
6613 6 0.007786
6614 6 0.003786
6615 6 0.003020
6616 6 0.001458
6617 6 0.002988
6618 6 0.002181
6619 6 0.005514
6620 6 0.004714
6621 6 0.001384
6622 6 0.001236
6623 6 0.005824
6624 6 0.006035
6625 6 0.006445
6626 6 0.002111
6627 6 0.004223
6628 6 0.005348
6629 6 0.002767
6630 6 0.003987
6631 6 0.008360
6632 6 0.003208
6633 6 0.002268
6634 6 0.007521
6635 6 0.006149
6636 6 0.004011
6637 6 0.003703
6638 6 0.006185
6639 6 0.007748
6640 6 0.001622
6641 6 0.005670
6642 6 0.001412
6643 6 0.001650
6644 6 0.002267
6645 6 0.005316
6646 6 0.004628
6647 6 0.003200
6648 6 0.009666
6649 6 0.002740
6650 6 0.005023
6651 6 0.004939
6652 6 0.005116
6653 6 0.005766
6654 6 0.005876
6655 6 0.002103
6656 6 0.001243
6657 6 0.006524
6658 6 0.001650
6659 6 0.003083
6660 6 0.001848
6661 6 0.006366
6662 6 0.005885
6663 6 0.001442
6664 6 0.004801
6665 6 0.007729
6666 6 0.001361
6667 6 0.005051
6668 6 0.001554
6669 6 0.008240
6670 6 0.004234
6671 6 0.003526
6672 6 0.003542
6673 6 0.001464
6674 6 0.005374
6675 6 0.002563
6676 6 0.004148
6677 6 0.007973
6678 6 0.004992
6679 6 0.004254
6680 6 0.004432
6681 6 0.002145
6682 6 0.001565
6683 6 0.006669
6684 6 0.007141
6685 6 0.003838
6686 6 0.000992
6687 6 0.004020
6688 6 0.000806
6689 6 0.001720
6690 6 0.003019
6691 6 0.008160
6692 6 0.003403
6693 6 0.013373
6694 6 0.006007
6695 6 0.001480
6696 6 0.004390
6697 6 0.001721
6698 6 0.003993
6699 6 0.006860
6700 6 0.004410
6701 6 0.003210
6702 6 0.003218
6703 6 0.003131
6704 6 0.000758
6705 6 0.003968
6706 6 0.004163
6707 6 0.004590
6708 6 0.004738
6709 6 0.004892
6710 6 0.001225
6711 6 0.001693
6712 6 0.004539
6713 6 0.006147
6714 6 0.004782
6715 6 0.004131
6716 6 0.001132
6717 6 0.002591
6718 6 0.003572
6719 6 0.001334
6720 6 0.001764
6721 6 0.004598
6722 6 0.002756
6723 6 0.005017
6724 6 0.003723
6725 6 0.006754
6726 6 0.005292
6727 6 0.008494
6728 6 0.001222
6729 6 0.003365
6730 6 0.006665
6731 6 0.005008
6732 6 0.000894
6733 6 0.005421
6734 6 0.008648
6735 6 0.002084
6736 6 0.002209
6737 6 0.007893
6738 6 0.003223
