# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=5
batch_num epoch batch_loss
1487 2 0.000048
1488 2 0.000064
1489 2 0.000164
1490 2 0.000403
1491 2 0.000672
1492 2 0.000065
1493 2 0.000176
1494 2 0.000254
1495 2 0.000333
1496 2 0.000129
1497 2 0.000063
1498 2 0.000381
1499 2 0.000541
1500 2 0.000251
1501 2 0.000161
1502 2 0.000322
1503 2 0.000090
1504 2 0.000233
1505 2 0.000066
1506 2 0.001278
1507 2 0.000279
1508 2 0.000038
1509 2 0.000174
1510 2 0.002124
1511 2 0.000132
1512 2 0.000066
1513 2 0.001651
1514 2 0.001734
1515 2 0.000041
1516 2 0.000079
1517 2 0.000047
1518 2 0.000199
1519 2 0.000994
1520 2 0.000252
1521 2 0.000631
1522 2 0.000219
1523 2 0.000070
1524 2 0.000046
1525 2 0.000144
1526 2 0.000034
1527 2 0.000081
1528 2 0.000071
1529 2 0.000209
1530 2 0.000086
1531 2 0.000058
1532 2 0.000063
1533 2 0.001326
1534 2 0.000069
1535 2 0.000065
1536 2 0.000228
1537 2 0.000092
1538 2 0.000157
1539 2 0.000337
1540 2 0.000038
1541 2 0.000046
1542 2 0.000220
1543 2 0.000201
1544 2 0.001264
1545 2 0.000167
1546 2 0.000845
1547 2 0.000930
1548 2 0.000467
1549 2 0.000293
1550 2 0.000366
1551 2 0.001510
1552 2 0.000467
1553 2 0.000788
1554 2 0.000349
1555 2 0.000340
1556 2 0.000087
1557 2 0.000512
1558 2 0.000508
1559 2 0.000134
1560 2 0.001571
1561 2 0.000128
1562 2 0.000419
1563 2 0.000271
1564 2 0.000239
1565 2 0.000940
1566 2 0.001078
1567 2 0.000098
1568 2 0.000211
1569 2 0.001439
1570 2 0.000602
1571 2 0.000105
1572 2 0.000174
1573 2 0.000095
1574 2 0.000087
1575 2 0.000754
1576 2 0.000054
1577 2 0.000212
1578 2 0.000575
1579 2 0.000209
1580 2 0.000026
1581 2 0.000152
1582 2 0.000068
1583 2 0.000097
1584 2 0.000178
1585 2 0.000940
1586 2 0.000074
1587 2 0.002253
1588 2 0.000161
1589 2 0.002289
1590 2 0.000351
1591 2 0.000262
1592 2 0.000645
1593 2 0.000293
1594 2 0.000066
1595 2 0.000307
1596 2 0.000117
1597 2 0.000362
1598 2 0.001254
1599 2 0.000422
1600 2 0.000113
1601 2 0.000254
1602 2 0.000068
1603 2 0.000425
1604 2 0.000634
1605 2 0.000070
1606 2 0.000111
1607 2 0.000516
1608 2 0.000064
1609 2 0.000379
1610 2 0.000719
1611 2 0.000498
1612 2 0.000027
1613 2 0.001787
1614 2 0.000087
1615 2 0.000057
1616 2 0.000034
1617 2 0.000714
1618 2 0.000155
1619 2 0.000211
1620 2 0.000183
1621 2 0.001006
1622 2 0.002571
1623 2 0.000065
1624 2 0.001751
1625 2 0.000203
1626 2 0.000097
1627 2 0.000256
1628 2 0.000065
1629 2 0.000833
1630 2 0.000437
1631 2 0.001081
1632 2 0.000068
1633 2 0.000077
1634 2 0.000054
1635 2 0.000415
1636 2 0.000036
1637 2 0.000200
1638 2 0.000074
1639 2 0.000163
1640 2 0.000136
1641 2 0.000114
1642 2 0.000846
1643 2 0.000163
1644 2 0.000768
1645 2 0.000242
1646 2 0.000895
1647 2 0.000642
1648 2 0.002058
1649 2 0.000588
1650 2 0.000094
1651 2 0.000233
1652 2 0.000133
1653 2 0.000318
1654 2 0.000031
1655 2 0.000102
1656 2 0.000214
1657 2 0.000061
1658 2 0.000157
1659 2 0.000614
1660 2 0.000075
1661 2 0.000104
1662 2 0.000038
1663 2 0.000148
1664 2 0.000275
1665 2 0.000453
1666 2 0.000101
1667 2 0.000463
1668 2 0.000789
1669 2 0.000134
1670 2 0.000070
1671 2 0.000140
1672 2 0.000108
1673 2 0.000620
1674 2 0.000356
1675 2 0.000655
1676 2 0.000060
1677 2 0.000147
1678 2 0.000433
1679 2 0.000326
1680 2 0.000096
1681 2 0.000110
1682 2 0.000474
1683 2 0.000081
1684 2 0.001602
1685 2 0.001121
1686 2 0.000076
1687 2 0.000344
1688 2 0.000069
1689 2 0.000435
1690 2 0.000557
1691 2 0.000359
1692 2 0.000031
1693 2 0.003330
1694 2 0.000061
1695 2 0.000385
1696 2 0.000137
1697 2 0.000150
1698 2 0.000053
1699 2 0.000387
1700 2 0.000456
1701 2 0.001727
1702 2 0.000090
1703 2 0.000178
1704 2 0.000739
1705 2 0.000182
1706 2 0.000325
1707 2 0.000546
1708 2 0.000285
1709 2 0.000197
1710 2 0.000124
1711 2 0.000499
1712 2 0.000151
1713 2 0.000489
1714 2 0.000126
1715 2 0.002224
1716 2 0.000890
1717 2 0.000956
1718 2 0.000533
1719 2 0.000241
1720 2 0.000433
1721 2 0.000244
1722 2 0.000952
1723 2 0.000148
1724 2 0.000154
1725 2 0.001039
1726 2 0.000041
1727 2 0.000093
1728 2 0.000177
1729 2 0.000112
1730 2 0.000180
1731 2 0.000235
1732 2 0.000447
1733 2 0.000077
1734 2 0.000044
1735 2 0.000081
1736 2 0.000228
1737 2 0.000040
1738 2 0.000173
1739 2 0.000070
1740 2 0.001248
1741 2 0.000591
1742 2 0.001405
1743 2 0.000135
1744 2 0.000034
1745 2 0.000297
1746 2 0.000249
1747 2 0.000022
1748 2 0.000121
1749 2 0.000034
1750 2 0.000456
1751 2 0.000667
1752 2 0.001041
1753 2 0.000114
1754 2 0.000056
1755 2 0.000071
1756 2 0.000082
1757 2 0.000151
1758 2 0.000355
1759 2 0.000097
1760 2 0.000258
1761 2 0.000580
1762 2 0.000873
1763 2 0.000126
1764 2 0.000047
1765 2 0.000267
1766 2 0.000036
1767 2 0.000142
1768 2 0.000146
1769 2 0.000047
1770 2 0.000333
1771 2 0.000047
1772 2 0.000059
1773 2 0.000024
1774 2 0.000298
1775 2 0.000054
1776 2 0.000142
1777 2 0.000396
1778 2 0.000503
1779 2 0.000134
1780 2 0.000939
1781 2 0.000176
1782 2 0.000019
1783 2 0.000165
1784 2 0.000069
1785 2 0.000852
1786 2 0.002388
1787 2 0.000087
1788 2 0.001046
1789 2 0.002020
1790 2 0.000022
1791 2 0.000063
1792 2 0.000809
1793 2 0.000035
1794 2 0.000805
1795 2 0.000059
1796 2 0.001723
1797 2 0.000222
1798 2 0.000241
1799 2 0.000030
1800 2 0.000178
1801 2 0.000275
1802 2 0.000668
1803 2 0.000366
1804 2 0.000109
1805 2 0.000068
1806 2 0.000213
1807 2 0.000036
1808 2 0.000031
1809 2 0.000061
1810 2 0.000050
1811 2 0.002998
1812 2 0.000607
1813 2 0.000023
1814 2 0.000098
1815 2 0.000201
1816 2 0.000231
1817 2 0.000021
1818 2 0.000028
1819 2 0.000268
1820 2 0.000025
1821 2 0.000583
1822 2 0.000052
1823 2 0.001531
1824 2 0.000875
1825 2 0.000234
1826 2 0.000039
1827 2 0.000060
1828 2 0.000044
1829 2 0.000054
1830 2 0.000173
1831 2 0.000910
1832 2 0.000280
1833 2 0.000025
1834 2 0.000093
1835 2 0.000026
1836 2 0.000188
1837 2 0.000472
1838 2 0.000074
1839 2 0.000072
1840 2 0.000230
1841 2 0.000072
1842 2 0.001229
1843 2 0.000124
1844 2 0.001392
1845 2 0.000165
1846 2 0.000877
1847 2 0.000308
1848 2 0.000025
1849 2 0.000146
1850 2 0.000328
1851 2 0.000459
1852 2 0.000429
1853 2 0.000030
1854 2 0.000037
1855 2 0.000082
1856 2 0.000324
1857 2 0.000019
1858 2 0.000287
1859 2 0.001245
1860 2 0.000937
1861 2 0.000606
1862 2 0.000446
1863 2 0.000511
1864 2 0.000042
1865 2 0.000231
1866 2 0.000724
1867 2 0.000304
1868 2 0.000036
1869 2 0.000085
1870 2 0.000098
1871 2 0.000042
1872 2 0.000491
1873 2 0.000282
1874 2 0.000019
1875 2 0.000310
1876 2 0.000235
1877 2 0.000211
1878 2 0.000033
1879 2 0.000438
1880 2 0.001269
1881 2 0.000107
1882 2 0.000597
1883 2 0.000213
1884 2 0.000489
1885 2 0.000022
1886 2 0.000037
1887 2 0.002328
1888 2 0.000021
1889 2 0.000242
1890 2 0.000823
1891 2 0.000061
1892 2 0.000051
1893 2 0.000125
1894 2 0.000022
1895 2 0.000099
1896 2 0.000764
1897 2 0.001275
1898 2 0.000120
1899 2 0.000118
1900 2 0.000189
1901 2 0.000116
1902 2 0.001279
1903 2 0.000056
1904 2 0.000094
1905 2 0.000366
1906 2 0.001125
1907 2 0.000080
1908 2 0.000120
1909 2 0.001165
1910 2 0.000018
1911 2 0.000395
1912 2 0.000097
1913 2 0.001113
1914 2 0.000050
1915 2 0.000384
1916 2 0.001148
1917 2 0.000256
1918 2 0.000504
1919 2 0.000117
1920 2 0.001266
1921 2 0.000549
1922 2 0.000312
1923 2 0.000065
1924 2 0.000574
1925 2 0.000538
1926 2 0.000114
1927 2 0.000330
1928 2 0.000224
1929 2 0.000029
1930 2 0.000044
1931 2 0.000146
1932 2 0.000800
1933 2 0.000030
1934 2 0.000357
1935 2 0.000064
1936 2 0.000081
1937 2 0.000243
1938 2 0.000247
1939 2 0.001425
1940 2 0.000028
1941 2 0.000192
1942 2 0.000026
1943 2 0.000135
1944 2 0.000486
1945 2 0.000194
1946 2 0.000847
1947 2 0.000033
1948 2 0.000322
1949 2 0.000101
1950 2 0.000206
1951 2 0.000350
1952 2 0.000270
1953 2 0.000019
1954 2 0.000109
1955 2 0.000348
1956 2 0.000832
1957 2 0.000580
1958 2 0.001369
1959 2 0.000109
1960 2 0.000113
1961 2 0.000111
1962 2 0.000017
1963 2 0.000062
1964 2 0.000224
1965 2 0.000274
1966 2 0.000203
1967 2 0.000258
1968 2 0.000151
1969 2 0.000041
1970 2 0.000482
1971 2 0.000278
1972 2 0.000075
1973 2 0.000094
1974 2 0.000034
1975 2 0.000047
1976 2 0.000028
1977 2 0.000294
1978 2 0.001061
1979 2 0.000112
1980 2 0.000095
1981 2 0.000046
1982 2 0.000899
1983 2 0.000084
1984 2 0.000015
1985 2 0.000274
1986 2 0.000298
1987 2 0.000120
1988 2 0.000137
1989 2 0.000071
1990 2 0.000124
1991 2 0.000105
1992 2 0.000047
1993 2 0.000112
1994 2 0.000265
1995 2 0.000326
1996 2 0.000016
1997 2 0.000357
1998 2 0.000040
1999 2 0.000161
2000 2 0.000422
2001 2 0.000229
2002 2 0.000431
2003 2 0.000232
2004 2 0.000024
2005 2 0.000074
2006 2 0.000468
2007 2 0.000119
2008 2 0.000116
2009 2 0.000081
2010 2 0.000101
2011 2 0.000136
2012 2 0.000535
2013 2 0.000069
2014 2 0.000143
2015 2 0.001015
2016 2 0.000483
2017 2 0.000107
2018 2 0.000036
2019 2 0.000334
2020 2 0.000086
2021 2 0.000032
2022 2 0.000361
2023 2 0.000461
2024 2 0.000084
2025 2 0.000139
2026 2 0.000357
2027 2 0.000015
2028 2 0.000233
2029 2 0.000187
2030 2 0.000251
2031 2 0.000802
2032 2 0.000024
2033 2 0.000021
2034 2 0.000122
2035 2 0.001299
2036 2 0.000011
2037 2 0.000052
2038 2 0.000056
2039 2 0.000064
2040 2 0.000133
2041 2 0.000476
2042 2 0.001678
2043 2 0.000073
2044 2 0.000188
2045 2 0.000534
2046 2 0.000438
2047 2 0.000118
2048 2 0.000174
2049 2 0.001075
2050 2 0.000016
2051 2 0.000272
2052 2 0.000186
2053 2 0.000022
2054 2 0.000977
2055 2 0.000214
2056 2 0.000016
2057 2 0.000047
2058 2 0.002977
2059 2 0.000672
2060 2 0.000210
2061 2 0.000033
2062 2 0.000376
2063 2 0.000479
2064 2 0.000024
2065 2 0.000068
2066 2 0.000293
2067 2 0.001090
2068 2 0.001547
2069 2 0.000638
2070 2 0.000550
2071 2 0.000253
2072 2 0.000103
2073 2 0.000147
2074 2 0.000159
2075 2 0.000043
2076 2 0.000040
2077 2 0.001850
2078 2 0.000039
2079 2 0.000175
2080 2 0.000646
2081 2 0.000301
2082 2 0.000255
2083 2 0.000078
2084 2 0.001862
2085 2 0.001331
2086 2 0.000149
2087 2 0.000091
2088 2 0.000679
2089 2 0.000352
2090 2 0.000047
2091 2 0.000051
2092 2 0.000436
2093 2 0.001704
2094 2 0.000062
2095 2 0.000029
2096 2 0.000481
2097 2 0.000054
2098 2 0.000187
2099 2 0.000079
2100 2 0.000136
2101 2 0.000273
2102 2 0.000056
2103 2 0.000784
2104 2 0.000450
2105 2 0.000347
2106 2 0.000355
2107 2 0.001370
2108 2 0.000236
2109 2 0.000093
2110 2 0.000289
2111 2 0.000067
2112 2 0.000032
2113 2 0.002209
2114 2 0.000027
2115 2 0.000731
2116 2 0.000209
2117 2 0.000891
2118 2 0.000223
2119 2 0.001133
2120 2 0.000130
2121 2 0.001164
2122 2 0.000074
2123 2 0.000504
2124 2 0.001064
2125 2 0.000071
2126 2 0.000174
2127 2 0.001128
2128 2 0.000200
2129 2 0.001392
2130 2 0.000236
2131 2 0.001113
2132 2 0.000081
2133 2 0.000973
2134 2 0.000186
2135 2 0.000511
2136 2 0.000056
2137 2 0.000651
2138 2 0.000669
2139 2 0.000148
2140 2 0.000277
2141 2 0.000080
2142 2 0.001014
2143 2 0.000169
2144 2 0.000169
2145 2 0.000351
2146 2 0.000368
2147 2 0.000605
2148 2 0.000950
2149 2 0.000270
2150 2 0.000022
2151 2 0.000220
2152 2 0.000035
2153 2 0.000124
2154 2 0.000079
2155 2 0.000380
2156 2 0.000179
2157 2 0.000029
2158 2 0.000237
2159 2 0.000527
2160 2 0.000887
2161 2 0.000541
2162 2 0.000036
2163 2 0.000089
2164 2 0.000159
2165 2 0.000491
2166 2 0.000074
2167 2 0.000156
2168 2 0.000529
2169 2 0.000037
2170 2 0.000938
2171 2 0.000061
2172 2 0.000783
2173 2 0.000036
2174 2 0.002035
2175 2 0.000404
2176 2 0.000311
2177 2 0.001389
2178 2 0.000019
2179 2 0.000035
2180 2 0.000457
2181 2 0.000330
2182 2 0.000077
2183 2 0.000621
2184 2 0.000018
2185 2 0.000338
2186 2 0.000736
2187 2 0.000088
2188 2 0.000699
2189 2 0.000482
2190 2 0.000450
2191 2 0.000367
2192 2 0.000434
2193 2 0.000590
2194 2 0.000325
2195 2 0.000646
2196 2 0.000288
2197 2 0.000049
2198 2 0.000049
2199 2 0.000184
2200 2 0.000353
2201 2 0.000069
2202 2 0.000350
2203 2 0.000200
2204 2 0.002813
2205 2 0.001830
2206 2 0.000285
2207 2 0.000845
2208 2 0.000208
2209 2 0.000305
2210 2 0.001475
2211 2 0.001788
2212 2 0.000147
2213 2 0.001266
2214 2 0.000183
2215 2 0.001236
2216 2 0.000828
2217 2 0.000522
2218 2 0.000220
2219 2 0.000075
2220 2 0.000054
2221 2 0.000100
2222 2 0.000490
2223 2 0.000201
2224 2 0.000129
2225 2 0.000552
2226 2 0.000280
2227 2 0.000042
2228 2 0.000462
2229 2 0.004056
2230 2 0.000021
2231 2 0.000197
2232 2 0.000055
2233 2 0.001796
2234 2 0.000398
2235 2 0.000862
2236 2 0.000017
2237 2 0.000098
2238 2 0.000262
2239 2 0.000043
2240 2 0.000706
2241 2 0.001296
2242 2 0.000425
2243 2 0.000024
2244 2 0.000452
2245 2 0.000023
2246 2 0.000053
2247 2 0.000087
2248 2 0.000057
2249 2 0.000040
2250 2 0.000538
2251 2 0.000511
2252 2 0.000123
2253 2 0.000224
2254 2 0.002144
2255 2 0.000192
2256 2 0.000017
2257 2 0.000081
2258 2 0.000082
2259 2 0.000043
2260 2 0.000426
2261 2 0.000044
2262 2 0.000154
2263 2 0.000024
2264 2 0.000182
2265 2 0.000424
2266 2 0.000040
2267 2 0.000032
2268 2 0.000164
2269 2 0.001681
2270 2 0.000012
2271 2 0.000235
2272 2 0.000282
2273 2 0.000897
2274 2 0.000315
2275 2 0.000049
2276 2 0.000975
2277 2 0.000095
2278 2 0.000061
2279 2 0.000159
2280 2 0.000095
2281 2 0.000682
2282 2 0.000235
2283 2 0.000156
2284 2 0.000112
2285 2 0.001187
2286 2 0.000470
2287 2 0.001470
2288 2 0.000026
2289 2 0.000089
2290 2 0.000022
2291 2 0.000121
2292 2 0.000194
2293 2 0.000370
2294 2 0.000013
2295 2 0.000465
2296 2 0.000117
2297 2 0.000515
2298 2 0.000240
2299 2 0.000012
2300 2 0.000579
2301 2 0.000463
2302 2 0.000190
2303 2 0.000493
2304 2 0.000059
2305 2 0.000682
2306 2 0.000045
2307 2 0.000695
2308 2 0.000078
2309 2 0.000337
2310 2 0.000702
2311 2 0.000046
2312 2 0.000717
2313 2 0.000376
2314 2 0.000022
2315 2 0.000312
2316 2 0.000094
2317 2 0.000031
2318 2 0.000075
2319 2 0.000270
2320 2 0.000387
2321 2 0.000522
2322 2 0.000518
2323 2 0.000537
2324 2 0.000274
2325 2 0.000039
2326 2 0.000642
2327 2 0.001210
2328 2 0.000007
2329 2 0.000244
2330 2 0.000711
2331 2 0.000077
2332 2 0.000087
2333 2 0.000144
2334 2 0.000025
2335 2 0.001219
2336 2 0.000596
2337 2 0.000094
2338 2 0.000048
2339 2 0.000117
2340 2 0.000898
2341 2 0.000139
2342 2 0.000502
2343 2 0.001927
2344 2 0.000488
2345 2 0.000069
2346 2 0.000043
2347 2 0.000598
2348 2 0.000868
2349 2 0.000417
2350 2 0.000061
2351 2 0.000207
2352 2 0.000163
2353 2 0.000014
2354 2 0.000030
2355 2 0.000034
2356 2 0.000034
2357 2 0.002342
2358 2 0.000023
2359 2 0.000133
2360 2 0.000052
2361 2 0.001133
2362 2 0.000114
2363 2 0.000114
2364 2 0.000176
2365 2 0.000896
2366 2 0.000418
2367 2 0.000059
2368 2 0.001031
2369 2 0.002103
2370 2 0.000052
2371 2 0.000320
2372 2 0.000043
2373 2 0.000147
2374 2 0.000399
2375 2 0.000051
2376 2 0.001291
2377 2 0.000870
2378 2 0.000036
2379 2 0.000126
2380 2 0.000275
2381 2 0.000530
2382 2 0.000022
2383 2 0.000442
2384 2 0.000019
2385 2 0.000097
2386 2 0.001003
2387 2 0.000069
2388 2 0.001713
2389 2 0.000202
2390 2 0.000844
2391 2 0.000105
2392 2 0.000029
2393 2 0.000316
2394 2 0.000764
2395 2 0.000275
2396 2 0.000047
2397 2 0.000114
2398 2 0.001325
2399 2 0.000842
2400 3 0.000328
2401 3 0.000179
2402 3 0.000441
2403 3 0.000091
2404 3 0.000626
2405 3 0.000976
2406 3 0.000546
2407 3 0.000361
2408 3 0.000024
2409 3 0.000300
2410 3 0.001374
2411 3 0.000118
2412 3 0.000983
2413 3 0.000204
2414 3 0.000016
2415 3 0.000038
2416 3 0.000243
2417 3 0.000302
2418 3 0.000036
2419 3 0.000904
2420 3 0.000017
2421 3 0.000041
2422 3 0.000044
2423 3 0.000418
2424 3 0.000167
2425 3 0.000016
2426 3 0.000331
2427 3 0.000329
2428 3 0.000213
2429 3 0.000145
2430 3 0.000419
2431 3 0.000898
2432 3 0.000047
2433 3 0.000019
2434 3 0.000124
2435 3 0.000167
2436 3 0.000062
2437 3 0.000124
2438 3 0.000027
2439 3 0.000149
2440 3 0.000952
2441 3 0.000276
2442 3 0.000303
2443 3 0.000011
2444 3 0.000079
2445 3 0.000025
2446 3 0.000126
2447 3 0.000513
2448 3 0.000474
2449 3 0.000060
2450 3 0.002272
2451 3 0.000068
2452 3 0.000048
2453 3 0.000107
2454 3 0.001085
2455 3 0.000200
2456 3 0.000188
2457 3 0.000163
2458 3 0.000132
2459 3 0.000491
2460 3 0.000044
2461 3 0.000058
2462 3 0.000083
2463 3 0.000064
2464 3 0.000066
2465 3 0.001390
2466 3 0.000029
2467 3 0.000253
2468 3 0.000094
2469 3 0.000041
2470 3 0.001090
2471 3 0.000210
2472 3 0.000130
2473 3 0.000033
2474 3 0.002268
2475 3 0.001011
2476 3 0.000293
2477 3 0.000789
2478 3 0.000085
2479 3 0.000281
2480 3 0.000598
2481 3 0.000233
2482 3 0.000835
2483 3 0.000068
2484 3 0.000047
2485 3 0.000512
2486 3 0.000042
2487 3 0.000039
2488 3 0.002162
2489 3 0.000097
2490 3 0.001891
2491 3 0.000194
2492 3 0.000962
2493 3 0.000104
2494 3 0.000011
2495 3 0.000028
2496 3 0.000046
2497 3 0.000467
2498 3 0.000086
2499 3 0.000340
2500 3 0.000042
2501 3 0.000078
2502 3 0.000066
2503 3 0.000789
2504 3 0.000832
2505 3 0.000120
2506 3 0.000296
2507 3 0.000033
2508 3 0.001430
2509 3 0.000114
2510 3 0.001375
2511 3 0.000119
2512 3 0.000179
2513 3 0.000348
2514 3 0.000162
2515 3 0.000032
2516 3 0.000022
2517 3 0.000089
2518 3 0.000239
2519 3 0.000496
2520 3 0.000142
2521 3 0.000020
2522 3 0.000175
2523 3 0.000853
2524 3 0.000102
2525 3 0.000108
2526 3 0.000749
2527 3 0.000518
2528 3 0.000036
2529 3 0.000341
2530 3 0.000047
2531 3 0.001947
2532 3 0.000285
2533 3 0.000127
2534 3 0.000473
2535 3 0.000476
2536 3 0.001381
2537 3 0.001409
2538 3 0.000021
2539 3 0.001560
2540 3 0.000258
2541 3 0.000075
2542 3 0.001861
2543 3 0.000069
2544 3 0.000215
2545 3 0.000061
2546 3 0.001119
2547 3 0.000030
2548 3 0.000058
2549 3 0.000445
2550 3 0.000045
2551 3 0.000015
2552 3 0.002007
2553 3 0.000175
2554 3 0.000509
2555 3 0.000587
2556 3 0.000025
2557 3 0.000373
2558 3 0.000458
2559 3 0.000180
2560 3 0.000031
2561 3 0.000016
2562 3 0.000220
2563 3 0.000139
2564 3 0.000122
2565 3 0.000660
2566 3 0.000137
2567 3 0.000012
2568 3 0.000956
2569 3 0.000963
2570 3 0.000010
2571 3 0.000640
2572 3 0.001106
2573 3 0.000189
2574 3 0.000040
2575 3 0.000255
2576 3 0.000050
2577 3 0.000035
2578 3 0.000024
2579 3 0.002715
2580 3 0.000149
2581 3 0.000144
2582 3 0.000136
2583 3 0.000021
2584 3 0.000152
2585 3 0.000438
2586 3 0.000231
2587 3 0.000387
2588 3 0.000010
2589 3 0.000090
2590 3 0.000708
2591 3 0.000071
2592 3 0.000056
2593 3 0.000243
2594 3 0.000010
2595 3 0.000091
2596 3 0.000028
2597 3 0.000013
2598 3 0.000037
2599 3 0.000019
2600 3 0.000056
2601 3 0.000233
2602 3 0.000093
2603 3 0.001718
2604 3 0.000061
2605 3 0.000922
2606 3 0.000349
2607 3 0.000031
2608 3 0.000662
2609 3 0.000261
2610 3 0.000035
2611 3 0.000045
2612 3 0.002926
2613 3 0.000021
2614 3 0.000518
2615 3 0.000623
2616 3 0.000452
2617 3 0.000060
2618 3 0.000021
2619 3 0.001586
2620 3 0.000336
2621 3 0.000510
2622 3 0.000068
2623 3 0.003157
2624 3 0.000022
2625 3 0.000781
2626 3 0.000572
2627 3 0.000249
2628 3 0.000046
2629 3 0.000425
2630 3 0.000241
2631 3 0.000441
2632 3 0.000021
2633 3 0.000555
2634 3 0.000019
2635 3 0.000124
2636 3 0.000142
2637 3 0.000052
2638 3 0.001079
2639 3 0.000051
2640 3 0.001631
2641 3 0.000764
2642 3 0.000439
2643 3 0.000011
2644 3 0.000095
2645 3 0.000153
2646 3 0.000158
2647 3 0.000067
2648 3 0.000016
2649 3 0.000382
2650 3 0.000170
2651 3 0.000025
2652 3 0.000179
2653 3 0.001134
2654 3 0.000007
2655 3 0.000156
2656 3 0.000159
2657 3 0.000063
2658 3 0.000385
2659 3 0.000268
2660 3 0.000715
2661 3 0.000329
2662 3 0.000157
2663 3 0.000058
2664 3 0.000367
2665 3 0.000213
2666 3 0.000024
2667 3 0.003315
2668 3 0.000528
2669 3 0.000313
2670 3 0.000009
2671 3 0.000251
2672 3 0.000119
2673 3 0.000502
2674 3 0.000090
2675 3 0.000880
2676 3 0.000626
2677 3 0.000220
2678 3 0.000466
2679 3 0.000260
2680 3 0.000171
2681 3 0.000014
2682 3 0.000512
2683 3 0.000737
2684 3 0.000060
2685 3 0.000386
2686 3 0.000388
2687 3 0.000237
2688 3 0.000031
2689 3 0.000496
2690 3 0.000018
2691 3 0.000061
2692 3 0.000096
2693 3 0.000151
2694 3 0.000124
2695 3 0.000056
2696 3 0.000678
2697 3 0.000052
2698 3 0.000386
2699 3 0.000226
2700 3 0.000464
2701 3 0.000049
2702 3 0.001035
2703 3 0.000203
2704 3 0.000321
2705 3 0.000320
2706 3 0.000041
2707 3 0.000165
2708 3 0.000028
2709 3 0.000019
2710 3 0.000019
2711 3 0.000037
2712 3 0.002248
2713 3 0.000338
2714 3 0.000047
2715 3 0.000391
2716 3 0.000855
2717 3 0.000864
2718 3 0.000131
2719 3 0.000108
2720 3 0.000090
2721 3 0.000058
2722 3 0.000034
2723 3 0.000036
2724 3 0.000487
2725 3 0.000252
2726 3 0.000490
2727 3 0.000425
2728 3 0.000026
2729 3 0.000832
2730 3 0.000310
2731 3 0.000372
2732 3 0.000116
2733 3 0.000486
2734 3 0.000054
2735 3 0.000007
2736 3 0.000227
2737 3 0.000923
2738 3 0.000387
2739 3 0.000122
2740 3 0.000237
2741 3 0.000715
2742 3 0.000750
2743 3 0.000127
2744 3 0.000148
2745 3 0.000481
2746 3 0.000306
2747 3 0.000023
2748 3 0.000008
2749 3 0.000084
2750 3 0.000073
2751 3 0.000406
2752 3 0.000520
2753 3 0.001007
2754 3 0.000180
2755 3 0.000025
2756 3 0.000076
2757 3 0.000024
2758 3 0.000010
2759 3 0.000284
2760 3 0.000016
2761 3 0.000024
2762 3 0.000078
2763 3 0.000136
2764 3 0.000029
2765 3 0.000036
2766 3 0.000162
2767 3 0.000114
2768 3 0.000052
2769 3 0.000284
2770 3 0.000034
2771 3 0.000136
2772 3 0.000008
2773 3 0.000366
2774 3 0.000720
2775 3 0.000029
2776 3 0.001015
2777 3 0.000055
2778 3 0.000853
2779 3 0.000071
2780 3 0.000521
2781 3 0.000039
2782 3 0.000015
2783 3 0.000059
2784 3 0.000940
2785 3 0.000020
2786 3 0.000502
2787 3 0.000379
2788 3 0.000110
2789 3 0.000183
2790 3 0.001719
2791 3 0.000089
2792 3 0.000006
2793 3 0.000210
2794 3 0.000244
2795 3 0.000137
2796 3 0.000847
2797 3 0.000245
2798 3 0.000787
2799 3 0.000115
2800 3 0.000236
2801 3 0.000263
2802 3 0.000157
2803 3 0.000082
2804 3 0.000311
2805 3 0.002219
2806 3 0.000412
2807 3 0.000423
2808 3 0.000106
2809 3 0.000137
2810 3 0.000504
2811 3 0.000315
2812 3 0.001327
2813 3 0.002182
2814 3 0.000284
2815 3 0.000364
2816 3 0.000028
2817 3 0.000693
2818 3 0.000729
2819 3 0.001038
2820 3 0.001283
2821 3 0.000176
2822 3 0.000488
2823 3 0.000128
2824 3 0.000373
2825 3 0.000086
2826 3 0.000079
2827 3 0.000067
2828 3 0.000764
2829 3 0.000021
2830 3 0.000102
2831 3 0.000031
2832 3 0.000096
2833 3 0.000034
2834 3 0.000975
2835 3 0.000099
2836 3 0.000495
2837 3 0.000171
2838 3 0.000475
2839 3 0.000318
2840 3 0.000283
2841 3 0.000074
2842 3 0.000010
2843 3 0.000085
2844 3 0.000019
2845 3 0.000221
2846 3 0.000048
2847 3 0.001845
2848 3 0.000207
2849 3 0.000071
2850 3 0.000061
2851 3 0.000009
2852 3 0.001195
2853 3 0.000989
2854 3 0.000714
2855 3 0.000171
2856 3 0.000659
2857 3 0.001296
2858 3 0.000037
2859 3 0.000728
2860 3 0.000088
2861 3 0.000926
2862 3 0.000120
2863 3 0.000454
2864 3 0.000227
2865 3 0.000055
2866 3 0.000167
2867 3 0.000360
2868 3 0.000030
2869 3 0.000097
2870 3 0.000617
2871 3 0.000043
2872 3 0.000377
2873 3 0.000575
2874 3 0.000928
2875 3 0.000593
2876 3 0.000075
2877 3 0.000094
2878 3 0.000031
2879 3 0.000078
