# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
5666 5 0.000504
5667 5 0.000041
5668 5 0.000755
5669 5 0.000316
5670 5 0.000180
5671 5 0.000065
5672 5 0.000353
5673 5 0.000404
5674 5 0.001708
5675 5 0.000121
5676 5 0.000057
5677 5 0.000458
5678 5 0.001229
5679 5 0.000104
5680 5 0.000011
5681 5 0.000131
5682 5 0.000094
5683 5 0.000271
5684 5 0.000320
5685 5 0.000710
5686 5 0.000035
5687 5 0.000059
5688 5 0.000399
5689 5 0.000320
5690 5 0.000058
5691 5 0.000009
5692 5 0.000066
5693 5 0.000022
5694 5 0.000702
5695 5 0.000073
5696 5 0.001155
5697 5 0.000679
5698 5 0.000161
5699 5 0.000308
5700 5 0.000252
5701 5 0.000191
5702 5 0.000044
5703 5 0.000054
5704 5 0.000553
5705 5 0.000896
5706 5 0.000029
5707 5 0.000929
5708 5 0.000364
5709 5 0.000083
5710 5 0.000829
5711 5 0.000382
5712 5 0.000305
5713 5 0.000016
5714 5 0.000430
5715 5 0.000184
5716 5 0.000140
5717 5 0.000049
5718 5 0.000041
5719 5 0.000284
5720 5 0.000135
5721 5 0.000527
5722 5 0.000029
5723 5 0.000984
5724 5 0.000018
5725 5 0.000058
5726 5 0.000025
5727 5 0.000274
5728 5 0.000016
5729 5 0.000376
5730 5 0.000241
5731 5 0.001557
5732 5 0.000995
5733 5 0.000028
5734 5 0.001172
5735 5 0.000010
5736 5 0.000342
5737 5 0.000313
5738 5 0.000658
5739 5 0.000456
5740 5 0.000632
5741 5 0.001313
5742 5 0.000259
5743 5 0.000023
5744 5 0.000880
5745 5 0.000236
5746 5 0.000165
5747 5 0.001986
5748 5 0.000039
5749 5 0.001414
5750 5 0.000469
5751 5 0.000086
5752 5 0.001282
5753 5 0.000108
5754 5 0.000075
5755 5 0.000094
5756 5 0.001403
5757 5 0.000913
5758 5 0.000811
5759 5 0.000759
5760 5 0.000683
5761 5 0.000096
5762 5 0.000052
5763 5 0.000093
5764 5 0.000059
5765 5 0.000418
5766 5 0.000049
5767 5 0.000222
5768 5 0.000032
5769 5 0.000844
5770 5 0.000696
5771 5 0.000110
5772 5 0.000461
5773 5 0.000022
5774 5 0.000255
5775 5 0.000916
5776 5 0.000043
5777 5 0.000062
5778 5 0.000024
5779 5 0.000166
5780 5 0.000516
5781 5 0.000141
5782 5 0.000141
5783 5 0.003339
5784 5 0.000023
5785 5 0.000043
5786 5 0.000213
5787 5 0.000323
5788 5 0.003136
5789 5 0.000867
5790 5 0.000052
5791 5 0.000955
5792 5 0.000331
5793 5 0.000035
5794 5 0.000823
5795 5 0.000034
5796 5 0.000049
5797 5 0.000132
5798 5 0.000022
5799 5 0.000046
5800 5 0.000053
5801 5 0.000347
5802 5 0.000069
5803 5 0.000038
5804 5 0.001145
5805 5 0.000240
5806 5 0.000402
5807 5 0.001374
5808 5 0.000022
5809 5 0.000841
5810 5 0.000057
5811 5 0.000468
5812 5 0.000783
5813 5 0.000888
5814 5 0.000882
5815 5 0.000368
5816 5 0.000047
5817 5 0.000511
5818 5 0.000060
5819 5 0.000026
5820 5 0.000692
5821 5 0.000021
5822 5 0.000343
5823 5 0.000086
5824 5 0.000258
5825 5 0.000898
5826 5 0.000234
5827 5 0.000130
5828 5 0.000141
5829 5 0.000057
5830 5 0.000021
5831 5 0.000014
5832 5 0.000913
5833 5 0.000140
5834 5 0.000041
5835 5 0.000975
5836 5 0.001590
5837 5 0.000178
5838 5 0.000054
5839 5 0.000015
5840 5 0.000265
5841 5 0.000109
5842 5 0.000753
5843 5 0.001522
5844 5 0.000026
5845 5 0.000171
5846 5 0.000955
5847 5 0.000032
5848 5 0.000202
5849 5 0.000102
5850 5 0.000099
5851 5 0.000370
5852 5 0.000433
5853 5 0.001013
5854 5 0.000263
5855 5 0.000284
5856 5 0.001438
5857 5 0.000383
5858 5 0.000192
5859 5 0.000127
5860 5 0.000044
5861 5 0.000248
5862 5 0.000750
5863 5 0.001051
5864 5 0.000158
5865 5 0.001990
5866 5 0.000085
5867 5 0.000083
5868 5 0.000209
5869 5 0.000078
5870 5 0.000426
5871 5 0.000147
5872 5 0.000316
5873 5 0.000540
5874 5 0.000427
5875 5 0.000010
5876 5 0.000032
5877 5 0.000654
5878 5 0.000322
5879 5 0.000154
5880 5 0.000230
5881 5 0.000050
5882 5 0.000350
5883 5 0.000281
5884 5 0.000200
5885 5 0.000188
5886 5 0.000215
5887 5 0.000103
5888 5 0.001229
5889 5 0.000828
5890 5 0.000222
5891 5 0.000087
5892 5 0.000051
5893 5 0.000341
5894 5 0.000091
5895 5 0.000410
5896 5 0.000238
5897 5 0.000055
5898 5 0.000488
5899 5 0.000199
5900 5 0.000015
5901 5 0.002563
5902 5 0.000164
5903 5 0.000353
5904 5 0.000034
5905 5 0.000111
5906 5 0.000615
5907 5 0.000478
5908 5 0.001722
5909 5 0.000060
5910 5 0.000026
5911 5 0.000211
5912 5 0.000027
5913 5 0.000138
5914 5 0.000920
5915 5 0.000043
5916 5 0.000012
5917 5 0.002120
5918 5 0.000025
5919 5 0.000240
5920 5 0.000215
5921 5 0.000362
5922 5 0.001495
5923 5 0.000159
5924 5 0.000182
5925 5 0.000217
5926 5 0.000399
5927 5 0.000301
5928 5 0.001192
5929 5 0.000065
5930 5 0.000523
5931 5 0.000082
5932 5 0.000236
5933 5 0.000130
5934 5 0.000272
5935 5 0.000026
5936 5 0.000023
5937 5 0.000101
5938 5 0.001370
5939 5 0.002299
5940 5 0.001277
5941 5 0.000655
5942 5 0.000103
5943 5 0.000148
5944 5 0.000419
5945 5 0.001408
5946 5 0.000227
5947 5 0.000115
5948 5 0.000127
5949 5 0.000106
5950 5 0.000084
5951 5 0.000105
5952 5 0.000422
5953 5 0.000710
5954 5 0.000333
5955 5 0.000071
5956 5 0.000088
5957 5 0.002870
5958 5 0.000037
5959 5 0.000040
5960 5 0.000060
5961 5 0.000725
5962 5 0.000033
5963 5 0.000397
5964 5 0.000113
5965 5 0.000044
5966 5 0.000998
5967 5 0.000130
5968 5 0.000251
5969 5 0.002086
5970 5 0.000047
5971 5 0.000010
5972 5 0.000022
5973 5 0.001317
5974 5 0.000680
5975 5 0.000095
5976 5 0.000018
5977 5 0.000426
5978 5 0.000022
5979 5 0.000447
5980 5 0.000785
5981 5 0.000262
5982 5 0.000056
5983 5 0.000211
5984 5 0.000019
5985 5 0.000084
5986 5 0.000220
5987 5 0.001005
5988 5 0.000029
5989 5 0.000294
5990 5 0.000089
5991 5 0.000058
5992 5 0.000012
5993 5 0.000078
5994 5 0.001448
5995 5 0.001742
5996 5 0.000217
5997 5 0.000104
5998 5 0.000126
5999 5 0.000352
6000 6 0.000096
6001 6 0.000077
6002 6 0.000105
6003 6 0.000749
6004 6 0.002051
6005 6 0.001720
6006 6 0.000407
6007 6 0.000134
6008 6 0.000137
6009 6 0.000238
6010 6 0.000183
6011 6 0.000309
6012 6 0.000083
6013 6 0.000258
6014 6 0.000721
6015 6 0.001116
6016 6 0.000060
6017 6 0.000054
6018 6 0.000053
6019 6 0.000146
6020 6 0.000845
6021 6 0.000434
6022 6 0.000103
6023 6 0.001050
6024 6 0.000753
6025 6 0.000632
6026 6 0.000041
6027 6 0.000320
6028 6 0.000272
6029 6 0.000102
6030 6 0.000167
6031 6 0.001117
6032 6 0.000186
6033 6 0.000456
6034 6 0.000867
6035 6 0.000657
6036 6 0.000064
6037 6 0.000621
6038 6 0.000531
6039 6 0.000019
6040 6 0.030233
6041 6 0.000996
6042 6 0.003047
6043 6 0.004115
6044 6 0.003386
6045 6 0.001980
6046 6 0.001491
6047 6 0.000209
6048 6 0.000620
6049 6 0.001316
6050 6 0.001958
6051 6 0.002530
6052 6 0.000991
6053 6 0.000531
6054 6 0.014155
6055 6 0.000795
6056 6 0.020948
6057 6 0.003330
6058 6 0.005060
6059 6 0.003647
6060 6 0.003346
6061 6 0.002450
6062 6 0.001010
6063 6 0.001107
6064 6 0.001264
6065 6 0.001651
6066 6 0.002250
6067 6 0.001430
6068 6 0.000847
6069 6 0.001359
6070 6 0.000764
6071 6 0.000504
6072 6 0.000633
6073 6 0.000738
6074 6 0.001204
6075 6 0.001430
6076 6 0.000855
6077 6 0.000686
6078 6 0.001626
6079 6 0.000648
6080 6 0.000288
6081 6 0.034300
6082 6 0.001184
6083 6 0.003135
6084 6 0.003852
6085 6 0.003808
6086 6 0.002893
6087 6 0.001514
6088 6 0.000879
6089 6 0.000297
6090 6 0.000729
6091 6 0.001706
6092 6 0.001838
6093 6 0.001780
6094 6 0.001613
6095 6 0.000656
6096 6 0.000334
6097 6 0.000235
6098 6 0.000775
6099 6 0.001053
6100 6 0.001735
6101 6 0.001127
6102 6 0.000529
6103 6 0.000473
6104 6 0.000841
6105 6 0.000162
6106 6 0.000263
6107 6 0.000602
6108 6 0.000773
6109 6 0.000271
6110 6 0.000255
6111 6 0.000169
6112 6 0.000160
6113 6 0.000369
6114 6 0.000143
6115 6 0.000121
6116 6 0.000126
6117 6 0.001493
6118 6 0.002263
6119 6 0.000711
6120 6 0.000240
6121 6 0.000062
6122 6 0.000058
6123 6 0.000308
6124 6 0.001242
6125 6 0.002023
6126 6 0.000052
6127 6 0.000111
6128 6 0.000056
6129 6 0.000058
6130 6 0.000043
6131 6 0.000064
6132 6 0.000512
6133 6 0.000157
6134 6 0.000101
6135 6 0.000140
6136 6 0.000353
6137 6 0.000070
6138 6 0.000058
6139 6 0.000996
6140 6 0.000038
6141 6 0.000027
6142 6 0.000186
6143 6 0.000040
6144 6 0.000285
6145 6 0.000164
6146 6 0.000364
6147 6 0.000023
6148 6 0.000243
6149 6 0.000560
6150 6 0.001569
6151 6 0.001600
6152 6 0.000075
6153 6 0.001908
6154 6 0.001019
6155 6 0.000528
6156 6 0.000125
6157 6 0.002389
6158 6 0.002262
6159 6 0.000697
6160 6 0.000178
6161 6 0.001630
6162 6 0.000433
6163 6 0.000789
6164 6 0.000262
6165 6 0.000354
6166 6 0.000094
6167 6 0.000904
6168 6 0.000119
6169 6 0.000496
6170 6 0.000137
6171 6 0.000550
6172 6 0.001166
6173 6 0.002096
6174 6 0.000099
6175 6 0.000434
6176 6 0.000046
6177 6 0.000050
6178 6 0.000047
6179 6 0.000164
6180 6 0.000102
6181 6 0.000441
6182 6 0.000031
6183 6 0.000051
6184 6 0.000032
6185 6 0.000030
6186 6 0.000076
6187 6 0.000160
6188 6 0.000029
6189 6 0.000084
6190 6 0.000274
6191 6 0.000022
6192 6 0.000060
6193 6 0.001749
6194 6 0.000146
6195 6 0.000146
6196 6 0.000074
6197 6 0.000392
6198 6 0.000127
6199 6 0.000750
6200 6 0.000014
6201 6 0.000331
6202 6 0.000073
6203 6 0.000412
6204 6 0.000030
6205 6 0.000300
6206 6 0.000101
6207 6 0.000018
6208 6 0.000592
6209 6 0.000441
6210 6 0.003942
6211 6 0.000979
6212 6 0.000579
6213 6 0.000473
6214 6 0.000037
6215 6 0.000103
6216 6 0.001940
6217 6 0.000590
6218 6 0.000022
6219 6 0.000179
6220 6 0.000045
6221 6 0.000020
6222 6 0.002045
6223 6 0.000176
6224 6 0.000100
6225 6 0.000286
6226 6 0.001422
6227 6 0.000208
6228 6 0.000311
6229 6 0.000211
6230 6 0.000943
6231 6 0.000027
6232 6 0.001012
6233 6 0.000573
6234 6 0.000031
6235 6 0.000009
6236 6 0.000304
6237 6 0.000394
6238 6 0.000016
6239 6 0.000022
6240 6 0.000228
6241 6 0.000176
6242 6 0.000019
6243 6 0.000307
6244 6 0.000801
6245 6 0.000240
6246 6 0.000228
6247 6 0.000566
6248 6 0.000024
6249 6 0.000232
6250 6 0.000029
6251 6 0.001028
6252 6 0.000802
6253 6 0.000053
6254 6 0.000118
6255 6 0.000102
6256 6 0.003470
6257 6 0.000884
6258 6 0.000312
6259 6 0.000262
6260 6 0.000056
6261 6 0.002507
6262 6 0.000509
6263 6 0.000301
6264 6 0.000402
6265 6 0.000189
6266 6 0.000220
6267 6 0.000148
6268 6 0.000670
6269 6 0.000107
6270 6 0.000218
6271 6 0.000344
6272 6 0.000687
6273 6 0.000317
6274 6 0.000160
6275 6 0.000027
6276 6 0.000047
6277 6 0.001076
6278 6 0.000987
6279 6 0.000060
6280 6 0.000395
6281 6 0.000259
6282 6 0.000075
6283 6 0.002084
6284 6 0.001785
6285 6 0.000037
6286 6 0.000628
6287 6 0.001280
6288 6 0.000203
6289 6 0.001972
6290 6 0.000113
6291 6 0.000196
6292 6 0.000500
6293 6 0.000068
6294 6 0.002637
6295 6 0.000134
6296 6 0.000679
6297 6 0.000402
6298 6 0.000451
6299 6 0.000329
6300 6 0.000315
6301 6 0.000261
6302 6 0.001451
6303 6 0.000219
6304 6 0.000853
6305 6 0.000331
6306 6 0.000645
6307 6 0.000046
6308 6 0.000769
6309 6 0.000066
6310 6 0.000073
6311 6 0.000450
6312 6 0.000335
6313 6 0.000388
6314 6 0.000073
6315 6 0.000847
6316 6 0.001163
6317 6 0.000953
6318 6 0.001618
6319 6 0.000219
6320 6 0.000063
6321 6 0.000248
6322 6 0.000289
6323 6 0.000135
6324 6 0.000077
6325 6 0.000073
6326 6 0.001408
6327 6 0.000138
6328 6 0.000075
6329 6 0.000068
6330 6 0.000340
6331 6 0.001113
6332 6 0.000026
6333 6 0.001679
6334 6 0.000135
6335 6 0.000088
6336 6 0.000288
6337 6 0.000092
6338 6 0.000446
6339 6 0.000456
6340 6 0.000529
6341 6 0.000856
6342 6 0.000033
6343 6 0.000098
6344 6 0.000155
6345 6 0.001255
6346 6 0.000226
6347 6 0.000020
6348 6 0.000405
6349 6 0.000251
6350 6 0.001035
6351 6 0.000052
6352 6 0.000912
6353 6 0.000028
6354 6 0.000321
6355 6 0.000650
6356 6 0.000572
6357 6 0.000156
6358 6 0.000010
6359 6 0.000219
6360 6 0.000178
6361 6 0.000630
6362 6 0.000313
6363 6 0.000305
6364 6 0.000705
6365 6 0.000042
6366 6 0.000261
6367 6 0.000227
6368 6 0.000017
6369 6 0.000333
6370 6 0.000165
6371 6 0.000844
6372 6 0.000006
6373 6 0.000019
6374 6 0.000013
6375 6 0.000021
6376 6 0.000346
6377 6 0.000010
6378 6 0.000346
6379 6 0.000027
6380 6 0.000122
6381 6 0.000239
6382 6 0.000029
6383 6 0.000651
6384 6 0.000084
6385 6 0.000173
6386 6 0.000050
6387 6 0.000194
6388 6 0.001510
6389 6 0.000731
6390 6 0.000019
6391 6 0.001003
6392 6 0.000213
6393 6 0.001544
6394 6 0.000272
6395 6 0.000334
6396 6 0.001628
6397 6 0.001529
6398 6 0.000974
6399 6 0.000095
6400 6 0.000292
6401 6 0.001101
6402 6 0.000026
6403 6 0.000602
6404 6 0.000294
6405 6 0.000300
6406 6 0.000048
6407 6 0.000068
6408 6 0.000136
6409 6 0.000319
6410 6 0.000201
6411 6 0.000158
6412 6 0.000973
6413 6 0.001532
6414 6 0.000300
6415 6 0.000010
6416 6 0.000515
6417 6 0.000098
6418 6 0.000023
6419 6 0.000336
6420 6 0.000068
6421 6 0.000124
6422 6 0.000256
6423 6 0.000433
6424 6 0.000286
6425 6 0.000592
6426 6 0.000108
6427 6 0.000009
6428 6 0.000056
6429 6 0.000826
6430 6 0.000013
6431 6 0.000052
6432 6 0.000054
6433 6 0.000032
6434 6 0.000647
6435 6 0.000235
6436 6 0.000055
6437 6 0.000620
6438 6 0.000024
6439 6 0.002293
6440 6 0.000561
6441 6 0.000155
6442 6 0.000449
6443 6 0.000209
6444 6 0.000661
6445 6 0.000025
6446 6 0.000120
6447 6 0.000053
6448 6 0.000099
6449 6 0.000495
6450 6 0.000013
6451 6 0.000033
6452 6 0.000207
6453 6 0.000067
6454 6 0.000044
6455 6 0.000121
6456 6 0.000110
6457 6 0.002775
6458 6 0.000519
6459 6 0.000414
6460 6 0.000036
6461 6 0.000505
6462 6 0.000117
6463 6 0.001468
6464 6 0.000476
6465 6 0.000249
6466 6 0.000183
6467 6 0.000090
6468 6 0.001320
6469 6 0.000079
6470 6 0.001426
6471 6 0.000074
6472 6 0.000585
6473 6 0.000297
6474 6 0.001121
6475 6 0.000658
6476 6 0.000567
6477 6 0.000042
6478 6 0.001435
6479 6 0.000043
6480 6 0.000099
6481 6 0.000596
6482 6 0.000125
6483 6 0.000020
6484 6 0.000625
6485 6 0.000739
6486 6 0.000041
6487 6 0.000045
6488 6 0.000333
6489 6 0.000151
6490 6 0.000123
6491 6 0.000505
6492 6 0.000533
6493 6 0.000072
6494 6 0.000251
6495 6 0.000044
6496 6 0.000170
6497 6 0.000053
6498 6 0.000046
6499 6 0.000078
6500 6 0.000032
6501 6 0.000020
6502 6 0.000146
6503 6 0.000371
6504 6 0.002291
6505 6 0.000034
6506 6 0.000261
6507 6 0.000019
6508 6 0.000067
6509 6 0.000251
6510 6 0.000070
6511 6 0.000077
6512 6 0.000430
6513 6 0.000598
6514 6 0.000172
6515 6 0.000174
6516 6 0.000251
6517 6 0.000083
6518 6 0.000301
6519 6 0.000156
6520 6 0.000613
6521 6 0.001679
6522 6 0.000749
6523 6 0.000395
6524 6 0.000054
6525 6 0.000133
6526 6 0.000807
6527 6 0.001245
6528 6 0.000132
6529 6 0.000162
6530 6 0.000077
6531 6 0.000079
6532 6 0.000327
6533 6 0.000080
6534 6 0.000730
6535 6 0.000186
6536 6 0.000126
6537 6 0.000903
6538 6 0.000433
6539 6 0.000554
6540 6 0.000164
6541 6 0.001083
6542 6 0.000304
6543 6 0.000242
6544 6 0.000139
6545 6 0.000185
6546 6 0.000032
6547 6 0.000080
6548 6 0.000394
6549 6 0.000073
6550 6 0.000776
6551 6 0.000077
6552 6 0.000085
6553 6 0.000502
6554 6 0.000205
6555 6 0.000219
6556 6 0.000038
6557 6 0.000026
6558 6 0.000047
6559 6 0.002012
6560 6 0.001317
6561 6 0.000329
6562 6 0.001285
6563 6 0.000040
6564 6 0.000182
6565 6 0.000199
6566 6 0.000740
6567 6 0.000208
6568 6 0.001250
6569 6 0.000152
6570 6 0.000050
6571 6 0.001726
6572 6 0.000133
6573 6 0.000847
6574 6 0.000164
6575 6 0.000528
6576 6 0.000045
6577 6 0.000049
6578 6 0.000079
6579 6 0.002346
6580 6 0.001543
6581 6 0.000383
6582 6 0.000497
6583 6 0.000475
6584 6 0.001144
6585 6 0.000461
6586 6 0.002425
6587 6 0.000056
6588 6 0.000066
6589 6 0.002090
6590 6 0.000285
6591 6 0.000356
6592 6 0.000056
6593 6 0.013823
6594 6 0.000837
6595 6 0.000963
6596 6 0.001548
6597 6 0.001867
6598 6 0.001240
6599 6 0.000381
6600 6 0.000119
6601 6 0.000433
6602 6 0.001542
6603 6 0.001135
6604 6 0.000627
6605 6 0.003512
6606 6 0.000323
6607 6 0.000245
6608 6 0.000515
6609 6 0.000228
6610 6 0.001523
6611 6 0.000657
6612 6 0.001146
6613 6 0.001173
6614 6 0.001532
6615 6 0.000263
6616 6 0.000892
6617 6 0.000287
6618 6 0.000134
6619 6 0.000226
6620 6 0.000166
6621 6 0.000762
6622 6 0.000116
6623 6 0.000771
6624 6 0.000160
6625 6 0.000124
6626 6 0.000852
6627 6 0.000211
6628 6 0.000589
6629 6 0.000264
6630 6 0.000190
6631 6 0.000167
6632 6 0.000294
6633 6 0.000116
6634 6 0.000173
6635 6 0.000325
6636 6 0.000253
6637 6 0.000042
6638 6 0.000518
6639 6 0.000071
6640 6 0.000189
6641 6 0.000078
6642 6 0.000894
6643 6 0.001594
6644 6 0.000058
6645 6 0.000434
6646 6 0.000561
6647 6 0.000036
6648 6 0.000287
6649 6 0.000825
6650 6 0.000072
6651 6 0.000043
6652 6 0.000249
6653 6 0.000073
6654 6 0.000474
6655 6 0.000471
6656 6 0.000660
6657 6 0.000267
6658 6 0.000124
6659 6 0.000145
6660 6 0.000248
6661 6 0.000828
6662 6 0.000514
6663 6 0.000214
6664 6 0.000283
6665 6 0.000458
6666 6 0.001273
6667 6 0.000389
6668 6 0.000173
6669 6 0.000252
6670 6 0.000682
6671 6 0.000624
6672 6 0.001452
6673 6 0.000029
6674 6 0.001067
6675 6 0.000453
6676 6 0.000523
6677 6 0.000590
6678 6 0.000074
6679 6 0.000245
6680 6 0.000172
6681 6 0.000092
6682 6 0.000449
6683 6 0.000183
6684 6 0.000156
6685 6 0.000445
6686 6 0.000959
6687 6 0.000066
6688 6 0.000038
6689 6 0.000547
6690 6 0.000115
6691 6 0.000091
6692 6 0.001972
6693 6 0.001490
6694 6 0.000429
6695 6 0.000126
6696 6 0.000086
6697 6 0.000080
6698 6 0.001429
6699 6 0.000859
6700 6 0.000961
6701 6 0.000719
6702 6 0.000355
6703 6 0.000898
6704 6 0.000313
6705 6 0.000122
6706 6 0.000569
6707 6 0.000315
6708 6 0.000149
6709 6 0.000103
6710 6 0.001575
6711 6 0.000254
6712 6 0.000025
6713 6 0.000054
6714 6 0.000114
6715 6 0.000350
6716 6 0.000043
6717 6 0.000184
6718 6 0.000066
6719 6 0.001447
6720 6 0.000169
6721 6 0.000842
6722 6 0.000156
6723 6 0.000290
6724 6 0.000047
6725 6 0.000518
6726 6 0.000127
6727 6 0.000188
6728 6 0.000590
6729 6 0.000239
6730 6 0.000039
6731 6 0.001842
6732 6 0.000315
6733 6 0.000011
6734 6 0.000020
6735 6 0.000055
6736 6 0.000030
6737 6 0.000130
6738 6 0.000170
6739 6 0.000120
6740 6 0.000102
6741 6 0.000028
6742 6 0.000066
6743 6 0.000650
6744 6 0.000341
6745 6 0.000051
6746 6 0.000399
6747 6 0.000010
6748 6 0.000536
6749 6 0.000139
6750 6 0.000212
6751 6 0.000589
6752 6 0.000634
6753 6 0.000466
6754 6 0.000034
6755 6 0.000785
6756 6 0.000086
6757 6 0.000090
6758 6 0.000259
6759 6 0.000011
6760 6 0.000029
6761 6 0.000605
6762 6 0.000035
6763 6 0.000026
6764 6 0.000226
6765 6 0.000053
6766 6 0.000115
6767 6 0.000012
6768 6 0.000311
6769 6 0.000118
6770 6 0.000831
6771 6 0.000846
6772 6 0.000081
6773 6 0.000361
6774 6 0.001060
6775 6 0.002140
6776 6 0.000184
6777 6 0.000393
6778 6 0.001061
6779 6 0.000532
6780 6 0.000395
6781 6 0.000154
6782 6 0.000185
6783 6 0.000555
6784 6 0.001081
6785 6 0.000519
6786 6 0.000904
6787 6 0.000298
6788 6 0.001829
6789 6 0.000272
6790 6 0.000256
6791 6 0.000346
6792 6 0.000342
6793 6 0.000040
6794 6 0.000305
6795 6 0.000553
6796 6 0.003717
6797 6 0.000046
6798 6 0.000470
6799 6 0.000326
6800 6 0.000138
6801 6 0.000127
6802 6 0.000463
6803 6 0.000197
6804 6 0.000311
6805 6 0.000373
6806 6 0.000054
6807 6 0.000139
6808 6 0.000115
6809 6 0.000224
6810 6 0.000049
6811 6 0.000176
6812 6 0.000140
6813 6 0.000196
6814 6 0.000524
6815 6 0.000050
6816 6 0.002871
6817 6 0.000089
6818 6 0.000645
6819 6 0.000101
6820 6 0.000071
6821 6 0.000040
6822 6 0.002864
6823 6 0.000378
6824 6 0.000200
6825 6 0.000079
6826 6 0.001787
6827 6 0.000769
6828 6 0.000056
6829 6 0.000890
6830 6 0.000080
6831 6 0.000066
6832 6 0.000354
6833 6 0.000562
6834 6 0.000617
6835 6 0.000908
6836 6 0.000138
6837 6 0.000085
6838 6 0.000088
6839 6 0.000451
6840 6 0.001641
6841 6 0.000048
6842 6 0.000215
6843 6 0.000197
6844 6 0.000159
6845 6 0.000040
6846 6 0.000084
6847 6 0.000773
6848 6 0.000018
6849 6 0.000317
6850 6 0.000339
6851 6 0.000095
6852 6 0.000767
6853 6 0.000144
6854 6 0.000081
6855 6 0.000524
6856 6 0.000610
6857 6 0.000517
6858 6 0.000486
6859 6 0.000164
6860 6 0.000559
6861 6 0.000525
6862 6 0.000296
6863 6 0.000436
6864 6 0.000679
6865 6 0.000968
6866 6 0.000084
6867 6 0.000376
6868 6 0.000176
6869 6 0.001798
6870 6 0.000073
6871 6 0.000109
6872 6 0.000517
6873 6 0.000060
6874 6 0.000152
6875 6 0.000201
6876 6 0.001188
6877 6 0.000267
6878 6 0.000088
6879 6 0.000026
6880 6 0.000079
6881 6 0.000771
6882 6 0.000092
6883 6 0.000122
6884 6 0.000716
6885 6 0.000837
6886 6 0.000031
6887 6 0.000211
6888 6 0.000127
6889 6 0.000259
6890 6 0.000096
6891 6 0.000031
6892 6 0.000066
6893 6 0.000024
6894 6 0.000042
6895 6 0.000579
6896 6 0.000034
6897 6 0.000179
6898 6 0.000137
6899 6 0.000016
6900 6 0.000028
6901 6 0.000865
6902 6 0.000451
6903 6 0.000063
6904 6 0.000594
6905 6 0.000685
6906 6 0.000498
6907 6 0.000061
6908 6 0.000583
6909 6 0.000133
6910 6 0.000040
6911 6 0.000270
6912 6 0.001579
6913 6 0.000052
6914 6 0.000237
6915 6 0.000249
6916 6 0.000134
6917 6 0.000639
6918 6 0.000155
6919 6 0.000042
6920 6 0.000051
6921 6 0.001894
6922 6 0.000298
6923 6 0.000037
6924 6 0.003031
6925 6 0.000380
6926 6 0.000082
6927 6 0.000529
6928 6 0.000473
6929 6 0.000121
6930 6 0.000042
6931 6 0.000288
6932 6 0.000077
6933 6 0.000177
6934 6 0.000132
6935 6 0.000460
6936 6 0.000143
6937 6 0.000031
6938 6 0.000297
6939 6 0.000026
6940 6 0.000328
6941 6 0.001301
6942 6 0.000145
6943 6 0.000058
6944 6 0.000020
6945 6 0.001343
6946 6 0.000724
6947 6 0.000041
6948 6 0.000447
6949 6 0.000115
6950 6 0.000132
6951 6 0.000096
6952 6 0.000120
6953 6 0.000813
6954 6 0.000059
6955 6 0.000181
6956 6 0.000412
6957 6 0.000088
6958 6 0.000426
6959 6 0.000130
6960 6 0.000029
6961 6 0.000041
6962 6 0.001396
6963 6 0.000175
6964 6 0.002069
6965 6 0.021196
6966 6 0.000945
6967 6 0.003258
6968 6 0.002927
6969 6 0.002787
6970 6 0.001470
6971 6 0.001428
6972 6 0.000410
6973 6 0.000562
6974 6 0.001165
6975 6 0.001235
6976 6 0.018912
6977 6 0.003976
6978 6 0.001701
6979 6 0.001955
6980 6 0.002684
6981 6 0.001527
6982 6 0.029619
6983 6 0.001388
6984 6 0.003580
6985 6 0.003556
6986 6 0.004006
6987 6 0.004012
6988 6 0.001617
6989 6 0.000795
6990 6 0.001713
6991 6 0.001011
6992 6 0.001391
6993 6 0.001548
6994 6 0.002546
6995 6 0.001005
6996 6 0.000660
6997 6 0.000424
6998 6 0.000493
6999 6 0.000565
7000 6 0.000636
7001 6 0.000708
7002 6 0.000986
7003 6 0.000633
7004 6 0.000680
7005 6 0.000415
7006 6 0.000255
7007 6 0.002512
7008 6 0.000235
7009 6 0.001040
7010 6 0.000247
7011 6 0.000208
7012 6 0.000437
7013 6 0.000286
7014 6 0.000413
7015 6 0.000117
7016 6 0.001052
7017 6 0.000717
7018 6 0.000135
7019 6 0.000116
7020 6 0.000145
7021 6 0.013177
7022 6 0.000385
7023 6 0.001008
7024 6 0.001437
7025 6 0.001357
7026 6 0.001113
7027 6 0.000741
7028 6 0.000331
7029 6 0.000282
7030 6 0.000986
7031 6 0.000550
7032 6 0.000806
7033 6 0.000706
7034 6 0.000661
7035 6 0.001003
7036 6 0.000153
7037 6 0.000774
7038 6 0.000531
7039 6 0.000248
7040 6 0.000238
7041 6 0.000333
7042 6 0.001592
7043 6 0.000160
7044 6 0.000293
7045 6 0.000161
7046 6 0.000255
7047 6 0.002438
7048 6 0.000219
7049 6 0.000278
7050 6 0.000155
7051 6 0.000099
7052 6 0.000401
7053 6 0.000674
7054 6 0.001070
7055 6 0.000768
7056 6 0.000085
7057 6 0.000226
7058 6 0.000178
