# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
7059 6 0.000526
7060 6 0.000046
7061 6 0.000016
7062 6 0.000229
7063 6 0.001017
7064 6 0.001090
7065 6 0.000857
7066 6 0.000015
7067 6 0.001534
7068 6 0.000336
7069 6 0.000058
7070 6 0.000037
7071 6 0.000010
7072 6 0.000452
7073 6 0.000060
7074 6 0.000023
7075 6 0.000941
7076 6 0.000030
7077 6 0.000015
7078 6 0.000195
7079 6 0.000047
7080 6 0.001960
7081 6 0.000202
7082 6 0.000129
7083 6 0.000030
7084 6 0.000054
7085 6 0.000354
7086 6 0.000027
7087 6 0.000195
7088 6 0.000039
7089 6 0.000432
7090 6 0.000852
7091 6 0.000209
7092 6 0.000018
7093 6 0.001822
7094 6 0.000094
7095 6 0.000770
7096 6 0.000039
7097 6 0.000072
7098 6 0.000166
7099 6 0.000155
7100 6 0.001223
7101 6 0.000072
7102 6 0.000238
7103 6 0.000061
7104 6 0.000838
7105 6 0.000067
7106 6 0.000496
7107 6 0.001028
7108 6 0.000346
7109 6 0.000082
7110 6 0.000666
7111 6 0.000044
7112 6 0.000371
7113 6 0.000875
7114 6 0.000032
7115 6 0.000691
7116 6 0.000028
7117 6 0.000071
7118 6 0.000013
7119 6 0.000016
7120 6 0.000084
7121 6 0.000115
7122 6 0.000173
7123 6 0.000034
7124 6 0.000493
7125 6 0.000301
7126 6 0.000230
7127 6 0.000025
7128 6 0.000506
7129 6 0.000117
7130 6 0.001552
7131 6 0.000099
7132 6 0.000020
7133 6 0.000272
7134 6 0.000025
7135 6 0.000406
7136 6 0.000115
7137 6 0.000168
7138 6 0.000215
7139 6 0.000183
7140 6 0.001306
7141 6 0.001243
7142 6 0.000546
7143 6 0.001362
7144 6 0.000016
7145 6 0.000085
7146 6 0.002217
7147 6 0.000038
7148 6 0.000206
7149 6 0.000560
7150 6 0.000086
7151 6 0.000101
7152 6 0.000036
7153 6 0.001177
7154 6 0.000790
7155 6 0.000135
7156 6 0.001682
7157 6 0.000020
7158 6 0.000067
7159 6 0.000241
7160 6 0.000308
7161 6 0.000350
7162 6 0.000403
7163 6 0.000123
7164 6 0.002225
7165 6 0.001273
7166 6 0.000058
7167 6 0.000351
7168 6 0.000204
7169 6 0.000050
7170 6 0.000170
7171 6 0.000531
7172 6 0.000248
7173 6 0.000032
7174 6 0.000080
7175 6 0.000072
7176 6 0.000289
7177 6 0.001158
7178 6 0.000018
7179 6 0.002370
7180 6 0.000295
7181 6 0.000426
7182 6 0.000075
7183 6 0.000104
7184 6 0.000158
7185 6 0.000348
7186 6 0.000051
7187 6 0.000249
7188 6 0.000063
7189 6 0.000289
7190 6 0.000070
7191 6 0.000808
7192 6 0.000110
7193 6 0.000616
7194 6 0.000075
7195 6 0.000267
7196 6 0.000137
7197 6 0.000360
7198 6 0.000081
7199 6 0.000122
