# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
5666 5 0.000499
5667 5 0.000049
5668 5 0.000745
5669 5 0.000331
5670 5 0.000192
5671 5 0.000066
5672 5 0.000361
5673 5 0.000405
5674 5 0.001730
5675 5 0.000125
5676 5 0.000049
5677 5 0.000443
5678 5 0.001209
5679 5 0.000113
5680 5 0.000013
5681 5 0.000119
5682 5 0.000105
5683 5 0.000292
5684 5 0.000299
5685 5 0.000689
5686 5 0.000029
5687 5 0.000053
5688 5 0.000413
5689 5 0.000331
5690 5 0.000060
5691 5 0.000007
5692 5 0.000064
5693 5 0.000022
5694 5 0.000684
5695 5 0.000070
5696 5 0.001117
5697 5 0.000640
5698 5 0.000192
5699 5 0.000268
5700 5 0.000213
5701 5 0.000239
5702 5 0.000034
5703 5 0.000078
5704 5 0.000628
5705 5 0.000975
5706 5 0.000024
5707 5 0.000889
5708 5 0.000349
5709 5 0.000090
5710 5 0.000814
5711 5 0.000395
5712 5 0.000312
5713 5 0.000014
5714 5 0.000435
5715 5 0.000186
5716 5 0.000136
5717 5 0.000057
5718 5 0.000048
5719 5 0.000311
5720 5 0.000149
5721 5 0.000505
5722 5 0.000033
5723 5 0.001012
5724 5 0.000015
5725 5 0.000058
5726 5 0.000025
5727 5 0.000266
5728 5 0.000019
5729 5 0.000397
5730 5 0.000228
5731 5 0.001601
5732 5 0.000976
5733 5 0.000028
5734 5 0.001192
5735 5 0.000013
5736 5 0.000340
5737 5 0.000302
5738 5 0.000627
5739 5 0.000501
5740 5 0.000693
5741 5 0.001401
5742 5 0.000289
5743 5 0.000022
5744 5 0.000905
5745 5 0.000238
5746 5 0.000163
5747 5 0.002068
5748 5 0.000046
5749 5 0.001486
5750 5 0.000502
5751 5 0.000081
5752 5 0.001297
5753 5 0.000121
5754 5 0.000087
5755 5 0.000102
5756 5 0.001462
5757 5 0.000905
5758 5 0.000805
5759 5 0.000789
5760 5 0.000704
5761 5 0.000105
5762 5 0.000060
5763 5 0.000103
5764 5 0.000054
5765 5 0.000396
5766 5 0.000062
5767 5 0.000255
5768 5 0.000038
5769 5 0.000903
5770 5 0.000665
5771 5 0.000109
5772 5 0.000484
5773 5 0.000023
5774 5 0.000263
5775 5 0.000924
5776 5 0.000051
5777 5 0.000075
5778 5 0.000025
5779 5 0.000168
5780 5 0.000562
5781 5 0.000165
5782 5 0.000129
5783 5 0.003270
5784 5 0.000018
5785 5 0.000034
5786 5 0.000240
5787 5 0.000355
5788 5 0.003045
5789 5 0.000813
5790 5 0.000035
5791 5 0.001036
5792 5 0.000381
5793 5 0.000041
5794 5 0.000882
5795 5 0.000025
5796 5 0.000042
5797 5 0.000141
5798 5 0.000022
5799 5 0.000046
5800 5 0.000051
5801 5 0.000374
5802 5 0.000067
5803 5 0.000049
5804 5 0.001186
5805 5 0.000231
5806 5 0.000397
5807 5 0.001360
5808 5 0.000018
5809 5 0.000866
5810 5 0.000060
5811 5 0.000449
5812 5 0.000752
5813 5 0.000932
5814 5 0.000838
5815 5 0.000334
5816 5 0.000054
5817 5 0.000466
5818 5 0.000075
5819 5 0.000035
5820 5 0.000759
5821 5 0.000026
5822 5 0.000306
5823 5 0.000103
5824 5 0.000287
5825 5 0.000855
5826 5 0.000254
5827 5 0.000118
5828 5 0.000151
5829 5 0.000053
5830 5 0.000023
5831 5 0.000014
5832 5 0.000919
5833 5 0.000142
5834 5 0.000038
5835 5 0.000997
5836 5 0.001564
5837 5 0.000167
5838 5 0.000060
5839 5 0.000017
5840 5 0.000289
5841 5 0.000093
5842 5 0.000793
5843 5 0.001478
5844 5 0.022088
5845 5 0.000902
5846 5 0.002959
5847 5 0.002885
5848 5 0.002732
5849 5 0.001547
5850 5 0.000550
5851 5 0.024263
5852 5 0.001224
5853 5 0.003735
5854 5 0.003876
5855 5 0.003640
5856 5 0.003705
5857 5 0.001273
5858 5 0.031911
5859 5 0.001350
5860 5 0.003422
5861 5 0.005217
5862 5 0.005640
5863 5 0.004436
5864 5 0.024798
5865 5 0.003180
5866 5 0.002103
5867 5 0.003355
5868 5 0.004208
5869 5 0.003652
5870 5 0.003021
5871 5 0.001546
5872 5 0.001057
5873 5 0.001258
5874 5 0.001599
5875 5 0.001474
5876 5 0.001588
5877 5 0.001981
5878 5 0.001264
5879 5 0.000768
5880 5 0.000683
5881 5 0.000488
5882 5 0.000852
5883 5 0.000791
5884 5 0.000802
5885 5 0.000711
5886 5 0.000620
5887 5 0.000383
5888 5 0.001488
5889 5 0.000999
5890 5 0.000409
5891 5 0.000309
5892 5 0.000283
5893 5 0.000600
5894 5 0.000216
5895 5 0.000514
5896 5 0.000330
5897 5 0.000131
5898 5 0.000653
5899 5 0.000336
5900 5 0.000120
5901 5 0.002556
5902 5 0.000262
5903 5 0.000410
5904 5 0.000093
5905 5 0.000161
5906 5 0.000650
5907 5 0.000527
5908 5 0.001766
5909 5 0.000115
5910 5 0.000068
5911 5 0.000209
5912 5 0.000040
5913 5 0.000132
5914 5 0.001030
5915 5 0.000086
5916 5 0.000035
5917 5 0.002245
5918 5 0.000045
5919 5 0.000251
5920 5 0.000219
5921 5 0.000370
5922 5 0.001481
5923 5 0.000208
5924 5 0.000176
5925 5 0.000196
5926 5 0.000428
5927 5 0.000366
5928 5 0.001102
5929 5 0.000058
5930 5 0.000614
5931 5 0.000065
5932 5 0.000202
5933 5 0.000157
5934 5 0.000242
5935 5 0.000035
5936 5 0.000027
5937 5 0.000102
5938 5 0.001391
5939 5 0.002315
5940 5 0.001260
5941 5 0.000619
5942 5 0.000110
5943 5 0.000138
5944 5 0.000558
5945 5 0.001631
5946 5 0.000280
5947 5 0.000121
5948 5 0.000109
5949 5 0.000121
5950 5 0.000069
5951 5 0.000068
5952 5 0.000405
5953 5 0.000723
5954 5 0.000332
5955 5 0.000073
5956 5 0.000076
5957 5 0.002884
5958 5 0.000046
5959 5 0.000046
5960 5 0.000066
5961 5 0.000767
5962 5 0.000036
5963 5 0.000431
5964 5 0.000127
5965 5 0.000046
5966 5 0.000980
5967 5 0.000124
5968 5 0.000243
5969 5 0.002065
5970 5 0.000047
5971 5 0.000020
5972 5 0.000033
5973 5 0.001430
5974 5 0.000754
5975 5 0.000088
5976 5 0.000025
5977 5 0.000448
5978 5 0.000024
5979 5 0.000442
5980 5 0.000822
5981 5 0.000306
5982 5 0.000072
5983 5 0.000185
5984 5 0.000016
5985 5 0.000067
5986 5 0.000241
5987 5 0.000986
5988 5 0.000032
5989 5 0.000297
5990 5 0.000084
5991 5 0.000055
5992 5 0.000010
5993 5 0.000084
5994 5 0.001455
5995 5 0.001761
5996 5 0.000202
5997 5 0.000090
5998 5 0.000110
5999 5 0.000347
6000 6 0.000089
6001 6 0.000044
6002 6 0.000115
6003 6 0.000802
6004 6 0.002143
6005 6 0.001798
6006 6 0.000414
6007 6 0.000118
6008 6 0.000100
6009 6 0.000203
6010 6 0.000159
6011 6 0.000396
6012 6 0.000129
6013 6 0.000320
6014 6 0.000833
6015 6 0.001243
6016 6 0.000049
6017 6 0.000064
6018 6 0.000065
6019 6 0.000148
6020 6 0.000776
6021 6 0.000426
6022 6 0.000091
6023 6 0.001092
6024 6 0.000772
6025 6 0.000591
6026 6 0.000052
6027 6 0.000320
6028 6 0.000297
6029 6 0.000059
6030 6 0.000140
6031 6 0.001073
6032 6 0.000178
6033 6 0.000447
6034 6 0.000901
6035 6 0.000599
6036 6 0.000037
6037 6 0.000638
6038 6 0.000559
6039 6 0.000024
6040 6 0.000424
6041 6 0.000041
6042 6 0.000214
6043 6 0.000205
6044 6 0.000017
6045 6 0.000029
6046 6 0.000871
6047 6 0.000054
6048 6 0.000044
6049 6 0.000016
6050 6 0.000241
6051 6 0.000962
6052 6 0.000032
6053 6 0.000116
6054 6 0.000564
6055 6 0.000085
6056 6 0.000473
6057 6 0.000276
6058 6 0.001348
6059 6 0.000017
6060 6 0.000652
6061 6 0.000886
6062 6 0.000352
6063 6 0.000394
6064 6 0.000039
6065 6 0.000044
6066 6 0.000655
6067 6 0.000129
6068 6 0.000024
6069 6 0.000881
6070 6 0.000359
6071 6 0.000032
6072 6 0.000050
6073 6 0.000090
6074 6 0.000672
6075 6 0.001015
6076 6 0.000500
6077 6 0.000427
6078 6 0.001426
6079 6 0.000393
6080 6 0.000051
6081 6 0.000047
6082 6 0.000139
6083 6 0.000500
6084 6 0.000041
6085 6 0.000023
6086 6 0.000151
6087 6 0.000111
6088 6 0.000443
6089 6 0.000020
6090 6 0.000011
6091 6 0.000424
6092 6 0.000225
6093 6 0.000324
6094 6 0.000594
6095 6 0.000102
6096 6 0.000069
6097 6 0.000015
6098 6 0.000388
6099 6 0.000540
6100 6 0.001061
6101 6 0.000623
6102 6 0.000145
6103 6 0.000189
6104 6 0.000714
6105 6 0.000013
6106 6 0.000085
6107 6 0.000437
6108 6 0.000545
6109 6 0.000055
6110 6 0.000098
6111 6 0.000058
6112 6 0.000061
6113 6 0.000260
6114 6 0.000052
6115 6 0.000048
6116 6 0.000061
6117 6 0.001527
6118 6 0.002313
6119 6 0.000624
6120 6 0.000208
6121 6 0.000025
6122 6 0.000023
6123 6 0.000292
6124 6 0.001163
6125 6 0.001912
6126 6 0.000026
6127 6 0.000071
6128 6 0.000033
6129 6 0.000066
6130 6 0.000043
6131 6 0.000041
6132 6 0.000595
6133 6 0.000189
6134 6 0.000067
6135 6 0.000102
6136 6 0.000384
6137 6 0.000055
6138 6 0.000047
6139 6 0.001012
6140 6 0.019950
6141 6 0.000543
6142 6 0.001758
6143 6 0.002242
6144 6 0.002320
6145 6 0.001516
6146 6 0.000870
6147 6 0.000163
6148 6 0.000483
6149 6 0.000965
6150 6 0.002248
6151 6 0.002341
6152 6 0.000847
6153 6 0.002041
6154 6 0.001393
6155 6 0.000760
6156 6 0.000350
6157 6 0.002984
6158 6 0.002849
6159 6 0.001114
6160 6 0.000432
6161 6 0.001758
6162 6 0.000508
6163 6 0.001033
6164 6 0.000372
6165 6 0.000469
6166 6 0.000318
6167 6 0.001236
6168 6 0.000233
6169 6 0.000654
6170 6 0.000196
6171 6 0.026894
6172 6 0.001947
6173 6 0.004108
6174 6 0.002865
6175 6 0.003192
6176 6 0.001942
6177 6 0.000900
6178 6 0.000273
6179 6 0.000415
6180 6 0.000770
6181 6 0.001408
6182 6 0.001280
6183 6 0.001072
6184 6 0.000656
6185 6 0.000277
6186 6 0.000140
6187 6 0.000379
6188 6 0.000371
6189 6 0.000554
6190 6 0.000790
6191 6 0.000395
6192 6 0.000277
6193 6 0.001895
6194 6 0.000246
6195 6 0.000270
6196 6 0.000251
6197 6 0.000594
6198 6 0.009066
6199 6 0.001012
6200 6 0.000596
6201 6 0.001098
6202 6 0.000921
6203 6 0.001115
6204 6 0.000403
6205 6 0.000405
6206 6 0.000192
6207 6 0.000213
6208 6 0.000808
6209 6 0.000857
6210 6 0.004455
6211 6 0.001109
6212 6 0.000748
6213 6 0.000532
6214 6 0.000131
6215 6 0.000227
6216 6 0.002104
6217 6 0.000740
6218 6 0.000148
6219 6 0.000270
6220 6 0.000104
6221 6 0.000067
6222 6 0.002112
6223 6 0.000233
6224 6 0.000156
6225 6 0.000350
6226 6 0.001433
6227 6 0.000219
6228 6 0.000361
6229 6 0.000258
6230 6 0.001031
6231 6 0.000057
6232 6 0.000983
6233 6 0.000553
6234 6 0.000056
6235 6 0.000019
6236 6 0.000352
6237 6 0.000367
6238 6 0.000024
6239 6 0.000040
6240 6 0.000265
6241 6 0.000205
6242 6 0.000021
6243 6 0.000330
6244 6 0.000822
6245 6 0.000244
6246 6 0.000248
6247 6 0.000542
6248 6 0.000028
6249 6 0.000210
6250 6 0.000041
6251 6 0.001129
6252 6 0.000885
6253 6 0.000065
6254 6 0.000139
6255 6 0.000118
6256 6 0.003510
6257 6 0.000905
6258 6 0.000308
6259 6 0.000284
6260 6 0.000065
6261 6 0.002645
6262 6 0.000570
6263 6 0.000334
6264 6 0.000388
6265 6 0.000197
6266 6 0.000221
6267 6 0.000144
6268 6 0.000711
6269 6 0.000099
6270 6 0.000201
6271 6 0.000318
6272 6 0.000756
6273 6 0.000363
6274 6 0.000146
6275 6 0.000037
6276 6 0.000059
6277 6 0.001050
6278 6 0.001013
6279 6 0.000061
6280 6 0.000395
6281 6 0.000260
6282 6 0.000077
6283 6 0.002072
6284 6 0.001758
6285 6 0.000037
6286 6 0.000583
6287 6 0.001191
6288 6 0.000263
6289 6 0.001804
6290 6 0.000160
6291 6 0.000156
6292 6 0.000625
6293 6 0.000080
6294 6 0.002898
6295 6 0.000169
6296 6 0.000755
6297 6 0.000436
6298 6 0.000468
6299 6 0.000330
6300 6 0.000364
6301 6 0.000251
6302 6 0.001608
6303 6 0.000295
6304 6 0.000970
6305 6 0.000303
6306 6 0.000604
6307 6 0.000058
6308 6 0.000779
6309 6 0.000064
6310 6 0.000076
6311 6 0.000458
6312 6 0.000337
6313 6 0.000397
6314 6 0.000074
6315 6 0.000855
6316 6 0.001160
6317 6 0.000932
6318 6 0.001562
6319 6 0.000186
6320 6 0.000068
6321 6 0.000313
6322 6 0.000372
6323 6 0.000190
6324 6 0.000048
6325 6 0.000049
6326 6 0.001574
6327 6 0.000181
6328 6 0.000102
6329 6 0.000088
6330 6 0.000331
6331 6 0.001135
6332 6 0.000036
6333 6 0.001645
6334 6 0.000131
6335 6 0.000109
6336 6 0.000250
6337 6 0.000083
6338 6 0.000541
6339 6 0.000550
6340 6 0.000621
6341 6 0.000762
6342 6 0.000029
6343 6 0.000121
6344 6 0.000181
6345 6 0.001321
6346 6 0.000213
6347 6 0.000024
6348 6 0.000414
6349 6 0.000260
6350 6 0.001054
6351 6 0.000063
6352 6 0.000913
6353 6 0.000036
6354 6 0.000320
6355 6 0.000668
6356 6 0.000583
6357 6 0.000158
6358 6 0.000010
6359 6 0.000216
6360 6 0.000172
6361 6 0.000652
6362 6 0.000329
6363 6 0.000318
6364 6 0.000701
6365 6 0.000045
6366 6 0.000265
6367 6 0.000227
6368 6 0.000016
6369 6 0.000324
6370 6 0.000155
6371 6 0.000882
6372 6 0.000008
6373 6 0.000015
6374 6 0.000011
6375 6 0.000026
6376 6 0.000325
6377 6 0.000014
6378 6 0.000370
6379 6 0.000033
6380 6 0.000114
6381 6 0.000230
6382 6 0.000027
6383 6 0.000667
6384 6 0.000087
6385 6 0.000172
6386 6 0.000051
6387 6 0.000196
6388 6 0.001505
6389 6 0.000742
6390 6 0.000020
6391 6 0.000989
6392 6 0.000224
6393 6 0.001512
6394 6 0.000252
6395 6 0.000366
6396 6 0.001705
6397 6 0.001593
6398 6 0.000945
6399 6 0.000089
6400 6 0.000299
6401 6 0.001100
6402 6 0.000026
6403 6 0.000605
6404 6 0.000293
6405 6 0.000296
6406 6 0.000048
6407 6 0.000076
6408 6 0.000126
6409 6 0.000298
6410 6 0.000226
6411 6 0.000179
6412 6 0.000921
6413 6 0.001601
6414 6 0.000274
6415 6 0.000008
6416 6 0.000488
6417 6 0.000108
6418 6 0.000026
6419 6 0.000353
6420 6 0.000064
6421 6 0.000119
6422 6 0.000249
6423 6 0.000446
6424 6 0.000277
6425 6 0.000577
6426 6 0.000118
6427 6 0.000009
6428 6 0.000064
6429 6 0.000859
6430 6 0.000015
6431 6 0.000055
6432 6 0.000056
6433 6 0.000032
6434 6 0.000632
6435 6 0.000250
6436 6 0.000066
6437 6 0.000581
6438 6 0.000020
6439 6 0.002187
6440 6 0.000628
6441 6 0.000122
6442 6 0.000384
6443 6 0.000259
6444 6 0.000750
6445 6 0.000016
6446 6 0.000088
6447 6 0.000034
6448 6 0.000116
6449 6 0.000539
6450 6 0.000015
6451 6 0.000031
6452 6 0.000218
6453 6 0.000072
6454 6 0.000050
6455 6 0.000121
6456 6 0.000125
6457 6 0.002839
6458 6 0.000506
6459 6 0.000406
6460 6 0.000036
6461 6 0.000496
6462 6 0.000114
6463 6 0.001443
6464 6 0.000453
6465 6 0.000260
6466 6 0.000208
6467 6 0.000106
6468 6 0.001402
6469 6 0.000061
6470 6 0.001367
6471 6 0.000079
6472 6 0.000551
6473 6 0.000268
6474 6 0.001056
6475 6 0.000591
6476 6 0.000630
6477 6 0.000051
6478 6 0.001568
6479 6 0.000033
6480 6 0.000070
6481 6 0.000532
6482 6 0.000145
6483 6 0.000027
6484 6 0.000668
6485 6 0.000709
6486 6 0.000036
6487 6 0.000049
6488 6 0.000341
6489 6 0.000153
6490 6 0.000123
6491 6 0.000494
6492 6 0.000510
6493 6 0.000087
6494 6 0.000220
6495 6 0.000059
6496 6 0.000207
6497 6 0.000063
6498 6 0.000039
6499 6 0.000101
6500 6 0.000040
6501 6 0.000014
6502 6 0.000121
6503 6 0.000404
6504 6 0.002229
6505 6 0.000028
6506 6 0.000235
6507 6 0.000012
6508 6 0.000054
6509 6 0.000216
6510 6 0.000051
6511 6 0.000098
6512 6 0.000397
6513 6 0.000668
6514 6 0.000199
6515 6 0.000188
6516 6 0.000277
6517 6 0.000074
6518 6 0.000313
6519 6 0.000159
6520 6 0.000611
6521 6 0.001735
6522 6 0.000792
6523 6 0.000423
6524 6 0.000050
6525 6 0.000136
6526 6 0.000800
6527 6 0.001253
6528 6 0.000135
6529 6 0.000164
6530 6 0.000091
6531 6 0.000091
6532 6 0.000306
6533 6 0.000086
6534 6 0.000780
6535 6 0.000208
6536 6 0.000116
6537 6 0.000922
6538 6 0.000437
6539 6 0.000547
6540 6 0.000153
6541 6 0.001024
6542 6 0.000363
6543 6 0.000304
6544 6 0.000117
6545 6 0.000171
6546 6 0.000035
6547 6 0.000063
6548 6 0.000336
6549 6 0.000059
6550 6 0.000687
6551 6 0.000056
6552 6 0.000109
6553 6 0.000571
6554 6 0.000161
6555 6 0.000177
6556 6 0.000024
6557 6 0.000019
6558 6 0.000059
6559 6 0.002098
6560 6 0.001366
6561 6 0.000341
6562 6 0.001277
6563 6 0.000056
6564 6 0.000171
6565 6 0.000256
6566 6 0.000854
6567 6 0.000174
6568 6 0.001130
6569 6 0.000186
6570 6 0.000046
6571 6 0.001581
6572 6 0.000091
6573 6 0.000949
6574 6 0.000193
6575 6 0.000595
6576 6 0.000030
6577 6 0.000059
6578 6 0.000066
6579 6 0.002414
6580 6 0.001573
6581 6 0.000410
6582 6 0.000492
6583 6 0.000458
6584 6 0.001248
6585 6 0.000533
6586 6 0.002554
6587 6 0.000071
6588 6 0.000076
6589 6 0.002102
6590 6 0.000305
6591 6 0.000396
6592 6 0.000081
6593 6 0.000971
6594 6 0.000512
6595 6 0.000061
6596 6 0.000312
6597 6 0.000682
6598 6 0.000483
6599 6 0.000057
6600 6 0.000038
6601 6 0.000284
6602 6 0.001204
6603 6 0.000568
6604 6 0.000065
6605 6 0.003270
6606 6 0.000111
6607 6 0.000124
6608 6 0.000459
6609 6 0.000095
6610 6 0.001313
6611 6 0.000443
6612 6 0.000917
6613 6 0.001052
6614 6 0.001451
6615 6 0.000190
6616 6 0.000799
6617 6 0.000183
6618 6 0.000042
6619 6 0.000115
6620 6 0.000127
6621 6 0.000805
6622 6 0.000069
6623 6 0.000809
6624 6 0.000130
6625 6 0.000066
6626 6 0.000842
6627 6 0.000174
6628 6 0.000581
6629 6 0.000231
6630 6 0.000196
6631 6 0.000141
6632 6 0.000306
6633 6 0.000096
6634 6 0.000175
6635 6 0.000295
6636 6 0.000261
6637 6 0.000034
6638 6 0.000519
6639 6 0.000066
6640 6 0.000193
6641 6 0.000068
6642 6 0.000919
6643 6 0.001622
6644 6 0.000054
6645 6 0.000441
6646 6 0.000539
6647 6 0.000032
6648 6 0.000260
6649 6 0.000886
6650 6 0.000089
6651 6 0.000041
6652 6 0.000280
6653 6 0.000088
6654 6 0.000501
6655 6 0.000457
6656 6 0.000649
6657 6 0.000261
6658 6 0.000118
6659 6 0.000140
6660 6 0.000237
6661 6 0.000793
6662 6 0.000476
6663 6 0.000184
6664 6 0.000243
6665 6 0.000535
6666 6 0.001409
6667 6 0.000330
6668 6 0.000139
6669 6 0.000303
6670 6 0.000753
6671 6 0.000674
6672 6 0.001495
6673 6 0.000032
6674 6 0.001042
6675 6 0.000425
6676 6 0.000475
6677 6 0.000526
6678 6 0.000087
6679 6 0.000201
6680 6 0.000149
6681 6 0.000134
6682 6 0.000590
6683 6 0.000224
6684 6 0.000209
6685 6 0.000534
6686 6 0.000836
6687 6 0.000074
6688 6 0.000031
6689 6 0.000594
6690 6 0.016825
6691 6 0.000649
6692 6 0.003615
6693 6 0.003641
6694 6 0.002306
6695 6 0.001203
6696 6 0.000437
6697 6 0.000182
6698 6 0.001626
6699 6 0.001498
6700 6 0.002094
6701 6 0.001666
6702 6 0.000906
6703 6 0.000970
6704 6 0.000438
6705 6 0.000324
6706 6 0.000875
6707 6 0.000796
6708 6 0.000517
6709 6 0.000320
6710 6 0.001754
6711 6 0.000324
6712 6 0.000149
6713 6 0.000234
6714 6 0.000307
6715 6 0.000518
6716 6 0.000155
6717 6 0.000246
6718 6 0.000115
6719 6 0.001444
6720 6 0.000216
6721 6 0.000996
6722 6 0.000250
6723 6 0.000290
6724 6 0.000065
6725 6 0.000607
6726 6 0.000129
6727 6 0.000187
6728 6 0.000676
6729 6 0.000234
6730 6 0.000052
6731 6 0.001946
6732 6 0.000362
6733 6 0.000035
6734 6 0.000045
6735 6 0.000081
6736 6 0.000052
6737 6 0.000143
6738 6 0.000197
6739 6 0.000123
6740 6 0.000121
6741 6 0.000037
6742 6 0.000066
6743 6 0.000637
6744 6 0.000359
6745 6 0.000057
6746 6 0.000417
6747 6 0.000014
6748 6 0.000551
6749 6 0.000143
6750 6 0.000218
6751 6 0.000591
6752 6 0.000657
6753 6 0.000488
6754 6 0.000039
6755 6 0.000798
6756 6 0.000091
6757 6 0.000096
6758 6 0.000252
6759 6 0.000013
6760 6 0.000031
6761 6 0.000637
6762 6 0.000032
6763 6 0.000025
6764 6 0.000240
6765 6 0.000054
6766 6 0.000114
6767 6 0.000012
6768 6 0.000314
6769 6 0.000117
6770 6 0.000838
6771 6 0.000847
6772 6 0.000081
6773 6 0.000357
6774 6 0.001080
6775 6 0.002145
6776 6 0.000185
6777 6 0.000389
6778 6 0.001057
6779 6 0.000529
6780 6 0.000394
6781 6 0.000162
6782 6 0.000167
6783 6 0.000583
6784 6 0.001119
6785 6 0.000514
6786 6 0.000897
6787 6 0.000307
6788 6 0.001841
6789 6 0.000269
6790 6 0.000244
6791 6 0.000363
6792 6 0.000367
6793 6 0.000039
6794 6 0.000318
6795 6 0.000564
6796 6 0.003711
6797 6 0.000045
6798 6 0.000480
6799 6 0.000325
6800 6 0.000140
6801 6 0.000121
6802 6 0.000481
6803 6 0.000183
6804 6 0.000292
6805 6 0.000392
6806 6 0.000049
6807 6 0.000145
6808 6 0.000114
6809 6 0.000233
6810 6 0.000047
6811 6 0.000179
6812 6 0.000133
6813 6 0.000188
6814 6 0.000512
6815 6 0.000050
6816 6 0.002934
6817 6 0.000082
6818 6 0.000659
6819 6 0.000096
6820 6 0.000070
6821 6 0.000041
6822 6 0.002839
6823 6 0.000401
6824 6 0.000222
6825 6 0.000092
6826 6 0.001735
6827 6 0.000816
6828 6 0.000069
6829 6 0.000930
6830 6 0.000086
6831 6 0.000064
6832 6 0.000354
6833 6 0.000555
6834 6 0.000590
6835 6 0.000971
6836 6 0.027850
6837 6 0.001011
6838 6 0.002729
6839 6 0.004095
6840 6 0.004779
6841 6 0.001950
6842 6 0.000884
6843 6 0.000281
6844 6 0.000659
6845 6 0.001189
6846 6 0.001676
6847 6 0.002247
6848 6 0.000956
6849 6 0.000665
6850 6 0.000507
6851 6 0.000293
6852 6 0.001363
6853 6 0.000875
6854 6 0.000762
6855 6 0.000952
6856 6 0.000818
6857 6 0.000619
6858 6 0.000600
6859 6 0.000388
6860 6 0.000866
6861 6 0.000778
6862 6 0.000517
6863 6 0.000586
6864 6 0.000757
6865 6 0.001052
6866 6 0.000145
6867 6 0.000476
6868 6 0.000283
6869 6 0.001890
6870 6 0.000149
6871 6 0.000151
6872 6 0.000511
6873 6 0.000085
6874 6 0.000234
6875 6 0.000216
6876 6 0.001338
6877 6 0.000345
6878 6 0.000128
6879 6 0.000042
6880 6 0.000093
6881 6 0.000806
6882 6 0.000116
6883 6 0.000142
6884 6 0.000763
6885 6 0.000838
6886 6 0.000054
6887 6 0.000205
6888 6 0.000134
6889 6 0.000293
6890 6 0.000099
6891 6 0.000037
6892 6 0.000063
6893 6 0.000027
6894 6 0.000044
6895 6 0.000554
6896 6 0.000044
6897 6 0.000202
6898 6 0.000158
6899 6 0.000022
6900 6 0.000024
6901 6 0.000901
6902 6 0.000442
6903 6 0.000061
6904 6 0.000608
6905 6 0.000696
6906 6 0.000498
6907 6 0.000073
6908 6 0.000618
6909 6 0.000124
6910 6 0.000038
6911 6 0.000250
6912 6 0.001512
6913 6 0.000065
6914 6 0.000273
6915 6 0.000287
6916 6 0.000160
6917 6 0.000692
6918 6 0.000174
6919 6 0.000036
6920 6 0.000057
6921 6 0.001894
6922 6 0.000305
6923 6 0.000038
6924 6 0.003031
6925 6 0.000376
6926 6 0.000101
6927 6 0.000570
6928 6 0.000512
6929 6 0.000107
6930 6 0.000044
6931 6 0.000304
6932 6 0.000086
6933 6 0.000175
6934 6 0.000127
6935 6 0.000482
6936 6 0.000136
6937 6 0.000037
6938 6 0.000320
6939 6 0.000032
6940 6 0.000334
6941 6 0.001296
6942 6 0.000144
6943 6 0.000057
6944 6 0.000022
6945 6 0.001354
6946 6 0.000731
6947 6 0.000041
6948 6 0.000430
6949 6 0.000107
6950 6 0.000158
6951 6 0.000122
6952 6 0.000109
6953 6 0.000887
6954 6 0.000058
6955 6 0.000203
6956 6 0.000437
6957 6 0.000082
6958 6 0.000430
6959 6 0.000127
6960 6 0.000033
6961 6 0.000047
6962 6 0.001362
6963 6 0.000198
6964 6 0.002144
6965 6 0.000389
6966 6 0.000237
6967 6 0.001173
6968 6 0.000164
6969 6 0.000284
6970 6 0.000118
6971 6 0.001216
6972 6 0.000210
6973 6 0.000089
6974 6 0.000186
6975 6 0.000050
6976 6 0.000670
6977 6 0.003136
6978 6 0.000148
6979 6 0.000071
6980 6 0.000796
6981 6 0.000088
6982 6 0.001436
6983 6 0.000145
6984 6 0.001031
6985 6 0.000063
6986 6 0.000550
6987 6 0.001445
6988 6 0.000089
6989 6 0.000059
6990 6 0.001224
6991 6 0.000150
6992 6 0.000134
6993 6 0.000090
6994 6 0.001239
6995 6 0.000033
6996 6 0.000044
6997 6 0.000040
6998 6 0.000159
6999 6 0.000124
7000 6 0.000100
7001 6 0.000140
7002 6 0.000486
7003 6 0.000249
7004 6 0.000404
7005 6 0.000206
7006 6 0.000070
7007 6 0.002352
7008 6 0.000015
7009 6 0.000821
7010 6 0.000075
7011 6 0.000051
7012 6 0.000288
7013 6 0.000161
7014 6 0.000292
7015 6 0.000047
7016 6 0.001041
7017 6 0.000663
7018 6 0.000075
7019 6 0.000062
7020 6 0.000100
7021 6 0.000703
7022 6 0.000048
7023 6 0.000081
7024 6 0.000121
7025 6 0.000051
7026 6 0.000189
7027 6 0.000286
7028 6 0.000172
7029 6 0.000165
7030 6 0.000664
7031 6 0.000101
7032 6 0.000223
7033 6 0.000175
7034 6 0.000296
7035 6 0.000920
7036 6 0.000065
7037 6 0.000723
7038 6 0.000406
7039 6 0.000057
7040 6 0.000035
7041 6 0.000155
7042 6 0.001447
7043 6 0.000105
7044 6 0.000223
7045 6 0.000127
7046 6 0.000161
7047 6 0.002261
7048 6 0.000137
7049 6 0.000275
7050 6 0.000141
7051 6 0.000050
7052 6 0.000429
7053 6 0.000722
7054 6 0.000969
7055 6 0.000806
7056 6 0.000071
7057 6 0.000187
7058 6 0.000149
