# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
10107 9 0.000042
10108 9 0.001063
10109 9 0.000074
10110 9 0.000811
10111 9 0.000020
10112 9 0.000095
10113 9 0.000355
10114 9 0.000026
10115 9 0.001162
10116 9 0.000318
10117 9 0.000027
10118 9 0.000145
10119 9 0.000050
10120 9 0.000069
10121 9 0.001410
10122 9 0.002148
10123 9 0.000607
10124 9 0.000173
10125 9 0.001510
10126 9 0.000195
10127 9 0.000027
10128 9 0.001788
10129 9 0.002061
10130 9 0.000082
10131 9 0.000416
10132 9 0.000304
10133 9 0.000458
10134 9 0.000097
10135 9 0.000059
10136 9 0.009536
10137 9 0.000284
10138 9 0.000116
10139 9 0.000231
10140 9 0.000260
10141 9 0.002653
10142 9 0.000048
10143 9 0.000740
10144 9 0.000055
10145 9 0.001903
10146 9 0.003425
10147 9 0.000135
10148 9 0.000326
10149 9 0.000221
10150 9 0.003042
10151 9 0.000311
10152 9 0.003626
10153 9 0.001819
10154 9 0.000034
10155 9 0.000190
10156 9 0.000305
10157 9 0.000082
10158 9 0.000962
10159 9 0.000087
10160 9 0.004474
10161 9 0.000332
10162 9 0.005848
10163 9 0.000259
10164 9 0.002104
10165 9 0.000430
10166 9 0.004053
10167 9 0.005812
10168 9 0.000547
10169 9 0.000027
10170 9 0.000338
10171 9 0.002045
10172 9 0.000755
10173 9 0.000875
10174 9 0.002518
10175 9 0.000122
10176 9 0.000260
10177 9 0.000338
10178 9 0.000747
10179 9 0.000211
10180 9 0.000545
10181 9 0.000300
10182 9 0.000552
10183 9 0.000061
10184 9 0.000642
10185 9 0.000205
10186 9 0.000119
10187 9 0.000154
10188 9 0.000973
10189 9 0.002123
10190 9 0.000057
10191 9 0.001007
10192 9 0.000534
10193 9 0.005438
10194 9 0.000594
10195 9 0.002413
10196 9 0.000844
10197 9 0.000721
10198 9 0.000799
10199 9 0.002065
10200 9 0.000104
10201 9 0.000593
10202 9 0.000407
10203 9 0.001472
10204 9 0.002877
10205 9 0.000341
10206 9 0.001071
10207 9 0.000293
10208 9 0.000596
10209 9 0.000996
10210 9 0.000533
10211 9 0.000192
10212 9 0.000259
10213 9 0.000026
10214 9 0.000939
10215 9 0.003318
10216 9 0.000324
10217 9 0.001086
10218 9 0.001412
10219 9 0.000060
10220 9 0.000177
10221 9 0.001024
10222 9 0.000557
10223 9 0.003397
10224 9 0.001287
10225 9 0.001011
10226 9 0.000203
10227 9 0.000513
10228 9 0.001163
10229 9 0.000120
10230 9 0.000146
10231 9 0.000193
10232 9 0.000110
10233 9 0.000382
10234 9 0.002206
10235 9 0.000048
10236 9 0.000211
10237 9 0.001064
10238 9 0.000887
10239 9 0.001223
10240 9 0.000519
10241 9 0.000328
10242 9 0.000051
10243 9 0.000542
10244 9 0.000201
10245 9 0.000687
10246 9 0.003875
10247 9 0.000178
10248 9 0.002649
10249 9 0.000102
10250 9 0.000183
10251 9 0.000032
10252 9 0.002335
10253 9 0.000533
10254 9 0.001792
10255 9 0.000251
10256 9 0.001995
10257 9 0.001237
10258 9 0.000330
10259 9 0.000711
10260 9 0.001118
10261 9 0.000919
10262 9 0.001153
10263 9 0.000279
10264 9 0.001012
10265 9 0.000228
10266 9 0.000767
10267 9 0.000649
10268 9 0.002480
10269 9 0.001306
10270 9 0.000921
10271 9 0.000032
10272 9 0.000465
10273 9 0.001446
10274 9 0.000963
10275 9 0.000008
10276 9 0.000649
10277 9 0.000037
10278 9 0.000433
10279 9 0.000057
10280 9 0.000227
10281 9 0.000020
10282 9 0.003100
10283 9 0.001070
10284 9 0.002241
10285 9 0.001310
10286 9 0.000178
10287 9 0.000669
10288 9 0.003867
10289 9 0.001221
10290 9 0.000083
10291 9 0.001467
10292 9 0.000062
10293 9 0.000629
10294 9 0.001325
10295 9 0.000077
10296 9 0.000188
10297 9 0.000012
10298 9 0.007364
10299 9 0.000450
10300 9 0.000931
10301 9 0.002524
10302 9 0.001243
10303 9 0.000812
10304 9 0.000619
10305 9 0.000720
10306 9 0.002022
10307 9 0.001699
10308 9 0.000430
10309 9 0.000238
10310 9 0.000168
10311 9 0.000986
10312 9 0.000193
10313 9 0.003320
10314 9 0.000152
10315 9 0.001155
10316 9 0.000331
10317 9 0.001450
10318 9 0.000827
10319 9 0.000309
10320 9 0.001036
10321 9 0.002543
10322 9 0.002317
10323 9 0.000197
10324 9 0.003772
10325 9 0.000304
10326 9 0.000136
10327 9 0.000085
10328 9 0.000549
10329 9 0.004330
10330 9 0.000339
10331 9 0.002428
10332 9 0.000093
10333 9 0.000319
10334 9 0.000109
10335 9 0.000701
10336 9 0.002974
10337 9 0.000682
10338 9 0.001679
10339 9 0.001250
10340 9 0.003817
10341 9 0.002777
10342 9 0.000267
10343 9 0.000144
10344 9 0.000098
10345 9 0.000032
10346 9 0.000290
10347 9 0.000283
10348 9 0.004048
10349 9 0.000181
10350 9 0.000996
10351 9 0.000043
10352 9 0.000267
10353 9 0.000532
10354 9 0.000899
10355 9 0.001560
10356 9 0.000190
10357 9 0.000247
10358 9 0.000893
10359 9 0.000105
10360 9 0.002007
10361 9 0.002091
10362 9 0.000527
10363 9 0.000207
10364 9 0.003884
10365 9 0.000232
10366 9 0.000111
10367 9 0.001791
10368 9 0.000466
10369 9 0.000114
10370 9 0.000803
10371 9 0.000984
10372 9 0.000970
10373 9 0.003098
10374 9 0.000341
10375 9 0.000274
10376 9 0.000038
10377 9 0.000698
10378 9 0.000050
10379 9 0.000424
10380 9 0.000711
10381 9 0.000028
10382 9 0.000457
10383 9 0.000060
10384 9 0.002255
10385 9 0.000536
10386 9 0.000635
10387 9 0.001423
10388 9 0.000586
10389 9 0.000564
10390 9 0.000035
10391 9 0.000095
10392 9 0.000599
10393 9 0.000040
10394 9 0.001505
10395 9 0.000555
10396 9 0.000018
10397 9 0.005161
10398 9 0.000050
10399 9 0.000293
10400 9 0.000079
10401 9 0.000206
10402 9 0.000086
10403 9 0.001358
10404 9 0.000028
10405 9 0.000088
10406 9 0.003234
10407 9 0.001646
10408 9 0.000338
10409 9 0.000552
10410 9 0.000617
10411 9 0.000653
10412 9 0.002029
10413 9 0.000698
10414 9 0.001320
10415 9 0.000075
10416 9 0.000843
10417 9 0.000285
10418 9 0.000219
10419 9 0.000030
10420 9 0.000023
10421 9 0.000595
10422 9 0.002677
10423 9 0.000217
10424 9 0.000136
10425 9 0.000276
10426 9 0.000775
10427 9 0.000881
10428 9 0.000093
10429 9 0.000155
10430 9 0.000427
10431 9 0.000188
10432 9 0.000012
10433 9 0.000419
10434 9 0.000387
10435 9 0.000626
10436 9 0.000175
10437 9 0.000181
10438 9 0.001020
10439 9 0.001513
10440 9 0.000616
10441 9 0.000047
10442 9 0.000051
10443 9 0.018623
10444 9 0.001333
10445 9 0.002522
10446 9 0.002605
10447 9 0.002228
10448 9 0.002141
10449 9 0.010158
10450 9 0.000452
10451 9 0.001395
10452 9 0.002226
10453 9 0.001661
10454 9 0.000881
10455 9 0.002937
10456 9 0.002558
10457 9 0.000869
10458 9 0.000561
10459 9 0.000562
10460 9 0.000652
10461 9 0.000416
10462 9 0.000799
10463 9 0.002447
10464 9 0.001802
10465 9 0.000525
10466 9 0.001018
10467 9 0.001614
10468 9 0.001422
10469 9 0.000110
10470 9 0.003512
10471 9 0.002708
10472 9 0.000986
10473 9 0.006351
10474 9 0.000248
10475 9 0.000204
10476 9 0.005326
10477 9 0.000139
10478 9 0.000098
10479 9 0.000614
10480 9 0.000408
10481 9 0.000077
10482 9 0.001808
10483 9 0.000827
10484 9 0.000078
10485 9 0.000686
10486 9 0.002055
10487 9 0.000106
10488 9 0.002759
10489 9 0.000174
10490 9 0.001782
10491 9 0.000683
10492 9 0.001359
10493 9 0.001689
10494 9 0.000161
10495 9 0.000056
10496 9 0.000060
10497 9 0.000776
10498 9 0.000658
10499 9 0.005046
10500 9 0.000221
10501 9 0.002508
10502 9 0.002401
10503 9 0.000650
10504 9 0.006782
10505 9 0.000428
10506 9 0.000541
10507 9 0.000186
10508 9 0.000669
10509 9 0.000289
10510 9 0.000564
10511 9 0.006687
10512 9 0.000313
10513 9 0.000200
10514 9 0.004707
10515 9 0.001562
10516 9 0.002500
10517 9 0.000489
10518 9 0.004145
10519 9 0.001172
10520 9 0.002186
10521 9 0.000583
10522 9 0.000207
10523 9 0.000552
10524 9 0.000693
10525 9 0.001619
10526 9 0.001466
10527 9 0.000042
10528 9 0.003688
10529 9 0.000112
10530 9 0.000088
10531 9 0.000383
10532 9 0.008308
10533 9 0.000373
10534 9 0.000235
10535 9 0.000982
10536 9 0.000921
10537 9 0.004201
10538 9 0.000303
10539 9 0.001408
10540 9 0.000172
10541 9 0.000138
10542 9 0.000139
10543 9 0.000149
10544 9 0.002741
10545 9 0.000093
10546 9 0.000517
10547 9 0.001044
10548 9 0.000427
10549 9 0.001034
10550 9 0.002067
10551 9 0.000220
10552 9 0.000422
10553 9 0.000294
10554 9 0.000478
10555 9 0.005249
10556 9 0.000076
10557 9 0.000481
10558 9 0.000628
10559 9 0.000434
10560 9 0.000060
10561 9 0.001227
10562 9 0.001807
10563 9 0.001626
10564 9 0.000140
10565 9 0.002063
10566 9 0.000347
10567 9 0.000482
10568 9 0.001904
10569 9 0.000233
10570 9 0.000194
10571 9 0.000139
10572 9 0.001234
10573 9 0.002812
10574 9 0.000084
10575 9 0.000517
10576 9 0.000052
10577 9 0.000050
10578 9 0.000331
10579 9 0.000033
10580 9 0.004356
10581 9 0.002043
10582 9 0.000323
10583 9 0.000101
10584 9 0.000106
10585 9 0.000200
10586 9 0.000836
10587 9 0.000086
10588 9 0.000205
10589 9 0.000662
10590 9 0.000244
10591 9 0.000939
10592 9 0.000032
10593 9 0.000869
10594 9 0.000447
10595 9 0.000114
10596 9 0.001766
10597 9 0.000424
10598 9 0.000394
10599 9 0.000025
10600 9 0.002348
10601 9 0.000054
10602 9 0.001368
10603 9 0.000638
10604 9 0.000066
10605 9 0.003220
10606 9 0.000104
10607 9 0.000050
10608 9 0.000533
10609 9 0.001859
10610 9 0.000124
10611 9 0.000097
10612 9 0.000388
10613 9 0.000428
10614 9 0.000924
10615 9 0.001334
10616 9 0.000090
10617 9 0.000143
10618 9 0.000112
10619 9 0.000590
10620 9 0.000011
10621 9 0.001502
10622 9 0.004528
10623 9 0.000690
10624 9 0.001425
10625 9 0.030059
10626 9 0.002127
10627 9 0.003644
10628 9 0.006089
10629 9 0.003874
10630 9 0.003574
10631 9 0.000564
10632 9 0.000390
10633 9 0.001610
10634 9 0.001935
10635 9 0.002932
10636 9 0.001490
10637 9 0.001584
10638 9 0.000337
10639 9 0.005329
10640 9 0.000701
10641 9 0.001452
10642 9 0.001116
10643 9 0.000835
10644 9 0.000459
10645 9 0.000290
10646 9 0.003404
10647 9 0.001558
10648 9 0.000803
10649 9 0.002770
10650 9 0.003915
10651 9 0.001643
10652 9 0.000439
10653 9 0.000345
10654 9 0.003357
10655 9 0.000492
10656 9 0.026821
10657 9 0.001255
10658 9 0.003571
10659 9 0.005392
10660 9 0.003467
10661 9 0.002613
10662 9 0.001206
10663 9 0.001102
10664 9 0.000907
10665 9 0.002276
10666 9 0.001773
10667 9 0.003065
10668 9 0.001178
10669 9 0.000551
10670 9 0.000429
10671 9 0.002653
10672 9 0.000757
10673 9 0.001795
10674 9 0.003423
10675 9 0.000520
10676 9 0.000660
10677 9 0.001646
10678 9 0.000813
10679 9 0.000546
10680 9 0.002030
10681 9 0.001917
10682 9 0.002033
10683 9 0.001102
10684 9 0.000216
10685 9 0.000538
10686 9 0.001454
10687 9 0.000584
10688 9 0.001836
10689 9 0.001457
10690 9 0.000574
10691 9 0.000218
10692 9 0.000491
10693 9 0.000348
10694 9 0.000394
10695 9 0.000243
10696 9 0.000590
10697 9 0.000174
10698 9 0.000192
10699 9 0.001154
10700 9 0.000192
10701 9 0.001057
10702 9 0.002331
10703 9 0.000530
10704 9 0.001179
10705 9 0.000291
10706 9 0.004764
10707 9 0.001285
10708 9 0.000261
10709 9 0.005195
10710 9 0.000074
10711 9 0.000376
10712 9 0.001462
10713 9 0.000175
10714 9 0.000152
10715 9 0.001093
10716 9 0.000124
10717 9 0.000059
10718 9 0.000171
10719 9 0.003403
10720 9 0.000147
10721 9 0.000276
10722 9 0.000130
10723 9 0.001032
10724 9 0.000393
10725 9 0.001735
10726 9 0.000130
10727 9 0.001547
10728 9 0.000434
10729 9 0.001301
10730 9 0.000308
10731 9 0.000552
10732 9 0.002711
10733 9 0.001718
10734 9 0.000887
10735 9 0.001653
10736 9 0.000289
10737 9 0.000374
10738 9 0.000238
10739 9 0.000524
10740 9 0.000095
10741 9 0.000098
10742 9 0.006778
10743 9 0.005002
10744 9 0.000250
10745 9 0.000070
10746 9 0.000062
10747 9 0.000837
10748 9 0.001085
10749 9 0.000604
10750 9 0.001992
10751 9 0.000283
10752 9 0.001067
10753 9 0.000096
10754 9 0.003444
10755 9 0.000136
10756 9 0.000224
10757 9 0.000061
10758 9 0.001189
10759 9 0.001038
10760 9 0.002230
10761 9 0.001118
10762 9 0.001337
10763 9 0.005540
10764 9 0.000537
10765 9 0.001278
10766 9 0.000592
10767 9 0.000776
10768 9 0.000106
10769 9 0.001548
10770 9 0.001190
10771 9 0.000824
10772 9 0.003420
10773 9 0.001461
10774 9 0.000584
10775 9 0.000036
10776 9 0.000077
10777 9 0.000353
10778 9 0.000469
10779 9 0.000135
10780 9 0.000870
10781 9 0.000070
10782 9 0.000203
10783 9 0.003103
10784 9 0.000034
10785 9 0.000748
10786 9 0.000209
10787 9 0.000419
10788 9 0.000170
10789 9 0.000374
10790 9 0.000423
10791 9 0.000900
10792 9 0.001094
10793 9 0.000281
10794 9 0.000125
10795 9 0.000266
10796 9 0.000205
10797 9 0.000042
10798 9 0.000162
10799 9 0.000314
10800 10 0.000154
10801 10 0.000049
10802 10 0.000286
10803 10 0.000455
10804 10 0.001177
10805 10 0.000039
10806 10 0.000426
10807 10 0.000238
10808 10 0.000147
10809 10 0.004982
10810 10 0.000049
10811 10 0.001776
10812 10 0.000095
10813 10 0.000208
10814 10 0.000160
10815 10 0.001715
10816 10 0.005670
10817 10 0.000293
10818 10 0.001055
10819 10 0.000997
10820 10 0.000045
10821 10 0.000155
10822 10 0.000049
10823 10 0.000939
10824 10 0.001195
10825 10 0.000096
10826 10 0.001941
10827 10 0.000054
10828 10 0.001348
10829 10 0.000378
10830 10 0.000271
10831 10 0.000068
10832 10 0.000251
10833 10 0.000080
10834 10 0.002991
10835 10 0.000040
10836 10 0.000361
10837 10 0.001256
10838 10 0.000103
10839 10 0.000222
10840 10 0.000561
10841 10 0.001940
10842 10 0.001029
10843 10 0.000075
10844 10 0.000603
10845 10 0.000089
10846 10 0.000400
10847 10 0.001687
10848 10 0.002935
10849 10 0.001344
10850 10 0.000047
10851 10 0.003788
10852 10 0.000038
10853 10 0.002402
10854 10 0.001062
10855 10 0.000151
10856 10 0.000112
10857 10 0.000018
10858 10 0.007318
10859 10 0.000739
10860 10 0.001988
10861 10 0.000057
10862 10 0.000357
10863 10 0.001462
10864 10 0.000081
10865 10 0.000664
10866 10 0.000623
10867 10 0.000064
10868 10 0.004367
10869 10 0.000518
10870 10 0.000060
10871 10 0.000098
10872 10 0.000714
10873 10 0.000087
10874 10 0.000136
10875 10 0.000325
10876 10 0.000742
10877 10 0.000133
10878 10 0.000039
10879 10 0.000039
10880 10 0.001022
10881 10 0.005382
10882 10 0.000040
10883 10 0.000019
10884 10 0.000025
10885 10 0.001218
10886 10 0.000049
10887 10 0.000058
10888 10 0.000075
10889 10 0.003633
10890 10 0.001559
10891 10 0.000661
10892 10 0.000107
10893 10 0.000214
10894 10 0.000076
10895 10 0.000099
10896 10 0.000708
10897 10 0.003629
10898 10 0.000042
10899 10 0.000046
10900 10 0.001143
10901 10 0.000676
10902 10 0.001255
10903 10 0.001349
10904 10 0.001823
10905 10 0.000336
10906 10 0.001054
10907 10 0.001914
10908 10 0.000276
10909 10 0.000091
10910 10 0.000139
10911 10 0.002007
10912 10 0.001173
10913 10 0.000093
10914 10 0.000500
10915 10 0.000034
10916 10 0.000073
10917 10 0.001160
10918 10 0.000086
10919 10 0.000014
10920 10 0.000334
10921 10 0.000497
10922 10 0.000073
10923 10 0.000718
10924 10 0.000831
10925 10 0.000873
10926 10 0.000332
10927 10 0.000213
10928 10 0.003525
10929 10 0.003877
10930 10 0.000239
10931 10 0.000635
10932 10 0.001879
10933 10 0.000043
10934 10 0.000228
10935 10 0.001263
10936 10 0.000099
10937 10 0.000067
10938 10 0.000192
10939 10 0.000032
10940 10 0.001929
10941 10 0.000528
10942 10 0.000575
10943 10 0.005820
10944 10 0.000776
10945 10 0.000801
10946 10 0.003070
10947 10 0.006997
10948 10 0.000824
10949 10 0.001869
10950 10 0.000201
10951 10 0.000234
10952 10 0.001245
10953 10 0.002706
10954 10 0.000601
10955 10 0.002151
10956 10 0.000264
10957 10 0.001429
10958 10 0.000316
10959 10 0.001224
10960 10 0.000694
10961 10 0.000351
10962 10 0.001199
10963 10 0.000135
10964 10 0.000292
10965 10 0.002442
10966 10 0.000670
10967 10 0.000125
10968 10 0.001114
10969 10 0.000520
10970 10 0.000924
10971 10 0.000145
10972 10 0.001542
10973 10 0.000107
10974 10 0.000723
10975 10 0.000183
10976 10 0.001413
10977 10 0.000599
10978 10 0.000062
10979 10 0.000067
10980 10 0.000959
10981 10 0.000274
10982 10 0.000096
10983 10 0.002704
10984 10 0.000069
10985 10 0.001781
10986 10 0.000048
10987 10 0.000050
10988 10 0.000267
10989 10 0.000065
10990 10 0.000429
10991 10 0.000083
10992 10 0.000834
10993 10 0.000303
10994 10 0.000032
10995 10 0.003019
10996 10 0.000031
10997 10 0.000103
10998 10 0.000100
10999 10 0.001385
11000 10 0.001086
11001 10 0.001786
11002 10 0.000470
11003 10 0.000889
11004 10 0.000385
11005 10 0.001150
11006 10 0.002045
11007 10 0.000913
11008 10 0.002938
11009 10 0.000484
11010 10 0.000512
11011 10 0.001211
11012 10 0.001239
11013 10 0.000532
11014 10 0.000890
11015 10 0.000221
11016 10 0.001568
11017 10 0.000734
11018 10 0.000231
11019 10 0.000104
11020 10 0.002721
11021 10 0.000652
11022 10 0.000209
11023 10 0.002720
11024 10 0.001866
11025 10 0.000358
11026 10 0.002019
11027 10 0.000705
11028 10 0.000158
11029 10 0.001571
11030 10 0.000216
11031 10 0.001258
11032 10 0.002140
11033 10 0.000130
11034 10 0.000409
11035 10 0.000386
11036 10 0.001876
11037 10 0.000190
11038 10 0.000098
11039 10 0.000486
11040 10 0.000098
11041 10 0.001047
11042 10 0.000103
11043 10 0.000107
11044 10 0.000934
11045 10 0.003611
11046 10 0.000879
11047 10 0.003251
11048 10 0.002319
11049 10 0.001170
11050 10 0.000080
11051 10 0.001916
11052 10 0.001392
11053 10 0.000284
11054 10 0.001854
11055 10 0.000072
11056 10 0.000749
11057 10 0.001431
11058 10 0.007523
11059 10 0.000999
11060 10 0.000773
11061 10 0.000677
11062 10 0.000141
11063 10 0.000104
11064 10 0.000179
11065 10 0.000791
11066 10 0.001272
11067 10 0.000038
11068 10 0.000314
11069 10 0.001127
11070 10 0.000512
11071 10 0.000898
11072 10 0.000065
11073 10 0.003941
11074 10 0.001114
11075 10 0.000052
11076 10 0.000486
11077 10 0.000390
11078 10 0.000069
11079 10 0.003841
11080 10 0.000678
11081 10 0.000435
11082 10 0.004596
11083 10 0.000311
11084 10 0.000238
11085 10 0.000372
11086 10 0.000512
11087 10 0.001256
11088 10 0.000486
11089 10 0.000449
11090 10 0.000015
11091 10 0.000040
11092 10 0.000296
11093 10 0.000026
11094 10 0.001954
11095 10 0.000098
11096 10 0.000015
11097 10 0.001443
11098 10 0.000186
11099 10 0.000198
11100 10 0.000095
11101 10 0.000039
11102 10 0.000521
11103 10 0.000823
11104 10 0.005319
11105 10 0.000429
11106 10 0.001555
11107 10 0.000788
11108 10 0.000603
11109 10 0.000466
11110 10 0.001006
11111 10 0.000389
11112 10 0.000282
11113 10 0.000412
11114 10 0.000815
11115 10 0.000245
11116 10 0.006157
11117 10 0.000473
11118 10 0.000350
11119 10 0.000157
11120 10 0.001960
11121 10 0.000618
11122 10 0.000173
11123 10 0.000107
11124 10 0.000241
11125 10 0.000333
11126 10 0.000318
11127 10 0.000109
11128 10 0.000393
11129 10 0.004136
11130 10 0.000089
11131 10 0.000328
11132 10 0.000165
11133 10 0.000502
11134 10 0.000075
11135 10 0.000065
11136 10 0.000378
11137 10 0.000429
11138 10 0.000387
11139 10 0.001293
11140 10 0.000281
11141 10 0.000135
11142 10 0.000266
11143 10 0.000365
11144 10 0.000491
11145 10 0.000131
11146 10 0.000863
11147 10 0.000185
11148 10 0.000543
11149 10 0.000047
11150 10 0.001890
11151 10 0.000153
11152 10 0.000025
11153 10 0.000618
11154 10 0.000471
11155 10 0.002424
11156 10 0.000121
11157 10 0.001102
11158 10 0.000257
11159 10 0.000030
11160 10 0.000048
11161 10 0.001043
11162 10 0.000481
11163 10 0.000533
11164 10 0.000035
11165 10 0.000417
11166 10 0.000179
11167 10 0.000577
11168 10 0.000297
11169 10 0.000443
11170 10 0.000594
11171 10 0.000157
11172 10 0.001944
11173 10 0.000086
11174 10 0.000379
11175 10 0.001587
11176 10 0.000166
11177 10 0.000077
11178 10 0.000083
11179 10 0.000132
11180 10 0.000190
11181 10 0.000032
11182 10 0.000189
11183 10 0.000021
11184 10 0.000575
11185 10 0.000868
11186 10 0.000029
11187 10 0.000199
11188 10 0.000074
11189 10 0.000524
11190 10 0.000488
11191 10 0.000128
11192 10 0.000154
11193 10 0.000339
11194 10 0.000398
11195 10 0.000668
11196 10 0.000589
11197 10 0.000597
11198 10 0.000180
11199 10 0.000075
11200 10 0.000192
11201 10 0.000850
11202 10 0.000158
11203 10 0.000094
11204 10 0.000080
11205 10 0.000117
11206 10 0.000157
11207 10 0.001171
11208 10 0.000314
11209 10 0.003680
11210 10 0.000087
11211 10 0.002099
11212 10 0.001102
11213 10 0.001491
11214 10 0.000550
11215 10 0.000732
11216 10 0.000917
11217 10 0.000066
11218 10 0.000474
11219 10 0.000714
11220 10 0.002506
11221 10 0.000052
11222 10 0.000253
11223 10 0.000701
11224 10 0.000396
11225 10 0.000227
11226 10 0.000295
11227 10 0.000120
11228 10 0.000323
11229 10 0.003744
11230 10 0.002808
11231 10 0.002130
11232 10 0.000095
11233 10 0.000322
11234 10 0.001667
11235 10 0.000779
11236 10 0.000124
11237 10 0.005079
11238 10 0.001328
11239 10 0.001755
11240 10 0.000765
11241 10 0.000360
11242 10 0.000303
11243 10 0.000373
11244 10 0.000502
11245 10 0.000480
11246 10 0.000325
11247 10 0.000069
11248 10 0.000233
11249 10 0.008296
11250 10 0.000815
11251 10 0.000707
11252 10 0.000236
11253 10 0.000117
11254 10 0.000136
11255 10 0.000314
11256 10 0.000159
11257 10 0.002029
11258 10 0.000472
11259 10 0.000066
11260 10 0.000358
11261 10 0.000038
11262 10 0.000505
11263 10 0.000077
11264 10 0.000157
11265 10 0.001541
11266 10 0.000421
11267 10 0.000252
11268 10 0.001125
11269 10 0.000024
11270 10 0.000041
11271 10 0.001821
11272 10 0.001093
11273 10 0.000137
11274 10 0.000244
11275 10 0.000343
11276 10 0.002401
11277 10 0.000136
11278 10 0.000058
11279 10 0.002486
11280 10 0.000022
11281 10 0.000039
11282 10 0.000035
11283 10 0.000702
11284 10 0.000217
11285 10 0.000034
11286 10 0.000818
11287 10 0.000193
11288 10 0.000028
11289 10 0.000366
11290 10 0.000245
11291 10 0.000942
11292 10 0.000095
11293 10 0.002518
11294 10 0.000461
11295 10 0.001132
11296 10 0.002013
11297 10 0.000324
11298 10 0.002800
11299 10 0.000092
11300 10 0.000111
11301 10 0.000402
11302 10 0.000055
11303 10 0.000125
11304 10 0.000231
11305 10 0.000074
11306 10 0.000307
11307 10 0.000770
11308 10 0.002874
11309 10 0.002151
11310 10 0.000968
11311 10 0.000936
11312 10 0.000126
11313 10 0.000083
11314 10 0.000030
11315 10 0.000348
11316 10 0.000053
11317 10 0.000064
11318 10 0.000041
11319 10 0.000129
11320 10 0.000069
11321 10 0.000444
11322 10 0.000013
11323 10 0.000819
11324 10 0.000494
11325 10 0.000012
11326 10 0.000855
11327 10 0.000176
11328 10 0.002268
11329 10 0.000034
11330 10 0.002436
11331 10 0.000087
11332 10 0.001138
11333 10 0.000819
11334 10 0.000022
11335 10 0.001944
11336 10 0.000146
11337 10 0.000058
11338 10 0.000306
11339 10 0.000499
11340 10 0.000728
11341 10 0.000177
11342 10 0.000108
11343 10 0.000681
11344 10 0.000961
11345 10 0.000022
11346 10 0.000034
11347 10 0.000086
11348 10 0.000260
11349 10 0.000082
11350 10 0.000791
11351 10 0.000031
11352 10 0.008301
11353 10 0.000656
11354 10 0.001936
11355 10 0.000760
11356 10 0.000628
11357 10 0.000685
11358 10 0.000753
11359 10 0.000195
11360 10 0.000347
11361 10 0.001262
11362 10 0.000616
11363 10 0.001160
11364 10 0.000735
11365 10 0.000949
11366 10 0.000664
11367 10 0.000193
11368 10 0.000173
11369 10 0.000649
11370 10 0.000245
11371 10 0.000783
11372 10 0.001863
11373 10 0.000985
11374 10 0.000656
11375 10 0.000758
11376 10 0.000108
11377 10 0.000822
11378 10 0.000109
11379 10 0.000145
11380 10 0.001772
11381 10 0.000506
11382 10 0.000046
11383 10 0.000341
11384 10 0.005040
11385 10 0.000784
11386 10 0.000082
11387 10 0.000737
11388 10 0.001047
11389 10 0.002618
11390 10 0.001246
11391 10 0.000405
11392 10 0.000093
11393 10 0.002133
11394 10 0.001930
11395 10 0.001530
11396 10 0.000313
11397 10 0.001797
11398 10 0.000313
11399 10 0.002353
11400 10 0.000287
11401 10 0.001625
