# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
5666 5 0.001219
5667 5 0.000213
5668 5 0.002185
5669 5 0.001016
5670 5 0.000540
5671 5 0.000108
5672 5 0.001042
5673 5 0.001259
5674 5 0.005020
5675 5 0.000291
5676 5 0.000079
5677 5 0.001470
5678 5 0.003964
5679 5 0.000253
5680 5 0.000043
5681 5 0.000542
5682 5 0.000157
5683 5 0.000588
5684 5 0.000656
5685 5 0.002749
5686 5 0.000222
5687 5 0.000137
5688 5 0.000815
5689 5 0.000631
5690 5 0.000066
5691 5 0.000107
5692 5 0.000347
5693 5 0.000098
5694 5 0.001917
5695 5 0.000052
5696 5 0.003429
5697 5 0.002161
5698 5 0.000423
5699 5 0.001217
5700 5 0.000999
5701 5 0.000258
5702 5 0.000353
5703 5 0.000053
5704 5 0.000988
5705 5 0.001872
5706 5 0.000216
5707 5 0.003805
5708 5 0.001745
5709 5 0.000072
5710 5 0.003551
5711 5 0.000586
5712 5 0.000446
5713 5 0.000107
5714 5 0.000785
5715 5 0.000280
5716 5 0.000151
5717 5 0.000266
5718 5 0.000116
5719 5 0.001009
5720 5 0.000481
5721 5 0.001465
5722 5 0.000102
5723 5 0.003259
5724 5 0.000015
5725 5 0.000060
5726 5 0.000093
5727 5 0.001012
5728 5 0.000009
5729 5 0.000891
5730 5 0.000977
5731 5 0.004415
5732 5 0.003468
5733 5 0.000125
5734 5 0.003350
5735 5 0.000008
5736 5 0.000972
5737 5 0.000956
5738 5 0.002188
5739 5 0.001187
5740 5 0.001580
5741 5 0.003472
5742 5 0.000609
5743 5 0.000056
5744 5 0.002589
5745 5 0.000582
5746 5 0.000465
5747 5 0.005733
5748 5 0.000052
5749 5 0.003963
5750 5 0.001237
5751 5 0.000230
5752 5 0.003778
5753 5 0.000146
5754 5 0.000057
5755 5 0.000086
5756 5 0.003741
5757 5 0.001916
5758 5 0.000886
5759 5 0.001607
5760 5 0.001740
5761 5 0.000154
5762 5 0.000080
5763 5 0.000136
5764 5 0.000106
5765 5 0.001185
5766 5 0.000037
5767 5 0.000472
5768 5 0.000089
5769 5 0.002242
5770 5 0.002495
5771 5 0.000389
5772 5 0.001064
5773 5 0.000034
5774 5 0.000598
5775 5 0.002614
5776 5 0.000028
5777 5 0.000077
5778 5 0.000039
5779 5 0.000299
5780 5 0.001427
5781 5 0.000318
5782 5 0.000436
5783 5 0.011095
5784 5 0.000083
5785 5 0.000189
5786 5 0.000414
5787 5 0.000657
5788 5 0.011397
5789 5 0.003438
5790 5 0.000399
5791 5 0.001865
5792 5 0.000403
5793 5 0.000081
5794 5 0.001528
5795 5 0.000327
5796 5 0.000320
5797 5 0.000140
5798 5 0.000040
5799 5 0.000043
5800 5 0.000049
5801 5 0.001335
5802 5 0.000069
5803 5 0.000116
5804 5 0.004015
5805 5 0.000547
5806 5 0.000992
5807 5 0.003906
5808 5 0.000028
5809 5 0.002688
5810 5 0.000069
5811 5 0.001442
5812 5 0.002595
5813 5 0.002548
5814 5 0.003086
5815 5 0.001374
5816 5 0.000024
5817 5 0.002011
5818 5 0.000024
5819 5 0.000028
5820 5 0.001400
5821 5 0.000040
5822 5 0.001675
5823 5 0.000040
5824 5 0.000322
5825 5 0.003753
5826 5 0.000346
5827 5 0.000821
5828 5 0.000162
5829 5 0.000420
5830 5 0.000053
5831 5 0.000100
5832 5 0.002152
5833 5 0.000748
5834 5 0.000032
5835 5 0.003638
5836 5 0.004388
5837 5 0.000377
5838 5 0.000216
5839 5 0.000031
5840 5 0.000863
5841 5 0.000294
5842 5 0.002421
5843 5 0.004764
5844 5 0.000039
5845 5 0.000508
5846 5 0.003114
5847 5 0.000063
5848 5 0.000768
5849 5 0.000424
5850 5 0.000168
5851 5 0.000815
5852 5 0.001793
5853 5 0.002489
5854 5 0.000484
5855 5 0.000576
5856 5 0.003868
5857 5 0.000993
5858 5 0.000519
5859 5 0.000401
5860 5 0.000095
5861 5 0.000506
5862 5 0.001820
5863 5 0.003765
5864 5 0.000681
5865 5 0.005351
5866 5 0.000089
5867 5 0.000328
5868 5 0.000413
5869 5 0.000043
5870 5 0.001131
5871 5 0.000482
5872 5 0.001042
5873 5 0.001740
5874 5 0.000866
5875 5 0.000023
5876 5 0.000118
5877 5 0.001976
5878 5 0.000939
5879 5 0.000405
5880 5 0.000598
5881 5 0.000163
5882 5 0.001067
5883 5 0.000708
5884 5 0.000573
5885 5 0.000354
5886 5 0.000677
5887 5 0.000408
5888 5 0.003684
5889 5 0.002446
5890 5 0.000602
5891 5 0.000259
5892 5 0.000179
5893 5 0.000792
5894 5 0.000433
5895 5 0.001704
5896 5 0.000330
5897 5 0.000342
5898 5 0.001002
5899 5 0.000330
5900 5 0.000073
5901 5 0.009425
5902 5 0.000250
5903 5 0.000607
5904 5 0.000057
5905 5 0.000158
5906 5 0.002593
5907 5 0.001037
5908 5 0.004529
5909 5 0.000097
5910 5 0.000079
5911 5 0.000571
5912 5 0.000048
5913 5 0.000434
5914 5 0.002496
5915 5 0.000045
5916 5 0.000037
5917 5 0.006145
5918 5 0.000053
5919 5 0.000607
5920 5 0.000626
5921 5 0.001023
5922 5 0.005008
5923 5 0.000294
5924 5 0.000779
5925 5 0.000969
5926 5 0.000590
5927 5 0.000453
5928 5 0.004984
5929 5 0.000468
5930 5 0.000892
5931 5 0.000125
5932 5 0.001342
5933 5 0.000094
5934 5 0.001520
5935 5 0.000050
5936 5 0.000055
5937 5 0.000074
5938 5 0.003115
5939 5 0.005896
5940 5 0.003353
5941 5 0.001849
5942 5 0.000250
5943 5 0.000513
5944 5 0.000639
5945 5 0.003059
5946 5 0.000181
5947 5 0.000092
5948 5 0.000223
5949 5 0.000056
5950 5 0.000473
5951 5 0.000126
5952 5 0.001996
5953 5 0.001487
5954 5 0.001652
5955 5 0.000357
5956 5 0.000078
5957 5 0.007725
5958 5 0.000021
5959 5 0.000035
5960 5 0.000158
5961 5 0.002351
5962 5 0.000032
5963 5 0.001224
5964 5 0.000346
5965 5 0.000130
5966 5 0.002917
5967 5 0.000440
5968 5 0.000871
5969 5 0.006820
5970 5 0.000195
5971 5 0.000047
5972 5 0.000164
5973 5 0.003248
5974 5 0.001507
5975 5 0.000490
5976 5 0.000040
5977 5 0.000966
5978 5 0.000033
5979 5 0.001179
5980 5 0.002538
5981 5 0.000826
5982 5 0.000185
5983 5 0.000497
5984 5 0.000028
5985 5 0.000169
5986 5 0.000695
5987 5 0.003121
5988 5 0.000068
5989 5 0.000822
5990 5 0.000202
5991 5 0.000207
5992 5 0.000035
5993 5 0.000203
5994 5 0.004381
5995 5 0.005531
5996 5 0.000661
5997 5 0.000283
5998 5 0.000405
5999 5 0.000997
6000 6 0.000342
6001 6 0.000244
6002 6 0.000139
6003 6 0.001781
6004 6 0.005674
6005 6 0.004935
6006 6 0.001193
6007 6 0.000405
6008 6 0.000384
6009 6 0.000989
6010 6 0.000810
6011 6 0.000391
6012 6 0.000092
6013 6 0.000226
6014 6 0.001125
6015 6 0.002119
6016 6 0.000400
6017 6 0.000067
6018 6 0.000039
6019 6 0.000162
6020 6 0.001774
6021 6 0.001014
6022 6 0.000216
6023 6 0.003562
6024 6 0.002424
6025 6 0.001575
6026 6 0.000032
6027 6 0.000800
6028 6 0.000881
6029 6 0.000216
6030 6 0.000425
6031 6 0.003235
6032 6 0.000453
6033 6 0.001520
6034 6 0.002498
6035 6 0.002326
6036 6 0.000060
6037 6 0.001470
6038 6 0.001353
6039 6 0.000062
6040 6 0.001647
6041 6 0.000018
6042 6 0.000830
6043 6 0.000794
6044 6 0.000116
6045 6 0.000061
6046 6 0.002172
6047 6 0.000074
6048 6 0.000062
6049 6 0.000092
6050 6 0.000588
6051 6 0.003280
6052 6 0.000144
6053 6 0.000432
6054 6 0.001542
6055 6 0.000188
6056 6 0.001326
6057 6 0.000789
6058 6 0.004118
6059 6 0.000022
6060 6 0.002210
6061 6 0.003117
6062 6 0.000845
6063 6 0.000848
6064 6 0.000025
6065 6 0.000031
6066 6 0.001624
6067 6 0.000245
6068 6 0.000045
6069 6 0.002198
6070 6 0.000994
6071 6 0.000047
6072 6 0.000136
6073 6 0.000315
6074 6 0.001921
6075 6 0.003068
6076 6 0.001548
6077 6 0.001278
6078 6 0.004595
6079 6 0.001142
6080 6 0.000089
6081 6 0.000167
6082 6 0.000451
6083 6 0.001382
6084 6 0.000014
6085 6 0.000049
6086 6 0.000388
6087 6 0.000380
6088 6 0.001249
6089 6 0.000009
6090 6 0.000049
6091 6 0.001492
6092 6 0.000894
6093 6 0.000738
6094 6 0.001449
6095 6 0.000056
6096 6 0.000123
6097 6 0.000091
6098 6 0.001107
6099 6 0.001750
6100 6 0.003291
6101 6 0.001829
6102 6 0.000409
6103 6 0.000668
6104 6 0.002128
6105 6 0.000015
6106 6 0.000263
6107 6 0.000941
6108 6 0.001847
6109 6 0.000224
6110 6 0.000092
6111 6 0.000088
6112 6 0.000283
6113 6 0.001239
6114 6 0.000240
6115 6 0.000089
6116 6 0.000034
6117 6 0.003526
6118 6 0.005859
6119 6 0.002497
6120 6 0.000488
6121 6 0.000051
6122 6 0.000023
6123 6 0.000812
6124 6 0.003886
6125 6 0.006536
6126 6 0.000082
6127 6 0.000421
6128 6 0.000207
6129 6 0.000051
6130 6 0.000133
6131 6 0.000429
6132 6 0.000732
6133 6 0.000088
6134 6 0.000684
6135 6 0.000999
6136 6 0.000484
6137 6 0.000591
6138 6 0.000237
6139 6 0.002126
6140 6 0.000028
6141 6 0.000061
6142 6 0.000877
6143 6 0.000161
6144 6 0.000577
6145 6 0.000301
6146 6 0.000919
6147 6 0.000054
6148 6 0.000743
6149 6 0.001779
6150 6 0.005205
6151 6 0.005627
6152 6 0.000065
6153 6 0.007382
6154 6 0.001970
6155 6 0.000679
6156 6 0.000078
6157 6 0.005196
6158 6 0.004986
6159 6 0.001299
6160 6 0.000188
6161 6 0.004392
6162 6 0.001216
6163 6 0.002032
6164 6 0.000946
6165 6 0.001397
6166 6 0.000073
6167 6 0.001561
6168 6 0.000111
6169 6 0.000587
6170 6 0.000061
6171 6 0.002559
6172 6 0.002413
6173 6 0.005026
6174 6 0.000050
6175 6 0.001667
6176 6 0.000103
6177 6 0.000044
6178 6 0.000058
6179 6 0.000492
6180 6 0.000226
6181 6 0.001202
6182 6 0.000058
6183 6 0.000036
6184 6 0.000036
6185 6 0.000035
6186 6 0.000171
6187 6 0.000356
6188 6 0.000052
6189 6 0.000238
6190 6 0.000677
6191 6 0.000035
6192 6 0.000035
6193 6 0.005821
6194 6 0.000525
6195 6 0.000317
6196 6 0.000115
6197 6 0.000942
6198 6 0.000176
6199 6 0.002052
6200 6 0.000023
6201 6 0.000918
6202 6 0.000188
6203 6 0.001170
6204 6 0.000029
6205 6 0.001066
6206 6 0.000392
6207 6 0.000068
6208 6 0.002182
6209 6 0.000977
6210 6 0.011570
6211 6 0.003498
6212 6 0.028544
6213 6 0.002862
6214 6 0.003470
6215 6 0.004411
6216 6 0.009057
6217 6 0.003124
6218 6 0.000303
6219 6 0.000938
6220 6 0.001329
6221 6 0.001817
6222 6 0.008238
6223 6 0.001616
6224 6 0.000580
6225 6 0.000891
6226 6 0.005254
6227 6 0.001466
6228 6 0.001395
6229 6 0.001039
6230 6 0.002758
6231 6 0.000311
6232 6 0.004018
6233 6 0.002478
6234 6 0.000308
6235 6 0.000416
6236 6 0.000918
6237 6 0.001978
6238 6 0.000279
6239 6 0.000128
6240 6 0.000510
6241 6 0.000424
6242 6 0.000306
6243 6 0.000813
6244 6 0.002218
6245 6 0.000610
6246 6 0.000771
6247 6 0.001769
6248 6 0.000118
6249 6 0.000765
6250 6 0.000082
6251 6 0.002642
6252 6 0.001991
6253 6 0.000064
6254 6 0.000231
6255 6 0.000206
6256 6 0.010857
6257 6 0.002658
6258 6 0.001089
6259 6 0.000321
6260 6 0.000205
6261 6 0.006774
6262 6 0.001158
6263 6 0.000629
6264 6 0.001389
6265 6 0.000414
6266 6 0.000561
6267 6 0.000438
6268 6 0.001973
6269 6 0.000363
6270 6 0.000779
6271 6 0.001254
6272 6 0.001790
6273 6 0.000715
6274 6 0.000668
6275 6 0.000024
6276 6 0.000048
6277 6 0.003824
6278 6 0.002589
6279 6 0.000272
6280 6 0.001550
6281 6 0.000551
6282 6 0.000365
6283 6 0.005922
6284 6 0.005199
6285 6 0.000062
6286 6 0.002084
6287 6 0.004547
6288 6 0.000289
6289 6 0.007805
6290 6 0.000078
6291 6 0.001252
6292 6 0.000502
6293 6 0.000381
6294 6 0.005271
6295 6 0.000117
6296 6 0.000911
6297 6 0.000453
6298 6 0.000657
6299 6 0.000472
6300 6 0.001251
6301 6 0.000504
6302 6 0.004817
6303 6 0.000670
6304 6 0.002775
6305 6 0.000832
6306 6 0.001699
6307 6 0.000054
6308 6 0.000944
6309 6 0.000115
6310 6 0.000121
6311 6 0.001190
6312 6 0.000685
6313 6 0.000936
6314 6 0.000156
6315 6 0.002769
6316 6 0.003889
6317 6 0.003261
6318 6 0.005700
6319 6 0.001174
6320 6 0.000232
6321 6 0.000151
6322 6 0.000186
6323 6 0.000065
6324 6 0.000919
6325 6 0.000864
6326 6 0.002423
6327 6 0.000051
6328 6 0.000045
6329 6 0.000043
6330 6 0.001954
6331 6 0.002291
6332 6 0.000080
6333 6 0.004170
6334 6 0.000140
6335 6 0.000102
6336 6 0.000721
6337 6 0.000170
6338 6 0.001128
6339 6 0.001070
6340 6 0.001240
6341 6 0.003107
6342 6 0.000080
6343 6 0.000144
6344 6 0.000275
6345 6 0.003373
6346 6 0.000861
6347 6 0.000026
6348 6 0.001355
6349 6 0.000633
6350 6 0.003128
6351 6 0.000042
6352 6 0.002524
6353 6 0.000060
6354 6 0.000888
6355 6 0.002148
6356 6 0.001906
6357 6 0.000393
6358 6 0.000016
6359 6 0.000776
6360 6 0.000666
6361 6 0.001644
6362 6 0.000729
6363 6 0.000755
6364 6 0.002496
6365 6 0.000076
6366 6 0.000924
6367 6 0.000588
6368 6 0.000025
6369 6 0.000920
6370 6 0.000443
6371 6 0.002703
6372 6 0.000007
6373 6 0.000058
6374 6 0.000025
6375 6 0.000037
6376 6 0.001129
6377 6 0.000011
6378 6 0.000999
6379 6 0.000054
6380 6 0.000418
6381 6 0.000821
6382 6 0.000109
6383 6 0.001829
6384 6 0.000192
6385 6 0.000624
6386 6 0.000135
6387 6 0.000688
6388 6 0.004577
6389 6 0.002443
6390 6 0.000032
6391 6 0.002986
6392 6 0.000712
6393 6 0.004906
6394 6 0.000909
6395 6 0.000899
6396 6 0.004655
6397 6 0.004413
6398 6 0.003287
6399 6 0.000325
6400 6 0.000841
6401 6 0.003535
6402 6 0.000066
6403 6 0.001827
6404 6 0.000798
6405 6 0.000926
6406 6 0.000066
6407 6 0.000140
6408 6 0.000503
6409 6 0.001011
6410 6 0.000413
6411 6 0.000268
6412 6 0.003625
6413 6 0.004135
6414 6 0.026360
6415 6 0.001097
6416 6 0.004971
6417 6 0.003963
6418 6 0.003359
6419 6 0.002427
6420 6 0.000989
6421 6 0.000900
6422 6 0.001857
6423 6 0.002163
6424 6 0.065258
6425 6 0.005445
6426 6 0.005666
6427 6 0.007220
6428 6 0.006912
6429 6 0.007059
6430 6 0.003228
6431 6 0.001715
6432 6 0.001196
6433 6 0.001363
6434 6 0.003712
6435 6 0.003015
6436 6 0.002564
6437 6 0.004180
6438 6 0.001773
6439 6 0.009090
6440 6 0.002133
6441 6 0.001424
6442 6 0.002726
6443 6 0.000971
6444 6 0.001950
6445 6 0.001071
6446 6 0.001623
6447 6 0.001174
6448 6 0.000561
6449 6 0.030791
6450 6 0.000863
6451 6 0.002126
6452 6 0.002887
6453 6 0.002754
6454 6 0.002358
6455 6 0.001464
6456 6 0.001239
6457 6 0.010382
6458 6 0.001767
6459 6 0.001708
6460 6 0.000947
6461 6 0.001321
6462 6 0.000908
6463 6 0.004544
6464 6 0.001650
6465 6 0.000706
6466 6 0.000721
6467 6 0.000470
6468 6 0.004002
6469 6 0.000553
6470 6 0.004584
6471 6 0.000290
6472 6 0.002261
6473 6 0.001421
6474 6 0.031428
6475 6 0.003477
6476 6 0.002692
6477 6 0.002654
6478 6 0.005692
6479 6 0.002566
6480 6 0.002141
6481 6 0.003661
6482 6 0.000321
6483 6 0.000383
6484 6 0.031868
6485 6 0.003796
6486 6 0.000578
6487 6 0.000418
6488 6 0.000901
6489 6 0.000793
6490 6 0.000776
6491 6 0.001461
6492 6 0.001407
6493 6 0.000482
6494 6 0.000589
6495 6 0.000197
6496 6 0.000651
6497 6 0.000274
6498 6 0.000316
6499 6 0.000383
6500 6 0.000213
6501 6 0.000147
6502 6 0.000582
6503 6 0.001043
6504 6 0.007798
6505 6 0.000220
6506 6 0.001186
6507 6 0.000237
6508 6 0.000508
6509 6 0.001420
6510 6 0.000562
6511 6 0.000063
6512 6 0.001082
6513 6 0.000899
6514 6 0.000124
6515 6 0.000203
6516 6 0.000258
6517 6 0.000603
6518 6 0.000424
6519 6 0.000160
6520 6 0.001172
6521 6 0.006095
6522 6 0.036101
6523 6 0.002066
6524 6 0.001579
6525 6 0.003009
6526 6 0.004205
6527 6 0.006985
6528 6 0.002044
6529 6 0.001414
6530 6 0.000300
6531 6 0.000241
6532 6 0.002047
6533 6 0.000873
6534 6 0.002288
6535 6 0.001063
6536 6 0.001480
6537 6 0.002474
6538 6 0.001125
6539 6 0.001437
6540 6 0.000527
6541 6 0.003489
6542 6 0.001034
6543 6 0.000785
6544 6 0.000878
6545 6 0.000756
6546 6 0.000355
6547 6 0.000640
6548 6 0.002068
6549 6 0.000622
6550 6 0.003868
6551 6 0.000808
6552 6 0.000154
6553 6 0.000599
6554 6 0.001839
6555 6 0.001942
6556 6 0.000754
6557 6 0.000586
6558 6 0.000140
6559 6 0.003857
6560 6 0.002340
6561 6 0.000345
6562 6 0.002734
6563 6 0.000151
6564 6 0.000274
6565 6 0.000594
6566 6 0.002214
6567 6 0.000548
6568 6 0.004072
6569 6 0.000225
6570 6 0.000089
6571 6 0.006319
6572 6 0.000667
6573 6 0.001676
6574 6 0.000137
6575 6 0.000869
6576 6 0.000341
6577 6 0.000035
6578 6 0.000614
6579 6 0.005823
6580 6 0.003840
6581 6 0.001499
6582 6 0.001271
6583 6 0.001335
6584 6 0.003358
6585 6 0.001183
6586 6 0.007275
6587 6 0.000068
6588 6 0.000116
6589 6 0.006914
6590 6 0.000576
6591 6 0.000695
6592 6 0.000032
6593 6 0.002080
6594 6 0.002184
6595 6 0.000040
6596 6 0.000490
6597 6 0.001524
6598 6 0.001116
6599 6 0.000049
6600 6 0.000016
6601 6 0.000906
6602 6 0.003273
6603 6 0.002041
6604 6 0.000035
6605 6 0.009154
6606 6 0.000104
6607 6 0.000245
6608 6 0.001180
6609 6 0.000123
6610 6 0.003879
6611 6 0.001228
6612 6 0.002695
6613 6 0.003029
6614 6 0.004271
6615 6 0.000456
6616 6 0.002845
6617 6 0.000854
6618 6 0.000138
6619 6 0.000788
6620 6 0.000034
6621 6 0.001076
6622 6 0.000507
6623 6 0.001149
6624 6 0.000074
6625 6 0.000620
6626 6 0.001540
6627 6 0.000174
6628 6 0.002359
6629 6 0.000411
6630 6 0.000601
6631 6 0.000153
6632 6 0.001001
6633 6 0.000093
6634 6 0.000606
6635 6 0.000750
6636 6 0.000810
6637 6 0.000017
6638 6 0.001687
6639 6 0.000190
6640 6 0.000403
6641 6 0.000297
6642 6 0.002493
6643 6 0.004734
6644 6 0.000122
6645 6 0.001257
6646 6 0.001871
6647 6 0.000104
6648 6 0.001134
6649 6 0.002012
6650 6 0.000073
6651 6 0.000141
6652 6 0.000469
6653 6 0.000088
6654 6 0.001112
6655 6 0.001731
6656 6 0.002344
6657 6 0.001062
6658 6 0.000586
6659 6 0.000619
6660 6 0.000696
6661 6 0.003489
6662 6 0.002458
6663 6 0.001362
6664 6 0.001696
6665 6 0.000476
6666 6 0.002158
6667 6 0.002521
6668 6 0.001517
6669 6 0.000156
6670 6 0.000922
6671 6 0.000794
6672 6 0.002892
6673 6 0.000120
6674 6 0.002418
6675 6 0.000972
6676 6 0.001362
6677 6 0.001741
6678 6 0.000147
6679 6 0.001015
6680 6 0.000753
6681 6 0.000155
6682 6 0.000457
6683 6 0.000189
6684 6 0.000084
6685 6 0.000410
6686 6 0.004876
6687 6 0.000153
6688 6 0.000479
6689 6 0.000664
6690 6 0.000034
6691 6 0.000890
6692 6 0.004382
6693 6 0.003281
6694 6 0.000703
6695 6 0.000086
6696 6 0.000073
6697 6 0.000036
6698 6 0.004633
6699 6 0.002968
6700 6 0.002109
6701 6 0.001360
6702 6 0.000509
6703 6 0.003783
6704 6 0.000438
6705 6 0.000084
6706 6 0.002583
6707 6 0.000388
6708 6 0.000117
6709 6 0.000621
6710 6 0.003821
6711 6 0.001197
6712 6 0.000012
6713 6 0.000046
6714 6 0.000171
6715 6 0.000834
6716 6 0.000027
6717 6 0.000459
6718 6 0.000110
6719 6 0.004657
6720 6 0.000588
6721 6 0.002075
6722 6 0.000205
6723 6 0.001250
6724 6 0.000245
6725 6 0.001054
6726 6 0.000705
6727 6 0.000919
6728 6 0.001196
6729 6 0.001194
6730 6 0.000302
6731 6 0.004818
6732 6 0.000623
6733 6 0.000035
6734 6 0.000062
6735 6 0.000189
6736 6 0.000019
6737 6 0.000317
6738 6 0.000497
6739 6 0.000317
6740 6 0.000269
6741 6 0.000024
6742 6 0.000180
6743 6 0.002129
6744 6 0.000943
6745 6 0.000077
6746 6 0.001113
6747 6 0.000016
6748 6 0.001586
6749 6 0.000415
6750 6 0.000686
6751 6 0.001982
6752 6 0.001727
6753 6 0.001197
6754 6 0.000123
6755 6 0.002182
6756 6 0.000318
6757 6 0.000283
6758 6 0.000737
6759 6 0.000008
6760 6 0.000033
6761 6 0.001778
6762 6 0.000094
6763 6 0.000058
6764 6 0.000658
6765 6 0.000050
6766 6 0.000345
6767 6 0.000016
6768 6 0.000964
6769 6 0.000295
6770 6 0.002723
6771 6 0.002484
6772 6 0.000192
6773 6 0.001027
6774 6 0.003392
6775 6 0.002305
6776 6 0.000248
6777 6 0.000224
6778 6 0.002201
6779 6 0.001198
6780 6 0.000651
6781 6 0.000371
6782 6 0.000665
6783 6 0.001586
6784 6 0.002492
6785 6 0.000874
6786 6 0.002508
6787 6 0.000739
6788 6 0.005550
6789 6 0.000910
6790 6 0.000805
6791 6 0.000868
6792 6 0.000641
6793 6 0.000096
6794 6 0.000806
6795 6 0.001576
6796 6 0.011873
6797 6 0.000136
6798 6 0.001479
6799 6 0.000948
6800 6 0.000297
6801 6 0.000419
6802 6 0.001209
6803 6 0.000697
6804 6 0.001143
6805 6 0.000952
6806 6 0.000176
6807 6 0.000350
6808 6 0.000373
6809 6 0.000500
6810 6 0.000180
6811 6 0.000171
6812 6 0.000271
6813 6 0.000476
6814 6 0.001552
6815 6 0.000104
6816 6 0.008892
6817 6 0.000288
6818 6 0.001896
6819 6 0.000084
6820 6 0.000125
6821 6 0.000071
6822 6 0.009689
6823 6 0.000968
6824 6 0.000428
6825 6 0.000079
6826 6 0.006524
6827 6 0.001876
6828 6 0.000057
6829 6 0.002222
6830 6 0.000128
6831 6 0.000318
6832 6 0.000926
6833 6 0.001480
6834 6 0.001897
6835 6 0.002560
6836 6 0.000442
6837 6 0.000086
6838 6 0.000391
6839 6 0.001805
6840 6 0.004339
6841 6 0.000038
6842 6 0.000934
6843 6 0.000302
6844 6 0.000760
6845 6 0.000029
6846 6 0.000114
6847 6 0.001994
6848 6 0.000031
6849 6 0.000785
6850 6 0.001102
6851 6 0.000258
6852 6 0.001815
6853 6 0.000232
6854 6 0.000142
6855 6 0.001471
6856 6 0.001615
6857 6 0.001496
6858 6 0.001560
6859 6 0.000270
6860 6 0.001292
6861 6 0.002016
6862 6 0.000378
6863 6 0.000630
6864 6 0.002159
6865 6 0.002381
6866 6 0.000257
6867 6 0.000741
6868 6 0.000534
6869 6 0.005002
6870 6 0.000063
6871 6 0.000274
6872 6 0.001648
6873 6 0.000097
6874 6 0.000203
6875 6 0.000732
6876 6 0.002826
6877 6 0.000396
6878 6 0.000073
6879 6 0.000082
6880 6 0.000236
6881 6 0.001911
6882 6 0.000227
6883 6 0.000247
6884 6 0.002368
6885 6 0.002493
6886 6 0.000054
6887 6 0.000498
6888 6 0.000381
6889 6 0.000664
6890 6 0.000344
6891 6 0.000093
6892 6 0.000261
6893 6 0.000073
6894 6 0.000155
6895 6 0.002314
6896 6 0.000030
6897 6 0.000270
6898 6 0.000184
6899 6 0.000027
6900 6 0.000204
6901 6 0.002055
6902 6 0.001837
6903 6 0.000194
6904 6 0.001493
6905 6 0.001826
6906 6 0.001354
6907 6 0.000097
6908 6 0.001712
6909 6 0.000462
6910 6 0.000140
6911 6 0.001006
6912 6 0.005436
6913 6 0.000029
6914 6 0.000359
6915 6 0.000351
6916 6 0.000139
6917 6 0.001357
6918 6 0.000215
6919 6 0.000249
6920 6 0.000055
6921 6 0.006449
6922 6 0.000683
6923 6 0.000026
6924 6 0.008766
6925 6 0.001030
6926 6 0.000208
6927 6 0.001522
6928 6 0.001313
6929 6 0.000355
6930 6 0.000031
6931 6 0.000669
6932 6 0.000129
6933 6 0.000473
6934 6 0.000384
6935 6 0.001377
6936 6 0.000416
6937 6 0.000014
6938 6 0.000728
6939 6 0.000049
6940 6 0.000819
6941 6 0.004243
6942 6 0.000479
6943 6 0.000239
6944 6 0.000020
6945 6 0.003786
6946 6 0.001993
6947 6 0.000063
6948 6 0.001380
6949 6 0.000328
6950 6 0.000260
6951 6 0.000147
6952 6 0.000251
6953 6 0.001965
6954 6 0.000160
6955 6 0.000326
6956 6 0.000942
6957 6 0.000197
6958 6 0.001506
6959 6 0.000283
6960 6 0.000056
6961 6 0.000090
6962 6 0.004117
6963 6 0.000462
6964 6 0.006470
6965 6 0.001170
6966 6 0.000699
6967 6 0.003721
6968 6 0.000532
6969 6 0.001103
6970 6 0.000139
6971 6 0.002944
6972 6 0.001077
6973 6 0.000218
6974 6 0.000917
6975 6 0.000240
6976 6 0.001374
6977 6 0.008449
6978 6 0.000621
6979 6 0.000087
6980 6 0.002303
6981 6 0.000156
6982 6 0.003945
6983 6 0.000493
6984 6 0.003766
6985 6 0.000156
6986 6 0.001096
6987 6 0.003482
6988 6 0.000080
6989 6 0.000055
6990 6 0.003326
6991 6 0.000418
6992 6 0.000341
6993 6 0.000264
6994 6 0.003340
6995 6 0.000064
6996 6 0.000028
6997 6 0.000019
6998 6 0.000248
6999 6 0.000433
7000 6 0.000185
7001 6 0.000477
7002 6 0.001645
7003 6 0.000590
7004 6 0.001395
7005 6 0.000782
7006 6 0.000120
7007 6 0.006495
7008 6 0.000009
7009 6 0.002177
7010 6 0.000228
7011 6 0.000106
7012 6 0.000924
7013 6 0.000532
7014 6 0.001176
7015 6 0.000027
7016 6 0.002297
7017 6 0.001214
7018 6 0.000051
7019 6 0.000215
7020 6 0.000113
7021 6 0.001789
7022 6 0.000108
7023 6 0.000129
7024 6 0.000268
7025 6 0.000050
7026 6 0.000543
7027 6 0.000989
7028 6 0.000663
7029 6 0.000680
7030 6 0.002702
7031 6 0.000049
7032 6 0.001266
7033 6 0.001095
7034 6 0.001919
7035 6 0.001378
7036 6 0.000459
7037 6 0.000963
7038 6 0.000395
7039 6 0.000034
7040 6 0.000154
7041 6 0.000103
7042 6 0.003439
7043 6 0.000326
7044 6 0.000390
7045 6 0.000257
7046 6 0.000339
7047 6 0.007517
7048 6 0.000372
7049 6 0.000270
7050 6 0.000079
7051 6 0.000220
7052 6 0.000556
7053 6 0.001219
7054 6 0.004394
7055 6 0.001472
7056 6 0.000037
7057 6 0.001061
7058 6 0.000857
