# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
5666 5 0.000497
5667 5 0.000034
5668 5 0.000769
5669 5 0.000292
5670 5 0.000159
5671 5 0.000048
5672 5 0.000324
5673 5 0.000384
5674 5 0.001706
5675 5 0.000117
5676 5 0.000050
5677 5 0.000452
5678 5 0.001226
5679 5 0.000094
5680 5 0.000009
5681 5 0.000145
5682 5 0.000075
5683 5 0.000235
5684 5 0.000324
5685 5 0.000764
5686 5 0.000042
5687 5 0.000053
5688 5 0.000345
5689 5 0.021101
5690 5 0.000607
5691 5 0.001595
5692 5 0.002348
5693 5 0.002278
5694 5 0.002259
5695 5 0.000731
5696 5 0.001432
5697 5 0.000940
5698 5 0.000569
5699 5 0.001173
5700 5 0.001218
5701 5 0.000916
5702 5 0.000598
5703 5 0.000286
5704 5 0.000568
5705 5 0.000912
5706 5 0.000280
5707 5 0.001316
5708 5 0.000759
5709 5 0.000354
5710 5 0.001079
5711 5 0.000481
5712 5 0.000372
5713 5 0.000102
5714 5 0.000540
5715 5 0.000336
5716 5 0.000254
5717 5 0.000147
5718 5 0.000114
5719 5 0.000304
5720 5 0.000147
5721 5 0.000628
5722 5 0.000061
5723 5 0.000976
5724 5 0.000064
5725 5 0.000091
5726 5 0.000059
5727 5 0.000295
5728 5 0.000036
5729 5 0.000367
5730 5 0.000276
5731 5 0.001514
5732 5 0.001050
5733 5 0.000050
5734 5 0.001133
5735 5 0.000020
5736 5 0.000337
5737 5 0.000315
5738 5 0.000677
5739 5 0.000430
5740 5 0.000584
5741 5 0.001242
5742 5 0.000234
5743 5 0.000023
5744 5 0.000860
5745 5 0.000227
5746 5 0.000171
5747 5 0.001898
5748 5 0.000025
5749 5 0.001333
5750 5 0.000433
5751 5 0.000081
5752 5 0.001276
5753 5 0.000097
5754 5 0.000066
5755 5 0.000076
5756 5 0.001317
5757 5 0.000983
5758 5 0.000709
5759 5 0.000698
5760 5 0.000634
5761 5 0.000088
5762 5 0.000052
5763 5 0.000077
5764 5 0.000064
5765 5 0.000422
5766 5 0.000040
5767 5 0.000184
5768 5 0.000020
5769 5 0.000768
5770 5 0.000747
5771 5 0.000139
5772 5 0.000408
5773 5 0.000014
5774 5 0.000218
5775 5 0.000877
5776 5 0.000048
5777 5 0.000058
5778 5 0.000013
5779 5 0.000126
5780 5 0.000475
5781 5 0.000119
5782 5 0.000149
5783 5 0.003406
5784 5 0.000023
5785 5 0.000050
5786 5 0.000166
5787 5 0.000261
5788 5 0.003292
5789 5 0.000963
5790 5 0.000070
5791 5 0.000800
5792 5 0.000262
5793 5 0.000021
5794 5 0.000703
5795 5 0.000047
5796 5 0.000059
5797 5 0.000117
5798 5 0.000017
5799 5 0.000038
5800 5 0.000041
5801 5 0.000337
5802 5 0.000062
5803 5 0.000030
5804 5 0.001105
5805 5 0.000238
5806 5 0.000408
5807 5 0.001382
5808 5 0.000022
5809 5 0.000792
5810 5 0.000045
5811 5 0.000499
5812 5 0.000825
5813 5 0.000841
5814 5 0.000937
5815 5 0.000396
5816 5 0.000030
5817 5 0.000574
5818 5 0.000049
5819 5 0.000019
5820 5 0.000600
5821 5 0.000018
5822 5 0.000392
5823 5 0.000060
5824 5 0.000220
5825 5 0.000975
5826 5 0.000205
5827 5 0.000159
5828 5 0.000116
5829 5 0.000066
5830 5 0.000015
5831 5 0.000014
5832 5 0.000868
5833 5 0.000149
5834 5 0.000035
5835 5 0.000981
5836 5 0.001568
5837 5 0.000181
5838 5 0.000047
5839 5 0.000014
5840 5 0.000246
5841 5 0.000120
5842 5 0.000723
5843 5 0.001559
5844 5 0.000033
5845 5 0.000155
5846 5 0.000994
5847 5 0.000025
5848 5 0.000230
5849 5 0.000128
5850 5 0.000122
5851 5 0.000318
5852 5 0.000484
5853 5 0.000921
5854 5 0.000220
5855 5 0.000248
5856 5 0.001383
5857 5 0.000377
5858 5 0.000174
5859 5 0.000145
5860 5 0.000036
5861 5 0.000196
5862 5 0.000653
5863 5 0.001134
5864 5 0.000195
5865 5 0.001840
5866 5 0.000047
5867 5 0.000097
5868 5 0.000180
5869 5 0.000062
5870 5 0.000407
5871 5 0.000131
5872 5 0.000304
5873 5 0.000519
5874 5 0.000409
5875 5 0.000007
5876 5 0.000022
5877 5 0.000652
5878 5 0.000289
5879 5 0.000151
5880 5 0.000212
5881 5 0.000052
5882 5 0.000335
5883 5 0.000248
5884 5 0.000191
5885 5 0.000164
5886 5 0.000221
5887 5 0.000106
5888 5 0.001192
5889 5 0.000783
5890 5 0.000199
5891 5 0.000081
5892 5 0.000051
5893 5 0.000311
5894 5 0.000093
5895 5 0.000466
5896 5 0.000178
5897 5 0.000069
5898 5 0.000419
5899 5 0.000156
5900 5 0.000016
5901 5 0.002667
5902 5 0.000136
5903 5 0.000297
5904 5 0.000031
5905 5 0.000087
5906 5 0.000657
5907 5 0.000438
5908 5 0.001666
5909 5 0.000067
5910 5 0.000026
5911 5 0.000218
5912 5 0.000025
5913 5 0.000156
5914 5 0.000831
5915 5 0.000027
5916 5 0.000013
5917 5 0.001990
5918 5 0.000032
5919 5 0.000212
5920 5 0.000218
5921 5 0.000366
5922 5 0.001530
5923 5 0.000141
5924 5 0.000208
5925 5 0.000250
5926 5 0.000304
5927 5 0.000222
5928 5 0.001333
5929 5 0.000085
5930 5 0.000422
5931 5 0.000041
5932 5 0.000290
5933 5 0.000092
5934 5 0.000327
5935 5 0.000020
5936 5 0.000017
5937 5 0.000076
5938 5 0.001288
5939 5 0.002241
5940 5 0.001281
5941 5 0.000692
5942 5 0.000121
5943 5 0.000177
5944 5 0.000301
5945 5 0.001141
5946 5 0.000112
5947 5 0.000053
5948 5 0.000104
5949 5 0.000070
5950 5 0.000108
5951 5 0.000058
5952 5 0.000488
5953 5 0.000636
5954 5 0.000374
5955 5 0.000083
5956 5 0.000068
5957 5 0.002840
5958 5 0.000033
5959 5 0.000035
5960 5 0.000033
5961 5 0.000647
5962 5 0.000023
5963 5 0.000345
5964 5 0.000087
5965 5 0.000030
5966 5 0.001009
5967 5 0.000116
5968 5 0.000240
5969 5 0.002079
5970 5 0.000054
5971 5 0.000013
5972 5 0.000033
5973 5 0.001201
5974 5 0.000594
5975 5 0.000118
5976 5 0.000013
5977 5 0.000380
5978 5 0.000018
5979 5 0.000425
5980 5 0.000787
5981 5 0.000266
5982 5 0.000052
5983 5 0.000210
5984 5 0.000012
5985 5 0.000083
5986 5 0.000203
5987 5 0.001042
5988 5 0.000019
5989 5 0.000256
5990 5 0.000067
5991 5 0.000069
5992 5 0.000014
5993 5 0.000069
5994 5 0.001407
5995 5 0.001757
5996 5 0.000206
5997 5 0.000098
5998 5 0.000125
5999 5 0.000375
6000 6 0.000104
6001 6 0.030840
6002 6 0.000778
6003 6 0.002832
6004 6 0.005133
6005 6 0.004824
6006 6 0.002736
6007 6 0.001320
6008 6 0.000495
6009 6 0.000417
6010 6 0.000691
6011 6 0.001197
6012 6 0.001312
6013 6 0.001392
6014 6 0.001480
6015 6 0.001468
6016 6 0.000324
6017 6 0.000202
6018 6 0.000282
6019 6 0.000489
6020 6 0.001290
6021 6 0.000882
6022 6 0.000448
6023 6 0.001224
6024 6 0.000808
6025 6 0.000753
6026 6 0.000150
6027 6 0.000505
6028 6 0.000422
6029 6 0.000224
6030 6 0.000245
6031 6 0.001249
6032 6 0.000283
6033 6 0.000570
6034 6 0.000862
6035 6 0.000737
6036 6 0.000077
6037 6 0.000600
6038 6 0.000556
6039 6 0.000069
6040 6 0.000495
6041 6 0.000072
6042 6 0.000255
6043 6 0.000231
6044 6 0.000049
6045 6 0.000053
6046 6 0.000831
6047 6 0.000067
6048 6 0.000058
6049 6 0.000034
6050 6 0.000245
6051 6 0.000965
6052 6 0.000042
6053 6 0.000135
6054 6 0.000561
6055 6 0.000088
6056 6 0.000475
6057 6 0.000292
6058 6 0.001297
6059 6 0.000025
6060 6 0.000707
6061 6 0.000964
6062 6 0.000296
6063 6 0.000321
6064 6 0.000029
6065 6 0.000031
6066 6 0.000580
6067 6 0.000115
6068 6 0.000025
6069 6 0.000843
6070 6 0.000356
6071 6 0.000028
6072 6 0.000041
6073 6 0.000096
6074 6 0.000617
6075 6 0.000963
6076 6 0.000505
6077 6 0.000419
6078 6 0.001420
6079 6 0.000377
6080 6 0.000047
6081 6 0.000051
6082 6 0.000152
6083 6 0.000459
6084 6 0.000034
6085 6 0.000014
6086 6 0.000134
6087 6 0.000115
6088 6 0.000440
6089 6 0.000017
6090 6 0.000012
6091 6 0.000436
6092 6 0.000242
6093 6 0.000284
6094 6 0.000537
6095 6 0.000084
6096 6 0.000057
6097 6 0.000014
6098 6 0.000385
6099 6 0.000517
6100 6 0.001094
6101 6 0.000567
6102 6 0.000119
6103 6 0.000215
6104 6 0.000658
6105 6 0.000010
6106 6 0.000090
6107 6 0.000409
6108 6 0.000548
6109 6 0.000058
6110 6 0.000081
6111 6 0.000049
6112 6 0.000078
6113 6 0.000322
6114 6 0.000067
6115 6 0.000023
6116 6 0.000026
6117 6 0.001314
6118 6 0.002094
6119 6 0.000678
6120 6 0.000188
6121 6 0.000018
6122 6 0.000019
6123 6 0.000245
6124 6 0.001252
6125 6 0.002071
6126 6 0.000024
6127 6 0.000109
6128 6 0.000041
6129 6 0.000017
6130 6 0.000020
6131 6 0.000072
6132 6 0.000383
6133 6 0.000092
6134 6 0.000129
6135 6 0.000178
6136 6 0.000286
6137 6 0.000091
6138 6 0.000057
6139 6 0.000929
6140 6 0.000028
6141 6 0.000019
6142 6 0.000178
6143 6 0.000029
6144 6 0.000284
6145 6 0.000164
6146 6 0.000378
6147 6 0.000009
6148 6 0.000200
6149 6 0.000606
6150 6 0.001664
6151 6 0.001723
6152 6 0.000043
6153 6 0.002114
6154 6 0.000834
6155 6 0.000397
6156 6 0.000084
6157 6 0.002112
6158 6 0.002038
6159 6 0.000623
6160 6 0.000161
6161 6 0.001615
6162 6 0.000447
6163 6 0.000659
6164 6 0.000293
6165 6 0.000413
6166 6 0.000033
6167 6 0.000677
6168 6 0.000072
6169 6 0.000343
6170 6 0.000085
6171 6 0.000648
6172 6 0.001011
6173 6 0.001941
6174 6 0.000084
6175 6 0.000443
6176 6 0.000038
6177 6 0.000045
6178 6 0.000032
6179 6 0.000128
6180 6 0.000070
6181 6 0.000465
6182 6 0.000017
6183 6 0.000038
6184 6 0.000017
6185 6 0.000020
6186 6 0.000076
6187 6 0.000129
6188 6 0.000027
6189 6 0.000091
6190 6 0.000253
6191 6 0.000022
6192 6 0.000057
6193 6 0.001741
6194 6 0.000148
6195 6 0.000144
6196 6 0.000073
6197 6 0.000382
6198 6 0.000123
6199 6 0.000746
6200 6 0.000013
6201 6 0.000342
6202 6 0.000058
6203 6 0.000372
6204 6 0.000019
6205 6 0.000323
6206 6 0.000114
6207 6 0.000017
6208 6 0.000633
6209 6 0.000398
6210 6 0.003818
6211 6 0.001017
6212 6 0.000559
6213 6 0.000474
6214 6 0.000035
6215 6 0.000096
6216 6 0.001963
6217 6 0.000564
6218 6 0.000015
6219 6 0.000160
6220 6 0.000036
6221 6 0.000019
6222 6 0.002067
6223 6 0.000185
6224 6 0.000093
6225 6 0.000265
6226 6 0.001482
6227 6 0.000236
6228 6 0.000265
6229 6 0.000172
6230 6 0.000860
6231 6 0.028290
6232 6 0.001687
6233 6 0.002475
6234 6 0.002783
6235 6 0.002899
6236 6 0.002483
6237 6 0.001682
6238 6 0.000459
6239 6 0.000152
6240 6 0.000497
6241 6 0.000850
6242 6 0.001048
6243 6 0.001409
6244 6 0.001699
6245 6 0.000829
6246 6 0.000519
6247 6 0.000769
6248 6 0.000184
6249 6 0.000463
6250 6 0.000372
6251 6 0.001315
6252 6 0.001073
6253 6 0.000312
6254 6 0.000279
6255 6 0.000210
6256 6 0.003523
6257 6 0.000960
6258 6 0.000459
6259 6 0.000430
6260 6 0.000194
6261 6 0.002450
6262 6 0.000524
6263 6 0.000327
6264 6 0.000494
6265 6 0.000226
6266 6 0.000265
6267 6 0.000192
6268 6 0.000697
6269 6 0.000161
6270 6 0.000280
6271 6 0.000413
6272 6 0.000645
6273 6 0.000293
6274 6 0.000216
6275 6 0.000034
6276 6 0.000055
6277 6 0.001159
6278 6 0.000928
6279 6 0.000090
6280 6 0.000446
6281 6 0.000244
6282 6 0.000106
6283 6 0.002029
6284 6 0.001767
6285 6 0.000044
6286 6 0.000676
6287 6 0.001391
6288 6 0.000138
6289 6 0.002202
6290 6 0.000056
6291 6 0.000265
6292 6 0.000326
6293 6 0.000060
6294 6 0.002234
6295 6 0.000074
6296 6 0.000531
6297 6 0.000316
6298 6 0.000387
6299 6 0.000296
6300 6 0.000294
6301 6 0.000261
6302 6 0.001333
6303 6 0.000163
6304 6 0.000754
6305 6 0.000342
6306 6 0.000663
6307 6 0.000019
6308 6 0.000749
6309 6 0.000056
6310 6 0.000046
6311 6 0.000395
6312 6 0.000322
6313 6 0.000394
6314 6 0.000070
6315 6 0.000862
6316 6 0.001193
6317 6 0.000970
6318 6 0.001684
6319 6 0.000276
6320 6 0.000061
6321 6 0.000192
6322 6 0.000226
6323 6 0.000110
6324 6 0.000140
6325 6 0.000122
6326 6 0.001191
6327 6 0.000086
6328 6 0.000047
6329 6 0.000046
6330 6 0.000404
6331 6 0.001029
6332 6 0.000029
6333 6 0.001642
6334 6 0.000117
6335 6 0.000065
6336 6 0.000306
6337 6 0.000099
6338 6 0.000352
6339 6 0.000353
6340 6 0.000423
6341 6 0.000953
6342 6 0.000035
6343 6 0.000071
6344 6 0.000126
6345 6 0.001176
6346 6 0.000254
6347 6 0.000016
6348 6 0.000407
6349 6 0.000240
6350 6 0.001029
6351 6 0.000050
6352 6 0.000900
6353 6 0.000027
6354 6 0.000315
6355 6 0.000640
6356 6 0.000567
6357 6 0.000146
6358 6 0.000006
6359 6 0.000225
6360 6 0.000191
6361 6 0.000594
6362 6 0.000291
6363 6 0.000286
6364 6 0.000727
6365 6 0.000034
6366 6 0.000272
6367 6 0.000211
6368 6 0.000014
6369 6 0.000324
6370 6 0.000169
6371 6 0.000834
6372 6 0.000006
6373 6 0.000022
6374 6 0.000013
6375 6 0.000019
6376 6 0.000362
6377 6 0.000009
6378 6 0.000321
6379 6 0.000022
6380 6 0.000140
6381 6 0.000257
6382 6 0.000034
6383 6 0.000612
6384 6 0.000072
6385 6 0.000187
6386 6 0.000053
6387 6 0.000208
6388 6 0.001473
6389 6 0.000745
6390 6 0.000015
6391 6 0.000985
6392 6 0.000214
6393 6 0.001548
6394 6 0.000280
6395 6 0.000308
6396 6 0.001547
6397 6 0.001463
6398 6 0.001003
6399 6 0.000100
6400 6 0.000285
6401 6 0.001109
6402 6 0.000025
6403 6 0.000591
6404 6 0.029309
6405 6 0.000877
6406 6 0.001812
6407 6 0.002673
6408 6 0.002990
6409 6 0.002514
6410 6 0.001443
6411 6 0.000589
6412 6 0.001270
6413 6 0.001522
6414 6 0.000932
6415 6 0.000929
6416 6 0.001615
6417 6 0.000970
6418 6 0.000686
6419 6 0.000636
6420 6 0.000272
6421 6 0.000274
6422 6 0.000466
6423 6 0.000677
6424 6 0.000632
6425 6 0.000927
6426 6 0.000389
6427 6 0.000224
6428 6 0.000190
6429 6 0.000890
6430 6 0.000096
6431 6 0.000142
6432 6 0.000170
6433 6 0.000157
6434 6 0.000779
6435 6 0.000305
6436 6 0.000125
6437 6 0.000725
6438 6 0.000074
6439 6 0.002457
6440 6 0.000516
6441 6 0.000248
6442 6 0.000580
6443 6 0.000185
6444 6 0.000559
6445 6 0.000067
6446 6 0.000195
6447 6 0.000112
6448 6 0.000100
6449 6 0.000444
6450 6 0.000028
6451 6 0.000052
6452 6 0.000198
6453 6 0.000066
6454 6 0.000055
6455 6 0.000127
6456 6 0.000109
6457 6 0.002727
6458 6 0.000524
6459 6 0.000414
6460 6 0.000043
6461 6 0.000533
6462 6 0.000107
6463 6 0.001456
6464 6 0.000479
6465 6 0.000232
6466 6 0.000165
6467 6 0.000095
6468 6 0.001272
6469 6 0.000074
6470 6 0.001401
6471 6 0.000048
6472 6 0.000623
6473 6 0.000338
6474 6 0.001207
6475 6 0.000725
6476 6 0.000440
6477 6 0.000022
6478 6 0.001246
6479 6 0.000063
6480 6 0.000134
6481 6 0.000692
6482 6 0.000075
6483 6 0.000026
6484 6 0.000533
6485 6 0.000829
6486 6 0.000056
6487 6 0.000050
6488 6 0.000290
6489 6 0.000113
6490 6 0.000092
6491 6 0.000473
6492 6 0.000517
6493 6 0.000059
6494 6 0.032552
6495 6 0.000527
6496 6 0.001702
6497 6 0.002517
6498 6 0.002829
6499 6 0.002429
6500 6 0.001571
6501 6 0.000738
6502 6 0.000387
6503 6 0.000415
6504 6 0.002823
6505 6 0.000770
6506 6 0.001307
6507 6 0.001027
6508 6 0.000913
6509 6 0.000869
6510 6 0.000388
6511 6 0.000156
6512 6 0.000642
6513 6 0.000642
6514 6 0.000386
6515 6 0.000472
6516 6 0.000538
6517 6 0.000394
6518 6 0.000463
6519 6 0.000248
6520 6 0.000616
6521 6 0.001685
6522 6 0.000813
6523 6 0.000497
6524 6 0.000191
6525 6 0.000266
6526 6 0.000806
6527 6 0.001310
6528 6 0.000170
6529 6 0.000189
6530 6 0.000094
6531 6 0.000086
6532 6 0.000379
6533 6 0.000078
6534 6 0.000702
6535 6 0.000188
6536 6 0.000165
6537 6 0.000876
6538 6 0.000413
6539 6 0.000549
6540 6 0.000188
6541 6 0.001172
6542 6 0.000259
6543 6 0.000190
6544 6 0.000188
6545 6 0.000196
6546 6 0.000048
6547 6 0.000117
6548 6 0.000493
6549 6 0.000103
6550 6 0.000940
6551 6 0.000124
6552 6 0.023131
6553 6 0.000655
6554 6 0.001157
6555 6 0.001712
6556 6 0.001649
6557 6 0.001447
6558 6 0.000965
6559 6 0.002304
6560 6 0.001353
6561 6 0.000371
6562 6 0.001429
6563 6 0.000386
6564 6 0.000662
6565 6 0.000667
6566 6 0.001110
6567 6 0.000549
6568 6 0.030119
6569 6 0.000598
6570 6 0.001195
6571 6 0.003593
6572 6 0.002278
6573 6 0.002711
6574 6 0.001606
6575 6 0.001333
6576 6 0.000448
6577 6 0.000229
6578 6 0.000334
6579 6 0.002685
6580 6 0.002126
6581 6 0.001067
6582 6 0.001184
6583 6 0.001039
6584 6 0.001392
6585 6 0.000600
6586 6 0.002418
6587 6 0.000151
6588 6 0.010801
6589 6 0.002417
6590 6 0.000823
6591 6 0.001088
6592 6 0.000885
6593 6 0.001557
6594 6 0.001102
6595 6 0.000330
6596 6 0.000371
6597 6 0.000679
6598 6 0.000551
6599 6 0.000225
6600 6 0.000282
6601 6 0.000620
6602 6 0.001302
6603 6 0.000885
6604 6 0.000167
6605 6 0.003031
6606 6 0.000099
6607 6 0.000156
6608 6 0.000426
6609 6 0.000144
6610 6 0.001443
6611 6 0.000576
6612 6 0.000946
6613 6 0.001087
6614 6 0.001463
6615 6 0.000196
6616 6 0.000901
6617 6 0.000269
6618 6 0.000068
6619 6 0.000232
6620 6 0.000076
6621 6 0.000568
6622 6 0.000101
6623 6 0.000612
6624 6 0.000099
6625 6 0.000125
6626 6 0.000736
6627 6 0.000178
6628 6 0.000568
6629 6 0.000289
6630 6 0.000136
6631 6 0.000130
6632 6 0.000261
6633 6 0.000085
6634 6 0.000165
6635 6 0.000337
6636 6 0.000202
6637 6 0.000030
6638 6 0.000460
6639 6 0.000048
6640 6 0.000188
6641 6 0.000073
6642 6 0.000900
6643 6 0.001612
6644 6 0.000062
6645 6 0.000403
6646 6 0.000593
6647 6 0.000041
6648 6 0.000326
6649 6 0.000741
6650 6 0.000055
6651 6 0.000064
6652 6 0.000214
6653 6 0.000069
6654 6 0.000438
6655 6 0.000476
6656 6 0.000660
6657 6 0.000280
6658 6 0.000140
6659 6 0.000143
6660 6 0.000236
6661 6 0.000898
6662 6 0.000577
6663 6 0.000270
6664 6 0.000336
6665 6 0.000334
6666 6 0.001066
6667 6 0.000488
6668 6 0.000243
6669 6 0.000173
6670 6 0.000564
6671 6 0.000504
6672 6 0.001330
6673 6 0.000015
6674 6 0.001044
6675 6 0.000453
6676 6 0.000552
6677 6 0.000641
6678 6 0.000074
6679 6 0.000308
6680 6 0.000219
6681 6 0.000055
6682 6 0.000275
6683 6 0.000123
6684 6 0.000082
6685 6 0.000299
6686 6 0.001170
6687 6 0.000048
6688 6 0.000065
6689 6 0.000447
6690 6 0.000086
6691 6 0.000128
6692 6 0.001873
6693 6 0.001419
6694 6 0.000401
6695 6 0.000093
6696 6 0.000051
6697 6 0.000027
6698 6 0.001537
6699 6 0.000947
6700 6 0.000743
6701 6 0.000534
6702 6 0.000242
6703 6 0.001030
6704 6 0.000236
6705 6 0.000080
6706 6 0.000651
6707 6 0.000314
6708 6 0.000118
6709 6 0.000131
6710 6 0.001498
6711 6 0.000268
6712 6 0.000018
6713 6 0.000056
6714 6 0.000102
6715 6 0.000358
6716 6 0.000028
6717 6 0.000183
6718 6 0.000051
6719 6 0.001506
6720 6 0.000181
6721 6 0.000744
6722 6 0.000119
6723 6 0.000325
6724 6 0.000057
6725 6 0.000468
6726 6 0.000157
6727 6 0.000215
6728 6 0.000548
6729 6 0.000275
6730 6 0.000057
6731 6 0.001791
6732 6 0.000303
6733 6 0.000013
6734 6 0.000019
6735 6 0.000044
6736 6 0.000018
6737 6 0.000130
6738 6 0.000145
6739 6 0.000123
6740 6 0.000096
6741 6 0.000014
6742 6 0.000061
6743 6 0.000654
6744 6 0.000328
6745 6 0.000048
6746 6 0.000394
6747 6 0.000015
6748 6 0.000539
6749 6 0.000127
6750 6 0.000229
6751 6 0.000623
6752 6 0.000575
6753 6 0.000412
6754 6 0.000037
6755 6 0.000736
6756 6 0.000087
6757 6 0.000084
6758 6 0.000255
6759 6 0.000010
6760 6 0.000023
6761 6 0.000574
6762 6 0.000037
6763 6 0.000024
6764 6 0.000211
6765 6 0.000046
6766 6 0.000117
6767 6 0.000011
6768 6 0.000317
6769 6 0.000099
6770 6 0.000855
6771 6 0.000807
6772 6 0.000076
6773 6 0.000339
6774 6 0.001085
6775 6 0.002294
6776 6 0.000093
6777 6 0.000172
6778 6 0.000855
6779 6 0.000462
6780 6 0.000447
6781 6 0.000281
6782 6 0.000280
6783 6 0.000621
6784 6 0.000819
6785 6 0.000283
6786 6 0.000807
6787 6 0.000275
6788 6 0.001849
6789 6 0.000377
6790 6 0.000365
6791 6 0.000326
6792 6 0.000218
6793 6 0.000073
6794 6 0.000271
6795 6 0.000553
6796 6 0.003738
6797 6 0.000099
6798 6 0.000560
6799 6 0.000318
6800 6 0.000101
6801 6 0.000156
6802 6 0.000416
6803 6 0.000211
6804 6 0.000343
6805 6 0.000367
6806 6 0.000089
6807 6 0.000221
6808 6 0.000100
6809 6 0.000208
6810 6 0.000075
6811 6 0.000165
6812 6 0.000153
6813 6 0.000237
6814 6 0.000592
6815 6 0.000122
6816 6 0.002836
6817 6 0.000122
6818 6 0.000596
6819 6 0.000043
6820 6 0.000053
6821 6 0.000043
6822 6 0.002916
6823 6 0.000385
6824 6 0.000203
6825 6 0.000053
6826 6 0.001920
6827 6 0.000709
6828 6 0.000048
6829 6 0.000830
6830 6 0.000080
6831 6 0.000089
6832 6 0.000361
6833 6 0.000669
6834 6 0.000652
6835 6 0.000822
6836 6 0.000138
6837 6 0.000056
6838 6 0.000115
6839 6 0.000508
6840 6 0.001513
6841 6 0.000042
6842 6 0.000237
6843 6 0.000145
6844 6 0.000194
6845 6 0.000032
6846 6 0.000072
6847 6 0.000766
6848 6 0.000011
6849 6 0.000304
6850 6 0.000319
6851 6 0.000106
6852 6 0.000760
6853 6 0.000127
6854 6 0.000056
6855 6 0.000491
6856 6 0.000549
6857 6 0.000501
6858 6 0.000510
6859 6 0.000138
6860 6 0.000505
6861 6 0.000550
6862 6 0.000177
6863 6 0.000293
6864 6 0.000651
6865 6 0.000917
6866 6 0.000049
6867 6 0.000311
6868 6 0.000126
6869 6 0.001741
6870 6 0.000037
6871 6 0.000106
6872 6 0.000532
6873 6 0.000035
6874 6 0.000098
6875 6 0.000191
6876 6 0.001025
6877 6 0.000191
6878 6 0.000057
6879 6 0.000020
6880 6 0.000072
6881 6 0.000708
6882 6 0.000059
6883 6 0.000116
6884 6 0.000691
6885 6 0.000852
6886 6 0.000019
6887 6 0.000186
6888 6 0.000147
6889 6 0.000219
6890 6 0.000103
6891 6 0.000031
6892 6 0.000074
6893 6 0.000022
6894 6 0.000054
6895 6 0.000636
6896 6 0.000034
6897 6 0.000146
6898 6 0.000115
6899 6 0.000014
6900 6 0.000032
6901 6 0.000833
6902 6 0.000466
6903 6 0.000042
6904 6 0.000585
6905 6 0.000696
6906 6 0.000501
6907 6 0.000037
6908 6 0.000531
6909 6 0.000153
6910 6 0.000050
6911 6 0.000309
6912 6 0.001654
6913 6 0.000029
6914 6 0.000190
6915 6 0.000199
6916 6 0.000106
6917 6 0.000576
6918 6 0.000146
6919 6 0.000057
6920 6 0.000062
6921 6 0.001921
6922 6 0.000291
6923 6 0.000018
6924 6 0.002995
6925 6 0.000393
6926 6 0.000092
6927 6 0.000491
6928 6 0.000442
6929 6 0.000116
6930 6 0.000017
6931 6 0.000234
6932 6 0.000066
6933 6 0.000171
6934 6 0.000131
6935 6 0.000494
6936 6 0.000131
6937 6 0.000009
6938 6 0.000250
6939 6 0.000019
6940 6 0.000286
6941 6 0.001341
6942 6 0.000160
6943 6 0.000070
6944 6 0.000022
6945 6 0.001294
6946 6 0.000698
6947 6 0.000033
6948 6 0.000454
6949 6 0.000127
6950 6 0.000125
6951 6 0.000081
6952 6 0.000139
6953 6 0.000709
6954 6 0.000039
6955 6 0.000138
6956 6 0.000364
6957 6 0.000083
6958 6 0.000443
6959 6 0.000111
6960 6 0.000018
6961 6 0.000026
6962 6 0.001372
6963 6 0.000163
6964 6 0.002030
6965 6 0.000395
6966 6 0.000240
6967 6 0.001218
6968 6 0.000174
6969 6 0.000339
6970 6 0.000070
6971 6 0.001038
6972 6 0.000283
6973 6 0.000122
6974 6 0.000224
6975 6 0.000047
6976 6 0.000562
6977 6 0.002926
6978 6 0.000166
6979 6 0.000057
6980 6 0.000806
6981 6 0.000068
6982 6 0.001253
6983 6 0.000164
6984 6 0.001157
6985 6 0.000057
6986 6 0.000409
6987 6 0.001228
6988 6 0.000058
6989 6 0.000038
6990 6 0.001142
6991 6 0.000132
6992 6 0.000131
6993 6 0.000100
6994 6 0.001084
6995 6 0.000020
6996 6 0.000025
6997 6 0.000013
6998 6 0.000100
6999 6 0.000130
7000 6 0.000080
7001 6 0.000151
7002 6 0.000496
7003 6 0.000235
7004 6 0.000409
7005 6 0.000211
7006 6 0.000064
7007 6 0.002223
7008 6 0.000012
7009 6 0.000781
7010 6 0.000054
7011 6 0.000046
7012 6 0.000318
7013 6 0.000187
7014 6 0.000348
7015 6 0.000015
7016 6 0.000850
7017 6 0.000550
7018 6 0.000036
7019 6 0.000056
7020 6 0.000073
7021 6 0.000655
7022 6 0.000033
7023 6 0.000064
7024 6 0.000083
7025 6 0.000025
7026 6 0.000189
7027 6 0.000315
7028 6 0.000209
7029 6 0.000196
7030 6 0.000787
7031 6 0.000039
7032 6 0.000312
7033 6 0.000262
7034 6 0.000437
7035 6 0.000661
7036 6 0.000080
7037 6 0.000531
7038 6 0.000286
7039 6 0.000031
7040 6 0.000028
7041 6 0.000127
7042 6 0.001390
7043 6 0.000071
7044 6 0.000213
7045 6 0.000065
7046 6 0.000179
7047 6 0.002459
7048 6 0.000149
7049 6 0.000147
7050 6 0.000057
7051 6 0.000062
7052 6 0.000274
7053 6 0.000525
7054 6 0.001171
7055 6 0.000636
7056 6 0.000046
7057 6 0.000238
7058 6 0.000184
